Iteration,Function,Gradient,Alpha
584,0.0001259952721928525,0.015874210039737567,0.01
585,0.00012348796627621476,0.015715467939340193,0.01
586,0.00012103055574731806,0.01555831325994679,0.01
587,0.00011862204768794642,0.015402730127347322,0.01
588,0.0001162614689389563,0.01524870282607385,0.01
589,0.00011394786570707106,0.01509621579781311,0.01
590,0.00011168030317950035,0.014945253639834979,0.01
591,0.00010945786514622828,0.014795801103436628,0.01
592,0.00010727965362981833,0.014647843092402262,0.01
593,0.00010514478852258495,0.01450136466147824,0.01
594,0.00010305240723098551,0.014356351014863458,0.01
595,0.00010100166432708891,0.014212787504714823,0.01
596,9.899173120697984e-05,0.014070659629667675,0.01
597,9.702179575596094e-05,0.013929953033370999,0.01
598,9.509106202041733e-05,0.013790653503037289,0.01
599,9.319874988621103e-05,0.013652746968006916,0.01
600,9.134409476347541e-05,0.013516219498326846,0.01
601,8.952634727768225e-05,0.013381057303343578,0.01
602,8.774477296685637e-05,0.013247246730310141,0.01
603,8.599865198481591e-05,0.013114774263007039,0.01
604,8.428727881031808e-05,0.012983626520376969,0.01
605,8.260996196199275e-05,0.012853790255173199,0.01
606,8.096602371894908e-05,0.012725252352621466,0.01
607,7.935479984694199e-05,0.012597999829095251,0.01
608,7.777563932998786e-05,0.0124720198308043,0.01
609,7.622790410732109e-05,0.012347299632496256,0.01
610,7.47109688155854e-05,0.012223826636171293,0.01
611,7.322422053615524e-05,0.01210158836980958,0.01
612,7.176705854748575e-05,0.011980572486111484,0.01
613,7.03388940823908e-05,0.01186076676125037,0.01
614,6.893915009015123e-05,0.011742159093637867,0.01
615,6.75672610033572e-05,0.011624737502701488,0.01
616,6.622267250939041e-05,0.011508490127674473,0.01
617,6.490484132645355e-05,0.01139340522639773,0.01
618,6.361323498405712e-05,0.011279471174133752,0.01
619,6.234733160787438e-05,0.011166676462392415,0.01
620,6.110661970887767e-05,0.01105500969776849,0.01
621,5.9890597976671005e-05,0.010944459600790804,0.01
622,5.869877507693525e-05,0.010835015004782896,0.01
623,5.7530669452904244e-05,0.010726664854735068,0.01
624,5.6385809130791444e-05,0.010619398206187717,0.01
625,5.52637315290887e-05,0.01051320422412584,0.01
626,5.4163983271659836e-05,0.010408072181884581,0.01
627,5.3086120004553806e-05,0.010303991460065736,0.01
628,5.202970621646319e-05,0.010200951545465079,0.01
629,5.099431506275557e-05,0.010098942030010428,0.01
630,4.997952819300673e-05,0.009997952609710323,0.01
631,4.8984935581965894e-05,0.00989797308361322,0.01
632,4.801013536388478e-05,0.009798993352777088,0.01
633,4.705473367014347e-05,0.009701003419249317,0.01
634,4.6118344470107625e-05,0.009603993385056825,0.01
635,4.5200589415152476e-05,0.009507953451206256,0.01
636,4.430109768579094e-05,0.009412873916694193,0.01
637,4.3419505841843705e-05,0.009318745177527251,0.01
638,4.2555457675591004e-05,0.009225557725751978,0.01
639,4.170860406784675e-05,0.00913330214849446,0.01
640,4.08786028468966e-05,0.009041969127009514,0.01
641,4.006511865024336e-05,0.00895154943573942,0.01
642,3.926782278910353e-05,0.008862033941382026,0.01
643,3.848639311560036e-05,0.008773413601968205,0.01
644,3.7720513892599906e-05,0.008685679465948523,0.01
645,3.696987566613717e-05,0.008598822671289037,0.01
646,3.623417514038104e-05,0.008512834444576147,0.01
647,3.551311505508745e-05,0.008427706100130385,0.01
648,3.4806404065491216e-05,0.008343429039129081,0.01
649,3.411375662458794e-05,0.00825999474873779,0.01
650,3.3434892867758636e-05,0.008177394801250413,0.01
651,3.2769538499690244e-05,0.008095620853237909,0.01
652,3.211742468354641e-05,0.00801466464470553,0.01
653,3.147828793234383e-05,0.007934517998258474,0.01
654,3.0851870002490195e-05,0.00785517281827589,0.01
655,3.0237917789440643e-05,0.007776621090093132,0.01
656,2.9636183225430778e-05,0.007698854879192201,0.01
657,2.9046423179244708e-05,0.007621866330400279,0.01
658,2.8468399357977734e-05,0.007545647667096276,0.01
659,2.7901878210753975e-05,0.007470191190425313,0.01
660,2.734663083435997e-05,0.007395489278521059,0.01
661,2.6802432880756206e-05,0.007321534385735849,0.01
662,2.6269064466429162e-05,0.007248319041878491,0.01
663,2.5746310083547222e-05,0.007175835851459706,0.01
664,2.523395851288463e-05,0.007104077492945109,0.01
665,2.4731802738478226e-05,0.007033036718015658,0.01
666,2.423963986398251e-05,0.006962706350835501,0.01
667,2.375727103068926e-05,0.006893079287327146,0.01
668,2.3284501337178544e-05,0.006824148494453875,0.01
669,2.2821139760568692e-05,0.006755907009509336,0.01
670,2.236699907933338e-05,0.006688347939414243,0.01
671,2.192189579765464e-05,0.006621464460020101,0.01
672,2.1485650071281316e-05,0.0065552498154199,0.01
673,2.1058085634862815e-05,0.006489697317265701,0.01
674,2.0639029730729045e-05,0.006424800344093044,0.01
675,2.022831303908754e-05,0.0063605523406521135,0.01
676,1.98257696096097e-05,0.006296946817245593,0.01
677,1.9431236794378465e-05,0.006233977349073137,0.01
678,1.9044555182170333e-05,0.006171637575582405,0.01
679,1.8665568534045148e-05,0.006109921199826581,0.01
680,1.829412372021765e-05,0.006048821987828316,0.01
681,1.793007065818532e-05,0.005988333767950033,0.01
682,1.7573262252087433e-05,0.005928450430270533,0.01
683,1.7223554333270893e-05,0.0058691659259678276,0.01
684,1.68808056020388e-05,0.005810474266708149,0.01
685,1.654487757055823e-05,0.005752369524041068,0.01
686,1.621563450690412e-05,0.005694845828800657,0.01
687,1.5892943380216728e-05,0.00563789737051265,0.01
688,1.5576673806950415e-05,0.005581518396807524,0.01
689,1.5266697998192105e-05,0.005525703212839449,0.01
690,1.4962890708028084e-05,0.005470446180711055,0.01
691,1.4665129182938324e-05,0.005415741718903944,0.01
692,1.4373293112197851e-05,0.005361584301714905,0.01
693,1.4087264579265114e-05,0.005307968458697756,0.01
694,1.3806928014137739e-05,0.005254888774110778,0.01
695,1.35321701466564e-05,0.005202339886369671,0.01
696,1.3262879960737937e-05,0.005150316487505974,0.01
697,1.2998948649519255e-05,0.005098813322630915,0.01
698,1.274026957139382e-05,0.005047825189404605,0.01
699,1.2486738206923084e-05,0.004997346937510559,0.01
700,1.2238252116605313e-05,0.004947373468135454,0.01
701,1.1994710899484869e-05,0.004897899733454099,0.01
702,1.175601615258512e-05,0.004848920736119558,0.01
703,1.1522071431148676e-05,0.004800431528758363,0.01
704,1.1292782209668819e-05,0.004752427213470779,0.01
705,1.1068055843696407e-05,0.004704902941336071,0.01
706,1.0847801532406847e-05,0.00465785391192271,0.01
707,1.0631930281911951e-05,0.004611275372803483,0.01
708,1.0420354869301903e-05,0.004565162619075448,0.01
709,1.0212989807402795e-05,0.004519510992884694,0.01
710,1.000975131023548e-05,0.004474315882955847,0.01
711,9.810557259161793e-06,0.004429572724126288,0.01
712,9.615327169704474e-06,0.0043852769968850255,0.01
713,9.423982159027353e-06,0.004341424226916175,0.01
714,9.23644491406271e-06,0.0042980099846470134,0.01
715,9.052639660272862e-06,0.004255029884800543,0.01
716,8.872492131033434e-06,0.004212479585952538,0.01
717,8.69592953762587e-06,0.004170354790093013,0.01
718,8.522880539827114e-06,0.004128651242192083,0.01
719,8.353275217084556e-06,0.004087364729770162,0.01
720,8.187045040264573e-06,0.0040464910824724604,0.01
721,8.024122843963308e-06,0.004006026171647736,0.01
722,7.864442799368439e-06,0.003965965909931259,0.01
723,7.707940387661007e-06,0.003926306250831946,0.01
724,7.554552373946553e-06,0.003887043188323627,0.01
725,7.404216781705018e-06,0.0038481727564403908,0.01
726,7.256872867749087e-06,0.0038096910288759867,0.01
727,7.1124610976808806e-06,0.003771594118587227,0.01
728,6.970923121837032e-06,0.003733878177401355,0.01
729,6.832201751712475e-06,0.003696539395627341,0.01
730,6.6962409368533965e-06,0.003659574001671068,0.01
731,6.562985742210014e-06,0.0036229782616543573,0.01
732,6.432382325940034e-06,0.0035867484790378136,0.01
733,6.304377917653828e-06,0.0035508809942474354,0.01
734,6.1789207970925165e-06,0.003515372184304961,0.01
735,6.0559602732303755e-06,0.0034802184624619114,0.01
736,5.935446663793092e-06,0.0034454162778372924,0.01
737,5.817331275183608e-06,0.0034109621150589194,0.01
738,5.7015663828074545e-06,0.00337685249390833,0.01
739,5.588105211789585e-06,0.0033430839689692466,0.01
740,5.476901918074973e-06,0.003309653129279554,0.01
741,5.367911569905281e-06,0.0032765565979867585,0.01
742,5.261090129664165e-06,0.003243791032006891,0.01
743,5.156394436083848e-06,0.0032113531216868218,0.01
744,5.053782186805779e-06,0.0031792395904699537,0.01
745,4.953211921288343e-06,0.003147447194565254,0.01
746,4.854643004054706e-06,0.0031159727226196016,0.01
747,4.758035608274017e-06,0.0030848129953934054,0.01
748,4.6633506996693645e-06,0.0030539648654394715,0.01
749,4.570550020745945e-06,0.003023425216785077,0.01
750,4.4795960753331005e-06,0.002993190964617226,0.01
751,4.390452113433972e-06,0.002963259054971054,0.01
752,4.303082116376636e-06,0.0029336264644213433,0.01
753,4.217450782260741e-06,0.00290429019977713,0.01
754,4.133523511693753e-06,0.002875247297779359,0.01
755,4.051266393811047e-06,0.0028464948248015653,0.01
756,3.9706461925742074e-06,0.00281802987655355,0.01
757,3.891630333341982e-06,0.0027898495777880145,0.01
758,3.8141868897084757e-06,0.0027619510820101343,0.01
759,3.7382845706032768e-06,0.0027343315711900328,0.01
760,3.6638927076482717e-06,0.0027069882554781326,0.01
761,3.5909812427660714e-06,0.0026799183729233514,0.01
762,3.519520716035027e-06,0.002653119189194118,0.01
763,3.4494822537859298e-06,0.0026265879973021767,0.01
764,3.38083755693559e-06,0.002600322117329155,0.01
765,3.3135588895525714e-06,0.0025743188961558634,0.01
766,3.2476190676504754e-06,0.002548575707194305,0.01
767,3.1829914482042312e-06,0.002523089950122362,0.01
768,3.119649918384967e-06,0.002497859050621138,0.01
769,3.0575688850091063e-06,0.002472880460114927,0.01
770,2.9967232641974253e-06,0.0024481516555137778,0.01
771,2.9370884712398963e-06,0.00242367013895864,0.01
772,2.878640410662222e-06,0.0023994334375690533,0.01
773,2.8213554664900435e-06,0.0023754391031933627,0.01
774,2.7652104927068915e-06,0.002351684712161429,0.01
775,2.7101828039020248e-06,0.002328167865039815,0.01
776,2.656250166104375e-06,0.002304886186389417,0.01
777,2.6033907877988983e-06,0.002281837324525523,0.01
778,2.5515833111216996e-06,0.0022590189512802675,0.01
779,2.5008068032303774e-06,0.0022364287617674646,0.01
780,2.451040747846093e-06,0.00221406447414979,0.01
781,2.402265036963956e-06,0.002191923829408292,0.01
782,2.3544599627283733e-06,0.0021700045911142093,0.01
783,2.307606209470079e-06,0.0021483045452030673,0.01
784,2.2616848459016245e-06,0.0021268214997510367,0.01
785,2.2166773174681823e-06,0.0021055532847535263,0.01
786,2.172565438850566e-06,0.0020844977519059913,0.01
787,2.1293313866174394e-06,0.0020636527743869313,0.01
788,2.086957692023752e-06,0.002043016246643062,0.01
789,2.045427233952479e-06,0.002022586084176631,0.01
790,2.004723231996825e-06,0.002002360223334865,0.01
791,1.964829239680088e-06,0.001982336621101516,0.01
792,1.9257291378104544e-06,0.001962513254890501,0.01
793,1.8874071279680264e-06,0.001942888122341596,0.01
794,1.8498477261214626e-06,0.00192345924111818,0.01
795,1.8130357563716454e-06,0.0019042246487069982,0.01
796,1.7769563448198495e-06,0.0018851824022199282,0.01
797,1.7415949135579345e-06,0.0018663305781977289,0.01
798,1.7069371747781316e-06,0.0018476672724157515,0.01
799,1.6729691250000466e-06,0.001829190599691594,0.01
800,1.639677039412546e-06,0.0018108986936946781,0.01
801,1.6070474663282361e-06,0.0017927897067577313,0.01
802,1.575067221748304e-06,0.0017748618096901539,0.01
803,1.5437233840355128e-06,0.0017571131915932524,0.01
804,1.5130032886932063e-06,0.00173954205967732,0.01
805,1.4828945232482113e-06,0.0017221466390805466,0.01
806,1.4533849222355718e-06,0.0017049251726897411,0.01
807,1.424462562283084e-06,0.0016878759209628437,0.01
808,1.3961157572936504e-06,0.0016709971617532152,0.01
809,1.3683330537235066e-06,0.001654287190135683,0.01
810,1.3411032259544087e-06,0.001637744318234326,0.01
811,1.314415271757916e-06,0.0016213668750519829,0.01
812,1.2882584078499336e-06,0.0016051532063014631,0.01
813,1.2626220655337198e-06,0.0015891016742384484,0.01
814,1.237495886429599e-06,0.001573210657496064,0.01
815,1.2128697182896496e-06,0.0015574785509211032,0.01
816,1.1887336108956856e-06,0.0015419037654118921,0.01
817,1.1650778120388613e-06,0.0015264847277577731,0.01
818,1.1418927635792879e-06,0.0015112198804801953,0.01
819,1.1191690975840602e-06,0.0014961076816753934,0.01
820,1.0968976325421374e-06,0.0014811466048586395,0.01
821,1.0750693696545488e-06,0.0014663351388100531,0.01
822,1.0536754891984233e-06,0.0014516717874219526,0.01
823,1.0327073469633749e-06,0.001437155069547733,0.01
824,1.0121564707588038e-06,0.0014227835188522558,0.01
825,9.920145569907034e-07,0.0014085556836637332,0.01
826,9.722734673065882e-07,0.0013944701268270958,0.01
827,9.529252253071871e-07,0.0013805254255588248,0.01
828,9.33962013323574e-07,0.0013667201713032364,0.01
829,9.15376169258435e-07,0.0013530529695902041,0.01
830,8.971601834901921e-07,0.001339522439894302,0.01
831,8.793066958387372e-07,0.001326127215495359,0.01
832,8.618084925915464e-07,0.0013128659433404054,0.01
833,8.446585035889747e-07,0.0012997372839070015,0.01
834,8.278497993675541e-07,0.0012867399110679315,0.01
835,8.113755883601397e-07,0.001273872511957252,0.01
836,7.95229214151773e-07,0.0012611337868376796,0.01
837,7.794041527901528e-07,0.0012485224489693029,0.01
838,7.638940101496286e-07,0.0012360372244796098,0.01
839,7.48692519347651e-07,0.0012236768522348137,0.01
840,7.337935382126328e-07,0.0012114400837124656,0.01
841,7.191910468022014e-07,0.001199325682875341,0.01
842,7.048791449708376e-07,0.0011873324260465875,0.01
843,6.908520499859179e-07,0.0011754591017861216,0.01
844,6.771040941911981e-07,0.0011637045107682604,0.01
845,6.636297227167932e-07,0.0011520674656605777,0.01
846,6.50423491234729e-07,0.0011405467910039718,0.01
847,6.374800637591579e-07,0.0011291413230939322,0.01
848,6.247942104903507e-07,0.0011178499098629929,0.01
849,6.123608057015926e-07,0.0011066714107643629,0.01
850,6.001748256681309e-07,0.0010956046966567193,0.01
851,5.882313466373352e-07,0.001084648649690152,0.01
852,5.765255428392522e-07,0.0010738021631932506,0.01
853,5.65052684536751e-07,0.001063064141561318,0.01
854,5.538081361144698e-07,0.001052433500145705,0.01
855,5.427873542057919e-07,0.001041909165144248,0.01
856,5.319858858570966e-07,0.0010314900734928055,0.01
857,5.213993667285405e-07,0.0010211751727578775,0.01
858,5.110235193306424e-07,0.0010109634210302987,0.01
859,5.008541512959628e-07,0.0010008537868199958,0.01
860,4.908871536851731e-07,0.0009908452489517958,0.01
861,4.811184993268382e-07,0.0009809367964622778,0.01
862,4.7154424119023405e-07,0.000971127428497655,0.01
863,4.6216051079054834e-07,0.0009614161542126784,0.01
864,4.5296351662581637e-07,0.0009518019926705516,0.01
865,4.439495426449627e-07,0.0009422839727438461,0.01
866,4.351149467463279e-07,0.0009328611330164077,0.01
867,4.26456159306076e-07,0.0009235325216862436,0.01
868,4.1796968173588506e-07,0.0009142971964693811,0.01
869,4.0965208506934093e-07,0.0009051542245046873,0.01
870,4.0150000857646105e-07,0.0008961026822596405,0.01
871,3.9351015840578953e-07,0.0008871416554370441,0.01
872,3.856793062535143e-07,0.0008782702388826736,0.01
873,3.780042880590694e-07,0.0008694875364938469,0.01
874,3.704820027266939e-07,0.0008607926611289084,0.01
875,3.6310941087243266e-07,0.0008521847345176193,0.01
876,3.5588353359607126e-07,0.0008436628871724432,0.01
877,3.4880145127750946e-07,0.0008352262583007187,0.01
878,3.41860302397087e-07,0.0008268739957177115,0.01
879,3.3505728237938497e-07,0.0008186052557605344,0.01
880,3.283896424600352e-07,0.000810419203202929,0.01
881,3.218546885750805e-07,0.0008023150111708998,0.01
882,3.154497802724364e-07,0.0007942918610591908,0.01
883,3.091723296450149e-07,0.0007863489424485988,0.01
884,3.0301980028507914e-07,0.0007784854530241129,0.01
885,2.9698970625940607e-07,0.0007707005984938718,0.01
886,2.9107961110484394e-07,0.0007629935925089331,0.01
887,2.852871268438575e-07,0.0007553636565838437,0.01
888,2.796099130196647e-07,0.0007478100200180053,0.01
889,2.740456757505734e-07,0.0007403319198178252,0.01
890,2.68592166803137e-07,0.000732928600619647,0.01
891,2.6324718268375456e-07,0.0007255993146134505,0.01
892,2.5800856374834783e-07,0.000718343321467316,0.01
893,2.5287419332975573e-07,0.0007111598882526428,0.01
894,2.4784199688249357e-07,0.0007040482893701164,0.01
895,2.429099411445319e-07,0.0006970078064764152,0.01
896,2.380760333157557e-07,0.000690037728411651,0.01
897,2.3333832025277217e-07,0.0006831373511275345,0.01
898,2.2869488767974205e-07,0.0006763059776162592,0.01
899,2.2414385941491521e-07,0.0006695429178400966,0.01
900,2.196833966125584e-07,0.0006628474886616957,0.01
901,2.1531169701996849e-07,0.0006562190137750787,0.01
902,2.1102699424927108e-07,0.0006496568236373279,0.01
903,2.068275570637106e-07,0.0006431602554009547,0.01
904,2.027116886781428e-07,0.0006367286528469452,0.01
905,1.9867772607344777e-07,0.0006303613663184757,0.01
906,1.9472403932458617e-07,0.000624057752655291,0.01
907,1.9084903094202692e-07,0.0006178171751287381,0.01
908,1.870511352262806e-07,0.0006116390033774507,0.01
909,1.8332881763527763e-07,0.0006055226133436762,0.01
910,1.7968057416433558e-07,0.0005994673872102395,0.01
911,1.7610493073846533e-07,0.0005934727133381371,0.01
912,1.7260044261676986e-07,0.0005875379862047557,0.01
913,1.6916569380869615e-07,0.0005816626063427082,0.01
914,1.657992965019031e-07,0.0005758459802792811,0.01
915,1.6249989050151527e-07,0.0005700875204764883,0.01
916,1.5926614268053513e-07,0.0005643866452717235,0.01
917,1.5609674644119247e-07,0.0005587427788190062,0.01
918,1.529904211870127e-07,0.0005531553510308161,0.01
919,1.4994591180539117e-07,0.000547623797520508,0.01
920,1.4696198816046385e-07,0.0005421475595453029,0.01
921,1.4403744459607064e-07,0.0005367260839498498,0.01
922,1.4117109944860885e-07,0.0005313588231103514,0.01
923,1.383617945695815e-07,0.0005260452348792478,0.01
924,1.356083948576468e-07,0.0005207847825304553,0.01
925,1.3290978779997964e-07,0.0005155769347051507,0.01
926,1.3026488302276005e-07,0.0005104211653580992,0.01
927,1.2767261185060713e-07,0.0005053169537045183,0.01
928,1.2513192687478003e-07,0.0005002637841674731,0.01
929,1.2264180152997193e-07,0.0004952611463257984,0.01
930,1.202012296795255e-07,0.0004903085348625404,0.01
931,1.1780922520890293e-07,0.000485405449513915,0.01
932,1.1546482162724577e-07,0.00048055139501877584,0.01
933,1.1316707167686357e-07,0.00047574588106858806,0.01
934,1.1091504695049399e-07,0.0004709884222579022,0.01
935,1.0870783751617915e-07,0.00046627853803532315,0.01
936,1.0654455154960717e-07,0.0004616157526549699,0.01
937,1.0442431497377e-07,0.0004569995951284202,0.01
938,1.0234627110579199e-07,0.00045242959917713604,0.01
939,1.0030958031078673e-07,0.0004479053031853647,0.01
940,9.831341966260207e-08,0.00044342625015351104,0.01
941,9.63569826113163e-08,0.00043899198765197595,0.01
942,9.44394786573511e-08,0.00043460206777545617,0.01
943,9.256013303206981e-08,0.0004302560470977016,0.01
944,9.071818638473163e-08,0.0004259534866267246,0.01
945,8.891289447567546e-08,0.00042169395176045734,0.01
946,8.714352787560952e-08,0.00041747701224285276,0.01
947,8.540937167088489e-08,0.00041330224212042424,0.01
948,8.370972517463429e-08,0.00040916921969922,0.01
949,8.204390164365907e-08,0.0004050775275022278,0.01
950,8.041122800095026e-08,0.00040102675222720557,0.01
951,7.881104456373135e-08,0.0003970164847049335,0.01
952,7.724270477691311e-08,0.0003930463198578842,0.01
953,7.570557495185253e-08,0.00038911585665930533,0.01
954,7.419903401031065e-08,0.00038522469809271225,0.01
955,7.272247323350547e-08,0.00038137245111178513,0.01
956,7.127529601615871e-08,0.0003775587266006673,0.01
957,6.985691762543716e-08,0.0003737831393346606,0.01
958,6.846676496469095e-08,0.000370045307941314,0.01
959,6.71042763418936e-08,0.00036634485486190083,0.01
960,6.57689012426899e-08,0.0003626814063132818,0.01
961,6.446010010796037e-08,0.00035905459225014897,0.01
962,6.317734411581196e-08,0.0003554640463276475,0.01
963,6.192011496790732e-08,0.00035190940586437105,0.01
964,6.068790468004596e-08,0.00034839031180572736,0.01
965,5.948021537691306e-08,0.0003449064086876701,0.01
966,5.829655909091249e-08,0.0003414573446007934,0.01
967,5.713645756500333e-08,0.00033804277115478547,0.01
968,5.599944205945976e-08,0.0003346623434432376,0.01
969,5.488505316247651e-08,0.00033131572000880523,0.01
970,5.3792840604543236e-08,0.0003280025628087172,0.01
971,5.272236307651284e-08,0.00032472253718063006,0.01
972,5.167318805129023e-08,0.00032147531180882376,0.01
973,5.0644891609069545e-08,0.0003182605586907355,0.01
974,4.9637058266049067e-08,0.00031507795310382815,0.01
975,4.864928080655468e-08,0.00031192717357278986,0.01
976,4.768116011850425e-08,0.000308807901837062,0.01
977,4.673230503214602e-08,0.00030571982281869136,0.01
978,4.5802332162006316e-08,0.00030266262459050446,0.01
979,4.4890865751982385e-08,0.0002996359983445994,0.01
980,4.3997537523517934e-08,0.0002966396383611534,0.01
981,4.312198652679992e-08,0.00029367324197754184,0.01
982,4.22638589949166e-08,0.0002907365095577664,0.01
983,4.142280820091776e-08,0.00028782914446218876,0.01
984,4.0598494317719494e-08,0.00028495085301756686,0.01
985,3.9790584280796877e-08,0.0002821013444873912,0.01
986,3.899875165360902e-08,0.00027928033104251726,0.01
987,3.8222676495702197e-08,0.0002764875277320921,0.01
988,3.746204523343772e-08,0.00027372265245477115,0.01
989,3.671655053329231e-08,0.00027098542593022345,0.01
990,3.5985891177679796e-08,0.0002682755716709212,0.01
991,3.5269771943243966e-08,0.000265592815954212,0.01
992,3.456790348157341e-08,0.0002629368877946699,0.01
993,3.388000220229009e-08,0.00026030751891672316,0.01
994,3.320579015846452e-08,0.00025770444372755593,0.01
995,3.254499493431108e-08,0.0002551273992902804,0.01
996,3.189734953511829e-08,0.0002525761252973776,0.01
997,3.1262592279369435e-08,0.0002500503640444038,0.01
998,3.064046669300999e-08,0.0002475498604039598,0.01
999,3.003072140581908e-08,0.0002450743617999202,0.01
1000,2.9433110049843285e-08,0.00024262361818192096,0.01
1001,2.8847391159851405e-08,0.00024019738200010176,0.01
1002,2.827332807577036e-08,0.00023779540818010073,0.01
1003,2.771068884706253e-08,0.00023541745409829973,0.01
1004,2.7159246139005986e-08,0.00023306327955731674,0.01
1005,2.6618777140839768e-08,0.00023073264676174357,0.01
1006,2.6089063475737057e-08,0.00022842532029412614,0.01
1007,2.5569891112569886e-08,0.00022614106709118486,0.01
1008,2.5061050279429748e-08,0.00022387965642027303,0.01
1009,2.4562335378869095e-08,0.0002216408598560703,0.01
1010,2.4073544904829603e-08,0.0002194244512575096,0.01
1011,2.359448136122349e-08,0.0002172302067449345,0.01
1012,2.3124951182135147e-08,0.00021505790467748516,0.01
1013,2.2664764653610657e-08,0.0002129073256307103,0.01
1014,2.2213735837003804e-08,0.0002107782523744032,0.01
1015,2.1771682493847425e-08,0.00020867046985065916,0.01
1016,2.1338426012219862e-08,0.00020658376515215256,0.01
1017,2.091379133457668e-08,0.00020451792750063102,0.01
1018,2.049760688701861e-08,0.00020247274822562472,0.01
1019,2.0089704509966937e-08,0.00020044802074336846,0.01
1020,1.9689919390218593e-08,0.00019844354053593478,0.01
1021,1.9298089994353242e-08,0.00019645910513057543,0.01
1022,1.8914058003465617e-08,0.00019449451407926968,0.01
1023,1.853766824919665e-08,0.00019254956893847698,0.01
1024,1.8168768651037634e-08,0.0001906240732490922,0.01
1025,1.7807210154881985e-08,0.0001887178325166013,0.01
1026,1.7452846672799833e-08,0.00018683065419143526,0.01
1027,1.7105535024011116e-08,0.0001849623476495209,0.01
1028,1.6765134877033294e-08,0.0001831127241730257,0.01
1029,1.6431508692980335e-08,0.00018128159693129545,0.01
1030,1.6104521669990022e-08,0.00017946878096198248,0.01
1031,1.578404168875722e-08,0.00017767409315236265,0.01
1032,1.5469939259150954e-08,0.00017589735222083903,0.01
1033,1.5162087467893848e-08,0.00017413837869863065,0.01
1034,1.4860361927282762e-08,0.00017239699491164434,0.01
1035,1.4564640724929837e-08,0.0001706730249625279,0.01
1036,1.4274804374503732e-08,0.00016896629471290262,0.01
1037,1.3990735767451107e-08,0.0001672766317657736,0.01
1038,1.371232012567883e-08,0.00016560386544811585,0.01
1039,1.3439444955177822e-08,0.0001639478267936347,0.01
1040,1.3172000000569782e-08,0.00016230834852569835,0.01
1041,1.2909877200558445e-08,0.00016068526504044137,0.01
1042,1.2652970644267333e-08,0.00015907841239003697,0.01
1043,1.2401176528446412e-08,0.0001574876282661366,0.01
1044,1.2154393115530326e-08,0.0001559127519834752,0.01
1045,1.1912520692531275e-08,0.00015435362446364047,0.01
1046,1.1675461530749902e-08,0.00015281008821900406,0.01
1047,1.1443119846287979e-08,0.00015128198733681402,0.01
1048,1.1215401761346846e-08,0.00014976916746344587,0.01
1049,1.0992215266296042e-08,0.0001482714757888114,0.01
1050,1.077347018249675e-08,0.00014678876103092328,0.01
1051,1.0559078125865065e-08,0.00014532087342061404,0.01
1052,1.034895247116035e-08,0.0001438676646864079,0.01
1053,1.0143008316984258e-08,0.00014242898803954382,0.01
1054,9.941162451476272e-09,0.00014100469815914838,0.01
1055,9.743333318691895e-09,0.0001395946511775569,0.01
1056,9.549440985649927e-09,0.00013819870466578134,0.01
1057,9.359407110035493e-09,0.00013681671761912352,0.01
1058,9.173154908545787e-09,0.0001354485504429323,0.01
1059,8.990609125865726e-09,0.00013409406493850297,0.01
1060,8.811696004260998e-09,0.00013275312428911795,0.01
1061,8.636343253776205e-09,0.00013142559304622677,0.01
1062,8.46448002302606e-09,0.0001301113371157645,0.01
1063,8.29603687056784e-09,0.00012881022374460686,0.01
1064,8.130945736843539e-09,0.00012752212150716078,0.01
1065,7.969139916680352e-09,0.00012624690029208917,0.01
1066,7.810554032338412e-09,0.00012498443128916827,0.01
1067,7.65512400709488e-09,0.0001237345869762766,0.01
1068,7.502787039353691e-09,0.00012249724110651383,0.01
1069,7.353481577270552e-09,0.00012127226869544869,0.01
1070,7.207147293882869e-09,0.0001200595460084942,0.01
1071,7.0637250627346e-09,0.00011885895054840926,0.01
1072,6.923156933986181e-09,0.00011767036104292517,0.01
1073,6.785386110999856e-09,0.00011649365743249592,0.01
1074,6.650356927390958e-09,0.00011532872085817096,0.01
1075,6.518014824535878e-09,0.00011417543364958924,0.01
1076,6.388306329527614e-09,0.00011303367931309335,0.01
1077,6.261179033570014e-09,0.00011190334251996241,0.01
1078,6.1365815708019715e-09,0.0001107843090947628,0.01
1079,6.014463597543012e-09,0.00010967646600381516,0.01
1080,5.8947757719519065e-09,0.00010857970134377702,0.01
1081,5.777469734090063e-09,0.00010749390433033925,0.01
1082,5.662498086381672e-09,0.00010641896528703586,0.01
1083,5.549814374462677e-09,0.0001053547756341655,0.01
1084,5.439373068410869e-09,0.00010430122787782385,0.01
1085,5.331129544349493e-09,0.00010325821559904561,0.01
1086,5.225040066416938e-09,0.00010222563344305515,0.01
1087,5.121061769095241e-09,0.0001012033771086246,0.01
1088,5.019152639890245e-09,0.00010019134333753835,0.01
1089,4.91927150235643e-09,9.918942990416297e-05,0.01
1090,4.821377999459536e-09,9.819753560512134e-05,0.01
1091,4.725432577270292e-09,9.721556024907013e-05,0.01
1092,4.631396468982612e-09,9.624340464657942e-05,0.01
1093,4.539231679249858e-09,9.528097060011362e-05,0.01
1094,4.4489009688327855e-09,9.432816089411248e-05,0.01
1095,4.360367839553013e-09,9.338487928517135e-05,0.01
1096,4.273596519545908e-09,9.245103049231963e-05,0.01
