Iteration,Function,Gradient,Alpha
595,0.000690163239363223,0.03715274523809036,0.01
596,0.0006764289908998948,0.036781217785709454,0.01
597,0.0006629680539809869,0.03641340560785236,0.01
598,0.0006497749897067652,0.036049271551773836,0.01
599,0.0006368444674116005,0.035688778836256096,0.01
600,0.0006241712625101096,0.035331891047893534,0.01
601,0.0006117502543861585,0.0349785721374146,0.01
602,0.0005995764243238739,0.034628786416040454,0.01
603,0.0005876448534798288,0.03428249855188005,0.01
604,0.0005759507208955804,0.03393967356636125,0.01
605,0.0005644893015497583,0.03360027683069764,0.01
606,0.0005532559644489182,0.033264274062390665,0.01
607,0.0005422461707563849,0.03293163132176676,0.01
608,0.0005314554719583327,0.03260231500854909,0.01
609,0.0005208795080663618,0.0322762918584636,0.01
610,0.0005105140058558412,0.03195352893987896,0.01
611,0.0005003547771393098,0.03163399365048017,0.01
612,0.0004903977170742375,0.031317653713975366,0.01
613,0.00048063880250446016,0.03100447717683561,0.01
614,0.0004710740903346214,0.030694432405067255,0.01
615,0.0004616997159369624,0.030387488081016583,0.01
616,0.00045251189158981685,0.030083613200206416,0.01
617,0.0004435069049471795,0.029782777068204352,0.01
618,0.00043468111753873067,0.02948494929752231,0.01
619,0.0004260309632997099,0.029190099804547086,0.01
620,0.0004175529471300457,0.028898198806501615,0.01
621,0.0004092436434821578,0.0286092168184366,0.01
622,0.0004010996949768628,0.028323124650252232,0.01
623,0.00039311781104682325,0.02803989340374971,0.01
624,0.0003852947666069915,0.027759494469712213,0.01
625,0.00037762740075151233,0.02748189952501509,0.01
626,0.0003701126154765573,0.027207080529764942,0.01
627,0.0003627473744285738,0.02693500972446729,0.01
628,0.0003555287016774452,0.02666565962722262,0.01
629,0.000348453680514064,0.026399003030950392,0.01
630,0.0003415194522718341,0.02613501300064089,0.01
631,0.00033472321517162465,0.02587366287063448,0.01
632,0.0003280622231897093,0.025614926241928133,0.01
633,0.00032153378494823406,0.025358776979508852,0.01
634,0.0003151352626277642,0.025105189209713764,0.01
635,0.0003088640709014717,0.024854137317616626,0.01
636,0.00030271767589053243,0.02460559594444046,0.01
637,0.00029669359414031084,0.024359539984996056,0.01
638,0.00029078939161691865,0.024115944585146095,0.01
639,0.0002850026827237419,0.023874785139294634,0.01
640,0.0002793311293375395,0.023636037287901687,0.01
641,0.0002737724398637224,0.02339967691502267,0.01
642,0.00026832436831043436,0.023165680145872444,0.01
643,0.00026298471338105666,0.022934023344413718,0.01
644,0.00025775131758477366,0.02270468311096958,0.01
645,0.0002526220663648366,0.022477636279859884,0.01
646,0.00024759488724417636,0.022252859917061284,0.01
647,0.0002426677489880173,0.022030331317890672,0.01
648,0.0002378386607831557,0.021810028004711764,0.01
649,0.00023310567143357093,0.021591927724664648,0.01
650,0.00022846686857204285,0.021376008447418,0.01
651,0.00022392037788745918,0.02116224836294382,0.01
652,0.00021946436236749877,0.020950625879314382,0.01
653,0.00021509702155638553,0.020741119620521237,0.01
654,0.00021081659082741342,0.020533708424316024,0.01
655,0.00020662134066994788,0.020328371340072864,0.01
656,0.00020250957599061593,0.020125087626672134,0.01
657,0.00019847963542840263,0.019923836750405412,0.01
658,0.00019452989068337746,0.01972459838290136,0.01
659,0.00019065874585877824,0.019527352399072346,0.01
660,0.00018686463681618853,0.01933207887508162,0.01
661,0.0001831460305435464,0.019138758086330806,0.01
662,0.00017950142453572985,0.0189473705054675,0.01
663,0.00017592934618746887,0.018757896800412826,0.01
664,0.00017242835219833823,0.018570317832408697,0.01
665,0.0001689970279895913,0.01838461465408461,0.01
666,0.00016563398713259842,0.018200768507543763,0.01
667,0.00016233787078865969,0.018018760822468324,0.01
668,0.00015910734715996535,0.01783857321424364,0.01
669,0.00015594111095148201,0.017660187482101204,0.01
670,0.00015283788284354752,0.01748358560728019,0.01
671,0.00014979640897496094,0.01730874975120739,0.01
672,0.0001468154604363592,0.017135662253695314,0.01
673,0.00014389383277367562,0.01696430563115836,0.01
674,0.00014103034550147947,0.016794662574846776,0.01
675,0.00013822384162600002,0.016626715949098307,0.01
676,0.0001354731871776426,0.016460448789607323,0.01
677,0.0001327772707528075,0.01629584430171125,0.01
678,0.00013013500306482663,0.016132885858694136,0.01
679,0.00012754531650383658,0.015971557000107196,0.01
680,0.00012500716470541026,0.015811841430106124,0.01
681,0.00012251952212777257,0.015653723015805063,0.01
682,0.0001200813836374299,0.015497185785647013,0.01
683,0.00011769176410304506,0.015342213927790543,0.01
684,0.00011534969799739446,0.015188791788512637,0.01
685,0.00011305423900724629,0.01503690387062751,0.01
686,0.0001108044596510021,0.014886534831921235,0.01
687,0.00010859945090394716,0.014737669483602023,0.01
688,0.00010643832183095862,0.014590292788766003,0.01
689,0.00010432019922652253,0.014444389860878343,0.01
690,0.00010224422726191472,0.014299945962269559,0.01
691,0.00010020956713940264,0.014156946502646863,0.01
692,9.821539675332852e-05,0.014015377037620395,0.01
693,9.626091035793728e-05,0.013875223267244191,0.01
694,9.434531824181432e-05,0.013736471034571748,0.01
695,9.246784640880221e-05,0.013599106324226031,0.01
696,9.062773626526705e-05,0.01346311526098377,0.01
697,8.882424431358824e-05,0.013328484108373933,0.01
698,8.705664185174782e-05,0.013195199267290193,0.01
699,8.532421467889804e-05,0.01306324727461729,0.01
700,8.362626280678797e-05,0.012932614801871118,0.01
701,8.19621001769329e-05,0.012803288653852407,0.01
702,8.033105438341195e-05,0.012675255767313884,0.01
703,7.873246640118204e-05,0.012548503209640745,0.01
704,7.716569031979851e-05,0.012423018177544338,0.01
705,7.563009308243453e-05,0.012298787995768895,0.01
706,7.412505423009407e-05,0.012175800115811205,0.01
707,7.264996565091522e-05,0.012054042114653093,0.01
708,7.1204231334462e-05,0.011933501693506562,0.01
709,6.97872671309062e-05,0.011814166676571496,0.01
710,6.839850051500117e-05,0.011696025009805782,0.01
711,6.703737035475265e-05,0.011579064759707724,0.01
712,6.570332668469305e-05,0.011463274112110646,0.01
713,6.439583048366766e-05,0.011348641370989539,0.01
714,6.311435345704267e-05,0.011235154957279643,0.01
715,6.185837782324752e-05,0.011122803407706846,0.01
716,6.0627396104564886e-05,0.011011575373629777,0.01
717,5.942091092208404e-05,0.010901459619893479,0.01
718,5.8238434794734566e-05,0.010792445023694544,0.01
719,5.707948994231935e-05,0.010684520573457599,0.01
720,5.5943608092467185e-05,0.010577675367723022,0.01
721,5.483033029142709e-05,0.010471898614045792,0.01
722,5.373920671862769e-05,0.010367179627905334,0.01
723,5.266979650492701e-05,0.010263507831626282,0.01
724,5.162166755447895e-05,0.010160872753310018,0.01
725,5.059439637014481e-05,0.010059264025776917,0.01
726,4.958756788237894e-05,0.009958671385519148,0.01
727,4.86007752815196e-05,0.009859084671663958,0.01
728,4.7633619853417356e-05,0.009760493824947317,0.01
729,4.668571081833436e-05,0.009662888886697845,0.01
730,4.575666517304951e-05,0.009566259997830867,0.01
731,4.484610753610583e-05,0.009470597397852559,0.01
732,4.395366999613733e-05,0.009375891423874034,0.01
733,4.30789919632142e-05,0.009282132509635294,0.01
734,4.222172002314624e-05,0.009189311184538942,0.01
735,4.138150779468563e-05,0.009097418072693552,0.01
736,4.0558015789571385e-05,0.009006443891966616,0.01
737,3.975091127535892e-05,0.008916379453046951,0.01
738,3.895986814097928e-05,0.008827215658516482,0.01
739,3.818456676497379e-05,0.008738943501931317,0.01
740,3.742469388635082e-05,0.008651554066912004,0.01
741,3.667994247801244e-05,0.008565038526242885,0.01
742,3.5950011622699995e-05,0.008479388140980456,0.01
743,3.5234606391408266e-05,0.008394594259570651,0.01
744,3.453343772421924e-05,0.008310648316974945,0.01
745,3.384622231350727e-05,0.008227541833805195,0.01
746,3.3172682489468484e-05,0.008145266415467143,0.01
747,3.251254610792806e-05,0.008063813751312472,0.01
748,3.186554644038029e-05,0.007983175613799347,0.01
749,3.123142206621672e-05,0.007903343857661354,0.01
750,3.0609916767099014e-05,0.00782431041908474,0.01
751,3.000077942343374e-05,0.007746067314893893,0.01
752,2.9403763912907408e-05,0.007668606641744954,0.01
753,2.8818629011040547e-05,0.007591920575327504,0.01
754,2.824513829372084e-05,0.0075160013695742284,0.01
755,2.7683060041675796e-05,0.0074408413558784865,0.01
756,2.7132167146846447e-05,0.0073664329423197015,0.01
757,2.6592237020624202e-05,0.007292768612896504,0.01
758,2.6063051503913782e-05,0.007219840926767539,0.01
759,2.55443967789859e-05,0.007147642517499864,0.01
760,2.503606328308408e-05,0.007076166092324866,0.01
761,2.453784562375071e-05,0.007005404431401617,0.01
762,2.404954249583807e-05,0.006935350387087601,0.01
763,2.3570956600170895e-05,0.0068659968832167255,0.01
764,2.31018945638275e-05,0.006797336914384559,0.01
765,2.264216686200733e-05,0.006729363545240713,0.01
766,2.2191587741453384e-05,0.006662069909788306,0.01
767,2.1749975145398462e-05,0.006595449210690423,0.01
768,2.1317150640005037e-05,0.006529494718583519,0.01
769,2.0892939342268936e-05,0.006464199771397684,0.01
770,2.047716984935778e-05,0.006399557773683707,0.01
771,2.0069674169355558e-05,0.006335562195946869,0.01
772,1.9670287653385384e-05,0.006272206573987401,0.01
773,1.9278848929083017e-05,0.006209484508247527,0.01
774,1.8895199835394266e-05,0.006147389663165052,0.01
775,1.851918535866992e-05,0.006085915766533402,0.01
776,1.815065357003239e-05,0.006025056608868068,0.01
777,1.7789455563988746e-05,0.005964806042779387,0.01
778,1.7435445398265373e-05,0.005905157982351594,0.01
779,1.708848003483989e-05,0.005846106402528078,0.01
780,1.674841928214658e-05,0.005787645338502797,0.01
781,1.6415125738431865e-05,0.0057297688851177695,0.01
782,1.608846473623707e-05,0.005672471196266592,0.01
783,1.576830428798595e-05,0.0056157464843039255,0.01
784,1.5454515032655028e-05,0.005559589019460886,0.01
785,1.5146970183505192e-05,0.005503993129266277,0.01
786,1.4845545476853439e-05,0.005448953197973614,0.01
787,1.4550119121864057e-05,0.0053944636659938785,0.01
788,1.4260571751338964e-05,0.00534051902933394,0.01
789,1.3976786373487318e-05,0.0052871138390406,0.01
790,1.3698648324654919e-05,0.005234242700650194,0.01
791,1.3426045222994288e-05,0.0051819002736436925,0.01
792,1.3158866923056701e-05,0.005130081270907256,0.01
793,1.2897005471287874e-05,0.005078780458198183,0.01
794,1.2640355062409246e-05,0.005027992653616201,0.01
795,1.23888119966673e-05,0.004977712727080039,0.01
796,1.214227463793362e-05,0.004927935599809238,0.01
797,1.190064337263874e-05,0.004878656243811146,0.01
798,1.166382056952323e-05,0.004829869681373035,0.01
799,1.1431710540189717e-05,0.0047815709845593045,0.01
800,1.120421950043994e-05,0.004733755274713711,0.01
801,1.0981255532381188e-05,0.004686417721966574,0.01
802,1.0762728547286801e-05,0.004639553544746908,0.01
803,1.0548550249195796e-05,0.00459315800929944,0.01
804,1.0338634099236799e-05,0.004547226429206445,0.01
805,1.0132895280661987e-05,0.004501754164914381,0.01
806,9.931250664576815e-06,0.004456736623265237,0.01
807,9.733618776351736e-06,0.004412169257032585,0.01
808,9.539919762702335e-06,0.004368047564462259,0.01
809,9.350075359424559e-06,0.004324367088817636,0.01
810,9.16400885977201e-06,0.00428112341792946,0.01
811,8.981645083462548e-06,0.004238312183750165,0.01
812,8.802910346301642e-06,0.0041959290619126635,0.01
813,8.62773243041024e-06,0.004153969771293537,0.01
814,8.456040555045077e-06,0.004112430073580602,0.01
815,8.28776534799968e-06,0.004071305772844796,0.01
816,8.122838817574485e-06,0.004030592715116348,0.01
817,7.961194325104755e-06,0.003990286787965184,0.01
818,7.802766558035171e-06,0.003950383920085533,0.01
819,7.647491503530272e-06,0.003910880080884678,0.01
820,7.495306422610019e-06,0.003871771280075831,0.01
821,7.34614982480008e-06,0.0038330535672750727,0.01
822,7.199961443286559e-06,0.003794723031602322,0.01
823,7.056682210565157e-06,0.003756775801286299,0.01
824,6.91625423457491e-06,0.003719208043273436,0.01
825,6.778620775306869e-06,0.0036820159628407016,0.01
826,6.643726221878262e-06,0.0036451958032122944,0.01
827,6.511516070062884e-06,0.0036087438451801713,0.01
828,6.381936900268633e-06,0.0035726564067283697,0.01
829,6.254936355953288e-06,0.003536929842661086,0.01
830,6.130463122469817e-06,0.003501560544234475,0.01
831,6.0084669063326664e-06,0.00346654493879213,0.01
832,5.888898414896647e-06,0.003431879489404209,0.01
833,5.771709336440203e-06,0.003397560694510167,0.01
834,5.656852320645043e-06,0.003363585087565065,0.01
835,5.544280959464208e-06,0.0033299492366894146,0.01
836,5.433949768370869e-06,0.0032966497443225203,0.01
837,5.325814167980289e-06,0.003263683246879295,0.01
838,5.219830466037481e-06,0.003231046414410502,0.01
839,5.115955839763335e-06,0.003198735950266397,0.01
840,5.0141483185520445e-06,0.003166748590763733,0.01
841,4.914366767012859e-06,0.0031350811048560957,0.01
842,4.816570868349302e-06,0.0031037302938075346,0.01
843,4.720721108069151e-06,0.003072692990869459,0.01
844,4.626778758018574e-06,0.0030419660609607643,0.01
845,4.5347058607340045e-06,0.0030115464003511567,0.01
846,4.444465214105398e-06,0.002981430936347645,0.01
847,4.356020356344699e-06,0.0029516166269841684,0.01
848,4.2693355512534406e-06,0.002922100460714327,0.01
849,4.184375773783498e-06,0.002892879456107184,0.01
850,4.101106695885206e-06,0.002863950661546112,0.01
851,4.01949467263709e-06,0.002835311154930651,0.01
852,3.939506728651613e-06,0.0028069580433813445,0.01
853,3.8611105447514464e-06,0.002778888462947531,0.01
854,3.784274444910892e-06,0.0027510995783180557,0.01
855,3.7089673834571656e-06,0.0027235885825348752,0.01
856,3.6351589325263675e-06,0.0026963526967095264,0.01
857,3.5628192697690923e-06,0.002669389169742431,0.01
858,3.4919191663006876e-06,0.0026426952780450068,0.01
859,3.422429974891304e-06,0.0026162683252645568,0.01
860,3.3543236183909673e-06,0.002590105642011911,0.01
861,3.287572578384987e-06,0.002564204585591792,0.01
862,3.2221498840751265e-06,0.0025385625397358743,0.01
863,3.1580291013820314e-06,0.0025131769143385157,0.01
864,3.0951843222645294e-06,0.0024880451451951306,0.01
865,3.0335901542514647e-06,0.002463164693743179,0.01
866,2.9732217101818605e-06,0.0024385330468057473,0.01
867,2.9140545981492417e-06,0.00241414771633769,0.01
868,2.8560649116460714e-06,0.002390006239174313,0.01
869,2.7992292199043144e-06,0.0023661061767825697,0.01
870,2.7435245584282188e-06,0.002342445115014744,0.01
871,2.6889284197154977e-06,0.0023190206638645967,0.01
872,2.635418744163159e-06,0.0022958304572259507,0.01
873,2.5829739111543125e-06,0.0022728721526536913,0.01
874,2.5315727303223414e-06,0.0022501434311271544,0.01
875,2.4811944329889264e-06,0.0022276419968158827,0.01
876,2.4318186637724472e-06,0.002205365576847724,0.01
877,2.383425472363376e-06,0.002183311921079247,0.01
878,2.3359953054633448e-06,0.0021614788018684545,0.01
879,2.289508998884624e-06,0.00213986401384977,0.01
880,2.2439477698068202e-06,0.0021184653737112724,0.01
881,2.199293209187665e-06,0.0020972807199741597,0.01
882,2.15552727432483e-06,0.002076307912774418,0.01
883,2.1126322815657655e-06,0.0020555448336466737,0.01
884,2.070590899162607e-06,0.002034989385310207,0.01
885,2.0293861402692715e-06,0.002014639491457105,0.01
886,1.989001356077913e-06,0.001994493096542534,0.01
887,1.949420229091962e-06,0.0019745481655771085,0.01
888,1.910626766533032e-06,0.0019548026839213374,0.01
889,1.8726052938790244e-06,0.001935254657082124,0.01
890,1.835340448530832e-06,0.0019159021105113027,0.01
891,1.7988171736050684e-06,0.0018967430894061897,0.01
892,1.7630207118503276e-06,0.0018777756585121278,0.01
893,1.7279365996845059e-06,0.0018589979019270064,0.01
894,1.6935506613507843e-06,0.0018404079229077364,0.01
895,1.6598490031899037e-06,0.001822003843678659,0.01
896,1.6268180080264248e-06,0.0018037838052418725,0.01
897,1.594444329666699e-06,0.0017857459671894538,0.01
898,1.5627148875063315e-06,0.0017678885075175592,0.01
899,1.5316168612449555e-06,0.0017502096224423836,0.01
900,1.501137685706181e-06,0.0017327075262179598,0.01
901,1.471265045760628e-06,0.0017153804509557802,0.01
902,1.4419868713499915e-06,0.0016982266464462225,0.01
903,1.4132913326101265e-06,0.0016812443799817602,0.01
904,1.3851668350911852e-06,0.0016644319361819426,0.01
905,1.3576020150728704e-06,0.0016477876168201231,0.01
906,1.3305857349729206e-06,0.001631309740651922,0.01
907,1.3041070788469592e-06,0.0016149966432454027,0.01
908,1.2781553479779048e-06,0.0015988466768129487,0.01
909,1.2527200565531443e-06,0.0015828582100448191,0.01
910,1.2277909274277367e-06,0.001567029627944371,0.01
911,1.203357887971925e-06,0.0015513593316649273,0.01
912,1.1794110660012837e-06,0.001535845738348278,0.01
913,1.1559407857878582e-06,0.0015204872809647953,0.01
914,1.1329375641506798e-06,0.0015052824081551474,0.01
915,1.1103921066240813e-06,0.001490229584073596,0.01
916,1.0882953037022621e-06,0.00147532728823286,0.01
917,1.066638227158587e-06,0.0014605740153505312,0.01
918,1.045412126438131e-06,0.001445968275197026,0.01
919,1.0246084251220122e-06,0.0014315085924450556,0.01
920,1.0042187174620843e-06,0.0014171935065206052,0.01
921,9.842347649845887e-07,0.001403021571455399,0.01
922,9.646484931613952e-07,0.001388991355740845,0.01
923,9.454519881474834e-07,0.0013751014421834365,0.01
924,9.266374935833484e-07,0.001361350427761602,0.01
925,9.081974074610399e-07,0.001347736923483986,0.01
926,8.901242790525653e-07,0.0013342595542491463,0.01
927,8.724108058994194e-07,0.001320916958706655,0.01
928,8.55049830862021e-07,0.0013077077891195884,0.01
929,8.380343392278668e-07,0.0012946307112283925,0.01
930,8.213574558772321e-07,0.0012816844041161086,0.01
931,8.050124425052752e-07,0.0012688675600749475,0.01
932,7.889926948994203e-07,0.001256178884474198,0.01
933,7.732917402709218e-07,0.001243617095629456,0.01
934,7.579032346395305e-07,0.0012311809246731615,0.01
935,7.42820960270204e-07,0.00121886911542643,0.01
936,7.28038823160827e-07,0.0012066804242721657,0.01
937,7.135508505799263e-07,0.001194613620029444,0.01
938,6.993511886533859e-07,0.0011826674838291496,0.01
939,6.854340999991835e-07,0.001170840808990858,0.01
940,6.717939614091996e-07,0.0011591324009009494,0.01
941,6.584252615771565e-07,0.0011475410768919398,0.01
942,6.45322598871771e-07,0.0011360656661230204,0.01
943,6.324806791542228e-07,0.0011247050094617902,0.01
944,6.198943136390538e-07,0.0011134579593671723,0.01
945,6.075584167976365e-07,0.0011023233797735005,0.01
946,5.954680043033635e-07,0.0010913001459757655,0.01
947,5.836181910177265e-07,0.0010803871445160078,0.01
948,5.720041890164738e-07,0.0010695832730708477,0.01
949,5.60621305655046e-07,0.0010588874403401392,0.01
950,5.494649416725106e-07,0.0010482985659367378,0.01
951,5.385305893332276e-07,0.0010378155802773705,0.01
952,5.278138306054964e-07,0.0010274374244745967,0.01
953,5.173103353764471e-07,0.0010171630502298508,0.01
954,5.070158597024557e-07,0.0010069914197275522,0.01
955,4.969262440943768e-07,0.0009969215055302767,0.01
956,4.870374118368985e-07,0.0009869522904749739,0.01
957,4.773453673413443e-07,0.0009770827675702242,0.01
958,4.678461945312516e-07,0.0009673119398945219,0.01
959,4.585360552600797e-07,0.0009576388204955767,0.01
960,4.4941118776040405e-07,0.0009480624322906209,0.01
961,4.4046790512397206e-07,0.0009385818079677147,0.01
962,4.3170259381200503e-07,0.0009291959898880376,0.01
963,4.2311171219514617e-07,0.0009199040299891572,0.01
964,4.1469178912246275e-07,0.0009107049896892657,0.01
965,4.0643942251892573e-07,0.000901597939792373,0.01
966,3.983512780107992e-07,0.0008925819603944493,0.01
967,3.9042408757838425e-07,0.0008836561407905048,0.01
968,3.8265464823557445e-07,0.0008748195793825998,0.01
969,3.7503982073568653e-07,0.0008660713835887739,0.01
970,3.675765283030464e-07,0.0008574106697528861,0.01
971,3.6026175538981577e-07,0.0008488365630553573,0.01
972,3.5309254645755843e-07,0.0008403481974248037,0.01
973,3.46066004783053e-07,0.0008319447154505556,0.01
974,3.391792912878702e-07,0.00082362526829605,0.01
975,3.324296233912416e-07,0.0008153890156130895,0.01
976,3.2581427388575587e-07,0.0008072351254569586,0.01
977,3.193305698354293e-07,0.000799162774202389,0.01
978,3.129758914957043e-07,0.0007911711464603651,0.01
979,3.067476712549397e-07,0.0007832594349957614,0.01
980,3.006433925969664e-07,0.0007754268406458038,0.01
981,2.946605890842867e-07,0.0007676725722393457,0.01
982,2.887968433615094e-07,0.0007599958465169522,0.01
983,2.830497861786154e-07,0.0007523958880517827,0.01
984,2.7741709543366097e-07,0.0007448719291712649,0.01
985,2.718964952345311e-07,0.0007374232098795523,0.01
986,2.664857549793639e-07,0.0007300489777807567,0.01
987,2.611826884552746e-07,0.0007227484880029492,0.01
988,2.559851529550146e-07,0.0007155210031229197,0.01
989,2.508910484112098e-07,0.0007083657930916905,0.01
990,2.4589831654782674e-07,0.0007012821351607735,0.01
991,2.4100494004852496e-07,0.0006942693138091658,0.01
992,2.362089417415593e-07,0.0006873266206710741,0.01
993,2.3150838380090229e-07,0.0006804533544643634,0.01
994,2.2690136696326435e-07,0.0006736488209197198,0.01
995,2.2238602976069542e-07,0.0006669123327105226,0.01
996,2.179605477684576e-07,0.0006602432093834174,0.01
997,2.1362313286786525e-07,0.0006536407772895832,0.01
998,2.093720325237947e-07,0.0006471043695166873,0.01
999,2.0520552907657117e-07,0.0006406333258215204,0.01
1000,2.011219390479474e-07,0.0006342269925633052,0.01
1001,1.9711961246089323e-07,0.0006278847226376721,0.01
1002,1.9319693217292148e-07,0.0006216058754112954,0.01
1003,1.8935231322268031e-07,0.0006153898166571825,0.01
1004,1.85584202189549e-07,0.0006092359184906107,0.01
1005,1.81891076565977e-07,0.0006031435593057046,0.01
1006,1.7827144414231407e-07,0.0005971121237126476,0.01
1007,1.7472384240388202e-07,0.0005911410024755211,0.01
1008,1.7124683794004478e-07,0.0005852295924507659,0.01
1009,1.6783902586503789e-07,0.0005793772965262583,0.01
1010,1.6449902925032364e-07,0.0005735835235609957,0.01
1011,1.612254985682422e-07,0.0005678476883253857,0.01
1012,1.5801711114673417e-07,0.0005621692114421319,0.01
1013,1.5487257063491415e-07,0.0005565475193277105,0.01
1014,1.5179060647927936e-07,0.0005509820441344334,0.01
1015,1.487699734103417e-07,0.0005454722236930891,0.01
1016,1.4580945093947592e-07,0.0005400175014561582,0.01
1017,1.4290784286578036e-07,0.0005346173264415967,0.01
1018,1.4006397679275134e-07,0.0005292711531771807,0.01
1019,1.3727670365457557e-07,0.0005239784416454089,0.01
1020,1.345448972518495e-07,0.0005187386572289548,0.01
1021,1.3186745379653774e-07,0.0005135512706566653,0.01
1022,1.2924329146598664e-07,0.0005084157579500986,0.01
1023,1.266713499658135e-07,0.0005033316003705976,0.01
1024,1.2415059010149382e-07,0.0004982982843668917,0.01
1025,1.216799933584741e-07,0.0004933153015232228,0.01
1026,1.1925856149064044e-07,0.0004883821485079905,0.01
1027,1.168853161169767e-07,0.0004834983270229106,0.01
1028,1.1455929832624886e-07,0.0004786633437526815,0.01
1029,1.122795682895565e-07,0.00047387671031515465,0.01
1030,1.1004520488059431e-07,0.0004691379432120031,0.01
1031,1.078553053034705e-07,0.00046444656377988305,0.01
1032,1.0570898472793144e-07,0.00045980209814208424,0.01
1033,1.0360537593184559e-07,0.0004552040771606634,0.01
1034,1.0154362895080187e-07,0.00045065203638905676,0.01
1035,9.952291073468091e-08,0.0004461455160251662,0.01
1036,9.754240481106077e-08,0.00044168406086491453,0.01
1037,9.560131095532065e-08,0.0004372672202562654,0.01
1038,9.369884486730978e-08,0.00043289454805370275,0.01
1039,9.183423785445032e-08,0.00042856560257316574,0.01
1040,9.000673652114676e-08,0.0004242799465474341,0.01
1041,8.821560246437594e-08,0.00042003714708195973,0.01
1042,8.646011197533485e-08,0.00041583677561114014,0.01
1043,8.473955574702569e-08,0.00041167840785502873,0.01
1044,8.305323858765989e-08,0.00040756162377647846,0.01
1045,8.140047913976546e-08,0.0004034860075387137,0.01
1046,7.978060960488412e-08,0.00039945114746332654,0.01
1047,7.819297547374692e-08,0.00039545663598869327,0.01
1048,7.663693526181937e-08,0.00039150206962880636,0.01
1049,7.511186025010918e-08,0.0003875870489325183,0.01
1050,7.3617134231132e-08,0.0003837111784431931,0.01
1051,7.215215325993246e-08,0.0003798740666587612,0.01
1052,7.071632541005982e-08,0.0003760753259921736,0.01
1053,6.930907053439963e-08,0.00037231457273225187,0.01
1054,6.792982003076508e-08,0.00036859142700492934,0.01
1055,6.657801661215285e-08,0.00036490551273488006,0.01
1056,6.525311408157102e-08,0.00036125645760753125,0.01
1057,6.395457711134776e-08,0.00035764389303145596,0.01
1058,6.268188102683194e-08,0.0003540674541011414,0.01
1059,6.143451159439798e-08,0.00035052677956013,0.01
1060,6.021196481366946e-08,0.0003470215117645287,0.01
1061,5.901374671387745e-08,0.0003435512966468834,0.01
1062,5.783937315427129e-08,0.0003401157836804146,0.01
1063,5.6688369628501285e-08,0.00033671462584361044,0.01
1064,5.55602710728941e-08,0.0003333474795851743,0.01
1065,5.445462167854352e-08,0.0003300140047893226,0.01
1066,5.33709747071405e-08,0.00032671386474142936,0.01
1067,5.23088923104684e-08,0.00032344672609401507,0.01
1068,5.126794535349009e-08,0.00032021225883307493,0.01
1069,5.024771324095563e-08,0.00031701013624474417,0.01
1070,4.924778374746061e-08,0.0003138400348822967,0.01
1071,4.8267752850886146e-08,0.00031070163453347376,0.01
1072,4.730722456915352e-08,0.00030759461818813903,0.01
1073,4.636581080022736e-08,0.00030451867200625765,0.01
1074,4.5443131165302845e-08,0.0003014734852861951,0.01
1075,4.4538812855113316e-08,0.00029845875043333313,0.01
1076,4.365249047929657e-08,0.0002954741629289998,0.01
1077,4.278380591875857e-08,0.00029251942129970984,0.01
1078,4.1932408180975265e-08,0.0002895942270867127,0.01
1079,4.1097953258173866e-08,0.0002866982848158456,0.01
1080,4.0280103988336205e-08,0.00028383130196768714,0.01
1081,3.947852991896831e-08,0.00028099298894801027,0.01
1082,3.869290717358085e-08,0.0002781830590585302,0.01
1083,3.7922918320826595e-08,0.0002754012284679449,0.01
1084,3.7168252246242146e-08,0.00027264721618326546,0.01
1085,3.642860402654192e-08,0.0002699207440214328,0.01
1086,3.570367480641374e-08,0.00026722153658121847,0.01
1087,3.49931716777661e-08,0.00026454932121540626,0.01
1088,3.429680756137855e-08,0.0002619038280032522,0.01
1089,3.361430109090712e-08,0.0002592847897232197,0.01
1090,3.2945376499198076e-08,0.0002566919418259875,0.01
1091,3.228976350686404e-08,0.00025412502240772765,0.01
1092,3.1647197213077436e-08,0.00025158377218365035,0.01
1093,3.10174179885372e-08,0.00024906793446181387,0.01
1094,3.040017137056532e-08,0.00024657725511719575,0.01
1095,2.979520796029107e-08,0.0002441114825660238,0.01
1096,2.9202283321881278e-08,0.00024167036774036356,0.01
1097,2.8621157883775843e-08,0.00023925366406295993,0.01
1098,2.8051596841888703e-08,0.00023686112742233033,0.01
1099,2.7493370064735117e-08,0.00023449251614810702,0.01
1100,2.6946252000446885e-08,0.00023214759098662594,0.01
1101,2.641002158563799e-08,0.00022982611507675968,0.01
1102,2.5884462156083794e-08,0.00022752785392599208,0.01
1103,2.5369361359177727e-08,0.00022525257538673216,0.01
1104,2.4864511068130093e-08,0.00022300004963286485,0.01
1105,2.43697072978743e-08,0.0002207700491365362,0.01
1106,2.3884750122646607e-08,0.00021856234864517084,0.01
1107,2.3409443595205936e-08,0.00021637672515871913,0.01
1108,2.2943595667661336e-08,0.00021421295790713193,0.01
1109,2.2487018113874875e-08,0.0002120708283280606,0.01
1110,2.203952645340876e-08,0.00020995012004477998,0.01
1111,2.1600939876985928e-08,0.00020785061884433218,0.01
1112,2.1171081173433908e-08,0.00020577211265588886,0.01
1113,2.0749776658082573e-08,0.00020371439152932998,0.01
1114,2.0336856102586734e-08,0.00020167724761403668,0.01
1115,1.9932152666145255e-08,0.0001996604751378963,0.01
