Iteration,Function,Gradient,Alpha
592,0.0005004362319695855,0.031636568460235555,0.01
593,0.0004904775509533909,0.0313202027756332,0.01
594,0.0004807170476894184,0.03100700074787687,0.01
595,0.00047115077844039893,0.0306969307403981,0.01
596,0.000461774877949435,0.03038996143299412,0.01
597,0.00045258555787824125,0.03008606181866418,0.01
598,0.0004435791052764643,0.029785201200477538,0.01
599,0.0004347518810814626,0.02948734918847276,0.01
600,0.0004261003186479415,0.029192475696588033,0.01
601,0.00041762092230684743,0.02890055093962215,0.01
602,0.00040931026595294117,0.02861154543022593,0.01
603,0.0004011649916604776,0.02832542997592367,0.01
604,0.0003931818083264341,0.028042175676164433,0.01
605,0.000385357490340738,0.027761753919402787,0.01
606,0.0003776888762829573,0.02748413638020876,0.01
607,0.0003701728676449265,0.027209295016406673,0.01
608,0.00036280642757879244,0.026937202066242606,0.01
609,0.0003555865796699745,0.02666783004558018,0.01
610,0.00034851040673454194,0.026401151745124377,0.01
611,0.0003415750496405246,0.026137140227673133,0.01
612,0.00033477770615267813,0.0258757688253964,0.01
613,0.00032811562980023987,0.02561701113714244,0.01
614,0.00032158612876721505,0.025360841025771012,0.01
615,0.00031518656480474753,0.025107232615513304,0.01
616,0.000308914352165133,0.02485616028935817,0.01
617,0.00030276695655704694,0.02460759868646459,0.01
618,0.00029674189412156167,0.024361522699599944,0.01
619,0.00029083673042854257,0.024117907472603943,0.01
620,0.00028504907949301455,0.023876728397877904,0.01
621,0.00027937660281110357,0.023637961113899125,0.01
622,0.0002738170084151626,0.023401581502760133,0.01
623,0.00026836804994770087,0.02316756568773253,0.01
624,0.00026302752575374164,0.022935890030855208,0.01
625,0.0002577932779912422,0.022706531130546655,0.01
626,0.0002526631917592165,0.02247946581924119,0.01
627,0.0002476351942432081,0.02225467116104878,0.01
628,0.00024270725387776827,0.022032124449438292,0.01
629,0.00023787737952560072,0.02181180320494391,0.01
630,0.00023314361967304126,0.02159368517289447,0.01
631,0.00022850406164154775,0.021377748321165527,0.01
632,0.00022395683081488093,0.02116397083795387,0.01
633,0.0002195000898816648,0.02095233112957433,0.01
634,0.0002151320380930197,0.02074280781827859,0.01
635,0.0002108509105349686,0.020535379740095804,0.01
636,0.0002066549774153227,0.020330025942694844,0.01
637,0.00020254254336475776,0.020126725683267895,0.01
638,0.0001985119467517991,0.019925458426435217,0.01
639,0.00019456155901143832,0.019726203842170865,0.01
640,0.0001906897839871107,0.01952894180374916,0.01
641,0.0001868950572857672,0.019333652385711667,0.01
642,0.00018317584564578047,0.01914031586185455,0.01
643,0.00017953064631742944,0.018948912703236006,0.01
644,0.00017595798645571258,0.018759423576203645,0.01
645,0.00017245642252524385,0.018571829340441607,0.01
646,0.0001690245397169915,0.01838611104703719,0.01
647,0.00016566095137662335,0.018202249936566817,0.01
648,0.00016236429844422855,0.01802022743720115,0.01
649,0.0001591332489051884,0.017840025162829138,0.01
650,0.0001559664972519752,0.017661624911200848,0.01
651,0.00015286276395666085,0.01748500866208884,0.01
652,0.0001498207949539233,0.01731015857546795,0.01
653,0.00014683936113434024,0.01713705698971327,0.01
654,0.00014391725784776684,0.016965686419816137,0.01
655,0.0001410533044165963,0.016796029555617976,0.01
656,0.00013824634365870606,0.016628069260061797,0.01
657,0.00013549524141989782,0.01646178856746118,0.01
658,0.00013279888611564183,0.016297170681786568,0.01
659,0.00013015618828194055,0.016134198974968702,0.01
660,0.00012756608013512994,0.015972856985219015,0.01
661,0.00012502751514044082,0.015813128415366823,0.01
662,0.00012253946758914607,0.015654997131213155,0.01
663,0.00012010093218412204,0.015498447159901023,0.01
664,0.00011771092363365802,0.015343462688302013,0.01
665,0.00011536847625334822,0.015190028061418993,0.01
666,0.00011307264357590659,0.015038127780804803,0.01
667,0.00011082249796874606,0.014887746502996756,0.01
668,0.00010861713025916802,0.014738869037966788,0.01
669,0.00010645564936701056,0.01459148034758712,0.01
670,0.00010433718194460705,0.014445565544111248,0.01
671,0.00010226087202390937,0.014301109888670135,0.01
672,0.00010022588067063357,0.014158098789783434,0.01
673,9.823138564528798e-05,0.0140165178018856,0.01
674,9.627658107094674e-05,0.013876352623866745,0.01
675,9.43606771076349e-05,0.013737589097628077,0.01
676,9.248289963319297e-05,0.013600213206651796,0.01
677,9.064248993049243e-05,0.01346421107458528,0.01
678,8.883870438087564e-05,0.013329568963839427,0.01
679,8.707081416369622e-05,0.013196273274201033,0.01
680,8.533810496183867e-05,0.013064310541459023,0.01
681,8.363987667309808e-05,0.012933667436044433,0.01
682,8.197544312730342e-05,0.012804330761683988,0.01
683,8.034413180907009e-05,0.012676287454067148,0.01
684,7.874528358606959e-05,0.012549524579526477,0.01
685,7.717825244270682e-05,0.012424029333731212,0.01
686,7.564240521909696e-05,0.0122997890403939,0.01
687,7.413712135523692e-05,0.01217679114998996,0.01
688,7.26617926402677e-05,0.01205502323849006,0.01
689,7.121582296672637e-05,0.01193447300610516,0.01
690,6.979862808968852e-05,0.011815128276044109,0.01
691,6.840963539070373e-05,0.011696976993283668,0.01
692,6.704828364642873e-05,0.011580007223350832,0.01
693,6.57140228018648e-05,0.011464207151117324,0.01
694,6.440631374810769e-05,0.01134956507960615,0.01
695,6.312462810452034e-05,0.01123606942881009,0.01
696,6.186844800524038e-05,0.011123708734521988,0.01
697,6.06372658899361e-05,0.011012471647176768,0.01
698,5.943058429872638e-05,0.010902346930705001,0.01
699,5.824791567118173e-05,0.010793323461397952,0.01
700,5.7088782149325206e-05,0.010685390226783971,0.01
701,5.595271538455364e-05,0.010578536324516132,0.01
702,5.483925634840102e-05,0.01047275096127097,0.01
703,5.374795514706783e-05,0.01036802345165826,0.01
704,5.2678370839641174e-05,0.010264343217141677,0.01
705,5.163007125993232e-05,0.01016169978497026,0.01
706,5.0602632841859666e-05,0.010060082787120558,0.01
707,4.959564044830666e-05,0.009959481959249353,0.01
708,4.8608687203385356e-05,0.009859887139656858,0.01
709,4.7641374328037995e-05,0.00976128826826029,0.01
710,4.669331097891004e-05,0.009663675385577688,0.01
711,4.576411409042973e-05,0.00956703863172191,0.01
712,4.485340822003018e-05,0.009471368245404692,0.01
713,4.3960825396451585e-05,0.009376654562950646,0.01
714,4.308600497106219e-05,0.009282888017321139,0.01
715,4.2228593472138054e-05,0.009190059137147927,0.01
716,4.138824446204251e-05,0.009098158545776449,0.01
717,4.0564618397247865e-05,0.009007176960318684,0.01
718,3.975738249114263e-05,0.008917105190715497,0.01
719,3.89662105795689e-05,0.008827934138808342,0.01
720,3.819078298903548e-05,0.00873965479742026,0.01
721,3.743078640755367e-05,0.008652258249446057,0.01
722,3.668591375804335e-05,0.008565735666951596,0.01
723,3.595586407425829e-05,0.00848007831028208,0.01
724,3.5240342379180543e-05,0.008395277527179258,0.01
725,3.4539059565834845e-05,0.008311324751907465,0.01
726,3.3851732280474734e-05,0.008228211504388391,0.01
727,3.3178082808093295e-05,0.008145929389344508,0.01
728,3.2517838960212236e-05,0.008064470095451063,0.01
729,3.187073396490401e-05,0.007983825394496552,0.01
730,3.1236506359002414e-05,0.007903987140551585,0.01
731,3.061489988245826e-05,0.007824947269146069,0.01
732,3.0005663374797343e-05,0.007746697796454608,0.01
733,2.9408550673638874e-05,0.007669230818490062,0.01
734,2.882332051523346e-05,0.007592538510305161,0.01
735,2.824973643698031e-05,0.007516613125202109,0.01
736,2.7687566681884402e-05,0.007441446993950088,0.01
737,2.7136584104914903e-05,0.0073670325240105874,0.01
738,2.6596566081227094e-05,0.007293362198770481,0.01
739,2.6067294416210673e-05,0.007220428576782776,0.01
740,2.554855525732808e-05,0.007148224291014948,0.01
741,2.504013900770725e-05,0.007076742048104798,0.01
742,2.4541840241453876e-05,0.007005974627623751,0.01
743,2.405345762064894e-05,0.006935914881347513,0.01
744,2.3574793813998026e-05,0.006866555732534038,0.01
745,2.310565541709947e-05,0.006797890175208697,0.01
746,2.264585287429919e-05,0.0067299112734566105,0.01
747,2.2195200402100632e-05,0.006662612160722044,0.01
748,2.1753515914098833e-05,0.006595986039114824,0.01
749,2.1320620947408268e-05,0.006530026178723676,0.01
750,2.089634059055484e-05,0.006464725916936439,0.01
751,2.0480503412802804e-05,0.006400078657767075,0.01
752,2.0072941394888028e-05,0.006336077871189404,0.01
753,1.9673489861129758e-05,0.006272717092477511,0.01
754,1.928198741289327e-05,0.006209989921552735,0.01
755,1.88982758633767e-05,0.006147890022337208,0.01
756,1.8522200173695504e-05,0.006086411122113836,0.01
757,1.8153608390238965e-05,0.006025547010892698,0.01
758,1.7792351583273208e-05,0.005965291540783771,0.01
759,1.7438283786766074e-05,0.005905638625375934,0.01
760,1.7091261939409432e-05,0.005846582239122175,0.01
761,1.6751145826815185e-05,0.005788116416730953,0.01
762,1.6417798024861564e-05,0.005730235252563644,0.01
763,1.6091083844166817e-05,0.005672932900038007,0.01
764,1.57708712756679e-05,0.005616203571037627,0.01
765,1.545703093728211e-05,0.005560041535327251,0.01
766,1.5149436021630192e-05,0.005504441119973978,0.01
767,1.4847962244799752e-05,0.0054493967087742385,0.01
768,1.4552487796128237e-05,0.005394902741686496,0.01
769,1.4262893288985284e-05,0.005340953714269631,0.01
770,1.3979061712534476e-05,0.005287544177126935,0.01
771,1.3700878384455037e-05,0.005234668735355665,0.01
772,1.342823090460438e-05,0.005182322048002108,0.01
773,1.3161009109602756e-05,0.005130498827522087,0.01
774,1.2899105028321662e-05,0.0050791938392468665,0.01
775,1.2642412838258063e-05,0.005028401900854398,0.01
776,1.2390828822776726e-05,0.004978117881845854,0.01
777,1.2144251329203467e-05,0.004928336703027395,0.01
778,1.1902580727752318e-05,0.004879053335997121,0.01
779,1.1665719371270046e-05,0.0048302628026371495,0.01
780,1.1433571555781772e-05,0.004781960174610778,0.01
781,1.1206043481821714e-05,0.00473414057286467,0.01
782,1.098304321653346e-05,0.004686799167136023,0.01
783,1.0764480656524443e-05,0.004639931175464663,0.01
784,1.0550267491459608e-05,0.004593531863710016,0.01
785,1.0340317168379563e-05,0.004547596545072917,0.01
786,1.013454485672881e-05,0.004502120579622187,0.01
787,9.932867414079904e-06,0.004457099373825965,0.01
788,9.735203352539713e-06,0.004412528380087705,0.01
789,9.541472805824174e-06,0.004368403096286828,0.01
790,9.351597496988273e-06,0.00432471906532396,0.01
791,9.165500706798207e-06,0.004281471874670721,0.01
792,8.983107242732922e-06,0.004238657155924013,0.01
793,8.804343408602537e-06,0.004196270584364773,0.01
794,8.629136974771345e-06,0.004154307878521125,0.01
795,8.457417148973395e-06,0.004112764799735913,0.01
796,8.289114547708824e-06,0.004071637151738554,0.01
797,8.124161168209416e-06,0.004030920780221168,0.01
798,7.962490360962048e-06,0.003990611572418957,0.01
799,7.804036802778903e-06,0.003950705456694767,0.01
800,7.648736470403603e-06,0.003911198402127819,0.01
801,7.496526614642571e-06,0.003872086418106541,0.01
802,7.347345735011184e-06,0.0038333655539254754,0.01
803,7.2011335548844616e-06,0.003795031898386221,0.01
804,7.057830997142261e-06,0.0037570815794023588,0.01
805,6.91738016029913e-06,0.003719510763608335,0.01
806,6.779724295109177e-06,0.0036823156559722516,0.01
807,6.644807781636503e-06,0.003645492499412529,0.01
808,6.512576106781937e-06,0.0036090375744184037,0.01
809,6.382975842256977e-06,0.00357294719867422,0.01
810,6.255954622996063e-06,0.0035372177266874776,0.01
811,6.131461125998442e-06,0.0035018455494206027,0.01
812,6.009445049591072e-06,0.0034668270939263966,0.01
813,5.88985709310421e-06,0.0034321588229871327,0.01
814,5.772648936951436e-06,0.0033978372347572613,0.01
815,5.657773223106103e-06,0.0033638588624096888,0.01
816,5.545183535966292e-06,0.003330220273785592,0.01
817,5.434834383600562e-06,0.003296918071047736,0.01
818,5.3266811793669116e-06,0.003263948890337259,0.01
819,5.220680223897509e-06,0.003231309401433886,0.01
820,5.11678868744195e-06,0.0031989963074195472,0.01
821,5.0149645925618545e-06,0.0031670063443453517,0.01
822,4.915166797169874e-06,0.0031353362809018984,0.01
823,4.817354977906193e-06,0.0031039829180928794,0.01
824,4.72148961384586e-06,0.0030729430889119506,0.01
825,4.627531970530327e-06,0.003042213658022831,0.01
826,4.535444084316773e-06,0.0030117915214426024,0.01
827,4.445188747038869e-06,0.0029816736062281764,0.01
828,4.356729490972796e-06,0.0029518568701658947,0.01
829,4.2700305741024376e-06,0.002922338301464236,0.01
830,4.1850569656778e-06,0.0028931149184495937,0.01
831,4.101774332060812e-06,0.002864183769265098,0.01
832,4.020149022852801e-06,0.002835541931572447,0.01
833,3.940148057298031e-06,0.0028071865122567224,0.01
834,3.861739110957801e-06,0.0027791146471341554,0.01
835,3.78489050264974e-06,0.0027513235006628137,0.01
836,3.70957118164701e-06,0.0027238102656561855,0.01
837,3.6357507151322346e-06,0.0026965721629996237,0.01
838,3.5633992759011034e-06,0.0026696064413696276,0.01
839,3.4924876303106716e-06,0.0026429103769559314,0.01
840,3.4229871264674887e-06,0.002616481273186372,0.01
841,3.354869682650786e-06,0.0025903164604545083,0.01
842,3.2881077759660354e-06,0.002564413295849963,0.01
843,3.222674431224311e-06,0.0025387691628914635,0.01
844,3.1585432100429473e-06,0.002513381471262549,0.01
845,3.095688200163092e-06,0.0024882476565499232,0.01
846,3.0340840049798467e-06,0.002463365179984424,0.01
847,2.973705733280748e-06,0.00243873152818458,0.01
848,2.9145289891884617e-06,0.002414344212902734,0.01
849,2.856529862303611e-06,0.002390200770773707,0.01
850,2.7996849180437698e-06,0.00236629876306597,0.01
851,2.7439711881746984e-06,0.00234263577543531,0.01
852,2.689366161530022e-06,0.002319209417680957,0.01
853,2.6358477749155745e-06,0.0022960173235041475,0.01
854,2.5833944041947546e-06,0.002273057150269106,0.01
855,2.531984855551279e-06,0.002250326578766415,0.01
856,2.4815983569258088e-06,0.002227823312978751,0.01
857,2.4322145496229855e-06,0.0022055450798489635,0.01
858,2.3838134800854878e-06,0.002183489629050474,0.01
859,2.336375591831787e-06,0.0021616547327599693,0.01
860,2.2898817175543343e-06,0.0021400381854323695,0.01
861,2.244313071375003e-06,0.0021186378035780457,0.01
862,2.1996512412546405e-06,0.0020974514255422652,0.01
863,2.155878181553673e-06,0.0020764769112868427,0.01
864,2.112976205740755e-06,0.0020557121421739743,0.01
865,2.070927979246514e-06,0.0020351550207522344,0.01
866,2.029716512459508e-06,0.002014803470544712,0.01
867,1.989325153861564e-06,0.001994655435839265,0.01
868,1.9497375832997186e-06,0.001974708881480872,0.01
869,1.910937805392054e-06,0.0019549617926660633,0.01
870,1.8729101430647522e-06,0.0019354121747394027,0.01
871,1.8356392312177639e-06,0.0019160580529920088,0.01
872,1.7991100105165304e-06,0.0018968974724620888,0.01
873,1.7633077213072513e-06,0.0018779284977374678,0.01
874,1.7282178976532372e-06,0.0018591492127600932,0.01
875,1.6938263614899378e-06,0.0018405577206324923,0.01
876,1.6601192168962882e-06,0.0018221521434261675,0.01
877,1.627082844480052e-06,0.0018039306219919057,0.01
878,1.5947038958748988e-06,0.0017858913157719866,0.01
879,1.5629692883469882e-06,0.0017680324026142667,0.01
880,1.5318661995088832e-06,0.001750352078588124,0.01
881,1.5013820621386562e-06,0.0017328485578022427,0.01
882,1.4715045591020968e-06,0.0017155200722242202,0.01
883,1.442221618375965e-06,0.001698364871501978,0.01
884,1.4135214081702833e-06,0.0016813812227869582,0.01
885,1.3853923321476946e-06,0.0016645674105590885,0.01
886,1.3578230247379555e-06,0.0016479217364534977,0.01
887,1.3308023465456701e-06,0.0016314425190889627,0.01
888,1.3043193798494115e-06,0.001615128093898073,0.01
889,1.2783634241904081e-06,0.0015989768129590924,0.01
890,1.2529239920490192e-06,0.0015829870448295015,0.01
891,1.2279908046072437e-06,0.0015671571743812065,0.01
892,1.2035537875955594e-06,0.0015514856026373944,0.01
893,1.1796030672224077e-06,0.0015359707466110204,0.01
894,1.1561289661846818e-06,0.0015206110391449102,0.01
895,1.1331219997576069e-06,0.0015054049287534612,0.01
896,1.1105728719624306e-06,0.0014903508794659266,0.01
897,1.088472471810378e-06,0.0014754473706712673,0.01
898,1.0668118696213517e-06,0.0014606928969645547,0.01
899,1.0455823134158867e-06,0.0014460859679949092,0.01
900,1.0247752253789106e-06,0.00143162510831496,0.01
901,1.0043821983938702e-06,0.0014173088572318104,0.01
902,9.843949926458322e-07,0.0014031357686594924,0.01
903,9.648055322921804e-07,0.0013891044109728976,0.01
904,9.456059021995661e-07,0.0013752133668631687,0.01
905,9.267883447457948e-07,0.001361461233194537,0.01
906,9.083452566853533e-07,0.0013478466208625916,0.01
907,8.902691860773148e-07,0.0013343681546539657,0.01
908,8.725528292743764e-07,0.0013210244731074261,0.01
909,8.551890279718163e-07,0.001307814228376352,0.01
910,8.381707663151773e-07,0.0012947360860925885,0.01
911,8.214911680655052e-07,0.0012817887252316626,0.01
912,8.051434938210018e-07,0.001268970837979346,0.01
913,7.89121138293964e-07,0.0012562811295995526,0.01
914,7.734176276419141e-07,0.0012437183183035571,0.01
915,7.580266168518401e-07,0.0012312811351205216,0.01
916,7.429418871764885e-07,0.0012189683237693164,0.01
917,7.281573436216765e-07,0.0012067786405316233,0.01
918,7.136670124836051e-07,0.001194710854126307,0.01
919,6.994650389351815e-07,0.001182763745585044,0.01
920,6.855456846603712e-07,0.0011709361081291936,0.01
921,6.719033255356298e-07,0.0011592267470479016,0.01
922,6.585324493574707e-07,0.0011476344795774225,0.01
923,6.45427653615257e-07,0.0011361581347816483,0.01
924,6.325836433083133e-07,0.0011247965534338317,0.01
925,6.199952288064779e-07,0.0011135485878994934,0.01
926,6.076573237532289e-07,0.0011024131020204984,0.01
927,5.955649430105397e-07,0.0010913889710002934,0.01
928,5.837132006446299e-07,0.0010804750812902905,0.01
929,5.720973079518019e-07,0.0010696703304773876,0.01
930,5.60712571523561e-07,0.0010589736271726137,0.01
931,5.49554391350242e-07,0.0010483838909008875,0.01
932,5.386182589623722e-07,0.0010379000519918787,0.01
933,5.27899755609021e-07,0.00102752105147196,0.01
934,5.173945504724016e-07,0.0010172458409572404,0.01
935,5.070983989180009e-07,0.001007073382547668,0.01
936,4.970071407795326e-07,0.0009970026487221913,0.01
937,4.871166986780199e-07,0.0009870326222349694,0.01
938,4.774230763743274e-07,0.0009771622960126198,0.01
939,4.6792235715447827e-07,0.0009673906730524936,0.01
940,4.5861070224710413e-07,0.0009577167663219686,0.01
941,4.4948434927238676e-07,0.000948139598658749,0.01
942,4.4053961072186627e-07,0.0009386582026721615,0.01
943,4.317728724685011e-07,0.0009292716206454398,0.01
944,4.2318059230637794e-07,0.0009199789044389854,0.01
945,4.1475929851948106e-07,0.0009107791153945956,0.01
946,4.065055884789434e-07,0.0009016713242406497,0.01
947,3.984161272682125e-07,0.0008926546109982432,0.01
948,3.90487646335575e-07,0.0008837280648882607,0.01
949,3.82716942173497e-07,0.0008748907842393781,0.01
950,3.751008750242445e-07,0.0008661418763969843,0.01
951,3.6763636761126194e-07,0.0008574804576330145,0.01
952,3.603204038957978e-07,0.0008489056530566843,0.01
953,3.5315002785827143e-07,0.0008404165965261174,0.01
954,3.4612234230389176e-07,0.0008320124305608562,0.01
955,3.3923450769204433e-07,0.0008236923062552476,0.01
956,3.324837409889726e-07,0.0008154553831926951,0.01
957,3.2586731454329206e-07,0.0008073008293607682,0.01
958,3.1938255498388054e-07,0.0007992278210671605,0.01
959,3.130268421397013e-07,0.0007912355428564889,0.01
960,3.067976079811213e-07,0.000783323187427924,0.01
961,3.0069233558229696e-07,0.0007754899555536448,0.01
962,2.947085581042093e-07,0.0007677350559981084,0.01
963,2.8884385779793553e-07,0.0007600577054381273,0.01
964,2.830958650277566e-07,0.000752457128383746,0.01
965,2.7746225731370424e-07,0.0007449325570999085,0.01
966,2.7194075839316155e-07,0.0007374832315289095,0.01
967,2.6652913730113767e-07,0.0007301083992136204,0.01
968,2.61225207468845e-07,0.0007228073152214842,0.01
969,2.5602682584021504e-07,0.0007155792420692694,0.01
970,2.509318920059948e-07,0.0007084234496485767,0.01
971,2.4593834735507545e-07,0.000701339215152091,0.01
972,2.4104417424270945e-07,0.00069432582300057,0.01
973,2.3624739517527956e-07,0.0006873825647705644,0.01
974,2.3154607201129153e-07,0.0006805087391228588,0.01
975,2.269383051782668e-07,0.0006737036517316301,0.01
976,2.2242223290521927e-07,0.0006669666152143138,0.01
977,2.1799603047040538e-07,0.0006602969490621706,0.01
978,2.1365790946404436e-07,0.000653693979571549,0.01
979,2.094061170657099e-07,0.0006471570397758335,0.01
980,2.052389353361023e-07,0.0006406854693780752,0.01
981,2.0115468052291387e-07,0.0006342786146842945,0.01
982,1.971517023805079e-07,0.0006279358285374516,0.01
983,1.9322838350313577e-07,0.000621656470252077,0.01
984,1.893831386714234e-07,0.0006154399055495563,0.01
985,1.8561441421186208e-07,0.0006092855064940608,0.01
986,1.8192068736904604e-07,0.0006031926514291202,0.01
987,1.7830046569040204e-07,0.000597160724914829,0.01
988,1.7475228642316303e-07,0.0005911891176656807,0.01
989,1.7127471592334207e-07,0.0005852772264890239,0.01
990,1.6786634907646754e-07,0.0005794244542241336,0.01
991,1.6452580872984585e-07,0.0005736302096818923,0.01
992,1.6125174513612192e-07,0.0005678939075850734,0.01
993,1.5804283540791309e-07,0.0005622149685092226,0.01
994,1.5489778298329558e-07,0.0005565928188241303,0.01
995,1.5181531710192797e-07,0.000551026890635889,0.01
996,1.487941922915996e-07,0.0005455166217295301,0.01
997,1.458331878649968e-07,0.0005400614555122348,0.01
998,1.4293110742648338e-07,0.0005346608409571125,0.01
999,1.4008677838869634e-07,0.0005293142325475414,0.01
1000,1.372990514987613e-07,0.000524021090222066,0.01
1001,1.3456680037393594e-07,0.0005187808793198453,0.01
1002,1.3188892104649462e-07,0.0005135930705266468,0.01
1003,1.2926433151766934e-07,0.0005084571398213803,0.01
1004,1.266919713204677e-07,0.0005033725684231665,0.01
1005,1.241708010911904e-07,0.0004983388427389348,0.01
1006,1.216998021494757e-07,0.0004933554543115454,0.01
1007,1.192779760867011e-07,0.00048842189976843,0.01
1008,1.1690434436257578e-07,0.0004835376807707457,0.01
1009,1.1457794790976053e-07,0.00047870230396303824,0.01
1010,1.1229784674635629e-07,0.00047391528092340785,0.01
1011,1.100631195961038e-07,0.00046917612811417375,0.01
1012,1.0787286351614133e-07,0.00046448436683303203,0.01
1013,1.0572619353217012e-07,0.0004598395231647017,0.01
1014,1.0362224228087993e-07,0.00045524112793305467,0.01
1015,1.0156015965949041e-07,0.00045068871665372414,0.01
1016,9.953911248226657e-08,0.0004461818294871869,0.01
1017,9.755828414386945e-08,0.000441720011192315,0.01
1018,9.561687428940644e-08,0.00043730281108039185,0.01
1019,9.371409849104726e-08,0.00043292978296958796,0.01
1020,9.184918793107543e-08,0.0004286004851398921,0.01
1021,9.002138909124704e-08,0.0004243144802884932,0.01
1022,8.822996344833122e-08,0.00042007133548560826,0.01
1023,8.647418717570943e-08,0.0004158706221307522,0.01
1024,8.47533508509128e-08,0.00041171191590944463,0.01
1025,8.306675916897963e-08,0.00040759479675035016,0.01
1026,8.141373066151693e-08,0.00040351884878284664,0.01
1027,7.979359742135274e-08,0.00039948366029501816,0.01
1028,7.820570483266781e-08,0.000395488823692068,0.01
1029,7.664941130649773e-08,0.0003915339354551473,0.01
1030,7.512408802149843e-08,0.00038761859610059586,0.01
1031,7.362911866987061e-08,0.0003837424101395899,0.01
1032,7.216389920834018e-08,0.000379904986038194,0.01
1033,7.072783761409422e-08,0.00037610593617781203,0.01
1034,6.932035364557374e-08,0.00037234487681603393,0.01
1035,6.794087860802682e-08,0.0003686214280478736,0.01
1036,6.658885512372709e-08,0.00036493521376739483,0.01
1037,6.526373690676492e-08,0.0003612858616297209,0.01
1038,6.39649885423203e-08,0.0003576730030134237,0.01
1039,6.269208527032811e-08,0.00035409627298328944,0.01
1040,6.14445127734486e-08,0.00035055531025345656,0.01
1041,6.022176696925696e-08,0.000347049757150922,0.01
1042,5.902335380656875e-08,0.00034357925957941276,0.01
1043,5.784878906581804e-08,0.00034014346698361866,0.01
1044,5.669759816340826e-08,0.00033674203231378246,0.01
1045,5.5569315959956426e-08,0.0003333746119906446,0.01
1046,5.4463486572353304e-08,0.0003300408658707382,0.01
1047,5.337966318956347e-08,0.00032674045721203083,0.01
1048,5.2317407892091155e-08,0.0003234730526399105,0.01
1049,5.127629147503854e-08,0.0003202383221135114,0.01
1050,5.025589327468528e-08,0.0003170359388923763,0.01
1051,4.9255800998519036e-08,0.0003138655795034525,0.01
1052,4.827561055864851e-08,0.000310726923708418,0.01
1053,4.73149259085314e-08,0.0003076196544713338,0.01
1054,4.637335888295162e-08,0.00030454345792662045,0.01
1055,4.545052904118088e-08,0.00030149802334735425,0.01
1056,4.454606351326138e-08,0.0002984830431138807,0.01
1057,4.365959684934747e-08,0.00029549821268274186,0.01
1058,4.279077087204546e-08,0.00029254323055591446,0.01
1059,4.193923453169175e-08,0.0002896177982503553,0.01
1060,4.110464376451108e-08,0.0002867216202678517,0.01
1061,4.02866613535973e-08,0.0002838544040651732,0.01
1062,3.9484956792660716e-08,0.00028101586002452145,0.01
1063,3.8699206152486776e-08,0.00027820570142427626,0.01
1064,3.7929091950052285e-08,0.0002754236444100335,0.01
1065,3.717430302024624e-08,0.00027266940796593313,0.01
1066,3.6434534390143335e-08,0.0002699427138862738,0.01
1067,3.570948715577948e-08,0.00026724328674741104,0.01
1068,3.4998868361379466e-08,0.0002645708538799369,0.01
1069,3.4302390880988014e-08,0.00026192514534113755,0.01
1070,3.361977330245636e-08,0.0002593058938877262,0.01
1071,3.295073981373747e-08,0.0002567128349488489,0.01
1072,3.2295020091444094e-08,0.0002541457065993604,0.01
1073,3.165234919162435e-08,0.0002516042495333668,0.01
1074,3.102246744271102e-08,0.0002490882070380331,0.01
1075,3.040512034060107e-08,0.00024659732496765276,0.01
1076,2.9800058445823107e-08,0.00024413135171797622,0.01
1077,2.920703728275122e-08,0.00024169003820079645,0.01
1078,2.862581724082447e-08,0.00023927313781878847,0.01
1079,2.8056163477732067e-08,0.0002368804064406006,0.01
1080,2.74978458245252e-08,0.0002345116023761946,0.01
1081,2.6950638692617148e-08,0.00023216648635243265,0.01
1082,2.6414320982634068e-08,0.00022984482148890833,0.01
1083,2.588867599507965e-08,0.00022754637327401924,0.01
1084,2.5373491342777567e-08,0.00022527090954127906,0.01
1085,2.4868558865056294e-08,0.00022301820044586627,0.01
1086,2.4373674543641673e-08,0.0002207880184414076,0.01
1087,2.3888638420223206e-08,0.00021858013825699354,0.01
1088,2.3413254515660765e-08,0.0002163943368744236,0.01
1089,2.2947330750799112e-08,0.00021423039350567936,0.01
1090,2.2490678868858213e-08,0.00021208808957062257,0.01
1091,2.2043114359367933e-08,0.00020996720867491635,0.01
1092,2.1604456383616513e-08,0.0002078675365881672,0.01
1093,2.117452770158254e-08,0.0002057888612222855,0.01
1094,2.0753154600321046e-08,0.00020373097261006264,0.01
1095,2.034016682377466e-08,0.00020169366288396202,0.01
1096,1.9935397503981543e-08,0.0001996767262551224,0.01
1097,1.953868309365231e-08,0.00019767995899257117,0.01
1098,1.914986330008863e-08,0.00019570315940264547,0.01
1099,1.8768781020416866e-08,0.000193746127808619,0.01
1100,1.839528227811057e-08,0.00019180866653053282,0.01
1101,1.802921616077617e-08,0.0001898905798652275,0.01
1102,1.7670434759176726e-08,0.00018799167406657522,0.01
1103,1.7318793107469106e-08,0.00018611175732590946,0.01
1104,1.697414912463047e-08,0.00018425063975265036,0.01
1105,1.6636363557050322e-08,0.00018240813335512385,0.01
1106,1.6305299922265023e-08,0.00018058405202157261,0.01
1107,1.598082445381195e-08,0.0001787782115013569,0.01
1108,1.566280604718109e-08,0.00017699042938634332,0.01
1109,1.5351116206842187e-08,0.00017522052509247988,0.01
1110,1.5045628994326023e-08,0.00017346831984155507,0.01
