Iteration,Function,Gradient,Alpha
1080,1.3009909925820585e-09,5.100962639702546e-05,0.01
1081,1.2751012718296757e-09,5.049953013305521e-05,0.01
1082,1.2497267565202652e-09,4.999453483172466e-05,0.01
1083,1.2248571940655118e-09,4.949458948340741e-05,0.01
1084,1.200482535903608e-09,4.8999643588573334e-05,0.01
1085,1.176592933439126e-09,4.85096471526876e-05,0.01
1086,1.1531787340636872e-09,4.802455068116072e-05,0.01
1087,1.1302304772558198e-09,4.754430517434911e-05,0.01
1088,1.107738890758429e-09,4.706886212260562e-05,0.01
1089,1.0856948868323365e-09,4.659817350137957e-05,0.01
1090,1.064089558584373e-09,4.613219176636577e-05,0.01
1091,1.042914176368544e-09,4.5670869848702116e-05,0.01
1092,1.0221601842588102e-09,4.52141611502151e-05,0.01
1093,1.0018191965920598e-09,4.476201953871295e-05,0.01
1094,9.81882994579878e-10,4.431439934332582e-05,0.01
1095,9.62343522987738e-10,4.387125534989256e-05,0.01
1096,9.431928868802823e-10,4.3432542796393634e-05,0.01
1097,9.244233484313646e-10,4.29982173684297e-05,0.01
1098,9.060273237975806e-10,4.25682351947454e-05,0.01
1099,8.879973800540086e-10,4.2142552842797946e-05,0.01
1100,8.703262321909338e-10,4.1721127314369966e-05,0.01
1101,8.530067401703343e-10,4.1303916041226266e-05,0.01
1102,8.360319060409445e-10,4.0890876880814e-05,0.01
1103,8.193948711107298e-10,4.0481968112005866e-05,0.01
1104,8.030889131756265e-10,4.007714843088581e-05,0.01
1105,7.871074438034314e-10,3.967637694657695e-05,0.01
1106,7.714440056717431e-10,3.927961317711118e-05,0.01
1107,7.560922699588755e-10,3.888681704534007e-05,0.01
1108,7.410460337866939e-10,3.849794887488667e-05,0.01
1109,7.262992177143388e-10,3.8112969386137805e-05,0.01
1110,7.118458632818234e-10,3.7731839692276426e-05,0.01
1111,6.97680130602515e-10,3.735452129535366e-05,0.01
1112,6.83796296003525e-10,3.698097608240012e-05,0.01
1113,6.701887497130547e-10,3.661116632157612e-05,0.01
1114,6.56851993593765e-10,3.624505465836036e-05,0.01
1115,6.437806389212491e-10,3.588260411177676e-05,0.01
1116,6.309694042067162e-10,3.552377807065899e-05,0.01
1117,6.184131130630026e-10,3.51685402899524e-05,0.01
1118,6.061066921130487e-10,3.481685488705287e-05,0.01
1119,5.94045168939999e-10,3.446868633818234e-05,0.01
1120,5.822236700780932e-10,3.412399947480052e-05,0.01
1121,5.70637419043539e-10,3.3782759480052513e-05,0.01
1122,5.592817344045726e-10,3.344493188525199e-05,0.01
1123,5.481520278899217e-10,3.311048256639947e-05,0.01
1124,5.372438025349123e-10,3.277937774073548e-05,0.01
1125,5.265526508644676e-10,3.2451583963328124e-05,0.01
1126,5.160742531122646e-10,3.212706812369484e-05,0.01
1127,5.058043754753307e-10,3.18057974424579e-05,0.01
1128,4.957388684033717e-10,3.148773946803332e-05,0.01
1129,4.858736649221446e-10,3.117286207335299e-05,0.01
1130,4.76204778990194e-10,3.086113345261946e-05,0.01
1131,4.667283038882892e-10,3.055252211809327e-05,0.01
1132,4.574404106409122e-10,3.0246996896912335e-05,0.01
1133,4.48337346469158e-10,2.994452692794321e-05,0.01
1134,4.3941543327442173e-10,2.9645081658663777e-05,0.01
1135,4.306710661522607e-10,2.9348630842077138e-05,0.01
1136,4.2210071193583076e-10,2.9055144533656367e-05,0.01
1137,4.137009077683077e-10,2.8764593088319803e-05,0.01
1138,4.054682597037184e-10,2.8476947157436605e-05,0.01
1139,3.973994413356144e-10,2.819217768586224e-05,0.01
1140,3.894911924530357e-10,2.791025590900362e-05,0.01
1141,3.8174031772322026e-10,2.763115334991358e-05,0.01
1142,3.7414368540052813e-10,2.7354841816414444e-05,0.01
1143,3.6669822606105765e-10,2.70812933982503e-05,0.01
1144,3.594009313624426e-10,2.6810480464267797e-05,0.01
1145,3.5224885282832996e-10,2.654237565962512e-05,0.01
1146,3.452391006570462e-10,2.6276951903028868e-05,0.01
1147,3.3836884255397095e-10,2.6014182383998578e-05,0.01
1148,3.3163530258714696e-10,2.5754040560158593e-05,0.01
1149,3.250357600656627e-10,2.5496500154557006e-05,0.01
1150,3.185675484403561e-10,2.5241535153011438e-05,0.01
1151,3.12228054226393e-10,2.4989119801481324e-05,0.01
1152,3.060147159472878e-10,2.473922860346651e-05,0.01
1153,2.9992502309993675e-10,2.4491836317431845e-05,0.01
1154,2.93956515140248e-10,2.4246917954257526e-05,0.01
1155,2.881067804889571e-10,2.4004448774714953e-05,0.01
1156,2.8237345555722687e-10,2.3764404286967803e-05,0.01
1157,2.76754223791638e-10,2.3526760244098125e-05,0.01
1158,2.7124681473818446e-10,2.3291492641657145e-05,0.01
1159,2.658490031248946e-10,2.3058577715240574e-05,0.01
1160,2.6055860796270915e-10,2.2827991938088167e-05,0.01
1161,2.5537349166425126e-10,2.2599712018707284e-05,0.01
1162,2.5029155918013264e-10,2.237371489852021e-05,0.01
1163,2.45310757152448e-10,2.214997774953501e-05,0.01
1164,2.4042907308511434e-10,2.192847797203966e-05,0.01
1165,2.3564453453072055e-10,2.1709193192319264e-05,0.01
1166,2.309552082935592e-10,2.149210126039607e-05,0.01
1167,2.263591996485174e-10,2.127718024779211e-05,0.01
1168,2.2185465157551194e-10,2.1064408445314192e-05,0.01
1169,2.174397440091592e-10,2.085376436086105e-05,0.01
1170,2.1311269310337692e-10,2.0645226717252437e-05,0.01
1171,2.088717505106197e-10,2.0438774450079912e-05,0.01
1172,2.0471520267545834e-10,2.023438670557911e-05,0.01
1173,2.0064137014221674e-10,2.003204283852332e-05,0.01
1174,1.9664860687638664e-10,1.983172241013809e-05,0.01
1175,1.9273529959954654e-10,1.9633405186036707e-05,0.01
1176,1.8889986713751554e-10,1.943707113417634e-05,0.01
1177,1.8514075978147899e-10,1.9242700422834576e-05,0.01
1178,1.8145645866182754e-10,1.905027341860623e-05,0.01
1179,1.778454751344572e-10,1.885977068442017e-05,0.01
1180,1.743063501792815e-10,1.8671172977575966e-05,0.01
1181,1.7083765381071378e-10,1.8484461247800206e-05,0.01
1182,1.6743798449988054e-10,1.8299616635322202e-05,0.01
1183,1.641059686083329e-10,1.811662046896898e-05,0.01
1184,1.6084025983302708e-10,1.793545426427929e-05,0.01
1185,1.5763953866234985e-10,1.7756099721636497e-05,0.01
1186,1.5450251184296908e-10,1.7578538724420132e-05,0.01
1187,1.5142791185729402e-10,1.7402753337175932e-05,0.01
1188,1.4841449641133385e-10,1.7228725803804172e-05,0.01
1189,1.454610479327483e-10,1.705643854576613e-05,0.01
1190,1.425663730788866e-10,1.688587416030847e-05,0.01
1191,1.3972930225461678e-10,1.6717015418705384e-05,0.01
1192,1.3694868913974993e-10,1.6549845264518332e-05,0.01
1193,1.3422341022586892e-10,1.638434681187315e-05,0.01
1194,1.315523643623741e-10,1.6220503343754417e-05,0.01
1195,1.2893447231156286e-10,1.6058298310316873e-05,0.01
1196,1.2636867631256274e-10,1.5897715327213703e-05,0.01
1197,1.2385393965394275e-10,1.5738738173941566e-05,0.01
1198,1.2138924625482927e-10,1.558135079220215e-05,0.01
1199,1.1897360025435818e-10,1.5425537284280128e-05,0.01
1200,1.1660602560929643e-10,1.5271281911437326e-05,0.01
1201,1.1428556569967145e-10,1.5118569092322954e-05,0.01
1202,1.1201128294224798e-10,1.4967383401399724e-05,0.01
1203,1.0978225841169724e-10,1.4817709567385726e-05,0.01
1204,1.0759759146930447e-10,1.4669532471711869e-05,0.01
1205,1.0545639939906531e-10,1.452283714699475e-05,0.01
1206,1.033578170510239e-10,1.4377608775524803e-05,0.01
1207,1.0130099649170851e-10,1.4233832687769554e-05,0.01
1208,9.928510666152351e-11,1.4091494360891857e-05,0.01
1209,9.730933303895919e-11,1.3950579417282939e-05,0.01
1210,9.537287731148391e-11,1.381107362311011e-05,0.01
1211,9.347495705298538e-11,1.3672962886879009e-05,0.01
1212,9.161480540763096e-11,1.3536233258010218e-05,0.01
1213,8.97916707800191e-11,1.3400870925430116e-05,0.01
1214,8.800481653149673e-11,1.3266862216175815e-05,0.01
1215,8.625352068251993e-11,1.3134193594014056e-05,0.01
1216,8.453707562093781e-11,1.3002851658073917e-05,0.01
1217,8.285478781608114e-11,1.2872823141493177e-05,0.01
1218,8.120597753854113e-11,1.2744094910078246e-05,0.01
1219,7.958997858552416e-11,1.2616653960977463e-05,0.01
1220,7.800613801167222e-11,1.2490487421367688e-05,0.01
1221,7.645381586523993e-11,1.236558254715401e-05,0.01
1222,7.493238492952166e-11,1.2241926721682471e-05,0.01
1223,7.344123046942419e-11,1.2119507454465647e-05,0.01
1224,7.197974998308265e-11,1.199831237992099e-05,0.01
1225,7.054735295841929e-11,1.187832925612178e-05,0.01
1226,6.914346063454675e-11,1.1759545963560562e-05,0.01
1227,6.776750576791928e-11,1.1641950503924957e-05,0.01
1228,6.641893240313768e-11,1.1525530998885708e-05,0.01
1229,6.509719564831525e-11,1.1410275688896851e-05,0.01
1230,6.380176145491379e-11,1.1296172932007882e-05,0.01
1231,6.253210640196099e-11,1.1183211202687803e-05,0.01
1232,6.128771748456196e-11,1.1071379090660924e-05,0.01
1233,6.006809190661918e-11,1.0960665299754315e-05,0.01
1234,5.887273687767746e-11,1.0851058646756773e-05,0.01
1235,5.770116941381168e-11,1.0742548060289205e-05,0.01
1236,5.6552916142476824e-11,1.0635122579686313e-05,0.01
1237,5.542751311124154e-11,1.052877135388945e-05,0.01
1238,5.432450560032783e-11,1.0423483640350555e-05,0.01
1239,5.324344793888131e-11,1.031924880394705e-05,0.01
1240,5.2183903324897576e-11,1.021605631590758e-05,0.01
1241,5.1145443648732123e-11,1.0113895752748505e-05,0.01
1242,5.012764932012235e-11,1.0012756795221019e-05,0.01
1243,4.913010909865191e-11,9.91262922726881e-06,0.01
1244,4.815241992758875e-11,9.813502934996122e-06,0.01
1245,4.7194186771029725e-11,9.71536790564616e-06,0.01
1246,4.625502245428623e-11,9.618214226589698e-06,0.01
1247,4.5334547507445936e-11,9.5220320843238e-06,0.01
1248,4.443239001204776e-11,9.426811763480563e-06,0.01
1249,4.354818545080802e-11,9.332543645845758e-06,0.01
1250,4.2681576560336936e-11,9.2392182093873e-06,0.01
1251,4.183221318678623e-11,9.146826027293427e-06,0.01
1252,4.099975214436918e-11,9.055357767020493e-06,0.01
1253,4.0183857076696226e-11,8.964804189350287e-06,0.01
1254,3.938419832086998e-11,8.875156147456785e-06,0.01
1255,3.860045277428466e-11,8.786404585982216e-06,0.01
1256,3.78323037640764e-11,8.698540540122394e-06,0.01
1257,3.707944091917128e-11,8.61155513472117e-06,0.01
1258,3.634156004487977e-11,8.525439583373959e-06,0.01
1259,3.561836299998667e-11,8.44018518754022e-06,0.01
1260,3.490955757628693e-11,8.355783335664817e-06,0.01
1261,3.421485738051883e-11,8.27222550230817e-06,0.01
1262,3.3533981718646493e-11,8.189503247285087e-06,0.01
1263,3.286665548244543e-11,8.107608214812236e-06,0.01
1264,3.2212609038344763e-11,8.026532132664114e-06,0.01
1265,3.15715781184817e-11,7.946266811337472e-06,0.01
1266,3.0943303713923914e-11,7.866804143224098e-06,0.01
1267,3.032753197001683e-11,7.788136101791857e-06,0.01
1268,2.97240140838135e-11,7.710254740773938e-06,0.01
1269,2.9132506203545606e-11,7.6331521933662e-06,0.01
1270,2.8552769330095047e-11,7.556820671432537e-06,0.01
1271,2.7984569220426157e-11,7.481252464718211e-06,0.01
1272,2.7427676292939676e-11,7.406439940071029e-06,0.01
1273,2.6881865534710178e-11,7.332375540670319e-06,0.01
1274,2.6346916410569444e-11,7.259051785263616e-06,0.01
1275,2.582261277399911e-11,7.1864612674109795e-06,0.01
1276,2.530874277979653e-11,7.11459665473687e-06,0.01
1277,2.4805098798478576e-11,7.043450688189501e-06,0.01
1278,2.4311477332388856e-11,6.973016181307606e-06,0.01
1279,2.3827678933474314e-11,6.90328601949453e-06,0.01
1280,2.3353508122698177e-11,6.8342531592995845e-06,0.01
1281,2.288877331105648e-11,6.7659106277065885e-06,0.01
1282,2.2433286722166457e-11,6.6982515214295225e-06,0.01
1283,2.1986864316395346e-11,6.631269006215228e-06,0.01
1284,2.1549325716499078e-11,6.564956316153075e-06,0.01
1285,2.1120494134740744e-11,6.499306752991544e-06,0.01
1286,2.0700196301459402e-11,6.434313685461629e-06,0.01
1287,2.028826239506036e-11,6.369970548607012e-06,0.01
1288,1.988452597339866e-11,6.306270843120942e-06,0.01
1289,1.9488823906528027e-11,6.243208134689733e-06,0.01
1290,1.910099631078812e-11,6.180776053342835e-06,0.01
1291,1.8720886484203434e-11,6.118968292809407e-06,0.01
1292,1.8348340843167786e-11,6.057778609881313e-06,0.01
1293,1.798320886038875e-11,5.9972008237825e-06,0.01
1294,1.7625343004067013e-11,5.937228815544675e-06,0.01
1295,1.727459867828608e-11,5.877856527389228e-06,0.01
1296,1.6930834164588185e-11,5.819077962115336e-06,0.01
1297,1.659391056471288e-11,5.760887182494182e-06,0.01
1298,1.626369174447509e-11,5.70327831066924e-06,0.01
1299,1.5940044278760036e-11,5.6462455275625475e-06,0.01
1300,1.562283739761271e-11,5.589783072286922e-06,0.01
1301,1.5311942933400216e-11,5.533885241564053e-06,0.01
1302,1.5007235269025552e-11,5.478546389148412e-06,0.01
1303,1.4708591287171945e-11,5.423760925256928e-06,0.01
1304,1.4415890320557225e-11,5.369523316004359e-06,0.01
1305,1.4129014103178136e-11,5.315828082844316e-06,0.01
1306,1.3847846722524891e-11,5.2626698020158725e-06,0.01
1307,1.3572274572746645e-11,5.210043103995714e-06,0.01
1308,1.3302186308748987e-11,5.157942672955756e-06,0.01
1309,1.3037472801204883e-11,5.106363246226199e-06,0.01
1310,1.2778027092460906e-11,5.055299613763937e-06,0.01
1311,1.2523744353320934e-11,5.0047466176262976e-06,0.01
1312,1.2274521840689847e-11,4.954699151450035e-06,0.01
1313,1.2030258856060118e-11,4.905152159935534e-06,0.01
1314,1.1790856704824522e-11,4.856100638336179e-06,0.01
1315,1.1556218656398513e-11,4.807539631952817e-06,0.01
1316,1.132624990513618e-11,4.759464235633288e-06,0.01
1317,1.110085753202397e-11,4.711869593276955e-06,0.01
1318,1.0879950467136694e-11,4.664750897344186e-06,0.01
1319,1.0663439452840672e-11,4.618103388370744e-06,0.01
1320,1.0451237007729142e-11,4.571922354487036e-06,0.01
1321,1.0243257391275332e-11,4.526203130942166e-06,0.01
1322,1.0039416569188955e-11,4.4809410996327445e-06,0.01
1323,9.839632179462094e-12,4.436131688636417e-06,0.01
1324,9.6438234990908e-12,4.391770371750053e-06,0.01
1325,9.451911411458893e-12,4.3478526680325525e-06,0.01
1326,9.26381837437086e-12,4.304374141352227e-06,0.01
1327,9.079468388720881e-12,4.261330399938705e-06,0.01
1328,8.898786967785335e-12,4.218717095939318e-06,0.01
1329,8.72170110712641e-12,4.176529924979925e-06,0.01
1330,8.548139255094595e-12,4.134764625730126e-06,0.01
1331,8.37803128391821e-12,4.093416979472824e-06,0.01
1332,8.211308461368238e-12,4.052482809678096e-06,0.01
1333,8.04790342298701e-12,4.011957981581315e-06,0.01
1334,7.88775014486957e-12,3.971838401765502e-06,0.01
1335,7.730783916986665e-12,3.932120017747847e-06,0.01
1336,7.576941317038631e-12,3.892798817570369e-06,0.01
1337,7.426160184829563e-12,3.853870829394665e-06,0.01
1338,7.278379597151455e-12,3.815332121100719e-06,0.01
1339,7.13353984316814e-12,3.7771787998897114e-06,0.01
1340,6.991582400289094e-12,3.7394070118908142e-06,0.01
1341,6.852449910523341e-12,3.702012941771906e-06,0.01
1342,6.716086157303925e-12,3.6649928123541866e-06,0.01
1343,6.582436042773577e-12,3.6283428842306447e-06,0.01
1344,6.451445565522383e-12,3.5920594553883382e-06,0.01
1345,6.323061798768488e-12,3.556138860834455e-06,0.01
1346,6.1972328689729955e-12,3.5205774722261106e-06,0.01
1347,6.073907934880432e-12,3.4853716975038493e-06,0.01
1348,5.953037166976312e-12,3.450517980528811e-06,0.01
1349,5.834571727353482e-12,3.4160128007235227e-06,0.01
1350,5.7184637499791484e-12,3.3818526727162875e-06,0.01
1351,5.604666321354563e-12,3.3480341459891245e-06,0.01
1352,5.493133461559607e-12,3.314553804529233e-06,0.01
1353,5.38382010567457e-12,3.2814082664839406e-06,0.01
1354,5.276682085571645e-12,3.248594183819101e-06,0.01
1355,5.17167611206877e-12,3.21610824198091e-06,0.01
1356,5.0687597574386016e-12,3.183947159561101e-06,0.01
1357,4.967891438265573e-12,3.15210768796549e-06,0.01
1358,4.869030398644088e-12,3.120586611085835e-06,0.01
1359,4.77213669371107e-12,3.0893807449749765e-06,0.01
1360,4.677171173506221e-12,3.058486937525227e-06,0.01
1361,4.584095467153446e-12,3.0279020681499745e-06,0.01
1362,4.492871967357093e-12,2.9976230474684746e-06,0.01
1363,4.4034638152066865e-12,2.96764681699379e-06,0.01
1364,4.315834885284074e-12,2.9379703488238523e-06,0.01
1365,4.2299497710669214e-12,2.9085906453356138e-06,0.01
1366,4.14577377062269e-12,2.879504738882258e-06,0.01
1367,4.063272872587299e-12,2.8507096914934354e-06,0.01
1368,3.982413742422812e-12,2.822202594578501e-06,0.01
1369,3.903163708948599e-12,2.7939805686327163e-06,0.01
1370,3.8254907511405214e-12,2.766040762946389e-06,0.01
1371,3.749363485192825e-12,2.7383803553169253e-06,0.01
1372,3.674751151837488e-12,2.710996551763756e-06,0.01
1373,3.601623603915921e-12,2.6838865862461182e-06,0.01
1374,3.5299512941979947e-12,2.6570477203836572e-06,0.01
1375,3.4597052634434545e-12,2.6304772431798206e-06,0.01
1376,3.3908571287009296e-12,2.6041724707480223e-06,0.01
1377,3.3233790718397813e-12,2.5781307460405423e-06,0.01
1378,3.2572438283101698e-12,2.5523494385801368e-06,0.01
1379,3.1924246761267974e-12,2.5268259441943354e-06,0.01
1380,3.1288954250718737e-12,2.501557684752392e-06,0.01
1381,3.066630406112944e-12,2.4765421079048682e-06,0.01
1382,3.005604461031297e-12,2.4517766868258197e-06,0.01
1383,2.945792932256774e-12,2.4272589199575616e-06,0.01
1384,2.8871716529048643e-12,2.402986330757986e-06,0.01
1385,2.8297169370120576e-12,2.378956467450406e-06,0.01
1386,2.7734055699655173e-12,2.355166902775902e-06,0.01
1387,2.718214799123204e-12,2.331615233748143e-06,0.01
1388,2.6641223246206515e-12,2.3082990814106614e-06,0.01
1389,2.611106290360701e-12,2.285216090596555e-06,0.01
1390,2.559145275182523e-12,2.2623639296905894e-06,0.01
1391,2.508218284206391e-12,2.2397402903936837e-06,0.01
1392,2.4583047403506846e-12,2.217342887489747e-06,0.01
1393,2.4093844760177057e-12,2.1951694586148495e-06,0.01
1394,2.3614377249449537e-12,2.173217764028701e-06,0.01
1395,2.3144451142185494e-12,2.1514855863884142e-06,0.01
1396,2.2683876564456e-12,2.12997073052453e-06,0.01
1397,2.223246742082333e-12,2.108671023219285e-06,0.01
1398,2.179004131914894e-12,2.087584312987092e-06,0.01
1399,2.135641949689788e-12,2.0667084698572212e-06,0.01
1400,2.0931426748909612e-12,2.046041385158649e-06,0.01
1401,2.051489135660631e-12,2.0255809713070624e-06,0.01
1402,2.0106645018609847e-12,2.005325161593992e-06,0.01
1403,1.970652278273951e-12,1.985271909978052e-06,0.01
1404,1.9314362979362995e-12,1.9654191908782713e-06,0.01
1405,1.8930007156073667e-12,1.9457649989694884e-06,0.01
1406,1.85533000136678e-12,1.9263073489797936e-06,0.01
1407,1.818408934339581e-12,1.9070442754899955e-06,0.01
1408,1.7822225965462232e-12,1.8879738327350955e-06,0.01
1409,1.7467563668749533e-12,1.8690940944077445e-06,0.01
1410,1.7119959151741419e-12,1.8504031534636671e-06,0.01
1411,1.6779271964621765e-12,1.8318991219290305e-06,0.01
1412,1.644536445252579e-12,1.8135801307097401e-06,0.01
1413,1.6118101699920528e-12,1.7954443294026428e-06,0.01
1414,1.579735147609211e-12,1.7774898861086164e-06,0.01
1415,1.5482984181717877e-12,1.7597149872475302e-06,0.01
1416,1.5174872796501694e-12,1.742117837375055e-06,0.01
1417,1.487289282785131e-12,1.7246966590013045e-06,0.01
1418,1.4576922260577068e-12,1.7074496924112915e-06,0.01
1419,1.4286841507591584e-12,1.6903751954871785e-06,0.01
1420,1.400253336159051e-12,1.6734714435323066e-06,0.01
1421,1.3723882947694862e-12,1.6567367290969837e-06,0.01
1422,1.3450777677035734e-12,1.6401693618060138e-06,0.01
1423,1.3183107201262723e-12,1.6237676681879537e-06,0.01
1424,1.2920763367957595e-12,1.6075299915060741e-06,0.01
1425,1.266364017693524e-12,1.5914546915910134e-06,0.01
1426,1.241163373741423e-12,1.5755401446751034e-06,0.01
1427,1.2164642226039686e-12,1.5597847432283524e-06,0.01
1428,1.1922565845741495e-12,1.5441868957960689e-06,0.01
1429,1.168530678541124e-12,1.5287450268381081e-06,0.01
1430,1.1452769180381557e-12,1.5134575765697271e-06,0.01
1431,1.1224859073691964e-12,1.4983230008040298e-06,0.01
1432,1.1001484378125495e-12,1.4833397707959896e-06,0.01
1433,1.0782554839000798e-12,1.4685063730880297e-06,0.01
1434,1.0567981997704682e-12,1.4538213093571494e-06,0.01
1435,1.0357679155950358e-12,1.4392830962635778e-06,0.01
1436,1.0151561340746944e-12,1.424890265300942e-06,0.01
1437,9.94954527006608e-13,1.4106413626479326e-06,0.01
1438,9.751549319191764e-13,1.3965349490214532e-06,0.01
1439,9.557493487739847e-13,1.3825695995312386e-06,0.01
1440,9.367299367333825e-13,1.3687439035359263e-06,0.01
1441,9.180890109923882e-13,1.355056464500567e-06,0.01
1442,8.998190396736398e-13,1.3415058998555614e-06,0.01
1443,8.819126407841343e-13,1.3280908408570058e-06,0.01
1444,8.6436257923253e-13,1.3148099324484357e-06,0.01
1445,8.471617639058026e-13,1.3016618331239513e-06,0.01
1446,8.303032448040772e-13,1.2886452147927118e-06,0.01
1447,8.137802102324759e-13,1.2757587626447846e-06,0.01
1448,7.975859840488497e-13,1.2630011750183367e-06,0.01
1449,7.817140229662774e-13,1.2503711632681533e-06,0.01
1450,7.661579139092484e-13,1.2378674516354717e-06,0.01
1451,7.509113714224544e-13,1.225488777119117e-06,0.01
1452,7.359682351311476e-13,1.2132338893479259e-06,0.01
1453,7.213224672520378e-13,1.2011015504544467e-06,0.01
1454,7.069681501537224e-13,1.1890905349499023e-06,0.01
1455,6.928994839656632e-13,1.1771996296004032e-06,0.01
1456,6.791107842347465e-13,1.1654276333043991e-06,0.01
1457,6.655964796284751e-13,1.1537733569713551e-06,0.01
1458,6.523511096838684e-13,1.1422356234016416e-06,0.01
1459,6.393693226011595e-13,1.1308132671676253e-06,0.01
1460,6.266458730813965e-13,1.119505134495949e-06,0.01
1461,6.141756202070767e-13,1.1083100831509896e-06,0.01
1462,6.01953525364956e-13,1.0972269823194798e-06,0.01
1463,5.899746502101934e-13,1.086254712496285e-06,0.01
1464,5.782341546710105e-13,1.075392165371322e-06,0.01
1465,5.667272949930574e-13,1.064638243717609e-06,0.01
1466,5.554494218226957e-13,1.053991861280433e-06,0.01
1467,5.44395978328424e-13,1.0434519426676286e-06,0.01
1468,5.335624983596885e-13,1.0330174232409524e-06,0.01
1469,5.229446046423308e-13,1.022687249008543e-06,0.01
1470,5.125380070099484e-13,1.0124603765184575e-06,0.01
1471,5.023385006704505e-13,1.002335772753273e-06,0.01
1472,4.923419645071085e-13,9.923124150257403e-07,0.01
