Iteration,Function,Gradient,Alpha
111,0.07009675279146765,0.37442423209901265,0.01
112,0.06870182741091745,0.3706799897780225,0.01
113,0.06733466104544018,0.3669731898802423,0.01
114,0.06599470129063592,0.36330345798143987,0.01
115,0.06468140673495226,0.35967042340162547,0.01
116,0.06339424674092671,0.3560737191676092,0.01
117,0.062132701230782274,0.3525129819759331,0.01
118,0.0608962604762897,0.3489878521561738,0.01
119,0.05968442489281154,0.34549797363461204,0.01
120,0.05849670483744459,0.3420429938982659,0.01
121,0.05733262041117944,0.33862256395928325,0.01
122,0.056191701264996965,0.3352363383196904,0.01
123,0.05507348640982353,0.3318839749364935,0.01
124,0.053977524030268044,0.3285651351871286,0.01
125,0.0529033713020657,0.3252794838352573,0.01
126,0.0518505942131546,0.32202668899690473,0.01
127,0.05081876738831282,0.31880642210693566,0.01
128,0.049807473917285384,0.3156183578858663,0.01
129,0.048816305186331406,0.3124621743070076,0.01
130,0.047844860713123404,0.3093375525639375,0.01
131,0.04689274798493225,0.30624417703829815,0.01
132,0.04595958230003209,0.30318173526791514,0.01
133,0.04504498661226145,0.300149917915236,0.01
134,0.044148591378677444,0.2971484187360836,0.01
135,0.04327003441024176,0.2941769345487228,0.01
136,0.04240896072547795,0.29123516520323556,0.01
137,0.04156502240704094,0.2883228135512032,0.01
138,0.04073787846114084,0.2854395854156912,0.01
139,0.03992719467976413,0.2825851895615343,0.01
140,0.039132643505636826,0.27975933766591893,0.01
141,0.03835390389987465,0.27696174428925974,0.01
142,0.03759066121226714,0.2741921268463671,0.01
143,0.03684260705414302,0.27145020557790345,0.01
144,0.03610943917376557,0.2687357035221244,0.01
145,0.03539086133420763,0.2660483464869031,0.01
146,0.034686583193656896,0.2633878630220341,0.01
147,0.03399632018810312,0.26075398439181374,0.01
148,0.03331979341635987,0.2581464445478956,0.01
149,0.032656729527374306,0.25556498010241663,0.01
150,0.03200686060977955,0.25300933030139244,0.01
151,0.031369924083644946,0.25047923699837854,0.01
152,0.030745662594380406,0.24797444462839474,0.01
153,0.03013382390875223,0.24549470018211078,0.01
154,0.02953416081296806,0.24303975318028967,0.01
155,0.028946431012789993,0.24060935564848676,0.01
156,0.028370397035635476,0.2382032620920019,0.01
157,0.02780582613462633,0.2358212294710819,0.01
158,0.027252490194547268,0.23346301717637108,0.01
159,0.026710165639675775,0.23112838700460736,0.01
160,0.026178633343446233,0.2288171031345613,0.01
161,0.02565767853991165,0.22652893210321567,0.01
162,0.025147090736967408,0.22426364278218353,0.01
163,0.02464666363130176,0.2220210063543617,0.01
164,0.024156195025038855,0.21980079629081808,0.01
165,0.02367548674404058,0.2176027883279099,0.01
166,0.02320434455783418,0.21542676044463083,0.01
167,0.022742578101133278,0.2132724928401845,0.01
168,0.02229000079692072,0.21113976791178266,0.01
169,0.021846429781062,0.20902837023266482,0.01
170,0.021411685828418868,0.20693808653033818,0.01
171,0.02098559328043333,0.2048687056650348,0.01
172,0.020567979974152707,0.20282001860838444,0.01
173,0.020158677172667065,0.2007918184223006,0.01
174,0.019757519496930994,0.1987839002380776,0.01
175,0.019364344858942065,0.19679606123569682,0.01
176,0.01897899439624912,0.19482810062333986,0.01
177,0.018601312407763762,0.19287981961710646,0.01
178,0.018231146290849265,0.1909510214209354,0.01
179,0.017868346479661366,0.18904151120672605,0.01
180,0.017512766384716105,0.1871510960946588,0.01
181,0.017164262333660255,0.1852795851337122,0.01
182,0.016822693513220414,0.18342678928237507,0.01
183,0.016487921912307326,0.18159252138955131,0.01
184,0.01615981226625241,0.1797765961756558,0.01
185,0.015838232002153986,0.17797883021389924,0.01
186,0.015523051185311124,0.17619904191176025,0.01
187,0.015214142466723432,0.17443705149264266,0.01
188,0.014911381031635636,0.17269268097771623,0.01
189,0.014614644549106088,0.17096575416793908,0.01
190,0.014323813122578877,0.16925609662625968,0.01
191,0.014038769241439555,0.16756353565999707,0.01
192,0.013759397733534906,0.1658879003033971,0.01
193,0.013485585718637562,0.16422902130036313,0.01
194,0.013217222562836676,0.1625867310873595,0.01
195,0.012954199833836224,0.16096086377648589,0.01
196,0.012696411257142883,0.15935125513872103,0.01
197,0.01244375267312574,0.15775774258733383,0.01
198,0.01219612199493054,0.1561801651614605,0.01
199,0.011953419167231423,0.1546183635098459,0.01
200,0.011715546125803519,0.15307217987474744,0.01
201,0.01148240675790003,0.15154145807599997,0.01
202,0.01125390686341782,0.15002604349523999,0.01
203,0.011029954116835803,0.14852578306028758,0.01
204,0.01081045802991077,0.1470405252296847,0.01
205,0.010595329915115545,0.14557011997738784,0.01
206,0.010384482849804746,0.14411441877761397,0.01
207,0.010177831641093633,0.14267327458983783,0.01
208,0.009975292791435868,0.14124654184393945,0.01
209,0.009776784464886295,0.13983407642550005,0.01
210,0.009582226454035059,0.13843573566124506,0.01
211,0.009391540147599759,0.1370513783046326,0.01
212,0.009204648498662526,0.1356808645215863,0.01
213,0.009021475993539141,0.13432405587637042,0.01
214,0.008841948621267713,0.13298081531760672,0.01
215,0.008665993843704485,0.13165100716443065,0.01
216,0.008493540566214767,0.13033449709278636,0.01
217,0.008324519108947095,0.1290311521218585,0.01
218,0.008158861178679049,0.12774084060063992,0.01
219,0.007996499841223335,0.12646343219463352,0.01
220,0.00783736949438299,0.12519879787268717,0.01
221,0.007681405841444768,0.1239468098939603,0.01
222,0.007528545865200017,0.1227073417950207,0.01
223,0.007378727802482536,0.12148026837707049,0.01
224,0.007231891119213133,0.12026546569329978,0.01
225,0.007087976485940793,0.11906281103636679,0.01
226,0.0069469257538705715,0.11787218292600313,0.01
227,0.006808681931368548,0.1166934610967431,0.01
228,0.006673189160934312,0.11552652648577566,0.01
229,0.006540392696631719,0.1143712612209179,0.01
230,0.0064102388819687476,0.11322754860870872,0.01
231,0.00628267512821757,0.11209527312262163,0.01
232,0.0061576498931660405,0.11097432039139542,0.01
233,0.006035112660292037,0.10986457718748147,0.01
234,0.005915013918352225,0.10876593141560666,0.01
235,0.005797305141377016,0.10767827210145059,0.01
236,0.005681938769063613,0.10660148938043608,0.01
237,0.005568868187559248,0.10553547448663173,0.01
238,0.005458047710626819,0.10448011974176541,0.01
239,0.005349432561185346,0.10343531854434776,0.01
240,0.0052429788532177566,0.10240096535890428,0.01
241,0.005138643574038725,0.10137695570531524,0.01
242,0.005036384566915354,0.10036318614826209,0.01
243,0.004936160514033738,0.09935955428677946,0.01
244,0.004837930919804467,0.09836595874391167,0.01
245,0.004741656094500357,0.09738229915647255,0.01
246,0.004647297138219799,0.09640847616490782,0.01
247,0.004554815925169225,0.09544439140325874,0.01
248,0.004464175088258358,0.09448994748922615,0.01
249,0.004375338004002016,0.09354504801433389,0.01
250,0.0042882687777223765,0.09260959753419055,0.01
251,0.004202932229045701,0.09168350155884865,0.01
252,0.004119293877687692,0.09076666654326017,0.01
253,0.004037319929521707,0.08985899987782757,0.01
254,0.003956977262924226,0.0889604098790493,0.01
255,0.0038782334153920337,0.0880708057802588,0.01
256,0.003801056570425732,0.08719009772245621,0.01
257,0.0037254155446742603,0.08631819674523165,0.01
258,0.0036512797753352425,0.08545501477777934,0.01
259,0.0035786193078060705,0.08460046463000154,0.01
260,0.0035074047835807302,0.08375445998370153,0.01
261,0.003437607428387474,0.08291691538386452,0.01
262,0.0033691990405625635,0.08208774623002588,0.01
263,0.0033021519796553682,0.08126686876772561,0.01
264,0.003236439155260227,0.08045420008004836,0.01
265,0.003172034016070548,0.07964965807924787,0.01
266,0.003108910539150744,0.07885316149845539,0.01
267,0.0030470432194216438,0.07806462988347083,0.01
268,0.0029864070593551536,0.07728398358463613,0.01
269,0.002926977558873986,0.07651114374878977,0.01
270,0.002868730705452394,0.07574603231130188,0.01
271,0.0028116429644138912,0.07498857198818885,0.01
272,0.002755691269422055,0.07423868626830697,0.01
273,0.0027008530131605556,0.0734962994056239,0.01
274,0.00264710603819866,0.07276133641156765,0.01
275,0.0025944286280385072,0.07203372304745198,0.01
276,0.0025427994983405412,0.07131338581697746,0.01
277,0.0024921977883235647,0.07060025195880769,0.01
278,0.0024426030523359253,0.06989424943921961,0.01
279,0.00239399525159444,0.06919530694482741,0.01
280,0.002346354746087711,0.06850335387537913,0.01
281,0.002299662286640565,0.06781832033662534,0.01
282,0.002253899007136418,0.06714013713325909,0.01
283,0.002209046416894403,0.0664687357619265,0.01
284,0.0021650863931982046,0.06580404840430723,0.01
285,0.0021220011739735605,0.06514600792026416,0.01
286,0.002079773350611487,0.06449454784106153,0.01
287,0.002038385860934319,0.06384960236265091,0.01
288,0.001997821982301726,0.06321110633902441,0.01
289,0.0019580653248539217,0.06257899527563417,0.01
290,0.0019190998248893288,0.061953205322877826,0.01
291,0.0018809097383740308,0.061333673269649044,0.01
292,0.0018434796345803875,0.06072033653695255,0.01
293,0.0018067943898522378,0.060113133171583025,0.01
294,0.001770839181494178,0.05951200183986719,0.01
295,0.001735599481782444,0.05891688182146852,0.01
296,0.0017010610520949733,0.05832771300325384,0.01
297,0.0016672099371582833,0.0577444358732213,0.01
298,0.0016340324594088333,0.057166991514489084,0.01
299,0.0016015152134665974,0.05659532159934419,0.01
300,0.0015696450607186124,0.05602936838335075,0.01
301,0.001538409124010312,0.05546907469951724,0.01
302,0.0015077947824425069,0.05491438395252207,0.01
303,0.001477789666271901,0.05436524011299685,0.01
304,0.00144838165191309,0.05382158771186688,0.01
305,0.0014195588570400195,0.05328337183474821,0.01
306,0.001391309635784923,0.05275053811640073,0.01
307,0.0013636225740328032,0.05222303273523672,0.01
308,0.0013364864848095504,0.051700802407884355,0.01
309,0.0013098904037618403,0.05118379438380551,0.01
310,0.0012838235847269796,0.050671956439967455,0.01
311,0.0012582754953909126,0.05016523687556778,0.01
312,0.0012332358130326335,0.0496635845068121,0.01
313,0.001208694420353284,0.04916694866174398,0.01
314,0.0011846414013882537,0.04867527917512654,0.01
315,0.0011610670375006274,0.04818852638337527,0.01
316,0.0011379618034543647,0.04770664111954152,0.01
317,0.0011153163635656228,0.0472295747083461,0.01
318,0.001093121567930667,0.04675727896126264,0.01
319,0.0010713684487288467,0.046289706171650014,0.01
320,0.0010500482165991427,0.04582680910993352,0.01
321,0.0010291522570888198,0.04536854101883418,0.01
322,0.0010086721271727523,0.04491485560864584,0.01
323,0.0009885995518420145,0.04446570705255938,0.01
324,0.0009689264207603585,0.04402104998203379,0.01
325,0.0009496447849872272,0.043580839482213446,0.01
326,0.0009307468537659813,0.04314503108739131,0.01
327,0.0009122249913760383,0.0427135807765174,0.01
328,0.0008940717140476552,0.042286444968752224,0.01
329,0.0008762796869381066,0.0418635805190647,0.01
330,0.0008588417211680384,0.041444944713874055,0.01
331,0.0008417507709167945,0.041030495266735315,0.01
332,0.0008249999305755502,0.04062019031406796,0.01
333,0.0008085824319570967,0.04021398841092728,0.01
334,0.0007924916415611504,0.039811848526818,0.01
335,0.0007767210578940834,0.03941373004154982,0.01
336,0.000761264308841991,0.03901959274113432,0.01
337,0.0007461151490960353,0.038629396813722974,0.01
338,0.0007312674576290242,0.03824310284558574,0.01
339,0.0007167152352222066,0.03786067181712988,0.01
340,0.0007024526020412847,0.037482065098958586,0.01
341,0.0006884737952606631,0.037107244447969,0.01
342,0.0006747731667349759,0.03673617200348931,0.01
343,0.0006613451807169498,0.036368810283454414,0.01
344,0.0006481844116206823,0.03600512218061987,0.01
345,0.0006352855418294308,0.03564507095881367,0.01
346,0.0006226433595470251,0.03528862024922553,0.01
347,0.0006102527566920391,0.03493573404673327,0.01
348,0.0005981087268338677,0.034586376706265944,0.01
349,0.0005862063631698738,0.034240512939203285,0.01
350,0.0005745408565427932,0.03389810780981125,0.01
351,0.0005631074934975916,0.033559126731713136,0.01
352,0.0005519016543769896,0.033223535464396006,0.01
353,0.0005409188114548875,0.032891300109752046,0.01
354,0.0005301545271069353,0.03256238710865453,0.01
355,0.0005196044520175072,0.03223676323756798,0.01
356,0.0005092643234223589,0.031914395605192304,0.01
357,0.0004991299633862539,0.03159525164914038,0.01
358,0.0004891972771148673,0.03127929913264897,0.01
359,0.0004794622513002815,0.030966506141322483,0.01
360,0.0004699209524994059,0.030656841079909257,0.01
361,0.0004605695255446677,0.030350272669110164,0.01
362,0.0004514041919863289,0.030046769942419064,0.01
363,0.0004424212485658009,0.029746302242994873,0.01
364,0.0004336170657193415,0.029448839220564925,0.01
365,0.0004249880861115266,0.029154350828359276,0.01
366,0.00041653082319790716,0.028862807320075682,0.01
367,0.0004082418598162688,0.028574179246874925,0.01
368,0.0004001178468059251,0.028288437454406175,0.01
369,0.00039215550165448714,0.028005553079862112,0.01
370,0.0003843516071715628,0.02772549754906349,0.01
371,0.0003767030101888488,0.027448242573572857,0.01
372,0.0003692066202860907,0.02717376014783713,0.01
373,0.00036185940854239747,0.026902022546358758,0.01
374,0.0003546584063124038,0.02663300232089517,0.01
375,0.00034760070402678695,0.02636667229768622,0.01
376,0.0003406834500166539,0.02610300557470936,0.01
377,0.0003339038493613225,0.025841975518962265,0.01
378,0.0003272591627590322,0.025583555763772643,0.01
379,0.0003207467054201275,0.025327720206134916,0.01
380,0.0003143638459822669,0.025074443004073566,0.01
381,0.0003081080054472198,0.02482369857403283,0.01
382,0.0003019766561388201,0.0245754615882925,0.01
383,0.00029596732068165756,0.024329706972409576,0.01
384,0.0002900775710000926,0.02408640990268548,0.01
385,0.0002843050273371907,0.023845545803658625,0.01
386,0.00027864735729318064,0.02360709034562204,0.01
387,0.00027310227488304634,0.023371019442165818,0.01
388,0.0002676675396128737,0.02313730924774416,0.01
389,0.00026234095557457754,0.022905936155266718,0.01
390,0.00025712037055864345,0.02267687679371405,0.01
391,0.00025200367518452645,0.02245010802577691,0.01
392,0.0002469888020483544,0.022225606945519144,0.01
393,0.00024207372488759213,0.022003350876063952,0.01
394,0.00023725645776232905,0.021783317367303313,0.01
395,0.00023253505425285874,0.02156548419363028,0.01
396,0.0002279076066732269,0.02134982935169398,0.01
397,0.00022337224530042968,0.02113633105817704,0.01
398,0.00021892713761895112,0.02092496774759527,0.01
399,0.00021457048758033402,0.020715718070119318,0.01
400,0.00021030053487748536,0.020508560889418125,0.01
401,0.00020611555423342338,0.020303475280523942,0.01
402,0.00020201385470417827,0.020100440527718703,0.01
403,0.0001979937789955651,0.019899436122441515,0.01
404,0.00019405370279355333,0.0197004417612171,0.01
405,0.00019019203410796162,0.019503437343604928,0.01
406,0.00018640721262921318,0.019308402970168878,0.01
407,0.00018269770909789184,0.01911531894046719,0.01
408,0.00017906202468684378,0.018924165751062517,0.01
409,0.0001754986903955756,0.018734924093551892,0.01
410,0.00017200626645670365,0.018547574852616374,0.01
411,0.0001685833417542153,0.018362099104090212,0.01
412,0.0001652285332533064,0.01817847811304931,0.01
413,0.0001619404854415656,0.017996693331918816,0.01
414,0.00015871786978127842,0.017816726398599627,0.01
415,0.00015555938417263098,0.01763855913461363,0.01
416,0.00015246375242759563,0.017462173543267494,0.01
417,0.00014942972375428645,0.017287551807834818,0.01
418,0.00014645607225157616,0.01711467628975647,0.01
419,0.00014354159641376978,0.016943529526858906,0.01
420,0.00014068511864513575,0.016774094231590316,0.01
421,0.00013788548478409758,0.016606353289274414,0.01
422,0.00013514156363689402,0.01644028975638167,0.01
423,0.00013245224652051984,0.016275886858817853,0.01
424,0.00012981644681476148,0.016113127990229674,0.01
425,0.0001272330995231477,0.015951996710327376,0.01
426,0.0001247011608426371,0.015792476743224104,0.01
427,0.00012221960774186865,0.015634551975791864,0.01
428,0.00011978743754780544,0.015478206456033945,0.01
429,0.00011740366754060412,0.015323424391473606,0.01
430,0.0001150673345565461,0.01517019014755887,0.01
431,0.00011277749459887082,0.01501848824608328,0.01
432,0.0001105332224563533,0.014868303363622448,0.01
433,0.00010833361132947186,0.014719620329986223,0.01
434,0.00010617777246401538,0.014572424126686362,0.01
435,0.00010406483479198147,0.014426699885419498,0.01
436,0.00010199394457962105,0.014282432886565303,0.01
437,9.99642650824866e-05,0.01413960855769965,0.01
438,9.79749762073451e-05,0.013998212472122653,0.01
439,9.602527418081892e-05,0.013858230347401426,0.01
440,9.411437122462062e-05,0.013719648043927411,0.01
441,9.224149523725066e-05,0.013582451563488137,0.01
442,9.040588948202937e-05,0.013446627047853255,0.01
443,8.8606812281337e-05,0.013312160777374724,0.01
444,8.684353671693838e-05,0.013179039169600976,0.01
445,8.51153503362713e-05,0.013047248777904965,0.01
446,8.342155486457951e-05,0.012916776290125916,0.01
447,8.176146592277438e-05,0.012787608527224657,0.01
448,8.013441275091117e-05,0.01265973244195241,0.01
449,7.853973793716805e-05,0.012533135117532887,0.01
450,7.69767971522184e-05,0.012407803766357558,0.01
451,7.544495888888925e-05,0.012283725728693982,0.01
452,7.394360420700034e-05,0.012160888471407042,0.01
453,7.247212648328105e-05,0.012039279586692972,0.01
454,7.102993116626375e-05,0.011918886790826042,0.01
455,6.96164355360551e-05,0.011799697922917782,0.01
456,6.823106846888761e-05,0.011681700943688604,0.01
457,6.687327020635676e-05,0.01156488393425172,0.01
458,6.554249212925026e-05,0.011449235094909202,0.01
459,6.423819653587819e-05,0.01133474274396011,0.01
460,6.295985642481422e-05,0.01122139531652051,0.01
461,6.170695528196042e-05,0.011109181363355305,0.01
462,6.04789868718494e-05,0.010998089549721752,0.01
463,5.9275455033099604e-05,0.010888108654224534,0.01
464,5.8095873477940915e-05,0.010779227567682289,0.01
465,5.69397655957299e-05,0.010671435292005467,0.01
466,5.580666426037487e-05,0.010564720939085412,0.01
467,5.469611164159341e-05,0.010459073729694558,0.01
468,5.3607659019925704e-05,0.010354482992397612,0.01
469,5.254086660542918e-05,0.010250938162473636,0.01
470,5.149530335998115e-05,0.0101484287808489,0.01
471,5.047054682311752e-05,0.010046944493040411,0.01
472,4.9466182941337484e-05,0.009946475048110007,0.01
473,4.848180590080487e-05,0.009847010297628907,0.01
474,4.751701796337886e-05,0.009748540194652619,0.01
475,4.657142930590762e-05,0.009651054792706093,0.01
476,4.564465786272006e-05,0.009554544244779032,0.01
477,4.473632917125193e-05,0.009458998802331241,0.01
478,4.3846076220744024e-05,0.00936440881430793,0.01
479,4.297353930395121e-05,0.00927076472616485,0.01
480,4.211836587180259e-05,0.009178057078903202,0.01
481,4.1280210390953714e-05,0.00908627650811417,0.01
482,4.045873420417374e-05,0.008995413743033028,0.01
483,3.965360539351067e-05,0.008905459605602697,0.01
484,3.886449864617981e-05,0.00881640500954667,0.01
485,3.809109512312084e-05,0.008728240959451204,0.01
486,3.733308233017073e-05,0.008640958549856692,0.01
487,3.6590153991800336e-05,0.008554548964358125,0.01
488,3.58620099273635e-05,0.008469003474714543,0.01
489,3.514835592980896e-05,0.008384313439967397,0.01
490,3.4448903646805766e-05,0.008300470305567723,0.01
491,3.376337046423433e-05,0.008217465602512046,0.01
492,3.309147939199606e-05,0.008135290946486925,0.01
493,3.243295895209534e-05,0.008053938037022056,0.01
494,3.178754306894864e-05,0.007973398656651835,0.01
495,3.115497096187657e-05,0.007893664670085317,0.01
496,3.0534987039735226e-05,0.007814728023384464,0.01
497,2.99273407976445e-05,0.00773658074315062,0.01
498,2.9331786715771373e-05,0.007659214935719113,0.01
499,2.8748084160127523e-05,0.007582622786361922,0.01
500,2.8175997285340983e-05,0.007506796558498303,0.01
501,2.7615294939362693e-05,0.007431728592913319,0.01
502,2.7065750570069373e-05,0.007357411306984186,0.01
503,2.6527142133724995e-05,0.007283837193914344,0.01
504,2.5999252005263868e-05,0.007210998821975201,0.01
505,2.548186689035912e-05,0.00713888883375545,0.01
506,2.497477773924097e-05,0.007067499945417895,0.01
507,2.4477779662230078e-05,0.006996824945963716,0.01
508,2.3990671846951698e-05,0.006926856696504079,0.01
509,2.351325747719736e-05,0.006857588129539038,0.01
510,2.3045343653401133e-05,0.0067890122482436475,0.01
511,2.258674131469845e-05,0.006721122125761211,0.01
512,2.213726516253595e-05,0.006653910904503599,0.01
513,2.1696733585801483e-05,0.006587371795458563,0.01
514,2.1264968587444033e-05,0.006521498077503977,0.01
515,2.08417957125539e-05,0.0064562830967289375,0.01
516,2.0427043977874076e-05,0.006391720265761648,0.01
517,2.002054580271438e-05,0.0063278030631040314,0.01
518,1.9622136941240367e-05,0.006264525032472991,0.01
519,1.9231656416109683e-05,0.0062018797821482615,0.01
520,1.8848946453429097e-05,0.0061398609843267785,0.01
521,1.847385241900586e-05,0.006078462374483511,0.01
522,1.8106222755867645e-05,0.006017677750738676,0.01
523,1.7745908923025878e-05,0.005957500973231289,0.01
524,1.7392765335457663e-05,0.005897925963498976,0.01
525,1.7046649305282056e-05,0.005838946703863986,0.01
526,1.670742098410694e-05,0.005780557236825346,0.01
527,1.637494330652321e-05,0.0057227516644570925,0.01
528,1.60490819347234e-05,0.005665524147812522,0.01
529,1.5729705204222405e-05,0.005608868906334397,0.01
530,1.541668407065838e-05,0.005552780217271053,0.01
531,1.5109892057652278e-05,0.005497252415098342,0.01
532,1.4809205205704998e-05,0.005442279890947359,0.01
533,1.4514502022111468e-05,0.005387857092037885,0.01
534,1.4225663431871451e-05,0.005333978521117506,0.01
535,1.3942572729577209e-05,0.005280638735906331,0.01
536,1.3665115532258623e-05,0.005227832348547268,0.01
537,1.3393179733166676e-05,0.005175554025061795,0.01
538,1.3126655456476656e-05,0.005123798484811177,0.01
539,1.2865435012892771e-05,0.005072560499963065,0.01
540,1.2609412856136203e-05,0.005021834894963434,0.01
541,1.2358485540299094e-05,0.0049716165460138,0.01
542,1.2112551678047143e-05,0.004921900380553662,0.01
543,1.1871511899654007e-05,0.004872681376748126,0.01
544,1.1635268812850891e-05,0.004823954562980645,0.01
545,1.140372696347516e-05,0.0047757150173508385,0.01
546,1.1176792796902006e-05,0.0047279578671773305,0.01
547,1.0954374620243655e-05,0.004680678288505557,0.01
548,1.0736382565300807e-05,0.0046338715056205015,0.01
549,1.0522728552251321e-05,0.004587532790564296,0.01
550,1.031332625406152e-05,0.004541657462658654,0.01
551,1.0108091061605697e-05,0.0044962408880320675,0.01
552,9.906940049479742e-06,0.004451278479151746,0.01
553,9.709791942495095e-06,0.004406765694360229,0.01
554,9.516567082839444e-06,0.004362698037416627,0.01
555,9.32718739789094e-06,0.004319071057042461,0.01
556,9.14157636867291e-06,0.004275880346472036,0.01
557,8.959658998936318e-06,0.004233121543007316,0.01
558,8.781361784857483e-06,0.004190790327577242,0.01
559,8.60661268533882e-06,0.004148882424301469,0.01
560,8.435341092900576e-06,0.004107393600058454,0.01
561,8.267477805151854e-06,0.00406631966405787,0.01
562,8.102954996829332e-06,0.004025656467417291,0.01
563,7.94170619239243e-06,0.003985399902743119,0.01
