Iteration,Function,Gradient,Alpha
594,0.0005237945627357191,0.032366481512074156,0.01
595,0.0005133710509372783,0.03204281669695341,0.01
596,0.0005031549670236264,0.03172238852998388,0.01
597,0.0004931421831798563,0.03140516464468404,0.01
598,0.00048332865373457715,0.031091112998237202,0.01
599,0.00047371041352525903,0.03078020186825483,0.01
600,0.0004642835762961064,0.03047239984957228,0.01
601,0.00045504433312781384,0.030167675851076558,0.01
602,0.00044598895089857036,0.029865999092565793,0.01
603,0.00043711377077568887,0.029567339101640135,0.01
604,0.00042841520673725256,0.029271665710623732,0.01
605,0.0004198897441231813,0.028978949053517496,0.01
606,0.00041153393821513005,0.028689159562982323,0.01
607,0.0004033444128446489,0.0284022679673525,0.01
608,0.0003953178590290404,0.028118245287678974,0.01
609,0.0003874510336343625,0.027837062834802185,0.01
610,0.0003797407580650387,0.027558692206454162,0.01
611,0.00037218391697954443,0.02728310528438962,0.01
612,0.0003647774570316515,0.027010274231545724,0.01
613,0.00035751838563672164,0.026740171489230267,0.01
614,0.0003504037697625509,0.026472769774337965,0.01
615,0.00034343073474427615,0.026208042076594586,0.01
616,0.0003365964631228651,0.02594596165582864,0.01
617,0.00032989819350672005,0.025686502039270354,0.01
618,0.0003233332194559363,0.02542963701887765,0.01
619,0.0003168988883887632,0.025175340648688874,0.01
620,0.00031059260050982676,0.024923587242201985,0.01
621,0.0003044118077596812,0.024674351369779964,0.01
622,0.00029835401278526354,0.024427607856082164,0.01
623,0.00029241676793083675,0.02418333177752134,0.01
624,0.0002865976742490131,0.02394149845974613,0.01
625,0.0002808943805314577,0.023702083475148666,0.01
626,0.0002753045823588817,0.023465062640397178,0.01
627,0.0002698260211699399,0.023230412013993205,0.01
628,0.0002644564833486581,0.022998107893853273,0.01
629,0.0002591937993300198,0.02276812681491474,0.01
630,0.00025403584272335237,0.02254044554676559,0.01
631,0.0002489805294531577,0.022315041091297935,0.01
632,0.00024402581691703983,0.022091890680384956,0.01
633,0.0002391697031603907,0.021870971773581105,0.01
634,0.0002344102260674989,0.021652262055845292,0.01
635,0.00022974546256875568,0.02143573943528684,0.01
636,0.00022517352786363746,0.021221382040933972,0.01
637,0.00022069257465915106,0.02100916822052463,0.01
638,0.00021630079242343394,0.020799076538319385,0.01
639,0.00021199640665420764,0.020591085772936193,0.01
640,0.00020777767816178888,0.02038517491520683,0.01
641,0.0002036429023663693,0.02018132316605476,0.01
642,0.00019959040860927855,0.019979509934394214,0.01
643,0.0001956185594779539,0.019779714835050272,0.01
644,0.00019172575014434265,0.01958191768669977,0.01
645,0.00018791040771647024,0.019386098509832774,0.01
646,0.00018417099060291252,0.019192237524734448,0.01
647,0.00018050598788991456,0.019000315149487104,0.01
648,0.0001769139187309053,0.018810311997992234,0.01
649,0.00017339333174816026,0.01862220887801231,0.01
650,0.00016994280444637187,0.018435986789232188,0.01
651,0.00016656094263788906,0.018251626921339865,0.01
652,0.0001632463798793951,0.018069110652126467,0.01
653,0.00015999777691979512,0.017888419545605203,0.01
654,0.00015681382115909122,0.01770953535014915,0.01
655,0.0001536932261180253,0.01753243999664766,0.01
656,0.00015063473091827658,0.017357115596681183,0.01
657,0.00014763709977300287,0.01718354444071437,0.01
658,0.00014469912148752008,0.017011708996307225,0.01
659,0.00014181960896991842,0.016841591906344152,0.01
660,0.00013899739875141706,0.01667317598728071,0.01
661,0.00013623135051626386,0.016506444227407904,0.01
662,0.00013352034664099023,0.016341379785133826,0.01
663,0.0001308632917428345,0.016177965987282487,0.01
664,0.00012825911223715211,0.016016186327409664,0.01
665,0.0001257067559036328,0.015856024464135567,0.01
666,0.00012320519146115052,0.015697464219494212,0.01
667,0.00012075340815107362,0.01554048957729927,0.01
668,0.00011835041532886728,0.015385084681526278,0.01
669,0.00011599524206382282,0.015231233834711016,0.01
670,0.00011368693674675274,0.015078921496363905,0.01
671,0.00011142456670549236,0.014928132281400266,0.01
672,0.00010920721782805307,0.014778850958586264,0.01
673,0.00010703399419327481,0.014631062449000401,0.01
674,0.00010490401770882865,0.014484751824510398,0.01
675,0.00010281642775642297,0.014339904306265295,0.01
676,0.00010077038084407016,0.014196505263202642,0.01
677,9.876505026527317e-05,0.014054540210570616,0.01
678,9.679962576499422e-05,0.013913994808464909,0.01
679,9.487331321227083e-05,0.01377485486038026,0.01
680,9.298533427934664e-05,0.013637106311776457,0.01
681,9.113492612718765e-05,0.013500735248658692,0.01
682,8.932134109725662e-05,0.013365727896172106,0.01
683,8.754384640942121e-05,0.013232070617210386,0.01
684,8.580172386587374e-05,0.013099749911038282,0.01
685,8.409426956094286e-05,0.0129687524119279,0.01
686,8.24207935966801e-05,0.01283906488780862,0.01
687,8.078061980410617e-05,0.012710674238930535,0.01
688,7.917308547000447e-05,0.01258356749654123,0.01
689,7.759754106915137e-05,0.012457731821575817,0.01
690,7.605335000187526e-05,0.01233315450336006,0.01
691,7.453988833683794e-05,0.012209822958326459,0.01
692,7.305654455893485e-05,0.012087724728743194,0.01
693,7.160271932221205e-05,0.011966847481455762,0.01
694,7.017782520770004e-05,0.011847179006641204,0.01
695,6.878128648606681e-05,0.011728707216574792,0.01
696,6.741253888499408e-05,0.011611420144409045,0.01
697,6.607102936118269e-05,0.011495305942964953,0.01
698,6.475621587689515e-05,0.011380352883535304,0.01
699,6.346756718094493e-05,0.01126654935469995,0.01
700,6.220456259404413e-05,0.011153883861152951,0.01
701,6.096669179842266e-05,0.011042345022541422,0.01
702,5.9753454631634045e-05,0.010931921572316008,0.01
703,5.8564360884464534e-05,0.010822602356592848,0.01
704,5.7398930102863694e-05,0.01071437633302692,0.01
705,5.62566913938167e-05,0.01060723256969665,0.01
706,5.513718323507975e-05,0.010501160243999684,0.01
707,5.4039953288701655e-05,0.010396148641559686,0.01
708,5.2964558218256494e-05,0.01029218715514409,0.01
709,5.191056350971319e-05,0.010189265283592649,0.01
710,5.0877543295869896e-05,0.010087372630756722,0.01
711,4.986508018428208e-05,0.009986498904449154,0.01
712,4.887276508861486e-05,0.009886633915404662,0.01
713,4.790019706335143e-05,0.009787767576250616,0.01
714,4.694698314179073e-05,0.00968988990048811,0.01
715,4.60127381772691e-05,0.009592991001483229,0.01
716,4.509708468754144e-05,0.009497061091468396,0.01
717,4.4199652702259375e-05,0.009402090480553713,0.01
718,4.332007961348442e-05,0.009308069575748177,0.01
719,4.2458010029176083e-05,0.009214988879990695,0.01
720,4.1613095629595486e-05,0.009122838991190789,0.01
721,4.078499502656654e-05,0.009031610601278882,0.01
722,3.997337362553787e-05,0.008941294495266093,0.01
723,3.9177903490389655e-05,0.008851881550313431,0.01
724,3.8398263210930896e-05,0.008763362734810296,0.01
725,3.763413777303338e-05,0.008675729107462194,0.01
726,3.688521843135001e-05,0.008588971816387571,0.01
727,3.615120258456614e-05,0.008503082098223695,0.01
728,3.543179365313327e-05,0.008418051277241458,0.01
729,3.472670095943592e-05,0.008333870764469044,0.01
730,3.403563961034315e-05,0.008250532056824354,0.01
731,3.335833038209732e-05,0.00816802673625611,0.01
732,3.269449960749358e-05,0.008086346468893548,0.01
733,3.204387906530446e-05,0.008005483004204613,0.01
734,3.1406205871904895e-05,0.007925428174162566,0.01
735,3.078122237505399e-05,0.00784617389242094,0.01
736,3.0168676049790415e-05,0.007767712153496731,0.01
737,2.9568319396399586e-05,0.007690035031961764,0.01
738,2.8979909840411238e-05,0.007613134681642147,0.01
739,2.8403209634587056e-05,0.007537003334825726,0.01
740,2.7837985762858773e-05,0.0074616333014774685,0.01
741,2.728400984617788e-05,0.0073870169684626934,0.01
742,2.6741058050238943e-05,0.007313146798778067,0.01
743,2.6208910995039185e-05,0.007240015330790286,0.01
744,2.5687353666237904e-05,0.0071676151774823825,0.01
745,2.5176175328279765e-05,0.007095939025707558,0.01
746,2.4675169439247e-05,0.007024979635450483,0.01
747,2.4184133567405987e-05,0.006954729839095978,0.01
748,2.3702869309414605e-05,0.006885182540705018,0.01
749,2.3231182210157256e-05,0.006816330715297968,0.01
750,2.2768881684175125e-05,0.0067481674081449885,0.01
751,2.231578093866004e-05,0.006680685734063539,0.01
752,2.1871696897980707e-05,0.006613878876722904,0.01
753,2.1436450129710892e-05,0.006547740087955675,0.01
754,2.100986477212965e-05,0.006482262687076118,0.01
755,2.059176846316427e-05,0.006417440060205357,0.01
756,2.01819922707473e-05,0.006353265659603304,0.01
757,1.9780370624559428e-05,0.00628973300300727,0.01
758,1.9386741249130693e-05,0.006226835672977197,0.01
759,1.900094509827299e-05,0.006164567316247425,0.01
760,1.8622826290817356e-05,0.006102921643084951,0.01
761,1.825223204763009e-05,0.006041892426654101,0.01
762,1.788901262988225e-05,0.00598147350238756,0.01
763,1.753302127854759e-05,0.005921658767363684,0.01
764,1.718411415510449e-05,0.0058624421796900465,0.01
765,1.684215028341791e-05,0.005803817757893146,0.01
766,1.6506991492777895e-05,0.0057457795803142146,0.01
767,1.6178502362071612e-05,0.005688321784511072,0.01
768,1.585655016506639e-05,0.0056314385666659614,0.01
769,1.554100481678157e-05,0.005575124180999302,0.01
770,1.5231738820927618e-05,0.0055193729391893095,0.01
771,1.4928627218391157e-05,0.005464179209797416,0.01
772,1.4631547536745172e-05,0.005409537417699442,0.01
773,1.4340379740763943e-05,0.005355442043522447,0.01
774,1.4055006183922738e-05,0.005301887623087222,0.01
775,1.3775311560862678e-05,0.0052488687468563505,0.01
776,1.350118286080151e-05,0.005196380059387787,0.01
777,1.3232509321871558e-05,0.005144416258793909,0.01
778,1.2969182386366315e-05,0.00509297209620597,0.01
779,1.2711095656877624e-05,0.00504204237524391,0.01
780,1.2458144853305759e-05,0.004991621951491471,0.01
781,1.2210227770724975e-05,0.004941705731976556,0.01
782,1.1967244238087548e-05,0.00489228867465679,0.01
783,1.1729096077749607e-05,0.004843365787910223,0.01
784,1.1495687065802388e-05,0.00479493213003112,0.01
785,1.1266922893192921e-05,0.004746982808730809,0.01
786,1.104271112761838e-05,0.004699512980643501,0.01
787,1.0822961176178775e-05,0.004652517850837066,0.01
788,1.0607584248772817e-05,0.004605992672328695,0.01
789,1.0396493322222238e-05,0.004559932745605408,0.01
790,1.0189603105110016e-05,0.004514333418149354,0.01
791,9.986830003318327e-06,0.004469190083967861,0.01
792,9.788092086252295e-06,0.0044244981831281826,0.01
793,9.593309053735873e-06,0.004380253201296901,0.01
794,9.402402203566529e-06,0.004336450669283932,0.01
795,9.215294399715556e-06,0.004293086162591092,0.01
796,9.031910041161213e-06,0.004250155300965181,0.01
797,8.852175031342108e-06,0.0042076537479555295,0.01
798,8.6760167482184e-06,0.0041655772104759745,0.01
799,8.503364014928853e-06,0.004123921438371214,0.01
800,8.334147071031767e-06,0.004082682223987502,0.01
801,8.168297544318235e-06,0.004041855401747627,0.01
802,8.005748423186302e-06,0.0040014368477301505,0.01
803,7.846434029564895e-06,0.003961422479252849,0.01
804,7.690289992376554e-06,0.003921808254460321,0.01
805,7.53725322152826e-06,0.0038825901719157173,0.01
806,7.387261882419846e-06,0.00384376427019656,0.01
807,7.240255370959692e-06,0.0038053266274945944,0.01
808,7.096174289077594e-06,0.0037672733612196486,0.01
809,6.95496042072495e-06,0.003729600627607452,0.01
810,6.816556708352525e-06,0.003692304621331378,0.01
811,6.680907229856309e-06,0.003655381575118064,0.01
812,6.547957175982169e-06,0.0036188277593668834,0.01
813,6.417652828180123e-06,0.0035826394817732145,0.01
814,6.289941536899339e-06,0.0035468130869554825,0.01
815,6.164771700315044e-06,0.003511344956085928,0.01
816,6.042092743478774e-06,0.0034762315065250686,0.01
817,5.921855097883547e-06,0.003441469191459818,0.01
818,5.804010181435665e-06,0.00340705449954522,0.01
819,5.688510378825095e-06,0.0033729839545497678,0.01
820,5.575309022286476e-06,0.0033392541150042703,0.01
821,5.4643603727429745e-06,0.0033058615738542274,0.01
822,5.355619601325389e-06,0.003272802958115685,0.01
823,5.249042771259013e-06,0.003240074928534528,0.01
824,5.144586820110959e-06,0.0032076741792491825,0.01
825,5.0422095423907506e-06,0.0031755974374566907,0.01
826,4.941869572497175e-06,0.003143841463082124,0.01
827,4.843526368004481e-06,0.0031124030484513026,0.01
828,4.7471401932811915e-06,0.0030812790179667897,0.01
829,4.652672103434895e-06,0.0030504662277871216,0.01
830,4.560083928576541e-06,0.0030199615655092504,0.01
831,4.4693382583978685e-06,0.002989761949854158,0.01
832,4.380398427055751e-06,0.0029598643303556165,0.01
833,4.293228498357342e-06,0.0029302656870520602,0.01
834,4.20779325124003e-06,0.0029009630301815395,0.01
835,4.124058165540353e-06,0.002871953399879724,0.01
836,4.041989408046099e-06,0.0028432338658809266,0.01
837,3.961553818825981e-06,0.002814801527222117,0.01
838,3.882718897831345e-06,0.002786653511949896,0.01
839,3.805452791764501e-06,0.002758786976830397,0.01
840,3.7297242812083866e-06,0.002731199107062093,0.01
841,3.65550276801234e-06,0.002703887115991472,0.01
842,3.5827582629288943e-06,0.0026768482448315573,0.01
843,3.511461373496609e-06,0.0026500797623832417,0.01
844,3.4415832921640264e-06,0.002623578964759409,0.01
845,3.373095784649962e-06,0.002597343175111815,0.01
846,3.3059711785354278e-06,0.0025713697433606968,0.01
847,3.2401823520825724e-06,0.0025456560459270897,0.01
848,3.1757027232761287e-06,0.0025201994854678186,0.01
849,3.112506239082934e-06,0.0024949974906131405,0.01
850,3.050567364925184e-06,0.002470047515707009,0.01
851,2.989861074363172e-06,0.002445347040549939,0.01
852,2.9303628389833447e-06,0.0024208935701444394,0.01
853,2.8720486184875765e-06,0.002396684634442995,0.01
854,2.8148948509796733e-06,0.002372717788098565,0.01
855,2.7588784434451774e-06,0.002348990610217579,0.01
856,2.7039767624206184e-06,0.0023255007041154034,0.01
857,2.6501676248484487e-06,0.0023022456970742495,0.01
858,2.597429289113964e-06,0.002279223240103507,0.01
859,2.5457404462605956e-06,0.0022564310077024716,0.01
860,2.4950802113800094e-06,0.0022338666976254467,0.01
861,2.4454281151735472e-06,0.0022115280306491923,0.01
862,2.3967640956815934e-06,0.0021894127503427003,0.01
863,2.3490684901775304e-06,0.0021675186228392734,0.01
864,2.302322027222998e-06,0.002145843436610881,0.01
865,2.25650581888126e-06,0.002124385002244772,0.01
866,2.211601353085523e-06,0.0021031411522223244,0.01
867,2.167590486159121e-06,0.002082109740700101,0.01
868,2.124455435484554e-06,0.0020612886432931,0.01
869,2.0821787723184114e-06,0.0020406757568601688,0.01
870,2.0407434147492747e-06,0.002020268999291567,0.01
871,2.0001326207957645e-06,0.0020000663092986514,0.01
872,1.960329981641929e-06,0.001980065646205665,0.01
873,1.9213194150072548e-06,0.0019602649897436084,0.01
874,1.8830851586486104e-06,0.0019406623398461724,0.01
875,1.8456117639915028e-06,0.0019212557164477106,0.01
876,1.808884089888072e-06,0.0019020431592832335,0.01
877,1.7728872964992995e-06,0.0018830227276904012,0.01
878,1.7376068392989635e-06,0.0018641925004134973,0.01
879,1.7030284631969143e-06,0.0018455505754093624,0.01
880,1.6691381967792956e-06,0.0018270950696552687,0.01
881,1.6359223466633876e-06,0.001808824118958716,0.01
882,1.6033674919647865e-06,0.001790735877769129,0.01
883,1.5714604788746872e-06,0.0017728285189914377,0.01
884,1.5401884153450811e-06,0.0017551002338015234,0.01
885,1.509538665879714e-06,0.0017375492314635082,0.01
886,1.4794988464287078e-06,0.0017201737391488732,0.01
887,1.4500568193847766e-06,0.0017029720017573845,0.01
888,1.4212006886790195e-06,0.0016859422817398107,0.01
889,1.3929187949743069e-06,0.0016690828589224125,0.01
890,1.3651997109543182e-06,0.0016523920303331884,0.01
891,1.3380322367063274e-06,0.0016358681100298565,0.01
892,1.3114053951958715e-06,0.001619509428929558,0.01
893,1.2853084278314736e-06,0.0016033143346402623,0.01
894,1.2597307901176273e-06,0.0015872811912938597,0.01
895,1.2346621473942862e-06,0.001571408379380921,0.01
896,1.21009237066114e-06,0.001555694295587112,0.01
897,1.1860115324849836e-06,0.0015401373526312408,0.01
898,1.1624099029885323e-06,0.0015247359791049284,0.01
899,1.1392779459190604e-06,0.001509488619313879,0.01
900,1.116606314795271e-06,0.0014943937331207402,0.01
901,1.0943858491308453e-06,0.0014794497957895329,0.01
902,1.0726075707331416e-06,0.0014646552978316376,0.01
903,1.0512626800755519e-06,0.0014500087448533212,0.01
904,1.0303425527420484e-06,0.001435508657404788,0.01
905,1.0098387359424818e-06,0.0014211535708307402,0.01
906,9.897429450972263e-07,0.0014069420351224327,0.01
907,9.700470604897916e-07,0.0013928726147712084,0.01
908,9.507431239860446e-07,0.0013789438886234963,0.01
909,9.318233358187223e-07,0.0013651544497372613,0.01
910,9.132800514359296e-07,0.0013515029052398886,0.01
911,8.951057784123546e-07,0.0013379878761874897,0.01
912,8.772931734219487e-07,0.0013246079974256148,0.01
913,8.59835039270852e-07,0.0013113619174513586,0.01
914,8.427243219893619e-07,0.001298248298276845,0.01
915,8.259541079817735e-07,0.0012852658152940765,0.01
916,8.095176212329362e-07,0.0012724131571411356,0.01
917,7.934082205704008e-07,0.0012596890255697243,0.01
918,7.776193969810499e-07,0.0012470921353140271,0.01
919,7.621447709811268e-07,0.0012346212139608868,0.01
920,7.469780900386023e-07,0.0012222750018212778,0.01
921,7.321132260468341e-07,0.001210052251803065,0.01
922,7.175441728485021e-07,0.0011979517292850343,0.01
923,7.032650438088169e-07,0.001185972211992184,0.01
924,6.892700694370213e-07,0.001174112489872262,0.01
925,6.755535950552246e-07,0.0011623713649735394,0.01
926,6.621100785136256e-07,0.001150747651323804,0.01
927,6.489340879512046e-07,0.0011392401748105661,0.01
928,6.360202996009756e-07,0.0011278477730624604,0.01
929,6.233634956389162e-07,0.0011165692953318358,0.01
930,6.109585620757019e-07,0.0011054036023785175,0.01
931,5.988004866903953e-07,0.0010943495663547323,0.01
932,5.868843570052564e-07,0.001083406070691185,0.01
933,5.752053583008518e-07,0.0010725720099842731,0.01
934,5.63758771670665e-07,0.0010618462898844304,0.01
935,5.525399721144187e-07,0.0010512278269855862,0.01
936,5.415444266693419e-07,0.0010407155487157304,0.01
937,5.30767692578622e-07,0.0010303083932285731,0.01
938,5.202054154963075e-07,0.0010200053092962874,0.01
939,5.09853327727931e-07,0.0010098052562033245,0.01
940,4.99707246506145e-07,0.0009997072036412912,0.01
941,4.897630723006727e-07,0.0009897101316048782,0.01
942,4.800167871618895e-07,0.0009798130302888296,0.01
943,4.7046445309736787e-07,0.0009700148999859413,0.01
944,4.6110221048073026e-07,0.0009603147509860819,0.01
945,4.519262764921637e-07,0.0009507116034762211,0.01
946,4.4293294358996966e-07,0.0009412044874414589,0.01
947,4.3411857801252926e-07,0.0009317924425670443,0.01
948,4.2547961831007993e-07,0.0009224745181413738,0.01
949,4.1701257390570937e-07,0.0009132497729599601,0.01
950,4.087140236849857e-07,0.0009041172752303605,0.01
951,4.005806146136545e-07,0.0008950761024780569,0.01
952,3.926090603828428e-07,0.0008861253414532763,0.01
953,3.8479614008122424e-07,0.0008772640880387436,0.01
954,3.7713869689360783e-07,0.0008684914471583561,0.01
955,3.6963363682542505e-07,0.0008598065326867726,0.01
956,3.622779274525991e-07,0.0008512084673599049,0.01
957,3.550685966962924e-07,0.0008426963826863058,0.01
958,3.480027316220362e-07,0.0008342694188594428,0.01
959,3.4107747726275765e-07,0.0008259267246708483,0.01
960,3.3429003546522875e-07,0.0008176674574241398,0.01
961,3.2763766375947063e-07,0.0008094907828498984,0.01
962,3.211176742506572e-07,0.0008013958750213994,0.01
963,3.147274325330692e-07,0.0007933819162711855,0.01
964,3.084643566256611e-07,0.0007854480971084736,0.01
965,3.023259159288104e-07,0.0007775936161373889,0.01
966,2.963096302018271e-07,0.000769817679976015,0.01
967,2.9041306856081075e-07,0.0007621195031762548,0.01
968,2.8463384849645063e-07,0.0007544983081444923,0.01
969,2.789696349113713e-07,0.0007469533250630474,0.01
970,2.73418139176635e-07,0.0007394837918124169,0.01
971,2.6797711820701996e-07,0.0007320889538942928,0.01
972,2.6264437355470023e-07,0.0007247680643553498,0.01
973,2.574177505209617e-07,0.0007175203837117963,0.01
974,2.5229513728559457e-07,0.0007103451798746783,0.01
975,2.472744640536112e-07,0.0007032417280759315,0.01
976,2.4235370221894434e-07,0.0006962093107951722,0.01
977,2.3753086354478736e-07,0.0006892472176872205,0.01
978,2.3280399936024607e-07,0.0006823547455103483,0.01
979,2.2817119977297717e-07,0.0006755311980552448,0.01
980,2.2363059289749488e-07,0.0006687758860746923,0.01
981,2.1918034409883473e-07,0.0006620881272139453,0.01
982,2.1481865525126788e-07,0.0006554672459418058,0.01
983,2.1054376401176764e-07,0.0006489125734823877,0.01
984,2.0635394310793347e-07,0.0006424234477475639,0.01
985,2.022474996400856e-07,0.0006359992132700883,0.01
986,1.9822277439724788e-07,0.0006296392211373874,0.01
987,1.9427814118674265e-07,0.0006233428289260135,0.01
988,1.904120061771265e-07,0.0006171094006367534,0.01
989,1.866228072542017e-07,0.0006109383066303859,0.01
990,1.829090133898431e-07,0.000604828923564082,0.01
991,1.7926912402338524e-07,0.0005987806343284413,0.01
992,1.757016684553199e-07,0.0005927928279851569,0.01
993,1.7220520525305898e-07,0.0005868648997053052,0.01
994,1.6877832166852311e-07,0.0005809962507082522,0.01
995,1.6541963306731948e-07,0.0005751862882011696,0.01
996,1.621277823692798e-07,0.0005694344253191579,0.01
997,1.5890143950013114e-07,0.0005637400810659663,0.01
998,1.557393008540785e-07,0.0005581026802553066,0.01
999,1.5264008876708235e-07,0.0005525216534527535,0.01
1000,1.4960255100061739e-07,0.000546996436918226,0.01
1001,1.4662546023570508e-07,0.0005415264725490437,0.01
1002,1.4370761357701452e-07,0.0005361112078235532,0.01
1003,1.4084783206683195e-07,0.0005307500957453177,0.01
1004,1.3804496020870196e-07,0.0005254425947878645,0.01
1005,1.3529786550054878e-07,0.0005201881688399858,0.01
1006,1.3260543797708788e-07,0.000514986287151586,0.01
1007,1.2996658976134384e-07,0.0005098364242800701,0.01
1008,1.273802546250931e-07,0.0005047380600372694,0.01
1009,1.2484538755805374e-07,0.0004996906794368967,0.01
1010,1.223609643456485e-07,0.0004946937726425278,0.01
1011,1.1992598115517008e-07,0.0004897468349161025,0.01
1012,1.175394541301822e-07,0.0004848493665669415,0.01
1013,1.1520041899299157e-07,0.00048000087290127206,0.01
1014,1.1290793065503102e-07,0.0004752008641722593,0.01
1015,1.106610628349959e-07,0.0004704488555305367,0.01
1016,1.0845890768457948e-07,0.0004657443669752313,0.01
1017,1.0630057542165632e-07,0.000461086923305479,0.01
1018,1.0418519397076538e-07,0.0004564760540724242,0.01
1019,1.0211190861074714e-07,0.00045191129353169997,0.01
1020,1.0007988162939328e-07,0.00044739218059638297,0.01
1021,9.808829198496835e-08,0.00044291825879041915,0.01
1022,9.61363349744675e-08,0.00043848907620251497,0.01
1023,9.42232219084756e-08,0.00043410418544048983,0.01
1024,9.234817979249692e-08,0.0004297631435860849,0.01
1025,9.051045101462624e-08,0.00042546551215022407,0.01
1026,8.870929303943518e-08,0.00042121085702872185,0.01
1027,8.694397810795042e-08,0.00041699874845843463,0.01
1028,8.52137929436022e-08,0.0004128287609738503,0.01
1029,8.351803846402454e-08,0.0004087004733641118,0.01
1030,8.185602949859045e-08,0.0004046134686304707,0.01
1031,8.02270945115685e-08,0.000400567333944166,0.01
1032,7.863057533078829e-08,0.0003965616606047243,0.01
1033,7.706582688170559e-08,0.0003925960439986771,0.01
1034,7.553221692675967e-08,0.0003886700835586903,0.01
1035,7.402912580991714e-08,0.0003847833827231034,0.01
1036,7.255594620629979e-08,0.0003809355488958724,0.01
1037,7.111208287679443e-08,0.0003771261934069137,0.01
1038,6.969695242754622e-08,0.00037335493147284455,0.01
1039,6.830998307423806e-08,0.0003696213821581161,0.01
1040,6.695061441106071e-08,0.00036592516833653494,0.01
1041,6.561829718428061e-08,0.0003622659166531696,0.01
1042,6.431249307031344e-08,0.00035864325748663793,0.01
1043,6.30326744582142e-08,0.00035505682491177156,0.01
1044,6.177832423649574e-08,0.0003515062566626538,0.01
1045,6.054893558418948e-08,0.0003479911940960273,0.01
1046,5.934401176606411e-08,0.00034451128215506703,0.01
1047,5.816306593191942e-08,0.00034106616933351634,0.01
1048,5.700562091987422e-08,0.00033765550764018116,0.01
1049,5.587120906356872e-08,0.00033427895256377935,0.01
1050,5.475937200320371e-08,0.00033093616303814157,0.01
1051,5.366966050033996e-08,0.00032762680140776016,0.01
1052,5.2601634256383194e-08,0.00032435053339368257,0.01
1053,5.155486173468118e-08,0.00032110702805974577,0.01
1054,5.0528919986161026e-08,0.0003178959577791483,0.01
1055,4.952339447843642e-08,0.00031471699820135685,0.01
1056,4.853787892831555e-08,0.0003115698282193433,0.01
1057,4.757197513764206e-08,0.00030845412993714985,0.01
1058,4.662529283240298e-08,0.00030536958863777833,0.01
1059,4.569744950503815e-08,0.0003023158927514005,0.01
1060,4.478807025988789e-08,0.0002992927338238865,0.01
1061,4.389678766171613e-08,0.00029629980648564766,0.01
1062,4.302324158724798e-08,0.0002933368084207912,0.01
1063,4.216707907966174e-08,0.0002904034403365833,0.01
1064,4.132795420597648e-08,0.00028749940593321747,0.01
1065,4.0505527917277545e-08,0.0002846244118738853,0.01
1066,3.9699467911723716e-08,0.0002817781677551464,0.01
1067,3.8909448500280414e-08,0.00027896038607759494,0.01
1068,3.813515047512483e-08,0.000276170782216819,0.01
1069,3.737626098066985e-08,0.0002734090743946508,0.01
1070,3.663247338715453e-08,0.00027067498365070434,0.01
1071,3.590348716675015e-08,0.00026796823381419727,0.01
1072,3.518900777213181e-08,0.0002652885514760553,0.01
1073,3.4488746517466394e-08,0.00026263566596129473,0.01
1074,3.380242046176881e-08,0.00026000930930168177,0.01
1075,3.312975229457961e-08,0.00025740921620866496,0.01
1076,3.247047022391748e-08,0.0002548351240465783,0.01
1077,3.182430786646152e-08,0.0002522867728061125,0.01
1078,3.119100413991892e-08,0.00024976390507805136,0.01
1079,3.057030315753454e-08,0.00024726626602727085,0.01
1080,2.996195412469961e-08,0.00024479360336699817,0.01
1081,2.9365711237618083e-08,0.00024234566733332818,0.01
1082,2.8781333583989484e-08,0.0002399222106599949,0.01
1083,2.8208585045668094e-08,0.00023752298855339495,0.01
1084,2.76472342032593e-08,0.00023514775866786101,0.01
1085,2.709705424261444e-08,0.0002327962810811824,0.01
1086,2.6557822863186416e-08,0.0002304683182703706,0.01
1087,2.602932218820901e-08,0.0002281636350876669,0.01
1088,2.551133867666365e-08,0.00022588199873679022,0.01
1089,2.5003663036998044e-08,0.00022362317874942232,0.01
1090,2.4506090142561783e-08,0.0002213869469619281,0.01
1091,2.4018418948724803e-08,0.00021917307749230882,0.01
1092,2.3540452411645177e-08,0.00021698134671738572,0.01
1093,2.307199740865344e-08,0.00021481153325021186,0.01
1094,2.2612864660221235e-08,0.00021266341791770975,0.01
1095,2.216286865348283e-08,0.00021053678373853264,0.01
1096,2.1721827567278524e-08,0.0002084314159011473,0.01
1097,2.1289563198689677e-08,0.00020634710174213583,0.01
1098,2.086590089103575e-08,0.00020428363072471446,0.01
1099,2.045066946330414e-08,0.00020224079441746732,0.01
1100,2.0043701140984384e-08,0.00020021838647329263,0.01
1101,1.9644831488278797e-08,0.0001982162026085597,0.01
1102,1.9253899341662048e-08,0.0001962340405824741,0.01
1103,1.8870746744762973e-08,0.00019427170017664936,0.01
1104,1.8495218884542188e-08,0.00019232898317488286,0.01
1105,1.8127164028739798e-08,0.00019040569334313404,0.01
1106,1.7766433464567877e-08,0.0001885016364097027,0.01
1107,1.7412881438622976e-08,0.00018661662004560567,0.01
1108,1.7066365097994376e-08,0.0001847504538451496,0.01
1109,1.672674443254429e-08,0.00018290294930669812,0.01
1110,1.639388221833666e-08,0.00018107391981363112,0.01
1111,1.606764396219176e-08,0.00017926318061549482,0.01
1112,1.5747897847344143e-08,0.00017747054880933987,0.01
