Iteration,Function,Gradient,Alpha
587,0.0002166837603469371,0.02081748113230499,0.01
588,0.00021237175351603306,0.02060930632098194,0.01
589,0.000208145555621064,0.02040321325777212,0.01
590,0.00020400345906420485,0.0201991811251944,0.01
591,0.0001999437902288272,0.019997189313942457,0.01
592,0.00019596490880327357,0.019797217420803034,0.01
593,0.0001920652071180884,0.019599245246595003,0.01
594,0.00018824310949643847,0.019403252794129053,0.01
595,0.00018449707161745932,0.019209220266187762,0.01
596,0.00018082557989227186,0.019017128063525884,0.01
597,0.00017722715085241567,0.018826956782890626,0.01
598,0.0001737003305504526,0.01863868721506172,0.01
599,0.00017024369397249862,0.018452300342911104,0.01
600,0.00016685584446244592,0.018267777339481994,0.01
601,0.00016353541315764324,0.018085099566087174,0.01
602,0.00016028105843580613,0.0179042485704263,0.01
603,0.0001570914653729336,0.01772520608472204,0.01
604,0.00015396534521201224,0.01754795402387482,0.01
605,0.0001509014348422932,0.01737247448363607,0.01
606,0.00014789849628893157,0.01719874973879971,0.01
607,0.00014495531621278184,0.017026762241411714,0.01
608,0.00014207070542014745,0.016856494618997596,0.01
609,0.0001392434983822865,0.01668792967280762,0.01
610,0.00013647255276447897,0.01652105037607954,0.01
611,0.00013375674896446584,0.016355839872318746,0.01
612,0.00013109498966007297,0.016192281473595558,0.01
613,0.00012848619936583754,0.016030358658859604,0.01
614,0.00012592932399845734,0.015870055072271006,0.01
615,0.000123423330450888,0.015711354521548294,0.01
616,0.00012096720617491535,0.015554240976332812,0.01
617,0.00011855995877203454,0.015398698566569485,0.01
618,0.00011620061559247106,0.01524471158090379,0.01
619,0.0001138882233421809,0.015092264465094752,0.01
620,0.0001116218476976715,0.014941341820443805,0.01
621,0.00010940057292848784,0.014791928402239368,0.01
622,0.00010722350152721094,0.014644009118216974,0.01
623,0.00010508975384681942,0.014497569027034803,0.01
624,0.00010299846774526772,0.014352593336764455,0.01
625,0.0001009487982371369,0.014209067403396811,0.01
626,9.893991715221787e-05,0.014066976729362843,0.01
627,9.697101280088873e-05,0.013926306962069214,0.01
628,9.504128964615104e-05,0.013787043892448522,0.01
629,9.314996798219264e-05,0.013649173453524037,0.01
630,9.1296283619347e-05,0.013512681718988796,0.01
631,8.9479487575322e-05,0.013377554901798908,0.01
632,8.76988457725731e-05,0.01324377935278092,0.01
633,8.59536387416989e-05,0.013111341559253111,0.01
634,8.424316133073909e-05,0.01298022814366058,0.01
635,8.25667224202574e-05,0.012850425862223975,0.01
636,8.092364464409427e-05,0.012721921603601735,0.01
637,7.93132641156768e-05,0.012594702387565718,0.01
638,7.773493015977483e-05,0.01246875536369006,0.01
639,7.618800504959531e-05,0.01234406781005316,0.01
640,7.467186374910837e-05,0.012220627131952629,0.01
641,7.318589366050112e-05,0.012098420860633103,0.01
642,7.172949437665714e-05,0.011977436652026772,0.01
643,7.030207743856166e-05,0.011857662285506504,0.01
644,6.890306609753428e-05,0.011739085662651439,0.01
645,6.753189508219334e-05,0.011621694806024924,0.01
646,6.61880103700577e-05,0.011505477857964675,0.01
647,6.487086896369356e-05,0.011390423079385028,0.01
648,6.357993867131605e-05,0.011276518848591177,0.01
649,6.231469789175686e-05,0.011163753660105266,0.01
650,6.10746354037109e-05,0.011052116123504213,0.01
651,5.9859250159177055e-05,0.010941594962269171,0.01
652,5.866805108100944e-05,0.01083217901264648,0.01
653,5.750055686449736e-05,0.010723857222520016,0.01
654,5.635629578289386e-05,0.010616618650294816,0.01
655,5.523480549681427e-05,0.010510452463791868,0.01
656,5.4135632867427676e-05,0.01040534793915395,0.01
657,5.305833377336586e-05,0.01030129445976241,0.01
658,5.200247293127588e-05,0.010198281515164786,0.01
659,5.0967623719943486e-05,0.010096298700013138,0.01
660,4.995336800791662e-05,0.009995335713013007,0.01
661,4.895929598455907e-05,0.009895382355882876,0.01
662,4.798500599446634e-05,0.009796428532324047,0.01
663,4.7030104375176466e-05,0.009698464247000807,0.01
664,4.6094205298110464e-05,0.0096014796045308,0.01
665,4.517693061267807e-05,0.009505464808485492,0.01
666,4.4277909693485765e-05,0.009410410160400636,0.01
667,4.339677929058541e-05,0.00931630605879663,0.01
668,4.253318338270276e-05,0.009223142998208665,0.01
669,4.1686773033386984e-05,0.009130911568226579,0.01
670,4.0857206250022586e-05,0.009039602452544314,0.01
671,4.004414784564713e-05,0.00894920642801887,0.01
672,3.924726930351875e-05,0.008859714363738681,0.01
673,3.8466248644378735e-05,0.008771117220101295,0.01
674,3.77007702963556e-05,0.008683406047900282,0.01
675,3.695052496745812e-05,0.00859657198742128,0.01
676,3.6215209520605704e-05,0.008510606267547067,0.01
677,3.549452685114565e-05,0.008425500204871596,0.01
678,3.478818576680786e-05,0.00834124520282288,0.01
679,3.4095900870048384e-05,0.008257832750794652,0.01
680,3.3417392442734426e-05,0.008175254423286706,0.01
681,3.2752386333124014e-05,0.00809350187905384,0.01
682,3.210061384509485e-05,0.008012566860263302,0.01
683,3.146181162957746e-05,0.007932441191660668,0.01
684,3.083572157814887e-05,0.007853116779744061,0.01
685,3.0222090718743705e-05,0.007774585611946621,0.01
686,2.9620671113440707e-05,0.007696839755827155,0.01
687,2.903121975828324e-05,0.007619871358268884,0.01
688,2.8453498485093403e-05,0.007543672644686195,0.01
689,2.7887273865240045e-05,0.007468235918239333,0.01
690,2.7332317115321766e-05,0.007393553559056939,0.01
691,2.6788404004726868e-05,0.00731961802346637,0.01
692,2.6255314765032803e-05,0.007246421843231707,0.01
693,2.5732834001208653e-05,0.00717395762479939,0.01
694,2.52207506045846e-05,0.007102218048551396,0.01
695,2.4718857667553365e-05,0.007031195868065882,0.01
696,2.422695239996905e-05,0.006960883909385223,0.01
697,2.3744836047209668e-05,0.0068912750702913705,0.01
698,2.3272313809870193e-05,0.006822362319588457,0.01
699,2.2809194765053774e-05,0.006754138696392572,0.01
700,2.23552917892292e-05,0.006686597309428646,0.01
701,2.191042148262354e-05,0.006619731336334359,0.01
702,2.147440409511933e-05,0.0065535340229710155,0.01
703,2.1047063453626458e-05,0.006487998682741305,0.01
704,2.0628226890899294e-05,0.006423118695913893,0.01
705,2.02177251757704e-05,0.006358887508954754,0.01
706,1.9815392444772567e-05,0.006295298633865206,0.01
707,1.9421066135121592e-05,0.006232345647526554,0.01
708,1.9034586919032676e-05,0.006170022191051289,0.01
709,1.8655798639343924e-05,0.006108321969140776,0.01
710,1.8284548246420982e-05,0.006047238749449369,0.01
711,1.7920685736317205e-05,0.005986766361954875,0.01
712,1.756406409016449e-05,0.005926898698335326,0.01
713,1.721453921477022e-05,0.005867629711351973,0.01
714,1.687196988439629e-05,0.005808953414238453,0.01
715,1.65362176836968e-05,0.005750863880096068,0.01
716,1.6207146951791236e-05,0.005693355241295108,0.01
717,1.5884624727450594e-05,0.005636421688882157,0.01
718,1.5568520695374327e-05,0.005580057471993335,0.01
719,1.5258707133536378e-05,0.005524256897273402,0.01
720,1.4955058861579005e-05,0.005469014328300668,0.01
721,1.4657453190233583e-05,0.005414324185017662,0.01
722,1.4365769871747935e-05,0.005360180943167485,0.01
723,1.4079891051300152e-05,0.00530657913373581,0.01
724,1.3799701219379277e-05,0.005253513342398452,0.01
725,1.3525087165113628e-05,0.005200978208974467,0.01
726,1.3255937930527866e-05,0.005148968426884722,0.01
727,1.299214476571036e-05,0.005097478742615875,0.01
728,1.2733601084872726e-05,0.005046503955189716,0.01
729,1.248020242328376e-05,0.004996038915637819,0.01
730,1.2231846395060413e-05,0.004946078526481441,0.01
731,1.1988432651798712e-05,0.004896617741216627,0.01
732,1.1749862842027914e-05,0.00484765156380446,0.01
733,1.1516040571471558e-05,0.0047991750481664154,0.01
734,1.1286871364099272e-05,0.004751183297684751,0.01
735,1.1062262623953699e-05,0.004703671464707904,0.01
736,1.0842123597737021e-05,0.004656634750060825,0.01
737,1.0626365338142052e-05,0.004610068402560216,0.01
738,1.0414900667913025e-05,0.004563967718534614,0.01
739,1.0207644144621556e-05,0.004518328041349268,0.01
740,1.0004512026143587e-05,0.004473144760935775,0.01
741,9.80542223682333e-06,0.004428413313326418,0.01
742,9.610294334310545e-06,0.004384129180193153,0.01
743,9.419049477057765e-06,0.004340287888391222,0.01
744,9.231610392464314e-06,0.004296885009507309,0.01
745,9.047901345654274e-06,0.004253916159412236,0.01
746,8.867848108875755e-06,0.004211376997818114,0.01
747,8.691377931509129e-06,0.004169263227839933,0.01
748,8.518419510672098e-06,0.004127570595561534,0.01
749,8.348902962409722e-06,0.004086294889605918,0.01
750,8.18275979345777e-06,0.004045431940709859,0.01
751,8.01992287356796e-06,0.004004977621302761,0.01
752,7.860326408383958e-06,0.0039649278450897335,0.01
753,7.703905912857119e-06,0.0039252785666388365,0.01
754,7.550598185191262e-06,0.003886025780972448,0.01
755,7.400341281305957e-06,0.0038471655231627237,0.01
756,7.253074489807968e-06,0.0038086938679310965,0.01
757,7.10873830746079e-06,0.0037706069292517855,0.01
758,6.96727441514232e-06,0.003732900859959268,0.01
759,6.828625654280987e-06,0.003695571851359675,0.01
760,6.692736003760796e-06,0.0036586161328460783,0.01
761,6.559550557285956e-06,0.0036220299715176174,0.01
762,6.429015501195965e-06,0.003585809671802441,0.01
763,6.301078092722165e-06,0.0035499515750844167,0.01
764,6.175686638676995e-06,0.0035144520593335727,0.01
765,6.052790474567323e-06,0.003479307538740237,0.01
766,5.932339944123433e-06,0.0034445144633528345,0.01
767,5.814286379235376e-06,0.003410069318719306,0.01
768,5.698582080288593e-06,0.003375968625532113,0.01
769,5.585180296890849e-06,0.003342208939276792,0.01
770,5.474035208982721e-06,0.003308786849884024,0.01
771,5.365101908323965e-06,0.0032756989813851837,0.01
772,5.258336380348319e-06,0.003242941991571332,0.01
773,5.153695486379387e-06,0.0032105125716556187,0.01
774,5.051136946200437e-06,0.0031784074459390624,0.01
775,4.950619320971049e-06,0.003146623371479672,0.01
776,4.852101996483725e-06,0.0031151571377648754,0.01
777,4.755545166753699e-06,0.0030840055663872265,0.01
778,4.660909817935301e-06,0.0030531655107233543,0.01
779,4.568157712558388e-06,0.0030226338556161208,0.01
780,4.477251374078475e-06,0.0029924075170599594,0.01
781,4.388154071734314e-06,0.00296248344188936,0.01
782,4.3008298057068015e-06,0.0029328586074704663,0.01
783,4.215243292573236e-06,0.0029035300213957616,0.01
784,4.131359951051029e-06,0.002874494721181804,0.01
785,4.049145888025113e-06,0.002845749773969986,0.01
786,3.968567884853414e-06,0.0028172922762302864,0.01
787,3.889593383944832e-06,0.0027891193534679837,0.01
788,3.812190475604329e-06,0.0027612281599333037,0.01
789,3.7363278851398027e-06,0.0027336158783339707,0.01
790,3.6619749602255213e-06,0.002706279719550631,0.01
791,3.5891016585170335e-06,0.002679216922355125,0.01
792,3.5176785355125447e-06,0.0026524247531315736,0.01
793,3.447676732655845e-06,0.002625900505600258,0.01
794,3.379067965675993e-06,0.002599641500544255,0.01
795,3.3118245131590407e-06,0.0025736450855388124,0.01
796,3.245919205347176e-06,0.0025479086346834245,0.01
797,3.1813254131607674e-06,0.00252242954833659,0.01
798,3.1180170374388676e-06,0.002497205252853224,0.01
799,3.0559684983938347e-06,0.002472233200324692,0.01
800,2.995154725275797e-06,0.002447510868321445,0.01
801,2.935551146242809e-06,0.002423035759638231,0.01
802,2.877133678432577e-06,0.0023988054020418485,0.01
803,2.8198787182317694e-06,0.0023748173480214302,0.01
804,2.7637631317389574e-06,0.002351069174541216,0.01
805,2.7087642454173518e-06,0.0023275584827958037,0.01
806,2.654859836933547e-06,0.002304282897967846,0.01
807,2.6020281261785698e-06,0.0022812400689881675,0.01
808,2.5502477664676164e-06,0.002258427668298286,0.01
809,2.4994978359149106e-06,0.002235843391615303,0.01
810,2.449757828980204e-06,0.00221348495769915,0.01
811,2.401007648183497e-06,0.0021913501081221583,0.01
812,2.3532275959846453e-06,0.0021694366070409365,0.01
813,2.306398366824551e-06,0.002147742240970527,0.01
814,2.260501039324743e-06,0.002126264818560822,0.01
815,2.2155170686421804e-06,0.002105002170375214,0.01
816,2.171428278976201e-06,0.002083952148671462,0.01
817,2.1282168562245755e-06,0.0020631126271847475,0.01
818,2.0858653407857068e-06,0.0020424815009129,0.01
819,2.044356620504071e-06,0.0020220566859037712,0.01
820,2.0036739237560404e-06,0.0020018361190447336,0.01
821,1.9638008126732948e-06,0.001981817757854286,0.01
822,1.924721176501096e-06,0.001961999580275743,0.01
823,1.8864192250887244e-06,0.0019423795844729858,0.01
824,1.8488794825094587e-06,0.0019229557886282559,0.01
825,1.8120867808075206e-06,0.0019037262307419734,0.01
826,1.776026253869451e-06,0.0018846889684345537,0.01
827,1.7406833314174489e-06,0.0018658420787502081,0.01
828,1.7060437331222419e-06,0.001847183657962706,0.01
829,1.672093462833109e-06,0.001828711821383079,0.01
830,1.6388188029227303e-06,0.0018104247031692482,0.01
831,1.6062063087445678e-06,0.0017923204561375557,0.01
832,1.5742428032005508e-06,0.00177439725157618,0.01
833,1.5429153714168597e-06,0.0017566532790604182,0.01
834,1.512211355525664e-06,0.0017390867462698139,0.01
835,1.4821183495507033e-06,0.0017216958788071157,0.01
836,1.4526241943946443e-06,0.0017044789200190446,0.01
837,1.4237169729261911e-06,0.0016874341308188543,0.01
838,1.3953850051649598e-06,0.0016705597895106657,0.01
839,1.3676168435621773e-06,0.001653854191615559,0.01
840,1.3404012683752899e-06,0.0016373156496994035,0.01
841,1.3137272831346217e-06,0.0016209424932024095,0.01
842,1.2875841102002425e-06,0.0016047330682703853,0.01
843,1.2619611864072579e-06,0.0015886857375876815,0.01
844,1.2368481587977534e-06,0.0015727988802118047,0.01
845,1.2122348804376784e-06,0.0015570708914096868,0.01
846,1.1881114063169686e-06,0.00154150018249559,0.01
847,1.1644679893312609e-06,0.001526085180670634,0.01
848,1.1412950763435688e-06,0.0015108243288639276,0.01
849,1.1185833043243316e-06,0.0014957160855752884,0.01
850,1.0963234965682775e-06,0.0014807589247195355,0.01
851,1.0745066589865688e-06,0.00146595133547234,0.01
852,1.0531239764727361e-06,0.0014512918221176168,0.01
853,1.0321668093409287e-06,0.0014367789038964407,0.01
854,1.0116266898350444e-06,0.0014224111148574763,0.01
855,9.91495318707327e-07,0.0014081870037089017,0.01
856,9.717645618650513e-07,0.0013941051336718126,0.01
857,9.524264470839369e-07,0.0013801640823350946,0.01
858,9.334731607869666e-07,0.0013663624415117437,0.01
859,9.148970448873061e-07,0.0013526988170966263,0.01
860,8.966905936940486e-07,0.00133917182892566,0.01
861,8.78846450879537e-07,0.0013257801106364034,0.01
862,8.613574065070342e-07,0.0013125223095300394,0.01
863,8.442163941175443e-07,0.001299397086434739,0.01
864,8.274164878746051e-07,0.0012864031155703916,0.01
865,8.109508997659004e-07,0.0012735390844146877,0.01
866,7.948129768605592e-07,0.0012608036935705409,0.01
867,7.789961986210339e-07,0.0012481956566348354,0.01
868,7.634941742684753e-07,0.001235713700068487,0.01
869,7.483006402005326e-07,0.0012233565630678021,0.01
870,7.334094574605419e-07,0.001211122997437124,0.01
871,7.188146092570771e-07,0.0011990117674627527,0.01
872,7.045101985328612e-07,0.0011870216497881251,0.01
873,6.904904455820573e-07,0.001175151433290244,0.01
874,6.767496857149744e-07,0.0011633999189573415,0.01
875,6.632823669692465e-07,0.0011517659197677681,0.01
876,6.500830478665584e-07,0.0011402482605700904,0.01
877,6.37146395214014e-07,0.0011288457779643896,0.01
878,6.24467181949255e-07,0.0011175573201847456,0.01
879,6.120402850284648e-07,0.001106381746982898,0.01
880,5.998606833563983e-07,0.0010953179295130691,0.01
881,5.879234557576059e-07,0.0010843647502179383,0.01
882,5.762237789880295e-07,0.0010735211027157589,0.01
883,5.647569257861677e-07,0.0010627858916886013,0.01
884,5.53518262963023e-07,0.0010521580327717153,0.01
885,5.425032495300588e-07,0.0010416364524439981,0.01
886,5.317074348644106e-07,0.0010312200879195581,0.01
887,5.211264569106088e-07,0.0010209078870403625,0.01
888,5.107560404180877e-07,0.0010106988081699589,0.01
889,5.005919952137678e-07,0.0010005918200882593,0.01
890,4.906302145090139e-07,0.0009905859018873768,0.01
891,4.808666732402846e-07,0.000980680042868503,0.01
892,4.7129742644280286e-07,0.000970873242439818,0.01
893,4.619186076565911e-07,0.0009611645100154199,0.01
894,4.52726427364225e-07,0.0009515528649152658,0.01
895,4.437171714596769e-07,0.0009420373362661131,0.01
896,4.348871997476294e-07,0.000932616962903452,0.01
897,4.262329444726516e-07,0.0009232907932744175,0.01
898,4.1775090887764583e-07,0.0009140578853416734,0.01
899,4.094376657909807e-07,0.0009049173064882566,0.01
900,4.012898562417402e-07,0.0008958681334233741,0.01
901,3.933041881025296e-07,0.0008869094520891404,0.01
902,3.854774347592892e-07,0.000878040357568249,0.01
903,3.778064338075793e-07,0.0008692599539925664,0.01
904,3.702880857748085e-07,0.0008605673544526408,0.01
905,3.629193528678898e-07,0.0008519616809081143,0.01
906,3.556972577458188e-07,0.0008434420640990332,0.01
907,3.48618882316677e-07,0.0008350076434580428,0.01
908,3.4168136655857514e-07,0.0008266575670234624,0.01
909,3.348819073640595e-07,0.0008183909913532278,0.01
910,3.282177574075147e-07,0.0008102070814396956,0.01
911,3.216862240351052e-07,0.0008021050106252986,0.01
912,3.152846681768066e-07,0.0007940839605190456,0.01
913,3.090105032800881e-07,0.0007861431209138551,0.01
914,3.0286119426481436e-07,0.0007782816897047165,0.01
915,2.968342564989445e-07,0.0007704988728076693,0.01
916,2.909272547946155e-07,0.0007627938840795926,0.01
917,2.851378024242026e-07,0.0007551659452387967,0.01
918,2.79463560155961e-07,0.0007476142857864087,0.01
919,2.739022353088574e-07,0.0007401381429285446,0.01
920,2.684515808262111e-07,0.0007327367614992592,0.01
921,2.631093943677695e-07,0.0007254093938842666,0.01
922,2.578735174198509e-07,0.0007181552999454239,0.01
923,2.527418344231958e-07,0.0007109737469459696,0.01
924,2.4771227191817426e-07,0.00070386400947651,0.01
925,2.427827977070026e-07,0.0006968253693817449,0.01
926,2.3795142003263324e-07,0.0006898571156879274,0.01
927,2.3321618677398387e-07,0.0006829585445310482,0.01
928,2.285751846571816e-07,0.0006761289590857377,0.01
929,2.2402653848250368e-07,0.0006693676694948804,0.01
930,2.195684103667019e-07,0.0006626739927999316,0.01
931,2.151989990004045e-07,0.0006560472528719323,0.01
932,2.1091653892029645e-07,0.0006494867803432129,0.01
933,2.0671929979578257e-07,0.0006429919125397808,0.01
934,2.0260558572984648e-07,0.000636561993414383,0.01
935,1.985737345738225e-07,0.0006301963734802391,0.01
936,1.9462211725580346e-07,0.0006238944097454367,0.01
937,1.9074913712241297e-07,0.0006176554656479824,0.01
938,1.8695322929367694e-07,0.0006114789109915025,0.01
939,1.832328600307328e-07,0.0006053641218815876,0.01
940,1.795865261161212e-07,0.0005993104806627717,0.01
941,1.760127542464104e-07,0.000593317375856144,0.01
942,1.7251010043690684e-07,0.0005873842020975825,0.01
943,1.690771494382124e-07,0.0005815103600766067,0.01
944,1.6571251416439198e-07,0.0005756952564758407,0.01
945,1.6241483513252058e-07,0.0005699383039110823,0.01
946,1.5918277991338344e-07,0.0005642389208719715,0.01
947,1.5601504259310709e-07,0.0005585965316632517,0.01
948,1.5291034324550425e-07,0.0005530105663466192,0.01
949,1.4986742741491873e-07,0.000547480460683153,0.01
950,1.4688506560936183e-07,0.0005420056560763214,0.01
951,1.4396205280373551e-07,0.0005365855995155582,0.01
952,1.4109720795294115e-07,0.0005312197435204026,0.01
953,1.3828937351467763e-07,0.0005259075460851986,0.01
954,1.3553741498173556e-07,0.0005206484706243466,0.01
955,1.3284022042359903e-07,0.0005154419859181032,0.01
956,1.3019670003716943e-07,0.0005102875660589222,0.01
957,1.276057857064298e-07,0.000505184690398333,0.01
958,1.2506643057087185e-07,0.0005001328434943497,0.01
959,1.2257760860251146e-07,0.0004951315150594061,0.01
960,1.2013831419132146e-07,0.000490180199908812,0.01
961,1.1774756173891419e-07,0.00048527839790972395,0.01
962,1.1540438526030978e-07,0.0004804256139306267,0.01
963,1.1310783799362961e-07,0.0004756213577913204,0.01
964,1.108569920175564e-07,0.0004708651442134072,0.01
965,1.0865093787640701e-07,0.00046615649277127313,0.01
966,1.0648878421266651e-07,0.0004614949278435604,0.01
967,1.0436965740683445e-07,0.0004568799785651248,0.01
968,1.0229270122443844e-07,0.00045231117877947354,0.01
969,1.0025707647007212e-07,0.0004477880669916788,0.01
970,9.826196064831769e-08,0.00044331018632176204,0.01
971,9.630654763141617e-08,0.00043887708445854444,0.01
972,9.439004733355099e-08,0.000434488313613959,0.01
973,9.251168539161332e-08,0.00043014343047781937,0.01
974,9.067070285232022e-08,0.0004258419961730412,0.01
975,8.886635586555904e-08,0.00042158357621131077,0.01
976,8.709791538383441e-08,0.00041736774044919765,0.01
977,8.53646668676961e-08,0.00041319406304470566,0.01
978,8.366590999702895e-08,0.0004090621224142586,0.01
979,8.200095838808806e-08,0.000404971501190116,0.01
980,8.036913931616512e-08,0.00040092178617821486,0.01
981,7.876979344377344e-08,0.00039691256831643273,0.01
982,7.720227455424234e-08,0.0003929434426332684,0.01
983,7.566594929061291e-08,0.0003890140082069357,0.01
984,7.416019689972972e-08,0.00038512386812486634,0.01
985,7.268440898142509e-08,0.00038127262944361766,0.01
986,7.123798924269473e-08,0.0003774599031491815,0.01
987,6.982035325676512e-08,0.0003736853041176897,0.01
988,6.84309282269555e-08,0.00036994845107651283,0.01
989,6.706915275523909e-08,0.0003662489665657477,0.01
990,6.573447661540982e-08,0.0003625864769000902,0.01
991,6.442636053076316e-08,0.00035896061213108927,0.01
992,6.314427595620098e-08,0.0003553710060097784,0.01
993,6.188770486467257e-08,0.0003518172959496806,0.01
994,6.065613953786559e-08,0.0003482991229901838,0.01
995,5.944908236106206e-08,0.00034481613176028195,0.01
996,5.8266045622076936e-08,0.00034136797044267915,0.01
997,5.710655131419761e-08,0.0003379542907382524,0.01
998,5.597013094304507e-08,0.00033457474783086985,0.01
999,5.4856325337278474e-08,0.00033122900035256113,0.01
1000,5.3764684463066636e-08,0.00032791671034903554,0.01
1001,5.269476724225161e-08,0.0003246375432455452,0.01
1002,5.16461413741308e-08,0.00032139116781308973,0.01
1003,5.06183831607856e-08,0.00031817725613495884,0.01
1004,4.961107733588597e-08,0.00031499548357360926,0.01
1005,4.8623816896901833e-08,0.00031184552873787314,0.01
1006,4.765620294065348e-08,0.0003087270734504944,0.01
1007,4.670784450213448e-08,0.00030563980271598946,0.01
1008,4.5778358396542004e-08,0.0003025834046888296,0.01
1009,4.4867369064450825e-08,0.0002995575706419413,0.01
1010,4.3974508420068246e-08,0.00029656199493552186,0.01
1011,4.3099415702508895e-08,0.00029359637498616666,0.01
1012,4.2241737330028965e-08,0.000290660411236305,0.01
1013,4.1401126757161383e-08,0.0002877538071239419,0.01
1014,4.057724433469388e-08,0.0002848762690527025,0.01
1015,3.976975717243347e-08,0.0002820275063621755,0.01
1016,3.897833900470206e-08,0.0002792072312985538,0.01
1017,3.820267005850849e-08,0.00027641515898556827,0.01
1018,3.744243692434418e-08,0.0002736510073957126,0.01
1019,3.6697332429549725e-08,0.0002709144973217555,0.01
1020,3.596705551420169e-08,0.0002682053523485379,0.01
1021,3.525131110946907e-08,0.0002655232988250525,0.01
1022,3.454981001839064e-08,0.000262868065836802,0.01
1023,3.386226879902467e-08,0.000260239385178434,0.01
1024,3.318840964992408e-08,0.00025763699132664967,0.01
1025,3.2527960297890594e-08,0.0002550606214133832,0.01
1026,3.188065388796257e-08,0.00025251001519924936,0.01
1027,3.124622887559211e-08,0.00024998491504725685,0.01
1028,3.062442892096783e-08,0.00024748506589678427,0.01
1029,3.001500278544057e-08,0.00024501021523781643,0.01
1030,2.94177042300103e-08,0.00024256011308543827,0.01
1031,2.8832291915833092e-08,0.00024013451195458387,0.01
1032,2.8258529306708014e-08,0.00023773316683503804,0.01
1033,2.7696184573504523e-08,0.00023535583516668765,0.01
1034,2.7145030500491786e-08,0.00023300227681502078,0.01
1035,2.6604844393532e-08,0.00023067225404687058,0.01
1036,2.607540799010071e-08,0.00022836553150640187,0.01
1037,2.5556507371097707e-08,0.00022608187619133785,0.01
1038,2.5047932874412862e-08,0.00022382105742942447,0.01
1039,2.4549479010212045e-08,0.00022158284685513022,0.01
1040,2.4060944377908827e-08,0.00021936701838657892,0.01
1041,2.3582131584788444e-08,0.00021717334820271314,0.01
1042,2.3112847166251154e-08,0.000215001614720686,0.01
1043,2.2652901507642756e-08,0.00021285159857347915,0.01
1044,2.2202108767640662e-08,0.00021072308258774435,0.01
1045,2.176028680316461e-08,0.0002086158517618669,0.01
1046,2.1327257095781634e-08,0.00020652969324424822,0.01
1047,2.0902844679575578e-08,0.00020446439631180573,0.01
1048,2.0486878070452026e-08,0.00020241975234868768,0.01
1049,2.007918919685003e-08,0.0002003955548252008,0.01
1050,1.9679613331832715e-08,0.0001983915992769488,0.01
1051,1.9287989026529247e-08,0.00019640768328417932,0.01
1052,1.8904158044901315e-08,0.00019444360645133753,0.01
1053,1.8527965299807782e-08,0.00019249917038682417,0.01
1054,1.8159258790341608e-08,0.00019057417868295593,0.01
1055,1.779788954041381e-08,0.00018866843689612636,0.01
1056,1.7443711538559573e-08,0.0001867817525271651,0.01
1057,1.709658167894224e-08,0.00018491393500189346,0.01
1058,1.675635970353129e-08,0.00018306479565187453,0.01
1059,1.642290814543102e-08,0.0001812341476953558,0.01
1060,1.609609227333694e-08,0.00017942180621840223,0.01
1061,1.5775780037097533e-08,0.0001776275881562182,0.01
1062,1.5461842014359292e-08,0.000175851312274656,0.01
1063,1.5154151358273542e-08,0.00017409279915190946,0.01
1064,1.4852583746243898e-08,0.00017235187116039036,0.01
1065,1.4557017329693643e-08,0.00017062835244878644,0.01
1066,1.4267332684832738e-08,0.00016892206892429857,0.01
1067,1.3983412764404568e-08,0.0001672328482350556,0.01
1068,1.3705142850392915e-08,0.00016556051975270502,0.01
1069,1.3432410507670094e-08,0.00016390491455517796,0.01
1070,1.316510553856746e-08,0.00016226586540962618,0.01
1071,1.290311993834997e-08,0.00016064320675552993,0.01
1072,1.2646347851576807e-08,0.00015903677468797464,0.01
1073,1.2394685529330427e-08,0.00015744640694109489,0.01
1074,1.2148031287296751e-08,0.00015587194287168394,0.01
1075,1.1906285464679544e-08,0.0001543132234429671,0.01
1076,1.1669350383932423e-08,0.00015277009120853743,0.01
1077,1.1437130311292167e-08,0.00015124239029645206,0.01
1078,1.1209531418097453e-08,0.00014972996639348753,0.01
1079,1.0986461742877314e-08,0.00014823266672955266,0.01
1080,1.0767831154194055e-08,0.00014675034006225712,0.01
1081,1.0553551314225593e-08,0.00014528283666163455,0.01
1082,1.0343535643072505e-08,0.00014383000829501822,0.01
1083,1.0137699283775363e-08,0.00014239170821206805,0.01
1084,9.935959068028234e-09,0.00014096779112994737,0.01
1085,9.73823348257447e-09,0.00013955811321864788,0.01
1086,9.544442636271238e-09,0.0001381625320864614,0.01
1087,9.354508227809439e-09,0.00013678090676559677,0.01
1088,9.16835351407603e-09,0.0001354130976979408,0.01
1089,8.985903279145917e-09,0.0001340589667209614,0.01
1090,8.807083803890915e-09,0.00013271837705375179,0.01
1091,8.631822836193485e-09,0.00013139119328321427,0.01
1092,8.460049561753235e-09,0.00013007728135038213,0.01
1093,8.291694575474347e-09,0.0001287765085368783,0.01
1094,8.126689853422409e-09,0.00012748874345150954,0.01
1095,7.964968725339304e-09,0.00012621385601699445,0.01
1096,7.806465847705053e-09,0.00012495171745682452,0.01
1097,7.651117177335722e-09,0.00012370220028225628,0.01
1098,7.49885994550674e-09,0.0001224651782794337,0.01
1099,7.349632632591157e-09,0.00012124052649663937,0.01
1100,7.203374943202593e-09,0.00012002812123167299,0.01
1101,7.060027781832863e-09,0.00011882784001935626,0.01
1102,6.9195332289743876e-09,0.00011763956161916269,0.01
