Iteration,Function,Gradient,Alpha
80,0.5439327734662561,1.043007932344003,0.01
81,0.5331085112742776,1.032577853020563,0.01
82,0.5224996518999195,1.0222520744903574,0.01
83,0.5121019088271112,1.0120295537454538,0.01
84,0.5019110808414515,1.0019092582079991,0.01
85,0.49192305033270667,0.9918901656259191,0.01
86,0.4821337816310858,0.98197126396966,0.01
87,0.4725393193766272,0.9721515513299633,0.01
88,0.46313578692103236,0.9624300358166638,0.01
89,0.4539193847613038,0.9528057354584971,0.01
90,0.44488638900455385,0.9432776781039122,0.01
91,0.4360331498633632,0.933844901322873,0.01
92,0.4273560901810822,0.9245064523096442,0.01
93,0.4188517039864787,0.9152613877865478,0.01
94,0.41051655507714774,0.9061087739086823,0.01
95,0.40234727563111244,0.8970476861695954,0.01
96,0.39434056484605334,0.8880772093078995,0.01
97,0.38649318760561685,0.8791964372148204,0.01
98,0.37880197317226505,0.8704044728426722,0.01
99,0.371263813906137,0.8617004281142455,0.01
100,0.3638756640094049,0.8530834238331031,0.01
101,0.35663453829561775,0.8445525895947721,0.01
102,0.34953751098353497,0.8361070636988244,0.01
103,0.34258171451496267,0.8277459930618362,0.01
104,0.3357643383961149,0.8194685331312178,0.01
105,0.3290826280620322,0.8112738477999056,0.01
106,0.32253388376359776,0.8031611093219065,0.01
107,0.31611545947670217,0.7951294982286875,0.01
108,0.3098247618331158,0.7871782032464006,0.01
109,0.30365924907263686,0.7793064212139367,0.01
110,0.2976164300160914,0.7715133570017974,0.01
111,0.2916938630587712,0.7637982234317794,0.01
112,0.2858891551839017,0.7561602411974616,0.01
113,0.28019996099574207,0.748598638785487,0.01
114,0.27462398177192676,0.7411126523976321,0.01
115,0.26915896453466537,0.7337015258736558,0.01
116,0.2638027011404256,0.7263645106149192,0.01
117,0.2585530273877311,0.7191008655087701,0.01
118,0.25340782214271523,0.7119098568536824,0.01
119,0.24836500648207518,0.7047907582851455,0.01
120,0.24342254285308187,0.697742850702294,0.01
121,0.23857843425030553,0.690765422195271,0.01
122,0.23383072340872443,0.6838577679733183,0.01
123,0.22917749201289084,0.6770191902935851,0.01
124,0.22461685992183433,0.6702489983906493,0.01
125,0.2201469844093898,0.6635465084067428,0.01
126,0.21576605941964294,0.6569110433226754,0.01
127,0.21147231483719206,0.6503419328894486,0.01
128,0.2072640157719319,0.6438385135605541,0.01
129,0.20313946185807044,0.6374001284249485,0.01
130,0.19909698656709485,0.6310261271406991,0.01
131,0.19513495653440965,0.6247158658692921,0.01
132,0.19125177089937487,0.6184687072105991,0.01
133,0.18744586065847735,0.6122840201384931,0.01
134,0.18371568803137361,0.6061611799371082,0.01
135,0.1800597458395493,0.6000995681377371,0.01
136,0.1764765568973423,0.5940985724563598,0.01
137,0.17296467341508517,0.5881575867317962,0.01
138,0.16952267641412497,0.5822760108644782,0.01
139,0.16614917515348387,0.5764532507558334,0.01
140,0.16284280656792954,0.570688718248275,0.01
141,0.1596022347172277,0.5649818310657923,0.01
142,0.15642615024635487,0.5593320127551343,0.01
143,0.15331326985645244,0.553738692627583,0.01
144,0.15026233578630904,0.5482013057013072,0.01
145,0.14727211530416146,0.5427192926442941,0.01
146,0.14434140020960867,0.5372920997178512,0.01
147,0.14146900634543744,0.5319191787206726,0.01
148,0.13865377311916322,0.5265999869334659,0.01
149,0.1358945630340919,0.5213339870641313,0.01
150,0.13319026122971345,0.5161206471934899,0.01
151,0.13053977503124217,0.5109594407215551,0.01
152,0.12794203350812045,0.5058498463143395,0.01
153,0.12539598704130883,0.5007913478511961,0.01
154,0.12290060689918676,0.4957834343726841,0.01
155,0.12045488482189297,0.49082560002895725,0.01
156,0.1180578326139373,0.4859173440286677,0.01
157,0.11570848174491995,0.481058170588381,0.01
158,0.11340588295819602,0.4762475888824972,0.01
159,0.11114910588732795,0.47148511299367224,0.01
160,0.1089372386801701,0.4667702618637355,0.01
161,0.10676938763043471,0.46210255924509813,0.01
162,0.10464467681658907,0.45748153365264715,0.01
163,0.10256224774793894,0.45290671831612067,0.01
164,0.10052125901775495,0.44837765113295946,0.01
165,0.09852088596330164,0.4438938746216299,0.01
166,0.09656032033263193,0.43945493587541357,0.01
167,0.09463876995801254,0.4350603865166594,0.01
168,0.09275545843584808,0.4307097826514928,0.01
169,0.0909096248129747,0.42640268482497784,0.01
170,0.0891005232791965,0.42213865797672806,0.01
171,0.08732742286594049,0.4179172713969608,0.01
172,0.08558960715090827,0.41373809868299116,0.01
173,0.08388637396860518,0.40960071769616124,0.01
174,0.08221703512662994,0.4055047105191996,0.01
175,0.08058091612761001,0.4014496634140076,0.01
176,0.07897735589667057,0.39743516677986757,0.01
177,0.07740570651432682,0.3934608151120689,0.01
178,0.07586533295469172,0.3895262069609482,0.01
179,0.07435561282889336,0.3856309448913387,0.01
180,0.07287593613359837,0.3817746354424253,0.01
181,0.07142570500453975,0.377956889088001,0.01
182,0.07000433347494942,0.374177320197121,0.01
183,0.06861124723879791,0.3704355469951498,0.01
184,0.06724588341874584,0.3667311915251983,0.01
185,0.06590769033871278,0.3630638796099463,0.01
186,0.0645961273009724,0.3594332408138468,0.01
187,0.06331066436768305,0.35583890840570837,0.01
188,0.06205078214676616,0.3522805193216513,0.01
189,0.06081597158204551,0.34875771412843476,0.01
190,0.05960573374756281,0.3452701369871504,0.01
191,0.058419579645986305,0.3418174356172789,0.01
192,0.05725703001103117,0.3383992612611061,0.01
193,0.05611761511381164,0.335015268648495,0.01
194,0.05500087457304678,0.33166511596201004,0.01
195,0.05390635716904315,0.32834846480238994,0.01
196,0.052833620661379185,0.325064980154366,0.01
197,0.05178223161021774,0.32181433035282236,0.01
198,0.050751765201174415,0.31859618704929416,0.01
199,0.04974180507367105,0.31541022517880124,0.01
200,0.04875194315270499,0.3122561229270132,0.01
201,0.04778177948396617,0.3091335616977431,0.01
202,0.046830922072235236,0.30604222608076564,0.01
203,0.045898986722997755,0.302981803819958,0.01
204,0.0449855968872101,0.2999519857817584,0.01
205,0.04409038350915461,0.2969524659239408,0.01
206,0.04321298487732245,0.2939829412647014,0.01
207,0.04235304647826372,0.2910431118520544,0.01
208,0.04151022085334628,0.2881326807335339,0.01
209,0.040684167458364694,0.28525135392619855,0.01
210,0.03987455252594324,0.2823988403869366,0.01
211,0.039081048930676966,0.2795748519830672,0.01
212,0.038303336056956495,0.27677910346323653,0.01
213,0.03754109966942306,0.27401131242860416,0.01
214,0.036794031786001546,0.27127119930431814,0.01
215,0.036061830553460114,0.26855848731127496,0.01
216,0.03534420012544626,0.2658729024381622,0.01
217,0.03464085054294987,0.26321417341378056,0.01
218,0.03395149761714518,0.2605820316796428,0.01
219,0.033275862814563996,0.2579762113628464,0.01
220,0.03261367314455416,0.2553964492492179,0.01
221,0.031964661048977536,0.2528424847567257,0.01
222,0.031328564294102884,0.25031405990915845,0.01
223,0.030705125864650233,0.24781091931006685,0.01
224,0.030094093859943688,0.24533281011696617,0.01
225,0.02949522139213081,0.2428794820157965,0.01
226,0.02890826648642741,0.24045068719563856,0.01
227,0.028332991983347502,0.23804618032368216,0.01
228,0.027769165442878888,0.23566571852044535,0.01
229,0.0272165590505656,0.2333090613352409,0.01
230,0.026674949525459346,0.2309759707218885,0.01
231,0.026144118029902703,0.2286662110146696,0.01
232,0.02562385008110764,0.22637954890452291,0.01
233,0.025113935464493597,0.22411575341547768,0.01
234,0.024614168148750178,0.2218745958813229,0.01
235,0.02412434620259005,0.2196558499225097,0.01
236,0.02364427171315851,0.2174592914232846,0.01
237,0.023173750706066653,0.21528469850905174,0.01
238,0.022712593067015924,0.21313185152396122,0.01
239,0.022260612464982305,0.2110005330087216,0.01
240,0.02181762627692916,0.2088905276786344,0.01
241,0.021383455514018268,0.20680162240184805,0.01
242,0.020957924749289307,0.20473360617782957,0.01
243,0.020540862046778453,0.20268627011605128,0.01
244,0.020132098892047562,0.20065940741489077,0.01
245,0.019731470124095814,0.19865281334074186,0.01
246,0.01933881386862631,0.19666628520733445,0.01
247,0.018953971472640645,0.19469962235526111,0.01
248,0.0185767874403351,0.19275262613170852,0.01
249,0.01820710937027243,0.19082509987039142,0.01
250,0.017844787893804007,0.1889168488716875,0.01
251,0.017489676614717307,0.18702768038297063,0.01
252,0.017141632050084434,0.18515740357914093,0.01
253,0.01680051357228775,0.1833058295433495,0.01
254,0.01646618335219923,0.18147277124791603,0.01
255,0.016138506303490466,0.17965804353543688,0.01
256,0.015817350028051007,0.17786146310008252,0.01
257,0.015502584762492794,0.1760828484690817,0.01
258,0.01519408332571919,0.1743220199843909,0.01
259,0.014891721067537379,0.172578799784547,0.01
260,0.014595375818293382,0.1708530117867015,0.01
261,0.014304927839509346,0.1691444816688345,0.01
262,0.01402025977550311,0.16745303685214616,0.01
263,0.013741256605970597,0.1657785064836247,0.01
264,0.013467805599511782,0.16412072141878845,0.01
265,0.013199796268081496,0.16247951420460055,0.01
266,0.012937120322346675,0.16085471906255455,0.01
267,0.012679671627931974,0.159246171871929,0.01
268,0.012427346162536127,0.1576537101532097,0.01
269,0.012180041973901656,0.1560771730516776,0.01
270,0.011937659138621014,0.15451640132116082,0.01
271,0.011700099721762456,0.1529712373079492,0.01
272,0.011467267737299381,0.1514415249348697,0.01
273,0.011239069109327123,0.149927109685521,0.01
274,0.011015411634051512,0.1484278385886658,0.01
275,0.010796204942533886,0.14694356020277913,0.01
276,0.010581360464177464,0.14547412460075135,0.01
277,0.010370791390940335,0.14401938335474385,0.01
278,0.010164412642260623,0.14257918952119641,0.01
279,0.009962140830679636,0.14115339762598444,0.01
280,0.009763894228149111,0.1397418636497246,0.01
281,0.009569592733008942,0.13834444501322735,0.01
282,0.009379157837622065,0.13696100056309507,0.01
283,0.009192512596653383,0.1355913905574641,0.01
284,0.009009581595979983,0.13423547665188948,0.01
285,0.008830290922219982,0.13289312188537059,0.01
286,0.008654568132867801,0.13156419066651687,0.01
287,0.008482342227023733,0.1302485487598517,0.01
288,0.008313543616705962,0.1289460632722532,0.01
289,0.008148104098733512,0.12765660263953066,0.01
290,0.007985956827168716,0.12638003661313535,0.01
291,0.007827036286308058,0.125116236247004,0.01
292,0.007671278264210528,0.12386507388453395,0.01
293,0.007518619826752738,0.12262642314568861,0.01
294,0.007368999292200359,0.12140015891423173,0.01
295,0.007222356206285572,0.12018615732508942,0.01
296,0.00707863131778049,0.11898429575183853,0.01
297,0.006937766554556658,0.11779445279432015,0.01
298,0.006799705000120981,0.11661650826637694,0.01
299,0.006664390870618573,0.11545034318371317,0.01
300,0.006531769492293262,0.11429583975187603,0.01
301,0.006401787279396627,0.11315288135435728,0.01
302,0.0062743917125366346,0.1120213525408137,0.01
303,0.006149531317457155,0.11090113901540556,0.01
304,0.006027155644239757,0.1097921276252515,0.01
305,0.005907215246919387,0.108694206348999,0.01
306,0.005789661663505692,0.10760726428550901,0.01
307,0.005674447396401929,0.10653119164265393,0.01
308,0.00556152589321353,0.10546587972622738,0.01
309,0.005450851527938581,0.10441122092896511,0.01
310,0.005342379582532603,0.10336710871967546,0.01
311,0.005236066228840205,0.10233343763247871,0.01
312,0.005131868510886284,0.10131010325615392,0.01
313,0.005029744327519647,0.10029700222359238,0.01
314,0.004929652415402006,0.09929403220135645,0.01
315,0.004831552332335506,0.09830109187934288,0.01
316,0.00473540444092203,0.09731808096054946,0.01
317,0.004641169892547681,0.09634490015094396,0.01
318,0.004548810611685983,0.09538145114943453,0.01
319,0.004458289280513432,0.09442763663794018,0.01
320,0.004369569323831214,0.09348336027156078,0.01
321,0.004282614894286972,0.09254852666884517,0.01
322,0.004197390857890662,0.09162304140215671,0.01
323,0.004113862779818637,0.09070681098813514,0.01
324,0.004031996910500246,0.08979974287825379,0.01
325,0.0039517601719812915,0.08890174544947126,0.01
326,0.003873120144558864,0.08801272799497654,0.01
327,0.0037960450536821426,0.08713260071502678,0.01
328,0.0037205037571138677,0.0862612747078765,0.01
329,0.003646465732347302,0.08539866196079775,0.01
330,0.0035739010642735908,0.08454467534118977,0.01
331,0.003502780433094546,0.08369922858777787,0.01
332,0.003433075102475965,0.0828622363019001,0.01
333,0.003364756907936693,0.08203361393888109,0.01
334,0.0032977982454687528,0.08121327779949228,0.01
335,0.003232172060383924,0.08040114502149735,0.01
336,0.0031678518363822844,0.07959713357128238,0.01
337,0.003104811584838277,0.07880116223556956,0.01
338,0.003043025834299995,0.07801315061321386,0.01
339,0.002982469620197425,0.07723301910708172,0.01
340,0.0029231184747554964,0.0764606889160109,0.01
341,0.002864948417107862,0.0756960820268508,0.01
342,0.002807935943607416,0.07493912120658229,0.01
343,0.002752058018329628,0.07418972999451647,0.01
344,0.002697292063764868,0.0734478326945713,0.01
345,0.0026436159516959466,0.07271335436762558,0.01
346,0.002591007994257197,0.07198622082394932,0.01
347,0.0025394469351714783,0.07126635861570982,0.01
348,0.002488911941161566,0.07055369502955272,0.01
349,0.002439382593532451,0.06984815807925719,0.01
350,0.002390838879921155,0.06914967649846462,0.01
351,0.0023432611862107245,0.06845817973347998,0.01
352,0.002296630288605131,0.06777359793614518,0.01
353,0.002250927345861889,0.06709586195678373,0.01
354,0.0022061338916792373,0.06642490333721589,0.01
355,0.0021622318272348203,0.06576065430384373,0.01
356,0.0021192034138728475,0.06510304776080529,0.01
357,0.0020770312659367783,0.06445201728319724,0.01
358,0.0020356983437446368,0.06380749711036528,0.01
359,0.001995187946704118,0.06316942213926162,0.01
360,0.001955483706564706,0.062537727917869,0.01
361,0.0019165695808040684,0.061912350638690314,0.01
362,0.0018784298461460675,0.06129322713230341,0.01
363,0.0018410490922077605,0.06068029486098037,0.01
364,0.001804412215272826,0.06007349191237057,0.01
365,0.0017685044121888967,0.05947275699324686,0.01
366,0.0017333111743863378,0.058878029423314396,0.01
367,0.0016988182820160498,0.058289249129081254,0.01
368,0.0016650117982039303,0.05770635663779044,0.01
369,0.001631878063419672,0.05712929307141253,0.01
370,0.0015994036899576207,0.05655800014069841,0.01
371,0.0015675755565274642,0.05599242013929143,0.01
372,0.0015363808029525677,0.055432495937898514,0.01
373,0.0015058068249738114,0.054878170978519526,0.01
374,0.0014758412691568325,0.05432938926873433,0.01
375,0.0014464720279006118,0.05378609537604699,0.01
376,0.0014176872345453898,0.053248234422286524,0.01
377,0.0013894752585779364,0.05271575207806366,0.01
378,0.0013618247009322356,0.05218859455728302,0.01
379,0.0013347243893836842,0.051666708611710195,0.01
380,0.0013081633740349488,0.05115004152559309,0.01
381,0.0012821309228916533,0.05063854111033716,0.01
382,0.0012566165175261093,0.05013215569923379,0.01
383,0.0012316098488273396,0.049630834142241446,0.01
384,0.0012071008128356757,0.049134525800819034,0.01
385,0.0011830795066602457,0.048643180542810846,0.01
386,0.001159536224477707,0.04815674873738274,0.01
387,0.0011364614536106008,0.04767518125000891,0.01
388,0.0011138458706837495,0.04719842943750882,0.01
389,0.001091680337857143,0.04672644514313373,0.01
390,0.0010699558991337857,0.046259180691702394,0.01
391,0.0010486637767410233,0.04579658888478537,0.01
392,0.001027795367583877,0.045338622995937515,0.01
393,0.0010073422397689578,0.04488523676597814,0.01
394,0.0009872961291975554,0.04443638439831835,0.01
395,0.0009676489362265239,0.04399202055433517,0.01
396,0.0009483927223956162,0.04355210034879182,0.01
397,0.0009295197072199434,0.0431165793453039,0.01
398,0.0009110222650462667,0.04268541355185086,0.01
399,0.0008928929219718458,0.04225855941633235,0.01
400,0.000875124352824606,0.041835973822169026,0.01
401,0.0008577093782033962,0.041417614083947334,0.01
402,0.0008406409615771487,0.04100343794310786,0.01
403,0.0008239122064417633,0.04059340356367678,0.01
404,0.0008075163535335722,0.04018746952804001,0.01
405,0.0007914467780982541,0.03978559483275961,0.01
406,0.0007756969872140988,0.03938773888443201,0.01
407,0.0007602606171685383,0.038993861495587694,0.01
408,0.0007451314308868843,0.038603922880631816,0.01
409,0.0007303033154122354,0.0382178836518255,0.01
410,0.0007157702794355318,0.03783570481530724,0.01
411,0.0007015264508747647,0.03745734776715417,0.01
412,0.0006875660745023568,0.037082774289482624,0.01
413,0.0006738835096197599,0.0367119465465878,0.01
414,0.0006604732277783265,0.03634482708112192,0.01
415,0.000647329810545538,0.0359813788103107,0.01
416,0.0006344479473156819,0.0356215650222076,0.01
417,0.0006218224331640998,0.03526534937198552,0.01
418,0.0006094481667441341,0.03491269587826566,0.01
419,0.0005973201482259258,0.034563568919483006,0.01
420,0.0005854334772762299,0.034217933230288176,0.01
421,0.0005737833510784328,0.03387575389798529,0.01
422,0.0005623650623919719,0.033536996359005436,0.01
423,0.0005511739976503716,0.03320162639541538,0.01
424,0.0005402056350971292,0.032869610131461224,0.01
425,0.0005294555429586963,0.03254091403014661,0.01
426,0.0005189193776538183,0.03221550488984515,0.01
427,0.0005085928820385073,0.031893349840946696,0.01
428,0.000498471883685941,0.03157441634253723,0.01
429,0.0004885522932005908,0.03125867217911186,0.01
430,0.00047883010256589905,0.03094608545732074,0.01
431,0.00046930138352483763,0.03063662460274753,0.01
432,0.00045996228599269335,0.030330258356720055,0.01
433,0.0004508090365014388,0.030026955773152855,0.01
434,0.0004418379366750601,0.029726686215421325,0.01
435,0.0004330453617352264,0.029429419353267112,0.01
436,0.00042442775903669543,0.029135125159734442,0.01
437,0.0004159816466318652,0.028843773908137096,0.01
438,0.000407703611863891,0.028555336169055725,0.01
439,0.0003995903099877996,0.028269782807365168,0.01
440,0.00039163846281904235,0.027987084979291515,0.01
441,0.0003838448574089434,0.0277072141294986,0.01
442,0.00037620634474650545,0.027430141988203614,0.01
443,0.00036871983848605,0.027155840568321578,0.01
444,0.00036138231370017764,0.026884282162638364,0.01
445,0.0003541908056575441,0.02661543934101198,0.01
446,0.00034714240862495895,0.02634928494760186,0.01
447,0.00034023427469332226,0.02608579209812584,0.01
448,0.00033346361262692514,0.02582493417714458,0.01
449,0.0003268276867356493,0.025566684835373134,0.01
450,0.00032032381576960987,0.025311017987019402,0.01
451,0.00031394937183579463,0.02505790780714921,0.01
452,0.00030770177933626237,0.02480732872907772,0.01
453,0.0003015785139274708,0.024559255441786942,0.01
454,0.0002955771015003141,0.024313662887369074,0.01
455,0.00028969511718045785,0.024070526258495383,0.01
456,0.00028393018434856674,0.02382982099591043,0.01
457,0.0002782799736800303,0.023591522785951325,0.01
458,0.00027274220220379773,0.023355607558091813,0.01
459,0.0002673146323799421,0.023122051482510893,0.01
460,0.0002619950711955812,0.022890830967685783,0.01
461,0.00025678136927878917,0.022661922658008926,0.01
462,0.0002516714200301413,0.022435303431428837,0.01
463,0.0002466631587715415,0.02221095039711455,0.01
464,0.00024175456191198784,0.021988840893143406,0.01
465,0.00023694364612993925,0.02176895248421197,0.01
466,0.00023222846757195345,0.02155126295936985,0.01
467,0.00022760712106727158,0.02133575032977615,0.01
468,0.00022307773935803285,0.02112239282647839,0.01
469,0.000218638492344808,0.020911168898213605,0.01
470,0.0002142875863471463,0.02070205720923147,0.01
471,0.00021002326337883813,0.020495036637139155,0.01
472,0.00020584380043759927,0.020290086270767765,0.01
473,0.00020174750880889102,0.020087185408060086,0.01
474,0.0001977327333835941,0.019886313553979486,0.01
475,0.00019379785198926058,0.01968745041843969,0.01
476,0.00018994127473467433,0.019490575914255296,0.01
477,0.0001861614433674543,0.019295670155112743,0.01
478,0.00018245683064444199,0.019102713453561616,0.01
479,0.00017882593971461759,0.018911686319026,0.01
480,0.00017526730351429673,0.018722569455835742,0.01
481,0.00017177948417436222,0.018535343761277384,0.01
482,0.0001683610724392924,0.01834999032366461,0.01
483,0.0001650106870977505,0.018166490420427964,0.01
484,0.00016172697442450525,0.017984825516223685,0.01
485,0.0001585086076334576,0.017804977261061446,0.01
486,0.00015535428634155178,0.017626927488450832,0.01
487,0.00015226273604335491,0.017450658213566325,0.01
488,0.00014923270759609214,0.01727615163143066,0.01
489,0.00014626297671492989,0.017103390115116354,0.01
490,0.00014335234347830276,0.01693235621396519,0.01
491,0.0001404996318430845,0.016763032651825535,0.01
492,0.00013770368916940712,0.01659540232530728,0.01
493,0.00013496338575493593,0.016429448302054207,0.01
494,0.0001322776143784127,0.016265153819033665,0.01
495,0.0001296452898522823,0.01610250228084333,0.01
496,0.00012706534858422186,0.015941477258034895,0.01
497,0.00012453674814739583,0.015782062485454544,0.01
498,0.00012205846685926265,0.015624241860599998,0.01
499,0.00011962950336876333,0.015467999441993998,0.01
500,0.00011724887625172493,0.015313319447574058,0.01
501,0.0001149156236143156,0.015160186253098317,0.01
502,0.00011262880270439072,0.015008584390567334,0.01
503,0.00011038748953057333,0.01485849854666166,0.01
504,0.00010819077848891493,0.014709913561195043,0.01
505,0.00010603778199698552,0.014562814425583093,0.01
506,0.0001039276301352455,0.014417186281327262,0.01
507,0.00010185947029555412,0.01427301441851399,0.01
508,9.983246683667259e-05,0.01413028427432885,0.01
509,9.784580074662281e-05,0.013988981431585562,0.01
510,9.589866931176502e-05,0.013849091617269707,0.01
511,9.399028579246092e-05,0.01371060070109701,0.01
512,9.211987910519095e-05,0.01357349469408604,0.01
513,9.028669351099763e-05,0.01343775974714518,0.01
514,8.848998831012878e-05,0.013303382149673727,0.01
515,8.672903754275721e-05,0.01317034832817699,0.01
516,8.500312969565635e-05,0.01303864484489522,0.01
517,8.331156741471278e-05,0.012908258396446267,0.01
518,8.165366722316e-05,0.012779175812481804,0.01
519,8.00287592454191e-05,0.012651384054356986,0.01
520,7.843618693643525e-05,0.012524870213813415,0.01
521,7.687530681640019e-05,0.012399621511675282,0.01
522,7.534548821075384e-05,0.01227562529655853,0.01
523,7.384611299535984e-05,0.012152869043592944,0.01
524,7.237657534675217e-05,0.012031340353157014,0.01
525,7.093628149735181e-05,0.011911026949625444,0.01
526,6.952464949555451e-05,0.01179191668012919,0.01
527,6.814110897059298e-05,0.011673997513327898,0.01
528,6.678510090207817e-05,0.011557257538194619,0.01
529,6.545607739412681e-05,0.011441684962812672,0.01
530,6.415350145398368e-05,0.011327268113184545,0.01
531,6.287684677504941e-05,0.0112139954320527,0.01
532,6.162559752422592e-05,0.011101855477732172,0.01
533,6.0399248133493816e-05,0.01099083692295485,0.01
534,5.919730309563729e-05,0.010880928553725302,0.01
535,5.801927676403411e-05,0.010772119268188048,0.01
536,5.6864693156429827e-05,0.010664398075506168,0.01
537,5.573308576261687e-05,0.010557754094751105,0.01
538,5.4623997355940784e-05,0.010452176553803594,0.01
539,5.353697980855757e-05,0.010347654788265558,0.01
540,5.247159391036727e-05,0.010244178240382902,0.01
541,5.142740919155096e-05,0.010141736457979073,0.01
542,5.040400374863909e-05,0.010040319093399282,0.01
543,4.940096407404117e-05,0.009939915902465289,0.01
544,4.841788488896775e-05,0.009840516743440636,0.01
545,4.7454368979677294e-05,0.00974211157600623,0.01
546,4.6510027036981724e-05,0.009644690460246168,0.01
547,4.558447749894578e-05,0.009548243555643706,0.01
548,4.467734639671676e-05,0.009452761120087269,0.01
549,4.378826720342209e-05,0.009358233508886395,0.01
550,4.291688068607398e-05,0.00926465117379753,0.01
551,4.206283476042111e-05,0.009172004662059556,0.01
552,4.1225784348688726e-05,0.00908028461543896,0.01
553,4.0405391240149826e-05,0.00898948176928457,0.01
554,3.960132395447084e-05,0.008899586951591725,0.01
555,3.8813257607776876e-05,0.008810591082075808,0.01
556,3.804087378138211e-05,0.008722485171255049,0.01
557,3.728386039313261e-05,0.008635260319542499,0.01
558,3.654191157130927e-05,0.008548907716347073,0.01
559,3.5814727531040206e-05,0.008463418639183602,0.01
560,3.510201445317251e-05,0.008378784452791766,0.01
561,3.440348436555437e-05,0.008294996608263848,0.01
562,3.371885502667984e-05,0.00821204664218121,0.01
563,3.304784981164891e-05,0.008129926175759397,0.01
564,3.239019760039709e-05,0.008048626914001803,0.01
565,3.174563266814918e-05,0.007968140644861784,0.01
566,3.111389457805302e-05,0.007888459238413166,0.01
567,3.049472807594976e-05,0.007809574646029035,0.01
568,2.988788298723836e-05,0.007731478899568744,0.01
569,2.9293114115792315e-05,0.0076541641105730565,0.01
570,2.8710181144888048e-05,0.007577622469467326,0.01
571,2.813884854010478e-05,0.007501846244772653,0.01
572,2.7578885454156695e-05,0.007426827782324927,0.01
