Iteration,Function,Gradient,Alpha
584,0.00011825166121288218,0.015378664520229459,0.01
585,0.00011589845315474584,0.015224877875027165,0.01
586,0.0001135920739369664,0.015072629096276893,0.01
587,0.00011133159166562078,0.014921902805314125,0.01
588,0.00010911609299147494,0.014772683777260985,0.01
589,0.0001069446827409446,0.014624956939488376,0.01
590,0.00010481648355439982,0.014478707370093493,0.01
591,0.00010273063553166726,0.014333920296392558,0.01
592,0.00010068629588458707,0.014190581093428632,0.01
593,9.868263859648379e-05,0.014048675282494346,0.01
594,9.671885408841377e-05,0.013908188529669402,0.01
595,9.479414889205433e-05,0.013769106644372708,0.01
596,9.290774532910243e-05,0.01363141557792898,0.01
597,9.105888119705331e-05,0.013495101422149691,0.01
598,8.924680946123195e-05,0.013360150407928194,0.01
599,8.747079795295343e-05,0.013226548903848912,0.01
600,8.573012907368965e-05,0.013094283414810422,0.01
601,8.402409950512321e-05,0.012963340580662317,0.01
602,8.235201992497126e-05,0.012833707174855694,0.01
603,8.071321472846432e-05,0.012705370103107136,0.01
604,7.910702175536788e-05,0.012578316402076064,0.01
605,7.753279202243604e-05,0.012452533238055303,0.01
606,7.598988946118958e-05,0.01232800790567475,0.01
607,7.447769066091191e-05,0.012204727826618003,0.01
608,7.299558461675978e-05,0.012082680548351824,0.01
609,7.154297248288625e-05,0.011961853742868307,0.01
610,7.011926733047682e-05,0.011842235205439623,0.01
611,6.872389391060033e-05,0.011723812853385227,0.01
612,6.735628842177939e-05,0.011606574724851375,0.01
613,6.601589828218598e-05,0.011490508977602861,0.01
614,6.470218190637048e-05,0.011375603887826833,0.01
615,6.34146084864337e-05,0.011261847848948564,0.01
616,6.215265777755367e-05,0.011149229370459078,0.01
617,6.0915819887780344e-05,0.011037737076754487,0.01
618,5.970359507201351e-05,0.010927359705986942,0.01
619,5.8515493530080455e-05,0.010818086108927073,0.01
620,5.7351035208831856e-05,0.010709905247837803,0.01
621,5.620974960817609e-05,0.010602806195359424,0.01
622,5.509117559097339e-05,0.01049677813340583,0.01
623,5.399486119671303e-05,0.010391810352071772,0.01
624,5.292036345889844e-05,0.010287892248551055,0.01
625,5.186724822606636e-05,0.010185013326065544,0.01
626,5.0835089986367645e-05,0.01008316319280489,0.01
627,4.982347169563893e-05,0.00998233156087684,0.01
628,4.8831984608895705e-05,0.009882508245268071,0.01
629,4.786022811517869e-05,0.009783683162815391,0.01
630,4.690780957568663e-05,0.009685846331187237,0.01
631,4.5974344165130474e-05,0.009588987867875366,0.01
632,4.5059454716244384e-05,0.009493097989196612,0.01
633,4.416277156739112e-05,0.009398167009304646,0.01
634,4.3283932413200034e-05,0.0093041853392116,0.01
635,4.242258215817735e-05,0.009211143485819483,0.01
636,4.1578372773229616e-05,0.009119032050961288,0.01
637,4.075096315504234e-05,0.009027841730451675,0.01
638,3.9940018988257005e-05,0.008937563313147158,0.01
639,3.914521261039069e-05,0.008848187680015687,0.01
640,3.8366222879443916e-05,0.00875970580321553,0.01
641,3.760273504414298e-05,0.008672108745183375,0.01
642,3.685444061676454e-05,0.008585387657731541,0.01
643,3.6121037248490915e-05,0.008499533781154225,0.01
644,3.540222860724595e-05,0.008414538443342683,0.01
645,3.4697724257961753e-05,0.008330393058909256,0.01
646,3.400723954522833e-05,0.008247089128320164,0.01
647,3.333049547827829e-05,0.008164618237036963,0.01
648,3.266721861826054e-05,0.008082972054666593,0.01
649,3.201714096775715e-05,0.008002142334119926,0.01
650,3.137999986249879e-05,0.007922120910778728,0.01
651,3.0755537865235064e-05,0.00784289970167094,0.01
652,3.0143502661716883e-05,0.007764470704654231,0.01
653,2.954364695874872e-05,0.007686825997607689,0.01
654,2.895572838426962e-05,0.007609957737631612,0.01
655,2.837950938942265e-05,0.007533858160255295,0.01
656,2.781475715257314e-05,0.007458519578652742,0.01
657,2.726124348523694e-05,0.007383934382866215,0.01
658,2.6718744739880724e-05,0.0073100950390375535,0.01
659,2.61870417195571e-05,0.007236994088647178,0.01
660,2.566591958933791e-05,0.007164624147760706,0.01
661,2.515516778951009e-05,0.007092977906283099,0.01
662,2.465457995049884e-05,0.0070220481272202685,0.01
663,2.416395380948391e-05,0.006951827645948066,0.01
664,2.3683091128675183e-05,0.006882309369488585,0.01
665,2.3211797615214546e-05,0.006813486275793699,0.01
666,2.2749882842671776e-05,0.006745351413035762,0.01
667,2.229716017410261e-05,0.0066778978989054045,0.01
668,2.1853446686637967e-05,0.006611118919916351,0.01
669,2.141856309757387e-05,0.006545007730717187,0.01
670,2.099233369193215e-05,0.006479557653410015,0.01
671,2.05745862514627e-05,0.0064147620768759146,0.01
672,2.0165151985058593e-05,0.006350614456107156,0.01
673,1.9763865460555923e-05,0.006287108311546084,0.01
674,1.937056453789086e-05,0.006224237228430623,0.01
675,1.8985090303586832e-05,0.006161994856146317,0.01
676,1.8607287006545452e-05,0.006100374907584853,0.01
677,1.82370019951152e-05,0.0060393711585090045,0.01
678,1.7874085655412405e-05,0.0059789774469239144,0.01
679,1.75183913508697e-05,0.0059191876724546755,0.01
680,1.7169775362987395e-05,0.005859995795730129,0.01
681,1.6828096833263944e-05,0.005801395837772828,0.01
682,1.6493217706281994e-05,0.0057433818793951,0.01
683,1.6165002673926983e-05,0.005685948060601149,0.01
684,1.5843319120715832e-05,0.005629088579995137,0.01
685,1.552803707021359e-05,0.005572797694195186,0.01
686,1.5219029132516338e-05,0.005517069717253234,0.01
687,1.491617045277926e-05,0.005461899020080701,0.01
688,1.4619338660768955e-05,0.005407280029879894,0.01
689,1.432841382141965e-05,0.005353207229581095,0.01
690,1.40432783863734e-05,0.005299675157285284,0.01
691,1.3763817146484568e-05,0.005246678405712431,0.01
692,1.3489917185269527e-05,0.005194211621655307,0.01
693,1.3221467833282663e-05,0.005142269505438754,0.01
694,1.2958360623400337e-05,0.005090846810384366,0.01
695,1.270048924699467e-05,0.005039938342280522,0.01
696,1.2447749510979476e-05,0.004989538958857717,0.01
697,1.2200039295710986e-05,0.00493964356926914,0.01
698,1.1957258513726338e-05,0.004890247133576449,0.01
699,1.1719309069303183e-05,0.004841344662240684,0.01
700,1.1486094818824047e-05,0.004792931215618277,0.01
701,1.125752153192945e-05,0.004745001903462095,0.01
702,1.1033496853444053e-05,0.004697551884427473,0.01
703,1.0813930266060515e-05,0.004650576365583198,0.01
704,1.0598733053765912e-05,0.0046040706019273665,0.01
705,1.0387818265995967e-05,0.004558029895908092,0.01
706,1.018110068250265e-05,0.004512449596949012,0.01
707,9.978496778920848e-06,0.004467325100979522,0.01
708,9.779924693020324e-06,0.004422651849969727,0.01
709,9.585304191629218e-06,0.004378425331470029,0.01
710,9.394556638215795e-06,0.004334641078155329,0.01
711,9.207604961115301e-06,0.004291294667373775,0.01
712,9.024373622389107e-06,0.004248381720700038,0.01
713,8.844788587303565e-06,0.0042058979034930374,0.01
714,8.668777294416223e-06,0.004163838924458107,0.01
715,8.49626862625734e-06,0.004122200535213526,0.01
716,8.327192880594819e-06,0.004080978529861391,0.01
717,8.161481742270983e-06,0.004040168744562777,0.01
718,7.99906825559979e-06,0.003999767057117149,0.01
719,7.839886797313354e-06,0.003959769386545978,0.01
720,7.683873050046819e-06,0.003920171692680518,0.01
721,7.530963976350887e-06,0.003880969975753713,0.01
722,7.381097793221505e-06,0.003842160275996176,0.01
723,7.234213947136398e-06,0.0038037386732362143,0.01
724,7.090253089588383e-06,0.003765701286503852,0.01
725,6.949157053105575e-06,0.0037280442736388137,0.01
726,6.810868827748774e-06,0.0036907638309024255,0.01
727,6.675332538076574e-06,0.0036538561925934013,0.01
728,6.5424934205688494e-06,0.003617317630667467,0.01
729,6.41229780149953e-06,0.0035811444543607926,0.01
730,6.284693075249689e-06,0.0035453330098171847,0.01
731,6.1596276830522204e-06,0.003509879679719013,0.01
732,6.0370510921594804e-06,0.0034747808829218227,0.01
733,5.916913775425507e-06,0.0034400330740926043,0.01
734,5.799167191294539e-06,0.0034056327433516784,0.01
735,5.683763764187779e-06,0.0033715764159181617,0.01
736,5.570656865280441e-06,0.00333786065175898,0.01
737,5.45980079366136e-06,0.00330448204524139,0.01
738,5.3511507578674995e-06,0.0032714372247889764,0.01
739,5.244662857785937e-06,0.0032387228525410866,0.01
740,5.140294066915997e-06,0.0032063356240156758,0.01
741,5.038002214984368e-06,0.003174272267775519,0.01
742,4.9377459709061786e-06,0.0031425295450977636,0.01
743,4.839484826085145e-06,0.003111104249646786,0.01
744,4.74317907804605e-06,0.003079993207150318,0.01
745,4.648789814392934e-06,0.0030491932750788147,0.01
746,4.556278897086515e-06,0.0030187013423280265,0.01
747,4.4656089470344925e-06,0.002988514328904746,0.01
748,4.376743328988506e-06,0.0029586291856156985,0.01
749,4.289646136741634e-06,0.0029290428937595414,0.01
750,4.204282178620475e-06,0.002899752464821946,0.01
751,4.1206169632659275e-06,0.0028707549401737263,0.01
752,4.038616685696935e-06,0.002842047390771989,0.01
753,3.9582482136515665e-06,0.002813626916864269,0.01
754,3.8794790741999e-06,0.002785490647695626,0.01
755,3.8022774406233213e-06,0.00275763574121867,0.01
756,3.726612119554917e-06,0.002730059383806483,0.01
757,3.6524525383757745e-06,0.0027027587899684184,0.01
758,3.579768732862097e-06,0.0026757312020687343,0.01
759,3.508531335078142e-06,0.002648973890048047,0.01
760,3.4387115615100867e-06,0.0026224841511475667,0.01
761,3.370281201436036e-06,0.002596259309636091,0.01
762,3.3032126055274587e-06,0.00257029671653973,0.01
763,3.2374786746774627e-06,0.002544593749374333,0.01
764,3.1730528490513807e-06,0.0025191478118805895,0.01
765,3.1099090973552587e-06,0.0024939563337617837,0.01
766,3.0480219063178893e-06,0.002469016770424166,0.01
767,2.9873662703821637e-06,0.0024443266027199245,0.01
768,2.9279176816015586e-06,0.002419883336692725,0.01
769,2.869652119737688e-06,0.002395684503325798,0.01
770,2.8125460425549075e-06,0.00237172765829254,0.01
771,2.7565763763080653e-06,0.0023480103817096146,0.01
772,2.7017205064195345e-06,0.0023245302778925185,0.01
773,2.647956268341786e-06,0.0023012849751135934,0.01
774,2.5952619386017845e-06,0.0022782721253624574,0.01
775,2.5436162260236092e-06,0.002255489404108833,0.01
776,2.4929982631257398e-06,0.0022329345100677448,0.01
777,2.4433875976895377e-06,0.0022106051649670674,0.01
778,2.3947641844955156e-06,0.0021884991133173967,0.01
779,2.3471083772240548e-06,0.0021666141221842227,0.01
780,2.3004009205172957e-06,0.0021449479809623802,0.01
781,2.254622942199002e-06,0.0021234985011527566,0.01
782,2.209755945649242e-06,0.002102263516141229,0.01
783,2.1657818023308218e-06,0.0020812408809798167,0.01
784,2.122682744464438e-06,0.0020604284721700184,0.01
785,2.0804413578495957e-06,0.002039824187448318,0.01
786,2.039040574828389e-06,0.002019425945573835,0.01
787,1.9984636673893036e-06,0.0019992316861180966,0.01
788,1.9586942404082566e-06,0.0019792393692569157,0.01
789,1.9197162250241323e-06,0.0019594469755643464,0.01
790,1.8815138721461522e-06,0.001939852505808703,0.01
791,1.8440717460904437e-06,0.001920453980750616,0.01
792,1.807374718343244e-06,0.00190124944094311,0.01
793,1.7714079614482137e-06,0.001882236946533679,0.01
794,1.7361569430153944e-06,0.0018634145770683422,0.01
795,1.7016074198493878e-06,0.0018447804312976587,0.01
796,1.6677454321943847e-06,0.001826332626984682,0.01
797,1.6345572980937167e-06,0.0018080693007148352,0.01
798,1.6020296078616517e-06,0.0017899886077076869,0.01
799,1.5701492186652049e-06,0.00177208872163061,0.01
800,1.5389032492137676e-06,0.001754367834414304,0.01
801,1.5082790745544135e-06,0.001736824156070161,0.01
802,1.4782643209707807e-06,0.0017194559145094594,0.01
803,1.448846860983462e-06,0.0017022613553643647,0.01
804,1.420014808449891e-06,0.001685238741810721,0.01
805,1.391756513761738e-06,0.0016683863543926138,0.01
806,1.3640605591378794e-06,0.0016517024908486876,0.01
807,1.3369157540110356e-06,0.0016351854659402006,0.01
808,1.310311130506216e-06,0.0016188336112807986,0.01
809,1.2842359390091422e-06,0.0016026452751679906,0.01
810,1.2586796438228604e-06,0.0015866188224163108,0.01
811,1.2336319189107854e-06,0.0015707526341921477,0.01
812,1.209082643724461e-06,0.0015550451078502263,0.01
813,1.1850218991143442e-06,0.001539494656771724,0.01
814,1.161439963321969e-06,0.0015240997102040068,0.01
815,1.1383273080518614e-06,0.0015088587131019667,0.01
816,1.1156745946216294e-06,0.001493770125970947,0.01
817,1.093472670188659e-06,0.0014788324247112376,0.01
818,1.0717125640519048e-06,0.0014640441004641251,0.01
819,1.0503854840272717e-06,0.001449403659459484,0.01
820,1.0294828128951291e-06,0.001434909622864889,0.01
821,1.008996104918516e-06,0.0014205605266362402,0.01
822,9.889170824306376e-07,0.0014063549213698778,0.01
823,9.692376324902679e-07,0.001392291372156179,0.01
824,9.499498036037118e-07,0.0013783684584346173,0.01
825,9.310458025119979e-07,0.0013645847738502713,0.01
826,9.125179910420092e-07,0.0013509389261117685,0.01
827,8.943588830202731e-07,0.0013374295368506507,0.01
828,8.765611412481695e-07,0.0013240552414821442,0.01
829,8.59117574537331e-07,0.0013108146890673227,0.01
830,8.420211348040381e-07,0.0012977065421766495,0.01
831,8.252649142214378e-07,0.001284729476754883,0.01
832,8.088421424284312e-07,0.0012718821819873343,0.01
833,7.927461837941055e-07,0.001259163360167461,0.01
834,7.769705347366029e-07,0.0012465717265657864,0.01
835,7.615088210953445e-07,0.0012341060093001286,0.01
836,7.463547955555473e-07,0.0012217649492071274,0.01
837,7.315023351239918e-07,0.001209547299715056,0.01
838,7.169454386550244e-07,0.0011974518267179055,0.01
839,7.026782244257894e-07,0.0011854773084507264,0.01
840,6.886949277597163e-07,0.0011736225353662193,0.01
841,6.749898986972979e-07,0.001161886310012557,0.01
842,6.615575997132217e-07,0.0011502674469124315,0.01
843,6.483926034789287e-07,0.0011387647724433072,0.01
844,6.354895906696981e-07,0.0011273771247188743,0.01
845,6.228433478153711e-07,0.0011161033534716855,0.01
846,6.104487651938452e-07,0.0011049423199369687,0.01
847,5.983008347664877e-07,0.001093892896737599,0.01
848,5.863946481546347e-07,0.0010829539677702231,0.01
849,5.747253946563574e-07,0.0010721244280925209,0.01
850,5.632883593026961e-07,0.0010614031838115958,0.01
851,5.520789209525724e-07,0.0010507891519734797,0.01
852,5.41092550425616e-07,0.0010402812604537448,0.01
853,5.303248086721462e-07,0.0010298784478492073,0.01
854,5.197713449795704e-07,0.0010195796633707152,0.01
855,5.09427895214477e-07,0.001009383866737008,0.01
856,4.99290280099709e-07,0.000999290028069638,0.01
857,4.893544035257248e-07,0.0009892971277889416,0.01
858,4.796162508955629e-07,0.0009794041565110523,0.01
859,4.700718875027412e-07,0.0009696101149459417,0.01
860,4.6071745694143667e-07,0.0009599140137964824,0.01
861,4.515491795483021e-07,0.0009503148736585176,0.01
862,4.425633508752908e-07,0.0009408117249219323,0.01
863,4.337563401928725e-07,0.000931403607672713,0.01
864,4.251245890230343e-07,0.0009220895715959858,0.01
865,4.166646097014759e-07,0.0009128686758800259,0.01
866,4.0837298396841655e-07,0.0009037399891212257,0.01
867,4.00246361587445e-07,0.0008947025892300133,0.01
868,3.922814589918548e-07,0.0008857555633377132,0.01
869,3.844750579579169e-07,0.0008768980077043361,0.01
870,3.768240043045544e-07,0.0008681290276272927,0.01
871,3.693252066188938e-07,0.0008594477373510198,0.01
872,3.6197563500717777e-07,0.0008508532599775096,0.01
873,3.547723198705349e-07,0.0008423447273777345,0.01
874,3.4771235070511124e-07,0.0008339212801039571,0.01
875,3.407928749260795e-07,0.0008255820673029175,0.01
876,3.340110967150505e-07,0.0008173262466298883,0.01
877,3.2736427589042103e-07,0.0008091529841635894,0.01
878,3.208497268002017e-07,0.0008010614543219536,0.01
879,3.1446481723687766e-07,0.0007930508397787341,0.01
880,3.0820696737386376e-07,0.0007851203313809467,0.01
881,3.020736487231239e-07,0.0007772691280671372,0.01
882,2.9606238311353374e-07,0.0007694964367864659,0.01
883,2.901707416895744e-07,0.0007618014724186012,0.01
884,2.8439634392995186e-07,0.0007541834576944152,0.01
885,2.7873685668574585e-07,0.0007466416231174711,0.01
886,2.731899932376995e-07,0.0007391752068862964,0.01
887,2.677535123722693e-07,0.0007317834548174335,0.01
888,2.6242521747606117e-07,0.0007244656202692591,0.01
889,2.572029556482876e-07,0.0007172209640665666,0.01
890,2.520846168308867e-07,0.0007100487544259009,0.01
891,2.47068132955952e-07,0.0007029482668816419,0.01
892,2.4215147711012857e-07,0.0006959187842128254,0.01
893,2.3733266271563703e-07,0.0006889595963706972,0.01
894,2.3260974272759588e-07,0.0006820700004069903,0.01
895,2.279808088473167e-07,0.0006752493004029204,0.01
896,2.2344399075125514e-07,0.0006684968073988912,0.01
897,2.1899745533530516e-07,0.0006618118393249023,0.01
898,2.146394059741326e-07,0.0006551937209316533,0.01
899,2.1036808179524742e-07,0.0006486417837223369,0.01
900,2.0618175696752198e-07,0.0006421553658851135,0.01
901,2.020787400038683e-07,0.0006357338122262624,0.01
902,1.980573730777913e-07,0.0006293764741039997,0.01
903,1.9411603135354326e-07,0.0006230827093629597,0.01
904,1.9025312232960778e-07,0.0006168518822693302,0.01
905,1.8646708519524855e-07,0.0006106833634466368,0.01
906,1.8275639019986313e-07,0.0006045765298121705,0.01
907,1.7911953803488584e-07,0.0005985307645140488,0.01
908,1.755550592279916e-07,0.0005925454568689083,0.01
909,1.7206151354935458e-07,0.0005866200023002192,0.01
910,1.6863748942972245e-07,0.000580753802277217,0.01
911,1.6528160339007095e-07,0.0005749462642544448,0.01
912,1.619924994826085e-07,0.0005691968016119003,0.01
913,1.5876884874290458e-07,0.0005635048335957813,0.01
914,1.556093486529208e-07,0.0005578697852598235,0.01
915,1.525127226147277e-07,0.0005522910874072253,0.01
916,1.4947771943469463e-07,0.0005467681765331531,0.01
917,1.465031128179442e-07,0.0005413004947678215,0.01
918,1.4358770087286708e-07,0.0005358874898201433,0.01
919,1.4073030562549705e-07,0.0005305286149219419,0.01
920,1.3792977254354966e-07,0.0005252233287727225,0.01
921,1.3518497006993302e-07,0.0005199710954849953,0.01
922,1.324947891655414e-07,0.0005147713845301454,0.01
923,1.298581428611471e-07,0.0005096236706848439,0.01
924,1.2727396581821025e-07,0.0005045274339779954,0.01
925,1.2474121389842789e-07,0.0004994821596382155,0.01
926,1.2225886374184915e-07,0.0004944873380418333,0.01
927,1.1982591235338636e-07,0.000489542464661415,0.01
928,1.1744137669755397e-07,0.0004846470400148008,0.01
929,1.1510429330127265e-07,0.0004798005696146528,0.01
930,1.1281371786457732e-07,0.00047500256391850627,0.01
931,1.1056872487907224e-07,0.00047025253827932123,0.01
932,1.0836840725397872e-07,0.00046555001289652804,0.01
933,1.0621187594962454e-07,0.0004608945127675628,0.01
934,1.0409825961822702e-07,0.00045628556763988715,0.01
935,1.0202670425182429e-07,0.00045172271196348827,0.01
936,9.999637283721298e-08,0.0004472054848438534,0.01
937,9.800644501775244e-08,0.0004427334299954148,0.01
938,9.605611676189917e-08,0.0004383060956954607,0.01
939,9.414460003833738e-08,0.0004339230347385061,0.01
940,9.227112249757447e-08,0.000429583804391121,0.01
941,9.043492715987273e-08,0.0004252879663472098,0.01
942,8.863527210939127e-08,0.0004210350866837377,0.01
943,8.687143019441439e-08,0.00041682473581690035,0.01
944,8.514268873354553e-08,0.0004126564884587313,0.01
945,8.344834922774797e-08,0.000408529923574144,0.01
946,8.178772707811578e-08,0.00040444462433840254,0.01
947,8.016015130926127e-08,0.0004004001780950185,0.01
948,7.856496429820698e-08,0.00039639617631406836,0.01
949,7.700152150867265e-08,0.00039243221455092766,0.01
950,7.546919123065008e-08,0.0003885078924054184,0.01
951,7.396735432516015e-08,0.00038462281348136424,0.01
952,7.249540397408947e-08,0.0003807765853465506,0.01
953,7.105274543500511e-08,0.00037696881949308514,0.01
954,6.963879580084849e-08,0.00037319913129815426,0.01
955,6.825298376441161e-08,0.0003694671399851727,0.01
956,6.689474938749982e-08,0.000365772468585321,0.01
957,6.556354387468856e-08,0.00036211474389946776,0.01
958,6.425882935158225e-08,0.00035849359646047306,0.01
959,6.298007864748575e-08,0.0003549086604958683,0.01
960,6.172677508240078e-08,0.0003513595738909096,0.01
961,6.049841225826101e-08,0.00034784597815200053,0.01
962,5.929449385432162e-08,0.00034436751837048054,0.01
963,5.811453342662063e-08,0.00034092384318677575,0.01
964,5.695805421143089e-08,0.000337514604754908,0.01
965,5.5824588932623416e-08,0.00033413945870735894,0.01
966,5.471367961286421e-08,0.00033079806412028535,0.01
967,5.36248773885682e-08,0.0003274900834790825,0.01
968,5.25577423285357e-08,0.00032421518264429166,0.01
969,5.1511843256197845e-08,0.00032097303081784877,0.01
970,5.048675757539952e-08,0.0003177633005096703,0.01
971,4.948207109964908e-08,0.0003145856675045736,0.01
972,4.8497377884766053e-08,0.00031143981082952787,0.01
973,4.753228006485921e-08,0.0003083254127212326,0.01
974,4.658638769156852e-08,0.0003052421585940203,0.01
975,4.56593185765063e-08,0.00030218973700808007,0.01
976,4.475069813683383e-08,0.0002991678396379993,0.01
977,4.386015924391083e-08,0.0002961761612416193,0.01
978,4.2987342074957006e-08,0.0002932143996292031,0.01
979,4.213189396766536e-08,0.00029028225563291105,0.01
980,4.129346927770882e-08,0.00028737943307658196,0.01
981,4.0471729239082424e-08,0.00028450563874581617,0.01
982,3.966634182722469e-08,0.000281660582358358,0.01
983,3.8876981624862924e-08,0.00027884397653477446,0.01
984,3.810332969052815e-08,0.0002760555367694267,0.01
985,3.734507342968664e-08,0.00027329498140173244,0.01
986,3.660190646843587e-08,0.0002705620315877151,0.01
987,3.5873528529714e-08,0.00026785641127183795,0.01
988,3.5159645311972685e-08,0.00026517784715911956,0.01
989,3.4459968370264434e-08,0.0002625260686875284,0.01
990,3.377421499969618e-08,0.0002599008080006531,0.01
991,3.310210812120222e-08,0.0002573017999206466,0.01
992,3.24433761695903e-08,0.0002547287819214401,0.01
993,3.1797752983815446e-08,0.0002521814941022257,0.01
994,3.116497769943751e-08,0.0002496596791612034,0.01
995,3.05447946432187e-08,0.00024716308236959135,0.01
996,2.9936953229818654e-08,0.00024469145154589546,0.01
997,2.934120786054526e-08,0.0002422445370304365,0.01
998,2.875731782412041e-08,0.00023982209166013214,0.01
999,2.8185047199420417e-08,0.00023742387074353083,0.01
1000,2.7624164760151953e-08,0.00023504963203609553,0.01
1001,2.707444388142493e-08,0.00023269913571573458,0.01
1002,2.6535662448184576e-08,0.00023037214435857724,0.01
1003,2.6007602765465702e-08,0.00022806842291499146,0.01
1004,2.5490051470432935e-08,0.00022578773868584155,0.01
1005,2.4982799446171318e-08,0.00022352986129898312,0.01
1006,2.4485641737192507e-08,0.00022129456268599328,0.01
1007,2.3998377466622373e-08,0.00021908161705913335,0.01
1008,2.352080975503659e-08,0.00021689080088854203,0.01
1009,2.305274564091136e-08,0.0002147218928796566,0.01
1010,2.2593996002657224e-08,0.00021257467395086003,0.01
1011,2.214437548220435e-08,0.00021044892721135144,0.01
1012,2.170370241010848e-08,0.00020834443793923792,0.01
1013,2.127179873214732e-08,0.00020626099355984553,0.01
1014,2.084848993737759e-08,0.0002041983836242471,0.01
1015,2.0433604987623776e-08,0.00020215639978800462,0.01
1016,2.002697624837006e-08,0.00020013483579012456,0.01
1017,1.96284394210275e-08,0.00019813348743222332,0.01
1018,1.9237833476549054e-08,0.0001961521525579011,0.01
1019,1.8855000590365727e-08,0.00019419063103232208,0.01
1020,1.8479786078617448e-08,0.00019224872472199886,0.01
1021,1.811203833565296e-08,0.00019032623747477888,0.01
1022,1.775160877277347e-08,0.0001884229751000311,0.01
1023,1.739835175819528e-08,0.0001865387453490308,0.01
1024,1.7052124558207192e-08,0.00018467335789554049,0.01
1025,1.671278727949887e-08,0.00018282662431658508,0.01
1026,1.6380202812636842e-08,0.00018099835807341923,0.01
1027,1.605423677666537e-08,0.00017918837449268504,0.01
1028,1.5734757464809727e-08,0.00017739649074775818,0.01
1029,1.542163579126001e-08,0.0001756225258402806,0.01
1030,1.5114745239013935e-08,0.00017386630058187778,0.01
1031,1.481396180875756e-08,0.000172127637576059,0.01
1032,1.4519163968763285e-08,0.0001704063612002984,0.01
1033,1.4230232605784896e-08,0.00016870229758829544,0.01
1034,1.394705097692978e-08,0.0001670152746124125,0.01
1035,1.3669504662488875e-08,0.00016534512186628837,0.01
1036,1.3397481519705345e-08,0.00016369167064762548,0.01
1037,1.3130871637463209e-08,0.00016205475394114922,0.01
1038,1.2869567291877692e-08,0.00016043420640173773,0.01
1039,1.2613462902769327e-08,0.00015882986433772035,0.01
1040,1.2362454991004215e-08,0.00015724156569434314,0.01
1041,1.211644213668323e-08,0.0001556691500373997,0.01
1042,1.1875324938163235e-08,0.0001541124585370257,0.01
1043,1.1639005971893785e-08,0.00015257133395165545,0.01
1044,1.1407389753053099e-08,0.0001510456206121389,0.01
1045,1.1180382696967344e-08,0.0001495351644060175,0.01
1046,1.0957893081297691e-08,0.00014803981276195733,0.01
1047,1.0739831008979869e-08,0.00014655941463433776,0.01
1048,1.052610837190117e-08,0.0001450938204879944,0.01
1049,1.0316638815300336e-08,0.00014364288228311444,0.01
1050,1.011133770287586e-08,0.0001422064534602833,0.01
1051,9.910122082588629e-09,0.00014078438892568045,0.01
1052,9.712910653145116e-09,0.00013937654503642366,0.01
1053,9.519623731147528e-09,0.00013798277958605943,0.01
1054,9.330183218897694e-09,0.00013660295179019884,0.01
1055,9.14451257284163e-09,0.00013523692227229684,0.01
1056,8.962536772642082e-09,0.00013388455304957388,0.01
1057,8.784182290866501e-09,0.00013254570751907813,0.01
1058,8.609377063278259e-09,0.00013122025044388734,0.01
1059,8.438050459719021e-09,0.00012990804793944848,0.01
1060,8.270133255570612e-09,0.000128608967460054,0.01
1061,8.105557603784758e-09,0.00012732287778545345,0.01
1062,7.944257007469442e-09,0.00012604964900759892,0.01
1063,7.7861662930208e-09,0.00012478915251752293,0.01
1064,7.631221583789685e-09,0.0001235412609923477,0.01
1065,7.47936027427227e-09,0.00012230584838242422,0.01
1066,7.330521004814253e-09,0.00012108278989859998,0.01
1067,7.184643636818449e-09,0.00011987196199961398,0.01
1068,7.041669228445761e-09,0.00011867324237961783,0.01
1069,6.901540010799692e-09,0.00011748650995582166,0.01
1070,6.7641993645847775e-09,0.00011631164485626344,0.01
1071,6.629591797229539e-09,0.0001151485284077008,0.01
1072,6.497662920464672e-09,0.0001139970431236238,0.01
1073,6.368359428347425e-09,0.00011285707269238756,0.01
1074,6.241629075723312e-09,0.00011172850196546369,0.01
1075,6.117420657116417e-09,0.00011061121694580904,0.01
1076,5.995683986039801e-09,0.00010950510477635096,0.01
1077,5.876369874717608e-09,0.00010841005372858744,0.01
1078,5.759430114210728e-09,0.00010732595319130157,0.01
1079,5.644817454937934e-09,0.00010625269365938855,0.01
1080,5.53248558758467e-09,0.00010519016672279467,0.01
1081,5.422389124391735e-09,0.00010413826505556673,0.01
1082,5.314483580816339e-09,0.00010309688240501106,0.01
1083,5.208725357558094e-09,0.00010206591358096094,0.01
1084,5.105071722942687e-09,0.00010104525444515133,0.01
1085,5.003480795656128e-09,0.00010003480190069981,0.01
1086,4.90391152782257e-09,9.903445388169281e-05,0.01
1087,4.8063236884189014e-09,9.804410934287588e-05,0.01
1088,4.710677847019365e-09,9.706366824944713e-05,0.01
1089,4.6169353578636795e-09,9.609303156695265e-05,0.01
1090,4.525058344242192e-09,9.513210125128312e-05,0.01
1091,4.435009683191772e-09,9.418078023877029e-05,0.01
1092,4.346752990496256e-09,9.323897243638259e-05,0.01
1093,4.260252605985381e-09,9.230658271201877e-05,0.01
1094,4.1754735791262715e-09,9.138351688489857e-05,0.01
1095,4.092381654901658e-09,9.046968171604958e-05,0.01
1096,4.010943259969115e-09,8.956498489888909e-05,0.01
1097,3.93112548909573e-09,8.866933504990019e-05,0.01
