Iteration,Function,Gradient,Alpha
580,7.673618037694522e-05,0.01238839621395322,0.01
581,7.520913038744401e-05,0.012264512251813686,0.01
582,7.371246869273386e-05,0.012141867129295549,0.01
583,7.224559056574847e-05,0.012020448458002594,0.01
584,7.080790331349008e-05,0.011900243973422568,0.01
585,6.939882603755161e-05,0.011781241533688341,0.01
586,6.801778939940433e-05,0.011663429118351458,0.01
587,6.66642353903562e-05,0.011546794827167944,0.01
588,6.533761710608811e-05,0.011431326878896265,0.01
589,6.403739852567696e-05,0.011317013610107302,0.01
590,6.276305429501599e-05,0.01120384347400623,0.01
591,6.151406951454518e-05,0.011091805039266168,0.01
592,6.028993953120573e-05,0.010980886988873506,0.01
593,5.9090169734534735e-05,0.010871078118984771,0.01
594,5.79142753568175e-05,0.010762367337794924,0.01
595,5.6761781277216825e-05,0.010654743664416974,0.01
596,5.5632221829800214e-05,0.010548196227772805,0.01
597,5.4525140615387204e-05,0.010442714265495078,0.01
598,5.344009031714099e-05,0.010338287122840127,0.01
599,5.237663251982989e-05,0.010234904251611726,0.01
600,5.1334337532685274e-05,0.010132555209095609,0.01
601,5.031278421578484e-05,0.010031229657004653,0.01
602,4.931155980989073e-05,0.009930917360434607,0.01
603,4.83302597696739e-05,0.00983160818683026,0.01
604,4.736848760025738e-05,0.009733292104961957,0.01
605,4.6425854697012265e-05,0.009635959183912338,0.01
606,4.550198018854172e-05,0.009539599592073214,0.01
607,4.459649078278973e-05,0.009444203596152482,0.01
608,4.370902061621221e-05,0.009349761560190956,0.01
609,4.283921110594959e-05,0.009256263944589047,0.01
610,4.1986710804941186e-05,0.009163701305143155,0.01
611,4.115117525992285e-05,0.009072064292091724,0.01
612,4.033226687225039e-05,0.008981343649170807,0.01
613,3.9529654761492604e-05,0.008891530212679098,0.01
614,3.874301463173891e-05,0.008802614910552307,0.01
615,3.79720286405673e-05,0.008714588761446785,0.01
616,3.721638527062001e-05,0.008627442873832316,0.01
617,3.647577920373467e-05,0.008541168445093993,0.01
618,3.5749911197580353e-05,0.008455756760643054,0.01
619,3.50384879647485e-05,0.008371199193036622,0.01
620,3.434122205425e-05,0.008287487201106256,0.01
621,3.365783173537043e-05,0.008204612329095194,0.01
622,3.2988040883836555e-05,0.008122566205804241,0.01
623,3.23315788702482e-05,0.008041340543746198,0.01
624,3.168818045073026e-05,0.007960927138308736,0.01
625,3.105758565976072e-05,0.007881317866925648,0.01
626,3.043953970513149e-05,0.007802504688256392,0.01
627,2.9833792864999374e-05,0.007724479641373828,0.01
628,2.9240100386985885e-05,0.00764723484496009,0.01
629,2.8658222389284867e-05,0.007570762496510489,0.01
630,2.8087923763738094e-05,0.007495054871545384,0.01
631,2.7528974080839705e-05,0.00742010432282993,0.01
632,2.6981147496630992e-05,0.00734590327960163,0.01
633,2.6444222661448035e-05,0.007272444246805614,0.01
634,2.591798263048522e-05,0.007199719804337558,0.01
635,2.5402214776138563e-05,0.007127722606294182,0.01
636,2.489671070209341e-05,0.00705644538023124,0.01
637,2.440126615912175e-05,0.006985880926428928,0.01
638,2.3915680962555228e-05,0.006916022117164639,0.01
639,2.3439758911400377e-05,0.006846861895992993,0.01
640,2.2973307709063513e-05,0.006778393277033063,0.01
641,2.2516138885653147e-05,0.006710609344262732,0.01
642,2.206806772182865e-05,0.0066435032508201045,0.01
643,2.162891317416426e-05,0.006577068218311903,0.01
644,2.119849780199839e-05,0.006511297536128785,0.01
645,2.077664769573862e-05,0.0064461845607674964,0.01
646,2.0363192406593423e-05,0.006381722715159821,0.01
647,1.995796487770221e-05,0.006317905488008223,0.01
648,1.9560801376635934e-05,0.0062547264331281405,0.01
649,1.917154142924088e-05,0.006192179168796859,0.01
650,1.879002775479899e-05,0.006130257377108891,0.01
651,1.841610620247849e-05,0.006068954803337802,0.01
652,1.8049625689049165e-05,0.006008265255304424,0.01
653,1.769043813783709e-05,0.00594818260275138,0.01
654,1.733839841889413e-05,0.005888700776723866,0.01
655,1.6993364290358138e-05,0.005829813768956627,0.01
656,1.665519634098001e-05,0.005771515631267061,0.01
657,1.6323757933794505e-05,0.00571380047495439,0.01
658,1.5998915150911996e-05,0.005656662470204846,0.01
659,1.5680536739408845e-05,0.005600095845502797,0.01
660,1.536849405829461e-05,0.00554409488704777,0.01
661,1.5062661026534551e-05,0.005488653938177292,0.01
662,1.4762914072106511e-05,0.005433767398795519,0.01
663,1.446913208207159e-05,0.005379429724807564,0.01
664,1.4181196353638366e-05,0.005325635427559488,0.01
665,1.3898990546200964e-05,0.0052723790732838935,0.01
666,1.3622400634331565e-05,0.005219655282551055,0.01
667,1.335131486170837e-05,0.0051674587297255445,0.01
668,1.308562369596037e-05,0.005115784142428289,0.01
669,1.2825219784410759e-05,0.005064626301004006,0.01
670,1.2569997910700987e-05,0.005013980037993966,0.01
671,1.2319854952278036e-05,0.004963840237614026,0.01
672,1.2074689838727702e-05,0.004914201835237886,0.01
673,1.183440351093702e-05,0.004865059816885507,0.01
674,1.1598898881069372e-05,0.004816409218716651,0.01
675,1.136808079333609e-05,0.004768245126529485,0.01
676,1.1141855985548704e-05,0.00472056267526419,0.01
677,1.0920133051436285e-05,0.0046733570485115485,0.01
678,1.0702822403712705e-05,0.004626623478026433,0.01
679,1.0489836237878823e-05,0.004580357243246169,0.01
680,1.0281088496745036e-05,0.004534553670813708,0.01
681,1.0076494835659812e-05,0.004489208134105571,0.01
682,9.87597258843018e-06,0.004444316052764515,0.01
683,9.679440733920422e-06,0.00439987289223687,0.01
684,9.486819863315405e-06,0.004355874163314502,0.01
685,9.29803214803543e-06,0.004312315421681357,0.01
686,9.113001308289525e-06,0.004269192267464543,0.01
687,8.931652582254564e-06,0.004226500344789898,0.01
688,8.753912695867699e-06,0.0041842353413419995,0.01
689,8.57970983321993e-06,0.004142392987928579,0.01
690,8.408973607538854e-06,0.004100969058049293,0.01
691,8.241635032748831e-06,0.0040599593674688,0.01
692,8.077626495597129e-06,0.004019359773794112,0.01
693,7.916881728334748e-06,0.0039791661760561715,0.01
694,7.759335781940884e-06,0.003939374514295609,0.01
695,7.604924999880261e-06,0.0038999807691526534,0.01
696,7.453586992382643e-06,0.003860980961461127,0.01
697,7.305260611234229e-06,0.0038223711518465156,0.01
698,7.1598859250706675e-06,0.0037841474403280504,0.01
699,7.017404195161762e-06,0.00374630596592477,0.01
700,6.877757851678042e-06,0.0037088429062655222,0.01
701,6.740890470429649e-06,0.003671754477202867,0.01
702,6.606746750068099e-06,0.003635036932430838,0.01
703,6.475272489741744e-06,0.00359868656310653,0.01
704,6.346414567195885e-06,0.003562699697475465,0.01
705,6.220120917308687e-06,0.0035270727005007104,0.01
706,6.0963405110542445e-06,0.0034918019734957034,0.01
707,5.975023334884266e-06,0.0034568839537607466,0.01
708,5.8561203705200695e-06,0.003422315114223139,0.01
709,5.73958357514672e-06,0.0033880919630809078,0.01
710,5.6253658620013e-06,0.0033542110434500987,0.01
711,5.513421081347474e-06,0.0033206689330155977,0.01
712,5.403704001828659e-06,0.0032874622436854417,0.01
713,5.296170292192269e-06,0.0032545876212485875,0.01
714,5.190776503377643e-06,0.0032220417450361015,0.01
715,5.087480050960428e-06,0.0031898213275857405,0.01
716,4.986239197946316e-06,0.003157923114309883,0.01
717,4.887013037907184e-06,0.0031263438831667842,0.01
718,4.789761478452831e-06,0.0030950804443351165,0.01
719,4.69444522503162e-06,0.0030641296398917655,0.01
720,4.601025765053491e-06,0.003033488343492848,0.01
721,4.509465352328927e-06,0.0030031534600579194,0.01
722,4.41972699181758e-06,0.00297312192545734,0.01
723,4.331774424680411e-06,0.0029433907062027666,0.01
724,4.2455721136292705e-06,0.002913956799140739,0.01
725,4.1610852285680475e-06,0.0028848172311493315,0.01
726,4.078279632519543e-06,0.002855969058837838,0.01
727,3.997121867832405e-06,0.00282740936824946,0.01
728,3.91757914266254e-06,0.0027991352745669654,0.01
729,3.839619317723556e-06,0.0027711439218212957,0.01
730,3.7632108933008566e-06,0.0027434324826030826,0.01
731,3.6883229965241693e-06,0.0027159981577770517,0.01
732,3.614925368893338e-06,0.002688838176199281,0.01
733,3.5429883540523607e-06,0.0026619497944372883,0.01
734,3.4724828858067183e-06,0.0026353302964929153,0.01
735,3.403380476379165e-06,0.0026089769935279863,0.01
736,3.3356532048992192e-06,0.0025828872235927063,0.01
737,3.269273706121725e-06,0.0025570583513567792,0.01
738,3.204215159369903e-06,0.0025314877678432116,0.01
739,3.140451277698442e-06,0.0025061728901647796,0.01
740,3.0779562972722438e-06,0.002481111161263132,0.01
741,3.016704966956526e-06,0.0024563000496505005,0.01
742,2.9566725381140904e-06,0.0024317370491539953,0.01
743,2.8978347546056198e-06,0.0024074196786624553,0.01
744,2.8401678429889677e-06,0.0023833454818758307,0.01
745,2.7836485029134876e-06,0.0023595120270570725,0.01
746,2.728253897705509e-06,0.0023359169067865017,0.01
747,2.6739616451411697e-06,0.002312557737718637,0.01
748,2.62074980840286e-06,0.0022894321603414503,0.01
749,2.5685968872156437e-06,0.002266537838738036,0.01
750,2.5174818091600524e-06,0.0022438724603506557,0.01
751,2.4673839211577674e-06,0.002221433735747149,0.01
752,2.4182829811267278e-06,0.0021992193983896777,0.01
753,2.370159149802306e-06,0.002177227204405781,0.01
754,2.3229929827212403e-06,0.002155454932361723,0.01
755,2.2767654223650874e-06,0.0021339003830381058,0.01
756,2.2314577904600225e-06,0.002112561379207725,0.01
757,2.1870517804298677e-06,0.0020914357654156475,0.01
758,2.143529449999313e-06,0.002070521407761491,0.01
759,2.1008732139443268e-06,0.002049816193683876,0.01
760,2.0590658369868345e-06,0.0020293180317470373,0.01
761,2.0180904268307966e-06,0.002009024851429567,0.01
762,1.9779304273368643e-06,0.0019889346029152715,0.01
763,1.9385696118328608e-06,0.0019690452568861187,0.01
764,1.8999920765573865e-06,0.0019493548043172575,0.01
765,1.8621822342338945e-06,0.0019298612562740848,0.01
766,1.82512480777264e-06,0.001910562643711344,0.01
767,1.7888048240979643e-06,0.0018914570172742305,0.01
768,1.753207608098415e-06,0.0018725424471014883,0.01
769,1.7183187766972566e-06,0.0018538170226304735,0.01
770,1.6841242330409814e-06,0.0018352788524041688,0.01
771,1.6506101608034657e-06,0.001816926063880127,0.01
772,1.6177630186034768e-06,0.0017987568032413258,0.01
773,1.5855695345332675e-06,0.0017807692352089124,0.01
774,1.5540167007960554e-06,0.0017629615428568233,0.01
775,1.5230917684502138e-06,0.001745331927428255,0.01
776,1.4927822422580546e-06,0.0017278786081539725,0.01
777,1.4630758756371194e-06,0.0017105998220724328,0.01
778,1.4339606657119408e-06,0.0016934938238517085,0.01
779,1.405424848464273e-06,0.0016765588856131914,0.01
780,1.377456893979834e-06,0.0016597932967570594,0.01
781,1.3500455017896352e-06,0.0016431953637894888,0.01
782,1.3231795963040215e-06,0.001626763410151594,0.01
783,1.2968483223375714e-06,0.001610495776050078,0.01
784,1.2710410407230538e-06,0.0015943908182895772,0.01
785,1.2457473240126652e-06,0.0015784469101066815,0.01
786,1.2209569522648132e-06,0.0015626624410056147,0.01
787,1.1966599089147432e-06,0.0015470358165955585,0.01
788,1.17284637672734e-06,0.001531565458429603,0.01
789,1.149506733830466e-06,0.001516249803845307,0.01
790,1.1266315498272396e-06,0.001501087305806854,0.01
791,1.1042115819856776e-06,0.0014860764327487854,0.01
792,1.0822377715041628e-06,0.0014712156684212976,0.01
793,1.0607012398512298e-06,0.0014565035117370846,0.01
794,1.0395932851781904e-06,0.0014419384766197138,0.01
795,1.0189053788031445e-06,0.0014275190918535167,0.01
796,9.98629161764962e-07,0.0014132439009349816,0.01
797,9.787564414458393e-07,0.0013991114619256318,0.01
798,9.592791882610674e-07,0.0013851203473063756,0.01
799,9.40189532414672e-07,0.0013712691438333118,0.01
800,9.2147976071962e-07,0.0013575564523949787,0.01
801,9.031423134812996e-07,0.001343980887871029,0.01
802,8.851697814430216e-07,0.0013305410789923185,0.01
803,8.675549027923054e-07,0.0013172356682023953,0.01
804,8.502905602267386e-07,0.0013040633115203714,0.01
805,8.333697780782266e-07,0.0012910226784051677,0.01
806,8.167857194944698e-07,0.001278112451621116,0.01
807,8.005316836765297e-07,0.0012653313271049048,0.01
808,7.846011031713667e-07,0.0012526780138338556,0.01
809,7.689875412182564e-07,0.001240151233695517,0.01
810,7.536846891480131e-07,0.0012277497213585618,0.01
811,7.386863638339677e-07,0.0012154722241449762,0.01
812,7.239865051936718e-07,0.0012033175019035265,0.01
813,7.095791737403176e-07,0.0011912843268844912,0.01
814,6.954585481828852e-07,0.0011793714836156462,0.01
815,6.816189230740459e-07,0.0011675777687794899,0.01
816,6.680547065048725e-07,0.001155901991091695,0.01
817,6.547604178454256e-07,0.0011443429711807782,0.01
818,6.417306855303018e-07,0.0011328995414689705,0.01
819,6.28960244888249e-07,0.001121570546054281,0.01
820,6.164439360149728e-07,0.001110354840593738,0.01
821,6.041767016882749e-07,0.0010992512921878007,0.01
822,5.921535853246782e-07,0.0010882587792659228,0.01
823,5.803697289767172e-07,0.0010773761914732636,0.01
824,5.688203713700805e-07,0.001066602429558531,0.01
825,5.575008459798158e-07,0.0010559364052629455,0.01
826,5.464065791448174e-07,0.001045377041210316,0.01
827,5.355330882198356e-07,0.001034923270798213,0.01
828,5.248759797642607e-07,0.0010245740380902307,0.01
829,5.14430947766952e-07,0.0010143282977093284,0.01
830,5.041937719063896e-07,0.001004185014732235,0.01
831,4.941603158454525e-07,0.0009941431645849128,0.01
832,4.84326525560128e-07,0.0009842017329390637,0.01
833,4.7468842770148144e-07,0.000974359715609673,0.01
834,4.65242127990222e-07,0.0009646161184535763,0.01
835,4.559838096432166e-07,0.0009549699572690406,0.01
836,4.4690973183131657e-07,0.0009454202576963501,0.01
837,4.380162281678733e-07,0.0009359660551193866,0.01
838,4.2929970522733263e-07,0.0009266063945681927,0.01
839,4.2075664109330873e-07,0.0009173403306225108,0.01
840,4.123835839355519e-07,0.0009081669273162857,0.01
841,4.0417715061523433e-07,0.0008990852580431228,0.01
842,3.961340253179912e-07,0.0008900944054626915,0.01
843,3.882509582141631e-07,0.0008811934614080646,0.01
844,3.8052476414570125e-07,0.000872381526793984,0.01
845,3.729523213392018e-07,0.0008636577115260441,0.01
846,3.655305701445517e-07,0.0008550211344107837,0.01
847,3.582565117986751e-07,0.0008464709230666758,0.01
848,3.511272072138815e-07,0.0008380062138360091,0.01
849,3.4413977579032524e-07,0.000829626151697649,0.01
850,3.372913942520978e-07,0.0008213298901806725,0.01
851,3.305792955064811e-07,0.0008131165912788658,0.01
852,3.240007675259021e-07,0.0008049854253660771,0.01
853,3.1755315225213665e-07,0.0007969355711124164,0.01
854,3.112338445223191e-07,0.0007889662154012922,0.01
855,3.0504029101632495e-07,0.0007810765532472793,0.01
856,2.9896998922510006e-07,0.0007732657877148064,0.01
857,2.930204864395206e-07,0.0007655331298376584,0.01
858,2.8718937875937413e-07,0.0007578777985392818,0.01
859,2.8147431012206254e-07,0.000750299020553889,0.01
860,2.7587297135063344e-07,0.00074279603034835,0.01
861,2.703830992207559e-07,0.0007353680700448665,0.01
862,2.650024755462628e-07,0.0007280143893444178,0.01
863,2.597289262828922e-07,0.0007207342454509737,0.01
864,2.5456032064986265e-07,0.000713526902996464,0.01
865,2.4949457026893037e-07,0.0007063916339664993,0.01
866,2.4452962832057863e-07,0.0006993277176268343,0.01
867,2.396634887169991e-07,0.000692334440450566,0.01
868,2.3489418529153087e-07,0.0006854110960460603,0.01
869,2.3021979100422944e-07,0.0006785569850855998,0.01
870,2.2563841716324527e-07,0.0006717714152347438,0.01
871,2.2114821266169668e-07,0.0006650537010823963,0.01
872,2.1674736322972896e-07,0.0006584031640715724,0.01
873,2.1243409070145738e-07,0.0006518191324308567,0.01
874,2.082066522964984e-07,0.0006453009411065482,0.01
875,2.0406333991579808e-07,0.0006388479316954827,0.01
876,2.000024794514737e-07,0.0006324594523785279,0.01
877,1.960224301103894e-07,0.0006261348578547426,0.01
878,1.921215837511926e-07,0.0006198735092761952,0.01
879,1.8829836423454388e-07,0.0006136747741834332,0.01
880,1.845512267862765e-07,0.0006075380264415989,0.01
881,1.8087865737322957e-07,0.0006014626461771829,0.01
882,1.772791720915023e-07,0.0005954480197154111,0.01
883,1.737513165668814e-07,0.000589493539518257,0.01
884,1.702936653672005e-07,0.0005835986041230744,0.01
885,1.6690482142639322e-07,0.0005777626180818437,0.01
886,1.6358341548000797e-07,0.0005719849919010253,0.01
887,1.6032810551195583e-07,0.000566265141982015,0.01
888,1.5713757621226792e-07,0.0005606024905621949,0.01
889,1.5401053844564379e-07,0.000554996465656573,0.01
890,1.5094572873057545e-07,0.0005494465010000072,0.01
891,1.47941908728837e-07,0.0005439520359900071,0.01
892,1.449978647451331e-07,0.000538512515630107,0.01
893,1.42112407236705e-07,0.000533127390473806,0.01
894,1.3928437033269454e-07,0.0005277961165690678,0.01
895,1.365126113630739e-07,0.0005225181554033772,0.01
896,1.3379601039694875e-07,0.0005172929738493434,0.01
897,1.3113346979004946e-07,0.00051212004411085,0.01
898,1.2852391374122752e-07,0.0005069988436697415,0.01
899,1.2596628785777707e-07,0.0005019288552330441,0.01
900,1.2345955872940731e-07,0.0004969095666807137,0.01
901,1.210027135106921e-07,0.0004919404710139065,0.01
902,1.1859475951182933e-07,0.00048702106630376746,0.01
903,1.1623472379754393e-07,0.0004821508556407298,0.01
904,1.1392165279397282e-07,0.0004773293470843225,0.01
905,1.1165461190337276e-07,0.0004725560536134793,0.01
906,1.0943268512649564e-07,0.0004678304930773445,0.01
907,1.0725497469247838e-07,0.00046315218814657106,0.01
908,1.0512060069609805e-07,0.00045852066626510534,0.01
909,1.0302870074224569e-07,0.0004539354596024543,0.01
910,1.00978429597475e-07,0.00044939610500642973,0.01
911,9.896895884848526e-08,0.00044490214395636544,0.01
912,9.69994765674004e-08,0.00044045312251680176,0.01
913,9.506918698370911e-08,0.00043604859129163374,0.01
914,9.317731016273332e-08,0.0004316881053787174,0.01
915,9.132308169049491e-08,0.0004273712243249302,0.01
916,8.950575236485406e-08,0.0004230975120816809,0.01
917,8.772458789279348e-08,0.0004188665369608641,0.01
918,8.597886859372687e-08,0.00041467787159125546,0.01
919,8.426788910871171e-08,0.0004105310928753429,0.01
920,8.259095811544835e-08,0.0004064257819465895,0.01
921,8.094739804895094e-08,0.0004023615241271236,0.01
922,7.93365448277768e-08,0.00039833790888585234,0.01
923,7.775774758570404e-08,0.0003943545297969938,0.01
924,7.621036840874852e-08,0.00039041098449902386,0.01
925,7.469378207741443e-08,0.0003865068746540336,0.01
926,7.320737581407387e-08,0.00038264180590749327,0.01
927,7.17505490353738e-08,0.0003788153878484183,0.01
928,7.032271310956986e-08,0.00037502723396993414,0.01
929,6.892329111868942e-08,0.0003712769616302348,0.01
930,6.75517176254275e-08,0.00036756419201393244,0.01
931,6.62074384446815e-08,0.00036388855009379314,0.01
932,6.488991041963235e-08,0.00036024966459285524,0.01
933,6.359860120228167e-08,0.0003566471679469267,0.01
934,6.233298903835625e-08,0.0003530806962674574,0.01
935,6.109256255649296e-08,0.0003495498893047828,0.01
936,5.987682056161875e-08,0.000346054390411735,0.01
937,5.868527183244255e-08,0.00034259384650761767,0.01
938,5.751743492297693e-08,0.00033916790804254147,0.01
939,5.6372837968009696e-08,0.00033577622896211606,0.01
940,5.5251018492446296e-08,0.0003324184666724949,0.01
941,5.415152322444661e-08,0.0003290942820057699,0.01
942,5.307390791228012e-08,0.00032580333918571223,0.01
943,5.2017737144825755e-08,0.0003225453057938551,0.01
944,5.098258417564373e-08,0.0003193198527359166,0.01
945,4.9968030750548414e-08,0.0003161266542085574,0.01
946,4.897366693861251e-08,0.00031296538766647185,0.01
947,4.7999090966534116e-08,0.00030983573378980713,0.01
948,4.7043909056300085e-08,0.00030673737645190905,0.01
949,4.610773526607971e-08,0.00030367000268738994,0.01
950,4.519019133428472e-08,0.00030063330266051603,0.01
951,4.4290906526732453e-08,0.00029762696963391087,0.01
952,4.3409517486850475e-08,0.00029465069993757175,0.01
953,4.254566808886214e-08,0.000291704192938196,0.01
954,4.1699009293893785e-08,0.00028878715100881405,0.01
955,4.08691990089453e-08,0.0002858992794987259,0.01
956,4.005590194866728e-08,0.00028304028670373863,0.01
957,3.925878949988881e-08,0.00028020988383670127,0.01
958,3.8477539588841024e-08,0.00027740778499833426,0.01
959,3.771183655102309e-08,0.00027463370714835093,0.01
960,3.696137100365773e-08,0.00027188737007686743,0.01
961,3.622583972068495e-08,0.0002691684963760988,0.01
962,3.550494551024332e-08,0.0002664768114123378,0.01
963,3.4798397094589475e-08,0.0002638120432982144,0.01
964,3.4105908992407146e-08,0.0002611739228652323,0.01
965,3.3427201403458244e-08,0.00025856218363657995,0.01
966,3.276200009552943e-08,0.00025597656180021414,0.01
967,3.21100362936284e-08,0.000253416796182212,0.01
968,3.1471046571385185e-08,0.0002508826282203899,0.01
969,3.0844772744614616e-08,0.00024837380193818597,0.01
970,3.023096176699679e-08,0.00024589006391880413,0.01
971,2.9629365627833556e-08,0.0002434311632796161,0.01
972,2.9039741251839668e-08,0.00024099685164681993,0.01
973,2.8461850400928056e-08,0.00023858688313035172,0.01
974,2.7895459577949585e-08,0.0002362010142990482,0.01
975,2.734033993234839e-08,0.00023383900415605772,0.01
976,2.6796267167694656e-08,0.00023150061411449715,0.01
977,2.6263021451057537e-08,0.00022918560797335219,0.01
978,2.574038732418149e-08,0.00022689375189361867,0.01
979,2.5228153616430277e-08,0.00022462481437468247,0.01
980,2.4726113359463315e-08,0.00022237856623093564,0.01
981,2.4234063703609994e-08,0.00022015478056862628,0.01
982,2.3751805835908153e-08,0.00021795323276294,0.01
983,2.327914489977358e-08,0.0002157737004353106,0.01
984,2.2815889916268085e-08,0.0002136159634309575,0.01
985,2.2361853706934354e-08,0.00021147980379664793,0.01
986,2.191685281816636e-08,0.00020936500575868147,0.01
987,2.1480707447084853e-08,0.00020727135570109467,0.01
988,2.1053241368887865e-08,0.00020519864214408373,0.01
989,2.0634281865647e-08,0.0002031466557226429,0.01
990,2.0223659656520623e-08,0.00020111518916541646,0.01
991,1.9821208829355865e-08,0.0001991040372737623,0.01
992,1.9426766773651685e-08,0.0001971129969010247,0.01
993,1.9040174114856016e-08,0.00019514186693201445,0.01
994,1.8661274649970383e-08,0.0001931904482626943,0.01
995,1.8289915284435973e-08,0.00019125854378006737,0.01
996,1.7925945970275695e-08,0.00018934595834226668,0.01
997,1.756921964546721e-08,0.00018745249875884402,0.01
998,1.721959217452241e-08,0.00018557797377125558,0.01
999,1.6876922290249416e-08,0.00018372219403354302,0.01
1000,1.654107153667345e-08,0.00018188497209320757,0.01
1001,1.6211904213093646e-08,0.0001800661223722755,0.01
1002,1.5889287319253084e-08,0.00017826546114855274,0.01
1003,1.5573090501599947e-08,0.00017648280653706722,0.01
1004,1.526318600061811e-08,0.00017471797847169656,0.01
1005,1.495944859920581e-08,0.00017297079868697958,0.01
1006,1.4661755572081613e-08,0.00017124109070010979,0.01
1007,1.436998663619719e-08,0.0001695286797931087,0.01
1008,1.4084023902136864e-08,0.0001678333929951776,0.01
1009,1.380375182648434e-08,0.00016615505906522583,0.01
1010,1.3529057165137305e-08,0.00016449350847457357,0.01
1011,1.3259828927551071e-08,0.00016284857338982783,0.01
1012,1.2995958331892805e-08,0.00016122008765592956,0.01
1013,1.273733876108814e-08,0.00015960788677937026,0.01
1014,1.2483865719742485e-08,0.00015801180791157656,0.01
1015,1.223543679191961e-08,0.0001564316898324608,0.01
1016,1.199195159976041e-08,0.0001548673729341362,0.01
1017,1.1753311762925179e-08,0.00015331869920479484,0.01
1018,1.1519420858842967e-08,0.0001517855122127469,0.01
1019,1.1290184383751994e-08,0.00015026765709061943,0.01
1020,1.106550971451533e-08,0.00014876498051971323,0.01
1021,1.0845306071196473e-08,0.0001472773307145161,0.01
1022,1.0629484480379664e-08,0.00014580455740737094,0.01
1023,1.041795773922011e-08,0.00014434651183329724,0.01
1024,1.0210640380209632e-08,0.00014290304671496428,0.01
1025,1.000744863664346e-08,0.00014147401624781464,0.01
1026,9.808300408774256e-09,0.0001400592760853365,0.01
1027,9.613115230639647e-09,0.00013865868332448312,0.01
1028,9.421814237549917e-09,0.00013727209649123828,0.01
1029,9.234320134222672e-09,0.0001358993755263259,0.01
1030,9.05055716355164e-09,0.00013454038177106262,0.01
1031,8.870451075996963e-09,0.000133194977953352,0.01
1032,8.693929099584625e-09,0.0001318630281738185,0.01
1033,8.520919910502891e-09,0.0001305443978920803,0.01
1034,8.351353604283884e-09,0.0001292389539131595,0.01
1035,8.185161667558634e-09,0.0001279465643740279,0.01
1036,8.022276950374217e-09,0.00012666709873028763,0.01
1037,7.862633639061771e-09,0.00012540042774298476,0.01
1038,7.706167229644441e-09,0.0001241464234655549,0.01
1039,7.552814501774518e-09,0.00012290495923089937,0.01
1040,7.4025134931892055e-09,0.00012167590963859038,0.01
1041,7.255203474674741e-09,0.00012045915054220448,0.01
1042,7.110824925528714e-09,0.00011925455903678244,0.01
1043,6.969319509510693e-09,0.00011806201344641462,0.01
1044,6.83063005127143e-09,0.00011688139331195047,0.01
1045,6.6947005132511276e-09,0.00011571257937883096,0.01
1046,6.5614759730374296e-09,0.00011455545358504264,0.01
1047,6.4309026011739846e-09,0.00011340989904919221,0.01
1048,6.302927639410623e-09,0.0001122758000587003,0.01
1049,6.1774993793863515e-09,0.0001111530420581133,0.01
1050,6.054567141736563e-09,0.00011004151163753216,0.01
1051,5.934081255616006e-09,0.00010894109652115684,0.01
1052,5.815993038629247e-09,0.00010785168555594527,0.01
1053,5.700254777160525e-09,0.00010677316870038582,0.01
1054,5.58681970709503e-09,0.00010570543701338196,0.01
1055,5.47564199492384e-09,0.00010464838264324815,0.01
1056,5.366676719224856e-09,0.00010360189881681567,0.01
1057,5.259879852512281e-09,0.00010256587982864751,0.01
1058,5.155208243447287e-09,0.00010154022103036104,0.01
1059,5.052619599402686e-09,0.00010052481882005743,0.01
1060,4.952072469374572e-09,9.951957063185685e-05,0.01
1061,4.853526227234018e-09,9.852437492553828e-05,0.01
1062,4.756941055312062e-09,9.75391311762829e-05,0.01
1063,4.6622779283113516e-09,9.656373986452008e-05,0.01
1064,4.569498597537955e-09,9.559810246587487e-05,0.01
1065,4.4785655754469505e-09,9.464212144121613e-05,0.01
1066,4.389442120495556e-09,9.369570022680397e-05,0.01
1067,4.302092222297694e-09,9.275874322453592e-05,0.01
1068,4.21648058707397e-09,9.183115579229056e-05,0.01
1069,4.1325726233911986e-09,9.091284423436766e-05,0.01
1070,4.050334428185714e-09,9.000371579202399e-05,0.01
1071,3.969732773064819e-09,8.910367863410375e-05,0.01
1072,3.890735090880828e-09,8.821264184776271e-05,0.01
1073,3.8133094625723e-09,8.733051542928509e-05,0.01
1074,3.737424604267111e-09,8.645721027499223e-05,0.01
1075,3.6630498546421955e-09,8.559263817224231e-05,0.01
1076,3.590155162534816e-09,8.473671179051989e-05,0.01
1077,3.5187110748003733e-09,8.388934467261469e-05,0.01
1078,3.4486887244118465e-09,8.305045122588855e-05,0.01
1079,3.3800598187960502e-09,8.221994671362966e-05,0.01
1080,3.3127966284020083e-09,8.139774724649335e-05,0.01
1081,3.2468719754968086e-09,8.058376977402843e-05,0.01
1082,3.1822592231844224e-09,7.977793207628815e-05,0.01
1083,3.1189322646430523e-09,7.898015275552526e-05,0.01
1084,3.056865512576656e-09,7.819035122797002e-05,0.01
1085,2.9960338888763804e-09,7.740844771569032e-05,0.01
1086,2.9364128144877403e-09,7.663436323853341e-05,0.01
1087,2.877978199479434e-09,7.586801960614807e-05,0.01
1088,2.820706433309793e-09,7.510933941008659e-05,0.01
1089,2.764574375286928e-09,7.435824601598572e-05,0.01
1090,2.7095593452187183e-09,7.361466355582586e-05,0.01
