Iteration,Function,Gradient,Alpha
579,6.249309962230768e-05,0.011179722681919054,0.01
580,6.124948693982376e-05,0.011067925455099863,0.01
581,6.003062214972126e-05,0.010957246200548864,0.01
582,5.883601276894181e-05,0.010847673738543376,0.01
583,5.766517611483987e-05,0.010739197001157942,0.01
584,5.651763911015456e-05,0.010631805031146363,0.01
585,5.539293809186247e-05,0.010525486980834898,0.01
586,5.4290618623834406e-05,0.010420232111026549,0.01
587,5.321023531322009e-05,0.010316029789916283,0.01
588,5.2151351630487005e-05,0.01021286949201712,0.01
589,5.111353973304031e-05,0.010110740797096947,0.01
590,5.009638029235281e-05,0.010009633389125978,0.01
591,4.909946232453499e-05,0.009909537055234719,0.01
592,4.812238302427674e-05,0.009810441684682371,0.01
593,4.7164747602093626e-05,0.009712337267835547,0.01
594,4.6226169124811955e-05,0.00961521389515719,0.01
595,4.530626835922821e-05,0.00951906175620562,0.01
596,4.440467361887957e-05,0.009423871138643564,0.01
597,4.3521020613863866e-05,0.009329632427257128,0.01
598,4.265495230364797e-05,0.009236336102984556,0.01
599,4.180611875280538e-05,0.009143972741954711,0.01
600,4.097417698962455e-05,0.009052533014535164,0.01
601,4.015879086753103e-05,0.008962007684389813,0.01
602,3.9359630929267165e-05,0.008872387607545915,0.01
603,3.8576374273774744e-05,0.008783663731470456,0.01
604,3.780870442572662e-05,0.00869582709415575,0.01
605,3.7056311207654663e-05,0.008608868823214193,0.01
606,3.631889061462234e-05,0.008522780134982052,0.01
607,3.5596144691391365e-05,0.008437552333632232,0.01
608,3.488778141203268e-05,0.00835317681029591,0.01
609,3.419351456193323e-05,0.008269645042192951,0.01
610,3.351306362215076e-05,0.008186948591771022,0.01
611,3.284615365606996e-05,0.008105079105853312,0.01
612,3.219251519831416e-05,0.008024028314794778,0.01
613,3.155188414586771e-05,0.00794378803164683,0.01
614,3.0924001651364935e-05,0.00786435015133036,0.01
615,3.030861401850277e-05,0.007785706649817057,0.01
616,2.9705472599534564e-05,0.007707849583318886,0.01
617,2.9114333694803824e-05,0.007630771087485697,0.01
618,2.8534958454277233e-05,0.007554463376610841,0.01
619,2.7967112781037115e-05,0.007478918742844732,0.01
620,2.7410567236694475e-05,0.007404129555416285,0.01
621,2.6865096948684254e-05,0.007330088259862122,0.01
622,2.6330481519405438e-05,0.007256787377263501,0.01
623,2.580650493716927e-05,0.007184219503490866,0.01
624,2.5292955488919604e-05,0.007112377308455957,0.01
625,2.4789625674690107e-05,0.007041253535371398,0.01
626,2.429631212376377e-05,0.006970841000017684,0.01
627,2.381281551250087e-05,0.006901132590017507,0.01
628,2.3338940483802106e-05,0.006832121264117332,0.01
629,2.2874495568174443e-05,0.006763800051476159,0.01
630,2.241929310636777e-05,0.006696162050961397,0.01
631,2.197314917355105e-05,0.006629200430451783,0.01
632,2.1535883504997386e-05,0.006562908426147265,0.01
633,2.1107319423247936e-05,0.006497279341885792,0.01
634,2.06872837667253e-05,0.006432306548466934,0.01
635,2.0275606819767464e-05,0.006367983482982264,0.01
636,1.987212224405409e-05,0.006304303648152441,0.01
637,1.9476667011397417e-05,0.006241260611670917,0.01
638,1.9089081337870605e-05,0.006178848005554208,0.01
639,1.870920861924698e-05,0.006117059525498666,0.01
640,1.8336895367723962e-05,0.006055888930243679,0.01
641,1.7971991149906257e-05,0.005995330040941242,0.01
642,1.7614348526023123e-05,0.0059353767405318295,0.01
643,1.7263822990355265e-05,0.0058760229731265115,0.01
644,1.6920272912847195e-05,0.0058172627433952465,0.01
645,1.6583559481881536e-05,0.005759090115961294,0.01
646,1.6253546648192094e-05,0.005701499214801681,0.01
647,1.593010106989307e-05,0.0056444842226536646,0.01
648,1.5613092058602197e-05,0.005588039380427128,0.01
649,1.5302391526636013e-05,0.005532158986622856,0.01
650,1.4997873935255957e-05,0.005476837396756628,0.01
651,1.4699416243944363e-05,0.005422069022789061,0.01
652,1.4406897860689872e-05,0.005367848332561171,0.01
653,1.4120200593262143e-05,0.005314169849235559,0.01
654,1.3839208601456227e-05,0.005261028150743204,0.01
655,1.3563808350287249e-05,0.005208417869235772,0.01
656,1.3293888564116532e-05,0.005156333690543414,0.01
657,1.3029340181690612e-05,0.00510477035363798,0.01
658,1.277005631207497e-05,0.0050537226501016,0.01
659,1.251593219146468e-05,0.005003185423600585,0.01
660,1.2266865140854534e-05,0.004953153569364579,0.01
661,1.202275452455153e-05,0.004903622033670933,0.01
662,1.1783501709512953e-05,0.0048545858133342236,0.01
663,1.1549010025493647e-05,0.004806039955200882,0.01
664,1.1319184725986324e-05,0.004757979555648873,0.01
665,1.1093932949939197e-05,0.0047103997600923845,0.01
666,1.0873163684235409e-05,0.004663295762491461,0.01
667,1.0656787726919124e-05,0.004616662804866546,0.01
668,1.0444717651153434e-05,0.004570496176817881,0.01
669,1.0236867769895481e-05,0.004524791215049702,0.01
670,1.0033154101274563e-05,0.004479543302899206,0.01
671,9.833494334659197e-06,0.004434747869870213,0.01
672,9.637807797399478e-06,0.004390400391171511,0.01
673,9.44601542223123e-06,0.004346496387259796,0.01
674,9.25803971532883e-06,0.004303031423387198,0.01
675,9.073804724993786e-06,0.004260001109153326,0.01
676,8.893236010966408e-06,0.004217401098061793,0.01
677,8.716260614348176e-06,0.004175227087081175,0.01
678,8.542807028122647e-06,0.004133474816210363,0.01
679,8.372805168263004e-06,0.004092140068048259,0.01
680,8.20618634541457e-06,0.004051218667367776,0.01
681,8.04288323714082e-06,0.004010706480694098,0.01
682,7.882829860721717e-06,0.003970599415887157,0.01
683,7.725961546493354e-06,0.0039308934217282855,0.01
684,7.572214911718136e-06,0.0038915844875110025,0.01
685,7.421527834974945e-06,0.0038526686426358925,0.01
686,7.2738394310589435e-06,0.0038141419562095335,0.01
687,7.12909002638087e-06,0.003776000536647438,0.01
688,6.98722113485589e-06,0.0037382405312809635,0.01
689,6.848175434272258e-06,0.003700858125968154,0.01
690,6.7118967431302396e-06,0.003663849544708472,0.01
691,6.578329997941948e-06,0.0036272110492613875,0.01
692,6.447421230982903e-06,0.0035909389387687738,0.01
693,6.319117548486344e-06,0.003555029549381086,0.01
694,6.1933671092714655e-06,0.003519479253887275,0.01
695,6.070119103796963e-06,0.0034842844613484024,0.01
696,5.949323733631404e-06,0.0034494416167349185,0.01
697,5.830932191332139e-06,0.0034149472005675693,0.01
698,5.71489664072463e-06,0.0033807977285618936,0.01
699,5.601170197574209e-06,0.0033469897512762746,0.01
700,5.489706910642482e-06,0.0033135198537635117,0.01
701,5.3804617431206965e-06,0.0032803846552258765,0.01
702,5.273390554432594e-06,0.0032475808086736176,0.01
703,5.168450082399386e-06,0.0032151050005868815,0.01
704,5.065597925759638e-06,0.003182953950581013,0.01
705,4.964792527037022e-06,0.003151124411075203,0.01
706,4.865993155748985e-06,0.0031196131669644508,0.01
707,4.76915989194958e-06,0.003088417035294806,0.01
708,4.674253610099783e-06,0.003057532864941858,0.01
709,4.581235963258798e-06,0.0030269575362924395,0.01
710,4.490069367589948e-06,0.0029966879609295153,0.01
711,4.400716987174907e-06,0.00296672108132022,0.01
712,4.313142719130127e-06,0.002937053870507018,0.01
713,4.227311179019438e-06,0.0029076833318019478,0.01
714,4.143187686556951e-06,0.0028786064984839283,0.01
715,4.060738251594468e-06,0.002849820433499089,0.01
716,3.979929560387738e-06,0.002821322229164098,0.01
717,3.900728962136022e-06,0.0027931090068724572,0.01
718,3.823104455789515e-06,0.0027651779168037325,0.01
719,3.7470246771193032e-06,0.002737526137635695,0.01
720,3.6724588860446295e-06,0.0027101508762593382,0.01
721,3.599376954212341e-06,0.0026830493674967447,0.01
722,3.527749352823515e-06,0.002656218873821777,0.01
723,3.4575471407023274e-06,0.0026296566850835595,0.01
724,3.388741952602351e-06,0.002603360118232724,0.01
725,3.3213059877455636e-06,0.0025773265170503964,0.01
726,3.2552119985894272e-06,0.0025515532518798926,0.01
727,3.190433279817498e-06,0.0025260377193610938,0.01
728,3.1269436575491297e-06,0.0025007773421674828,0.01
729,3.064717478763902e-06,0.002475769568745808,0.01
730,3.0037296009365003e-06,0.00245101187305835,0.01
731,2.9439553818778636e-06,0.0024265017543277662,0.01
732,2.8853706697784946e-06,0.0024022367367844888,0.01
733,2.8279517934499026e-06,0.002378214369416644,0.01
734,2.77167555276025e-06,0.0023544322257224777,0.01
735,2.716519209260321e-06,0.002330887903465253,0.01
736,2.662460476996041e-06,0.0023075790244306005,0.01
737,2.6094775135038192e-06,0.0022845032341862943,0.01
738,2.5575489109850936e-06,0.0022616582018444315,0.01
739,2.5066536876564902e-06,0.002239041619825987,0.01
740,2.456771279272126e-06,0.002216651203627727,0.01
741,2.4078815308146106e-06,0.00219448469159145,0.01
742,2.3599646883513997e-06,0.0021725398446755355,0.01
743,2.313001391053207e-06,0.00215081444622878,0.01
744,2.266972663371248e-06,0.002129306301766492,0.01
745,2.22185990737016e-06,0.0021080132387488273,0.01
746,2.177644895213494e-06,0.002086933106361339,0.01
747,2.1343097617987455e-06,0.0020660637752977257,0.01
748,2.091836997538951e-06,0.0020454031375447485,0.01
749,2.0502094412879257e-06,0.002024949106169301,0.01
750,2.009410273406296e-06,0.002004699615107608,0.01
751,1.96942300896551e-06,0.001984652618956532,0.01
752,1.9302314910870963e-06,0.0019648060927669663,0.01
753,1.891819884414463e-06,0.0019451580318392966,0.01
754,1.8541726687146154e-06,0.0019257064515209037,0.01
755,1.8172746326071943e-06,0.0019064493870056946,0.01
756,1.7811108674183112e-06,0.0018873848931356377,0.01
757,1.7456667611566868e-06,0.0018685110442042813,0.01
758,1.710927992609669e-06,0.0018498259337622386,0.01
759,1.6768805255567365e-06,0.0018313276744246162,0.01
760,1.6435106030981576e-06,0.0018130143976803701,0.01
761,1.6108047420965043e-06,0.0017948842537035665,0.01
762,1.578749727728784e-06,0.0017769354111665308,0.01
763,1.5473326081469813e-06,0.0017591660570548655,0.01
764,1.5165406892448562e-06,0.0017415743964843168,0.01
765,1.4863615295288837e-06,0.0017241586525194737,0.01
766,1.4567829350912587e-06,0.001706917065994279,0.01
767,1.4277929546829427e-06,0.0016898478953343361,0.01
768,1.3993798748847521e-06,0.0016729494163809928,0.01
769,1.3715322153745457e-06,0.0016562199222171828,0.01
770,1.344238724288592e-06,0.001639657722995011,0.01
771,1.317488373675249e-06,0.0016232611457650608,0.01
772,1.2912703550391113e-06,0.00160702853430741,0.01
773,1.2655740749738331e-06,0.001590958248964336,0.01
774,1.240389150881854e-06,0.0015750486664746928,0.01
775,1.2157054067793052e-06,0.001559298179809946,0.01
776,1.191512869184397e-06,0.0015437051980118465,0.01
777,1.1678017630876277e-06,0.001528268146031728,0.01
778,1.1445625080021838e-06,0.0015129854645714107,0.01
779,1.1217857140929405e-06,0.0014978556099256967,0.01
780,1.099462178382491e-06,0.0014828770538264397,0.01
781,1.0775828810326793e-06,0.0014680482832881753,0.01
782,1.056138981700129e-06,0.0014533678004552935,0.01
783,1.0351218159642965e-06,0.0014388341224507407,0.01
784,1.014522891826607e-06,0.0014244457812262333,0.01
785,9.943338862792575e-07,0.001410201323413971,0.01
786,9.745466419423005e-07,0.0013960993101798313,0.01
787,9.551531637676488e-07,0.001382138317078033,0.01
788,9.361456158086726e-07,0.0013683169339072528,0.01
789,9.175163180540801e-07,0.0013546337645681803,0.01
790,8.992577433248039e-07,0.0013410874269224986,0.01
791,8.813625142326405e-07,0.0013276765526532737,0.01
792,8.638234001994109e-07,0.001314399787126741,0.01
793,8.466333145354427e-07,0.0013012557892554736,0.01
794,8.297853115761873e-07,0.0012882432313629187,0.01
795,8.132725838758211e-07,0.0012753607990492895,0.01
796,7.970884594566922e-07,0.0012626071910587966,0.01
797,7.812263991135042e-07,0.0012499811191482087,0.01
798,7.656799937711455e-07,0.0012374813079567267,0.01
799,7.504429618950996e-07,0.0012251064948771593,0.01
800,7.355091469533871e-07,0.0012128554299283877,0.01
801,7.208725149290146e-07,0.0012007268756291038,0.01
802,7.065271518819274e-07,0.0011887196068728128,0.01
803,6.924672615594769e-07,0.0011768324108040846,0.01
804,6.786871630544432e-07,0.0011650640866960437,0.01
805,6.651812885096599e-07,0.0011534134458290833,0.01
806,6.519441808683177e-07,0.0011418793113707926,0.01
807,6.389704916690381e-07,0.0011304605182570846,0.01
808,6.262549788848243e-07,0.0011191559130745137,0.01
809,6.137925048050162e-07,0.0011079643539437685,0.01
810,6.015780339593963e-07,0.0010968847104043309,0.01
811,5.896066310836044e-07,0.0010859158633002876,0.01
812,5.778734591250409e-07,0.0010750567046672848,0.01
813,5.663737772884526e-07,0.001064306137620612,0.01
814,5.551029391204125e-07,0.001053663076244406,0.01
815,5.440563906319163e-07,0.001043126445481962,0.01
816,5.332296684583413e-07,0.0010326951810271424,0.01
817,5.226183980560202e-07,0.001022368229216871,0.01
818,5.122182919347055e-07,0.0010121445469247023,0.01
819,5.020251479252047e-07,0.0010020231014554553,0.01
820,4.920348474814931e-07,0.0009920028704409006,0.01
821,4.822433540166115e-07,0.0009820828417364917,0.01
822,4.7264671127168097e-07,0.0009722620133191268,0.01
823,4.6324104171737447e-07,0.0009625393931859355,0.01
824,4.5402254498719874e-07,0.0009529139992540762,0.01
825,4.449874963419535e-07,0.0009433848592615354,0.01
826,4.3613224516474867e-07,0.0009339510106689201,0.01
827,4.274532134859701e-07,0.0009246115005622309,0.01
828,4.1894689453759936e-07,0.0009153653855566086,0.01
829,4.1060985133630113e-07,0.0009062117317010425,0.01
830,4.0243871529470875e-07,0.0008971496143840321,0.01
831,3.9443018486034407e-07,0.0008881781182401918,0.01
832,3.865810241816232e-07,0.0008792963370577899,0.01
833,3.7888806180040885e-07,0.0008705033736872119,0.01
834,3.713481893705807e-07,0.0008617983399503398,0.01
835,3.639583604021062e-07,0.0008531803565508364,0.01
836,3.5671558903010426e-07,0.000844648552985328,0.01
837,3.496169488084052e-07,0.0008362020674554748,0.01
838,3.426595715271179e-07,0.00082784004678092,0.01
839,3.3584064605372824e-07,0.0008195616463131108,0.01
840,3.2915741719725906e-07,0.0008113660298499797,0.01
841,3.226071845950336e-07,0.0008032523695514799,0.01
842,3.161873016215924e-07,0.000795219845855965,0.01
843,3.098951743193227e-07,0.0007872676473974053,0.01
844,3.0372826035036816e-07,0.0007793949709234313,0.01
845,2.9768406796939584e-07,0.000771601021214197,0.01
846,2.9176015501680486e-07,0.000763885011002055,0.01
847,2.859541279319704e-07,0.0007562461608920344,0.01
848,2.8026364078612415e-07,0.000748683699283114,0.01
849,2.7468639433448026e-07,0.0007411968622902829,0.01
850,2.692201350872241e-07,0.00073378489366738,0.01
851,2.6386265439898833e-07,0.0007264470447307062,0.01
852,2.5861178757644847e-07,0.0007191825742833991,0.01
853,2.5346541300367717e-07,0.0007119907485405652,0.01
854,2.48421451284904e-07,0.0007048708410551596,0.01
855,2.434778644043344e-07,0.0006978221326446079,0.01
856,2.3863265490268815e-07,0.0006908439113181619,0.01
857,2.3388386507012468e-07,0.0006839354722049803,0.01
858,2.2922957615522918e-07,0.0006770961174829305,0.01
859,2.2466790758974012e-07,0.0006703251563081012,0.01
860,2.2019701622870432e-07,0.0006636219047450202,0.01
861,2.1581509560575313e-07,0.00065698568569757,0.01
862,2.1152037520319867e-07,0.0006504158288405944,0.01
863,2.0731111973665498e-07,0.0006439116705521884,0.01
864,2.0318562845389555e-07,0.0006374725538466665,0.01
865,1.9914223444766305e-07,0.0006310978283081999,0.01
866,1.9517930398215457e-07,0.0006247868500251179,0.01
867,1.9129523583290968e-07,0.0006185389815248667,0.01
868,1.8748846063983476e-07,0.000612353591709618,0.01
869,1.8375744027310203e-07,0.0006062300557925218,0.01
870,1.8010066721166728e-07,0.0006001677552345965,0.01
871,1.765166639341551e-07,0.0005941660776822505,0.01
872,1.7300398232186537e-07,0.000588224416905428,0.01
873,1.6956120307366028e-07,0.0005823421727363737,0.01
874,1.6618693513249444e-07,0.00057651875100901,0.01
875,1.6287981512335783e-07,0.00057075356349892,0.01
876,1.59638506802403e-07,0.0005650460278639307,0.01
877,1.564617005170352e-07,0.0005593955675852914,0.01
878,1.5334811267674617e-07,0.0005538016119094385,0.01
879,1.5029648523447894e-07,0.0005482635957903441,0.01
880,1.473055851783128e-07,0.0005427809598324407,0.01
881,1.443742040332644e-07,0.0005373531502341163,0.01
882,1.4150115737300242e-07,0.0005319796187317751,0.01
883,1.3868528434127968e-07,0.0005266598225444574,0.01
884,1.3592544718288826e-07,0.0005213932243190129,0.01
885,1.3322053078394878e-07,0.0005161792920758228,0.01
886,1.3056944222134824e-07,0.0005110174991550646,0.01
887,1.279711103211434e-07,0.000505907324163514,0.01
888,1.2542448522575263e-07,0.0005008482509218788,0.01
889,1.2292853796976015e-07,0.00049583976841266,0.01
890,1.204822600641619e-07,0.0004908813707285334,0.01
891,1.1808466308888508e-07,0.000485972557021248,0.01
892,1.1573477829341626e-07,0.00048111283145103553,0.01
893,1.1343165620537728e-07,0.0004763017031365252,0.01
894,1.1117436624689026e-07,0.0004715386861051599,0.01
895,1.0896199635857716e-07,0.00046682329924410833,0.01
896,1.0679365263104147e-07,0.00046215506625166725,0.01
897,1.0466845894368375e-07,0.00045753351558915057,0.01
898,1.0258555661070442e-07,0.00045295818043325904,0.01
899,1.005441040341514e-07,0.00044842859862892644,0.01
900,9.85432763638718e-08,0.0004439443126426372,0.01
901,9.658226516423076e-08,0.00043950486951621084,0.01
902,9.466027808746255e-08,0.0004351098208210487,0.01
903,9.277653855352204e-08,0.0004307587226128382,0.01
904,9.093028543630696e-08,0.0004264511353867098,0.01
905,8.912077275612445e-08,0.0004221866240328427,0.01
906,8.734726937827756e-08,0.0004179647577925143,0.01
907,8.560905871764985e-08,0.00041378511021458915,0.01
908,8.390543844916861e-08,0.00040964725911244327,0.01
909,8.223572022403017e-08,0.00040555078652131885,0.01
910,8.059922939157197e-08,0.00040149527865610565,0.01
911,7.899530472667968e-08,0.0003974803258695446,0.01
912,7.742329816261875e-08,0.0003935055226108491,0.01
913,7.588257452918262e-08,0.0003895704673847406,0.01
914,7.43725112960519e-08,0.0003856747627108932,0.01
915,7.289249832126047e-08,0.0003818180150837843,0.01
916,7.144193760466738e-08,0.00037799983493294647,0.01
917,7.002024304633451e-08,0.000374219836583617,0.01
918,6.862684020971245e-08,0.00037047763821778084,0.01
919,6.726116608953917e-08,0.000366772861835603,0.01
920,6.592266888435734e-08,0.000363105133217247,0.01
921,6.461080777355862e-08,0.0003594740818850745,0.01
922,6.33250526988648e-08,0.00035587934106622374,0.01
923,6.206488415015739e-08,0.0003523205476555615,0.01
924,6.082979295556927e-08,0.0003487973421790059,0.01
925,5.961928007575345e-08,0.00034530936875721587,0.01
926,5.8432856402245946e-08,0.0003418562750696437,0.01
927,5.727004255984124e-08,0.00033843771231894723,0.01
928,5.6130368712900395e-08,0.00033505333519575774,0.01
929,5.501337437551367e-08,0.00033170280184380014,0.01
930,5.3918608225440944e-08,0.0003283857738253621,0.01
931,5.284562792175467e-08,0.0003251019160871085,0.01
932,5.1793999926111755e-08,0.0003218508969262374,0.01
933,5.0763299327582126e-08,0.00031863238795697504,0.01
934,4.975310967096323e-08,0.00031544606407740526,0.01
935,4.876302278851106e-08,0.0003122916034366312,0.01
936,4.7792638635019694e-08,0.0003091686874022649,0.01
937,4.68415651261828e-08,0.00030607700052824225,0.01
938,4.590941798017177e-08,0.00030301623052295985,0.01
939,4.499582056236636e-08,0.00029998606821773026,0.01
940,4.410040373317527e-08,0.000296986207535553,0.01
941,4.3222805698885095e-08,0.0002940163454601975,0.01
942,4.2362671865477286e-08,0.0002910761820055955,0.01
943,4.151965469535429e-08,0.0002881654201855396,0.01
944,4.0693413566916745e-08,0.0002852837659836842,0.01
945,3.98836146369351e-08,0.00028243092832384734,0.01
946,3.908993070566009e-08,0.00027960661904060887,0.01
947,3.8312041084617456e-08,0.0002768105528502028,0.01
948,3.754963146703358e-08,0.0002740424473217008,0.01
949,3.680239380083961e-08,0.0002713020228484838,0.01
950,3.60700261642029e-08,0.00026858900261999896,0.01
951,3.5352232643535266e-08,0.000265903112593799,0.01
952,3.4648723213928913e-08,0.000263244081467861,0.01
953,3.3959213621971725e-08,0.00026061164065318236,0.01
954,3.328342527089449e-08,0.00025800552424665055,0.01
955,3.26210851080037e-08,0.00025542546900418406,0.01
956,3.197192551435442e-08,0.0002528712143141422,0.01
957,3.1335684196618776e-08,0.0002503425021710008,0.01
958,3.071210408110607e-08,0.00024783907714929083,0.01
959,3.010093320989206e-08,0.00024536068637779794,0.01
960,2.950192463901521e-08,0.00024290707951401996,0.01
961,2.8914836338698805e-08,0.00024047800871887975,0.01
962,2.83394310955587e-08,0.00023807322863169097,0.01
963,2.777547641675708e-08,0.00023569249634537405,0.01
964,2.7222744436063615e-08,0.0002333355713819203,0.01
965,2.6681011821785952e-08,0.00023100221566810112,0.01
966,2.615005968653241e-08,0.00022869219351142012,0.01
967,2.5629673498770415e-08,0.0002264052715763059,0.01
968,2.5119642996144886e-08,0.00022414121886054286,0.01
969,2.4619762100521604e-08,0.00022189980667193743,0.01
970,2.4129828834721224e-08,0.00021968080860521806,0.01
971,2.3649645240910268e-08,0.00021748400051916587,0.01
972,2.3179017300616156e-08,0.00021530916051397422,0.01
973,2.2717754856333895e-08,0.00021315606890883447,0.01
974,2.226567153469285e-08,0.00021102450821974613,0.01
975,2.1822584671152468e-08,0.00020891426313754868,0.01
976,2.1388315236196534e-08,0.0002068251205061732,0.01
977,2.0962687762996224e-08,0.00020475686930111148,0.01
978,2.0545530276512602e-08,0.00020270930060810037,0.01
979,2.0136674224009998e-08,0.00020068220760201936,0.01
980,1.97359544069522e-08,0.00019867538552599916,0.01
981,1.934320891425385e-08,0.00019668863167073916,0.01
982,1.8958279056860196e-08,0.00019472174535403177,0.01
983,1.858100930362868e-08,0.00019277452790049146,0.01
984,1.821124721848647e-08,0.00019084678262148655,0.01
985,1.784884339883859e-08,0.00018893831479527168,0.01
986,1.74936514152017e-08,0.00018704893164731896,0.01
987,1.7145527752039183e-08,0.00018517844233084576,0.01
988,1.6804331749773606e-08,0.0001833266579075373,0.01
989,1.6469925547953108e-08,0.00018149339132846192,0.01
990,1.6142174029548843e-08,0.0001796784574151773,0.01
991,1.582094476636082e-08,0.00017788167284102553,0.01
992,1.550610796551024e-08,0.00017610285611261526,0.01
993,1.5197536416996586e-08,0.00017434182755148912,0.01
994,1.4895105442298355e-08,0.00017259840927597424,0.01
995,1.459869284399662e-08,0.0001708724251832145,0.01
996,1.4308178856401087e-08,0.00016916370093138236,0.01
997,1.4023446097158705e-08,0.00016747206392206854,0.01
998,1.3744379519825249e-08,0.00016579734328284787,0.01
999,1.3470866367380727e-08,0.0001641393698500194,0.01
1000,1.3202796126669853e-08,0.0001624979761515192,0.01
1001,1.2940060483749122e-08,0.000160872996390004,0.01
1002,1.2682553280122514e-08,0.00015926426642610397,0.01
1003,1.2430170469848075e-08,0.00015767162376184292,0.01
1004,1.2182810077498096e-08,0.00015609490752422448,0.01
1005,1.1940372156955883e-08,0.00015453395844898223,0.01
1006,1.170275875103246e-08,0.0001529886188644924,0.01
1007,1.1469873851886913e-08,0.00015145873267584747,0.01
1008,1.1241623362234362e-08,0.000149944145349089,0.01
1009,1.1017915057325899e-08,0.0001484447038955981,0.01
1010,1.0798658547685113e-08,0.00014696025685664212,0.01
1011,1.058376524258618e-08,0.0001454906542880757,0.01
1012,1.0373148314258713e-08,0.00014403574774519493,0.01
1013,1.0166722662804965e-08,0.00014259539026774298,0.01
1014,9.964404881815145e-09,0.00014116943636506554,0.01
1015,9.766113224667023e-09,0.00013975774200141488,0.01
1016,9.571767571496147e-09,0.00013836016458140072,0.01
1017,9.381289396823373e-09,0.0001369765629355867,0.01
1018,9.194601737826587e-09,0.00013560679730623083,0.01
1019,9.011629163243838e-09,0.00013425072933316852,0.01
1020,8.832297742895285e-09,0.00013290822203983684,0.01
1021,8.656535017811669e-09,0.00013157913981943847,0.01
1022,8.484269970957214e-09,0.00013026334842124407,0.01
1023,8.315432998535167e-09,0.00012896071493703163,0.01
1024,8.149955881864316e-09,0.0001276711077876613,0.01
1025,7.987771759815217e-09,0.0001263943967097847,0.01
1026,7.828815101794895e-09,0.00012513045274268686,0.01
1027,7.673021681269177e-09,0.00012387914821526,0.01
1028,7.520328549811919e-09,0.0001226403567331074,0.01
1029,7.370674011670662e-09,0.00012141395316577631,0.01
1030,7.223997598838417e-09,0.00012019981363411855,0.01
1031,7.080240046621531e-09,0.00011899781549777737,0.01
1032,6.939343269693764e-09,0.0001178078373427996,0.01
1033,6.8012503386268576e-09,0.0001166297589693716,0.01
1034,6.665905456888183e-09,0.00011546346137967789,0.01
1035,6.533253938296108e-09,0.0001143088267658811,0.01
1036,6.403242184924016e-09,0.0001131657384982223,0.01
1037,6.275817665444028e-09,0.00011203408111324007,0.01
1038,6.1509288939016924e-09,0.00011091374030210767,0.01
1039,6.028525408913048e-09,0.00010980460289908659,0.01
1040,5.908557753275679e-09,0.00010870655687009573,0.01
1041,5.790977453985493e-09,0.00010761949130139478,0.01
1042,5.675737002651181e-09,0.00010654329638838082,0.01
1043,5.562789836298422e-09,0.00010547786342449701,0.01
1044,5.452090318556084e-09,0.00010442308479025205,0.01
1045,5.343593721216818e-09,0.00010337885394234953,0.01
1046,5.237256206164604e-09,0.00010234506540292603,0.01
1047,5.133034807661927e-09,0.00010132161474889677,0.01
1048,5.030887414989455e-09,0.0001003083986014078,0.01
1049,4.9307727554311645e-09,9.930531461539371e-05,0.01
1050,4.832650377598084e-09,9.831226146923978e-05,0.01
1051,4.7364806350838825e-09,9.732913885454738e-05,0.01
1052,4.6422246704457135e-09,9.635584746600191e-05,0.01
1053,4.549844399503844e-09,9.53922889913419e-05,0.01
1054,4.459302495953718e-09,9.443836610142848e-05,0.01
1055,4.370562376284238e-09,9.349398244041419e-05,0.01
1056,4.283588184996181e-09,9.255904261601004e-05,0.01
1057,4.1983447801147564e-09,9.163345218984993e-05,0.01
1058,4.114797718990474e-09,9.071711766795144e-05,0.01
1059,4.032913244382563e-09,8.980994649127192e-05,0.01
1060,3.9526582708193495e-09,8.89118470263592e-05,0.01
1061,3.874000371230045e-09,8.802272855609561e-05,0.01
1062,3.796907763842567e-09,8.714250127053466e-05,0.01
1063,3.7213492993421006e-09,8.627107625782932e-05,0.01
1064,3.6472944482851933e-09,8.540836549525103e-05,0.01
1065,3.5747132887643174e-09,8.455428184029851e-05,0.01
1066,3.503576494317907e-09,8.370873902189552e-05,0.01
1067,3.433855322080981e-09,8.287165163167657e-05,0.01
1068,3.3655216011715697e-09,8.20429351153598e-05,0.01
1069,3.2985477213082553e-09,8.122250576420621e-05,0.01
1070,3.2329066216542214e-09,8.041028070656415e-05,0.01
1071,3.168571779883303e-09,7.960617789949851e-05,0.01
1072,3.1055172014636247e-09,7.881011612050353e-05,0.01
1073,3.043717409154499e-09,7.80220149592985e-05,0.01
1074,2.9831474327123243e-09,7.72417948097055e-05,0.01
1075,2.9237827988013488e-09,7.646937686160845e-05,0.01
1076,2.8655995211052014e-09,7.570468309299236e-05,0.01
1077,2.808574090635208e-09,7.494763626206243e-05,0.01
1078,2.7526834662315665e-09,7.41981598994418e-05,0.01
1079,2.6979050652535587e-09,7.345617830044739e-05,0.01
1080,2.644216754455013e-09,7.272161651744292e-05,0.01
1081,2.5915968410413584e-09,7.199440035226848e-05,0.01
1082,2.5400240639046353e-09,7.12744563487458e-05,0.01
1083,2.489477585032933e-09,7.056171178525834e-05,0.01
1084,2.4399369810907774e-09,6.985609466740575e-05,0.01
1085,2.3913822351670712e-09,6.91575337207317e-05,0.01
1086,2.3437937286872467e-09,6.846595838352439e-05,0.01
1087,2.29715223348637e-09,6.778129879968914e-05,0.01
1088,2.2514389040399918e-09,6.710348581169225e-05,0.01
