Iteration,Function,Gradient,Alpha
213,0.520068074920368,1.0198706534853996,0.01
214,0.5097187202294526,1.0096719469505455,0.01
215,0.4995753176968865,0.9995752274810401,0.01
216,0.4896337688747185,0.9895794752062297,0.01
217,0.4798900568741116,0.9796836804541674,0.01
218,0.4703402447423168,0.9698868436496257,0.01
219,0.4609804738719447,0.9601879752131295,0.01
220,0.45180696244189295,0.9505860954609981,0.01
221,0.4428160038892992,0.9410802345063881,0.01
222,0.43400396541190217,0.9316694321613243,0.01
223,0.4253672865002054,0.9223527378397111,0.01
224,0.41690247749885123,0.9131292104613139,0.01
225,0.40860611819662407,0.9039979183567007,0.01
226,0.40047485644451125,0.8949579391731337,0.01
227,0.39250540680126544,0.8860083597814024,0.01
228,0.38469454920592033,0.8771482761835884,0.01
229,0.3770391276767225,0.8683767934217524,0.01
230,0.36953604903595566,0.8596930254875349,0.01
231,0.3621822816601401,0.8510960952326595,0.01
232,0.3549748542551033,0.8425851342803329,0.01
233,0.3479108546554267,0.8341592829375295,0.01
234,0.3409874286477837,0.8258176901081542,0.01
235,0.3342017788176928,0.8175595132070727,0.01
236,0.3275511634192207,0.8093839180750019,0.01
237,0.3210328952671782,0.8012900788942519,0.01
238,0.3146443406513613,0.7932771781053093,0.01
239,0.30838291827239916,0.7853444063242562,0.01
240,0.3022460981987785,0.7774909622610137,0.01
241,0.29623140084462274,0.7697160526384035,0.01
242,0.2903363959678148,0.7620188921120195,0.01
243,0.2845587016880553,0.7543987031908993,0.01
244,0.27889598352446304,0.7468547161589904,0.01
245,0.27334595345232615,0.7393861689974004,0.01
246,0.26790636897862485,0.7319923073074264,0.01
247,0.26257503223595025,0.7246723842343521,0.01
248,0.25734978909445483,0.7174256603920086,0.01
249,0.2522285282914752,0.7102514037880885,0.01
250,0.24720918057847482,0.7031488897502076,0.01
251,0.24228971788496317,0.6961174008527056,0.01
252,0.23746815249905243,0.6891562268441785,0.01
253,0.2327425362643213,0.6822646645757368,0.01
254,0.2281109597926613,0.6754420179299794,0.01
255,0.2235715516927873,0.6686875977506795,0.01
256,0.2191224778141008,0.6620007217731727,0.01
257,0.2147619405056002,0.655380714555441,0.01
258,0.21048817788953877,0.6488269074098866,0.01
259,0.20629946314953695,0.6423386383357877,0.01
260,0.20219410383286116,0.6359152519524298,0.01
261,0.1981704411665872,0.6295560994329055,0.01
262,0.1942268493873721,0.6232605384385764,0.01
263,0.19036173508456342,0.6170279330541907,0.01
264,0.1865735365563806,0.6108576537236488,0.01
265,0.18286072317890859,0.6047490771864122,0.01
266,0.1792217947876483,0.5987015864145481,0.01
267,0.17565528107137407,0.5927145705504026,0.01
268,0.17215974097805373,0.5867874248448985,0.01
269,0.16873376213259042,0.5809195505964495,0.01
270,0.1653759602661519,0.575110355090485,0.01
271,0.1620849786568555,0.5693592515395802,0.01
272,0.15885948758158408,0.5636656590241844,0.01
273,0.15569818377871056,0.5580290024339426,0.01
274,0.1525997899215142,0.5524487124096031,0.01
275,0.14956305410207607,0.5469242252855071,0.01
276,0.14658674932544477,0.541454983032652,0.01
277,0.1436696730138684,0.5360404332023255,0.01
278,0.14081064652089245,0.5306800288703023,0.01
279,0.1380085146551267,0.5253732285815993,0.01
280,0.1352621452134897,0.5201194962957834,0.01
281,0.13257042852374126,0.5149183013328256,0.01
282,0.12993227699611884,0.5097691183194973,0.01
283,0.1273466246838961,0.5046714271363024,0.01
284,0.12481242685268655,0.49962471286493937,0.01
285,0.1223286595583181,0.49462846573629,0.01
286,0.11989431923310756,0.4896821810789271,0.01
287,0.11750842228036873,0.4847853592681378,0.01
288,0.1151700046769894,0.47993750567545646,0.01
289,0.11287812158391732,0.4751381306187019,0.01
290,0.11063184696439736,0.4703867493125149,0.01
291,0.10843027320980587,0.46568288181938977,0.01
292,0.10627251077293073,0.46102605300119587,0.01
293,0.1041576878085494,0.4564157924711839,0.01
294,0.10208494982115929,0.4518516345464721,0.01
295,0.10005345931971821,0.44733311820100735,0.01
296,0.0980623954792558,0.44285978701899725,0.01
297,0.09611095380921862,0.4384311891488073,0.01
298,0.09419834582841517,0.4340468772573192,0.01
299,0.0923237987464297,0.429706408484746,0.01
300,0.09048655515137574,0.4254093443998985,0.01
301,0.08868587270386337,0.42115525095589956,0.01
302,0.08692102383705648,0.41694369844634055,0.01
303,0.08519129546269905,0.4127742614618771,0.01
304,0.08349598868299132,0.40864651884725833,0.01
305,0.0818344185081998,0.4045600536587857,0.01
306,0.08020591357988661,0.40051445312219786,0.01
307,0.07860981589964687,0.3965093085909759,0.01
308,0.0770454805632439,0.39254421550506613,0.01
309,0.07551227550003535,0.3886187733500155,0.01
310,0.07400958121758466,0.38473258561651535,0.01
311,0.07253679055135473,0.3808852597603502,0.01
312,0.07109330841938277,0.3770764071627467,0.01
313,0.06967855158183706,0.37330564309111924,0.01
314,0.06829194840535849,0.36957258666020804,0.01
315,0.06693293863209185,0.36587686079360593,0.01
316,0.06560097315331322,0.36221809218566986,0.01
317,0.06429551378756229,0.3585959112638132,0.01
318,0.0630160330631898,0.35500995215117503,0.01
319,0.06176201400523232,0.3514598526296633,0.01
320,0.06053294992652818,0.34794525410336663,0.01
321,0.05932834422299028,0.344465801562333,0.01
322,0.058147710172952775,0.34102114354670965,0.01
323,0.05699057074051101,0.33761093211124255,0.01
324,0.05585645838277484,0.3342348227901301,0.01
325,0.05474491486095762,0.3308924745622288,0.01
326,0.05365549105522457,0.32758354981660653,0.01
327,0.0525877467832256,0.32430771431844047,0.01
328,0.05154125062223941,0.3210646371752561,0.01
329,0.05051557973485685,0.3178539908035035,0.01
330,0.0495103196981332,0.3146754508954685,0.01
331,0.04852506433614035,0.3115286963865138,0.01
332,0.04755941555585116,0.30841340942264867,0.01
333,0.04661298318628972,0.3053292753284222,0.01
334,0.045685384820882566,0.302275982575138,0.01
335,0.044776245662946995,0.2992532227493866,0.01
336,0.04388519837425436,0.29626069052189274,0.01
337,0.04301188292660669,0.2932980836166738,0.01
338,0.04215594645636722,0.2903651027805071,0.01
339,0.041317043121885506,0.287461451752702,0.01
340,0.04049483396375999,0.28458683723517497,0.01
341,0.039688986767881164,0.28174096886282324,0.01
342,0.038899175931200326,0.278923559174195,0.01
343,0.038125082330169445,0.27613432358245305,0.01
344,0.03736639319179906,0.2733729803466285,0.01
345,0.03662280196728226,0.2706392505431622,0.01
346,0.035894008208133335,0.26793285803773054,0.01
347,0.03517971744479149,0.26525352945735325,0.01
348,0.034479641067640135,0.2626009941627797,0.01
349,0.03379349621039409,0.2599749842211519,0.01
350,0.03312100563580725,0.2573752343789404,0.01
351,0.03246189762365468,0.25480148203515096,0.01
352,0.031815905860943954,0.25225346721479946,0.01
353,0.031182769334311168,0.24973093254265147,0.01
354,0.030562232224558374,0.24723362321722495,0.01
355,0.029954043803289664,0.2447612869850527,0.01
356,0.029357958331604195,0.24231367411520216,0.01
357,0.028773734960805274,0.23989053737405014,0.01
358,0.02820113763508525,0.23749163200030965,0.01
359,0.02763993499614706,0.23511671568030656,0.01
360,0.02708990028972373,0.2327655485235035,0.01
361,0.02655081127395823,0.23043789303826848,0.01
362,0.026022450129606464,0.2281335141078858,0.01
363,0.02550460337202729,0.22585217896680693,0.01
364,0.02499706176492395,0.22359365717713886,0.01
365,0.02449962023580196,0.22135772060536746,0.01
366,0.0240120777931095,0.2191441433993138,0.01
367,0.023534237445026623,0.21695270196532065,0.01
368,0.023065906119870597,0.21478317494566745,0.01
369,0.02260689458808517,0.21263534319621077,0.01
370,0.022157017385782275,0.21050898976424867,0.01
371,0.021716092739805206,0.20840389986660618,0.01
372,0.021283942494283087,0.20631986086794013,0.01
373,0.02086039203864685,0.20425666225926073,0.01
374,0.02044527023707778,0.20221409563666812,0.01
375,0.02003840935935993,0.20019195468030143,0.01
376,0.019639645013108668,0.19819003513349842,0.01
377,0.019248816077347804,0.19620813478216342,0.01
378,0.01886576463740858,0.1942460534343418,0.01
379,0.018490335921124153,0.19230359289999838,0.01
380,0.018122378236293785,0.1903805569709984,0.01
381,0.01776174290939154,0.18847675140128842,0.01
382,0.017408284225494643,0.18659198388727552,0.01
383,0.017061859369407302,0.18472606404840278,0.01
384,0.016722328367956098,0.18287880340791876,0.01
385,0.016389554033433774,0.18105001537383958,0.01
386,0.01606340190816844,0.17923951522010118,0.01
387,0.01574374021019589,0.17744712006790017,0.01
388,0.015430439780012992,0.17567264886722117,0.01
389,0.015123374028390736,0.17391592237854897,0.01
390,0.014822418885225761,0.1721767631547635,0.01
391,0.014527452749409768,0.17045499552321586,0.01
392,0.014238356439696512,0.1687504455679837,0.01
393,0.013955013146546553,0.16706294111230385,0.01
394,0.013677308384930278,0.16539231170118082,0.01
395,0.013405129948070162,0.163738388584169,0.01
396,0.013138367862103565,0.1621010046983273,0.01
397,0.012876914341647703,0.16047999465134402,0.01
398,0.012620663746248914,0.15887519470483058,0.01
399,0.01236951253769856,0.15728644275778228,0.01
400,0.01212335923819836,0.15571357833020447,0.01
401,0.011882104389358213,0.15415644254690242,0.01
402,0.011645650512009985,0.1526148781214334,0.01
403,0.01141390206682099,0.15108872934021908,0.01
404,0.011186765415691254,0.1495778420468169,0.01
405,0.010964148783918997,0.14808206362634874,0.01
406,0.01074596222311901,0.14660124299008526,0.01
407,0.010532117574878942,0.1451352305601844,0.01
408,0.010322528435138853,0.14368387825458256,0.01
409,0.010117110119279588,0.14224703947203673,0.01
410,0.009915779627905923,0.14082456907731636,0.01
411,0.009718455613310596,0.1394163233865432,0.01
412,0.009525058346605714,0.13802216015267776,0.01
413,0.00933550968550826,0.13664193855115098,0.01
414,0.009149733042766645,0.13527551916563946,0.01
415,0.008967653355215587,0.13392276397398306,0.01
416,0.008789197053446796,0.13258353633424322,0.01
417,0.008614292032083203,0.13125770097090078,0.01
418,0.008442867620644747,0.12994512396119176,0.01
419,0.008274854554993915,0.12864567272157984,0.01
420,0.008110184949349536,0.12735921599436403,0.01
421,0.007948792268857481,0.1260856238344204,0.01
422,0.007790611302707216,0.12482476759607619,0.01
423,0.0076355781377833425,0.12357651992011542,0.01
424,0.007483630132841454,0.12234075472091427,0.01
425,0.0073347058931979075,0.12111734717370512,0.01
426,0.0071887452459232695,0.11990617370196807,0.01
427,0.007045689215529396,0.11870711196494839,0.01
428,0.006905480000140362,0.1175200408452989,0.01
429,0.006768060948137568,0.11634484043684591,0.01
430,0.0066333765352696306,0.11518139203247746,0.01
431,0.0065013723422177655,0.11402957811215268,0.01
432,0.006371995032607631,0.11288928233103115,0.01
433,0.006245192331458739,0.11176038950772084,0.01
434,0.006120913004062711,0.11064278561264364,0.01
435,0.0059991068352818625,0.1095363577565172,0.01
436,0.005879724609259753,0.10844099417895202,0.01
437,0.005762718089535484,0.1073565842371625,0.01
438,0.005648039999553728,0.10628301839479087,0.01
439,0.005535644003562608,0.10522018821084296,0.01
440,0.005425484687891712,0.10416798632873453,0.01
441,0.005317517542602667,0.10312630646544718,0.01
442,0.005211698943504874,0.10209504340079271,0.01
443,0.005107986134529127,0.10107409296678478,0.01
444,0.005006337210451997,0.10006335203711693,0.01
445,0.004906711099964003,0.09906271851674577,0.01
446,0.004809067549074718,0.0980720913315783,0.01
447,0.004713367104848131,0.09709137041826252,0.01
448,0.004619571099461654,0.0961204567140799,0.01
449,0.0045276416345823665,0.0951592521469391,0.01
450,0.004437541566054177,0.0942076596254697,0.01
451,0.004349234488889699,0.093265583029215,0.01
452,0.004262684722560794,0.09233292719892286,0.01
453,0.004177857296581835,0.09140959792693364,0.01
454,0.004094717936379857,0.0904955019476643,0.01
455,0.004013233049445898,0.08959054692818766,0.01
456,0.003933369711761924,0.08869464145890578,0.01
457,0.0038550956544978615,0.08780769504431672,0.01
458,0.0037783792509733538,0.08692961809387355,0.01
459,0.003703189503878983,0.0860603219129348,0.01
460,0.003629496032751792,0.08519971869380547,0.01
461,0.0035572690617000314,0.08434772150686741,0.01
462,0.0034864794073722004,0.08350424429179873,0.01
463,0.0034170984671654933,0.08266920184888074,0.01
464,0.0033490982076689,0.08184250983039193,0.01
465,0.003282451153336289,0.08102408473208801,0.01
466,0.0032171303753848962,0.08021384388476713,0.01
467,0.0031531094809147367,0.07941170544591945,0.01
468,0.003090362602244533,0.07861758839146026,0.01
469,0.0030288643864598663,0.07783141250754565,0.01
470,0.0029685899851693157,0.0770530983824702,0.01
471,0.0029095150444644457,0.07628256739864549,0.01
472,0.002851615695079603,0.07551974172465903,0.01
473,0.0027948685427475195,0.07476454430741244,0.01
474,0.002739250658746844,0.07401689886433832,0.01
475,0.002684739570637781,0.07327672987569493,0.01
476,0.0026313132531820896,0.07254396257693799,0.01
477,0.0025789501194437665,0.07181852295116861,0.01
478,0.0025276290120668354,0.07110033772165693,0.01
479,0.002477329194726706,0.07038933434444036,0.01
480,0.002428030343751644,0.06968544100099595,0.01
481,0.0023797125399109866,0.068988586590986,0.01
482,0.002332356260366758,0.06829870072507614,0.01
483,0.002285942370785459,0.06761571371782538,0.01
484,0.0022404521176068288,0.06693955658064712,0.01
485,0.002195867120466453,0.06627016101484065,0.01
486,0.0021521693647691704,0.06560745940469224,0.01
487,0.0021093411944102633,0.06495138481064532,0.01
488,0.0020673653046414994,0.06430187096253887,0.01
489,0.002026224735079133,0.06365885225291347,0.01
490,0.0019859028628510583,0.06302226373038433,0.01
491,0.0019463833958803223,0.06239204109308049,0.01
492,0.001907650366302304,0.06176812068214969,0.01
493,0.0018696881240128878,0.06115043947532819,0.01
494,0.0018324813303450312,0.0605389350805749,0.01
495,0.001796014951871165,0.05993354572976915,0.01
496,0.0017602742543289288,0.05933421027247146,0.01
497,0.0017252447966677833,0.058740868169746746,0.01
498,0.0016909124252140943,0.05815345948804928,0.01
499,0.001657263267952334,0.057571924893168785,0.01
500,0.0016242837289200823,0.056996205644237095,0.01
501,0.0015919604827145726,0.056426243587794724,0.01
502,0.0015602804691085526,0.055861981151916776,0.01
503,0.0015292308877732923,0.05530336134039761,0.01
504,0.001498799193106604,0.05475032772699363,0.01
505,0.0014689730891637826,0.0542028244497237,0.01
506,0.0014397405246894235,0.053660796205226464,0.01
507,0.0014110896882481038,0.0531241882431742,0.01
508,0.0013830090034519667,0.05259294636074246,0.01
509,0.0013554871242832725,0.052067016897135034,0.01
510,0.0013285129305100354,0.05154634672816368,0.01
511,0.0013020755231928857,0.051030883260882044,0.01
512,0.001276164220281347,0.05052057442827322,0.01
513,0.001250768552297748,0.05001536868399049,0.01
514,0.0012258782581070229,0.04951521499715058,0.01
515,0.001201483280770693,0.04902006284717907,0.01
516,0.0011775737634833563,0.04852986221870728,0.01
517,0.0011541400455900373,0.04804456359652021,0.01
518,0.0011311726586827958,0.04756411796055501,0.01
519,0.001108662322775008,0.047088476780949455,0.01
520,0.0010865999425517853,0.04661759201313996,0.01
521,0.0010649766036950048,0.04615141609300856,0.01
522,0.0010437835692814741,0.045689901932078475,0.01
523,0.0010230122762527728,0.04523300291275769,0.01
524,0.0010026543319553427,0.044780672883630114,0.01
525,0.0009827015107494316,0.044332866154793815,0.01
526,0.0009631457506855176,0.043889537493245874,0.01
527,0.0009439791502468758,0.04345064211831341,0.01
528,0.0009251939651569631,0.04301613569713028,0.01
529,0.0009067826052503394,0.042585974340158976,0.01
530,0.0008887376314058575,0.042160114596757385,0.01
531,0.000871051752540881,0.04173851345078981,0.01
532,0.0008537178226653176,0.041321128316281916,0.01
533,0.0008367288379942779,0.0409079170331191,0.01
534,0.0008200779341181917,0.040498837862787906,0.01
535,0.0008037583832292396,0.040093849484160025,0.01
536,0.0007877635914029776,0.039692910989318424,0.01
537,0.0007720870959340585,0.03929598187942524,0.01
538,0.0007567225627249707,0.03890302206063099,0.01
539,0.0007416637837267438,0.03851399184002468,0.01
540,0.0007269046744305817,0.038128851921624435,0.01
541,0.000712439271409413,0.03774756340240819,0.01
542,0.0006982617299083656,0.0373700877683841,0.01
543,0.0006843663214831891,0.03699638689070026,0.01
544,0.0006707474316856736,0.03662642302179326,0.01
545,0.0006573995577951287,0.03626015879157533,0.01
546,0.0006443173065950056,0.03589755720365957,0.01
547,0.000631495392193765,0.035538581631622976,0.01
548,0.0006189286338891091,0.035183195815306746,0.01
549,0.0006066119540747158,0.03483136385715368,0.01
550,0.0005945403761886289,0.03448305021858214,0.01
551,0.0005827090227024753,0.03413821971639632,0.01
552,0.0005711131131506961,0.03379683751923236,0.01
553,0.0005597479621989973,0.03345886914404004,0.01
554,0.0005486089777512372,0.03312428045259964,0.01
555,0.0005376916590939876,0.03279303764807364,0.01
556,0.0005269915950780171,0.0324651072715929,0.01
557,0.0005165044623359646,0.032140456198876975,0.01
558,0.0005062260235354789,0.0318190516368882,0.01
559,0.0004961521256671229,0.03150086112051932,0.01
560,0.00048627869836634715,0.03118585250931413,0.01
561,0.0004766017522688569,0.03087399398422099,0.01
562,0.00046711737739870665,0.03056525404437878,0.01
563,0.0004578217415884724,0.03025960150393499,0.01
564,0.0004487110889308618,0.02995700548889564,0.01
565,0.00043978173826113764,0.029657435434006684,0.01
566,0.00043103008166974096,0.029360861079666616,0.01
567,0.00042245258304451303,0.029067252468869948,0.01
568,0.0004140457766419272,0.028776579944181247,0.01
569,0.0004058062656867528,0.028488814144739433,0.01
570,0.00039773072099958637,0.028203926003292037,0.01
571,0.00038981587965169465,0.027921886743259117,0.01
572,0.0003820585436466259,0.027642667875826525,0.01
573,0.000374455578628058,0.02736624119706826,0.01
574,0.00036700391261335963,0.027092578785097576,0.01
575,0.00035970053475235374,0.0268216529972466,0.01
576,0.00035254249411078187,0.026553436467274132,0.01
577,0.0003455268984779773,0.02628790210260139,0.01
578,0.00033865091319826556,0.026025023081575376,0.01
579,0.00033191176002562,0.02576477285075962,0.01
580,0.00032530671600111016,0.025507125122252023,0.01
581,0.00031883311235268805,0.025252053871029502,0.01
582,0.00031248833341686956,0.024999533332319208,0.01
583,0.00030626981558187386,0.024749537998996016,0.01
584,0.00030017504625179457,0.024502042619006056,0.01
585,0.0002942015628313839,0.024257022192815995,0.01
586,0.0002883469517310393,0.024014451970887835,0.01
587,0.00028260884739159163,0.023774307451178957,0.01
