Iteration,Function,Gradient,Alpha
575,3.932775727835479e-05,0.00886879442521415,0.01
576,3.854513490851552e-05,0.008780106480962007,0.01
577,3.777808672383607e-05,0.008692305416152388,0.01
578,3.702630279803173e-05,0.008605382361990864,0.01
579,3.6289479372350894e-05,0.008519328538370955,0.01
580,3.556731873284112e-05,0.008434135252987246,0.01
581,3.485952909005757e-05,0.008349793900457373,0.01
582,3.416582446116543e-05,0.0082662959614528,0.01
583,3.3485924554388244e-05,0.008183633001838272,0.01
584,3.281955465575592e-05,0.00810179667181989,0.01
585,3.216644551810637e-05,0.00802077870510169,0.01
586,3.1526333252296055e-05,0.007940570918050673,0.01
587,3.089895922057536e-05,0.007861165208870166,0.01
588,3.028406993208591e-05,0.007782553556781464,0.01
589,2.9681416940437395e-05,0.007704728021213649,0.01
590,2.909075674332269e-05,0.007627680741001512,0.01
591,2.8511850684130572e-05,0.0075514039335914974,0.01
592,2.794446485551637e-05,0.007475889894255582,0.01
593,2.7388370004891593e-05,0.007401130995313026,0.01
594,2.684334144179425e-05,0.0073271196853598956,0.01
595,2.630915894710254e-05,0.007253848488506296,0.01
596,2.5785606684055198e-05,0.007181310003621233,0.01
597,2.52724731110425e-05,0.007109496903585021,0.01
598,2.476955089613275e-05,0.00703840193454917,0.01
599,2.427663683329971e-05,0.006968017915203678,0.01
600,2.3793531760317045e-05,0.0068983377360516416,0.01
601,2.332004047828674e-05,0.006829354358691126,0.01
602,2.285597167276883e-05,0.006761060815104214,0.01
603,2.2401137836480735e-05,0.006693450206953173,0.01
604,2.1955355193534767e-05,0.0066265157048836405,0.01
605,2.1518443625183426e-05,0.0065602505478348045,0.01
606,2.1090226597042277e-05,0.0064946480423564565,0.01
607,2.0670531087761137e-05,0.006429701561932892,0.01
608,2.0259187519114687e-05,0.006365404546313563,0.01
609,1.9856029687484304e-05,0.006301750500850427,0.01
610,1.9460894696703368e-05,0.006238732995841923,0.01
611,1.907362289223897e-05,0.0061763456658835035,0.01
612,1.869405779668341e-05,0.006114582209224668,0.01
613,1.832204604652941e-05,0.006053436387132421,0.01
614,1.795743733020348e-05,0.0059929020232610975,0.01
615,1.760008432733243e-05,0.0059329730030284866,0.01
616,1.7249842649218513e-05,0.005873643272998202,0.01
617,1.6906570780499065e-05,0.0058149068402682195,0.01
618,1.6570130021967133e-05,0.005756757771865537,0.01
619,1.6240384434529983e-05,0.0056991901941468815,0.01
620,1.591720078428284e-05,0.005642198292205413,0.01
621,1.5600448488675613e-05,0.005585776309283359,0.01
622,1.5289999563750965e-05,0.005529918546190525,0.01
623,1.498572857243232e-05,0.00547461936072862,0.01
624,1.4687512573840918e-05,0.005419873167121334,0.01
625,1.4395231073621484e-05,0.00536567443545012,0.01
626,1.410876597525642e-05,0.00531201769109562,0.01
627,1.3828001532348813e-05,0.005258897514184663,0.01
628,1.3552824301855072e-05,0.005206308539042816,0.01
629,1.3283123098248157e-05,0.005154245453652388,0.01
630,1.301878894859302e-05,0.0051027029991158645,0.01
631,1.275971504851602e-05,0.005051675969124706,0.01
632,1.250579671905055e-05,0.005001159209433459,0.01
633,1.2256931364341445e-05,0.004951147617339125,0.01
634,1.2013018430191052e-05,0.004901636141165734,0.01
635,1.1773959363430249e-05,0.004852619779754076,0.01
636,1.1539657572097989e-05,0.004804093581956536,0.01
637,1.131001838641324e-05,0.0047560526461369705,0.01
638,1.1084949020523617e-05,0.004708492119675601,0.01
639,1.0864358535015196e-05,0.004661407198478845,0.01
640,1.0648157800168395e-05,0.004614793126494056,0.01
641,1.0436259459945041e-05,0.0045686451952291155,0.01
642,1.0228577896692135e-05,0.004522958743276824,0.01
643,1.0025029196547962e-05,0.004477729155844056,0.01
644,9.825531115536657e-06,0.004432951864285615,0.01
645,9.630003046337477e-06,0.004388622345642759,0.01
646,9.43836598571536e-06,0.0043447361221863314,0.01
647,9.250542502599624e-06,0.004301288760964468,0.01
648,9.066456706797891e-06,0.004258275873354823,0.01
649,8.886034218332612e-06,0.004215693114621275,0.01
650,8.709202137387792e-06,0.004173536183475062,0.01
651,8.535889014853775e-06,0.004131800821640311,0.01
652,8.366024823458184e-06,0.0040904828134239075,0.01
653,8.199540929471367e-06,0.004049577985289669,0.01
654,8.036370064974887e-06,0.004009082205436772,0.01
655,7.876446300681887e-06,0.003968991383382405,0.01
656,7.719705019298316e-06,0.00392930146954858,0.01
657,7.566082889414279e-06,0.0038900084548530943,0.01
658,7.415517839914935e-06,0.0038511083703045633,0.01
659,7.267949034900627e-06,0.0038125972866015177,0.01
660,7.123316849106106e-06,0.0037744713137355026,0.01
661,6.981562843808895e-06,0.0037367266005981477,0.01
662,6.8426297432170974e-06,0.003699359334592166,0.01
663,6.706461411327077e-06,0.0036623657412462444,0.01
664,6.573002829241667e-06,0.003625742083833782,0.01
665,6.442200072939759e-06,0.003589484662995444,0.01
666,6.314000291488257e-06,0.0035535898163654898,0.01
667,6.1883516856876415e-06,0.003518053918201835,0.01
668,6.065203487142459e-06,0.003482873379019817,0.01
669,5.944505937748324e-06,0.003448044645229619,0.01
670,5.826210269587133e-06,0.0034135641987773227,0.01
671,5.7102686852223495e-06,0.0033794285567895497,0.01
672,5.596634338386425e-06,0.003345634271221654,0.01
673,5.485261315052535e-06,0.0033121779285094377,0.01
674,5.376104614882989e-06,0.003279056149224343,0.01
675,5.269120133046818e-06,0.0032462655877321,0.01
676,5.164264642399187e-06,0.003213802931854779,0.01
677,5.061495776015444e-06,0.0031816649025362314,0.01
678,4.960772010072736e-06,0.003149848253510869,0.01
679,4.8620526470722895e-06,0.0031183497709757605,0.01
680,4.76529779939555e-06,0.003087166273266003,0.01
681,4.670468373187579e-06,0.003056294610533343,0.01
682,4.577526052561146e-06,0.0030257316644280094,0.01
683,4.4864332841151795e-06,0.0029954743477837295,0.01
684,4.3971532617612876e-06,0.002965519604305892,0.01
685,4.309649911852238e-06,0.002935864408262833,0.01
686,4.223887878606377e-06,0.0029065057641802046,0.01
687,4.1398325098221105e-06,0.0028774407065384026,0.01
688,4.057449842876651e-06,0.0028486662994730186,0.01
689,3.976706591003405e-06,0.0028201796364782884,0.01
690,3.897570129842437e-06,0.0027919778401135054,0.01
691,3.820008484258573e-06,0.0027640580617123702,0.01
692,3.7439903154218273e-06,0.0027364174810952466,0.01
693,3.6694849081449333e-06,0.0027090533062842943,0.01
694,3.596462158472849e-06,0.0026819627732214513,0.01
695,3.5248925615192387e-06,0.0026551431454892365,0.01
696,3.454747199545006e-06,0.0026285917140343442,0.01
697,3.3859977302740608e-06,0.002602305796894001,0.01
698,3.318616375441607e-06,0.002576282738925061,0.01
699,3.2525759095703185e-06,0.00255051991153581,0.01
700,3.1878496489698687e-06,0.002525014712420452,0.01
701,3.1244114409553686e-06,0.0024997645652962476,0.01
702,3.0622356532803566e-06,0.002474766919643285,0.01
703,3.001297163780077e-06,0.002450019250446852,0.01
704,2.941571350220854e-06,0.0024255190579423836,0.01
705,2.8830340803514595e-06,0.00240126386736296,0.01
706,2.8256617021524656e-06,0.0023772512286893304,0.01
707,2.7694310342796312e-06,0.002353478716402437,0.01
708,2.7143193566974663e-06,0.0023299439292384125,0.01
709,2.6603044014991865e-06,0.0023066444899460282,0.01
710,2.607364343909353e-06,0.002283578045046568,0.01
711,2.555477793465557e-06,0.0022607422645961025,0.01
712,2.5046237853755917e-06,0.0022381348419501412,0.01
713,2.454781772046618e-06,0.00221575349353064,0.01
714,2.4059316147828908e-06,0.0021935959585953338,0.01
715,2.3580535756487105e-06,0.0021716599990093803,0.01
716,2.3111283094933013e-06,0.0021499433990192864,0.01
717,2.265136856134385e-06,0.002128443965029094,0.01
718,2.220060632697311e-06,0.002107159525378803,0.01
719,2.175881426106634e-06,0.0020860879301250147,0.01
720,2.1325813857271124e-06,0.0020652270508237647,0.01
721,2.0901430161511427e-06,0.002044574780315527,0.01
722,2.0485491701297348e-06,0.0020241290325123716,0.01
723,2.007783041644153e-06,0.002003887742187248,0.01
724,1.9678281591154347e-06,0.0019838488647653755,0.01
725,1.9286683787490373e-06,0.0019640103761177216,0.01
726,1.8902878780119313e-06,0.0019443702723565444,0.01
727,1.852671149239494e-06,0.001924926569632979,0.01
728,1.815802993369628e-06,0.0019056773039366492,0.01
729,1.7796685138015726e-06,0.0018866205308972828,0.01
730,1.7442531103769211e-06,0.00186775432558831,0.01
731,1.7095424734804205e-06,0.0018490767823324268,0.01
732,1.6755225782581598e-06,0.0018305860145091024,0.01
733,1.6421796789508225e-06,0.0018122801543640115,0.01
734,1.6095003033397014e-06,0.0017941573528203714,0.01
735,1.5774712473032413e-06,0.0017762157792921677,0.01
736,1.546079569481907e-06,0.001758453621499246,0.01
737,1.5153125860492169e-06,0.0017408690852842535,0.01
738,1.4851578655868373e-06,0.001723460394431411,0.01
739,1.4556032240616593e-06,0.0017062257904870968,0.01
740,1.426636719902832e-06,0.0016891635325822258,0.01
741,1.3982466491767655e-06,0.0016722718972564034,0.01
742,1.370421540858148e-06,0.0016555491782838394,0.01
743,1.343150152195071e-06,0.001638993686501001,0.01
744,1.316421464166389e-06,0.0016226037496359911,0.01
745,1.2902246770294778e-06,0.001606377712139631,0.01
746,1.2645492059565912e-06,0.0015903139350182348,0.01
747,1.2393846767580551e-06,0.0015744107956680525,0.01
748,1.2147209216905698e-06,0.001558666687711372,0.01
749,1.1905479753489273e-06,0.0015430800208342582,0.01
750,1.1668560706394837e-06,0.0015276492206259156,0.01
751,1.143635634833758e-06,0.0015123727284196565,0.01
752,1.1208772857005664e-06,0.00149724900113546,0.01
753,1.0985718277151249e-06,0.0014822765111241053,0.01
754,1.076710248343594e-06,0.0014674537460128642,0.01
755,1.0552837144015564e-06,0.0014527792085527356,0.01
756,1.0342835684849652e-06,0.0014382514164672081,0.01
757,1.0137013254721145e-06,0.001423868902302536,0.01
758,9.935286690952192e-07,0.0014096302132795106,0.01
759,9.737574485802245e-07,0.0013955339111467156,0.01
760,9.54379675353478e-07,0.0013815785720352484,0.01
761,9.353875198139439e-07,0.001367762786314896,0.01
762,9.167733081696464e-07,0.001354085158451747,0.01
763,8.985295193370704e-07,0.0013405443068672295,0.01
764,8.806487819022628e-07,0.0013271388637985573,0.01
765,8.631238711424078e-07,0.0013138674751605717,0.01
766,8.459477061066739e-07,0.001300728800408966,0.01
767,8.291133467551509e-07,0.0012877215124048763,0.01
768,8.126139911547236e-07,0.0012748442972808276,0.01
769,7.964429727307445e-07,0.0012620958543080193,0.01
770,7.805937575734026e-07,0.001249474895764939,0.01
771,7.650599417976918e-07,0.0012369801468072896,0.01
772,7.498352489559178e-07,0.0012246103453392167,0.01
773,7.349135275016951e-07,0.0012123642418858246,0.01
774,7.202887483044113e-07,0.0012002405994669663,0.01
775,7.059550022131535e-07,0.0011882381934722967,0.01
776,6.919064976691118e-07,0.0011763558115375737,0.01
777,6.781375583654966e-07,0.001164592253422198,0.01
778,6.646426209540231e-07,0.001152946330887976,0.01
779,6.514162327970382e-07,0.0011414168675790964,0.01
780,6.384530497643772e-07,0.0011300026989033054,0.01
781,6.25747834074066e-07,0.0011187026719142723,0.01
782,6.132954521759921e-07,0.0011075156451951296,0.01
783,6.010908726776899e-07,0.0010964404887431783,0.01
784,5.891291643114038e-07,0.0010854760838557465,0.01
785,5.774054939416068e-07,0.001074621323017189,0.01
786,5.659151246121688e-07,0.001063875109787017,0.01
787,5.546534136323866e-07,0.0010532363586891469,0.01
788,5.436158107011021e-07,0.0010427039951022554,0.01
789,5.327978560681501e-07,0.0010322769551512328,0.01
790,5.221951787323941e-07,0.0010219541855997205,0.01
791,5.118034946756193e-07,0.0010117346437437233,0.01
792,5.016186051315746e-07,0.0010016172973062861,0.01
793,4.916363948894563e-07,0.0009916011243332233,0.01
794,4.818528306311562e-07,0.0009816851130898911,0.01
795,4.722639593015962e-07,0.0009718682619589922,0.01
796,4.6286590651149444e-07,0.0009621495793394023,0.01
797,4.536548749719157e-07,0.0009525280835460083,0.01
798,4.446271429599746e-07,0.0009430028027105483,0.01
799,4.357790628150711e-07,0.0009335727746834427,0.01
800,4.2710705946505115e-07,0.0009242370469366083,0.01
801,4.1860762898169667e-07,0.0009149946764672423,0.01
802,4.1027733716496096e-07,0.0009058447297025699,0.01
803,4.021128181553782e-07,0.0008967862824055442,0.01
804,3.9411077307408624e-07,0.0008878184195814888,0.01
805,3.862679686899119e-07,0.0008789402353856739,0.01
806,3.7858123611298263e-07,0.0008701508330318171,0.01
807,3.7104746951433424e-07,0.0008614493247014989,0.01
808,3.6366362487099904e-07,0.0008528348314544839,0.01
809,3.5642671873606615e-07,0.0008443064831399392,0.01
810,3.493338270332185e-07,0.0008358634183085398,0.01
811,3.4238208387525747e-07,0.0008275047841254544,0.01
812,3.355686804061398e-07,0.0008192297362841998,0.01
813,3.288908636660576e-07,0.0008110374389213578,0.01
814,3.2234593547910306e-07,0.0008029270645321442,0.01
815,3.1593125136306885e-07,0.0007948977938868227,0.01
816,3.0964421946094375e-07,0.0007869488159479545,0.01
817,3.03482299493671e-07,0.000779079327788475,0.01
818,2.97443001733747e-07,0.0007712885345105903,0.01
819,2.915238859992454e-07,0.0007635756491654843,0.01
820,2.857225606678604e-07,0.0007559398926738295,0.01
821,2.8003668171057e-07,0.0007483804937470912,0.01
822,2.7446395174452965e-07,0.0007408966888096202,0.01
823,2.6900211910481355e-07,0.0007334877219215241,0.01
824,2.6364897693462775e-07,0.0007261528447023088,0.01
825,2.5840236229362866e-07,0.0007188913162552858,0.01
826,2.532601552839855e-07,0.000711702403092733,0.01
827,2.482202781938341e-07,0.0007045853790618056,0.01
828,2.432806946577768e-07,0.0006975395252711875,0.01
829,2.384394088340871e-07,0.0006905641300184757,0.01
830,2.3369446459828872e-07,0.0006836584887182908,0.01
831,2.2904394475278275e-07,0.0006768219038311079,0.01
832,2.2448597025220233e-07,0.0006700536847927968,0.01
833,2.200186994441835e-07,0.0006633531479448688,0.01
834,2.1564032732524425e-07,0.0006567196164654201,0.01
835,2.1134908481147192e-07,0.000650152420300766,0.01
836,2.0714323802372365e-07,0.0006436508960977583,0.01
837,2.0302108758705154e-07,0.0006372143871367807,0.01
838,1.9898096794406924e-07,0.000630842243265413,0.01
839,1.9502124668198228e-07,0.0006245338208327589,0.01
840,1.9114032387301088e-07,0.0006182884826244313,0.01
841,1.8733663142793792e-07,0.000612105597798187,0.01
842,1.8360863246252195e-07,0.0006059845418202051,0.01
843,1.7995482067651778e-07,0.0005999246964020031,0.01
844,1.7637371974505508e-07,0.0005939254494379831,0.01
845,1.728638827221285e-07,0.0005879861949436032,0.01
846,1.6942389145595812e-07,0.0005821063329941672,0.01
847,1.6605235601598452e-07,0.0005762852696642255,0.01
848,1.6274791413126647e-07,0.0005705224169675832,0.01
849,1.5950923064005427e-07,0.0005648171927979074,0.01
850,1.563349969503172e-07,0.0005591690208699284,0.01
851,1.5322393051100588e-07,0.0005535773306612291,0.01
852,1.5017477429383685e-07,0.0005480415573546168,0.01
853,1.471862962853895e-07,0.0005425611417810706,0.01
854,1.4425728898931027e-07,0.0005371355303632599,0.01
855,1.4138656893842297e-07,0.0005317641750596273,0.01
856,1.3857297621654837e-07,0.000526446533309031,0.01
857,1.35815373989839e-07,0.0005211820679759407,0.01
858,1.3311264804744123e-07,0.0005159702472961813,0.01
859,1.304637063512972e-07,0.0005108105448232195,0.01
860,1.278674785949064e-07,0.0005057024393749874,0.01
861,1.2532291577086774e-07,0.0005006454149812375,0.01
862,1.2282898974702748e-07,0.0004956389608314251,0.01
863,1.2038469285106164e-07,0.0004906825712231109,0.01
864,1.1798903746332553e-07,0.0004857757455108798,0.01
865,1.1564105561780533e-07,0.00048091798805577097,0.01
866,1.13339798611011e-07,0.00047610880817521326,0.01
867,1.110843366186519e-07,0.00047134772009346115,0.01
868,1.0887375831994072e-07,0.0004666342428925265,0.01
869,1.0670717052937389e-07,0.00046196790046360123,0.01
870,1.0458369783583935e-07,0.0004573482214589652,0.01
871,1.0250248224890613e-07,0.00045277473924437554,0.01
872,1.0046268285215289e-07,0.00044824699185193177,0.01
873,9.846347546339504e-08,0.0004437645219334124,0.01
874,9.650405230167349e-08,0.0004393268767140783,0.01
875,9.458362166087018e-08,0.0004349336079469375,0.01
876,9.270140758981884e-08,0.0004305842718674681,0.01
877,9.085664957878144e-08,0.0004262784291487934,0.01
878,8.90486022521637e-08,0.0004220156448573055,0.01
879,8.727653506734565e-08,0.00041779548840873245,0.01
880,8.553973201950547e-08,0.0004136175335246451,0.01
881,8.38374913523173e-08,0.00040948135818939867,0.01
882,8.21691252744062e-08,0.0004053865446075047,0.01
883,8.05339596814455e-08,0.00040133267916142964,0.01
884,7.893133388378474e-08,0.00039731935236981533,0.01
885,7.736060033949743e-08,0.0003933461588461172,0.01
886,7.582112439274143e-08,0.000389412697257656,0.01
887,7.431228401732588e-08,0.00038551857028507947,0.01
888,7.28334695653811e-08,0.00038166338458222866,0.01
889,7.138408352103e-08,0.00037784675073640635,0.01
890,6.99635402589615e-08,0.0003740682832290423,0.01
891,6.857126580780818e-08,0.0003703276003967519,0.01
892,6.720669761823279e-08,0.00036662432439278435,0.01
893,6.586928433562995e-08,0.0003629580811488565,0.01
894,6.45584855773509e-08,0.0003593285003373679,0.01
895,6.327377171436161e-08,0.0003557352153339942,0.01
896,6.201462365724583e-08,0.0003521778631806543,0.01
897,6.078053264646664e-08,0.00034865608454884777,0.01
898,5.957100004680196e-08,0.0003451695237033593,0.01
899,5.83855371458706e-08,0.0003417178284663257,0.01
900,5.722366495666778e-08,0.00033830065018166245,0.01
901,5.608491402403008e-08,0.0003349176436798458,0.01
902,5.4968824234951876e-08,0.00033156846724304733,0.01
903,5.3874944632676344e-08,0.0003282527825706169,0.01
904,5.280283323448608e-08,0.0003249702547449107,0.01
905,5.17520568531198e-08,0.0003217205521974616,0.01
906,5.072219092174272e-08,0.00031850334667548697,0.01
907,4.971281932240004e-08,0.0003153183132087321,0.01
908,4.8723534217884274e-08,0.00031216513007664476,0.01
909,4.775393588694838e-08,0.0003090434787758783,0.01
910,4.6803632562798107e-08,0.00030595304398811955,0.01
911,4.587224027479843e-08,0.0003028935135482384,0.01
912,4.495938269332995e-08,0.000299864578412756,0.01
913,4.4064690977732684e-08,0.00029686593262862846,0.01
914,4.3187803627275804e-08,0.0002938972733023422,0.01
915,4.2328366335093015e-08,0.00029095830056931874,0.01
916,4.1486031845024664e-08,0.00028804871756362555,0.01
917,4.0660459811308676e-08,0.0002851682303879893,0.01
918,3.985131666106363e-08,0.0002823165480841094,0.01
919,3.905827545950846e-08,0.0002794933826032683,0.01
920,3.828101577786424e-08,0.0002766984487772356,0.01
921,3.7519223563884744e-08,0.00027393146428946326,0.01
922,3.677259101496344e-08,0.00027119214964656864,0.01
923,3.604081645376567e-08,0.00026848022815010295,0.01
924,3.532360420633573e-08,0.0002657954258686019,0.01
925,3.4620664482629654e-08,0.0002631374716099159,0.01
926,3.393171325942533e-08,0.0002605060968938168,0.01
927,3.325647216556277e-08,0.00025790103592487863,0.01
928,3.259466836946807e-08,0.00025532202556562985,0.01
929,3.194603446891566e-08,0.00025276880530997355,0.01
930,3.131030838298423e-08,0.0002502411172568738,0.01
931,3.068723324616285e-08,0.00024773870608430507,0.01
932,3.007655730456421e-08,0.00024526131902346203,0.01
933,2.947803381420338e-08,0.0002428087058332274,0.01
934,2.8891420941300735e-08,0.00024038061877489515,0.01
935,2.831648166456885e-08,0.00023797681258714618,0.01
936,2.7752983679443927e-08,0.0002355970444612747,0.01
937,2.7200699304222994e-08,0.00023324107401666197,0.01
938,2.6659405388068956e-08,0.00023090866327649535,0.01
939,2.6128883220846382e-08,0.0002285995766437304,0.01
940,2.5608918444751538e-08,0.00022631358087729308,0.01
941,2.509930096770098e-08,0.00022405044506852015,0.01
942,2.4599824878443733e-08,0.00022180994061783495,0.01
943,2.4110288363362706e-08,0.0002195918412116566,0.01
944,2.363049362493179e-08,0.00021739592279954004,0.01
945,2.3160246801795643e-08,0.00021522196357154464,0.01
946,2.2699357890439913e-08,0.0002130697439358292,0.01
947,2.224764066842016e-08,0.00021093904649647092,0.01
948,2.18049126191186e-08,0.00020882965603150622,0.01
949,2.137099485799814e-08,0.00020674135947119115,0.01
950,2.0945712060323978e-08,0.00020467394587647924,0.01
951,2.052889239032353e-08,0.00020262720641771445,0.01
952,2.012036743175609e-08,0.0002006009343535373,0.01
953,1.9719972119864147e-08,0.00019859492501000193,0.01
954,1.9327544674678848e-08,0.0001966089757599019,0.01
955,1.8942926535652736e-08,0.00019464288600230288,0.01
956,1.8565962297593247e-08,0.00019269645714227985,0.01
957,1.819649964787114e-08,0.00019076949257085704,0.01
958,1.7834389304878502e-08,0.00018886179764514847,0.01
959,1.747948495771142e-08,0.00018697317966869697,0.01
960,1.7131643207052962e-08,0.00018510344787201,0.01
961,1.679072350723261e-08,0.0001832524133932899,0.01
962,1.645658810943868e-08,0.000181419889259357,0.01
963,1.612910200606085e-08,0.00017960569036676343,0.01
964,1.580813287614024e-08,0.0001778096334630958,0.01
965,1.5493551031905047e-08,0.00017603153712846483,0.01
966,1.5185229366370135e-08,0.00017427122175718018,0.01
967,1.4883043301979368e-08,0.00017252850953960837,0.01
968,1.458687074026998e-08,0.0001708032244442123,0.01
969,1.4296592012538607e-08,0.00016909519219977017,0.01
970,1.4012089831489087e-08,0.00016740424027777246,0.01
971,1.3733249243842455e-08,0.00016573019787499474,0.01
972,1.3459957583889992e-08,0.0001640728958962448,0.01
973,1.3192104427970583e-08,0.00016243216693728236,0.01
974,1.292958154985397e-08,0.00016080784526790955,0.01
975,1.2672282877011877e-08,0.00015919976681523046,0.01
976,1.242010444775934e-08,0.00015760776914707815,0.01
977,1.2172944369248928e-08,0.00015603169145560737,0.01
978,1.1930702776300876e-08,0.0001544713745410513,0.01
979,1.1693281791052488e-08,0.00015292666079564079,0.01
980,1.1460585483410542e-08,0.00015139739418768437,0.01
981,1.123251983229067e-08,0.00014988342024580751,0.01
982,1.1008992687628088e-08,0.00014838458604334945,0.01
983,1.078991373314429e-08,0.00014690074018291596,0.01
984,1.0575194449854718e-08,0.0001454317327810868,0.01
985,1.036474808030261e-08,0.00014397741545327594,0.01
986,1.0158489593504589e-08,0.00014253764129874318,0.01
987,9.956335650593845e-09,0.00014111226488575573,0.01
988,9.758204571147026e-09,0.00013970114223689817,0.01
989,9.564016300181201e-09,0.0001383041308145292,0.01
990,9.373692375807597e-09,0.0001369210895063839,0.01
991,9.187155897529026e-09,0.00013555187861132007,0.01
992,9.004331495168199e-09,0.00013419635982520688,0.01
993,8.82514529841435e-09,0.0001328543962269548,0.01
994,8.649524906975904e-09,0.00013152585226468524,0.01
995,8.477399361327082e-09,0.00013021059374203838,0.01
996,8.308699114036673e-09,0.000128908487804618,0.01
997,8.143356001667343e-09,0.0001276194029265718,0.01
998,7.981303217234162e-09,0.0001263432088973061,0.01
999,7.822475283211201e-09,0.00012507977680833302,0.01
1000,7.666808025075297e-09,0.00012382897904024968,0.01
1001,7.514238545376296e-09,0.00012259068924984717,0.01
1002,7.364705198323308e-09,0.00012136478235734869,0.01
1003,7.218147564876674e-09,0.0001201511345337752,0.01
1004,7.074506428335628e-09,0.00011894962318843745,0.01
1005,6.933723750411748e-09,0.00011776012695655307,0.01
1006,6.795742647778555e-09,0.00011658252568698754,0.01
1007,6.660507369087762e-09,0.00011541670043011767,0.01
1008,6.527963272442916e-09,0.0001142625334258165,0.01
1009,6.398056803321302e-09,0.00011311990809155833,0.01
1010,6.2707354729352075e-09,0.00011198870901064274,0.01
1011,6.145947837023798e-09,0.00011086882192053632,0.01
1012,6.023643475067023e-09,0.00010976013370133095,0.01
1013,5.9037729699131894e-09,0.00010866253236431764,0.01
1014,5.786287887811917e-09,0.00010757590704067446,0.01
1015,5.671140758844459e-09,0.00010650014797026771,0.01
1016,5.558285057743454e-09,0.00010543514649056504,0.01
1017,5.44767518509436e-09,0.00010438079502565939,0.01
1018,5.3392664489109816e-09,0.00010333698707540279,0.01
1019,5.233015046577654e-09,0.00010230361720464877,0.01
1020,5.128878047150759e-09,0.00010128058103260229,0.01
1021,5.026813374012459e-09,0.00010026777522227626,0.01
1022,4.92677978786961e-09,9.926509747005349e-05,0.01
1023,4.8287368700910055e-09,9.827244649535296e-05,0.01
1024,4.732645006376194e-09,9.728972203039943e-05,0.01
1025,4.638465370749307e-09,9.631682481009543e-05,0.01
1026,4.546159909871396e-09,9.535365656199448e-05,0.01
1027,4.455691327664956e-09,9.440011999637454e-05,0.01
1028,4.367023070244423e-09,9.345611879641079e-05,0.01
1029,4.280119311146559e-09,9.252155760844668e-05,0.01
1030,4.194944936854742e-09,9.159634203236221e-05,0.01
1031,4.111465532611333e-09,9.068037861203859e-05,0.01
1032,4.029647368512368e-09,8.977357482591821e-05,0.01
1033,3.949457385878972e-09,8.887583907765903e-05,0.01
1034,3.8708631838999805e-09,8.798708068688244e-05,0.01
1035,3.793833006540371e-09,8.710720988001361e-05,0.01
1036,3.7183357297102167e-09,8.623613778121347e-05,0.01
1037,3.6443408486889838e-09,8.537377640340134e-05,0.01
1038,3.571818465800073e-09,8.452003863936732e-05,0.01
1039,3.5007392783306512e-09,8.367483825297365e-05,0.01
1040,3.431074566691871e-09,8.283808987044391e-05,0.01
1041,3.3627961828147033e-09,8.200970897173948e-05,0.01
1042,3.2958765387766907e-09,8.118961188202209e-05,0.01
1043,3.2302885956550345e-09,8.037771576320186e-05,0.01
1044,3.1660058526014994e-09,7.957393860556985e-05,0.01
1045,3.1030023361347296e-09,7.877819921951415e-05,0.01
1046,3.041252589645649e-09,7.799041722731901e-05,0.01
1047,2.9807316631117007e-09,7.721051305504582e-05,0.01
1048,2.9214151030157774e-09,7.643840792449536e-05,0.01
1049,2.8632789424657637e-09,7.567402384525041e-05,0.01
1050,2.806299691510695e-09,7.49172836067979e-05,0.01
1051,2.750454327649632e-09,7.416811077072992e-05,0.01
1052,2.6957202865294042e-09,7.342642966302262e-05,0.01
1053,2.6420754528274686e-09,7.269216536639239e-05,0.01
1054,2.5894981513162016e-09,7.196524371272846e-05,0.01
1055,2.5379671381050096e-09,7.124559127560118e-05,0.01
1056,2.48746159205672e-09,7.053313536284517e-05,0.01
1057,2.437961106374791e-09,6.982780400921671e-05,0.01
1058,2.3894456803579323e-09,6.912952596912455e-05,0.01
1059,2.3418957113188097e-09,6.84382307094333e-05,0.01
1060,2.2952919866635656e-09,6.775384840233897e-05,0.01
1061,2.2496156761289607e-09,6.707630991831559e-05,0.01
1062,2.204848324173994e-09,6.640554681913243e-05,0.01
1063,2.1609718425229316e-09,6.57414913509411e-05,0.01
1064,2.1179685028567255e-09,6.508407643743169e-05,0.01
1065,2.0758209296498766e-09,6.443323567305737e-05,0.01
1066,2.034512093149844e-09,6.37889033163268e-05,0.01
1067,1.994025302496163e-09,6.315101428316354e-05,0.01
1068,1.9543441989764887e-09,6.25195041403319e-05,0.01
1069,1.9154527494168568e-09,6.189430909892858e-05,0.01
1070,1.8773352397034615e-09,6.12753660079393e-05,0.01
1071,1.8399762684333627e-09,6.066261234785991e-05,0.01
1072,1.8033607406915388e-09,6.005598622438131e-05,0.01
1073,1.7674738619517772e-09,5.9455426362137496e-05,0.01
1074,1.7323011320989367e-09,5.886087209851612e-05,0.01
1075,1.697828339570168e-09,5.827226337753096e-05,0.01
1076,1.6640415556127216e-09,5.768954074375565e-05,0.01
1077,1.6309271286560285e-09,5.711264533631809e-05,0.01
1078,1.5984716787957735e-09,5.654151888295491e-05,0.01
1079,1.5666620923877375e-09,5.597610369412536e-05,0.01
1080,1.5354855167492215e-09,5.541634265718411e-05,0.01
1081,1.5049293549659117e-09,5.486217923061226e-05,0.01
1082,1.4749812608020902e-09,5.431355743830614e-05,0.01
