Iteration,Function,Gradient,Alpha
575,4.2178436782439625e-05,0.009184599804285392,0.01
576,4.1339085890469086e-05,0.009092753806242538,0.01
577,4.051643808124875e-05,0.009001826268180113,0.01
578,3.9710160963431905e-05,0.008911808005498312,0.01
579,3.891992876025961e-05,0.00882268992544333,0.01
580,3.814542217793045e-05,0.008734463026188896,0.01
581,3.7386328276589625e-05,0.008647118395927007,0.01
582,3.6642340343885486e-05,0.008560647211967736,0.01
583,3.591315777104217e-05,0.00847504073984806,0.01
584,3.519848593139843e-05,0.008390290332449578,0.01
585,3.44980360613636e-05,0.008306387429125083,0.01
586,3.3811525143742475e-05,0.008223323554833833,0.01
587,3.3138675793381996e-05,0.008141090319285494,0.01
588,3.24792161450937e-05,0.00805967941609264,0.01
589,3.183287974380633e-05,0.007979082621931713,0.01
590,3.119940543690459e-05,0.007899291795712396,0.01
591,3.057853726871019e-05,0.007820298877755273,0.01
592,2.997002437706286e-05,0.0077420958889777205,0.01
593,2.9373620891959308e-05,0.007664674930087943,0.01
594,2.8789085836209317e-05,0.007588028180787063,0.01
595,2.821618302806875e-05,0.007512147898979193,0.01
596,2.7654680985810178e-05,0.0074370264199894,0.01
597,2.710435283419255e-05,0.007362656155789506,0.01
598,2.656497621279212e-05,0.007289029594231611,0.01
599,2.603633318615756e-05,0.007216139298289295,0.01
600,2.5518210155753025e-05,0.007143977905306402,0.01
601,2.501039777365354e-05,0.007072538126253338,0.01
602,2.4512690857957835e-05,0.007001812744990805,0.01
603,2.4024888309884474e-05,0.006931794617540897,0.01
604,2.354679303251777e-05,0.006862476671365488,0.01
605,2.3078211851170668e-05,0.006793851904651833,0.01
606,2.261895543533237e-05,0.006725913385605314,0.01
607,2.2168838222169255e-05,0.006658654251749261,0.01
608,2.172767834154809e-05,0.006592067709231769,0.01
609,2.1295297542551282e-05,0.006526147032139451,0.01
610,2.0871521121454515e-05,0.006460885561818057,0.01
611,2.045617785113757e-05,0.006396276706199877,0.01
612,2.004909991189993e-05,0.006332313939137878,0.01
613,1.965012282365312e-05,0.0062689907997464985,0.01
614,1.9259085379462424e-05,0.006206300891749034,0.01
615,1.8875829580411125e-05,0.006144237882831543,0.01
616,1.8500200571760944e-05,0.006082795504003228,0.01
617,1.81320465803829e-05,0.006021967548963196,0.01
618,1.7771218853433277e-05,0.005961747873473563,0.01
619,1.7417571598249956e-05,0.005902130394738828,0.01
620,1.7070961923444782e-05,0.0058431090907914394,0.01
621,1.6731249781168232e-05,0.005784677999883525,0.01
622,1.6398297910522983e-05,0.00572683121988469,0.01
623,1.6071971782103578e-05,0.0056695629076858435,0.01
624,1.575213954363972e-05,0.005612867278608985,0.01
625,1.543867196672129e-05,0.005556738605822896,0.01
626,1.5131442394583534e-05,0.0055011712197646665,0.01
627,1.483032669093132e-05,0.0054461595075670196,0.01
628,1.4535203189781785e-05,0.005391697912491349,0.01
629,1.4245952646305128e-05,0.005337780933366436,0.01
630,1.3962458188643655e-05,0.005284403124032771,0.01
631,1.3684605270689646e-05,0.005231559092792443,0.01
632,1.3412281625802922e-05,0.005179243501864519,0.01
633,1.3145377221449442e-05,0.005127451066845873,0.01
634,1.28837842147426e-05,0.005076176556177415,0.01
635,1.262739690886922e-05,0.00502541479061564,0.01
636,1.2376111710382723e-05,0.004975160642709484,0.01
637,1.2129827087346106e-05,0.004925409036282389,0.01
638,1.1888443528307916e-05,0.004876154945919565,0.01
639,1.1651863502094588e-05,0.004827393396460369,0.01
640,1.1419991418402908e-05,0.004779119462495766,0.01
641,1.119273358917669e-05,0.004731328267870808,0.01
642,1.0969998190752075e-05,0.0046840149851921,0.01
643,1.0751695226756108e-05,0.004637174835340179,0.01
644,1.0537736491743662e-05,0.004590803086986777,0.01
645,1.032803553555796e-05,0.004544895056116909,0.01
646,1.0122507628400358e-05,0.00449944610555574,0.01
647,9.921069726595193e-06,0.004454451644500183,0.01
648,9.723640439035949e-06,0.004409907128055181,0.01
649,9.530139994299134e-06,0.00436580805677463,0.01
650,9.340490208412581e-06,0.0043221499762068835,0.01
651,9.15461445326517e-06,0.004278928476444815,0.01
652,8.972437625645196e-06,0.004236139191680367,0.01
653,8.793886116894855e-06,0.004193777799763563,0.01
654,8.618887783168648e-06,0.004151840021765927,0.01
655,8.447371916283592e-06,0.004110321621548268,0.01
656,8.279269215149547e-06,0.004069218405332785,0.01
657,8.114511757768072e-06,0.004028526221279458,0.01
658,7.95303297378849e-06,0.003988240959066663,0.01
659,7.7947676176101e-06,0.003948358549475997,0.01
660,7.639651742019656e-06,0.0039088749639812365,0.01
661,7.4876226723534645e-06,0.003869786214341424,0.01
662,7.338618981173631e-06,0.0038310883521980098,0.01
663,7.192580463448276e-06,0.0037927774686760296,0.01
664,7.049448112225655e-06,0.0037548496939892695,0.01
665,6.909164094792366e-06,0.003717301197049377,0.01
666,6.771671729305998e-06,0.003680128185078883,0.01
667,6.636915461892808e-06,0.0036433269032280944,0.01
668,6.504840844201141e-06,0.0036068936341958134,0.01
669,6.375394511401539e-06,0.0035708246978538552,0.01
670,6.248524160624648e-06,0.0035351164508753167,0.01
671,6.124178529828217e-06,0.0034997652863665634,0.01
672,6.002307377084636e-06,0.003464767633502898,0.01
673,5.882861460280651e-06,0.003430119957167869,0.01
674,5.765792517221067e-06,0.0033958187575961903,0.01
675,5.651053246128368e-06,0.0033618605700202284,0.01
676,5.538597286530413e-06,0.003328241964320026,0.01
677,5.428379200528457e-06,0.003294959544676826,0.01
678,5.3203544544379415e-06,0.0032620099492300576,0.01
679,5.214479400794627e-06,0.003229389849737757,0.01
680,5.110711260718813e-06,0.0031970959512403795,0.01
681,5.0090081066305095e-06,0.003165124991727976,0.01
682,4.909328845308562e-06,0.003133473741810696,0.01
683,4.811633201286922e-06,0.003102139004392589,0.01
684,4.715881700581312e-06,0.003071117614348663,0.01
685,4.6220356547397434e-06,0.0030404064382051764,0.01
686,4.530057145210423e-06,0.0030100023738231247,0.01
687,4.4399090080207355e-06,0.0029799023500848934,0.01
688,4.351554818761123e-06,0.0029501033265840445,0.01
689,4.264958877867776e-06,0.002920602293318204,0.01
690,4.180086196198207e-06,0.0028913962703850217,0.01
691,4.096902480893863e-06,0.0028624823076811717,0.01
692,4.0153741215240755e-06,0.00283385748460436,0.01
693,3.935468176505746e-06,0.0028055189097583163,0.01
694,3.857152359793282e-06,0.0027774637206607333,0.01
695,3.780395027833396e-06,0.002749689083454126,0.01
696,3.7051651667795115e-06,0.002722192192619585,0.01
697,3.631432379960599e-06,0.002694970270693389,0.01
698,3.5591668755993825e-06,0.002668020567986455,0.01
699,3.488339454774955e-06,0.0026413403623065904,0.01
700,3.4189214996249334e-06,0.0026149269586835245,0.01
701,3.350884961782398e-06,0.0025887776890966894,0.01
702,3.284202351042928e-06,0.0025628899122057225,0.01
703,3.2188467242571733e-06,0.002537261013083665,0.01
704,3.154791674444456e-06,0.0025118884029528285,0.01
705,3.0920113201230114e-06,0.0024867695189233004,0.01
706,3.0304802948525636e-06,0.0024619018237340673,0.01
707,2.9701737369849976e-06,0.002437282805496727,0.01
708,2.911067279618996e-06,0.0024129099774417594,0.01
709,2.8531370407545776e-06,0.0023887808776673417,0.01
710,2.796359613643561e-06,0.002364893068890668,0.01
711,2.740712057332054e-06,0.0023412441382017614,0.01
712,2.686171887391146e-06,0.0023178316968197436,0.01
713,2.6327170668320626e-06,0.0022946533798515463,0.01
714,2.580325997202104e-06,0.0022717068460530307,0.01
715,2.5289775098577817e-06,0.0022489897775925002,0.01
716,2.4786508574116123e-06,0.0022264998798165753,0.01
717,2.429325705349121e-06,0.0022042348810184095,0.01
718,2.3809821238126733e-06,0.0021821925322082253,0.01
719,2.3336005795488008e-06,0.002160370606886143,0.01
720,2.2871619280157792e-06,0.0021387669008172813,0.01
721,2.241647405648265e-06,0.0021173792318091083,0.01
722,2.1970386222758642e-06,0.0020962054394910172,0.01
723,2.1533175536925746e-06,0.002075243385096107,0.01
724,2.1104665343740924e-06,0.002054490951245146,0.01
725,2.068468250340048e-06,0.0020339460417326946,0.01
726,2.027305732158281e-06,0.0020136065813153676,0.01
727,1.9869623480883316e-06,0.001993470515502214,0.01
728,1.947421797361374e-06,0.001973535810347192,0.01
729,1.908668103593882e-06,0.00195380045224372,0.01
730,1.8706856083323637e-06,0.0019342624477212825,0.01
731,1.8334589647265494e-06,0.0019149198232440697,0.01
732,1.7969731313284912e-06,0.001895770625011629,0.01
733,1.7612133660150543e-06,0.0018768129187615127,0.01
734,1.7261652200313545e-06,0.0018580447895738975,0.01
735,1.6918145321527305e-06,0.0018394643416781585,0.01
736,1.658147422962891e-06,0.001821069698261377,0.01
737,1.6251502892459296e-06,0.001802859001278763,0.01
738,1.5928097984899357e-06,0.0017848304112659755,0.01
739,1.561112883499986e-06,0.0017669821071533158,0.01
740,1.5300467371183362e-06,0.0017493122860817827,0.01
741,1.4995988070496815e-06,0.0017318191632209648,0.01
742,1.4697567907893928e-06,0.0017145009715887553,0.01
743,1.4405086306526842e-06,0.0016973559618728678,0.01
744,1.4118425089026957e-06,0.001680382402254139,0.01
745,1.3837468429755322e-06,0.0016635785782315978,0.01
746,1.356210280800319e-06,0.0016469427924492817,0.01
747,1.3292216962123927e-06,0.001630473364524789,0.01
748,1.3027701844577661e-06,0.0016141686308795411,0.01
749,1.2768450577870565e-06,0.0015980269445707456,0.01
750,1.2514358411370943e-06,0.0015820466751250383,0.01
751,1.226532267898466e-06,0.0015662262083737878,0.01
752,1.2021242757672867e-06,0.00155056394629005,0.01
753,1.1782020026795176e-06,0.0015350583068271496,0.01
754,1.1547557828261951e-06,0.001519707723758878,0.01
755,1.131776142747954e-06,0.0015045106465212893,0.01
756,1.1092537975072697e-06,0.0014894655400560764,0.01
757,1.087179646936875e-06,0.0014745708846555156,0.01
758,1.0655447719628313e-06,0.0014598251758089606,0.01
759,1.044340431000771e-06,0.001445226924050871,0.01
760,1.0235580564238556e-06,0.0014307746548103623,0.01
761,1.003189251101021e-06,0.0014164669082622587,0.01
762,9.832257850041109e-07,0.0014023022391796362,0.01
763,9.636595918825292e-07,0.00138827921678784,0.01
764,9.444827660040668e-07,0.0013743964246199615,0.01
765,9.256875589605858e-07,0.0013606524603737619,0.01
766,9.072663765372701e-07,0.0013470459357700242,0.01
767,8.892117756441783e-07,0.001333575476412324,0.01
768,8.715164613088591e-07,0.0013202397216482006,0.01
769,8.541732837288127e-07,0.0013070373244317185,0.01
770,8.371752353826093e-07,0.0012939669511874013,0.01
771,8.205154481984952e-07,0.0012810272816755272,0.01
772,8.041871907793451e-07,0.0012682170088587719,0.01
773,7.881838656828362e-07,0.0012555348387701842,0.01
774,7.724990067557478e-07,0.0012429794903824824,0.01
775,7.571262765213085e-07,0.0012305496954786576,0.01
776,7.420594636185345e-07,0.001218244198523871,0.01
777,7.272924802925256e-07,0.0012060617565386323,0.01
778,7.128193599347044e-07,0.001194001138973246,0.01
779,6.986342546720037e-07,0.0011820611275835135,0.01
780,6.847314330040308e-07,0.0011702405163076784,0.01
781,6.711052774872505e-07,0.0011585381111446015,0.01
782,6.577502824652544e-07,0.0011469527300331556,0.01
783,6.446610518441958e-07,0.001135483202732824,0.01
784,6.318322969124964e-07,0.0011241283707054959,0.01
785,6.192588342039377e-07,0.001112887086998441,0.01
786,6.069355834032793e-07,0.0011017582161284565,0.01
787,5.94857565293554e-07,0.001090740633967172,0.01
788,5.830198997442124e-07,0.0010798332276275003,0.01
789,5.714178037393025e-07,0.0010690348953512252,0.01
790,5.600465894448905e-07,0.001058344546397713,0.01
791,5.489016623149372e-07,0.001047761100933736,0.01
792,5.379785192348699e-07,0.0010372834899243985,0.01
793,5.27272746702096e-07,0.0010269106550251546,0.01
794,5.167800190427244e-07,0.001016641548474903,0.01
795,5.06496096663774e-07,0.001006475132990154,0.01
796,4.964168243401651e-07,0.0009964103816602525,0.01
797,4.865381295357957e-07,0.00098644627784365,0.01
798,4.768560207580335e-07,0.0009765818150652135,0.01
799,4.673665859449485e-07,0.0009668159969145613,0.01
800,4.5806599088464405e-07,0.0009571478369454157,0.01
801,4.489504776660396e-07,0.0009475763585759616,0.01
802,4.4001636316048546e-07,0.0009381005949902019,0.01
803,4.3126003753359173e-07,0.0009287195890402999,0.01
804,4.226779627866732e-07,0.0009194323931498968,0.01
805,4.1426667132721847e-07,0.0009102380692183979,0.01
806,4.060227645678068e-07,0.0009011356885262139,0.01
807,3.979429115529074e-07,0.0008921243316409517,0.01
808,3.9002384761300455e-07,0.0008832030883245422,0.01
809,3.822623730455057e-07,0.0008743710574412967,0.01
810,3.746553518219001e-07,0.0008656273468668837,0.01
811,3.6719971032064433e-07,0.0008569710733982149,0.01
812,3.598924360852635e-07,0.0008484013626642328,0.01
813,3.5273057660716675e-07,0.0008399173490375904,0.01
814,3.4571123813268415e-07,0.0008315181755472145,0.01
815,3.388315844938437e-07,0.0008232029937917423,0.01
816,3.320888359624162e-07,0.0008149709638538249,0.01
817,3.254802681267641e-07,0.0008068212542152866,0.01
818,3.1900321079104146e-07,0.0007987530416731337,0.01
819,3.126550468962997e-07,0.0007907655112564024,0.01
820,3.064332114630633e-07,0.0007828578561438383,0.01
821,3.003351905549483e-07,0.0007750292775823999,0.01
822,2.943585202629048e-07,0.0007672789848065758,0.01
823,2.88500785709673e-07,0.0007596061949585101,0.01
824,2.827596200740505e-07,0.000752010133008925,0.01
825,2.7713270363457687e-07,0.0007444900316788357,0.01
826,2.7161776283224876e-07,0.0007370451313620473,0.01
827,2.66212569351887e-07,0.0007296746800484268,0.01
828,2.6091493922178445e-07,0.0007223779332479425,0.01
829,2.55722731931271e-07,0.0007151541539154631,0.01
830,2.506338495658387e-07,0.0007080026123763085,0.01
831,2.4564623595947846e-07,0.0007009225862525454,0.01
832,2.4075787586388484e-07,0.0006939133603900199,0.01
833,2.3596679413419356e-07,0.0006869742267861197,0.01
834,2.312710549309231e-07,0.0006801044845182586,0.01
835,2.2666876093779777e-07,0.000673303439673076,0.01
836,2.221580525951356e-07,0.0006665704052763453,0.01
837,2.177371073484924e-07,0.0006599047012235818,0.01
838,2.134041389122574e-07,0.000653305654211346,0.01
839,2.0915739654790348e-07,0.0006467725976692326,0.01
840,2.0499516435660024e-07,0.0006403048716925403,0.01
841,2.0091576058590386e-07,0.0006339018229756148,0.01
842,1.9691753695024434e-07,0.0006275628047458586,0.01
843,1.9299887796493448e-07,0.0006212871766984,0.01
844,1.8915820029343227e-07,0.000615074304931416,0.01
845,1.8539395210759297e-07,0.0006089235618821019,0.01
846,1.8170461246065187e-07,0.0006028343262632808,0.01
847,1.7808869067268491e-07,0.0005968059830006481,0.01
848,1.7454472572829848e-07,0.0005908379231706416,0.01
849,1.7107128568630536e-07,0.0005849295439389352,0.01
850,1.6766696710114788e-07,0.0005790802484995459,0.01
851,1.6433039445583506e-07,0.0005732894460145504,0.01
852,1.6106021960616392e-07,0.0005675565515544049,0.01
853,1.5785512123600127e-07,0.0005618809860388609,0.01
854,1.5471380432340488e-07,0.0005562621761784723,0.01
855,1.516349996173691e-07,0.0005506995544166876,0.01
856,1.4861746312498344e-07,0.0005451925588725206,0.01
857,1.4565997560879629e-07,0.0005397406332837954,0.01
858,1.4276134209418126e-07,0.0005343432269509575,0.01
859,1.3992039138650705e-07,0.000528999794681448,0.01
860,1.3713597559791556e-07,0.0005237097967346335,0.01
861,1.3440696968351704e-07,0.0005184726987672872,0.01
862,1.3173227098681507e-07,0.0005132879717796143,0.01
863,1.2911079879417746e-07,0.0005081550920618182,0.01
864,1.2654149389817334e-07,0.0005030735411412,0.01
865,1.2402331816959967e-07,0.000498042805729788,0.01
866,1.2155525413802465e-07,0.0004930623776724901,0.01
867,1.1913630458067796e-07,0.00048813175389576525,0.01
868,1.1676549211952246e-07,0.0004832504363568076,0.01
869,1.1444185882634397e-07,0.0004784179319932395,0.01
870,1.1216446583569972e-07,0.0004736337526733071,0.01
871,1.099323929655693e-07,0.00046889741514657404,0.01
872,1.0774473834555447e-07,0.0004642084409951083,0.01
873,1.0560061805247792e-07,0.0004595663565851572,0.01
874,1.0349916575323363e-07,0.00045497069301930564,0.01
875,1.0143953235474428e-07,0.0004504209860891126,0.01
876,9.942088566088485e-08,0.00044591677622822143,0.01
877,9.744241003623325e-08,0.0004414576084659392,0.01
878,9.55033060765122e-08,0.0004370430323812798,0.01
879,9.360279028558961e-08,0.000432672602057467,0.01
880,9.174009475890637e-08,0.00042834587603689234,0.01
881,8.991446687320412e-08,0.0004240624172765234,0.01
882,8.812516898242736e-08,0.00041982179310375814,0.01
883,8.637147811967705e-08,0.00041562357517272054,0.01
884,8.465268570509546e-08,0.0004114673394209933,0.01
885,8.296809725956407e-08,0.0004073526660267834,0.01
886,8.131703212409874e-08,0.00040327913936651555,0.01
887,7.969882318482916e-08,0.00039924634797285037,0.01
888,7.811281660345105e-08,0.00039525388449312184,0.01
889,7.655837155304237e-08,0.0003913013456481906,0.01
890,7.503485995913683e-08,0.0003873883321917087,0.01
891,7.354166624595002e-08,0.00038351444886979165,0.01
892,7.207818708765561e-08,0.00037967930438109374,0.01
893,7.064383116461127e-08,0.0003758825113372828,0.01
894,6.92380189244355e-08,0.00037212368622390997,0.01
895,6.786018234783923e-08,0.00036840244936167085,0.01
896,6.650976471911723e-08,0.00036471842486805414,0.01
897,6.518622040120678e-08,0.0003610712406193736,0.01
898,6.388901461522276e-08,0.00035746052821317983,0.01
899,6.261762322437983e-08,0.000353885922931048,0.01
900,6.137153252221467e-08,0.00035034706370173755,0.01
901,6.01502390250226e-08,0.00034684359306472016,0.01
902,5.895324926842464e-08,0.00034337515713407294,0.01
903,5.7780079607983e-08,0.00033994140556273223,0.01
904,5.663025602378414e-08,0.0003365419915071049,0.01
905,5.550331392891084e-08,0.0003331765715920339,0.01
906,5.4398797981725514e-08,0.00032984480587611354,0.01
907,5.331626190188917e-08,0.0003265463578173524,0.01
908,5.225526829004158e-08,0.00032328089423917886,0.01
909,5.1215388451069744e-08,0.00032004808529678707,0.01
910,5.019620222089346e-08,0.0003168476044438192,0.01
911,4.9197297796697676e-08,0.000313679128399381,0.01
912,4.8218271570543386e-08,0.00031054233711538717,0.01
913,4.725872796628957e-08,0.0003074369137442333,0.01
914,4.63182792797604e-08,0.00030436254460679095,0.01
915,4.539654552209317e-08,0.00030131891916072303,0.01
916,4.449315426620352e-08,0.0002983057299691158,0.01
917,4.360774049630607e-08,0.00029532267266942465,0.01
918,4.2739946460429574e-08,0.0002923694459427304,0.01
919,4.188942152586703e-08,0.0002894457514833031,0.01
920,4.105582203750228e-08,0.0002865512939684701,0.01
921,4.023881117895598e-08,0.00028368578102878537,0.01
922,3.9438058836494756e-08,0.0002808489232184975,0.01
923,3.865324146564852e-08,0.00027804043398631256,0.01
924,3.788404196048212e-08,0.00027526002964644946,0.01
925,3.7130149525468516e-08,0.00027250742934998494,0.01
926,3.639125954991169e-08,0.00026978235505648507,0.01
927,3.566707348486845e-08,0.00026708453150592023,0.01
928,3.495729872251957e-08,0.00026441368619086104,0.01
929,3.4261648477941424e-08,0.0002617695493289524,0.01
930,3.357984167323039e-08,0.00025915185383566287,0.01
931,3.29116028239331e-08,0.0002565603352973062,0.01
932,3.225666192773683e-08,0.00025399473194433317,0.01
933,3.1614754355374867e-08,0.0002514547846248898,0.01
934,3.0985620743702903e-08,0.0002489402367786409,0.01
935,3.036900689090322e-08,0.00024645083441085454,0.01
936,2.9764663653774248e-08,0.000243986326066746,0.01
937,2.917234684706414e-08,0.00024154646280607854,0.01
938,2.8591817144807565e-08,0.00023913099817801775,0.01
939,2.8022839983625894e-08,0.00023673968819623757,0.01
940,2.7465185467951737e-08,0.0002343722913142752,0.01
941,2.6918628277139494e-08,0.00023202856840113243,0.01
942,2.638294757442442e-08,0.0002297082827171211,0.01
943,2.5857926917693374e-08,0.0002274111998899499,0.01
944,2.5343354172031278e-08,0.0002251370878910504,0.01
945,2.4839021424007857e-08,0.0002228857170121399,0.01
946,2.43447248976701e-08,0.0002206568598420185,0.01
947,2.3860264872206467e-08,0.00021845029124359833,0.01
948,2.338544560124956e-08,0.00021626578833116236,0.01
949,2.2920075233784694e-08,0.00021410313044785073,0.01
950,2.2463965736632378e-08,0.00021196209914337222,0.01
951,2.201693281847339e-08,0.0002098424781519385,0.01
952,2.1578795855385772e-08,0.0002077440533704191,0.01
953,2.114937781786359e-08,0.0002056666128367149,0.01
954,2.0728505199288106e-08,0.00020360994670834775,0.01
955,2.031600794582227e-08,0.00020157384724126426,0.01
956,1.9911719387700403e-08,0.0001995581087688516,0.01
957,1.9515476171885166e-08,0.0001975625276811631,0.01
958,1.9127118196064653e-08,0.00019558690240435147,0.01
959,1.8746488543962965e-08,0.00019363103338030795,0.01
960,1.83734334219381e-08,0.00019169472304650487,0.01
961,1.8007802096841536e-08,0.00018977777581603982,0.01
962,1.764944683511439e-08,0.00018787999805787943,0.01
963,1.7298222843095612e-08,0.00018600119807730064,0.01
964,1.6953988208518012e-08,0.00018414118609652764,0.01
965,1.6616603843168507e-08,0.00018229977423556238,0.01
966,1.6285933426689452e-08,0.00018047677649320675,0.01
967,1.5961843351498335e-08,0.0001786720087282747,0.01
968,1.5644202668803516e-08,0.00017688528864099194,0.01
969,1.5332883035694327e-08,0.00017511643575458203,0.01
970,1.502775866328401e-08,0.0001733652713970362,0.01
971,1.4728706265884654e-08,0.00017163161868306582,0.01
972,1.4435605011193551e-08,0.00016991530249623518,0.01
973,1.4148336471470799e-08,0.00016821614947127282,0.01
974,1.386678457568853e-08,0.0001665339879765601,0.01
975,1.3590835562632326e-08,0.00016486864809679447,0.01
976,1.3320377934935943e-08,0.00016321996161582653,0.01
977,1.3055302414030718e-08,0.00016158776199966826,0.01
978,1.2795501895991508e-08,0.0001599718843796716,0.01
979,1.2540871408261278e-08,0.00015837216553587488,0.01
980,1.2291308067236878e-08,0.00015678844388051613,0.01
981,1.2046711036698865e-08,0.00015522055944171097,0.01
982,1.1806981487068558e-08,0.00015366835384729387,0.01
983,1.1572022555475895e-08,0.00015213167030882094,0.01
984,1.1341739306621923e-08,0.00015061035360573272,0.01
985,1.1116038694420146e-08,0.0001491042500696754,0.01
986,1.0894829524401186e-08,0.00014761320756897863,0.01
987,1.0678022416865602e-08,0.00014613707549328885,0.01
988,1.0465529770769978e-08,0.00014467570473835598,0.01
989,1.0257265728331658e-08,0.00014322894769097243,0.01
990,1.0053146140337857e-08,0.0001417966582140627,0.01
991,9.853088532145133e-09,0.00014037869163192207,0.01
992,9.657012070355446e-09,0.00013897490471560285,0.01
993,9.464837530155372e-09,0.00013758515566844682,0.01
994,9.276487263305278e-09,0.00013620930411176234,0.01
995,9.091885166765504e-09,0.00013484721107064472,0.01
996,8.910956651946869e-09,0.00013349873895993826,0.01
997,8.733628614573125e-09,0.00013216375157033887,0.01
998,8.559829405143122e-09,0.0001308421140546355,0.01
999,8.389488799980772e-09,0.00012953369291408912,0.01
1000,8.222537972861154e-09,0.00012823835598494823,0.01
1001,8.058909467201216e-09,0.00012695597242509874,0.01
1002,7.898537168803914e-09,0.00012568641270084777,0.01
1003,7.741356279144714e-09,0.00012442954857383928,0.01
1004,7.587303289189736e-09,0.0001231852530881009,0.01
1005,7.436315953734861e-09,0.0001219534005572199,0.01
1006,7.2883332662555375e-09,0.0001207338665516477,0.01
1007,7.143295434257052e-09,0.00011952652788613122,0.01
1008,7.001143855115336e-09,0.0001183312626072699,0.01
1009,6.861821092398541e-09,0.0001171479499811972,0.01
1010,6.72527085265981e-09,0.00011597647048138523,0.01
1011,6.5914379626918795e-09,0.00011481670577657137,0.01
1012,6.460268347234311e-09,0.00011366853871880566,0.01
1013,6.331709007124348e-09,0.0001125318533316176,0.01
1014,6.205707997882573e-09,0.00011140653479830143,0.01
1015,6.082214408724711e-09,0.00011029246945031842,0.01
1016,5.961178341991089e-09,0.00010918954475581523,0.01
1017,5.842550892985467e-09,0.00010809764930825708,0.01
1018,5.7262841302150556e-09,0.00010701667281517451,0.01
1019,5.612331076023777e-09,0.00010594650608702277,0.01
1020,5.5006456876109035e-09,0.00010488704102615254,0.01
1021,5.391182838427447e-09,0.00010383817061589102,0.01
1022,5.283898299942741e-09,0.00010279978890973211,0.01
1023,5.17874872377388e-09,0.00010177179102063479,0.01
1024,5.0756916241707795e-09,0.00010075407311042844,0.01
1025,4.974685360849781e-09,9.974653237932415e-05,0.01
1026,4.87568912216887e-09,9.874906705553091e-05,0.01
1027,4.7786629086377105e-09,9.776157638497561e-05,0.01
1028,4.68356751675582e-09,9.678396062112586e-05,0.01
1029,4.590364523172379e-09,9.581612101491459e-05,0.01
1030,4.499016269161248e-09,9.485795980476544e-05,0.01
1031,4.40948584540494e-09,9.390938020671779e-05,0.01
1032,4.3217370770813815e-09,9.297028640465062e-05,0.01
1033,4.235734509247462e-09,9.204058354060411e-05,0.01
1034,4.151443392513438e-09,9.112017770519807e-05,0.01
1035,4.06882966900242e-09,9.020897592814609e-05,0.01
1036,3.987859958589273e-09,8.930688616886464e-05,0.01
1037,3.908501545413347e-09,8.8413817307176e-05,0.01
1038,3.8307223646596204e-09,8.752967913410423e-05,0.01
1039,3.754490989602894e-09,8.665438234276319e-05,0.01
1040,3.679776618909797e-09,8.578783851933556e-05,0.01
1041,3.6065490641934923e-09,8.492996013414221e-05,0.01
1042,3.534778737816042e-09,8.408066053280079e-05,0.01
1043,3.4644366409335027e-09,8.323985392747278e-05,0.01
1044,3.3954943517789263e-09,8.240745538819806e-05,0.01
1045,3.3279240141785257e-09,8.158338083431608e-05,0.01
1046,3.2616983262963735e-09,8.076754702597292e-05,0.01
1047,3.196790529603076e-09,7.995987155571319e-05,0.01
1048,3.1331743980639747e-09,7.916027284015606e-05,0.01
1049,3.070824227542502e-09,7.83686701117545e-05,0.01
1050,3.009714825414406e-09,7.758498341063696e-05,0.01
1051,2.9498215003886596e-09,7.680913357653059e-05,0.01
1052,2.891120052530925e-09,7.604104224076529e-05,0.01
1053,2.8335867634855604e-09,7.528063181835764e-05,0.01
1054,2.7771983868921976e-09,7.452782550017406e-05,0.01
1055,2.721932138993043e-09,7.378254724517232e-05,0.01
1056,2.6677656894270813e-09,7.30447217727206e-05,0.01
1057,2.6146771522074823e-09,7.231427455499339e-05,0.01
1058,2.5626450768785533e-09,7.159113180944346e-05,0.01
1059,2.511648439848671e-09,7.087522049134903e-05,0.01
1060,2.461666635895682e-09,7.016646828643554e-05,0.01
1061,2.4126794698413587e-09,6.946480360357119e-05,0.01
1062,2.3646671483915152e-09,6.877015556753548e-05,0.01
1063,2.317610272138524e-09,6.808245401186012e-05,0.01
1064,2.2714898277229677e-09,6.740162947174152e-05,0.01
1065,2.22628718015128e-09,6.67276131770241e-05,0.01
1066,2.18198406526627e-09,6.606033704525386e-05,0.01
1067,2.1385625823674708e-09,6.539973367480132e-05,0.01
1068,2.0960051869783584e-09,6.47457363380533e-05,0.01
1069,2.0542946837574887e-09,6.409827897467277e-05,0.01
1070,2.013414219550715e-09,6.345729618492604e-05,0.01
1071,1.9733472765816553e-09,6.282272322307678e-05,0.01
1072,1.9340776657776807e-09,6.219449599084602e-05,0.01
1073,1.8955895202287047e-09,6.157255103093755e-05,0.01
1074,1.8578672887761534e-09,6.095682552062818e-05,0.01
1075,1.8208957297295078e-09,6.0347257265421894e-05,0.01
1076,1.7846599047078905e-09,5.974378469276767e-05,0.01
1077,1.7491451726042035e-09,5.914634684584e-05,0.01
1078,1.7143371836693802e-09,5.85548833773816e-05,0.01
1079,1.6802218737143597e-09,5.796933454360779e-05,0.01
1080,1.6467854584274437e-09,5.738964119817171e-05,0.01
1081,1.6140144278047377e-09,5.6815744786189994e-05,0.01
1082,1.5818955406914234e-09,5.624758733832809e-05,0.01
