Iteration,Function,Gradient,Alpha
589,0.00028145943620513686,0.023725911413690175,0.01
590,0.00027585839342465464,0.023488652299553273,0.01
591,0.000270368811395504,0.02325376577655774,0.01
592,0.0002649884720487335,0.023021228118792165,0.01
593,0.00025971520145496376,0.022791015837604244,0.01
594,0.00025454686894600995,0.0225631056792282,0.01
595,0.00024948138625398433,0.02233747462243592,0.01
596,0.00024451670666753006,0.02211409987621156,0.01
597,0.0002396508242048462,0.021892958877449444,0.01
598,0.00023488177280316975,0.02167402928867495,0.01
599,0.0002302076255243867,0.0214572889957882,0.01
600,0.0002256264937764514,0.02124271610583032,0.01
601,0.00022113652655030003,0.021030288944772015,0.01
602,0.00021673590967194906,0.020819986055324296,0.01
603,0.0002124228650694773,0.020611786194771053,0.01
604,0.0002081956500545947,0.020405668332823344,0.01
605,0.00020405255661850831,0.02020161164949511,0.01
606,0.00019999191074179999,0.01999959553300016,0.01
607,0.00019601207171803819,0.01979959957767016,0.01
608,0.00019211143149084925,0.01960160358189346,0.01
609,0.00018828841400418133,0.019405587546074524,0.01
610,0.00018454147456549815,0.01921153167061378,0.01
611,0.00018086909922164477,0.019019416353907644,0.01
612,0.00017726980414713405,0.018829222190368568,0.01
613,0.00017374213504460606,0.01864092996846488,0.01
614,0.00017028466655721845,0.018454520668780235,0.01
615,0.00016689600169272976,0.01826997546209243,0.01
616,0.00016357477125904447,0.01808727570747151,0.01
617,0.0001603196333109895,0.017906402950396794,0.01
618,0.0001571292726081008,0.017727338920892826,0.01
619,0.00015400240008319962,0.0175500655316839,0.01
620,0.00015093775232154398,0.01737456487636706,0.01
621,0.00014793409105034525,0.01720081922760339,0.01
622,0.00014499020263844338,0.017028811035327357,0.01
623,0.00014210489760593838,0.016858522924974084,0.01
624,0.00013927701014358022,0.016689937695724345,0.01
625,0.00013650539764172294,0.0165230383187671,0.01
626,0.00013378894022865267,0.01635780793557943,0.01
627,0.00013112654031810248,0.016194229856223635,0.01
628,0.00012851712216577224,0.0160322875576614,0.01
629,0.00012595963143467335,0.015871964682084783,0.01
630,0.00012345303476912336,0.015713245035263935,0.01
631,0.00012099631937721779,0.015556112584911295,0.01
632,0.00011858849262161116,0.015400551459062183,0.01
633,0.00011622858161844108,0.01524654594447156,0.01
634,0.00011391563284423411,0.015094080485026844,0.01
635,0.00011164871175063385,0.014943139680176576,0.01
636,0.00010942690238679625,0.01479370828337481,0.01
637,0.000107249307029299,0.014645771200541063,0.01
638,0.00010511504581941596,0.014499313488535653,0.01
639,0.00010302325640760959,0.014354320353650297,0.01
640,0.00010097309360509816,0.014210777150113794,0.01
641,9.896372904235671e-05,0.014068669378612656,0.01
642,9.699435083441381e-05,0.013927982684826529,0.01
643,9.506416325280896e-05,0.013788702857978263,0.01
644,9.317238640407807e-05,0.01365081582939848,0.01
645,9.131825591463692e-05,0.013514307671104496,0.01
646,8.950102262193565e-05,0.013379164594393452,0.01
647,8.771995227175912e-05,0.013245372948449517,0.01
648,8.597432522155112e-05,0.013112919218965022,0.01
649,8.426343614964226e-05,0.012981790026775372,0.01
650,8.258659377026437e-05,0.012851972126507618,0.01
651,8.094312055423612e-05,0.012723452405242542,0.01
652,7.933235245520682e-05,0.012596217881190117,0.01
653,7.77536386413482e-05,0.012470255702378216,0.01
654,7.620634123238537e-05,0.012345553145354434,0.01
655,7.468983504186091e-05,0.01222209761390089,0.01
656,7.320350732452787e-05,0.01209987663776188,0.01
657,7.174675752876977e-05,0.011978877871384262,0.01
658,7.031899705394726e-05,0.01185908909267042,0.01
659,6.891964901257371e-05,0.011740498201743716,0.01
660,6.754814799722348e-05,0.011623093219726278,0.01
661,6.620393985207875e-05,0.011506862287529016,0.01
662,6.488648144902237e-05,0.011391793664653725,0.01
663,6.359524046818682e-05,0.011277875728007187,0.01
664,6.232969518286991e-05,0.011165096970727116,0.01
665,6.108933424873081e-05,0.011053446001019845,0.01
666,5.9873656497181054e-05,0.010942911541009646,0.01
667,5.868217073288716e-05,0.01083348242559955,0.01
668,5.751439553530271e-05,0.010725147601343556,0.01
669,5.636985906415018e-05,0.01061789612533012,0.01
670,5.52480988687736e-05,0.010511717164076818,0.01
671,5.4148661701285e-05,0.01040659999243605,0.01
672,5.307110333342943e-05,0.01030253399251169,0.01
673,5.2014988377094186e-05,0.010199508652586573,0.01
674,5.097989010839002e-05,0.010097513566060708,0.01
675,4.996539029523305e-05,0.0099965384304001,0.01
676,4.8971079028357916e-05,0.0098965730460961,0.01
677,4.79965545556936e-05,0.00979760731563514,0.01
678,4.704142312003529e-05,0.009699631242478787,0.01
679,4.610529879994659e-05,0.009602634930054,0.01
680,4.518780335382765e-05,0.009506608580753459,0.01
681,4.428856606708648e-05,0.009411542494945925,0.01
682,4.340722360235145e-05,0.009317427069996465,0.01
683,4.254341985266467e-05,0.009224252799296501,0.01
684,4.1696805797596646e-05,0.009132010271303536,0.01
685,4.086703936222447e-05,0.009040690168590501,0.01
686,4.005378527891622e-05,0.008950283266904597,0.01
687,3.9256714951865775e-05,0.00886078043423555,0.01
688,3.847550632432365e-05,0.008772172629893195,0.01
689,3.770984374846961e-05,0.008684450903594263,0.01
690,3.695941785787506e-05,0.00859760639455832,0.01
691,3.622392544250335e-05,0.008511630330612738,0.01
692,3.550306932619753e-05,0.00842651402730661,0.01
693,3.47965582466062e-05,0.008342248887033544,0.01
694,3.410410673749873e-05,0.008258826398163208,0.01
695,3.3425435013422514e-05,0.008176238134181576,0.01
696,3.2760268856655395e-05,0.00809447575283976,0.01
697,3.210833950640796e-05,0.008013530995311362,0.01
698,3.1469383550230435e-05,0.007933395685358249,0.01
699,3.0843142817580844e-05,0.007854061728504665,0.01
700,3.0229364275510982e-05,0.007775521111219618,0.01
701,2.9627799926428315e-05,0.007697765900107422,0.01
702,2.9038206707892396e-05,0.007620788241106348,0.01
703,2.8460346394405335e-05,0.007544580358695285,0.01
704,2.7893985501156672e-05,0.007469134555108332,0.01
705,2.7338895189683653e-05,0.007394443209557249,0.01
706,2.6794851175408952e-05,0.007320498777461677,0.01
707,2.6261633637018314e-05,0.00724729378968706,0.01
708,2.5739027127641647e-05,0.007174820851790189,0.01
709,2.5226820487801577e-05,0.007103072643272287,0.01
710,2.472480676009433e-05,0.0070320419168395645,0.01
711,2.423278310556845e-05,0.006961721497671169,0.01
712,2.3750550721767636e-05,0.006892104282694457,0.01
713,2.327791476240446e-05,0.006823183239867512,0.01
714,2.281468425863261e-05,0.006754951407468837,0.01
715,2.236067204188582e-05,0.0066874018933941485,0.01
716,2.1915694668252293e-05,0.006620527874460207,0.01
717,2.1479572344354072e-05,0.006554322595715605,0.01
718,2.1052128854701426e-05,0.006488779369758449,0.01
719,2.0633191490492866e-05,0.006423891576060864,0.01
720,2.022259097983206e-05,0.006359652660300256,0.01
721,1.9820161419333402e-05,0.006296056133697253,0.01
722,1.9425740207088668e-05,0.006233095572360281,0.01
723,1.9039167976967603e-05,0.006170764616636678,0.01
724,1.8660288534225945e-05,0.006109056970470311,0.01
725,1.8288948792394848e-05,0.0060479664007656074,0.01
726,1.7924998711426194e-05,0.005987486736757952,0.01
727,1.7568291237068812e-05,0.005927611869390372,0.01
728,1.7218682241451142e-05,0.005868335750696468,0.01
729,1.6876030464846265e-05,0.005809652393189504,0.01
730,1.6540197458595825e-05,0.005751555869257609,0.01
731,1.621104752916977e-05,0.005694040310565033,0.01
732,1.5888447683339287e-05,0.005637099907459382,0.01
733,1.5572267574440838e-05,0.0055807289083847885,0.01
734,1.5262379449709464e-05,0.005524921619300941,0.01
735,1.4958658098660248e-05,0.005469672403107932,0.01
736,1.4660980802496911e-05,0.005414975679076853,0.01
737,1.4369227284527222e-05,0.005360825922286084,0.01
738,1.4083279661565128e-05,0.005307217663063223,0.01
739,1.380302239629998e-05,0.00525414548643259,0.01
740,1.3528342250613612e-05,0.005201604031568265,0.01
741,1.3259128239826403e-05,0.005149587991252582,0.01
742,1.2995271587853857e-05,0.005098092111340056,0.01
743,1.2736665683255563e-05,0.005047111190226656,0.01
744,1.2483206036158777e-05,0.004996640078324389,0.01
745,1.2234790236039218e-05,0.004946673677541145,0.01
746,1.199131791034204e-05,0.004897206940765734,0.01
747,1.1752690683926233e-05,0.004848234871358077,0.01
748,1.1518812139316103e-05,0.004799752522644496,0.01
749,1.1289587777743713e-05,0.004751754997418051,0.01
750,1.1064924980966614e-05,0.004704237447443871,0.01
751,1.0844732973845376e-05,0.004657195072969432,0.01
752,1.0628922787665854e-05,0.004610623122239738,0.01
753,1.0417407224191302e-05,0.00456451689101734,0.01
754,1.0210100820429895e-05,0.004518871722107166,0.01
755,1.000691981410334e-05,0.004473683004886095,0.01
756,9.807782109802682e-06,0.004428946174837234,0.01
757,9.612607245817609e-06,0.004384656713088861,0.01
758,9.421316361625839e-06,0.004340810145957973,0.01
759,9.233832166029485e-06,0.004297402044498393,0.01
760,9.0500789059255e-06,0.00425442802405341,0.01
761,8.869982335697582e-06,0.0042118837438128755,0.01
762,8.6934696872172e-06,0.004169764906374746,0.01
763,8.520469640441577e-06,0.004128067257310999,0.01
764,8.350912294596788e-06,0.0040867865847378886,0.01
765,8.184729139934311e-06,0.0040459187188905095,0.01
766,8.021853030049617e-06,0.004005459531701604,0.01
767,7.86221815475163e-06,0.003965404936384588,0.01
768,7.705760013472075e-06,0.003925750887020743,0.01
769,7.552415389203981e-06,0.0038864933781505356,0.01
770,7.402122322958822e-06,0.0038476284443690304,0.01
771,7.254820088731942e-06,0.00380915215992534,0.01
772,7.110449168966176e-06,0.0037710606383260866,0.01
773,6.968951230503749e-06,0.003733350031942826,0.01
774,6.830269101016725e-06,0.0036960165316233975,0.01
775,6.694346745906491e-06,0.0036590563663071634,0.01
776,6.561129245662952e-06,0.003622465802644092,0.01
777,6.430562773674259e-06,0.0035862411446176507,0.01
778,6.302594574478141e-06,0.0035503787331714744,0.01
779,6.177172942446027e-06,0.0035148749458397597,0.01
780,6.05424720089135e-06,0.003479726196381362,0.01
781,5.933767681593613e-06,0.0034449289344175484,0.01
782,5.8156857047299e-06,0.003410479645073373,0.01
783,5.699953559205775e-06,0.0033763748486226393,0.01
784,5.58652448337758e-06,0.0033426111001364127,0.01
785,5.475352646158367e-06,0.0033091849891350488,0.01
786,5.366393128499816e-06,0.0032760931392436985,0.01
787,5.25960190524267e-06,0.0032433322078512616,0.01
788,5.154935827328341e-06,0.003210898885772749,0.01
789,5.052352604364508e-06,0.003178789896915022,0.01
790,4.951810787537654e-06,0.0031470019979458717,0.01
791,4.853269752865655e-06,0.003115531977966413,0.01
792,4.756689684783628e-06,0.003084376658186749,0.01
793,4.662031560056434e-06,0.0030535328916048814,0.01
794,4.569257132011311e-06,0.0030229975626888325,0.01
795,4.478328915084286e-06,0.002992767587061944,0.01
796,4.389210169674109e-06,0.0029628399111913247,0.01
797,4.3018648872975945e-06,0.0029332115120794117,0.01
798,4.216257776040373e-06,0.0029038793969586177,0.01
799,4.1323542462971695e-06,0.0028748406029890316,0.01
800,4.050120396795856e-06,0.0028460921969591414,0.01
801,3.969523000899619e-06,0.00281763127498955,0.01
802,3.890529493181716e-06,0.0027894549622396545,0.01
803,3.8131079562673994e-06,0.0027615604126172578,0.01
804,3.737227107937678e-06,0.002733944808491085,0.01
805,3.662856288489719e-06,0.0027066053604061745,0.01
806,3.5899654483487734e-06,0.0026795393068021127,0.01
807,3.518525135926632e-06,0.0026527439137340914,0.01
808,3.4485064857216926e-06,0.0026262164745967506,0.01
809,3.3798812066558303e-06,0.002599954309850783,0.01
810,3.31262157064338e-06,0.002573954766752275,0.01
811,3.2467004013875763e-06,0.0025482152190847525,0.01
812,3.1820910633999637e-06,0.002522733066893905,0.01
813,3.118767451238305e-06,0.002497505736224966,0.01
814,3.056703978958663e-06,0.0024725306788627166,0.01
815,2.9958755697773854e-06,0.0024478053720740894,0.01
816,2.936257645938815e-06,0.0024233273183533483,0.01
817,2.877826118784633e-06,0.002399094045169815,0.01
818,2.820557379020819e-06,0.002375103104718117,0.01
819,2.764428287178305e-06,0.002351352073670936,0.01
820,2.7094161642634573e-06,0.0023278385529342267,0.01
821,2.6554987825946144e-06,0.0023045601674048844,0.01
822,2.6026543568209817e-06,0.0022815145657308356,0.01
823,2.550861535120244e-06,0.002258699420073527,0.01
824,2.5000993905713505e-06,0.0022361124258727916,0.01
825,2.45034741269898e-06,0.0022137513016140635,0.01
826,2.4015854991862706e-06,0.002191613788597923,0.01
827,2.3537939477524634e-06,0.0021696976507119435,0.01
828,2.3069534481921895e-06,0.002148000674204824,0.01
829,2.2610450745731646e-06,0.002126520667462776,0.01
830,2.2160502775891586e-06,0.002105255460788148,0.01
831,2.1719508770651344e-06,0.0020842029061802665,0.01
832,2.1287290546115385e-06,0.002063360877118464,0.01
833,2.086367346424769e-06,0.0020427272683472796,0.01
834,2.044848636230916e-06,0.0020222999956638066,0.01
835,2.0041561483699204e-06,0.0020020769957071684,0.01
836,1.9642734410173596e-06,0.001982056225750097,0.01
837,1.9251843995411144e-06,0.001962235663492596,0.01
838,1.8868732299902462e-06,0.00194261330685767,0.01
839,1.8493244527134402e-06,0.0019231871737890934,0.01
840,1.812522896104443e-06,0.0019039553020512026,0.01
841,1.7764536904719646e-06,0.0018849157490306906,0.01
842,1.7411022620315726e-06,0.0018660665915403837,0.01
843,1.7064543270171445e-06,0.00184740592562498,0.01
844,1.6724958859095034e-06,0.0018289318663687302,0.01
845,1.6392132177799042e-06,0.0018106425477050429,0.01
846,1.6065928747460842e-06,0.0017925361222279924,0.01
847,1.574621676538637e-06,0.0017746107610057125,0.01
848,1.5432867051755182e-06,0.0017568646533956554,0.01
849,1.5125752997425254e-06,0.001739296006861699,0.01
850,1.4824750512776492e-06,0.0017219030467930819,0.01
851,1.4529737977572238e-06,0.001704684016325151,0.01
852,1.4240596191818552e-06,0.0016876371761618996,0.01
853,1.3957208327601365e-06,0.0016707608044002806,0.01
854,1.3679459881882095e-06,0.0016540531963562778,0.01
855,1.3407238630232642e-06,0.001637512664392715,0.01
856,1.314043458149101e-06,0.0016211375377487877,0.01
857,1.287893993331934e-06,0.0016049261623712998,0.01
858,1.2622649028646285e-06,0.001588876900747587,0.01
859,1.2371458312976225e-06,0.001572988131740111,0.01
860,1.2125266292547998e-06,0.0015572582504227099,0.01
861,1.1883973493326291e-06,0.0015416856679184828,0.01
862,1.1647482420809098e-06,0.0015262688112392979,0.01
863,1.1415697520634995e-06,0.0015110061231269048,0.01
864,1.118852513997436e-06,0.0014958960618956358,0.01
865,1.096587348968887e-06,0.0014809371012766794,0.01
866,1.0747652607244061e-06,0.0014661277302639127,0.01
867,1.0533774320359905e-06,0.0014514664529612735,0.01
868,1.0324152211384741e-06,0.0014369517884316608,0.01
869,1.0118701582378186e-06,0.0014225822705473442,0.01
870,9.91733942088886e-07,0.0014083564478418707,0.01
871,9.719984366413172e-07,0.001394272883363452,0.01
872,9.526556677521549e-07,0.0013803301545298175,0.01
873,9.336978199638869e-07,0.0013665268529845192,0.01
874,9.151172333466055e-07,0.001352861584454674,0.01
875,8.969064004030082e-07,0.0013393329686101274,0.01
876,8.790579630349882e-07,0.001325939638924026,0.01
877,8.61564709570592e-07,0.0013126802425347858,0.01
878,8.444195718501373e-07,0.001299553440109438,0.01
879,8.276156223703196e-07,0.0012865579057083436,0.01
880,8.111460714851502e-07,0.0012736923266512602,0.01
881,7.950042646625957e-07,0.0012609554033847475,0.01
882,7.7918367979581e-07,0.0012483458493509,0.01
883,7.636779245678734e-07,0.001235862390857391,0.01
884,7.484807338689727e-07,0.001223503766948817,0.01
885,7.335859672649802e-07,0.001211268729279329,0.01
886,7.189876065164069e-07,0.0011991560419865356,0.01
887,7.046797531467306e-07,0.0011871644815666703,0.01
888,6.906566260591106e-07,0.0011752928367510036,0.01
889,6.769125592005343e-07,0.0011635399083834935,0.01
890,6.634419992724438e-07,0.0011519045092996587,0.01
891,6.50239503486922e-07,0.001140385464206662,0.01
892,6.372997373675323e-07,0.0011289816095645955,0.01
893,6.246174725939184e-07,0.0011176917934689495,0.01
894,6.121875848892994e-07,0.00110651487553426,0.01
895,6.000050519500023e-07,0.0010954497267789173,0.01
896,5.880649514161973e-07,0.0010844952295111282,0.01
897,5.763624588830149e-07,0.0010736502772160168,0.01
898,5.648928459512428e-07,0.0010629137744438567,0.01
899,5.536514783168132e-07,0.0010522846366994181,0.01
900,5.426338138983088e-07,0.001041761790332424,0.01
901,5.318354010017324e-07,0.0010313441724290999,0.01
902,5.21251876521798e-07,0.001021030730704809,0.01
903,5.108789641790143e-07,0.0010108204233977608,0.01
904,5.007124727918519e-07,0.0010007122191637832,0.01
905,4.907482945832939e-07,0.0009907050969721453,0.01
906,4.809824035210863e-07,0.0009807980460024238,0.01
907,4.714108536910167e-07,0.0009709900655423996,0.01
908,4.620297777025654e-07,0.0009612801648869755,0.01
909,4.528353851262843e-07,0.0009516673632381057,0.01
910,4.4382396096227123e-07,0.0009421506896057246,0.01
911,4.3499186413912203e-07,0.0009327291827096674,0.01
912,4.2633552604275347e-07,0.0009234018908825706,0.01
913,4.178514490745027e-07,0.000914167871973745,0.01
914,4.0953620523792006e-07,0.0009050261932540075,0.01
915,4.013864347536855e-07,0.0008959759313214675,0.01
916,3.933988447020872e-07,0.0008870161720082528,0.01
917,3.8557020769251565e-07,0.0008781460102881703,0.01
918,3.778973605594346e-07,0.0008693645501852886,0.01
919,3.7037720308430183e-07,0.0008606709046834357,0.01
920,3.6300669674292423e-07,0.0008520641956366014,0.01
921,3.5578286347774e-07,0.0008435435536802353,0.01
922,3.4870278449453297e-07,0.000835108118143433,0.01
923,3.4176359908309175e-07,0.0008267570369619986,0.01
924,3.3496250346133825e-07,0.0008184894665923786,0.01
925,3.282967496424576e-07,0.0008103045719264548,0.01
926,3.2176364432457273e-07,0.0008022015262071903,0.01
927,3.1536054780251375e-07,0.0007941795109451185,0.01
928,3.0908487290124375e-07,0.0007862377158356673,0.01
929,3.0293408393050896e-07,0.0007783753386773106,0.01
930,2.969056956602918e-07,0.0007705915852905374,0.01
931,2.9099727231665205e-07,0.0007628856694376321,0.01
932,2.8520642659755067e-07,0.0007552568127432558,0.01
933,2.7953081870825943e-07,0.0007477042446158232,0.01
934,2.7396815541596506e-07,0.000740227202169665,0.01
935,2.6851618912318735e-07,0.0007328249301479684,0.01
936,2.6317271695963597e-07,0.0007254966808464887,0.01
937,2.579355798921392e-07,0.0007182417140380238,0.01
938,2.5280266185228556e-07,0.0007110592968976435,0.01
939,2.477718888814251e-07,0.0007039487039286671,0.01
940,2.428412282926848e-07,0.0006969092168893805,0.01
941,2.3800868784966034e-07,0.0006899401247204866,0.01
942,2.3327231496145212e-07,0.0006830407234732818,0.01
943,2.2863019589371923e-07,0.000676210316238549,0.01
944,2.240804549954342e-07,0.0006694482130761635,0.01
945,2.1962125394102504e-07,0.0006627537309454018,0.01
946,2.1525079098759865e-07,0.0006561261936359478,0.01
947,2.109673002469454e-07,0.0006495649316995883,0.01
948,2.0676905097203117e-07,0.0006430692823825924,0.01
949,2.0265434685768772e-07,0.0006366385895587664,0.01
950,1.9862152535521972e-07,0.0006302722036631787,0.01
951,1.9466895700065085e-07,0.000623969481626547,0.01
952,1.9079504475633788e-07,0.0006177297868102814,0.01
953,1.8699822336568676e-07,0.0006115524889421786,0.01
954,1.8327695872070962e-07,0.0006054369640527569,0.01
955,1.7962974724216752e-07,0.0005993825944122294,0.01
956,1.7605511527204842e-07,0.0005933887684681071,0.01
957,1.7255161847813468e-07,0.0005874548807834261,0.01
958,1.691178412704198e-07,0.0005815803319755918,0.01
959,1.6575239622913842e-07,0.0005757645286558359,0.01
960,1.6245392354417859e-07,0.0005700068833692775,0.01
961,1.5922109046564946e-07,0.0005643068145355848,0.01
962,1.5605259076538304e-07,0.000558663746390229,0.01
963,1.5294714420915188e-07,0.0005530771089263266,0.01
964,1.4990349603938975e-07,0.0005475463378370633,0.01
965,1.469204164682059e-07,0.0005420708744586927,0.01
966,1.439967001804886e-07,0.0005366501657141058,0.01
967,1.4113116584689688e-07,0.0005312836640569647,0.01
968,1.383226556465436e-07,0.000525970827416395,0.01
969,1.355700347991774e-07,0.0005207111191422311,0.01
970,1.3287219110667377e-07,0.0005155040079508088,0.01
971,1.3022803450365094e-07,0.0005103489678713007,0.01
972,1.2763649661702826e-07,0.0005052454781925876,0.01
973,1.250965303343494e-07,0.0005001930234106618,0.01
974,1.226071093806959e-07,0.0004951910931765552,0.01
975,1.2016722790402002e-07,0.0004902391822447896,0.01
976,1.1777590006873003e-07,0.00048533679042234173,0.01
977,1.1543215965736232e-07,0.00048048342251811834,0.01
978,1.131350596801808e-07,0.00047567858829293715,0.01
979,1.1088367199254519e-07,0.00047092180241000776,0.01
980,1.0867708691989355e-07,0.0004662125843859077,0.01
981,1.0651441289018766e-07,0.0004615504585420486,0.01
982,1.0439477607367291e-07,0.0004569349539566281,0.01
983,1.0231732002980682e-07,0.0004523656044170618,0.01
984,1.0028120536121365e-07,0.00044784194837289116,0.01
985,9.82856093745255e-08,0.00044336352888916223,0.01
986,9.632972574797244e-08,0.0004389298936002706,0.01
987,9.441276420558778e-08,0.0004345405946642679,0.01
988,9.253395019789659e-08,0.0004301951887176252,0.01
989,9.069252458895844e-08,0.00042589323683044897,0.01
990,8.888774334963817e-08,0.00042163430446214446,0.01
991,8.711887725698036e-08,0.000417417961417523,0.01
992,8.538521159956647e-08,0.0004132437818033478,0.01
993,8.36860458887351e-08,0.00040911134398531433,0.01
994,8.202069357554928e-08,0.0004050202305454612,0.01
995,8.038848177339584e-08,0.0004009700282400066,0.01
996,7.878875098610526e-08,0.0003969603279576065,0.01
997,7.722085484148176e-08,0.00039299072467803044,0.01
998,7.568415983013627e-08,0.0003890608174312501,0.01
999,7.417804504951656e-08,0.0003851702092569376,0.01
1000,7.270190195303118e-08,0.00038131850716436824,0.01
1001,7.125513410416586e-08,0.00037750532209272455,0.01
1002,6.983715693549295e-08,0.0003737302688717973,0.01
1003,6.844739751247664e-08,0.0003699929661830793,0.01
1004,6.708529430197837e-08,0.00036629303652124855,0.01
1005,6.575029694536899e-08,0.00036263010615603607,0.01
1006,6.444186603615616e-08,0.0003590038050944757,0.01
1007,6.315947290203665e-08,0.00035541376704353097,0.01
1008,6.190259939128613e-08,0.0003518596293730957,0.01
1009,6.067073766339953e-08,0.0003483410330793647,0.01
1010,5.946338998389789e-08,0.0003448576227485711,0.01
1011,5.828006852321831e-08,0.00034140904652108536,0.01
1012,5.712029515960626e-08,0.0003379949560558745,0.01
1013,5.59836012859301e-08,0.00033461500649531575,0.01
1014,5.48695276203401e-08,0.0003312688564303626,0.01
1015,5.377762402069534e-08,0.000327956167866059,0.01
1016,5.27074493026835e-08,0.00032467660618739843,0.01
1017,5.165857106156011e-08,0.00032142984012552446,0.01
1018,5.063056549743507e-08,0.00031821554172426923,0.01
1019,4.962301724403612e-08,0.00031503338630702656,0.01
1020,4.8635519200879794e-08,0.0003118830524439563,0.01
1021,4.7667672368782285e-08,0.0003087642219195167,0.01
1022,4.671908568864352e-08,0.00030567657970032155,0.01
1023,4.578937588343951e-08,0.00030261981390331834,0.01
1024,4.487816730335907e-08,0.00029959361576428517,0.01
1025,4.3985091774022233e-08,0.00029659767960664234,0.01
1026,4.3109788447719195e-08,0.00029363170281057594,0.01
1027,4.225190365760959e-08,0.0002906953857824702,0.01
1028,4.141109077482316e-08,0.0002877884319246455,0.01
1029,4.058701006840418e-08,0.00028491054760539905,0.01
1030,3.977932856804294e-08,0.0002820614421293451,0.01
1031,3.8987719929538884e-08,0.0002792408277080516,0.01
1032,3.821186430294105e-08,0.00027644841943097107,0.01
1033,3.745144820331253e-08,0.0002736839352366614,0.01
1034,3.6706164384066606e-08,0.00027094709588429476,0.01
1035,3.597571171282369e-08,0.00026823762492545183,0.01
1036,3.52597950497385e-08,0.0002655552486761973,0.01
1037,3.4558125128248704e-08,0.00026289969618943534,0.01
1038,3.387041843819655e-08,0.000260270699227541,0.01
1039,3.319639711127644e-08,0.0002576679922352656,0.01
1040,3.253578880876204e-08,0.00025509131231291293,0.01
1041,3.1888326611467684e-08,0.0002525403991897838,0.01
1042,3.1253748911899474e-08,0.00025001499519788597,0.01
1043,3.0631799308552673e-08,0.0002475148452459071,0.01
1044,3.0022226502312476e-08,0.00024503969679344804,0.01
1045,2.942478419491646e-08,0.00024258929982551357,0.01
1046,2.883923098943762e-08,0.00024016340682725843,0.01
1047,2.826533029274781e-08,0.00023776177275898583,0.01
1048,2.7702850219922127e-08,0.00023538415503139597,0.01
1049,2.7151563500545673e-08,0.000233030313481082,0.01
1050,2.6611247386884812e-08,0.00023070001034627117,0.01
1051,2.6081683563885807e-08,0.00022839301024280847,0.01
1052,2.556265806096448e-08,0.0002261090801403804,0.01
1053,2.5053961165551284e-08,0.00022384798933897657,0.01
1054,2.4555387338356815e-08,0.00022160950944558682,0.01
1055,2.4066735130323518e-08,0.00021939341435113095,0.01
1056,2.3587807101230076e-08,0.00021719948020761963,0.01
1057,2.31184097399156e-08,0.00021502748540554344,0.01
1058,2.2658353386091276e-08,0.000212877210551488,0.01
1059,2.2207452153708055e-08,0.0002107484384459731,0.01
1060,2.1765523855849265e-08,0.00020864095406151337,0.01
1061,2.1332389931117862e-08,0.00020655454452089822,0.01
1062,2.0907875371488617e-08,0.00020448899907568924,0.01
1063,2.0491808651595997e-08,0.00020244410908493236,0.01
1064,2.0084021659429234e-08,0.00020041966799408303,0.01
1065,1.968434962840659e-08,0.0001984154713141422,0.01
1066,1.9292631070801298e-08,0.00019643131660100076,0.01
1067,1.890870771249235e-08,0.00019446700343499074,0.01
1068,1.8532424429013753e-08,0.00019252233340064085,0.01
1069,1.8163629182876383e-08,0.00019059711006663444,0.01
1070,1.7802172962137143e-08,0.0001886911389659681,0.01
1071,1.744790972019061e-08,0.0001868042275763084,0.01
1072,1.7100696316758818e-08,0.00018493618530054533,0.01
1073,1.6760392460055316e-08,0.00018308682344753987,0.01
1074,1.6426860650100216e-08,0.00018125595521306447,0.01
1075,1.6099966123163224e-08,0.00017944339566093384,0.01
1076,1.5779576797312276e-08,0.0001776489617043245,0.01
1077,1.546556321904576e-08,0.00017587247208728125,0.01
1078,1.515779851098675e-08,0.00017411374736640844,0.01
1079,1.4856158320618115e-08,0.00017237260989274436,0.01
1080,1.4560520770037814e-08,0.0001706488837938169,0.01
1081,1.427076640671406e-08,0.00016894239495587873,0.01
1082,1.398677815522045e-08,0.00016725297100631995,0.01
1083,1.3708441269931564e-08,0.00016558044129625675,0.01
1084,1.3435643288659924e-08,0.00016392463688329417,0.01
1085,1.3168273987215592e-08,0.00016228539051446123,0.01
1086,1.290622533487e-08,0.0001606625366093166,0.01
1087,1.2649391450706088e-08,0.00015905591124322344,0.01
1088,1.2397668560837036e-08,0.0001574653521307912,0.01
1089,1.215095495647638e-08,0.0001558906986094833,0.01
1090,1.1909150952842499e-08,0.00015433179162338846,0.01
1091,1.1672158848880934e-08,0.00015278847370715459,0.01
1092,1.1439882887788201e-08,0.00015126058897008303,0.01
1093,1.1212229218321217e-08,0.0001497479830803822,0.01
1094,1.0989105856876624e-08,0.00014825050324957837,0.01
1095,1.077042265032478e-08,0.0001467679982170826,0.01
1096,1.0556091239583317e-08,0.00014530031823491177,0.01
1097,1.034602502391561e-08,0.00014384731505256266,0.01
1098,1.0140139125939689e-08,0.00014240884190203703,0.01
1099,9.938350357333488e-09,0.00014098475348301665,0.01
1100,9.740577185222551e-09,0.00013957490594818648,0.01
1101,9.54673969923662e-09,0.0001381791568887046,0.01
1102,9.35675957922181e-09,0.00013679736531981755,0.01
1103,9.170560063595298e-09,0.0001354293916666194,0.01
1104,8.988065918329752e-09,0.0001340750977499532,0.01
