Iteration,Function,Gradient,Alpha
590,0.0003139332883192142,0.025057265944999435,0.01
591,0.0003076860158816618,0.02480669328554944,0.01
592,0.0003015630641656167,0.024558626352693944,0.01
593,0.000295561959188721,0.024313040089167005,0.01
594,0.00028968027620086535,0.024069909688275333,0.01
595,0.00028391563870446815,0.02382921059139258,0.01
596,0.00027826571749424927,0.023590918485478656,0.01
597,0.0002727282297161137,0.02335500930062387,0.01
598,0.0002673009379447631,0.023121459207617632,0.01
599,0.0002619816492796623,0.022890244615541455,0.01
600,0.000256768214458997,0.02266134216938604,0.01
601,0.00025165852699126295,0.02243472874769218,0.01
602,0.00024665052230413685,0.02221038146021526,0.01
603,0.00024174217691028458,0.02198827764561311,0.01
604,0.00023693150758976995,0.02176839486915698,0.01
605,0.00023221657058873353,0.02155071092046541,0.01
606,0.00022759546083401776,0.021335203811260757,0.01
607,0.00022306631116342083,0.02112185177314815,0.01
608,0.00021862729157126875,0.02091063325541667,0.01
609,0.00021427660846900053,0.020701526922862503,0.01
610,0.00021001250396046744,0.02049451165363388,0.01
611,0.00020583325513165416,0.020289566537097542,0.01
612,0.00020173717335453427,0.020086670871726567,0.01
613,0.000197722603604779,0.0198858041630093,0.01
614,0.00019378792379304394,0.01968694612137921,0.01
615,0.00018993154410956237,0.019490076660165417,0.01
616,0.00018615190638178206,0.019295175893563762,0.01
617,0.0001824474834447846,0.019102224134628126,0.01
618,0.00017881677852423338,0.018911201893281843,0.01
619,0.00017525832463160114,0.018722089874349025,0.01
620,0.00017177068397143224,0.018534868975605533,0.01
621,0.00016835244736040073,0.018349520285849477,0.01
622,0.00016500223365792873,0.01816602508299098,0.01
623,0.00016171868920813597,0.017984364832161072,0.01
624,0.00015850048729289405,0.01780452118383946,0.01
625,0.00015534632759576546,0.017626475972001066,0.01
626,0.0001522549356766097,0.017450211212281054,0.01
627,0.00014922506245664517,0.017275709100158243,0.01
628,0.0001462554837137579,0.01710295200915666,0.01
629,0.00014334499958785411,0.016931922489065093,0.01
630,0.0001404924340960558,0.01676260326417444,0.01
631,0.0001376966346575443,0.016594977231532696,0.01
632,0.00013495647162785915,0.016429027459217368,0.01
633,0.00013227083784246477,0.016264737184625195,0.01
634,0.00012963864816939967,0.01610208981277894,0.01
635,0.00012705883907082865,0.015941068914651153,0.01
636,0.00012453036817331912,0.01578165822550464,0.01
637,0.00012205221384667008,0.015623841643249594,0.01
638,0.00011962337479112135,0.015467603226817098,0.01
639,0.00011724286963277805,0.015312927194548928,0.01
640,0.00011490973652708577,0.015159797922603439,0.01
641,0.00011262303277019675,0.015008199943377404,0.01
642,0.00011038183441806985,0.01485811794394363,0.01
643,0.00010818523591315027,0.014709536764504195,0.01
644,0.00010603234971847857,0.014562441396859152,0.01
645,0.00010392230595908085,0.014416816982890561,0.01
646,0.00010185425207049514,0.014272648813061655,0.01
647,9.982735245429228e-05,0.014129922324931038,0.01
648,9.784078814045185e-05,0.013988623101681728,0.01
649,9.589375645645687e-05,0.01384873687066491,0.01
650,9.398547070297336e-05,0.01371024950195826,0.01
651,9.211515983598419e-05,0.013573147006938678,0.01
652,9.028206815524812e-05,0.013437415536869292,0.01
653,8.848545499895868e-05,0.013303041381500598,0.01
654,8.67245944444794e-05,0.013170010967685592,0.01
655,8.499877501503425e-05,0.013038310858008736,0.01
656,8.330729939223508e-05,0.012907927749428649,0.01
657,8.16494841343296e-05,0.012778848471934362,0.01
658,8.002465940005644e-05,0.012651059987215019,0.01
659,7.843216867799532e-05,0.012524549387342869,0.01
660,7.68713685213032e-05,0.01239930389346944,0.01
661,7.534162828772925e-05,0.012275310854534744,0.01
662,7.384232988480344e-05,0.012152557745989397,0.01
663,7.237286752009586e-05,0.012031032168529503,0.01
664,7.093264745644595e-05,0.011910721846844208,0.01
665,6.952108777206269e-05,0.011791614628375767,0.01
666,6.813761812539865e-05,0.01167369848209201,0.01
667,6.678167952470321e-05,0.01155696149727109,0.01
668,6.545272410216162e-05,0.011441391882298379,0.01
669,6.41502148925286e-05,0.011326977963475395,0.01
670,6.287362561616729e-05,0.011213708183840642,0.01
671,6.162244046640556e-05,0.011101571102002236,0.01
672,6.0396153901124086e-05,0.010990555390982213,0.01
673,5.919427043849171e-05,0.01088064983707239,0.01
674,5.801630445676572e-05,0.010771843338701665,0.01
675,5.686177999807608e-05,0.010664124905314648,0.01
676,5.573023057611436e-05,0.010557483656261501,0.01
677,5.4621198987649686e-05,0.010451908819698886,0.01
678,5.353423712779545e-05,0.010347389731501897,0.01
679,5.246890580895233e-05,0.010243915834186879,0.01
680,5.142477458335418e-05,0.01014147667584501,0.01
681,5.040142156914544e-05,0.01004006190908656,0.01
682,4.939843327991944e-05,0.009939661289995695,0.01
683,4.841540445764905e-05,0.009840264677095738,0.01
684,4.745193790894183e-05,0.009741862030324781,0.01
685,4.650764434455389e-05,0.009644443410021533,0.01
686,4.558214222209727e-05,0.009547998975921318,0.01
687,4.467505759187754e-05,0.009452518986162105,0.01
688,4.378602394579917e-05,0.009357993796300484,0.01
689,4.2914682069277776e-05,0.00926441385833748,0.01
690,4.2060679896099145e-05,0.009171769719754105,0.01
691,4.122367236616677e-05,0.009080052022556564,0.01
692,4.0403321286080056e-05,0.008989251502330998,0.01
693,3.9599295192487063e-05,0.008899358987307688,0.01
694,3.8811269218156575e-05,0.008810365397434612,0.01
695,3.803892496071526e-05,0.008722261743460266,0.01
696,3.728195035399702e-05,0.008635039126025663,0.01
697,3.654003954195249e-05,0.008548688734765407,0.01
698,3.581289275506763e-05,0.008463201847417752,0.01
699,3.5100216189241774e-05,0.008378569828943574,0.01
700,3.4401721887075864e-05,0.008294784130654138,0.01
701,3.371712762152305e-05,0.008211836289347596,0.01
702,3.304615678185474e-05,0.00812971792645412,0.01
703,3.2388538261895825e-05,0.008048420747189578,0.01
704,3.1744006350484096e-05,0.007967936539717682,0.01
705,3.111230062410946e-05,0.007888257174320505,0.01
706,3.049316584168968e-05,0.0078093746025773,0.01
707,2.9886351841440055e-05,0.007731280856551527,0.01
708,2.9291613439795398e-05,0.007653968047986012,0.01
709,2.8708710332343466e-05,0.007577428367506151,0.01
710,2.813740699672983e-05,0.00750165408383109,0.01
711,2.757747259749491e-05,0.007426637542992779,0.01
712,2.7028680892804764e-05,0.0073523711675628515,0.01
713,2.6490810143037947e-05,0.007278847455887223,0.01
714,2.5963643021191495e-05,0.007206058981328351,0.01
715,2.544696652506978e-05,0.007133998391515067,0.01
716,2.494057189122089e-05,0.007062658407599916,0.01
717,2.4444254510585596e-05,0.006992031823523917,0.01
718,2.3957813845824938e-05,0.006922111505288677,0.01
719,2.348105335029302e-05,0.00685289039023579,0.01
720,2.301378038862219e-05,0.006784361486333433,0.01
721,2.255580615888861e-05,0.006716517871470098,0.01
722,2.2106945616326726e-05,0.006649352692755397,0.01
723,2.1667017398561827e-05,0.006582859165827844,0.01
724,2.1235843752330447e-05,0.006517030574169565,0.01
725,2.081325046165907e-05,0.00645186026842787,0.01
726,2.0399066777472053e-05,0.006387341665743591,0.01
727,1.9993125348600362e-05,0.006323468249086155,0.01
728,1.9595262154163216e-05,0.006260233566595294,0.01
729,1.920531643729537e-05,0.006197631230929341,0.01
730,1.8823130640193195e-05,0.006135654918620048,0.01
731,1.844855034045335e-05,0.006074298369433848,0.01
732,1.808142418867833e-05,0.006013555385739509,0.01
733,1.772160384732363e-05,0.005953419831882114,0.01
734,1.736894393076189e-05,0.005893885633563293,0.01
735,1.7023301946539725e-05,0.0058349467772276595,0.01
736,1.6684538237803585e-05,0.005776597309455383,0.01
737,1.6352515926871292e-05,0.005718831336360829,0.01
738,1.602710085992655e-05,0.0056616430229972205,0.01
739,1.5708161552814017e-05,0.005605026592767248,0.01
740,1.5395569137913017e-05,0.005548976326839576,0.01
741,1.5089197312068545e-05,0.00549348656357118,0.01
742,1.478892228555838e-05,0.005438551697935468,0.01
743,1.4494622732075767e-05,0.005384166180956113,0.01
744,1.4206179739707461e-05,0.005330324519146552,0.01
745,1.3923476762887284e-05,0.005277021273955087,0.01
746,1.3646399575305827e-05,0.005224251061215536,0.01
747,1.3374836223757244e-05,0.005172008550603381,0.01
748,1.3108676982904475e-05,0.0051202884650973475,0.01
749,1.2847814310944678e-05,0.005069085580446374,0.01
750,1.2592142806156878e-05,0.0050183947246419105,0.01
751,1.2341559164314358e-05,0.0049682107773954915,0.01
752,1.2095962136944499e-05,0.004918528669621536,0.01
753,1.1855252490419303e-05,0.004869343382925321,0.01
754,1.1619332965859957e-05,0.004820649949096067,0.01
755,1.1388108239839343e-05,0.004772443449605106,0.01
756,1.116148488586654e-05,0.004724719015109055,0.01
757,1.0939371336637796e-05,0.004677471824957965,0.01
758,1.0721677847038703e-05,0.004630697106708385,0.01
759,1.0508316457882633e-05,0.004584390135641301,0.01
760,1.0299200960370766e-05,0.004538546234284888,0.01
761,1.0094246861259387e-05,0.0044931607719420385,0.01
762,9.893371348720325e-06,0.004448229164222618,0.01
763,9.69649325888079e-06,0.004403746872580392,0.01
764,9.503533043029062e-06,0.004359709403854588,0.01
765,9.314412735472782e-06,0.004316112309816041,0.01
766,9.129055922036875e-06,0.004272951186717881,0.01
767,8.947387709188341e-06,0.004230221674850702,0.01
768,8.769334693775492e-06,0.004187919458102195,0.01
769,8.594824933369359e-06,0.004146040263521173,0.01
770,8.423787917195309e-06,0.004104579860885961,0.01
771,8.256154537643121e-06,0.004063534062277102,0.01
772,8.091857062344024e-06,0.0040228987216543305,0.01
773,7.930829106803377e-06,0.003982669734437787,0.01
774,7.773005607577987e-06,0.003942843037093409,0.01
775,7.618322795987187e-06,0.003903414606722475,0.01
776,7.4667181723470415e-06,0.00386438046065525,0.01
777,7.318130480717336e-06,0.0038257366560486977,0.01
778,7.17249968415106e-06,0.0037874792894882106,0.01
779,7.029766940436455e-06,0.0037496044965933287,0.01
780,6.889874578321769e-06,0.003712108451627395,0.01
781,6.7527660742131655e-06,0.0036749873671111212,0.01
782,6.618386029336324e-06,0.00363823749344001,0.01
783,6.486680147352531e-06,0.00360185511850561,0.01
784,6.3575952124202155e-06,0.003565836567320554,0.01
785,6.231079067693053e-06,0.0035301782016473483,0.01
786,6.1070805942459615e-06,0.003494876419630875,0.01
787,5.985549690420467e-06,0.0034599276554345662,0.01
788,5.8664372515811e-06,0.0034253283788802207,0.01
789,5.749695150274637e-06,0.0033910750950914186,0.01
790,5.6352762167841714e-06,0.0033571643441405044,0.01
791,5.523134220070166e-06,0.003323592700699099,0.01
792,5.4132238490907694e-06,0.003290356773692108,0.01
793,5.305500694493863e-06,0.003257453205955187,0.01
794,5.1999212306734345e-06,0.003224878673895635,0.01
795,5.096442798183033e-06,0.0031926298871566786,0.01
796,4.9950235864991915e-06,0.003160703588285112,0.01
797,4.895622617127857e-06,0.0031290965524022607,0.01
798,4.7981997270470125e-06,0.003097805586878238,0.01
799,4.702715552478777e-06,0.003066827531009456,0.01
800,4.60913151298445e-06,0.0030361592556993615,0.01
801,4.51740979587606e-06,0.003005797663142368,0.01
802,4.427513340938126e-06,0.0029757396865109443,0.01
803,4.339405825453458e-06,0.002945982289645835,0.01
804,4.253051649526934e-06,0.0029165224667493765,0.01
805,4.168415921701349e-06,0.002887357242081883,0.01
806,4.085464444859492e-06,0.0028584836696610642,0.01
807,4.004163702406788e-06,0.0028298988329644535,0.01
808,3.924480844728893e-06,0.002801599844634809,0.01
809,3.846383675918788e-06,0.002773583846188461,0.01
810,3.769840640768004e-06,0.0027458480077265763,0.01
811,3.6948208120167203e-06,0.0027183895276493104,0.01
812,3.6212938778575875e-06,0.002691205632372817,0.01
813,3.5492301296882212e-06,0.002664293576049089,0.01
814,3.478600450107426e-06,0.0026376506402885982,0.01
815,3.409376301150288e-06,0.002611274133885712,0.01
816,3.3415297127573977e-06,0.002585161392546855,0.01
817,3.2750332714735254e-06,0.0025593097786213866,0.01
818,3.209860109371202e-06,0.0025337166808351726,0.01
819,3.145983893194715e-06,0.002508379514026821,0.01
820,3.0833788137201403e-06,0.0024832957188865527,0.01
821,3.022019575327109e-06,0.002458462761697687,0.01
822,2.9618813857780994e-06,0.00243387813408071,0.01
823,2.902939946201115e-06,0.002409539352739903,0.01
824,2.845171441271713e-06,0.002385443959212504,0.01
825,2.7885525295904056e-06,0.0023615895196203787,0.01
826,2.733060334251556e-06,0.002337973624424175,0.01
827,2.67867243359995e-06,0.002314593888179933,0.01
828,2.6253668521713115e-06,0.002291447949298134,0.01
829,2.573122051813102e-06,0.0022685334698051523,0.01
830,2.5219169229820213e-06,0.002245848135107101,0.01
831,2.471730776214679e-06,0.00222338965375603,0.01
832,2.422543333768007e-06,0.0022011557572184696,0.01
833,2.3743347214260236e-06,0.002179144199646285,0.01
834,2.3270854604696454e-06,0.0021573527576498218,0.01
835,2.2807764598062996e-06,0.0021357792300733236,0.01
836,2.235389008256154e-06,0.0021144214377725903,0.01
837,2.1909047669918567e-06,0.0020932772233948644,0.01
838,2.1473057621287186e-06,0.0020723444511609158,0.01
839,2.104574377462357e-06,0.0020516210066493065,0.01
840,2.0626933473508557e-06,0.0020311047965828133,0.01
841,2.0216457497385734e-06,0.002010793748616985,0.01
842,1.981414999318776e-06,0.001990685811130815,0.01
843,1.941984840832332e-06,0.001970778953019507,0.01
844,1.9033393424997685e-06,0.001951071163489312,0.01
845,1.8654628895840232e-06,0.0019315604518544188,0.01
846,1.8283401780813014e-06,0.0019122448473358747,0.01
847,1.7919562085374832e-06,0.0018931223988625158,0.01
848,1.7562962799875872e-06,0.0018741911748738906,0.01
849,1.7213459840158343e-06,0.0018554492631251518,0.01
850,1.687091198933919e-06,0.0018368947704939002,0.01
851,1.653518084075134e-06,0.0018185258227889612,0.01
852,1.620613074202039e-06,0.0018003405645610716,0.01
853,1.5883628740254183e-06,0.0017823371589154608,0.01
854,1.5567544528323126e-06,0.0017645137873263063,0.01
855,1.5257750392209494e-06,0.0017468686494530432,0.01
856,1.4954121159404528e-06,0.0017293999629585128,0.01
857,1.4656534148332377e-06,0.0017121059633289277,0.01
858,1.4364869118780561e-06,0.0016949849036956384,0.01
859,1.4079008223316828e-06,0.001678035054658682,0.01
860,1.3798835959672822e-06,0.001661254704112095,0.01
861,1.3524239124075333e-06,0.001644642157070974,0.01
862,1.3255106765506231e-06,0.0016281957355002642,0.01
863,1.2991330140872657e-06,0.0016119137781452615,0.01
864,1.273280267106929e-06,0.0015957946403638088,0.01
865,1.2479419897915012e-06,0.0015798366939601708,0.01
866,1.2231079441946503e-06,0.001564038327020569,0.01
867,1.1987680961051769e-06,0.0015483979437503634,0.01
868,1.1749126109926836e-06,0.0015329139643128597,0.01
869,1.1515318500339294e-06,0.0015175848246697311,0.01
870,1.128616366218254e-06,0.0015024089764230338,0.01
871,1.1061569005305107e-06,0.0014873848866588035,0.01
872,1.0841443782099536e-06,0.0014725110377922155,0.01
873,1.0625699050835755e-06,0.0014577859274142932,0.01
874,1.0414247639724123e-06,0.0014432080681401503,0.01
875,1.0207004111693614e-06,0.0014287759874587489,0.01
876,1.0003884729870912e-06,0.0014144882275841614,0.01
877,9.80480742374648e-07,0.0014003433453083198,0.01
878,9.609691756013926e-07,0.0013863399118552366,0.01
879,9.418458890069248e-07,0.0013724765127366841,0.01
880,9.231031558156871e-07,0.0013587517476093174,0.01
881,9.047334030149548e-07,0.0013451642301332241,0.01
882,8.867292082949573e-07,0.001331712587831892,0.01
883,8.690832970498876e-07,0.001318395461953573,0.01
884,8.517885394385949e-07,0.0013052115073340373,0.01
885,8.348379475037669e-07,0.001292159392260697,0.01
886,8.182246723484419e-07,0.00127923779833809,0.01
887,8.019420013687079e-07,0.001266445420354709,0.01
888,7.859833555414706e-07,0.001253780966151162,0.01
889,7.703422867661953e-07,0.0012412431564896504,0.01
890,7.550124752595481e-07,0.0012288307249247539,0.01
891,7.39987727001883e-07,0.0012165424176755063,0.01
892,7.252619712345455e-07,0.0012043769934987512,0.01
893,7.10829258006978e-07,0.0011923332235637637,0.01
894,6.966837557726391e-07,0.001180409891328126,0.01
895,6.828197490327637e-07,0.0011686057924148448,0.01
896,6.692316360270116e-07,0.0011569197344906963,0.01
897,6.55913926470074e-07,0.0011453505371457893,0.01
898,6.428612393333197e-07,0.0011338970317743315,0.01
899,6.300683006705866e-07,0.0011225580614565881,0.01
900,6.175299414872419e-07,0.0011113324808420223,0.01
901,6.052410956516457e-07,0.001100219156033602,0.01
902,5.93196797848178e-07,0.001089216964473266,0.01
903,5.813921815709993e-07,0.0010783247948285334,0.01
904,5.698224771577364e-07,0.001067541546880248,0.01
905,5.584830098622975e-07,0.0010568661314114456,0.01
906,5.473691979660378e-07,0.0010462974700973311,0.01
907,5.364765509265137e-07,0.0010358344953963579,0.01
908,5.258006675630759e-07,0.0010254761504423942,0.01
909,5.153372342785709e-07,0.0010152213889379703,0.01
910,5.050820233164272e-07,0.0010050691750485906,0.01
911,4.950308910524303e-07,0.0009950184832981047,0.01
912,4.85179776320487e-07,0.0009850682984651237,0.01
913,4.7552469877170933e-07,0.0009752176154804725,0.01
914,4.660617572661523e-07,0.0009654654393256677,0.01
915,4.5678712829655583e-07,0.000955810784932411,0.01
916,4.476970644434544e-07,0.0009462526770830869,0.01
917,4.387878928610297e-07,0.0009367901503122561,0.01
918,4.3005601379309523e-07,0.0009274222488091336,0.01
919,4.214978991186127e-07,0.0009181480263210423,0.01
920,4.1311009092615226e-07,0.0009089665460578319,0.01
921,4.048892001167218e-07,0.0008998768805972535,0.01
922,3.968319050343991e-07,0.000890878111791281,0.01
923,3.889349501242145e-07,0.0008819693306733682,0.01
924,3.811951446167426e-07,0.0008731496373666344,0.01
925,3.7360936123886947e-07,0.0008644181409929681,0.01
926,3.6617453495021595e-07,0.0008557739595830385,0.01
927,3.588876617047067e-07,0.0008472162199872081,0.01
928,3.51745797236783e-07,0.000838744057787336,0.01
929,3.4474605587177107e-07,0.0008303566172094627,0.01
930,3.378856093599228e-07,0.000822053051037368,0.01
931,3.311616857336603e-07,0.0008138325205269943,0.01
932,3.2457156818756054e-07,0.0008056941953217244,0.01
933,3.1811259398062806e-07,0.0007976372533685072,0.01
934,3.117821533604136e-07,0.0007896608808348222,0.01
935,3.0557768850854137e-07,0.0007817642720264739,0.01
936,2.994966925072214e-07,0.0007739466293062092,0.01
937,2.935367083263277e-07,0.0007662071630131471,0.01
938,2.8769532783063376e-07,0.0007585450913830156,0.01
939,2.819701908068041e-07,0.0007509596404691854,0.01
940,2.763589840097487e-07,0.0007434500440644936,0.01
941,2.7085944022795474e-07,0.0007360155436238486,0.01
942,2.654693373674184e-07,0.0007286553881876101,0.01
943,2.6018649755380676e-07,0.000721368834305734,0.01
944,2.55008786252486e-07,0.0007141551459626767,0.01
945,2.4993411140606156e-07,0.0007070135945030499,0.01
946,2.449604225890809e-07,0.0006999434585580194,0.01
947,2.400857101795582e-07,0.0006929440239724392,0.01
948,2.35308004546985e-07,0.0006860145837327148,0.01
949,2.306253752565e-07,0.0006791544378953877,0.01
950,2.2603593028889566e-07,0.0006723628935164338,0.01
951,2.2153781527614666e-07,0.0006656392645812695,0.01
952,2.1712921275215132e-07,0.0006589828719354568,0.01
953,2.1280834141838354e-07,0.0006523930432161023,0.01
954,2.085734554241577e-07,0.0006458691127839412,0.01
955,2.0442284366121696e-07,0.0006394104216561018,0.01
956,2.0035482907235875e-07,0.0006330163174395408,0.01
957,1.9636776797381885e-07,0.0006266861542651455,0.01
958,1.9246004939113987e-07,0.000620419292722494,0.01
959,1.8863009440825616e-07,0.000614215099795269,0.01
960,1.848763555295319e-07,0.0006080729487973164,0.01
961,1.811973160544942e-07,0.0006019922193093432,0.01
962,1.775914894650098e-07,0.0005959722971162498,0.01
963,1.7405741882465613e-07,0.0005900125741450874,0.01
964,1.7059367619004546e-07,0.0005841124484036365,0.01
965,1.6719886203386355e-07,0.0005782713239196001,0.01
966,1.638716046793897e-07,0.0005724886106804042,0.01
967,1.606105597462698e-07,0.0005667637245736001,0.01
968,1.5741440960731903e-07,0.0005610960873278641,0.01
969,1.5428186285613342e-07,0.0005554851264545855,0.01
970,1.5121165378529634e-07,0.0005499302751900396,0.01
971,1.4820254187496894e-07,0.0005444309724381392,0.01
972,1.4525331129165703e-07,0.0005389866627137578,0.01
973,1.4236277039695305e-07,0.0005335967960866201,0.01
974,1.3952975126605369e-07,0.000528260828125754,0.01
975,1.3675310921585923e-07,0.0005229782198444965,0.01
976,1.3403172234246364e-07,0.0005177484376460515,0.01
977,1.3136449106784863e-07,0.000512570953269591,0.01
978,1.2875033769559848e-07,0.0005074452437368952,0.01
979,1.2618820597545608e-07,0.0005023707912995263,0.01
980,1.236770606765445e-07,0.000497347083386531,0.01
981,1.2121588716908125e-07,0.0004923736125526657,0.01
982,1.1880369101441655e-07,0.000487449876427139,0.01
983,1.1643949756322965e-07,0.0004825753776628676,0.01
984,1.1412235156172137e-07,0.0004777496238862389,0.01
985,1.1185131676564313e-07,0.00047297212764737655,0.01
986,1.0962547556200684e-07,0.0004682424063709028,0.01
987,1.074439285983229e-07,0.00046355998230719376,0.01
988,1.0530579441921627e-07,0.00045892438248412183,0.01
989,1.0321020911027387e-07,0.0004543351386592806,0.01
990,1.0115632594897942e-07,0.0004497917872726878,0.01
991,9.914331506259472e-08,0.0004452938693999609,0.01
992,9.717036309284909e-08,0.0004408409307059613,0.01
993,9.52366728673014e-08,0.0004364325213989017,0.01
994,9.33414630772421e-08,0.0004320681961849127,0.01
995,9.148396796200499e-08,0.00042774751422306357,0.01
996,8.966343699956109e-08,0.0004234700390808329,0.01
997,8.787913460326982e-08,0.0004192353386900246,0.01
998,8.613033982466476e-08,0.00041504298530312437,0.01
999,8.441634606215393e-08,0.00041089255545009314,0.01
1000,8.273646077551706e-08,0.0004067836298955922,0.01
1001,8.109000520608427e-08,0.00040271579359663626,0.01
1002,7.94763141024832e-08,0.0003986886356606699,0.01
1003,7.789473545184377e-08,0.0003947017493040632,0.01
1004,7.634463021635209e-08,0.0003907547318110226,0.01
1005,7.482537207504669e-08,0.0003868471844929124,0.01
1006,7.333634717075326e-08,0.00038297871264798323,0.01
1007,7.187695386205527e-08,0.0003791489255215034,0.01
1008,7.044660248020038e-08,0.0003753574362662884,0.01
1009,6.904471509084438e-08,0.0003716038619036255,0.01
1010,6.767072526053657e-08,0.0003678878232845892,0.01
1011,6.632407782785189e-08,0.00036420894505174333,0.01
1012,6.500422867907764e-08,0.00036056685560122587,0.01
1013,6.371064452836398e-08,0.0003569611870452136,0.01
1014,6.244280270224955e-08,0.0003533915751747615,0.01
1015,6.120019092847479e-08,0.0003498576594230139,0.01
1016,5.998230712899813e-08,0.00034635908282878373,0.01
1017,5.878865921713108e-08,0.0003428954920004959,0.01
1018,5.761876489871017e-08,0.00033946653708049094,0.01
1019,5.647215147722584e-08,0.00033607187170968606,0.01
1020,5.5348355662829054e-08,0.0003327111529925892,0.01
1021,5.4246923385138755e-08,0.00032938404146266333,0.01
1022,5.3167409609774496e-08,0.0003260902010480367,0.01
1023,5.2109378158539986e-08,0.00032282929903755634,0.01
1024,5.107240153318503e-08,0.00031960100604718075,0.01
1025,5.005606074267466e-08,0.00031640499598670896,0.01
1026,4.905994513389544e-08,0.0003132409460268419,0.01
1027,4.8083652225730916e-08,0.0003101085365665735,0.01
1028,4.712678754643887e-08,0.00030700745120090773,0.01
1029,4.618896447426474e-08,0.00030393737668889866,0.01
1030,4.5269804081226864e-08,0.00030089800292200966,0.01
1031,4.4368934980010453e-08,0.00029788902289278957,0.01
1032,4.348599317390825e-08,0.0002949101326638617,0.01
1033,4.262062190974747e-08,0.00029196103133722305,0.01
1034,4.1772471533743504e-08,0.00028904142102385085,0.01
1035,4.094119935022201e-08,0.00028615100681361234,0.01
1036,4.0126469483152595e-08,0.00028328949674547623,0.01
1037,3.932795274043785e-08,0.00028045660177802146,0.01
1038,3.8545326480903144e-08,0.00027765203576024126,0.01
1039,3.777827448393318e-08,0.00027487551540263886,0.01
1040,3.70264868217029e-08,0.00027212676024861247,0.01
1041,3.6289659733951015e-08,0.0002694054926461263,0.01
1042,3.556749550524539e-08,0.0002667114377196651,0.01
1043,3.4859702344691005e-08,0.0002640443233424684,0.01
1044,3.416599426803166e-08,0.00026140388010904375,0.01
1045,3.3486090982097825e-08,0.0002587898413079533,0.01
1046,3.2819717771554084e-08,0.0002562019428948738,0.01
1047,3.216660538790016e-08,0.00025363992346592504,0.01
1048,3.1526489940680944e-08,0.0002511035242312658,0.01
1049,3.089911279086139e-08,0.0002485924889889531,0.01
1050,3.0284220446323245e-08,0.0002461065640990636,0.01
1051,2.9681564459441415e-08,0.00024364549845807296,0.01
1052,2.9090901326698534e-08,0.00024120904347349224,0.01
1053,2.8511992390297233e-08,0.0002387969530387573,0.01
1054,2.7944603741730316e-08,0.00023640898350836973,0.01
1055,2.7388506127269886e-08,0.00023404489367328605,0.01
1056,2.6843474855337218e-08,0.0002317044447365532,0.01
1057,2.6309289705716002e-08,0.00022938740028918765,0.01
1058,2.5785734840572258e-08,0.00022709352628629578,0.01
1059,2.5272598717244866e-08,0.00022482259102343281,0.01
1060,2.4769674002771692e-08,0.00022257436511319848,0.01
1061,2.4276757490116535e-08,0.0002203486214620665,0.01
1062,2.3793650016063218e-08,0.00021814513524744583,0.01
1063,2.3320156380743556e-08,0.00021596368389497137,0.01
1064,2.285608526876676e-08,0.00021380404705602165,0.01
1065,2.24012491719183e-08,0.00021166600658546143,0.01
1066,2.1955464313397124e-08,0.0002095493465196068,0.01
1067,2.1518550573560523e-08,0.00020745385305441074,0.01
1068,2.109033141714667e-08,0.00020537931452386664,0.01
1069,2.0670633821945452e-08,0.00020332552137862798,0.01
1070,2.025928820888874e-08,0.0002012922661648417,0.01
1071,1.9856128373531855e-08,0.0001992793435031933,0.01
1072,1.946099141889857e-08,0.00019728655006816137,0.01
1073,1.9073717689662493e-08,0.00019531368456747976,0.01
1074,1.8694150707638204e-08,0.00019336054772180496,0.01
1075,1.8322137108556203e-08,0.0001914269422445869,0.01
1076,1.795752658009594e-08,0.00018951267282214104,0.01
1077,1.7600171801152028e-08,0.00018761754609391963,0.01
1078,1.72499283823091e-08,0.00018574137063298042,0.01
1079,1.690665480750115e-08,0.00018388395692665063,0.01
1080,1.657021237683188e-08,0.00018204511735738413,0.01
1081,1.6240465150532923e-08,0.00018022466618381028,0.01
1082,1.5917279894037316e-08,0.00017842241952197217,0.01
1083,1.5600526024145977e-08,0.00017663819532675245,0.01
1084,1.5290075556265473e-08,0.00017487181337348494,0.01
1085,1.498580305269579e-08,0.00017312309523975008,0.01
1086,1.4687585571947143e-08,0.00017139186428735258,0.01
1087,1.4395302619065394e-08,0.00016967794564447906,0.01
1088,1.4108836096945994e-08,0.00016798116618803427,0.01
1089,1.3828070258616768e-08,0.00016630135452615392,0.01
1090,1.3552891660470295e-08,0.00016463834098089238,0.01
1091,1.3283189116426935e-08,0.00016299195757108346,0.01
1092,1.301885365301004e-08,0.00016136203799537263,0.01
1093,1.275977846531514e-08,0.0001597484176154189,0.01
1094,1.2505858873855368e-08,0.0001581509334392647,0.01
1095,1.2256992282265646e-08,0.00015656942410487206,0.01
1096,1.201307813584856e-08,0.00015500372986382334,0.01
1097,1.1774017880945174e-08,0.00015345369256518511,0.01
1098,1.1539714925114364e-08,0.00015191915563953325,0.01
1099,1.1310074598104589e-08,0.00015039996408313793,0.01
1100,1.1085004113602308e-08,0.00014889596444230655,0.01
1101,1.0864412531741621e-08,0.00014740700479788348,0.01
1102,1.0648210722359962e-08,0.00014593293474990463,0.01
1103,1.0436311328984998e-08,0.00014447360540240559,0.01
1104,1.0228628733538194e-08,0.00014302886934838152,0.01
1105,1.0025079021740784e-08,0.0001415985806548977,0.01
1106,9.825579949208144e-09,0.00014018259484834873,0.01
