Iteration,Function,Gradient,Alpha
191,0.22770141484628528,0.674835409335173,0.01
192,0.22317015669084422,0.6680870552418213,0.01
193,0.21872907057269644,0.6614061846894032,0.01
194,0.21437636206829977,0.6547921228425091,0.01
195,0.2101102724631406,0.648244201614084,0.01
196,0.20592907804112415,0.6417617595979432,0.01
197,0.20183108938810576,0.6353441420019638,0.01
198,0.19781465070928247,0.6289907005819442,0.01
199,0.19387813916016775,0.6227007935761247,0.01
200,0.1900199641908804,0.6164737856403635,0.01
201,0.18623856690348192,0.6103090477839599,0.01
202,0.1825324194221026,0.6042059573061203,0.01
203,0.17890002427560273,0.598163897733059,0.01
204,0.17533991379251823,0.5921822587557284,0.01
205,0.17185064950804713,0.5862604361681711,0.01
206,0.16843082158283698,0.5803978318064894,0.01
207,0.16507904823333852,0.5745938534884245,0.01
208,0.16179397517349509,0.5688479149535403,0.01
209,0.15857427506754254,0.5631594358040048,0.01
210,0.15541864699369842,0.5575278414459648,0.01
211,0.15232581591852384,0.5519525630315052,0.01
212,0.1492945321817452,0.5464330374011901,0.01
213,0.14632357099132845,0.5409687070271781,0.01
214,0.14341173192860102,0.5355590199569064,0.01
215,0.14055783846322184,0.5302034297573373,0.01
216,0.1377607374778037,0.5249013954597639,0.01
217,0.13501929880199542,0.5196523815051662,0.01
218,0.1323324147558357,0.5144558576901146,0.01
219,0.12969899970219462,0.5093112991132135,0.01
220,0.12711798960812093,0.5042181861220814,0.01
221,0.12458834161491934,0.49917600426086056,0.01
222,0.12210903361678245,0.49418424421825197,0.01
223,0.11967906384780846,0.4892424017760694,0.01
224,0.11729745047723708,0.48434997775830874,0.01
225,0.11496323121274007,0.47950647798072565,0.01
226,0.11267546291160656,0.4747114132009184,0.01
227,0.11043322119966559,0.46996429906890924,0.01
228,0.10823560009779223,0.46526465607822015,0.01
229,0.10608171165584618,0.46061200951743797,0.01
230,0.10397068559389486,0.4560058894222636,0.01
231,0.10190166895057635,0.451445830528041,0.01
232,0.09987382573845989,0.4469313722227606,0.01
233,0.09788633660626454,0.442462058500533,0.01
234,0.09593839850779988,0.4380374379155277,0.01
235,0.09402922437749467,0.4336570635363724,0.01
236,0.09215804281238252,0.42932049290100865,0.01
237,0.0903240977604161,0.42502728797199857,0.01
238,0.08852664821498382,0.4207770150922786,0.01
239,0.08676496791550566,0.41656924494135583,0.01
240,0.0850383450539871,0.41240355249194227,0.01
241,0.08334608198741275,0.40827951696702286,0.01
242,0.08168749495586324,0.4041967217973526,0.01
243,0.08006191380624156,0.4001547545793791,0.01
244,0.07846868172149735,0.3961532070335853,0.01
245,0.07690715495523956,0.39219167496324947,0.01
246,0.07537670257163029,0.388269758213617,0.01
247,0.07387670619045486,0.3843870606314808,0.01
248,0.0724065597372648,0.380543190025166,0.01
249,0.07096566919849323,0.37673775812491433,0.01
250,0.06955345238144323,0.3729703805436652,0.01
251,0.0681693386790525,0.3692406767382286,0.01
252,0.06681276883933936,0.3655482699708463,0.01
253,0.0654831947394365,0.36189278727113783,0.01
254,0.06418007916412172,0.35827385939842643,0.01
255,0.06290289558875568,0.35469112080444215,0.01
256,0.06165112796653946,0.35114420959639775,0.01
257,0.06042427052000532,0.34763276750043376,0.01
258,0.059221827536657216,0.3441564398254294,0.01
259,0.058043313168677745,0.34071487542717516,0.01
260,0.056888251236621064,0.33730772667290343,0.01
261,0.05575617503701231,0.3339346494061744,0.01
262,0.05464662715377576,0.33059530291211264,0.01
263,0.05355915927341562,0.3272893498829915,0.01
264,0.05249333200387465,0.3240164563841616,0.01
265,0.051448714696997536,0.32077629182031997,0.01
266,0.05042488527452729,0.3175685289021168,0.01
267,0.0494214300575642,0.3143928436130956,0.01
268,0.04843794359941866,0.3112489151769646,0.01
269,0.04747402852179023,0.308136426025195,0.01
270,0.0465292953542066,0.305055061764943,0.01
271,0.045603362376657894,0.3020045111472936,0.01
272,0.04469585546536241,0.2989844660358207,0.01
273,0.043806407941601684,0.29599462137546245,0.01
274,0.042934660423563815,0.29303467516170784,0.01
275,0.0420802606811349,0.29010432841009076,0.01
276,0.04124286349358031,0.28720328512598986,0.01
277,0.04042213051005806,0.28433125227472994,0.01
278,0.03961773011290791,0.28148793975198266,0.01
279,0.03882933728366104,0.2786730603544628,0.01
280,0.038056633471716186,0.2758863297509182,0.01
281,0.03729930646562903,0.273127466453409,0.01
282,0.036557050266963015,0.2703961917888749,0.01
283,0.03582956496665045,0.2676922298709862,0.01
284,0.035116556623814105,0.2650153075722763,0.01
285,0.03441773714700021,0.26236515449655357,0.01
286,0.03373282417777491,0.25974150295158804,0.01
287,0.03306154097663719,0.25714408792207216,0.01
288,0.03240361631120211,0.25457264704285143,0.01
289,0.03175878434660919,0.25202692057242293,0.01
290,0.031126784538111664,0.2495066513666987,0.01
291,0.03050736152580324,0.2470115848530317,0.01
292,0.029900265031439756,0.24454146900450138,0.01
293,0.029305249757314106,0.24209605431445638,0.01
294,0.02872207528714356,0.23967509377131183,0.01
295,0.028150505988929406,0.23727834283359872,0.01
296,0.027590310919749707,0.23490555940526273,0.01
297,0.02704126373244669,0.2325565038112101,0.01
298,0.026503142584171,0.230230938773098,0.01
299,0.025975730046745995,0.227928629385367,0.01
300,0.025458813018815748,0.22564934309151333,0.01
301,0.024952182639741312,0.2233928496605982,0.01
302,0.024455634205210464,0.22115892116399222,0.01
303,0.023968967084526775,0.2189473319523523,0.01
304,0.023491984639544695,0.2167578586328288,0.01
305,0.023024494145217754,0.2145902800465005,0.01
306,0.02256630671172792,0.2124443772460355,0.01
307,0.022117237208164536,0.21031993347357514,0.01
308,0.021677104187722063,0.2082167341388394,0.01
309,0.021245729814386397,0.206134566797451,0.01
310,0.02082293979108011,0.2040732211294765,0.01
311,0.020408563289237614,0.20203248891818174,0.01
312,0.020002432879781783,0.2000121640289999,0.01
313,0.019604384465474124,0.1980120423887099,0.01
314,0.01921425721461119,0.1960319219648228,0.01
315,0.018831893496040426,0.19407160274517457,0.01
316,0.01845713881546922,0.19213088671772283,0.01
317,0.01808984175304138,0.1902095778505456,0.01
318,0.01772985390215586,0.18830748207204015,0.01
319,0.01737702980950296,0.18642440725131976,0.01
320,0.01703122691629385,0.18456016317880655,0.01
321,0.0166923055006596,0.18271456154701848,0.01
322,0.016360128621196478,0.1808874159315483,0.01
323,0.016034562061634665,0.1790785417722328,0.01
324,0.01571547427660814,0.1772877563545105,0.01
325,0.015402736338503637,0.1755148787909654,0.01
326,0.015096221885367411,0.17375973000305572,0.01
327,0.014795807069848598,0.17202213270302516,0.01
328,0.01450137050915861,0.1703019113759949,0.01
329,0.014212793236026354,0.16859889226223496,0.01
330,0.013929958650629433,0.16691290333961262,0.01
331,0.013652752473481905,0.16524377430621648,0.01
332,0.013381062699259613,0.1635913365631543,0.01
333,0.013114779551544347,0.16195542319752276,0.01
334,0.012853795438468613,0.16033586896554752,0.01
335,0.012598004909243088,0.15873251027589205,0.01
336,0.012347304611549152,0.15714518517313314,0.01
337,0.012101593249779325,0.1555737333214018,0.01
338,0.011860771544108717,0.1540179959881878,0.01
339,0.011624742190380954,0.15247781602830593,0.01
340,0.011393409820792372,0.15095303786802286,0.01
341,0.011166680965358602,0.14944350748934263,0.01
342,0.010944464014147968,0.1479490724144492,0.01
343,0.010726669180266423,0.14646958169030472,0.01
344,0.010513208463579119,0.14500488587340166,0.01
345,0.010303995615153896,0.14355483701466765,0.01
346,0.010098946102412335,0.14211928864452097,0.01
347,0.00989797707497433,0.14069809575807576,0.01
348,0.009701007331182338,0.139291114800495,0.01
349,0.009507957285291812,0.13789820365249006,0.01
350,0.009318748935314505,0.13651922161596516,0.01
351,0.009133305831501745,0.1351540293998055,0.01
352,0.00895155304545486,0.13380248910580744,0.01
353,0.008773417139850307,0.13246446421474936,0.01
354,0.008598826138767286,0.13113981957260187,0.01
355,0.008427709498605818,0.12982842137687586,0.01
356,0.008259998079583563,0.1285301371631071,0.01
357,0.008095624117799849,0.12724483579147602,0.01
358,0.007934521197855631,0.12597238743356126,0.01
359,0.007776624226018305,0.12471266355922565,0.01
360,0.00762186940392054,0.12346553692363339,0.01
361,0.007470194202782521,0.12223088155439706,0.01
362,0.007321537338147149,0.12100857273885308,0.01
363,0.0071758387451180215,0.11979848701146456,0.01
364,0.007033039554090173,0.11860050214134991,0.01
365,0.006893082066963778,0.11741449711993641,0.01
366,0.0067559097338312,0.11624035214873706,0.01
367,0.0066214671301279586,0.11507794862724968,0.01
368,0.006489699934238412,0.11392716914097718,0.01
369,0.006360554905547067,0.11278789744956741,0.01
370,0.00623397986292668,0.11166001847507173,0.01
371,0.0061099236636544384,0.11054341829032101,0.01
372,0.005988336182747716,0.1094379841074178,0.01
373,0.005869168292711036,0.10834360426634362,0.01
374,0.005752371843686086,0.10726016822368019,0.01
375,0.005637899643996734,0.10618756654144339,0.01
376,0.005525705441081198,0.10512569087602895,0.01
377,0.005415743902803682,0.10407443396726866,0.01
378,0.005307970599137889,0.10303368962759597,0.01
379,0.005202341984215045,0.10200335273132001,0.01
380,0.005098815378729166,0.10098331920400681,0.01
381,0.004997348952692456,0.09997348601196675,0.01
382,0.004897901708533875,0.09897375115184708,0.01
383,0.004800433464534051,0.0979840136403286,0.01
384,0.004704904838589824,0.09700417350392532,0.01
385,0.004611277232301886,0.09603413176888606,0.01
386,0.0045195128153790775,0.0950737904511972,0.01
387,0.004429574510353034,0.09412305254668522,0.01
388,0.004341425977597009,0.09318182202121837,0.01
389,0.004255031600642828,0.09225000380100619,0.01
390,0.004170356471790036,0.09132750376299613,0.01
391,0.004087366378001414,0.09041422872536617,0.01
392,0.004006027787079186,0.08951008643811251,0.01
393,0.00392630783411631,0.08861498557373138,0.01
394,0.003848174308217395,0.08772883571799406,0.01
395,0.0037715956394838686,0.08685154736081412,0.01
396,0.0036965408862581397,0.08598303188720598,0.01
397,0.003622979722621603,0.08512320156833392,0.01
398,0.0035508824261414333,0.08427196955265058,0.01
399,0.0034802198658612188,0.08342924985712408,0.01
400,0.0034109634905305805,0.08259495735855284,0.01
401,0.0033430853170690216,0.0817690077849673,0.01
402,0.0032765579192593486,0.08095131770711764,0.01
403,0.003211354416666088,0.08014180453004646,0.01
404,0.0031474484637744322,0.07934038648474599,0.01
405,0.0030848142393453213,0.07854698261989854,0.01
406,0.0030234264359823497,0.07776151279369956,0.01
407,0.0029632602499063015,0.07698389766576257,0.01
408,0.0029042913709331664,0.07621405868910494,0.01
409,0.0028464959726515965,0.0754519181022139,0.01
410,0.0027898507027958297,0.07469739892119176,0.01
411,0.002734332673810193,0.07395042493197984,0.01
412,0.00267991945360137,0.07321092068266004,0.01
413,0.002626589056474702,0.07247881147583343,0.01
414,0.0025743199342508558,0.0717540233610751,0.01
415,0.002523090967559264,0.07103648312746436,0.01
416,0.002472881457304835,0.07032611829618972,0.01
417,0.002423671116304469,0.06962285711322783,0.01
418,0.0023754400610900106,0.06892662854209555,0.01
419,0.0023281688038743194,0.0682373622566746,0.01
420,0.0022818382446772203,0.06755498863410785,0.01
421,0.002236429663608143,0.06687943874776676,0.01
422,0.0021919247133023417,0.0662106443602891,0.01
423,0.0021483054115076254,0.06554853791668622,0.01
424,0.0021055541338186236,0.06489305253751936,0.01
425,0.002063653606555633,0.06424412201214416,0.01
426,0.002022586899785176,0.06360168079202272,0.01
427,0.0019823374204794506,0.06296566398410249,0.01
428,0.0019428889058119092,0.06233600734426146,0.01
429,0.001904225416586252,0.06171264727081884,0.01
430,0.0018663313307961857,0.061095520798110654,0.01
431,0.0018291913373133415,0.060484565590129546,0.01
432,0.001792790429700806,0.05987971993422825,0.01
433,0.0017571139001497599,0.059280922734885964,0.01
434,0.0017221473335367794,0.0586881135075371,0.01
435,0.0016878766015993975,0.05810123237246173,0.01
436,0.0016542878572275697,0.057520220048737115,0.01
437,0.0016213675288687408,0.05694501784824974,0.01
438,0.0015891023150442528,0.05637556766976724,0.01
439,0.0015574791789748723,0.055811811993069574,0.01
440,0.0015264853433132725,0.05525369387313888,0.01
441,0.0014961082849813383,0.05470115693440749,0.01
442,0.0014663357301102097,0.05415414536506342,0.01
443,0.0014371556490810164,0.05361260391141278,0.01
444,0.0014085562516643042,0.053076477872298654,0.01
445,0.0013805259822561847,0.05254571309357567,0.01
446,0.0013530535152092868,0.052020255962639914,0.01
447,0.0013261277502566219,0.051500053403013515,0.01
448,0.0012997378080265153,0.05098505286898338,0.01
449,0.0012738730256467877,0.05047520234029355,0.01
450,0.0012485229524364164,0.04997045031689061,0.01
451,0.0012236773456829318,0.049470745813721705,0.01
452,0.0011993261665038412,0.048976038355584485,0.01
453,0.001175459575790415,0.04848627797202864,0.01
454,0.0011520679302321857,0.048001415192308355,0.01
455,0.0011291417784205652,0.04752140104038527,0.01
456,0.0011066718570299958,0.047046187029981416,0.01
457,0.0010846490870750987,0.0465757251596816,0.01
458,0.0010630645702423042,0.04610996790808478,0.01
459,0.0010419095852944825,0.045648868229003936,0.01
460,0.0010211755845471221,0.045192379546713894,0.01
461,0.0010008541904146346,0.04474045575124676,0.01
462,0.0009809371920253833,0.04429305119373429,0.01
463,0.0009614165419040783,0.04385012068179695,0.01
464,0.0009422843527201873,0.043411619474978985,0.01
465,0.0009235328941010556,0.042977503280229194,0.01
466,0.0009051545895084447,0.042547728247426905,0.01
467,0.0008871420131772267,0.04212225096495264,0.01
468,0.0008694878871149998,0.04170102845530311,0.01
469,0.0008521850781614114,0.04128401817075008,0.01
470,0.0008352265951059993,0.04087117798904258,0.01
471,0.0008186055858633897,0.04046246620915215,0.01
472,0.0008023153347047083,0.04005784154706063,0.01
473,0.0007863492595440846,0.03965726313159002,0.01
474,0.0007707009092791573,0.03926069050027412,0.01
475,0.000755363961184502,0.03886808359527138,0.01
476,0.0007403322183569305,0.038479402759318666,0.01
477,0.0007255996072116276,0.03809460873172548,0.01
478,0.0007111601750281161,0.03771366264440822,0.01
479,0.0006970080875450565,0.03733652601796414,0.01
480,0.0006831376266029099,0.0369631607577845,0.01
481,0.000669543187833512,0.03659352915020665,0.01
482,0.0006562192783956252,0.03622759385870459,0.01
483,0.0006431605147555524,0.035865317920117545,0.01
484,0.0006303616205119169,0.03550666474091637,0.01
485,0.0006178174242637298,0.03515159809350721,0.01
486,0.0006055228575208815,0.034800082112572135,0.01
487,0.0005934729526562159,0.03445208129144641,0.01
488,0.0005816628408983572,0.034107560478531945,0.01
489,0.0005700877503644798,0.03376648487374662,0.01
490,0.0005587430041322267,0.03342882002500916,0.01
491,0.0005476240183499955,0.03309453182475907,0.01
492,0.0005367263003848305,0.032763586506511476,0.01
493,0.0005260454470071722,0.03243595064144636,0.01
494,0.0005155771426117295,0.0321115911350319,0.01
495,0.0005053171574737562,0.03179047522368158,0.01
496,0.0004952613460400284,0.031472570471444763,0.01
497,0.00048540564525383187,0.031157844766730315,0.01
498,0.0004757460729132806,0.030846266319063013,0.01
499,0.00046627872606230634,0.030537803655872383,0.01
500,0.00045699977941366645,0.03023242561931366,0.01
501,0.00044790548380333454,0.029930101363120524,0.01
502,0.00043899216467564815,0.029630800349489318,0.01
503,0.0004302562205986027,0.029334492345994424,0.01
504,0.00042169412180869054,0.02904114742253448,0.01
505,0.0004133024087846976,0.028750735948309136,0.01
506,0.00040507769084988213,0.028463228588826044,0.01
507,0.00039701664480196945,0.028178596302937783,0.01
508,0.00038911601357041026,0.027896810339908405,0.01
509,0.000381372604900359,0.02761784223650932,0.01
510,0.0003737832900628419,0.027341663814144226,0.01
511,0.0003663450025905914,0.027068247176002785,0.01
512,0.0003590547370390386,0.026797564704242757,0.01
513,0.00035190954777196176,0.02652958905720033,0.01
514,0.0003449065477712997,0.026264293166628327,0.01
515,0.00033804290747065086,0.026001650234962044,0.01
516,0.00033131585361198486,0.025741633732612422,0.01
517,0.00032472266812510635,0.025484217395286297,0.01
518,0.0003182606870294167,0.025229375221333433,0.01
519,0.0003119272993575313,0.0249770814691201,0.01
520,0.00030571994610031645,0.0247273106544289,0.01
521,0.00029963611917292016,0.02448003754788461,0.01
522,0.00029367336040137903,0.024235237172405763,0.01
523,0.00028782926052939154,0.023992884800681704,0.01
524,0.00028210145824485665,0.023752955952674886,0.01
525,0.000276487639225784,0.023515426393148138,0.01
526,0.0002709855352051909,0.023280272129216656,0.01
527,0.0002655929230546076,0.02304746940792449,0.01
528,0.000260307623885821,0.022816994713845247,0.01
529,0.00025512750217049313,0.022588824766706796,0.01
530,0.00025005046487730037,0.022362936519039728,0.01
531,0.00024507446062624203,0.02213930715384933,0.01
532,0.0002401974788597798,0.021917914082310835,0.01
533,0.00023541754903047015,0.021698734941487725,0.01
534,0.0002307327398047638,0.021481747592072848,0.01
535,0.000226141158282649,0.02126693011615212,0.01
536,0.00022164094923282426,0.021054260814990598,0.01
537,0.00021723029434309106,0.02084371820684069,0.01
538,0.00021290741148566352,0.020635281024772283,0.01
539,0.0002086705539970988,0.02042892821452456,0.01
540,0.00020451800997255658,0.020224638932379316,0.01
541,0.00020044810157410274,0.020022392543055524,0.01
542,0.0001964591843527781,0.01982216861762497,0.01
543,0.00019254964658415783,0.01962394693144872,0.01
544,0.00018871790861713306,0.019427707462134233,0.01
545,0.0001849624222356521,0.01923343038751289,0.01
546,0.00018128167003316262,0.01904109608363776,0.01
547,0.0001776741647995027,0.018850685122801383,0.01
548,0.0001741384489199926,0.01866217827157337,0.01
549,0.00017067309378648475,0.018475556488857636,0.01
550,0.00016727669922013373,0.01829080092396906,0.01
551,0.00016394789290565304,0.01810789291472937,0.01
552,0.00016068532983683052,0.017926813985582074,0.01
553,0.0001574876917730776,0.017747545845726253,0.01
554,0.00015435368670679335,0.01757007038726899,0.01
555,0.00015128204834132818,0.0173943696833963,0.01
556,0.00014827153557933577,0.01722042598656234,0.01
557,0.00014532093202130697,0.017048221726696716,0.01
558,0.00014242904547408296,0.016877739509429748,0.01
559,0.0001395947074691487,0.01670896211433545,0.01
560,0.00013681677279051268,0.016541872493192097,0.01
561,0.00013409411901198147,0.016376453768260177,0.01
562,0.00013142564604364307,0.016212689230577577,0.01
563,0.00012881027568737455,0.0160505623382718,0.01
564,0.0001262469512011958,0.01589005671488908,0.01
565,0.000123734636872292,0.01573115614774019,0.01
566,0.00012127231759853341,0.01557384458626279,0.01
567,0.0001188589984783226,0.015418106140400163,0.01
568,0.00011649370440860398,0.015263925078996161,0.01
569,0.00011417547969087277,0.0151112858282062,0.01
570,0.0001119033876450244,0.014960172969924138,0.01
571,0.00010967651023088842,0.014810571240224897,0.01
572,0.00010749394767729374,0.014662465527822648,0.01
573,0.00010535481811851558,0.01451584087254442,0.01
574,0.00010325825723795714,0.014370682463818977,0.01
575,0.00010120341791892179,0.014226975639180788,0.01
576,9.918946990233525e-05,0.01408470588278898,0.01
577,9.721559945127877e-05,0.01394385882396109,0.01
578,9.528100902219834e-05,0.01380442023572148,0.01
579,9.33849169426566e-05,0.013666376033364265,0.01
580,9.152655709549773e-05,0.013529712273030623,0.01
