Iteration,Function,Gradient,Alpha
587,0.00020624056894094042,0.02030963165303302,0.01
588,0.00020213638161901572,0.020106535336502692,0.01
589,0.00019811386762479726,0.019905469983137664,0.01
590,0.0001941714016590638,0.019706415283306286,0.01
591,0.00019030739076604842,0.019509351130473224,0.01
592,0.00018652027368980408,0.019314257619168492,0.01
593,0.00018280852024337699,0.019121115042976807,0.01
594,0.00017917063069053374,0.018929903892547038,0.01
595,0.0001756051351397921,0.018740604853621567,0.01
596,0.00017211059295051028,0.018553198805085352,0.01
597,0.00016868559215079516,0.0183676668170345,0.01
598,0.0001653287488669943,0.018183990148864154,0.01
599,0.00016203870676454113,0.018002150247375514,0.01
600,0.00015881413649992675,0.017822128744901758,0.01
601,0.0001556537351835782,0.01764390745745274,0.01
602,0.00015255622585342497,0.01746746838287821,0.01
603,0.00014952035695894183,0.01729279369904943,0.01
604,0.00014654490185545888,0.017119865762058935,0.01
605,0.0001436286583085352,0.016948667104438344,0.01
606,0.00014077044800819537,0.01677918043339396,0.01
607,0.00013796911609283228,0.01661138862906002,0.01
608,0.00013522353068258494,0.01644527474276942,0.01
609,0.00013253258242200148,0.016280821995341727,0.01
610,0.00012989518403180365,0.01611801377538831,0.01
611,0.00012731026986957078,0.015956833637634428,0.01
612,0.0001247767954991663,0.015797265301258082,0.01
613,0.0001222937372687329,0.0156392926482455,0.01
614,0.00011986009189708511,0.015482899721763047,0.01
615,0.00011747487606833312,0.015328070724545416,0.01
616,0.0001151371260345733,0.015174790017299962,0.01
617,0.0001128458972264853,0.015023042117126963,0.01
618,0.00011060026387167824,0.014872811695955694,0.01
619,0.00010839931862063184,0.014724083578996136,0.01
620,0.00010624217218008126,0.014576842743206175,0.01
621,0.00010412795295369766,0.014431074315774114,0.01
622,0.00010205580668991906,0.014286763572616372,0.01
623,0.00010002489613678967,0.014143895936890208,0.01
624,9.803440070366754e-05,0.014002456977521305,0.01
625,9.608351612966454e-05,0.013862432407746091,0.01
626,9.417145415868421e-05,0.01372380808366863,0.01
627,9.229744222092641e-05,0.013586570002831944,0.01
628,9.046072312072997e-05,0.013450704302803625,0.01
629,8.866055473062745e-05,0.013316197259775588,0.01
630,8.689620969148796e-05,0.013183035287177833,0.01
631,8.516697511862736e-05,0.013051204934306055,0.01
632,8.347215231376668e-05,0.012920692884962994,0.01
633,8.181105648272271e-05,0.012791485956113364,0.01
634,8.018301645871653e-05,0.01266357109655223,0.01
635,7.858737443118807e-05,0.012536935385586707,0.01
636,7.702348568000743e-05,0.01241156603173084,0.01
637,7.549071831497527e-05,0.012287450371413532,0.01
638,7.398845302050727e-05,0.012164575867699397,0.01
639,7.251608280539917e-05,0.012042930109022403,0.01
640,7.107301275757172e-05,0.011922500807932179,0.01
641,6.965865980369604e-05,0.011803275799852856,0.01
642,6.827245247360248e-05,0.011685243041854327,0.01
643,6.69138306693778e-05,0.011568390611435784,0.01
644,6.558224543905718e-05,0.011452706705321426,0.01
645,6.427715875481993e-05,0.011338179638268211,0.01
646,6.299804329559901e-05,0.011224797841885528,0.01
647,6.174438223401658e-05,0.011112549863466673,0.01
648,6.051566902755965e-05,0.011001424364832006,0.01
649,5.931140721391121e-05,0.010891410121183685,0.01
650,5.813111021035437e-05,0.010782496019971848,0.01
651,5.697430111716832e-05,0.01067467105977213,0.01
652,5.584051252493668e-05,0.01056792434917441,0.01
653,5.472928632569045e-05,0.010462245105682666,0.01
654,5.3640173527809216e-05,0.01035762265462584,0.01
655,5.2572734074605814e-05,0.010254046428079581,0.01
656,5.152653666652115e-05,0.010151505963798785,0.01
657,5.050115858685739e-05,0.010049990904160798,0.01
658,4.949618553097893e-05,0.00994949099511919,0.01
659,4.851121143891246e-05,0.009849996085168,0.01
660,4.75458383312781e-05,0.00975149612431632,0.01
661,4.659967614848567e-05,0.009653981163073156,0.01
662,4.5672342593130804e-05,0.009557441351442425,0.01
663,4.4763462975527515e-05,0.009461866937928002,0.01
664,4.387267006231451e-05,0.009367248268548721,0.01
665,4.299960392807445e-05,0.009273575785863235,0.01
666,4.214391180990578e-05,0.009180840028004603,0.01
667,4.130524796488866e-05,0.009089031627724557,0.01
668,4.048327353038737e-05,0.008998141311447312,0.01
669,3.967765638713267e-05,0.00890815989833284,0.01
670,3.888807102502874e-05,0.008819078299349511,0.01
671,3.8114198411630666e-05,0.008730887516356017,0.01
672,3.735572586323921e-05,0.008643578641192456,0.01
673,3.6612346918560754e-05,0.008557142854780531,0.01
674,3.58837612148814e-05,0.008471571426232727,0.01
675,3.516967436670526e-05,0.0083868557119704,0.01
676,3.446979784680783e-05,0.008302987154850696,0.01
677,3.378384886965635e-05,0.008219957283302189,0.01
678,3.311155027715019e-05,0.008137757710469167,0.01
679,3.245263042663491e-05,0.008056380133364476,0.01
680,3.1806823081144873e-05,0.007975816332030832,0.01
681,3.1173867301830094e-05,0.007896058168710524,0.01
682,3.0553507342523675e-05,0.007817097587023418,0.01
683,2.994549254640745e-05,0.007738926611153184,0.01
684,2.9349577244733942e-05,0.007661537345041652,0.01
685,2.8765520657563734e-05,0.007584921971591235,0.01
686,2.8193086796478217e-05,0.007509072751875323,0.01
687,2.76320443692283e-05,0.007433982024356569,0.01
688,2.7082166686280656e-05,0.007359642204113004,0.01
689,2.6543231569223672e-05,0.007286045782071874,0.01
690,2.601502126099612e-05,0.007213185324251155,0.01
691,2.5497322337902294e-05,0.007141053471008643,0.01
692,2.4989925623378042e-05,0.007069642936298557,0.01
693,2.4492626103472817e-05,0.0069989465069355715,0.01
694,2.400522284401371e-05,0.006928957041866216,0.01
695,2.3527518909417836e-05,0.006859667471447554,0.01
696,2.305932128312042e-05,0.006791070796733078,0.01
697,2.2600440789586323e-05,0.006723160088765747,0.01
698,2.2150692017873557e-05,0.00665592848787809,0.01
699,2.1709893246717873e-05,0.006589369202999309,0.01
700,2.1277866371108186e-05,0.006523475510969315,0.01
701,2.0854436830323132e-05,0.006458240755859622,0.01
702,2.04394335373997e-05,0.006393658348301026,0.01
703,2.003268881000545e-05,0.006329721764818016,0.01
704,1.9634038302686342e-05,0.006266424547169836,0.01
705,1.9243320940462884e-05,0.006203760301698138,0.01
706,1.8860378853747675e-05,0.006141722698681157,0.01
707,1.84850573145581e-05,0.006080305471694345,0.01
708,1.811720467399839e-05,0.006019502416977402,0.01
709,1.7756672300985825e-05,0.005959307392807628,0.01
710,1.7403314522196207e-05,0.005899714318879552,0.01
711,1.70569885632045e-05,0.005840717175690756,0.01
712,1.6717554490796732e-05,0.005782310003933849,0.01
713,1.638487515642988e-05,0.0057244869038945104,0.01
714,1.6058816140816927e-05,0.005667242034855566,0.01
715,1.5739245699614672e-05,0.0056105696145070105,0.01
716,1.542603471019234e-05,0.00555446391836194,0.01
717,1.5119056619459511e-05,0.005498919279178321,0.01
718,1.4818187392732265e-05,0.005443930086386537,0.01
719,1.4523305463616896e-05,0.005389490785522672,0.01
720,1.4234291684890921e-05,0.005335595877667446,0.01
721,1.3951029280361594e-05,0.005282239918890772,0.01
722,1.3673403797682399e-05,0.005229417519701864,0.01
723,1.3401303062108518e-05,0.005177123344504845,0.01
724,1.3134617131172557e-05,0.0051253521110597965,0.01
725,1.2873238250262225e-05,0.005074098589949199,0.01
726,1.2617060809082006e-05,0.005023357604049707,0.01
727,1.2365981298981276e-05,0.00497312402800921,0.01
728,1.211989827113155e-05,0.0049233927877291184,0.01
729,1.1878712295536031e-05,0.004874158859851827,0.01
730,1.1642325920854862e-05,0.004825417271253308,0.01
731,1.1410643635029852e-05,0.0047771630985407754,0.01
732,1.1183571826692759e-05,0.004729391467555368,0.01
733,1.0961018747341574e-05,0.0046820975528798145,0.01
734,1.0742894474269477e-05,0.004635276577351017,0.01
735,1.0529110874231515e-05,0.0045889238115775065,0.01
736,1.031958156783431e-05,0.004543034573461732,0.01
737,1.0114221894634408e-05,0.004497604227727115,0.01
738,9.91294887893118e-06,0.004452628185449843,0.01
739,9.71568119624045e-06,0.004408101903595345,0.01
740,9.522339140435263e-06,0.004364020884559391,0.01
741,9.332844591540602e-06,0.004320380675713797,0.01
742,9.147120984168944e-06,0.004277176868956659,0.01
743,8.965093276583983e-06,0.0042344051002670925,0.01
744,8.786687920379962e-06,0.004192061049264422,0.01
745,8.6118328307644e-06,0.004150140438771778,0.01
746,8.440457357432189e-06,0.00410863903438406,0.01
747,8.272492256019288e-06,0.004067552644040219,0.01
748,8.107869660124505e-06,0.004026877117599817,0.01
749,7.946523053888027e-06,0.0039866083464238184,0.01
750,7.788387245115652e-06,0.00394674226295958,0.01
751,7.633398338937852e-06,0.003907274840329984,0.01
752,7.481493711992989e-06,0.0038682020919266844,0.01
753,7.332611987124329e-06,0.0038295200710074177,0.01
754,7.186693008580554e-06,0.0037912248702973435,0.01
755,7.043677817709802e-06,0.00375331262159437,0.01
756,6.903508629137377e-06,0.0037157794953784264,0.01
757,6.7661288074175435e-06,0.0036786217004246423,0.01
758,6.631482844149933e-06,0.0036418354834203957,0.01
759,6.49951633555135e-06,0.0036054171285861917,0.01
760,6.370175960473877e-06,0.0035693629573003297,0.01
761,6.243409458860447e-06,0.0035336693277273263,0.01
762,6.119165610629125e-06,0.003498332634450053,0.01
763,5.997394214977605e-06,0.0034633493081055525,0.01
764,5.87804607009955e-06,0.003428715815024497,0.01
765,5.761072953304568e-06,0.0033944286568742517,0.01
766,5.646427601533807e-06,0.0033604843703055093,0.01
767,5.534063692263286e-06,0.0033268795266024544,0.01
768,5.423935824787246e-06,0.00329361073133643,0.01
769,5.315999501873981e-06,0.0032606746240230657,0.01
770,5.210211111786688e-06,0.003228067877782835,0.01
771,5.106527910662133e-06,0.0031957871990050068,0.01
772,5.004908005239957e-06,0.0031638293270149567,0.01
773,4.905310335935682e-06,0.003132191033744807,0.01
774,4.807694660250562e-06,0.003100869123407359,0.01
775,4.712021536511575e-06,0.003069860432173285,0.01
776,4.618252307934994e-06,0.0030391618278515524,0.01
777,4.526349087007088e-06,0.003008770209573037,0.01
778,4.436274740175647e-06,0.0029786825074773066,0.01
779,4.347992872846151e-06,0.0029488956824025333,0.01
780,4.2614678146765135e-06,0.002919406725578508,0.01
781,4.176664605164451e-06,0.0028902126583227232,0.01
782,4.093548979521678e-06,0.002861310531739496,0.01
783,4.0120873548291976e-06,0.002832697426422101,0.01
784,3.9322468164680965e-06,0.00280437045215788,0.01
785,3.853995104820382e-06,0.0027763267476363014,0.01
786,3.7773006022344554e-06,0.002748563480159938,0.01
787,3.702132320249989e-06,0.0027210778453583386,0.01
788,3.6284598870770143e-06,0.002693867066904755,0.01
789,3.556253535324182e-06,0.0026669283962357077,0.01
790,3.4854840899712305e-06,0.0026402591122733506,0.01
791,3.416122956580803e-06,0.002613856521150617,0.01
792,3.3481421097448447e-06,0.0025877179559391107,0.01
793,3.2815140817609227e-06,0.0025618407763797198,0.01
794,3.21621195153388e-06,0.0025362223686159224,0.01
795,3.1522093336983557e-06,0.0025108601449297632,0.01
796,3.0894803679577582e-06,0.0024857515434804655,0.01
797,3.0279997086353987e-06,0.0024608940280456608,0.01
798,2.9677425144335545e-06,0.0024362850877652042,0.01
799,2.908684438396326e-06,0.002411922236887552,0.01
800,2.8508016180722397e-06,0.0023878030145186766,0.01
801,2.7940706658726018e-06,0.0023639249843734897,0.01
802,2.738468659621737e-06,0.002340285734529755,0.01
803,2.683973133295264e-06,0.002316882877184457,0.01
804,2.6305620679426884e-06,0.0022937140484126125,0.01
805,2.5782138827906285e-06,0.0022707769079284863,0.01
806,2.526907426523095e-06,0.0022480691388492013,0.01
807,2.476621968735285e-06,0.0022255884474607092,0.01
808,2.427337191557453e-06,0.0022033325629861023,0.01
809,2.3790331814454597e-06,0.0021812992373562413,0.01
810,2.3316904211346947e-06,0.0021594862449826786,0.01
811,2.2852897817541148e-06,0.002137891382532852,0.01
812,2.2398125150972075e-06,0.0021165124687075234,0.01
813,2.195240246046773e-06,0.002095347344020448,0.01
814,2.1515549651504422e-06,0.0020743938705802436,0.01
815,2.1087390213439485e-06,0.002053649931874441,0.01
816,2.0667751148192037e-06,0.0020331134325556966,0.01
817,2.0256462900343016e-06,0.0020127822982301397,0.01
818,1.9853359288626194e-06,0.0019926544752478384,0.01
819,1.9458277438782533e-06,0.00197272793049536,0.01
820,1.907105771775076e-06,0.0019530006511904066,0.01
821,1.8691543669167521e-06,0.0019334706446785025,0.01
822,1.8319581950151088e-06,0.0019141359382317175,0.01
823,1.795502226934308e-06,0.0018949945788494004,0.01
824,1.7597717326183152e-06,0.0018760446330609063,0.01
825,1.724752275139211e-06,0.0018572841867302973,0.01
826,1.6904297048639407e-06,0.0018387113448629943,0.01
827,1.6567901537371481e-06,0.0018203242314143644,0.01
828,1.623820029677779e-06,0.0018021209891002207,0.01
829,1.5915060110871913e-06,0.0017840997792092186,0.01
830,1.5598350414665564e-06,0.0017662587814171265,0.01
831,1.5287943241413717e-06,0.0017485961936029551,0.01
832,1.4983713170909584e-06,0.0017311102316669256,0.01
833,1.4685537278808482e-06,0.0017137991293502562,0.01
834,1.4393295086960193e-06,0.0016966611380567537,0.01
835,1.4106868514729685e-06,0.0016796945266761862,0.01
836,1.3826141831286565e-06,0.0016628975814094243,0.01
837,1.355100160884396e-06,0.00164626860559533,0.01
838,1.3281336676827967e-06,0.0016298059195393767,0.01
839,1.301703807695909e-06,0.001613507860343983,0.01
840,1.2757999019227608e-06,0.0015973727817405433,0.01
841,1.2504114838744977e-06,0.001581399053923138,0.01
842,1.2255282953453955e-06,0.0015655850633839066,0.01
843,1.2011402822680222e-06,0.0015499292127500676,0.01
844,1.1772375906508884e-06,0.0015344299206225668,0.01
845,1.1538105625969357e-06,0.0015190856214163412,0.01
846,1.130849732401257e-06,0.0015038947652021779,0.01
847,1.1083458227264718e-06,0.0014888558175501561,0.01
848,1.0862897408542153e-06,0.0014739672593746546,0.01
849,1.0646725750112165e-06,0.0014592275867809082,0.01
850,1.0434855907684932e-06,0.001444635310913099,0.01
851,1.0227202275122002e-06,0.001430188957803968,0.01
852,1.0023680949847074e-06,0.0014158870682259284,0.01
853,9.824209698945115e-07,0.001401728197543669,0.01
854,9.628707925936107e-07,0.0013877109155682322,0.01
855,9.437096638209978e-07,0.0013738338064125499,0.01
856,9.249298415109601e-07,0.0013600954683484245,0.01
857,9.065237376648919e-07,0.0013464945136649402,0.01
858,8.884839152853605e-07,0.0013330295685282907,0.01
859,8.708030853711819e-07,0.0013196992728430079,0.01
860,8.534741039722953e-07,0.0013065022801145778,0.01
861,8.364899693032467e-07,0.001293437257313432,0.01
862,8.198438189141121e-07,0.0012805028847402977,0.01
863,8.035289269177211e-07,0.0012676978558928947,0.01
864,7.875387012720586e-07,0.0012550208773339658,0.01
865,7.718666811167448e-07,0.0012424706685606262,0.01
866,7.565065341625214e-07,0.0012300459618750199,0.01
867,7.414520541326872e-07,0.0012177455022562697,0.01
868,7.266971582554467e-07,0.001205568047233707,0.01
869,7.122358848061633e-07,0.0011935123667613698,0.01
870,6.980623906985206e-07,0.0011815772430937561,0.01
871,6.841709491236199e-07,0.0011697614706628185,0.01
872,6.705559472360599e-07,0.0011580638559561902,0.01
873,6.572118838860622e-07,0.0011464832173966283,0.01
874,6.441333673967295e-07,0.001135018385222662,0.01
875,6.313151133855345e-07,0.0011236682013704353,0.01
876,6.187519426291624e-07,0.001112431519356731,0.01
877,6.064387789708419e-07,0.0011013072041631635,0.01
878,5.943706472693223e-07,0.001090294132121532,0.01
879,5.825426713886627e-07,0.0010793911908003166,0.01
880,5.709500722280283e-07,0.0010685972788923134,0.01
881,5.595881657906907e-07,0.0010579113061033904,0.01
882,5.484523612914559e-07,0.0010473321930423564,0.01
883,5.37538159301756e-07,0.001036858871111933,0.01
884,5.26841149931651e-07,0.0010264902824008136,0.01
885,5.163570110480112e-07,0.0010162253795768055,0.01
886,5.060815065281558e-07,0.0010060631257810375,0.01
887,4.960104845482455e-07,0.000996002494523227,0.01
888,4.861398759057353e-07,0.0009860424695779947,0.01
889,4.7646569237521116e-07,0.0009761820448822147,0.01
890,4.6698402509694446e-07,0.0009664202244333926,0.01
891,4.5769104299751527e-07,0.0009567560221890587,0.01
892,4.4858299124186465e-07,0.000947188461967168,0.01
893,4.3965618971615153e-07,0.0009377165773474963,0.01
894,4.3090703154080006e-07,0.0009283394115740213,0.01
895,4.223319816131382e-07,0.0009190560174582811,0.01
896,4.1392757517903676e-07,0.0009098654572836984,0.01
897,4.0569041643297397e-07,0.0009007668027108614,0.01
898,3.976171771459578e-07,0.0008917591346837529,0.01
899,3.897045953207533e-07,0.0008828415433369154,0.01
900,3.8194947387387034e-07,0.0008740131279035462,0.01
901,3.743486793437804e-07,0.0008652729966245108,0.01
902,3.668991406248392e-07,0.0008566202666582658,0.01
903,3.595978477264049e-07,0.0008480540639916831,0.01
904,3.524418505566495e-07,0.0008395735233517664,0.01
905,3.454282577305722e-07,0.0008311777881182487,0.01
906,3.385542354017338e-07,0.0008228660102370662,0.01
907,3.3181700611723927e-07,0.0008146373501346955,0.01
908,3.2521384769550623e-07,0.0008064909766333486,0.01
909,3.187420921263657e-07,0.0007984260668670152,0.01
910,3.1239912449305096e-07,0.000790441806198345,0.01
911,3.0618238191563924e-07,0.0007825373881363615,0.01
912,3.0008935251551803e-07,0.0007747120142549979,0.01
913,2.941175744004592e-07,0.0007669648941124479,0.01
914,2.882646346698901e-07,0.0007592952451713235,0.01
915,2.825281684399593e-07,0.0007517022927196102,0.01
916,2.7690585788800405e-07,0.0007441852697924141,0.01
917,2.7139543131603276e-07,0.0007367434170944899,0.01
918,2.659946622328437e-07,0.000729375982923545,0.01
919,2.607013684544101e-07,0.0007220822230943095,0.01
920,2.555134112221673e-07,0.0007148614008633664,0.01
921,2.504286943388462e-07,0.0007077127868547327,0.01
922,2.4544516332150315e-07,0.0007006356589861854,0.01
923,2.4056080457140523e-07,0.0006936293023963236,0.01
924,2.357736445604343e-07,0.0006866930093723604,0.01
925,2.3108174903368165e-07,0.0006798260792786367,0.01
926,2.2648322222791138e-07,0.0006730278184858504,0.01
927,2.2197620610557592e-07,0.0006662975403009918,0.01
928,2.1755887960407495e-07,0.0006596345648979819,0.01
929,2.1322945789995385e-07,0.0006530382192490021,0.01
930,2.0898619168774477e-07,0.000646507837056512,0.01
931,2.0482736647315863e-07,0.0006400427586859469,0.01
932,2.0075130188034276e-07,0.0006336423310990874,0.01
933,1.9675635097292392e-07,0.0006273059077880965,0.01
934,1.9284089958856275e-07,0.0006210328487102156,0.01
935,1.8900336568675035e-07,0.0006148225202231134,0.01
936,1.8524219870958403e-07,0.0006086742950208823,0.01
937,1.8155587895526332e-07,0.0006025875520706735,0.01
938,1.779429169640536e-07,0.0005965616765499668,0.01
939,1.744018529164689e-07,0.0005905960597844671,0.01
940,1.7093125604343115e-07,0.0005846900991866224,0.01
941,1.675297240481669e-07,0.0005788431981947562,0.01
942,1.6419588253960837e-07,0.0005730547662128086,0.01
943,1.6092838447707015e-07,0.0005673242185506805,0.01
944,1.5772590962597647e-07,0.0005616509763651737,0.01
945,1.5458716402441956e-07,0.000556034466601522,0.01
946,1.5151087946033363e-07,0.0005504741219355068,0.01
947,1.48495812959073e-07,0.0005449693807161518,0.01
948,1.4554074628118746e-07,0.0005395196869089903,0.01
949,1.4264448543019186e-07,0.0005341244900399004,0.01
950,1.3980586017013106e-07,0.0005287832451395015,0.01
951,1.3702372355274546e-07,0.0005234954126881065,0.01
952,1.3429695145404583e-07,0.0005182604585612254,0.01
953,1.3162444212011033e-07,0.0005130778539756132,0.01
954,1.2900511572192018e-07,0.0005079470754358571,0.01
955,1.2643791391905397e-07,0.0005028676046814986,0.01
956,1.2392179943206478e-07,0.0004978389286346836,0.01
957,1.2145575562336668e-07,0.0004928605393483367,0.01
958,1.190387860864617e-07,0.0004879319339548534,0.01
959,1.1666991424334112e-07,0.00048305261461530487,0.01
960,1.1434818294989862e-07,0.0004782220884691518,0.01
961,1.1207265410919565e-07,0.0004734398675844603,0.01
962,1.0984240829242265e-07,0.0004687054689086157,0.01
963,1.0765654436740344e-07,0.0004640184142195295,0.01
964,1.055141791344921e-07,0.0004593782300773342,0.01
965,1.0341444696971572e-07,0.0004547844477765609,0.01
966,1.013564994750184e-07,0.0004502366032987953,0.01
967,9.933950513546552e-08,0.00044573423726580736,0.01
968,9.736264898326976e-08,0.00044127689489314927,0.01
969,9.542513226850268e-08,0.00043686412594421775,0.01
970,9.352617213635947e-08,0.0004324954846847756,0.01
971,9.166500131084592e-08,0.00042817052983792783,0.01
972,8.984086778476009e-08,0.00042388882453954854,0.01
973,8.805303451584336e-08,0.00041964993629415307,0.01
974,8.630077912897807e-08,0.0004154534369312115,0.01
975,8.458339362431141e-08,0.0004112989025618994,0.01
976,8.29001840911876e-08,0.0004071859135362804,0.01
977,8.125047042777296e-08,0.00040311405440091757,0.01
978,7.963358606626027e-08,0.00039908291385690837,0.01
979,7.804887770354169e-08,0.00039509208471833927,0.01
980,7.649570503724121e-08,0.00039114116387115586,0.01
981,7.497344050700011e-08,0.0003872297522324443,0.01
982,7.348146904091079e-08,0.00038335745471011984,0.01
983,7.201918780699666e-08,0.00037952388016301863,0.01
984,7.058600596963743e-08,0.00037572864136138846,0.01
985,6.918134445084166e-08,0.0003719713549477746,0.01
986,6.78046356962699e-08,0.00036825164139829683,0.01
987,6.645532344591414e-08,0.0003645691249843139,0.01
988,6.513286250934044e-08,0.00036092343373447073,0.01
989,6.383671854540458e-08,0.00035731419939712605,0.01
990,6.256636784635103e-08,0.0003537410574031548,0.01
991,6.132129712620864e-08,0.00035020364682912324,0.01
992,6.01010033133971e-08,0.000346701610360832,0.01
993,5.89049933474605e-08,0.0003432345942572237,0.01
994,5.773278397984604e-08,0.0003398022483146515,0.01
995,5.65839015786471e-08,0.00033640422583150497,0.01
996,5.5457881937232015e-08,0.0003330401835731899,0.01
997,5.4354270086681095e-08,0.000329709781737458,0.01
998,5.3272620111956144e-08,0.0003264126839200834,0.01
999,5.2212494971728224e-08,0.0003231485570808826,0.01
1000,5.117346632179082e-08,0.00031991707151007376,0.01
1001,5.015511434198718e-08,0.000316717900794973,0.01
1002,4.9157027566581635e-08,0.0003135507217870233,0.01
1003,4.817880271800667e-08,0.00031041521456915306,0.01
1004,4.722004454391833e-08,0.0003073110624234615,0.01
1005,4.628036565749435e-08,0.0003042379517992269,0.01
1006,4.535938638091022e-08,0.00030119557228123464,0.01
1007,4.445673459193011e-08,0.0002981836165584223,0.01
1008,4.35720455735507e-08,0.00029520178039283806,0.01
1009,4.270496186663704e-08,0.0002922497625889097,0.01
1010,4.1855133125490955e-08,0.0002893272649630206,0.01
1011,4.102221597629368e-08,0.00028643399231339037,0.01
1012,4.020587387836544e-08,0.00028356965239025646,0.01
1013,3.9405776988185976e-08,0.0002807339558663539,0.01
1014,3.862160202612107e-08,0.0002779266163076904,0.01
1015,3.785303214580127e-08,0.0002751473501446135,0.01
1016,3.709975680609983e-08,0.0002723958766431674,0.01
1017,3.636147164565844e-08,0.0002696719178767357,0.01
1018,3.563787835990983e-08,0.0002669751986979683,0.01
1019,3.492868458054762e-08,0.0002643054467109886,0.01
1020,3.423360375739472e-08,0.0002616623922438787,0.01
1021,3.355235504262257e-08,0.00025904576832143996,0.01
1022,3.2884663177274376e-08,0.00025645531063822553,0.01
1023,3.2230258380046625e-08,0.0002538907575318433,0.01
1024,3.158887623828369e-08,0.00025135184995652484,0.01
1025,3.096025760114184e-08,0.00024883833145695957,0.01
1026,3.034414847487912e-08,0.00024634994814239,0.01
1027,2.9740299920229024e-08,0.0002438864486609661,0.01
1028,2.9148467951816466e-08,0.00024144758417435642,0.01
1029,2.856841343957532e-08,0.00023903310833261286,0.01
1030,2.799990201212777e-08,0.00023664277724928673,0.01
1031,2.7442703962086426e-08,0.00023427634947679386,0.01
1032,2.6896594153240908e-08,0.00023193358598202593,0.01
1033,2.6361351929591412e-08,0.00022961425012220566,0.01
1034,2.5836761026192543e-08,0.0002273181076209836,0.01
1035,2.5322609481771312e-08,0.00022504492654477378,0.01
1036,2.4818689553084065e-08,0.00022279447727932604,0.01
1037,2.4324797630977695e-08,0.0002205665325065328,0.01
1038,2.3840734158121238e-08,0.00021836086718146747,0.01
1039,2.3366303548374625e-08,0.0002161772585096528,0.01
1040,2.2901314107761972e-08,0.00021401548592455628,0.01
1041,2.2445577957017507e-08,0.0002118753310653107,0.01
1042,2.1998910955672862e-08,0.0002097565777546576,0.01
1043,2.156113262765497e-08,0.00020765901197711102,0.01
1044,2.1132066088364636e-08,0.0002055824218573399,0.01
1045,2.071153797320618e-08,0.0002035265976387665,0.01
1046,2.0299378367539375e-08,0.00020149133166237883,0.01
1047,1.9895420738025338e-08,0.00019947641834575504,0.01
1048,1.9499501865338635e-08,0.0001974816541622975,0.01
1049,1.91114617782184e-08,0.00019550683762067453,0.01
1050,1.8731143688831856e-08,0.0001935517692444678,0.01
1051,1.83583939294241e-08,0.0001916162515520231,0.01
1052,1.799306189022856e-08,0.0001897000890365029,0.01
1053,1.7634999958613013e-08,0.00018780308814613785,0.01
1054,1.7284063459436614e-08,0.0001859250572646765,0.01
1055,1.6940110596593826e-08,0.0001840658066920297,0.01
1056,1.660300239572161e-08,0.00018222514862510942,0.01
1057,1.6272602648046748e-08,0.00018040289713885832,0.01
1058,1.594877785535062e-08,0.00017859886816746974,0.01
1059,1.5631397176029143e-08,0.00017681287948579505,0.01
1060,1.5320332372226164e-08,0.0001750447506909371,0.01
1061,1.5015457758018863e-08,0.00017329430318402774,0.01
1062,1.4716650148634287e-08,0.00017156136015218746,0.01
1063,1.4423788810676466e-08,0.0001698457465506656,0.01
1064,1.4136755413344006e-08,0.00016814728908515894,0.01
1065,1.3855433980618458e-08,0.00016646581619430734,0.01
1066,1.3579710844404152e-08,0.00016480115803236428,0.01
1067,1.3309474598600509e-08,0.00016315314645204063,0.01
1068,1.3044616054088358e-08,0.00016152161498752022,0.01
1069,1.2785028194612e-08,0.000159906398837645,0.01
1070,1.253060613353922e-08,0.00015830733484926857,0.01
1071,1.228124707148179e-08,0.00015672426150077588,0.01
1072,1.2036850254759303e-08,0.00015515701888576812,0.01
1073,1.179731693468959e-08,0.00015360544869691043,0.01
1074,1.1562550327689267e-08,0.0001520693942099413,0.01
1075,1.1332455576168248e-08,0.0001505487002678419,0.01
1076,1.1106939710202499e-08,0.00014904321326516347,0.01
1077,1.088591160996947e-08,0.00014755278113251182,0.01
1078,1.0669281968931078e-08,0.00014607725332118672,0.01
1079,1.0456963257749352e-08,0.00014461648078797486,0.01
1080,1.024886968892014e-08,0.00014317031598009512,0.01
1081,1.0044917182110628e-08,0.00014173861282029416,0.01
1082,9.845023330186629e-09,0.00014032122669209123,0.01
1083,9.649107365915914e-09,0.00013891801442517031,0.01
1084,9.457090129334187e-09,0.00013752883428091862,0.01
1085,9.268894035760438e-09,0.00013615354593810944,0.01
1086,9.084443044448806e-09,0.00013479201047872835,0.01
1087,8.903662627864274e-09,0.00013344409037394106,0.01
1088,8.726479741569775e-09,0.00013210964947020165,0.01
1089,8.552822794712536e-09,0.00013078855297549963,0.01
1090,8.382621621097756e-09,0.00012948066744574463,0.01
1091,8.21580745083791e-09,0.00012818586077128718,0.01
1092,8.052312882566236e-09,0.0001269040021635743,0.01
1093,7.892071856203167e-09,0.00012563496214193856,0.01
1094,7.735019626264724e-09,0.00012437861252051916,0.01
1095,7.581092735702055e-09,0.00012313482639531397,0.01
1096,7.430228990261586e-09,0.00012190347813136084,0.01
1097,7.282367433355381e-09,0.00012068444335004724,0.01
1098,7.137448321431608e-09,0.00011947759891654676,0.01
1099,6.99541309983512e-09,0.0001182828229273813,0.01
1100,6.8562043791484015e-09,0.00011709999469810749,0.01
1101,6.719765912003348e-09,0.00011592899475112642,0.01
