Iteration,Function,Gradient,Alpha
58,0.6268854433743903,1.1197191106473001,0.01
59,0.61441042305124,1.1085219195408271,0.01
60,0.6021836556325203,1.0974367003454188,0.01
61,0.5902002008854332,1.0864623333419647,0.01
62,0.578455216887813,1.075597710008545,0.01
63,0.5669439580717456,1.0648417329084596,0.01
64,0.5556617733061179,1.054193315579375,0.01
65,0.5446041040173262,1.0436513824235814,0.01
66,0.5337664823473816,1.0332148685993456,0.01
67,0.5231445293486686,1.0228827199133521,0.01
68,0.51273395321463,1.0126538927142186,0.01
69,0.502530547545659,1.0025273537870765,0.01
70,0.4925301896495004,0.9925020802492057,0.01
71,0.48272883887547535,0.9825770594467137,0.01
72,0.47312253498185347,0.9727512888522466,0.01
73,0.4637073965357146,0.9630237759637241,0.01
74,0.45447961934465386,0.9533935382040869,0.01
75,0.44543547491969526,0.9438596028220461,0.01
76,0.4365713089687933,0.9344210067938256,0.01
77,0.4278835399203143,0.9250767967258873,0.01
78,0.4193686574759,0.9158260287586284,0.01
79,0.41102322119212964,0.9066677684710421,0.01
80,0.4028438590904063,0.8976010907863318,0.01
81,0.39482726629450726,0.8886250798784685,0.01
82,0.38697020369524654,0.8797388290796838,0.01
83,0.3792694966417112,0.870941440788887,0.01
84,0.3717220336585412,0.8622320263809982,0.01
85,0.36432476518873624,0.8536097061171882,0.01
86,0.35707470236148037,0.8450736090560164,0.01
87,0.34996891578448697,0.8366228729654562,0.01
88,0.3430045343603757,0.8282566442358017,0.01
89,0.3361787441266042,0.8199740777934437,0.01
90,0.32948878711848484,0.8117743370155093,0.01
91,0.32293196025482696,0.8036565936453541,0.01
92,0.3165056142457559,0.7956200277089006,0.01
93,0.3102071525222654,0.7876638274318116,0.01
94,0.30403403018707226,0.7797871891574935,0.01
95,0.29798375298634955,0.7719893172659186,0.01
96,0.2920538763019212,0.7642694240932594,0.01
97,0.286242004163513,0.7566267298523268,0.01
98,0.28054578828065907,0.7490604625538035,0.01
99,0.27496292709387393,0.7415698579282655,0.01
100,0.2694911648447058,0.7341541593489828,0.01
101,0.2641282906642961,0.7268126177554929,0.01
102,0.2588721376800766,0.719544491577938,0.01
103,0.2537205821402431,0.7123490466621586,0.01
104,0.24867154255565221,0.705225556195537,0.01
105,0.24372297885879476,0.6981733006335816,0.01
106,0.23887289157950473,0.6911915676272458,0.01
107,0.23411932103707256,0.6842796519509733,0.01
108,0.22946034654843486,0.6774368554314636,0.01
109,0.22489408565212096,0.6706624868771489,0.01
110,0.22041869334764375,0.6639558620083774,0.01
111,0.21603236135002563,0.6573163033882936,0.01
112,0.21173331735916015,0.6507431403544107,0.01
113,0.20751982434371283,0.6442357089508666,0.01
114,0.20339017983927293,0.6377933518613579,0.01
115,0.1993427152604714,0.6314154183427443,0.01
116,0.19537579522678802,0.6251012641593169,0.01
117,0.1914878169017749,0.6188502515177237,0.01
118,0.1876772093454296,0.6126617490025464,0.01
119,0.18394243287945558,0.606535131512521,0.01
120,0.18028197846515442,0.6004697801973958,0.01
121,0.17669436709369785,0.5944650823954218,0.01
122,0.17317814918853325,0.5885204315714676,0.01
123,0.1697319040196814,0.5826352272557529,0.01
124,0.16635423912968972,0.5768088749831953,0.01
125,0.16304378977100892,0.5710407862333634,0.01
126,0.15979921835456581,0.5653303783710297,0.01
127,0.15661921390930994,0.5596770745873194,0.01
128,0.1535024915525147,0.5540803038414462,0.01
129,0.15044779197061967,0.5485395008030318,0.01
130,0.14745388091040432,0.5430541057950015,0.01
131,0.14451954868028727,0.5376235647370514,0.01
132,0.1416436096615495,0.5322473290896809,0.01
133,0.13882490182928467,0.526924855798784,0.01
134,0.13606228628288192,0.5216556072407962,0.01
135,0.13335464678585254,0.5164390511683882,0.01
136,0.13070088931481402,0.5112746606567042,0.01
137,0.12809994161744925,0.5061619140501372,0.01
138,0.125550752779262,0.5011002949096358,0.01
139,0.12305229279895469,0.49608929196053947,0.01
140,0.12060355217225549,0.4911283990409341,0.01
141,0.1182035414840276,0.48621711505052473,0.01
142,0.11585129100849545,0.4813549439000195,0.01
143,0.1135458503174264,0.4765413944610193,0.01
144,0.11128628789610959,0.47177598051640907,0.01
145,0.10907169076697701,0.467058220711245,0.01
146,0.10690116412071415,0.4623876385041325,0.01
147,0.10477383095471196,0.4577637621190912,0.01
148,0.1026888317187132,0.4531861244979003,0.01
149,0.1006453239675108,0.4486542632529213,0.01
150,0.09864248202055732,0.44416772062039206,0.01
151,0.09667949662834824,0.43972604341418814,0.01
152,0.0947555746454441,0.43532878298004624,0.01
153,0.09286993870999975,0.43097549515024575,0.01
154,0.09102182692967076,0.4266657401987433,0.01
155,0.08921049257377031,0.42239908279675586,0.01
156,0.08743520377155228,0.4181750919687883,0.01
157,0.0856952432164984,0.41399334104910046,0.01
158,0.08398990787649008,0.40985340763860945,0.01
159,0.08231850870974793,0.40575487356222334,0.01
160,0.08068037038642394,0.4016973248266011,0.01
161,0.0790748310157341,0.3976803515783351,0.01
162,0.077501241878521,0.39370354806255176,0.01
163,0.07595896716513843,0.38976651258192624,0.01
164,0.07444738371855218,0.385868847456107,0.01
165,0.072965880782553,0.38201015898154594,0.01
166,0.0715138597549802,0.3781900573917305,0.01
167,0.0700907339458561,0.3744081568178132,0.01
168,0.06869592834033357,0.37066407524963507,0.01
169,0.06732887936636094,0.36695743449713875,0.01
170,0.06598903466697036,0.36328786015216735,0.01
171,0.06467585287709764,0.3596549815506457,0.01
172,0.0633888034048434,0.35605843173513924,0.01
173,0.06212736621708702,0.35249784741778784,0.01
174,0.06089103162936699,0.34897286894360996,0.01
175,0.05967930009994259,0.34548314025417387,0.01
176,0.05849168202795374,0.34202830885163216,0.01
177,0.057327697555597454,0.3386080257631158,0.01
178,0.056186876374241065,0.3352219455054847,0.01
179,0.055068757534393664,0.3318697260504298,0.01
180,0.05397288925945922,0.3285510287899255,0.01
181,0.05289882876319598,0.32526551850202623,0.01
182,0.05184614207080838,0.32201286331700596,0.01
183,0.050814403843599296,0.3187927346838359,0.01
184,0.04980319720711166,0.31560480733699753,0.01
185,0.048812113582690136,0.31244875926362753,0.01
186,0.0478407525223946,0.30932427167099125,0.01
187,0.04688872154719895,0.30623102895428134,0.01
188,0.045955635988409696,0.30316871866473855,0.01
189,0.045041118832240344,0.3001370314780912,0.01
190,0.044144800567478756,0.29713566116331025,0.01
191,0.04326631903618593,0.29416430455167714,0.01
192,0.042405319287365836,0.2912226615061604,0.01
193,0.041561453433547245,0.28831043489109875,0.01
194,0.04073438051021966,0.2854273305421878,0.01
195,0.03992376633806629,0.2825730572367659,0.01
196,0.039129283387938765,0.2797473266643982,0.01
197,0.03835061064851878,0.27694985339775424,0.01
198,0.037587433496613254,0.2741803548637767,0.01
199,0.03683944357003064,0.2714385513151389,0.01
200,0.03610633864298703,0.2687241658019875,0.01
201,0.03538782250399159,0.2660369241439676,0.01
202,0.03468360483616215,0.2633765549025279,0.01
203,0.03399340109992253,0.26074278935350265,0.01
204,0.03331693241803407,0.2581353614599676,0.01
205,0.0326539254629152,0.25555400784536797,0.01
206,0.03200411234620319,0.2529984677669143,0.01
207,0.03136723051051375,0.2504684830892452,0.01
208,0.03074302262335453,0.24796379825835274,0.01
209,0.030131236473149775,0.24548416027576922,0.01
210,0.029531624867334096,0.24302931867301153,0.01
211,0.02894394553247415,0.24059902548628143,0.01
212,0.028367961016377913,0.2381930352314186,0.01
213,0.027803438592151994,0.23581110487910442,0.01
214,0.027250150164168166,0.23345299383031337,0.01
215,0.02670787217590122,0.23111846389201024,0.01
216,0.026176385519600786,0.22880727925309013,0.01
217,0.02565547544776073,0.22651920646055923,0.01
218,0.02514493148635029,0.22425401439595363,0.01
219,0.024644547349771923,0.2220114742519941,0.01
220,0.024154120857511462,0.21979135950947418,0.01
221,0.02367345385244698,0.21759344591437943,0.01
222,0.02320235212078329,0.21541751145523563,0.01
223,0.0227406253135797,0.21326333634068328,0.01
224,0.022288086869839466,0.21113070297727646,0.01
225,0.02184455394112966,0.20901939594750368,0.01
226,0.021409847317701177,0.20692920198802864,0.01
227,0.02098379135607892,0.20485990996814835,0.01
228,0.020566213908092955,0.20281131086846688,0.01
229,0.020156946251321906,0.2007831977597822,0.01
230,0.019755823020920597,0.19877536578218438,0.01
231,0.01936268214280428,0.19678761212436255,0.01
232,0.018977364768162475,0.19481973600311892,0.01
233,0.01859971520927604,0.19287153864308773,0.01
234,0.01822958087661145,0.19094282325665685,0.01
235,0.01786681221716688,0.18903339502409028,0.01
236,0.01751126265404526,0.18714306107384937,0.01
237,0.017162788527229758,0.18527163046311088,0.01
238,0.016821249035537885,0.18341891415847977,0.01
239,0.016486506179730683,0.181584725016895,0.01
240,0.016158424706754042,0.17976887776672604,0.01
241,0.01583687205508964,0.17797118898905878,0.01
242,0.015521718301193354,0.1761914770991682,0.01
243,0.015212836106999604,0.1744295623281765,0.01
244,0.014910100668470313,0.17268526670489473,0.01
245,0.014613389665167753,0.17095841403784579,0.01
246,0.014322583210830917,0.16924882989746734,0.01
247,0.014037563804935382,0.16755634159849267,0.01
248,0.013758216285217168,0.16588077818250774,0.01
249,0.013484427781141345,0.16422197040068265,0.01
250,0.013216087668296631,0.16257975069667582,0.01
251,0.012953087523697528,0.16095395318970906,0.01
252,0.012695321081975946,0.15934441365781196,0.01
253,0.012442684192444625,0.15775096952123385,0.01
254,0.012195074777014979,0.15617345982602152,0.01
255,0.011952392788952378,0.1546117252277613,0.01
256,0.011714540172452227,0.1530656079754837,0.01
257,0.011481420823020429,0.15153495189572885,0.01
258,0.011252940548642322,0.15001960237677156,0.01
259,0.011029007031724339,0.14851940635300384,0.01
260,0.010809529791793025,0.1470342122894738,0.01
261,0.010594420148936344,0.14556387016657907,0.01
262,0.01038359118797251,0.14410823146491328,0.01
263,0.010176957723331858,0.14266714915026416,0.01
264,0.009974436264637556,0.14124047765876152,0.01
265,0.00977594498297127,0.13982807288217391,0.01
266,0.009581403677810144,0.1384297921533522,0.01
267,0.009390733744621722,0.13704549423181867,0.01
268,0.009203858143103748,0.13567503928950048,0.01
269,0.009020701366055983,0.13431828889660546,0.01
270,0.008841189408871467,0.1329751060076394,0.01
271,0.008665249739634924,0.131645354947563,0.01
272,0.00849281126981619,0.13032890139808737,0.01
273,0.008323804325546845,0.12902561238410648,0.01
274,0.008158160619468464,0.12773535626026541,0.01
275,0.00799581322314104,0.12645800269766275,0.01
276,0.007836696540000533,0.12519342267068612,0.01
277,0.007680746278854522,0.12394148844397926,0.01
278,0.007527899427905317,0.12270207355953947,0.01
279,0.00737809422929,0.12147505282394407,0.01
280,0.00723127015412713,0.12026030229570463,0.01
281,0.0070873678780599995,0.11905769927274758,0.01
282,0.006946329257286605,0.1178671222800201,0.01
283,0.006808097305066601,0.1166884510572199,0.01
284,0.006672616168695775,0.11552156654664769,0.01
285,0.00653983110693873,0.11436635088118122,0.01
286,0.006409688467910649,0.1132226873723694,0.01
287,0.006282135667399227,0.11209046049864571,0.01
288,0.006157121167617983,0.11096955589365926,0.01
289,0.006034594456382384,0.10985986033472266,0.01
290,0.0059145060267003745,0.10876126173137543,0.01
291,0.005796807356769037,0.10767364911406167,0.01
292,0.005681450890369332,0.10659691262292105,0.01
293,0.005568390017650983,0.10553094349669184,0.01
294,0.005457579056299729,0.10447563406172493,0.01
295,0.005348973233079364,0.10343087772110768,0.01
296,0.005242528665741085,0.10239656894389661,0.01
297,0.005138202345292838,0.10137260325445764,0.01
298,0.005035952118621511,0.10035887722191307,0.01
299,0.004935736671460943,0.09935528844969393,0.01
300,0.00483751551169887,0.09836173556519699,0.01
301,0.004741248953016062,0.09737811820954502,0.01
302,0.004646898098851041,0.09640433702744956,0.01
303,0.004554424826683907,0.09544029365717507,0.01
304,0.004463791772632896,0.09448589072060332,0.01
305,0.0043749623163575006,0.09354103181339728,0.01
306,0.004287900566261986,0.0926056214952633,0.01
307,0.004202571344993373,0.09167956528031067,0.01
308,0.004118940175228005,0.09076276962750757,0.01
309,0.0040369732657409675,0.0898551419312325,0.01
310,0.003956637497752723,0.08895659051192017,0.01
311,0.0038779004115474447,0.08806702460680098,0.01
312,0.00380073019335765,0.08718635436073296,0.01
313,0.003725095662509833,0.08631449081712564,0.01
314,0.0036509662588258872,0.08545134590895438,0.01
315,0.003578312030275252,0.08459683244986484,0.01
316,0.0035071036208727743,0.08375086412536618,0.01
317,0.003437312258817406,0.08291335548411252,0.01
318,0.0033689097448669396,0.0820842219292714,0.01
319,0.0033018684409440876,0.08126337970997868,0.01
320,0.003236161258969301,0.0804507459128789,0.01
321,0.0031717616499158116,0.07964623845375012,0.01
322,0.0031086435930824875,0.07884977606921262,0.01
323,0.0030467815855801466,0.0780612783085205,0.01
324,0.002986150632027101,0.07728066552543529,0.01
325,0.0029267262344497623,0.07650785887018094,0.01
326,0.0028684843823842117,0.07574278028147913,0.01
327,0.002811401543174766,0.07498535247866434,0.01
328,0.002755454652465588,0.0742354989538777,0.01
329,0.0027006211048815234,0.07349314396433893,0.01
330,0.0026468787448943815,0.07275821252469554,0.01
331,0.002594205857870983,0.07203063039944858,0.01
332,0.0025425811612993505,0.0713103240954541,0.01
333,0.0024919837961894934,0.07059722085449956,0.01
334,0.0024423933186453225,0.06989124864595456,0.01
335,0.0023937896916042803,0.06919233615949501,0.01
336,0.0023461532767413552,0.06850041279790006,0.01
337,0.002299464826534202,0.06781540866992106,0.01
338,0.0022537054764861708,0.06713725458322184,0.01
339,0.0022088567375040963,0.06646588203738962,0.01
340,0.0021649004884277652,0.06580122321701573,0.01
341,0.0021218189687080523,0.06514321098484557,0.01
342,0.002079594771230762,0.06449177887499712,0.01
343,0.0020382108352832696,0.06384686108624714,0.01
344,0.0019976504396611323,0.06320839247538466,0.01
345,0.001957897195911876,0.06257630855063082,0.01
346,0.0019189350417132295,0.06195054546512451,0.01
347,0.0018807482343831362,0.061331040010473264,0.01
348,0.0018433213445189119,0.06071772961036853,0.01
349,0.0018066392497629855,0.06011055231426485,0.01
350,0.0017706871286927018,0.059509446791122196,0.01
351,0.0017354504548317171,0.058914352323210975,0.01
352,0.001700914990780566,0.058325208799978864,0.01
353,0.0016670667824640328,0.05774195671197908,0.01
354,0.0016338921534929985,0.057164537144859286,0.01
355,0.001601377699638488,0.056592891773410696,0.01
356,0.0015695102834156823,0.05602696285567659,0.01
357,0.0015382770287757103,0.05546669322711983,0.01
358,0.0015076653159030735,0.05491202629484863,0.01
359,0.0014776627761166022,0.05436290603190014,0.01
360,0.0014482572868718816,0.053819276971581134,0.01
361,0.0014194369668631313,0.05328108420186532,0.01
362,0.001391190171222555,0.05274827335984667,0.01
363,0.001363505486815226,0.0522207906262482,0.01
364,0.001336371727627603,0.05169858271998572,0.01
365,0.0013097779302478137,0.05118159689278586,0.01
366,0.001283713349435882,0.050669780923858,0.01
367,0.0012581674537821082,0.05016308311461942,0.01
368,0.001233129921451844,0.049661452283473226,0.01
369,0.0012085906360149523,0.04916483776063849,0.01
370,0.0011845396823582546,0.048673189383032105,0.01
371,0.0011609673426793254,0.048186457489201785,0.01
372,0.001137864092560007,0.04770459291430977,0.01
373,0.0011152205971180628,0.04722754698516667,0.01
374,0.0010930277072354133,0.04675527151531501,0.01
375,0.0010712764558614288,0.04628771880016186,0.01
376,0.0010499580543897862,0.04582484161216024,0.01
377,0.0010290638891074294,0.04536659319603863,0.01
378,0.0010085855177141914,0.044912927264078244,0.01
379,0.000988514665911679,0.04446379799143746,0.01
380,0.0009688432240600364,0.04401916001152308,0.01
381,0.0009495632439012418,0.043578968411407855,0.01
382,0.0009306669353476072,0.04314317872729378,0.01
383,0.0009121466633341898,0.04271174694002084,0.01
384,0.0008939949447338394,0.04228462947062063,0.01
385,0.0008762044453336359,0.04186178317591442,0.01
386,0.0008587679768714965,0.04144316534415528,0.01
387,0.0008416784941317539,0.04102873369071373,0.01
388,0.000824929092098532,0.04061844635380659,0.01
389,0.0008085130031657712,0.040212261890268525,0.01
390,0.0007924235944027723,0.03981013927136584,0.01
391,0.0007766543648741572,0.03941203787865218,0.01
392,0.0007611989430131615,0.03901791749986566,0.01
393,0.0007460510840471995,0.038627738324867,0.01
394,0.0007312046674746601,0.03824146094161833,0.01
395,0.0007166536945919145,0.03785904633220215,0.01
396,0.0007023922860695353,0.03748045586888012,0.01
397,0.0006884146795767515,0.03710565131019132,0.01
398,0.0006747152274531739,0.036734594797089404,0.01
399,0.0006612883944268558,0.03636724884911851,0.01
400,0.0006481287553777613,0.03600357636062732,0.01
401,0.0006352309931457439,0.03564354059702105,0.01
402,0.0006225898963821436,0.03528710519105084,0.01
403,0.0006102003574441389,0.03493423413914033,0.01
404,0.0005980573703310006,0.03458489179774893,0.01
405,0.0005861560286614137,0.03423904287977144,0.01
406,0.0005744915236910515,0.03389665245097372,0.01
407,0.0005630591423695995,0.033557685926463986,0.01
408,0.0005518542654364444,0.03322210906719934,0.01
409,0.0005408723655542592,0.03288988797652735,0.01
410,0.0005301090054797294,0.032560989096762076,0.01
411,0.0005195598362706826,0.03223537920579445,0.01
412,0.0005092205955288961,0.03191302541373651,0.01
413,0.0004990871056778711,0.03159389515959914,0.01
414,0.0004891552722748815,0.03127795620800315,0.01
415,0.00047942108235661133,0.03096517664592312,0.01
416,0.0004698806028177148,0.03065552487946389,0.01
417,0.0004605299788216423,0.030348969630669253,0.01
418,0.0004513654322430916,0.03004547993436256,0.01
419,0.0004423832601414541,0.029745025135018935,0.01
420,0.0004335798332646392,0.029447574883668746,0.01
421,0.00042495159458267294,0.02915309913483206,0.01
422,0.00041649505785047773,0.02886156814348374,0.01
423,0.0004082068061992532,0.0285729524620489,0.01
424,0.0004000834907558881,0.028287222937428413,0.01
425,0.00039212182928984594,0.02800435070805413,0.01
426,0.000384318604886978,0.02772430720097359,0.01
427,0.00037667066464972714,0.027447064128963854,0.01
428,0.0003691749184231976,0.027172593487674215,0.01
429,0.00036182833754657594,0.026900867552797473,0.01
430,0.00035462795362939907,0.026631858877269498,0.01
431,0.000347570857352174,0.026365540288496803,0.01
432,0.0003406541972908658,0.026101884885611836,0.01
433,0.0003338751787647776,0.025840866036755717,0.01
434,0.0003272310627073585,0.02558245737638816,0.01
435,0.00032071916455948205,0.025326632802624278,0.01
436,0.00031433685318474835,0.025073366474598034,0.01
437,0.00030808154980637185,0.024822632809852054,0.01
438,0.00030195072696522504,0.024574406481753533,0.01
439,0.00029594190749861703,0.024328662416935997,0.01
440,0.00029005266353939455,0.024085375792766636,0.01
441,0.00028428061553496055,0.02384452203483897,0.01
442,0.0002786234312858149,0.02360607681449058,0.01
443,0.00027307882500322714,0.023370016046345674,0.01
444,0.0002676445563856629,0.023136315885882216,0.01
445,0.00026231842971358816,0.022904952727023392,0.01
446,0.00025709829296228777,0.02267590319975316,0.01
447,0.0002519820369323382,0.022449144167755626,0.01
448,0.0002469675943973847,0.02222465272607807,0.01
449,0.00024205293926887677,0.02200240619881729,0.01
450,0.0002372360857774261,0.021782382136829117,0.01
451,0.00023251508767045532,0.021564558315460825,0.01
452,0.00022788803742581325,0.021348912732306217,0.01
453,0.00022335306548103956,0.021135423604983154,0.01
454,0.00021890833947796684,0.02092406936893332,0.01
455,0.00021455206352235528,0.020714828675243987,0.01
456,0.00021028247745826043,0.02050768038849155,0.01
457,0.00020609785615684104,0.020302603584606633,0.01
458,0.0002019965088193199,0.020099577548760565,0.01
459,0.0001979767782938154,0.019898581773272958,0.01
460,0.00019403704040576842,0.019699595955540227,0.01
461,0.00019017570330169363,0.019502599995984825,0.01
462,0.00018639120680598992,0.019307573996024976,0.01
463,0.0001826820217905507,0.019114498256064726,0.01
464,0.00017904664955691873,0.018923353273504077,0.01
465,0.00017548362123073606,0.018734119740769037,0.01
466,0.0001719914971682444,0.018546778543361345,0.01
467,0.00016856886637459635,0.018361310757927733,0.01
468,0.00016521434593374186,0.018177697650348455,0.01
469,0.00016192658044966043,0.01799592067384497,0.01
470,0.00015870424149871219,0.017815961467106522,0.01
471,0.00015554602709288783,0.017637801852435457,0.01
472,0.00015245066115373936,0.017461423833911104,0.01
473,0.00014941689299677994,0.01728680959557199,0.01
474,0.00014644349682614403,0.017113941499616273,0.01
475,0.00014352927123930376,0.01694280208462011,0.01
476,0.00014067303874164158,0.016773374063773907,0.01
477,0.00013787364527068294,0.01660564032313617,0.01
478,0.00013512995972979634,0.016439583919904806,0.01
479,0.0001324408735311734,0.016275188080705758,0.01
480,0.00012980530014790301,0.0161124361998987,0.01
481,0.00012722217467495971,0.01595131183789971,0.01
482,0.00012469045339892802,0.015791798719520713,0.01
483,0.00012220911337628934,0.015633880732325505,0.01
484,0.00011977715202010117,0.01547754192500225,0.01
485,0.00011739358669490115,0.015322766505752226,0.01
486,0.00011505745431967261,0.015169538840694705,0.01
487,0.00011276781097871113,0.015017843452287757,0.01
488,0.00011052373154023479,0.01486766501776488,0.01
489,0.00010832430928258412,0.014718988367587232,0.01
490,0.00010616865552786069,0.01457179848391136,0.01
491,0.00010405589928285628,0.014426080499072246,0.01
492,0.00010198518688712744,0.014281819694081524,0.01
493,9.99556816680736e-05,0.014139001497140709,0.01
494,9.796656360287893e-05,0.013997611482169301,0.01
495,9.601702898718163e-05,0.013857635367347607,0.01
496,9.410629011033672e-05,0.013719059013674132,0.01
497,9.223357493714101e-05,0.01358186842353739,0.01
498,9.03981267958919e-05,0.013446049739302015,0.01
499,8.859920407265364e-05,0.013311589241908995,0.01
500,8.683607991160784e-05,0.013178473349489905,0.01
501,8.510804192136684e-05,0.013046688615995006,0.01
502,8.341439188713164e-05,0.012916221729835056,0.01
503,8.175444548857773e-05,0.012787059512536706,0.01
504,8.012753202335502e-05,0.012659188917411338,0.01
505,7.853299413609026e-05,0.012532597028237225,0.01
506,7.697018755278205e-05,0.012407271057954852,0.01
507,7.54384808204817e-05,0.012283198347375304,0.01
508,7.393725505215413e-05,0.012160366363901552,0.01
509,7.246590367661626e-05,0.012038762700262537,0.01
510,7.10238321934516e-05,0.011918375073259912,0.01
511,6.961045793280191e-05,0.011799191322527313,0.01
512,6.822520981993917e-05,0.01168119940930204,0.01
513,6.686752814452236e-05,0.011564387415209019,0.01
514,6.553686433444637e-05,0.01144874354105693,0.01
515,6.42326807341909e-05,0.01133425610564636,0.01
516,6.29544503875805e-05,0.011220913544589897,0.01
517,6.170165682486765e-05,0.011108704409143997,0.01
518,6.0473793854052775e-05,0.010997617365052557,0.01
519,5.927036535635712e-05,0.010887641191402031,0.01
520,5.8090885085765605e-05,0.01077876477948801,0.01
521,5.693487647255887e-05,0.01067097713169313,0.01
522,5.580187243075496e-05,0.0105642673603762,0.01
523,5.469141516938293e-05,0.010458624686772437,0.01
524,5.360305600751221e-05,0.010354038439904713,0.01
525,5.253635519296272e-05,0.010250498055505666,0.01
526,5.149088172462276e-05,0.01014799307495061,0.01
527,5.046621317830276e-05,0.010046513144201102,0.01
528,4.9461935536054535e-05,0.009946048012759091,0.01
529,4.847764301888705e-05,0.0098465875326315,0.01
530,4.751293792281119e-05,0.009748121657305184,0.01
531,4.656743045814725e-05,0.009650640440732133,0.01
532,4.564073859203012e-05,0.009554134036324812,0.01
533,4.473248789404873e-05,0.009458592695961564,0.01
534,4.384231138495715e-05,0.009364006769001948,0.01
535,4.2969849388396506e-05,0.009270366701311929,0.01
536,4.211474938556742e-05,0.00917766303429881,0.01
537,4.127666587279462e-05,0.009085886403955822,0.01
538,4.0455260221926016e-05,0.008995027539916264,0.01
539,3.96502005435097e-05,0.008905077264517102,0.01
540,3.8861161552693857e-05,0.008816026491871931,0.01
541,3.808782443779525e-05,0.008727866226953212,0.01
542,3.732987673148312e-05,0.00864058756468368,0.01
543,3.65870121845266e-05,0.008554181689036842,0.01
544,3.585893064205453e-05,0.008468639872146475,0.01
545,3.514533792227765e-05,0.00838395347342501,0.01
546,3.444594569762432e-05,0.00830011393869076,0.01
547,3.37604713782416e-05,0.008217112799303853,0.01
548,3.308863799781459e-05,0.008134941671310814,0.01
549,3.243017410165808e-05,0.008053592254597706,0.01
550,3.1784813637035085e-05,0.007973056332051729,0.01
551,3.115229584565809e-05,0.007893325768731212,0.01
552,3.0532365158329496e-05,0.0078143925110439,0.01
553,2.9924771091678736e-05,0.007736248585933461,0.01
554,2.932926814695433e-05,0.007658886100074126,0.01
555,2.874561571082994e-05,0.007582297239073385,0.01
556,2.8173577958184427e-05,0.007506474266682652,0.01
557,2.761292375681656e-05,0.0074314095240158255,0.01
558,2.706342657405591e-05,0.007357095428775667,0.01
559,2.6524864385232196e-05,0.00728352447448791,0.01
560,2.5997019583966073e-05,0.007210689229743031,0.01
561,2.547967889424515e-05,0.007138582337445601,0.01
562,2.4972633284249674e-05,0.0070671965140711454,0.01
563,2.4475677881893104e-05,0.006996524548930434,0.01
564,2.3988611892043434e-05,0.0069265593034411295,0.01
565,2.351123851539177e-05,0.006857293710406718,0.01
566,2.3043364868935473e-05,0.006788720773302651,0.01
567,2.2584801908043657e-05,0.006720833565569625,0.01
568,2.213536435007359e-05,0.006653625229913929,0.01
569,2.169487059950713e-05,0.00658708897761479,0.01
