Iteration,Function,Gradient,Alpha
592,0.0004019723262206584,0.028353917761771773,0.01
593,0.0003939730769288673,0.028070378584154055,0.01
594,0.00038613301269798284,0.027789674798312514,0.01
595,0.0003784489657452929,0.027511778050329387,0.01
596,0.00037091783132696166,0.027236660269826095,0.01
597,0.0003635365664835551,0.026964293667127832,0.01
598,0.0003563021888105323,0.026694650730456553,0.01
599,0.00034921177525320266,0.026427704223151986,0.01
600,0.0003422624609256639,0.026163427180920466,0.01
601,0.00033545143795324323,0.025901792909111262,0.01
602,0.0003287759543379737,0.02564277498002015,0.01
603,0.000322233312846648,0.025386347230219947,0.01
604,0.0003158208699209997,0.025132483757917747,0.01
605,0.0003095360346095718,0.02488115892033857,0.01
606,0.0003033762675208413,0.024632347331135184,0.01
607,0.0002973390797971766,0.024386023857823833,0.01
608,0.00029142203210921275,0.024142163619245594,0.01
609,0.00028562273367023944,0.02390074198305314,0.01
610,0.0002799388412702017,0.023661734563222608,0.01
611,0.0002743680583289247,0.023425117217590382,0.01
612,0.0002689081339681791,0.02319086604541448,0.01
613,0.0002635568621022123,0.022958957384960333,0.01
614,0.0002583120805463783,0.02272936781111073,0.01
615,0.00025317167014350536,0.022502074132999622,0.01
616,0.00024813355390764956,0.022277053391669625,0.01
617,0.00024319569618488736,0.02205428285775293,0.01
618,0.0002383561018308081,0.0218337400291754,0.01
619,0.000233612815404375,0.021615402628883645,0.01
620,0.00022896392037782796,0.02139924860259481,0.01
621,0.0002244075383623092,0.02118525611656886,0.01
622,0.00021994182834889924,0.020973403555403173,0.01
623,0.00021556498596475614,0.02076366951984914,0.01
624,0.00021127524274405747,0.020556032824650648,0.01
625,0.0002070708654134507,0.02035047249640414,0.01
626,0.00020295015519172305,0.0201469677714401,0.01
627,0.00019891144710340776,0.0199454980937257,0.01
628,0.00019495310930604996,0.019746043112788443,0.01
629,0.00019107354243085958,0.01954858268166056,0.01
630,0.00018727117893648545,0.019353096854843953,0.01
631,0.0001835444824756494,0.019159565886295513,0.01
632,0.00017989194727438394,0.018967970227432556,0.01
633,0.00017631209752362365,0.01877829052515823,0.01
634,0.00017280348678290353,0.018590507619906646,0.01
635,0.00016936469739592372,0.018404602543707578,0.01
636,0.00016599433991774484,0.018220556518270502,0.01
637,0.00016269105255338172,0.018038350953087798,0.01
638,0.00015945350060756942,0.01785796744355692,0.01
639,0.0001562803759454788,0.01767938776912135,0.01
640,0.0001531703964641638,0.01750259389143014,0.01
641,0.0001501223055745269,0.017327567952515836,0.01
642,0.00014713487169359382,0.017154292272990677,0.01
643,0.0001442068877468913,0.01698274935026077,0.01
644,0.00014133717068072816,0.016812921856758162,0.01
645,0.0001385245609841817,0.016644792638190582,0.01
646,0.00013576792222059648,0.016478344711808677,0.01
647,0.00013306614056840662,0.01631356126469059,0.01
648,0.0001304181243710953,0.016150425652043682,0.01
649,0.00012782280369611051,0.015988921395523246,0.01
650,0.00012527912990255793,0.015829032181568014,0.01
651,0.00012278607521749703,0.015670741859752334,0.01
652,0.00012034263232066881,0.01551403444115481,0.01
653,0.00011794781393748752,0.015358894096743262,0.01
654,0.00011560065244013152,0.01520530515577583,0.01
655,0.0001133001994565729,0.015053252104218071,0.01
656,0.0001110455254873871,0.014902719583175891,0.01
657,0.00010883571953018811,0.014753692387344133,0.01
658,0.00010666988871153736,0.014606155463470692,0.01
659,0.00010454715792617776,0.014460093908835984,0.01
660,0.00010246666948344683,0.014315492969747625,0.01
661,0.00010042758276072624,0.014172338040050149,0.01
662,9.84290738637878e-05,0.014030614659649648,0.01
663,9.647033529389842e-05,0.01389030851305315,0.01
664,9.455057562154984e-05,0.013751405427922619,0.01
665,9.266901916668098e-05,0.013613891373643392,0.01
666,9.082490568526402e-05,0.013477752459906957,0.01
667,8.901749006212726e-05,0.013342974935307887,0.01
668,8.724604200989093e-05,0.013209545185954808,0.01
669,8.550984577389409e-05,0.01307744973409526,0.01
670,8.380819984299359e-05,0.012946675236754307,0.01
671,8.214041666611801e-05,0.012817208484386763,0.01
672,8.050582237446227e-05,0.012689036399542896,0.01
673,7.890375650921047e-05,0.012562146035547467,0.01
674,7.733357175467719e-05,0.012436524575191992,0.01
675,7.57946336767591e-05,0.012312159329440072,0.01
676,7.42863204665916e-05,0.012189037736145672,0.01
677,7.280802268930642e-05,0.012067147358784214,0.01
678,7.135914303778923e-05,0.011946475885196373,0.01
679,6.993909609133722e-05,0.011827011126344409,0.01
680,6.854730807911961e-05,0.011708741015080964,0.01
681,6.718321664834513e-05,0.011591653604930155,0.01
682,6.584627063704307e-05,0.011475737068880854,0.01
683,6.453592985136591e-05,0.011360979698192046,0.01
684,6.325166484732374e-05,0.011247369901210126,0.01
685,6.1992956716862e-05,0.011134896202198024,0.01
686,6.0759296878196436e-05,0.011023547240176044,0.01
687,5.955018687032033e-05,0.010913311767774284,0.01
688,5.8365138151600946e-05,0.01080417865009654,0.01
689,5.7203671902384094e-05,0.010696136863595575,0.01
690,5.606531883152665e-05,0.01058917549495962,0.01
691,5.494961898677927e-05,0.010483283740010023,0.01
692,5.3856121568942366e-05,0.010378450902609923,0.01
693,5.278438474972041e-05,0.010274666393583824,0.01
694,5.1733975493200974e-05,0.010171919729647986,0.01
695,5.070446938088628e-05,0.010070200532351506,0.01
696,4.969545044020664e-05,0.009969498527027991,0.01
697,4.870651097644653e-05,0.009869803541757712,0.01
698,4.7737251408015256e-05,0.009771105506340135,0.01
699,4.678728010499574e-05,0.009673394451276733,0.01
700,4.585621323090634e-05,0.009576660506763967,0.01
701,4.494367458761131e-05,0.009480893901696328,0.01
702,4.4049295463317845e-05,0.009386084962679364,0.01
703,4.317271448359782e-05,0.00929222411305257,0.01
704,4.231357746537422e-05,0.009199301871922045,0.01
705,4.147153727381327e-05,0.009107308853202824,0.01
706,4.064625368206439e-05,0.009016235764670796,0.01
707,3.9837393233791305e-05,0.008926073407024088,0.01
708,3.9044629108438854e-05,0.008836812672953847,0.01
709,3.826764098918092e-05,0.008748444546224308,0.01
710,3.750611493349623e-05,0.008660960100762066,0.01
711,3.675974324631966e-05,0.008574350499754446,0.01
712,3.602822435571789e-05,0.008488606994756901,0.01
713,3.53112626910391e-05,0.008403720924809331,0.01
714,3.4608568563487427e-05,0.008319683715561238,0.01
715,3.3919858049074025e-05,0.008236486878405625,0.01
716,3.3244852873897444e-05,0.008154122009621569,0.01
717,3.2583280301706884e-05,0.008072580789525352,0.01
718,3.193487302370292e-05,0.0079918549816301,0.01
719,3.129936905053122e-05,0.007911936431813798,0.01
720,3.067651160642566e-05,0.00783281706749566,0.01
721,3.006604902545779e-05,0.007754488896820704,0.01
722,2.946773464985118e-05,0.007676944007852497,0.01
723,2.8881326730319144e-05,0.007600174567773972,0.01
724,2.8306588328385788e-05,0.007524172822096232,0.01
725,2.7743287220650914e-05,0.00744893109387527,0.01
726,2.719119580495996e-05,0.0073744417829365175,0.01
727,2.6650091008441255e-05,0.007300697365107152,0.01
728,2.6119754197373274e-05,0.00722769039145608,0.01
729,2.5599971088845546e-05,0.0071554134875415195,0.01
730,2.509053166417752e-05,0.007083859352666104,0.01
731,2.4591230084060385e-05,0.007013020759139443,0.01
732,2.4101864605387585e-05,0.006942890551548049,0.01
733,2.3622237499740372e-05,0.006873461646032569,0.01
734,2.315215497349554e-05,0.006804727029572243,0.01
735,2.269142708952298e-05,0.006736679759276521,0.01
736,2.223986769044147e-05,0.006669312961683755,0.01
737,2.1797294323401685e-05,0.006602619832066918,0.01
738,2.136352816636599e-05,0.0065365936337462485,0.01
739,2.0938393955855305e-05,0.006471227697408786,0.01
740,2.052171991613379e-05,0.006406515420434698,0.01
741,2.0113337689802728e-05,0.0063424502662303515,0.01
742,1.9713082269775654e-05,0.006279025763568048,0.01
743,1.932079193260712e-05,0.006216235505932368,0.01
744,1.893630817314824e-05,0.0061540731508730444,0.01
745,1.8559475640502587e-05,0.006092532419364314,0.01
746,1.8190142075256586e-05,0.00603160709517067,0.01
747,1.782815824795898e-05,0.005971291024218964,0.01
748,1.7473377898824595e-05,0.005911578113976774,0.01
749,1.7125657678637986e-05,0.005852462332837006,0.01
750,1.6784857090833094e-05,0.005793937709508637,0.01
751,1.6450838434725517e-05,0.005735998332413551,0.01
752,1.612346674987448e-05,0.005678638349089415,0.01
753,1.5802609761551976e-05,0.005621851965598521,0.01
754,1.5488137827297093e-05,0.005565633445942536,0.01
755,1.5179923884533879e-05,0.00550997711148311,0.01
756,1.4877843399231656e-05,0.005454877340368279,0.01
757,1.4581774315586945e-05,0.005400328566964596,0.01
758,1.4291597006706762e-05,0.00534632528129495,0.01
759,1.4007194226273297e-05,0.005292862028482,0.01
760,1.372845106117046e-05,0.0052399334081971805,0.01
761,1.3455254885053167e-05,0.0051875340741152085,0.01
762,1.3187495312840608e-05,0.005135658733374056,0.01
763,1.2925064156115081e-05,0.005084302146040316,0.01
764,1.2667855379408391e-05,0.005033459124579913,0.01
765,1.2415765057358166e-05,0.004983124533334114,0.01
766,1.2168691332716737e-05,0.004933293288000773,0.01
767,1.1926534375195675e-05,0.004883960355120765,0.01
768,1.1689196341129281e-05,0.0048351207515695575,0.01
769,1.1456581333940808e-05,0.004786769544053862,0.01
770,1.1228595365395386e-05,0.004738901848613323,0.01
771,1.100514631762402e-05,0.00469151283012719,0.01
772,1.07861439059033e-05,0.004644597701825918,0.01
773,1.0571499642175826e-05,0.004598151724807659,0.01
774,1.0361126799296528e-05,0.004552170207559583,0.01
775,1.0154940375990525e-05,0.0045066485054839865,0.01
776,9.952857062508312e-06,0.004461582020429147,0.01
777,9.7547952069644e-06,0.004416966200224855,0.01
778,9.560674782345809e-06,0.004372796538222607,0.01
779,9.370417354177127e-06,0.004329068572840381,0.01
780,9.183946048829004e-06,0.004285777887111978,0.01
781,9.001185522457306e-06,0.004242920108240858,0.01
782,8.822061930560406e-06,0.004200490907158449,0.01
783,8.646502898142254e-06,0.004158485998086865,0.01
784,8.474437490469223e-06,0.004116901138105996,0.01
785,8.305796184408886e-06,0.004075732126724936,0.01
786,8.14051084033915e-06,0.004034974805457687,0.01
787,7.978514674616399e-06,0.00399462505740311,0.01
788,7.819742232591533e-06,0.003954678806829079,0.01
789,7.664129362162961e-06,0.003915132018760788,0.01
790,7.511613187855918e-06,0.00387598069857318,0.01
791,7.362132085417585e-06,0.003837220891587448,0.01
792,7.2156256569177745e-06,0.0037988486826715734,0.01
793,7.0720347063451106e-06,0.0037608601958448577,0.01
794,6.931301215688843e-06,0.003723251593886409,0.01
795,6.7933683214966355e-06,0.003686019077947545,0.01
796,6.658180291898852e-06,0.0036491588871680695,0.01
797,6.525682504090065e-06,0.003612667298296389,0.01
798,6.395821422258672e-06,0.0035765406253134248,0.01
799,6.268544575955725e-06,0.0035407752190602907,0.01
800,6.1438005388942055e-06,0.0035053674668696876,0.01
801,6.02153890817021e-06,0.0034703137922009906,0.01
802,5.901710283897624e-06,0.003435610654278981,0.01
803,5.78426624924806e-06,0.003401254547736191,0.01
804,5.669159350888023e-06,0.003367242002258829,0.01
805,5.556343079805353e-06,0.0033335695822362408,0.01
806,5.445771852517227e-06,0.0033002338864138786,0.01
807,5.337400992652133e-06,0.0032672315475497397,0.01
808,5.2311867128983564e-06,0.0032345592320742423,0.01
809,5.127086097311679e-06,0.0032022136397535,0.01
810,5.025057083975177e-06,0.003170191503355965,0.01
811,4.925058448004071e-06,0.0031384895883224055,0.01
812,4.82704978488879e-06,0.0031071046924391814,0.01
813,4.730991494169502e-06,0.0030760336455147893,0.01
814,4.636844763435529e-06,0.0030452733090596414,0.01
815,4.544571552643162e-06,0.003014820575969045,0.01
816,4.454134578745564e-06,0.0029846723702093548,0.01
817,4.365497300628527e-06,0.0029548256465072613,0.01
818,4.278623904346019e-06,0.0029252773900421887,0.01
819,4.193479288649534e-06,0.0028960246161417666,0.01
820,4.110029050805407e-06,0.0028670643699803488,0.01
821,4.028239472694379e-06,0.002838393726280545,0.01
822,3.948077507187761e-06,0.0028100097890177396,0.01
823,3.869510764794724e-06,0.0027819096911275622,0.01
824,3.7925075005753096e-06,0.0027540905942162867,0.01
825,3.717036601313861e-06,0.002726549688274124,0.01
826,3.6430675729477147e-06,0.0026992841913913825,0.01
827,3.5705705282460546e-06,0.0026722913494774685,0.01
828,3.499516174733959e-06,0.002645568435982694,0.01
829,3.429875802856753e-06,0.002619112751622867,0.01
830,3.361621274379904e-06,0.0025929216241066385,0.01
831,3.294725011019744e-06,0.002566992407865572,0.01
832,3.2291599833004508e-06,0.0025413224837869163,0.01
833,3.164899699632772e-06,0.0025159092589490473,0.01
834,3.1019181956100797e-06,0.0024907501663595567,0.01
835,3.0401900235174393e-06,0.0024658426646959612,0.01
836,2.979690242049443e-06,0.002441184238049002,0.01
837,2.9203944062326595e-06,0.002416772395668512,0.01
838,2.8622785575486293e-06,0.002392604671711827,0.01
839,2.805319214253412e-06,0.0023686786249947087,0.01
840,2.7494933618897684e-06,0.0023449918387447614,0.01
841,2.694778443988162e-06,0.0023215419203573137,0.01
842,2.641152352952798e-06,0.0022983265011537407,0.01
843,2.5885934211290373e-06,0.0022753432361422034,0.01
844,2.537080412048569e-06,0.0022525898037807812,0.01
845,2.4865925118488025e-06,0.0022300639057429733,0.01
846,2.4371093208630112e-06,0.0022077632666855436,0.01
847,2.388610845377838e-06,0.0021856856340186884,0.01
848,2.3410774895548187e-06,0.0021638287776785015,0.01
849,2.294490047512678e-06,0.0021421904899017164,0.01
850,2.248829695567176e-06,0.0021207685850026994,0.01
851,2.204077984625389e-06,0.0020995608991526723,0.01
852,2.1602168327313437e-06,0.0020785652901611456,0.01
853,2.11722851775999e-06,0.0020577796372595342,0.01
854,2.0750956702565663e-06,0.002037201840886939,0.01
855,2.0338012664184606e-06,0.0020168298224780695,0.01
856,1.993328621216733e-06,0.0019966615242532886,0.01
857,1.95366138165452e-06,0.0019766949090107558,0.01
858,1.9147835201595948e-06,0.001956927959920648,0.01
859,1.8766793281084187e-06,0.0019373586803214415,0.01
860,1.8393334094790612e-06,0.001917985093518227,0.01
861,1.8027306746304278e-06,0.0018988052425830447,0.01
862,1.766856334205282e-06,0.0018798171901572142,0.01
863,1.7316958931545968e-06,0.001861019018255642,0.01
864,1.6972351448808203e-06,0.0018424088280730856,0.01
865,1.6634601654976923e-06,0.0018239847397923548,0.01
866,1.6303573082042883e-06,0.0018057448923944313,0.01
867,1.5979131977710226e-06,0.001787687443470487,0.01
868,1.5661147251353794e-06,0.0017698105690357822,0.01
869,1.5349490421051855e-06,0.0017521124633454244,0.01
870,1.5044035561672923e-06,0.00173459133871197,0.01
871,1.4744659253995634e-06,0.0017172454253248505,0.01
872,1.445124053484112e-06,0.001700072971071602,0.01
873,1.4163660848197783e-06,0.001683072241360886,0.01
874,1.3881803997318649e-06,0.0016662415189472772,0.01
875,1.3605556097772005e-06,0.0016495791037578044,0.01
876,1.3334805531426345e-06,0.0016330833127202265,0.01
877,1.306944290135096e-06,0.001616752479593024,0.01
878,1.2809360987614074e-06,0.0016005849547970938,0.01
879,1.2554454703960553e-06,0.0015845791052491228,0.01
880,1.2304621055351736e-06,0.0015687333141966315,0.01
881,1.2059759096350235e-06,0.001553045981054665,0.01
882,1.1819769890332868e-06,0.0015375155212441185,0.01
883,1.1584556469515245e-06,0.0015221403660316774,0.01
884,1.1354023795771892e-06,0.0015069189623713607,0.01
885,1.112807872223603e-06,0.001491849772747647,0.01
886,1.0906629955663535e-06,0.0014769312750201706,0.01
887,1.0689588019545828e-06,0.0014621619622699688,0.01
888,1.0476865217956865e-06,0.001447540342647269,0.01
889,1.0268375600119524e-06,0.0014330649392207964,0.01
890,1.0064034925677147e-06,0.0014187342898285885,0.01
891,9.863760630656172e-07,0.0014045469469303026,0.01
892,9.667471794106112e-07,0.0013905014774609995,0.01
893,9.475089105403402e-07,0.0013765964626863895,0.01
894,9.286534832205874e-07,0.0013628304980595257,0.01
895,9.101732789044979e-07,0.0013492021930789305,0.01
896,8.920608306542983e-07,0.0013357101711481412,0.01
897,8.743088201242779e-07,0.0013223530694366598,0.01
898,8.569100746038047e-07,0.0013091295387422932,0.01
899,8.398575641191891e-07,0.0012960382433548703,0.01
900,8.231443985932173e-07,0.0012830778609213217,0.01
901,8.067638250612122e-07,0.0012702470823121085,0.01
902,7.907092249424942e-07,0.0012575446114889875,0.01
903,7.749741113661385e-07,0.0012449691653740975,0.01
904,7.595521265499524e-07,0.0012325194737203566,0.01
905,7.444370392316083e-07,0.001220194278983153,0.01
906,7.296227421508992e-07,0.0012079923361933214,0.01
907,7.151032495820963e-07,0.0011959124128313881,0.01
908,7.008726949154125e-07,0.0011839532887030742,0.01
909,6.869253282865957e-07,0.0011721137558160435,0.01
910,6.732555142536924e-07,0.001160392618257883,0.01
911,6.59857729520044e-07,0.0011487886920753042,0.01
912,6.467265607025951e-07,0.001137300805154551,0.01
913,6.338567021446133e-07,0.0011259277971030054,0.01
914,6.212429537719355e-07,0.0011146685191319753,0.01
915,6.088802189918739e-07,0.0011035218339406556,0.01
916,5.967635026339356e-07,0.001092486615601249,0.01
917,5.848879089315203e-07,0.0010815617494452365,0.01
918,5.73248639543783e-07,0.001070746131950784,0.01
919,5.618409916168618e-07,0.0010600386706312763,0.01
920,5.506603558836862e-07,0.0010494382839249636,0.01
921,5.397022148016008e-07,0.001038943901085714,0.01
922,5.28962140727049e-07,0.0010285544620748568,0.01
923,5.184357941265807e-07,0.0010182689174541083,0.01
924,5.081189218234618e-07,0.0010080862282795672,0.01
925,4.980073552791749e-07,0.0009980053659967715,0.01
926,4.880970089091194e-07,0.0009880253123368038,0.01
927,4.783838784318279e-07,0.0009781450592134357,0.01
928,4.6886403925103443e-07,0.0009683636086213013,0.01
929,4.5953364486993886e-07,0.0009586799725350883,0.01
930,4.503889253370271e-07,0.0009490931728097375,0.01
931,4.4142618572282026e-07,0.0009396022410816401,0.01
932,4.326418046269361e-07,0.0009302062186708237,0.01
933,4.240322327148601e-07,0.0009209041564841154,0.01
934,4.155939912838344e-07,0.0009116951149192743,0.01
935,4.073236708572861e-07,0.0009025781637700816,0.01
936,3.9921792980722616e-07,0.0008935523821323808,0.01
937,3.912734930040623e-07,0.000884616858311057,0.01
938,3.834871504932815e-07,0.0008757706897279464,0.01
939,3.7585575619846516e-07,0.0008670129828306669,0.01
940,3.683762266501157e-07,0.0008583428530023603,0.01
941,3.6104553973977844e-07,0.0008497594244723367,0.01
942,3.538607334989568e-07,0.0008412618302276133,0.01
943,3.468189049023276e-07,0.0008328492119253372,0.01
944,3.399172086947713e-07,0.0008245207198060838,0.01
945,3.3315285624174535e-07,0.000816275512608023,0.01
946,3.2652311440253463e-07,0.0008081127574819428,0.01
947,3.2002530442592416e-07,0.0008000316299071233,0.01
948,3.1365680086784826e-07,0.0007920313136080521,0.01
949,3.0741503053057806e-07,0.0007841110004719715,0.01
950,3.0129747142301955e-07,0.0007762698904672518,0.01
951,2.9530165174170145e-07,0.0007685071915625793,0.01
952,2.894251488720416e-07,0.0007608221196469535,0.01
953,2.8366558840948795e-07,0.0007532138984504839,0.01
954,2.780206432001391e-07,0.000745681759465979,0.01
955,2.724880324004563e-07,0.0007382249418713192,0.01
956,2.670655205556872e-07,0.000730842692452606,0.01
957,2.617509166966291e-07,0.00072353426552808,0.01
958,2.565420734543661e-07,0.0007162989228727991,0.01
959,2.514368861926242e-07,0.0007091359336440711,0.01
960,2.46433292157391e-07,0.0007020445743076304,0.01
961,2.415292696434589e-07,0.0006950241285645541,0.01
962,2.3672283717755405e-07,0.0006880738872789085,0.01
963,2.3201205271772077e-07,0.0006811931484061195,0.01
964,2.273950128686381e-07,0.0006743812169220583,0.01
965,2.228698521125522e-07,0.0006676374047528377,0.01
966,2.1843474205551245e-07,0.0006609610307053093,0.01
967,2.1408789068860772e-07,0.0006543514203982562,0.01
968,2.098275416639044e-07,0.0006478079061942736,0.01
969,2.0565197358479271e-07,0.0006413298271323309,0.01
970,2.0155949931045536e-07,0.0006349165288610076,0.01
971,1.9754846527417732e-07,0.0006285673635723976,0.01
972,1.9361725081522118e-07,0.0006222816899366736,0.01
973,1.8976426752399832e-07,0.0006160588730373069,0.01
974,1.8598795860027072e-07,0.0006098982843069338,0.01
975,1.8228679822412532e-07,0.0006037993014638644,0.01
976,1.7865929093946518e-07,0.0005977613084492257,0.01
977,1.7510397104976983e-07,0.0005917836953647335,0.01
978,1.716194020258794e-07,0.0005858658584110861,0.01
979,1.6820417592556443e-07,0.0005800071998269753,0.01
980,1.6485691282464566e-07,0.0005742071278287055,0.01
981,1.6157626025943521e-07,0.0005684650565504184,0.01
982,1.5836089268027244e-07,0.0005627804059849142,0.01
983,1.5520951091593505e-07,0.0005571526019250651,0.01
984,1.5212084164870796e-07,0.0005515810759058145,0.01
985,1.4909363689989863e-07,0.0005460652651467563,0.01
986,1.4612667352559064e-07,0.0005406046124952887,0.01
987,1.4321875272243136e-07,0.0005351985663703358,0.01
988,1.4036869954325498e-07,0.0005298465807066325,0.01
989,1.375753624223442e-07,0.0005245481148995661,0.01
990,1.3483761271013959e-07,0.0005193026337505705,0.01
991,1.3215434421720782e-07,0.0005141096074130648,0.01
992,1.295244727672854e-07,0.0005089685113389342,0.01
993,1.2694693575921644e-07,0.0005038788262255449,0.01
994,1.2442069173760803e-07,0.0004988400379632895,0.01
995,1.2194471997202964e-07,0.0004938516375836566,0.01
996,1.1951802004458627e-07,0.00048891312120782,0.01
997,1.1713961144569899e-07,0.00048402398999574184,0.01
998,1.1480853317792959e-07,0.0004791837500957844,0.01
999,1.1252384336768879e-07,0.0004743919125948266,0.01
1000,1.1028461888467177e-07,0.0004696479934688783,0.01
1001,1.0808995496886681e-07,0.0004649515135341895,0.01
1002,1.0593896486498636e-07,0.00046030199839884763,0.01
1003,1.0383077946417313e-07,0.00045569897841485916,0.01
1004,1.0176454695283609e-07,0.00045114198863071056,0.01
1005,9.973943246847465e-08,0.00044663056874440346,0.01
1006,9.7754617762352e-08,0.0004421642630569594,0.01
1007,9.58093008688812e-08,0.0004377426204263898,0.01
1008,9.390269578159046e-08,0.0004333651942221259,0.01
1009,9.203403213553681e-08,0.00042903154227990465,0.01
1010,9.020255489603963e-08,0.0004247412268571056,0.01
1011,8.840752405360844e-08,0.00042049381458853457,0.01
1012,8.664821432494163e-08,0.0004162888764426492,0.01
1013,8.49239148598753e-08,0.00041212598767822274,0.01
1014,8.323392895416377e-08,0.0004080047278014405,0.01
1015,8.157757376797591e-08,0.0004039246805234261,0.01
1016,7.99541800499932e-08,0.00039988543371819184,0.01
1017,7.836309186699835e-08,0.00039588657938100994,0.01
1018,7.680366633884507e-08,0.00039192771358719983,0.01
1019,7.527527337870205e-08,0.00038800843645132784,0.01
1020,7.37772954384659e-08,0.0003841283520868146,0.01
1021,7.230912725924042e-08,0.0003802870685659464,0.01
1022,7.087017562678154e-08,0.000376484197880287,0.01
1023,6.945985913180859e-08,0.0003727193559014841,0.01
1024,6.807760793508561e-08,0.0003689921623424693,0.01
1025,6.67228635371774e-08,0.0003653022407190446,0.01
1026,6.539507855278756e-08,0.00036164921831185413,0.01
1027,6.409371648958709e-08,0.0003580327261287356,0.01
1028,6.281825153144431e-08,0.00035445239886744824,0.01
1029,6.156816832596857e-08,0.0003509078748787738,0.01
1030,6.034296177628181e-08,0.00034739879612998606,0.01
1031,5.914213683693379e-08,0.00034392480816868617,0.01
1032,5.796520831387881e-08,0.0003404855600869993,0.01
1033,5.6811700668432626e-08,0.00033708070448612934,0.01
1034,5.5681147825130824e-08,0.00033370989744126807,0.01
1035,5.457309298341073e-08,0.0003303727984668554,0.01
1036,5.348708843304086e-08,0.00032706907048218685,0.01
1037,5.242269537322334e-08,0.00032379837977736497,0.01
1038,5.137948373529619e-08,0.0003205603959795913,0.01
1039,5.0357032008963795e-08,0.0003173547920197954,0.01
1040,4.9354927071985413e-08,0.00031418124409959743,0.01
1041,4.837276402325291e-08,0.0003110394316586015,0.01
1042,4.741014601919018e-08,0.00030792903734201547,0.01
1043,4.6466684113408295e-08,0.0003048497469685953,0.01
1044,4.5541997099551465e-08,0.00030180124949890936,0.01
1045,4.46357113572704e-08,0.0002987832370039203,0.01
1046,4.3747460701260723e-08,0.0002957954046338811,0.01
1047,4.287688623330563e-08,0.00029283745058754227,0.01
1048,4.202363619726284e-08,0.0002899090760816668,0.01
1049,4.118736583693731e-08,0.00028700998532085016,0.01
1050,4.0367737256782253e-08,0.00028413988546764163,0.01
1051,3.956441928537229e-08,0.00028129848661296523,0.01
1052,3.877708734159338e-08,0.00027848550174683557,0.01
1053,3.8005423303495665e-08,0.0002757006467293672,0.01
1054,3.724911537975611e-08,0.00027294364026207355,0.01
1055,3.650785798369896e-08,0.0002702142038594528,0.01
1056,3.578135160982335e-08,0.0002675120618208583,0.01
1057,3.506930271278788e-08,0.00026483694120264974,0.01
1058,3.43714235888034e-08,0.00026218857179062326,0.01
1059,3.368743225938621e-08,0.000259566686072717,0.01
1060,3.3017052357424426e-08,0.00025697101921198984,0.01
1061,3.2360013015511675e-08,0.00025440130901986993,0.01
1062,3.1716048756503e-08,0.00025185729592967126,0.01
1063,3.1084899386248587e-08,0.00024933872297037453,0.01
1064,3.0466309888462234e-08,0.00024684533574067076,0.01
1065,2.986003032168183e-08,0.00024437688238326404,0.01
1066,2.9265815718280362e-08,0.0002419331135594314,0.01
1067,2.8683425985486583e-08,0.00023951378242383707,0.01
1068,2.8112625808375397e-08,0.0002371186445995987,0.01
1069,2.7553184554788724e-08,0.0002347474581536027,0.01
1070,2.700487618214843e-08,0.00023239998357206667,0.01
1071,2.6467479146123677e-08,0.000230075983736346,0.01
1072,2.5940776311115816e-08,0.00022777522389898255,0.01
1073,2.5424554862524612e-08,0.00022549747165999273,0.01
1074,2.4918606220760374e-08,0.0002232424969433928,0.01
1075,2.4422725956967244e-08,0.00022101007197395888,0.01
1076,2.3936713710423595e-08,0.0002187999712542193,0.01
1077,2.3460373107586164e-08,0.0002166119715416771,0.01
1078,2.2993511682745203e-08,0.00021444585182626034,0.01
1079,2.2535940800258575e-08,0.00021230139330799774,0.01
1080,2.2087475578333427e-08,0.00021017837937491776,0.01
1081,2.164793481432459e-08,0.00020807659558116858,0.01
1082,2.121714091151953e-08,0.00020599582962535688,0.01
1083,2.079491980738029e-08,0.0002039358713291033,0.01
1084,2.0381100903213418e-08,0.00020189651261581226,0.01
1085,1.9975516995239474e-08,0.00019987754748965414,0.01
1086,1.9578004207034205e-08,0.0001978787720147576,0.01
1087,1.9188401923314225e-08,0.00019589998429461,0.01
1088,1.880655272504027e-08,0.0001939409844516639,0.01
1089,1.8432302325811967e-08,0.00019200157460714726,0.01
1090,1.806549950952831e-08,0.00019008155886107578,0.01
1091,1.7705996069288697e-08,0.00018818074327246504,0.01
1092,1.7353646747509852e-08,0.0001862989358397404,0.01
1093,1.7008309177234403e-08,0.00018443594648134297,0.01
1094,1.6669843824607438e-08,0.00018259158701652953,0.01
1095,1.6338113932497748e-08,0.00018076567114636423,0.01
1096,1.6012985465241046e-08,0.0001789580144349006,0.01
1097,1.5694327054482747e-08,0.00017716843429055158,0.01
1098,1.5382009946098537e-08,0.00017539674994764606,0.01
1099,1.5075907948171178e-08,0.0001736427824481696,0.01
1100,1.4775897380002573e-08,0.0001719063546236879,0.01
1101,1.4481857022140519e-08,0.00017018729107745102,0.01
1102,1.4193668067399923e-08,0.0001684854181666765,0.01
1103,1.3911214072858666e-08,0.00016680056398500975,0.01
1104,1.3634380912808778e-08,0.00016513255834515965,0.01
1105,1.3363056732643886e-08,0.00016348123276170806,0.01
1106,1.3097131903664273e-08,0.000161846420434091,0.01
1107,1.2836498978781357e-08,0.0001602279562297501,0.01
1108,1.2581052649103606e-08,0.0001586256766674526,0.01
