Iteration,Function,Gradient,Alpha
581,8.850158679281017e-05,0.013304253965766752,0.01
582,8.674040521563325e-05,0.013171211426109084,0.01
583,8.501427115184215e-05,0.013039499311847993,0.01
584,8.332248715592047e-05,0.012909104318729513,0.01
585,8.166436966151766e-05,0.012780013275542217,0.01
586,8.003924870525345e-05,0.012652213142786795,0.01
587,7.844646765601892e-05,0.012525691011358928,0.01
588,7.688538294966415e-05,0.012400434101245339,0.01
589,7.535536382896583e-05,0.012276429760232885,0.01
590,7.38557920887694e-05,0.012153665462630556,0.01
591,7.238606182620291e-05,0.012032128808004252,0.01
592,7.094557919586147e-05,0.01191180751992421,0.01
593,6.953376216986383e-05,0.011792689444724967,0.01
594,6.815004030268354e-05,0.011674762550277717,0.01
595,6.679385450066014e-05,0.01155801492477494,0.01
596,6.5464656796097e-05,0.01144243477552719,0.01
597,6.416191012585466e-05,0.011328010427771918,0.01
598,6.288508811435016e-05,0.0112147303234942,0.01
599,6.163367486087458e-05,0.011102583020259257,0.01
600,6.0407164731143175e-05,0.010991557190056664,0.01
601,5.920506215299342e-05,0.010881641618156097,0.01
602,5.802688141614885e-05,0.010772825201974536,0.01
603,5.687214647596749e-05,0.01066509694995479,0.01
604,5.5740390761095734e-05,0.010558445980455243,0.01
605,5.463115698494993e-05,0.01045286152065069,0.01
606,5.354399696094942e-05,0.010348332905444183,0.01
607,5.2478471421426535e-05,0.010244849576389742,0.01
608,5.1434149840140156e-05,0.010142401080625845,0.01
609,5.041061025832137e-05,0.010040977069819587,0.01
610,4.940743911418078e-05,0.009940567299121392,0.01
611,4.842423107580859e-05,0.009841161626130178,0.01
612,4.746058887739999e-05,0.009742750009868876,0.01
613,4.651612315873974e-05,0.009645322509770187,0.01
614,4.559045230788081e-05,0.009548869284672485,0.01
615,4.468320230695397e-05,0.00945338059182576,0.01
616,4.379400658104558e-05,0.009358846785907501,0.01
617,4.2922505850082776e-05,0.009265258318048426,0.01
618,4.206834798366614e-05,0.009172605734867943,0.01
619,4.123118785879118e-05,0.009080879677519263,0.01
620,4.041068722040123e-05,0.00899007088074407,0.01
621,3.960651454471525e-05,0.00890017017193663,0.01
622,3.881834490527542e-05,0.008811168470217264,0.01
623,3.804585984166044e-05,0.008723056785515092,0.01
624,3.7288747230811406e-05,0.008635826217659941,0.01
625,3.654670116091825e-05,0.008549467955483342,0.01
626,3.581942180781599e-05,0.008463973275928509,0.01
627,3.5106615313840453e-05,0.008379333543169224,0.01
628,3.4407993669095036e-05,0.008295540207737533,0.01
629,3.372327459508004e-05,0.008212584805660157,0.01
630,3.305218143063795e-05,0.008130458957603556,0.01
631,3.239444302016825e-05,0.00804915436802752,0.01
632,3.17497936040669e-05,0.007968662824347245,0.01
633,3.111797271134597e-05,0.007888976196103773,0.01
634,3.049872505439019e-05,0.007810086434142735,0.01
635,2.989180042580782e-05,0.007731985569801307,0.01
636,2.9296953597334244e-05,0.007654665714103294,0.01
637,2.8713944220747293e-05,0.007578119056962261,0.01
638,2.8142536730754418e-05,0.007502337866392638,0.01
639,2.7582500249812407e-05,0.0074273144877287115,0.01
640,2.703360849484114e-05,0.007353041342851425,0.01
641,2.6495639685793803e-05,0.0072795109294229105,0.01
642,2.596837645604651e-05,0.007206715820128682,0.01
643,2.5451605764571185e-05,0.007134648661927395,0.01
644,2.4945118809856216e-05,0.007063302175308121,0.01
645,2.4448710945540076e-05,0.006992669153555039,0.01
646,2.3962181597723826e-05,0.006922742462019489,0.01
647,2.3485334183929122e-05,0.006853515037399294,0.01
648,2.3017976033668936e-05,0.006784979887025301,0.01
649,2.2559918310598925e-05,0.006717130088155048,0.01
650,2.211097593621801e-05,0.006649958787273498,0.01
651,2.1670967515087267e-05,0.006583459199400763,0.01
652,2.1239715261537032e-05,0.006517624607406756,0.01
653,2.0817044927832444e-05,0.006452448361332688,0.01
654,2.040278573376858e-05,0.006387923877719361,0.01
655,1.9996770297666584e-05,0.006324044638942167,0.01
656,1.9598834568743016e-05,0.0062608041925527455,0.01
657,1.920881776082503e-05,0.006198196150627218,0.01
658,1.882656228738461e-05,0.0061362141891209455,0.01
659,1.845191369786566e-05,0.006074852047229736,0.01
660,1.808472061527813e-05,0.006014103526757439,0.01
661,1.7724834675034098e-05,0.005953962491489865,0.01
662,1.7372110465000922e-05,0.005894422866574966,0.01
663,1.7026405466747403e-05,0.005835478637909217,0.01
664,1.668757999795913e-05,0.0057771238515301245,0.01
665,1.6355497155999743e-05,0.005719352613014823,0.01
666,1.6030022762595347e-05,0.005662159086884675,0.01
667,1.57110253096197e-05,0.005605537496015828,0.01
668,1.5398375905958268e-05,0.0055494821210556695,0.01
669,1.5091948225429697e-05,0.005493987299845113,0.01
670,1.4791618455743648e-05,0.005439047426846662,0.01
671,1.4497265248474347e-05,0.005384656952578195,0.01
672,1.4208769670029706e-05,0.005330810383052413,0.01
673,1.3926015153596114e-05,0.0052775022792218886,0.01
674,1.364888745203955e-05,0.005224727256429669,0.01
675,1.3377274591743963e-05,0.005172479983865373,0.01
676,1.3111066827368257e-05,0.005120755184026719,0.01
677,1.2850156597503628e-05,0.005069547632186451,0.01
678,1.2594438481213305e-05,0.005018852155864587,0.01
679,1.2343809155437161e-05,0.004968663634305941,0.01
680,1.2098167353243963e-05,0.004918976997962882,0.01
681,1.1857413822914409e-05,0.004869787227983253,0.01
682,1.162145128783841e-05,0.0048210893557034205,0.01
683,1.1390184407210428e-05,0.004772878462146387,0.01
684,1.1163519737506941e-05,0.004725149677524923,0.01
685,1.0941365694730553e-05,0.004677898180749674,0.01
686,1.0723632517405416e-05,0.004631119198942177,0.01
687,1.0510232230309048e-05,0.004584808006952755,0.01
688,1.0301078608925897e-05,0.004538959926883228,0.01
689,1.0096087144608273e-05,0.004493570327614395,0.01
690,9.895175010430567e-06,0.004448634624338251,0.01
691,9.698261027722997e-06,0.004404148278094868,0.01
692,9.50526563327131e-06,0.00436010679531392,0.01
693,9.316110847169209e-06,0.00431650572736078,0.01
694,9.13072024131054e-06,0.004273340670087172,0.01
695,8.949018908508462e-06,0.0042306072633863006,0.01
696,8.770933432229142e-06,0.0041883011907524375,0.01
697,8.596391856927784e-06,0.0041464181788449135,0.01
698,8.425323658974921e-06,0.004104953997056464,0.01
699,8.257659718161321e-06,0.0040639044570859,0.01
700,8.093332289769912e-06,0.004023265412515041,0.01
701,7.93227497720349e-06,0.003983032758389891,0.01
702,7.774422705157143e-06,0.003943202430805992,0.01
703,7.619711693324517e-06,0.0039037704064979325,0.01
704,7.468079430627358e-06,0.003864732702432953,0.01
705,7.319464649957873e-06,0.0038260853754086234,0.01
706,7.173807303423712e-06,0.0037878245216545372,0.01
707,7.031048538085581e-06,0.003749946276437992,0.01
708,6.8911306721776764e-06,0.003712446813673612,0.01
709,6.75399717180134e-06,0.0036753223455368756,0.01
710,6.6195926280824934e-06,0.0036385691220815067,0.01
711,6.487862734783653e-06,0.003602183430860692,0.01
712,6.3587542663614585e-06,0.003566161596552085,0.01
713,6.2322150564608645e-06,0.003530499980586564,0.01
714,6.108193976837293e-06,0.0034951949807806985,0.01
715,5.986640916698231e-06,0.0034602430309728914,0.01
716,5.8675067624559366e-06,0.0034256406006631626,0.01
717,5.750743377883063e-06,0.003391384194656531,0.01
718,5.6363035846631895e-06,0.0033574703527099654,0.01
719,5.524141143328392e-06,0.0033238956491828658,0.01
720,5.414210734576158e-06,0.0032906566926910372,0.01
721,5.306467940958092e-06,0.0032577501257641268,0.01
722,5.2008692289330265e-06,0.0032251726245064857,0.01
723,5.097371931277259e-06,0.0031929208982614207,0.01
724,4.995934229844841e-06,0.0031609916892788065,0.01
725,4.896515138670929e-06,0.0031293817723860185,0.01
726,4.7990744874113775e-06,0.003098087954662158,0.01
727,4.703572905111891e-06,0.0030671070751155365,0.01
728,4.6099718043001645e-06,0.0030364360043643812,0.01
729,4.51823336539459e-06,0.0030060716443207373,0.01
730,4.4283205214232385e-06,0.00297601092787753,0.01
731,4.3401969430469155e-06,0.0029462508185987544,0.01
732,4.253827023880281e-06,0.0029167883104127667,0.01
733,4.169175866105064e-06,0.002887620427308639,0.01
734,4.086209266369573e-06,0.0028587442230355526,0.01
735,4.004893701968818e-06,0.002830156780805197,0.01
736,3.925196317299638e-06,0.002801855212997145,0.01
737,3.847084910585376e-06,0.0027738366608671735,0.01
738,3.770527920864727e-06,0.002746098294258502,0.01
739,3.695494415239519e-06,0.002718637311315917,0.01
740,3.6219540763762525e-06,0.002691450938202758,0.01
741,3.549877190256365e-06,0.00266453642882073,0.01
742,3.479234634170263e-06,0.002637891064532523,0.01
743,3.409997864950275e-06,0.0026115121538871976,0.01
744,3.3421389074377644e-06,0.0025853970323483255,0.01
745,3.275630343179753e-06,0.0025595430620248424,0.01
746,3.210445299350476e-06,0.002533947631404594,0.01
747,3.1465574378934014e-06,0.002508608155090548,0.01
748,3.0839409448793224e-06,0.0024835220735396424,0.01
749,3.022570520076224e-06,0.002458686852804246,0.01
750,2.962421366726707e-06,0.0024340999842762034,0.01
751,2.903469181528846e-06,0.0024097589844334416,0.01
752,2.8456901448164224e-06,0.0023856613945891073,0.01
753,2.7890609109345755e-06,0.002361804780643216,0.01
754,2.7335585988069775e-06,0.0023381867328367842,0.01
755,2.679160782690719e-06,0.0023148048655084164,0.01
756,2.625845483115174e-06,0.0022916568168533324,0.01
757,2.5735911580011813e-06,0.002268740248684799,0.01
758,2.5223766939569577e-06,0.002246052846197951,0.01
759,2.472181397747214e-06,0.002223592317735971,0.01
760,2.422984987932044e-06,0.0022013563945586113,0.01
761,2.374767586672197e-06,0.0021793428306130253,0.01
762,2.32750971169742e-06,0.002157549402306895,0.01
763,2.281192268434642e-06,0.0021359739082838264,0.01
764,2.235796542292793e-06,0.002114614169200988,0.01
765,2.1913041911011664e-06,0.0020934680275089784,0.01
766,2.1476972376982527e-06,0.0020725333472338884,0.01
767,2.1049580626680577e-06,0.0020518080137615496,0.01
768,2.0630693972209634e-06,0.002031289933623934,0.01
769,2.0220143162162663e-06,0.002010977034287695,0.01
770,1.9817762313235624e-06,0.0019908672639448177,0.01
771,1.942338884320223e-06,0.0019709585913053693,0.01
772,1.9036863405222505e-06,0.0019512490053923157,0.01
773,1.8658029823458577e-06,0.0019317365153383925,0.01
774,1.8286735029971752e-06,0.0019124191501850086,0.01
775,1.7922829002875315e-06,0.0018932949586831585,0.01
776,1.7566164705718094e-06,0.0018743620090963269,0.01
777,1.7216598028074304e-06,0.0018556183890053636,0.01
778,1.6873987727315626e-06,0.00183706220511531,0.01
779,1.6538195371542042e-06,0.0018186915830641567,0.01
780,1.6209085283648358e-06,0.0018005046672335153,0.01
781,1.5886524486503754e-06,0.00178249962056118,0.01
782,1.557038264922233e-06,0.0017646746243555683,0.01
783,1.5260532034502804e-06,0.0017470278781120125,0.01
784,1.49568474470162e-06,0.0017295575993308925,0.01
785,1.4659206182820578e-06,0.0017122620233375836,0.01
786,1.436748797978245e-06,0.0016951394031042078,0.01
787,1.408157496898478e-06,0.0016781880090731658,0.01
788,1.3801351627101984e-06,0.0016614061289824341,0.01
789,1.3526704729722653e-06,0.0016447920676926097,0.01
790,1.325752330560117e-06,0.0016283441470156836,0.01
791,1.2993698591819707e-06,0.0016120607055455267,0.01
792,1.2735123989842496e-06,0.0015959400984900715,0.01
793,1.248169502244463e-06,0.0015799806975051707,0.01
794,1.2233309291497983e-06,0.0015641808905301191,0.01
795,1.1989866436597171e-06,0.0015485390816248178,0.01
796,1.1751268094508887e-06,0.0015330536908085696,0.01
797,1.1517417859428158e-06,0.0015177231539004838,0.01
798,1.1288221244025538e-06,0.001502545922361479,0.01
799,1.106358564126943e-06,0.0014875204631378642,0.01
800,1.084342028700817e-06,0.0014726452585064856,0.01
801,1.0627636223296707e-06,0.0014579188059214208,0.01
802,1.0416146262453103e-06,0.0014433396178622066,0.01
803,1.0208864951830284e-06,0.0014289062216835844,0.01
804,1.0005708539288862e-06,0.0014146171594667486,0.01
805,9.806594939357013e-07,0.001400470987872081,0.01
806,9.611443700063807e-07,0.0013864662779933601,0.01
807,9.420175970432539e-07,0.0013726016152134266,0.01
808,9.232714468620931e-07,0.0013588755990612924,0.01
809,9.048983450695375e-07,0.0013452868430706795,0.01
810,8.868908680026536e-07,0.0013318339746399726,0.01
811,8.692417397294009e-07,0.001318515634893573,0.01
812,8.519438291087858e-07,0.0013053304785446372,0.01
813,8.349901469095211e-07,0.001292277173759191,0.01
814,8.183738429860217e-07,0.001279354402021599,0.01
815,8.020882035105999e-07,0.0012665608580013832,0.01
816,7.86126648260739e-07,0.0012538952494213693,0.01
817,7.704827279603501e-07,0.0012413562969271555,0.01
818,7.55150121673939e-07,0.0012289427339578838,0.01
819,7.401226342526276e-07,0.001216653306618305,0.01
820,7.253941938310003e-07,0.001204486773552122,0.01
821,7.109588493737635e-07,0.0011924419058166008,0.01
822,6.968107682712257e-07,0.0011805174867584348,0.01
823,6.829442339826283e-07,0.0011687123118908505,0.01
824,6.69353643726374e-07,0.001157025188771942,0.01
825,6.560335062162191e-07,0.0011454549368842225,0.01
826,6.429784394425163e-07,0.0011340003875153803,0.01
827,6.301831684976103e-07,0.0011226603836402265,0.01
828,6.176425234445078e-07,0.0011114337798038242,0.01
829,6.053514372279621e-07,0.001100319442005786,0.01
830,5.933049436271257e-07,0.001089316247585728,0.01
831,5.814981752489457e-07,0.0010784230851098708,0.01
832,5.699263615614918e-07,0.001067638854258772,0.01
833,5.585848269664182e-07,0.0010569624657161844,0.01
834,5.474689889097863e-07,0.0010463928410590225,0.01
835,5.365743560304817e-07,0.0010359289126484323,0.01
836,5.25896526345475e-07,0.0010255696235219479,0.01
837,5.154311854712e-07,0.0010153139272867284,0.01
838,5.051741048803232e-07,0.0010051607880138611,0.01
839,4.951211401932047e-07,0.0009951091801337225,0.01
840,4.8526822950336e-07,0.0009851580883323853,0.01
841,4.7561139173624313e-07,0.0009753065074490615,0.01
842,4.6614672504069184e-07,0.0009655534423745709,0.01
843,4.568704052123821e-07,0.0009558979079508251,0.01
844,4.477786841486557e-07,0.0009463389288713169,0.01
845,4.3886788833409746e-07,0.0009368755395826037,0.01
846,4.301344173562489e-07,0.0009275067841867777,0.01
847,4.215747424508596e-07,0.00091823171634491,0.01
848,4.131854050760875e-07,0.0009090493991814609,0.01
849,4.049630155150734e-07,0.0008999589051896463,0.01
850,3.9690425150632345e-07,0.0008909593161377499,0.01
851,3.890058569013476e-07,0.0008820497229763723,0.01
852,3.812646403490107e-07,0.0008732292257466086,0.01
853,3.7367747400606543e-07,0.0008644969334891425,0.01
854,3.662412922733447e-07,0.000855851964154251,0.01
855,3.589530905571051e-07,0.0008472934445127085,0.01
856,3.5180992405501867e-07,0.0008388205100675814,0.01
857,3.448089065663238e-07,0.0008304323049669056,0.01
858,3.3794720932565396e-07,0.0008221279819172365,0.01
859,3.3122205986007347e-07,0.0008139067020980641,0.01
860,3.2463074086885797e-07,0.0008057676350770835,0.01
861,3.1817058912556767e-07,0.0007977099587263126,0.01
862,3.1183899440196893e-07,0.0007897328591390495,0.01
863,3.056333984133697e-07,0.000781835530547659,0.01
864,2.9955129378494367e-07,0.0007740171752421824,0.01
865,2.9359022303862326e-07,0.0007662770034897606,0.01
866,2.8774777760015466e-07,0.000758614233454863,0.01
867,2.820215968259116e-07,0.0007510280911203144,0.01
868,2.76409367049076e-07,0.0007435178102091112,0.01
869,2.709088206447994e-07,0.0007360826321070201,0.01
870,2.6551773511396786e-07,0.0007287218057859499,0.01
871,2.602339321851999e-07,0.0007214345877280904,0.01
872,2.5505527693471443e-07,0.0007142202418508096,0.01
873,2.4997967692371363e-07,0.0007070780394323015,0.01
874,2.4500508135293173e-07,0.0007000072590379785,0.01
875,2.401294802340084e-07,0.0006930071864475987,0.01
876,2.3535090357735165e-07,0.0006860771145831227,0.01
877,2.3066742059616233e-07,0.0006792163434372915,0.01
878,2.2607713892629868e-07,0.0006724241800029185,0.01
879,2.2157820386166536e-07,0.0006656999382028894,0.01
880,2.171687976048182e-07,0.0006590429388208604,0.01
881,2.1284713853248234e-07,0.0006524525094326519,0.01
882,2.0861148047568596e-07,0.0006459279843383254,0.01
883,2.044601120142198e-07,0.0006394687044949421,0.01
884,2.0039135578513684e-07,0.0006330740174499927,0.01
885,1.9640356780501258e-07,0.0006267432772754927,0.01
886,1.9249513680569284e-07,0.0006204758445027378,0.01
887,1.8866448358325956e-07,0.0006142710860577104,0.01
888,1.849100603599527e-07,0.0006081283751971333,0.01
889,1.812303501587896e-07,0.000602047091445162,0.01
890,1.7762386619062965e-07,0.0005960266205307103,0.01
891,1.7408915125343613e-07,0.0005900663543254032,0.01
892,1.7062477714349275e-07,0.0005841656907821491,0.01
893,1.6722934407833726e-07,0.0005783240338743277,0.01
894,1.6390148013117835e-07,0.0005725407935355844,0.01
895,1.6063984067656787e-07,0.0005668153856002285,0.01
896,1.5744310784710418e-07,0.0005611472317442263,0.01
897,1.543099900009468e-07,0.000555535759426784,0.01
898,1.5123922119992794e-07,0.0005499804018325161,0.01
899,1.4822956069804934e-07,0.0005444805978141909,0.01
900,1.4527979244015816e-07,0.000539035791836049,0.01
901,1.42388724570599e-07,0.0005336454339176885,0.01
902,1.395551889516441e-07,0.0005283089795785116,0.01
903,1.3677804069150642e-07,0.0005230258897827265,0.01
904,1.3405615768174543e-07,0.0005177956308848993,0.01
905,1.3138844014387868e-07,0.0005126176745760502,0.01
906,1.2877381018501546e-07,0.0005074914978302897,0.01
907,1.2621121136233368e-07,0.0005024165828519868,0.01
908,1.2369960825622327e-07,0.000497392417023467,0.01
909,1.2123798605192438e-07,0.0004924184928532323,0.01
910,1.1882535012949108e-07,0.00048749430792469994,0.01
911,1.1646072566191421e-07,0.00048261936484545294,0.01
912,1.1414315722124213e-07,0.00047779317119699843,0.01
913,1.1187170839253942e-07,0.00047301523948502846,0.01
914,1.0964546139552786e-07,0.00046828508709017815,0.01
915,1.0746351671375686e-07,0.00046360223621927637,0.01
916,1.053249927311531e-07,0.0004589662138570836,0.01
917,1.0322902537580315e-07,0.00045437655171851277,0.01
918,1.0117476777082466e-07,0.0004498327862013276,0.01
919,9.916138989218525e-08,0.00044533445833931434,0.01
920,9.718807823333076e-08,0.0004408811137559212,0.01
921,9.525403547648749e-08,0.000436472302618362,0.01
922,9.335848017050539e-08,0.0004321075795921784,0.01
923,9.150064641511232e-08,0.0004277865037962566,0.01
924,8.96797835514516e-08,0.00042350863875829405,0.01
925,8.789515585877771e-08,0.0004192735523707111,0.01
926,8.614604225718802e-08,0.00041508081684700395,0.01
927,8.443173601626997e-08,0.0004109300086785339,0.01
928,8.27515444695462e-08,0.00040682070859174855,0.01
929,8.110478873460222e-08,0.00040275250150583104,0.01
930,7.949080343878363e-08,0.0003987249764907727,0.01
931,7.790893645035185e-08,0.000394737726725865,0.01
932,7.635854861498985e-08,0.0003907903494586064,0.01
933,7.483901349755155e-08,0.00038688244596402034,0.01
934,7.33497171289503e-08,0.00038301362150438016,0.01
935,7.189005775808418e-08,0.00037918348528933634,0.01
936,7.045944560869829e-08,0.00037539165043644297,0.01
937,6.90573026410852e-08,0.00037163773393207854,0.01
938,6.768306231852761e-08,0.00036792135659275777,0.01
939,6.633616937838891e-08,0.0003642421430268302,0.01
940,6.501607960775899e-08,0.00036059972159656193,0.01
941,6.372225962356458e-08,0.0003569937243805963,0.01
942,6.245418665705564e-08,0.0003534237871367903,0.01
943,6.121134834258022e-08,0.0003498895492654224,0.01
944,5.999324251056289e-08,0.0003463906537727682,0.01
945,5.879937698460268e-08,0.0003429267472350405,0.01
946,5.7629269382609086e-08,0.0003394974797626901,0.01
947,5.6482446921895174e-08,0.0003361025049650632,0.01
948,5.535844622814946e-08,0.0003327414799154126,0.01
949,5.425681314820928e-08,0.00032941406511625846,0.01
950,5.3177102566559923e-08,0.0003261199244650959,0.01
951,5.211887822548538e-08,0.0003228587252204449,0.01
952,5.108171254879821e-08,0.00031963013796824046,0.01
953,5.006518646907713e-08,0.00031643383658855806,0.01
954,4.906888925834249e-08,0.00031326949822267245,0.01
955,4.809241836210148e-08,0.00031013680324044576,0.01
956,4.7135379236695664e-08,0.0003070354352080413,0.01
957,4.619738518988542e-08,0.0003039650808559609,0.01
958,4.5278057224606706e-08,0.0003009254300474013,0.01
959,4.437702388583703e-08,0.0002979161757469273,0.01
960,4.349392111050888e-08,0.00029493701398945803,0.01
961,4.262839208040976e-08,0.00029198764384956346,0.01
962,4.1780087078009596e-08,0.0002890677674110678,0.01
963,4.09486633451572e-08,0.0002861770897369571,0.01
964,4.013378494458856e-08,0.0002833153188395875,0.01
965,3.933512262419125e-08,0.00028048216565119163,0.01
966,3.855235368396985e-08,0.00027767734399467974,0.01
967,3.778516184565885e-08,0.0002749005705547329,0.01
968,3.703323712493024e-08,0.0002721515648491856,0.01
969,3.6296275706144125e-08,0.00026943004920069373,0.01
970,3.557397981959185e-08,0.0002667357487086868,0.01
971,3.486605762118198e-08,0.00026406839122159994,0.01
972,3.4172223074520455e-08,0.0002614277073093839,0.01
973,3.3492195835337486e-08,0.00025881343023629005,0.01
974,3.2825701138214276e-08,0.00025622529593392716,0.01
975,3.2172469685563817e-08,0.0002536630429745879,0.01
976,3.15322375388211e-08,0.00025112641254484205,0.01
977,3.090474601179856e-08,0.00024861514841939363,0.01
978,3.0289741566163766e-08,0.0002461289969351997,0.01
979,2.9686975708997108e-08,0.0002436677069658477,0.01
980,2.9096204892388068e-08,0.0002412310298961892,0.01
981,2.8517190415029542e-08,0.0002388187195972273,0.01
982,2.7949698325770455e-08,0.00023643053240125504,0.01
983,2.7393499329087622e-08,0.00023406622707724249,0.01
984,2.6848368692438775e-08,0.00023172556480647005,0.01
985,2.6314086155459243e-08,0.00022940830915840535,0.01
986,2.5790435840965605e-08,0.0002271142260668213,0.01
987,2.527720616773039e-08,0.00022484308380615309,0.01
988,2.4774189764992553e-08,0.00022259465296809155,0.01
989,2.42811833886692e-08,0.00022036870643841062,0.01
990,2.379798783923468e-08,0.0002181650193740265,0.01
991,2.3324407881233913e-08,0.00021598336918028624,0.01
992,2.2860252164397358e-08,0.0002138235354884834,0.01
993,2.2405333146325853e-08,0.00021168530013359856,0.01
994,2.1959467016713967e-08,0.00020956844713226257,0.01
995,2.1522473623081355e-08,0.00020747276266093993,0.01
996,2.1094176397982037e-08,0.00020539803503433053,0.01
997,2.0674402287662195e-08,0.00020334405468398723,0.01
998,2.026298168213772e-08,0.00020131061413714737,0.01
999,1.985974834666318e-08,0.0001992975079957759,0.01
1000,1.946453935456458e-08,0.00019730453291581814,0.01
1001,1.9077195021408746e-08,0.00019533148758665996,0.01
1002,1.8697558840482714e-08,0.00019337817271079336,0.01
1003,1.8325477419557108e-08,0.00019144439098368543,0.01
1004,1.796080041890792e-08,0.00018952994707384857,0.01
1005,1.7603380490571653e-08,0.00018763464760311008,0.01
1006,1.7253073218809276e-08,0.00018575830112707898,0.01
1007,1.690973706175497e-08,0.0001839007181158082,0.01
1008,1.657323329422605e-08,0.00018206171093465012,0.01
1009,1.624342595167095e-08,0.0001802410938253036,0.01
1010,1.5920181775232695e-08,0.00017843868288705057,0.01
1011,1.5603370157905566e-08,0.00017665429605818005,0.01
1012,1.5292863091763244e-08,0.00017488775309759826,0.01
1013,1.4988535116237157e-08,0.00017313887556662228,0.01
1014,1.469026326742404e-08,0.00017140748681095607,0.01
1015,1.4397927028402301e-08,0.0001696934119428465,0.01
1016,1.4111408280537096e-08,0.00016799647782341805,0.01
1017,1.3830591255754409e-08,0.00016631651304518388,0.01
1018,1.3555362489764895e-08,0.00016465334791473203,0.01
1019,1.3285610776218575e-08,0.00016300681443558472,0.01
1020,1.3021227121771825e-08,0.00016137674629122887,0.01
1021,1.2762104702048566e-08,0.00015976297882831658,0.01
1022,1.2508138818477799e-08,0.0001581653490400334,0.01
1023,1.2259226855990089e-08,0.00015658369554963307,0.01
1024,1.2015268241555885e-08,0.00015501785859413673,0.01
1025,1.1776164403548923e-08,0.00015346768000819536,0.01
1026,1.1541818731918298e-08,0.0001519330032081134,0.01
1027,1.1312136539153123e-08,0.00015041367317603226,0.01
1028,1.1087025022023977e-08,0.00014890953644427195,0.01
1029,1.08663932240857e-08,0.00014742044107982923,0.01
1030,1.0650151998926394e-08,0.00014594623666903093,0.01
1031,1.043821397414776e-08,0.00014448677430234063,0.01
1032,1.0230493516062221e-08,0.00014304190655931723,0.01
1033,1.0026906695092582e-08,0.00014161148749372406,0.01
1034,9.82737125186024e-09,0.00014019537261878681,0.01
1035,9.63180656394822e-09,0.00013879341889259895,0.01
1036,9.440133613325651e-09,0.00013740548470367295,0.01
1037,9.252274954420471e-09,0.00013603142985663623,0.01
1038,9.068154682827504e-09,0.00013467111555806987,0.01
1039,8.887698404639236e-09,0.00013332440440248916,0.01
1040,8.710833206386915e-09,0.00013199116035846428,0.01
1041,8.537487625579817e-09,0.00013067124875487963,0.01
1042,8.367591621830778e-09,0.00012936453626733084,0.01
1043,8.201076548556347e-09,0.00012807089090465754,0.01
1044,8.037875125240075e-09,0.00012679018199561096,0.01
1045,7.877921410247798e-09,0.00012552228017565485,0.01
1046,7.721150774183867e-09,0.0001242670573738983,0.01
1047,7.567499873777607e-09,0.00012302438680015932,0.01
1048,7.416906626289432e-09,0.00012179414293215772,0.01
1049,7.269310184426272e-09,0.00012057620150283614,0.01
1050,7.124650911756189e-09,0.00011937043948780778,0.01
1051,6.982870358612241e-09,0.0001181767350929297,0.01
1052,6.843911238475857e-09,0.0001169949677420004,0.01
1053,6.707717404830188e-09,0.0001158250180645804,0.01
1054,6.574233828474067e-09,0.0001146667678839346,0.01
1055,6.443406575287433e-09,0.00011352010020509525,0.01
1056,6.315182784439213e-09,0.0001123848992030443,0.01
1057,6.189510647028874e-09,0.00011126105021101386,0.01
1058,6.066339385152998e-09,0.00011014843970890372,0.01
1059,5.945619231388454e-09,0.00010904695531181468,0.01
1060,5.827301408683823e-09,0.00010795648575869653,0.01
1061,5.711338110651014e-09,0.00010687692090110956,0.01
1062,5.5976824822490585e-09,0.00010580815169209846,0.01
1063,5.4862886008523026e-09,0.00010475007017517748,0.01
1064,5.377111457695341e-09,0.0001037025694734257,0.01
1065,5.270106939687204e-09,0.00010266554377869143,0.01
1066,5.165231811587428e-09,0.00010163888834090452,0.01
1067,5.062443698536838e-09,0.00010062249945749548,0.01
1068,4.961701068935956e-09,9.961627446292052e-05,0.01
1069,4.86296321766413e-09,9.862011171829132e-05,0.01
1070,4.766190249632613e-09,9.76339106011084e-05,0.01
1071,4.671343063664925e-09,9.665757149509732e-05,0.01
1072,4.578383336697992e-09,9.569099578014634e-05,0.01
1073,4.487273508297703e-09,9.473408582234488e-05,0.01
1074,4.3979767654825785e-09,9.378674496412144e-05,0.01
1075,4.310457027849475e-09,9.284887751448022e-05,0.01
1076,4.22467893299527e-09,9.192038873933541e-05,0.01
1077,4.140607822228664e-09,9.100118485194205e-05,0.01
1078,4.058209726566314e-09,9.009117300342264e-05,0.01
1079,3.977451353007644e-09,8.919026127338841e-05,0.01
1080,3.898300071082793e-09,8.829835866065453e-05,0.01
1081,3.8207238996682456e-09,8.7415375074048e-05,0.01
1082,3.7446914940648475e-09,8.654122132330751e-05,0.01
1083,3.6701721333329573e-09,8.567580911007444e-05,0.01
1084,3.597135707879632e-09,8.48190510189737e-05,0.01
1085,3.5255527072928272e-09,8.397086050878396e-05,0.01
1086,3.4553942084176998e-09,8.313115190369612e-05,0.01
1087,3.386631863670188e-09,8.229984038465917e-05,0.01
1088,3.319237889583151e-09,8.147684198081258e-05,0.01
1089,3.2531850555804467e-09,8.066207356100445e-05,0.01
1090,3.188446672974396e-09,7.985545282539441e-05,0.01
1091,3.124996584182206e-09,7.905689829714047e-05,0.01
