Iteration,Function,Gradient,Alpha
59,36.99895904236135,8.602204257323974,0.01
60,36.26267975741837,8.516182214750735,0.01
61,35.54105243024575,8.431020392603228,0.01
62,34.83378548688386,8.346710188677196,0.01
63,34.14059315569487,8.263243086790425,0.01
64,33.46119535189655,8.180610655922521,0.01
65,32.795317564393805,8.098804549363296,0.01
66,32.142690744862364,8.017816503869662,0.01
67,31.503051199039607,7.937638338830966,0.01
68,30.87614048017872,7.858261955442656,0.01
69,30.261705284623165,7.77967933588823,0.01
70,29.659497349459166,7.701882542529348,0.01
71,29.06927335220493,7.624863717104055,0.01
72,28.490794812496052,7.548615079933014,0.01
73,27.92382799572738,7.473128929133684,0.01
74,27.368143818612406,7.398397639842347,0.01
75,26.82351775662202,7.324413663443924,0.01
76,26.289729753265238,7.251169526809484,0.01
77,25.766564131175258,7.178657831541389,0.01
78,25.25380950496487,7.106871253225975,0.01
79,24.751258695816073,7.035802540693716,0.01
80,24.258708647769332,6.965444515286778,0.01
81,23.775960345678726,6.895790070133911,0.01
82,23.302818734799715,6.8268321694325715,0.01
83,22.8390926419772,6.7585638477382455,0.01
84,22.384594698401855,6.690978209260863,0.01
85,21.939141263903657,6.624068427168255,0.01
86,21.502552352751977,6.557827742896572,0.01
87,21.074651560932214,6.492249465467607,0.01
88,20.65526599486966,6.42732697081293,0.01
89,20.244226201571752,6.363053701104801,0.01
90,19.841366100160474,6.299423164093753,0.01
91,19.446522914767282,6.2364289324528155,0.01
92,19.05953710876341,6.174064643128287,0.01
93,18.68025232029902,6.112323996697004,0.01
94,18.308515299125066,6.051200756730034,0.01
95,17.944175844672476,5.990688749162733,0.01
96,17.587086745363493,5.930781861671106,0.01
97,17.23710371913076,5.871474043054395,0.01
98,16.89408535512006,5.812759302623851,0.01
99,16.55789305655317,5.7546317095976125,0.01
100,16.22839098472776,5.697085392501636,0.01
101,15.905446004131676,5.640114538576619,0.01
102,15.588927628649458,5.583713393190854,0.01
103,15.278707968839333,5.527876259258945,0.01
104,14.97466168025943,5.4725974966663555,0.01
105,14.67666591282227,5.417871521699692,0.01
106,14.384600261157106,5.363692806482695,0.01
107,14.09834671596008,5.310055878417868,0.01
108,13.817789616312474,5.25695531963369,0.01
109,13.542815602947856,5.204385766437353,0.01
110,13.273313572449194,5.152341908772979,0.01
111,13.009174632357457,5.10081848968525,0.01
112,12.750292057173542,5.049810304788397,0.01
113,12.496561245235787,4.999312201740513,0.01
114,12.247879676455597,4.949319079723108,0.01
115,12.004146870894129,4.899825888925877,0.01
116,11.765264348163337,4.850827630036618,0.01
117,11.531135587634886,4.802319353736252,0.01
118,11.30166598944095,4.754296160198889,0.01
119,11.076762836251074,4.7067531985969,0.01
120,10.856335255809675,4.6596856666109305,0.01
121,10.640294184219062,4.613088809944821,0.01
122,10.428552329953103,4.566957921845373,0.01
123,10.221024138587037,4.521288342626919,0.01
124,10.017625758229153,4.47607545920065,0.01
125,9.818275005640393,4.431314704608643,0.01
126,9.62289133302815,4.387001557562557,0.01
127,9.43139579550089,4.343131541986931,0.01
128,9.243711019170425,4.2997002265670625,0.01
129,9.059761169888931,4.256703224301392,0.01
130,8.879471922608143,4.214136192058378,0.01
131,8.70277043134824,4.171994830137794,0.01
132,8.529585299764408,4.1302748818364154,0.01
133,8.359846552299098,4.088972133018052,0.01
134,8.193485605908347,4.048082411687871,0.01
135,8.030435242350771,4.007601587570993,0.01
136,7.87062958102799,3.967525571695283,0.01
137,7.714004052365533,3.92785031597833,0.01
138,7.56049537172346,3.888571812818547,0.01
139,7.4100415138261635,3.8496860946903615,0.01
140,7.262581687701023,3.811189233743458,0.01
141,7.118056312115774,3.7730773414060237,0.01
142,6.97640699150467,3.7353465679919635,0.01
143,6.837576492373728,3.697993102312044,0.01
144,6.70150872017549,3.6610131712889236,0.01
145,6.568148696643999,3.6244030395760345,0.01
146,6.437442537580782,3.588159009180274,0.01
147,6.309337431082925,3.552277419088471,0.01
148,6.183781616204375,3.5167546448975866,0.01
149,6.060724362041908,3.481587098448611,0.01
150,5.940115947237275,3.446771227464125,0.01
151,5.821907639887253,3.4123035151894836,0.01
152,5.706051677853496,3.3781804800375888,0.01
153,5.592501249464212,3.344398675237213,0.01
154,5.481210474599875,3.310954688484841,0.01
155,5.372134386155337,3.2778451415999923,0.01
156,5.265228911870845,3.245066690183992,0.01
157,5.160450856524616,3.2126160232821523,0.01
158,5.057757884479775,3.180489863049331,0.01
159,4.957108502578628,3.1486849644188375,0.01
160,4.858462043377313,3.117198114774649,0.01
161,4.761778648714104,3.0860261336269024,0.01
162,4.667019253604693,3.055165872290633,0.01
163,4.574145570457959,3.0246142135677268,0.01
164,4.483120073605845,2.9943680714320493,0.01
165,4.39390598414109,2.964424390717729,0.01
166,4.306467255056681,2.9347801468105517,0.01
167,4.220768556681053,2.905432345342446,0.01
168,4.1367752624031,2.8763780218890216,0.01
169,4.054453434681279,2.8476142416701316,0.01
170,3.9737698113311213,2.81913809925343,0.01
171,3.894691792085631,2.7909467182608956,0.01
172,3.817187425423128,2.763037251078287,0.01
173,3.7412253956572075,2.735406878567504,0.01
174,3.6667750102836285,2.7080528097818286,0.01
175,3.5938061875789846,2.6809722816840105,0.01
176,3.5222894444461623,2.6541625588671702,0.01
177,3.452195884501683,2.6276209332784983,0.01
178,3.3834971864000996,2.6013447239457133,0.01
179,3.316165592390737,2.575331276706256,0.01
180,3.250173897102162,2.5495779639391936,0.01
181,3.1854954365498287,2.5240821842998016,0.01
182,3.1221040773624877,2.4988413624568038,0.01
183,3.0599742062229742,2.473852948832236,0.01
184,2.9990807195191374,2.4491144193439136,0.01
185,2.9393990132007066,2.4246232751504744,0.01
186,2.880904972838012,2.4003770423989694,0.01
187,2.823574963878536,2.37637327197498,0.01
188,2.767385822097353,2.35260953925523,0.01
189,2.712314844237615,2.3290834438626775,0.01
190,2.6583397788372864,2.3057926094240506,0.01
191,2.6054388172384244,2.28273468332981,0.01
192,2.55359058477538,2.259907336496512,0.01
193,2.5027741321383496,2.237308263131547,0.01
194,2.452968926908796,2.2149351805002313,0.01
195,2.4041548452633115,2.192785828695229,0.01
196,2.356312163842571,2.1708579704082767,0.01
197,2.309421551782104,2.149149390704194,0.01
198,2.26346406290164,2.127657896797152,0.01
199,2.2184211280498967,2.10638131782918,0.01
200,2.174274547601704,2.0853175046508885,0.01
201,2.13100648410443,2.0644643296043794,0.01
202,2.0885994550707516,2.0438196863083355,0.01
203,2.047036325914843,2.023381489445252,0.01
204,2.0063003030291378,2.0031476745507995,0.01
205,1.9663749269988577,1.9831161978052914,0.01
206,1.9272440659515806,1.9632850358272385,0.01
207,1.888891909039144,1.9436521854689661,0.01
208,1.8513029600492652,1.9242156636142764,0.01
209,1.814462031144285,1.9049735069781337,0.01
210,1.7783542367245135,1.8859237719083524,0.01
211,1.7429649874136959,1.8670645341892689,0.01
212,1.7082799841641632,1.848393888847376,0.01
213,1.6742852124792964,1.8299099499589024,0.01
214,1.6409669367509583,1.8116108504593134,0.01
215,1.6083116947096143,1.7934947419547203,0.01
216,1.5763062919848931,1.775559794535173,0.01
217,1.5449377967743938,1.7578041965898215,0.01
218,1.5141935346185835,1.7402261546239233,0.01
219,1.4840610832796737,1.722823893077684,0.01
220,1.4545282677224083,1.7055956541469073,0.01
221,1.4255831551947324,1.6885396976054383,0.01
222,1.3972140504063575,1.671654300629384,0.01
223,1.369409490803271,1.6549377576230901,0.01
224,1.3421582419362859,1.6383883800468593,0.01
225,1.3154492929217538,1.6220044962463906,0.01
226,1.289271851992611,1.6057844512839268,0.01
227,1.2636153421379581,1.5897266067710876,0.01
228,1.2384693968294127,1.5738293407033768,0.01
229,1.2138238558325074,1.558091047296343,0.01
230,1.1896687611014405,1.5425101368233796,0.01
231,1.1659943527555219,1.5270850354551457,0.01
232,1.1427910651356867,1.5118141851005942,0.01
233,1.1200495229394865,1.4966960432495882,0.01
234,1.0977605374329908,1.4817290828170924,0.01
235,1.0759151027380742,1.4669117919889214,0.01
236,1.0545043921935866,1.4522426740690322,0.01
237,1.0335197547889343,1.437720247328342,0.01
238,1.0129527116686345,1.4233430448550586,0.01
239,0.9927949527064289,1.409109614406508,0.01
240,0.973038333147571,1.395018518262443,0.01
241,0.9536748703179344,1.3810683330798186,0.01
242,0.9346967403986074,1.3672576497490203,0.01
243,0.9160962752646752,1.3535850732515302,0.01
244,0.897865959386908,1.3400492225190148,0.01
245,0.8799984267951084,1.3266487302938246,0.01
246,0.8624864581018858,1.3133822429908864,0.01
247,0.8453229775856582,1.3002484205609774,0.01
248,0.8285010503317036,1.2872459363553677,0.01
249,0.8120138794301027,1.274373476991814,0.01
250,0.7958548032294437,1.2616297422218958,0.01
251,0.7800172926451776,1.2490134447996768,0.01
252,0.7644949485215385,1.23652331035168,0.01
253,0.7492814990459598,1.224158077248163,0.01
254,0.7343707972149452,1.2119164964756814,0.01
255,0.7197568183503679,1.1997973315109247,0.01
256,0.7054336576651956,1.1877993581958155,0.01
257,0.6913955278776582,1.1759213646138573,0.01
258,0.6776367568728927,1.1641621509677187,0.01
259,0.6641517854111221,1.1525205294580414,0.01
260,0.6509351648814407,1.140995324163461,0.01
261,0.6379815551003001,1.1295853709218264,0.01
262,0.6252857221538042,1.1182895172126082,0.01
263,0.6128425362829435,1.1071066220404822,0.01
264,0.600646969810913,1.0960355558200774,0.01
265,0.5886940951116758,1.0850752002618766,0.01
266,0.5769790826189534,1.0742244482592578,0.01
267,0.5654971988748362,1.0634822037766651,0.01
268,0.554243804617227,1.0528473817388986,0.01
269,0.5432143529053443,1.0423189079215096,0.01
270,0.5324043872825279,1.0318957188422946,0.01
271,0.5218095399756055,1.0215767616538716,0.01
272,0.5114255301300911,1.011360994037333,0.01
273,0.5012481620805023,1.0012473840969596,0.01
274,0.49127332365510024,0.99123491025599,0.01
275,0.4814969845143638,0.9813225611534301,0.01
276,0.47191519452252795,0.9715093355418958,0.01
277,0.46252408215152957,0.9617942421864768,0.01
278,0.45331985291671417,0.952176299764612,0.01
279,0.4442987878436716,0.942654536766966,0.01
280,0.43545724196558255,0.9332279913992964,0.01
281,0.42679164285046745,0.9238957114853034,0.01
282,0.4182984891577432,0.9146567543704504,0.01
283,0.4099743492235041,0.9055101868267459,0.01
284,0.40181585967395644,0.8964550849584785,0.01
285,0.39381972406644467,0.8874905341088937,0.01
286,0.38598271155752245,0.8786156287678047,0.01
287,0.3783016555975277,0.8698294724801267,0.01
288,0.3707734526511369,0.8611311777553254,0.01
289,0.3633950609433793,0.8525198659777722,0.01
290,0.35616349923060603,0.8439946673179944,0.01
291,0.34907584559591703,0.8355547206448145,0.01
292,0.34212923626855823,0.8271991734383664,0.01
293,0.335320864466814,0.8189271817039827,0.01
294,0.3286479792639243,0.8107379098869428,0.01
295,0.32210788447657224,0.8026305307880734,0.01
296,0.3156979375754885,0.7946042254801927,0.01
297,0.3094155486177363,0.7866581832253908,0.01
298,0.3032581792002434,0.778791601393137,0.01
299,0.2972233414341585,0.7710036853792056,0.01
300,0.2913085969396188,0.7632936485254136,0.01
301,0.2855115558605204,0.7556607120401595,0.01
302,0.2798298758988961,0.7481041049197579,0.01
303,0.27426126136850804,0.7406230638705603,0.01
304,0.26880346226727475,0.7332168332318547,0.01
305,0.26345427336815597,0.7258846648995362,0.01
306,0.2582115333281297,0.7186258182505408,0.01
307,0.2530731238148999,0.7114395600680354,0.01
308,0.24803696865098337,0.704325164467355,0.01
309,0.2431010329748288,0.6972819128226815,0.01
310,0.2382633224186297,0.6903090936944547,0.01
311,0.233521882302499,0.6834060027575102,0.01
312,0.22887479684467926,0.676571942729935,0.01
313,0.22432018838747017,0.6698062233026357,0.01
314,0.21985621663855948,0.6631081610696093,0.01
315,0.2154810779274521,0.6564770794589132,0.01
316,0.2111930044766958,0.649912308664324,0.01
317,0.20699026368760956,0.6434131855776808,0.01
318,0.20287115744022613,0.636979053721904,0.01
319,0.1988340214071656,0.6306092631846849,0.01
320,0.19487722438116298,0.624303170552838,0.01
321,0.1909991676159778,0.6180601388473096,0.01
322,0.18719828418041984,0.6118795374588365,0.01
323,0.1834730383252295,0.6057607420842481,0.01
324,0.1798219248625574,0.5997031346634056,0.01
325,0.1762434685577925,0.5937061033167715,0.01
326,0.17273622353349244,0.5877690422836038,0.01
327,0.16929877268517593,0.5818913518607678,0.01
328,0.16592972710874096,0.5760724383421602,0.01
329,0.16262772553927704,0.5703117139587386,0.01
330,0.15939143380104542,0.5646085968191512,0.01
331,0.15621954426840462,0.5589625108509597,0.01
332,0.1531107753374634,0.5533728857424501,0.01
333,0.15006387090824785,0.5478391568850256,0.01
334,0.14707759987717373,0.5423607653161754,0.01
335,0.144150755639618,0.5369371576630136,0.01
336,0.1412821556023896,0.5315677860863836,0.01
337,0.13847064070590206,0.5262521082255197,0.01
338,0.13571507495585458,0.5209895871432645,0.01
339,0.1330143449642331,0.5157796912718319,0.01
340,0.13036735949944486,0.5106218943591135,0.01
341,0.12777304904540593,0.5055156754155224,0.01
342,0.12523036536940232,0.5004605186613672,0.01
343,0.12273828109855123,0.49545591347475354,0.01
344,0.12029578930469008,0.490501354340006,0.01
345,0.11790190309752674,0.48559634079660596,0.01
346,0.11555565522588596,0.4807403773886399,0.01
347,0.11325609768689084,0.4759329736147535,0.01
348,0.11100230134292172,0.471173643878606,0.01
349,0.10879335554619755,0.4664619074398199,0.01
350,0.10662836777082824,0.4617972883654217,0.01
351,0.10450646325218875,0.4571793154817675,0.01
352,0.1024267846334702,0.45260752232694984,0.01
353,0.10038849161926415,0.44808144710368036,0.01
354,0.09839076063604078,0.44360063263264354,0.01
355,0.09643278449938357,0.4391646263063171,0.01
356,0.09451377208784584,0.43477298004325393,0.01
357,0.09263294802329772,0.4304252502428214,0.01
358,0.09078955235763408,0.4261209977403932,0.01
359,0.08898284026571718,0.42185978776298927,0.01
360,0.0872120817444294,0.41764118988535937,0.01
361,0.08547656131771525,0.41346477798650577,0.01
362,0.08377557774749272,0.4093301302066407,0.01
363,0.08210844375031762,0.4052368289045743,0.01
364,0.08047448571968628,0.40118446061552854,0.01
365,0.07887304345386453,0.39717261600937326,0.01
366,0.07730346988913263,0.39320088984927953,0.01
367,0.07576513083833888,0.3892688809507867,0.01
368,0.07425740473465593,0.38537619214127883,0.01
369,0.07277968238043628,0.38152243021986604,0.01
370,0.07133136670106559,0.3777072059176674,0.01
371,0.06991187250371439,0.3739301338584907,0.01
372,0.06852062624089048,0.3701908325199058,0.01
373,0.06715706577869675,0.36648892419470674,0.01
374,0.06582064016970068,0.36282403495275967,0.01
375,0.06451080943032364,0.3591957946032321,0.01
376,0.0632270443226602,0.35560383665719975,0.01
377,0.06196882614063927,0.35204779829062777,0.01
378,0.06073564650044055,0.3485273203077215,0.01
379,0.05952700713508177,0.34504204710464426,0.01
380,0.05834241969309365,0.3415916266335978,0.01
381,0.05718140554120109,0.33817571036726185,0.01
382,0.05604349557093119,0.33479395326358924,0.01
383,0.054928230009069656,0.33144601373095334,0.01
384,0.053835158231889176,0.3281315535936438,0.01
385,0.05276383858307459,0.3248502380577074,0.01
386,0.05171383819527141,0.32160173567713035,0.01
387,0.05068473281518551,0.31838571832035906,0.01
388,0.049676106632163326,0.3152018611371555,0.01
389,0.048687552110183274,0.31204984252578394,0.01
390,0.047718669823190625,0.3089293441005261,0.01
391,0.04676906829370912,0.3058400506595208,0.01
392,0.04583836383466431,0.3027816501529256,0.01
393,0.04492618039435448,0.2997538336513963,0.01
394,0.04403214940450683,0.29675629531488235,0.01
395,0.043155909631357146,0.29378873236173353,0.01
396,0.042297107029693144,0.2908508450381162,0.01
397,0.04145539459980225,0.28794233658773505,0.01
398,0.04063043224726618,0.28506291322185767,0.01
399,0.03982188664554558,0.2822122840896391,0.01
400,0.03902943110129923,0.2793901612487427,0.01
401,0.03825274542238337,0.2765962596362553,0.01
402,0.03749151578847795,0.27383029703989276,0.01
403,0.03674543462428723,0.2710919940694938,0.01
404,0.036014200475263915,0.26838107412879886,0.01
405,0.035297517885806165,0.2656972633875109,0.01
406,0.034595097279878625,0.2630402907536358,0.01
407,0.03390665484400904,0.2604098878460994,0.01
408,0.033231912412613265,0.25780578896763845,0.01
409,0.032570597355602256,0.25522773107796204,0.01
410,0.03192244246822577,0.2526754537671824,0.01
411,0.03128718586310808,0.2501486992295106,0.01
412,0.03066457086443223,0.2476472122372155,0.01
413,0.03005434590423003,0.24517074011484336,0.01
414,0.02945626442073585,0.2427190327136949,0.01
415,0.028870084758763206,0.24029184238655796,0.01
416,0.028295570072063816,0.23788892396269237,0.01
417,0.027732488227629748,0.23551003472306545,0.01
418,0.027180611711899914,0.2331549343758348,0.01
419,0.026639717538833107,0.23082338503207644,0.01
420,0.02610958715981033,0.2285151511817557,0.01
421,0.025590006375330106,0.22622999966993815,0.01
422,0.025080765248461038,0.22396769967323876,0.01
423,0.02458165802001666,0.22172802267650638,0.01
424,0.024092483025418332,0.2195107424497413,0.01
425,0.023613042613212506,0.2173156350252439,0.01
426,0.023143143065209575,0.21514247867499145,0.01
427,0.0226825945182119,0.21299105388824152,0.01
428,0.02223121088729948,0.2108611433493591,0.01
429,0.021788809790642225,0.2087525319158655,0.01
430,0.021355212475808447,0.20666500659670686,0.01
431,0.020930243747539858,0.2045983565307398,0.01
432,0.020513731896963816,0.2025523729654324,0.01
433,0.02010550863221424,0.2005268492357781,0.01
434,0.01970540901043318,0.19852158074342033,0.01
435,0.019313271371125557,0.1965363649359861,0.01
436,0.018928937270840156,0.19457100128662624,0.01
437,0.01855225141915044,0.19262529127376,0.01
438,0.018183061615909345,0.1906990383610224,0.01
439,0.017821218689752748,0.18879204797741217,0.01
440,0.01746657643782667,0.18690412749763805,0.01
441,0.017118991566713915,0.18503508622266165,0.01
442,0.016778323634536307,0.18318473536043503,0.01
443,0.01644443499420904,0.1813528880068307,0.01
444,0.016117190737824277,0.1795393591267624,0.01
445,0.015796458642141575,0.17774396553549476,0.01
446,0.015482109115162956,0.1759665258801398,0.01
447,0.015174015143771214,0.17420686062133842,0.01
448,0.01487205224241017,0.17246479201512505,0.01
449,0.014576098402786206,0.1707401440949738,0.01
450,0.01428603404457076,0.16903274265402404,0.01
451,0.014001741967083802,0.1673424152274838,0.01
452,0.013723107301938833,0.16566899107520897,0.01
453,0.01345001746663025,0.16401230116445686,0.01
454,0.013182362119044307,0.1623721781528123,0.01
455,0.012920033112875326,0.16074845637128418,0.01
456,0.012662924453929107,0.15914097180757134,0.01
457,0.012410932257295917,0.1575495620894956,0.01
458,0.012163954705375728,0.15597406646860065,0.01
459,0.01192189200673875,0.15441432580391465,0.01
460,0.01168464635580465,0.1528701825458755,0.01
461,0.011452121893324138,0.15134148072041675,0.01
462,0.01122422466764699,0.1498280659132126,0.01
463,0.011000862596760815,0.14832978525408047,0.01
464,0.010781945431085273,0.14684648740153966,0.01
465,0.010567384717006677,0.14537802252752427,0.01
466,0.010357093761138246,0.14392424230224904,0.01
467,0.010150987595291596,0.14248499987922655,0.01
468,0.009948982942145291,0.14106014988043428,0.01
469,0.0097509981815966,0.13964954838162993,0.01
470,0.00955695331778283,0.13825305289781364,0.01
471,0.009366769946758951,0.1368705223688355,0.01
472,0.00918037122481845,0.13550181714514717,0.01
473,0.008997681837444562,0.1341467989736957,0.01
474,0.008818627968879417,0.13280533098395875,0.01
475,0.008643137272298715,0.13147727767411915,0.01
476,0.008471138840579972,0.13016250489737796,0.01
477,0.008302563177652432,0.1288608798484042,0.01
478,0.008137342170417146,0.12757227104992014,0.01
479,0.007975409061225845,0.12629654833942094,0.01
480,0.00781669842090745,0.12503358285602673,0.01
481,0.007661146122331392,0.12378324702746646,0.01
482,0.007508689314496998,0.1225454145571918,0.01
483,0.007359266397138508,0.12131996041161988,0.01
484,0.007212816995835451,0.12010676080750368,0.01
485,0.007069281937618326,0.11890569319942865,0.01
486,0.006928603227059722,0.11771663626743437,0.01
487,0.006790724022841234,0.11653946990476002,0.01
488,0.006655588614786693,0.11537407520571243,0.01
489,0.006523142401352438,0.1142203344536553,0.01
490,0.006393331867565525,0.11307813110911875,0.01
491,0.006266104563400971,0.11194734979802756,0.01
492,0.006141409082589291,0.11082787630004728,0.01
493,0.0060191950418457645,0.10971959753704681,0.01
494,0.005899413060513033,0.10862240156167634,0.01
495,0.005782014740608823,0.10753617754605957,0.01
496,0.005666952647270708,0.10646081577059897,0.01
497,0.00555418028959002,0.10539620761289298,0.01
498,0.005443652101827179,0.10434224553676405,0.01
499,0.005335323425000819,0.10329882308139642,0.01
500,0.005229150488843302,0.10226583485058245,0.01
501,0.00512509039411532,0.10124317650207662,0.01
502,0.005023101095272425,0.10023074473705586,0.01
503,0.004923141383476503,0.09922843728968529,0.01
504,0.004825170869945322,0.09823615291678844,0.01
505,0.0047291499696334085,0.09725379138762055,0.01
506,0.004635039885237704,0.09628125347374435,0.01
507,0.004542802591521474,0.0953184409390069,0.01
508,0.004452400819950196,0.09436525652961683,0.01
509,0.004363798043633187,0.09342160396432066,0.01
510,0.004276958462564886,0.09248738792467745,0.01
511,0.004191846989159844,0.09156251404543067,0.01
512,0.004108429234075564,0.09064688890497637,0.01
513,0.00402667149231746,0.08974042001592661,0.01
514,0.0039465407296203426,0.08884301581576734,0.01
515,0.003868004569100898,0.08795458565760966,0.01
516,0.00379103127817579,0.08707503980103357,0.01
517,0.0037155897557400916,0.08620428940302323,0.01
518,0.003641649519600864,0.085342246508993,0.01
519,0.0035691806941608064,0.08448882404390307,0.01
520,0.003498153998347006,0.08364393580346403,0.01
521,0.003428540733779901,0.0828074964454294,0.01
522,0.003360312773177681,0.0819794214809751,0.01
523,0.0032934425489914453,0.08115962726616535,0.01
524,0.0032279030422665152,0.0803480309935037,0.01
525,0.003163667771725412,0.07954455068356867,0.01
526,0.003100710783068076,0.07874910517673298,0.01
527,0.0030390066384850217,0.07796161412496565,0.01
528,0.002978530406379169,0.07718199798371599,0.01
529,0.0029192576512922235,0.07641017800387882,0.01
530,0.0028611644240315085,0.07564607622384004,0.01
531,0.0028042272519932816,0.07488961546160164,0.01
532,0.0027484231296786153,0.07414071930698563,0.01
533,0.0026937295093980114,0.07339931211391577,0.01
534,0.002640124292160991,0.07266531899277662,0.01
535,0.0025875858187469876,0.07193866580284886,0.01
536,0.002536092860953922,0.07121927914482036,0.01
537,0.0024856246130209396,0.07050708635337216,0.01
538,0.002436160683221823,0.06980201548983844,0.01
539,0.0023876810856257092,0.06910399533494006,0.01
540,0.002340166232021757,0.06841295538159066,0.01
541,0.0022935969240045245,0.06772882582777476,0.01
542,0.0022479543452168346,0.06705153756949701,0.01
543,0.0022032200537470195,0.06638102219380204,0.01
544,0.0021593759746774536,0.06571721197186402,0.01
545,0.0021164043927813726,0.06506003985214538,0.01
546,0.0020742879453650234,0.06440943945362393,0.01
547,0.00203300961525226,0.0637653450590877,0.01
548,0.00199255272390874,0.06312769160849682,0.01
549,0.0019529009247029564,0.06249641469241186,0.01
550,0.0019140381963013676,0.06187145054548774,0.01
551,0.0018759488361949704,0.06125273604003286,0.01
552,0.0018386174543546902,0.06064020867963253,0.01
553,0.001802028967013032,0.060033806592836206,0.01
554,0.0017661685905694727,0.05943346852690785,0.01
555,0.0017310218356171403,0.05883913384163877,0.01
556,0.0016965745010883593,0.05825074250322238,0.01
557,0.001662812668516701,0.05766823507819016,0.01
558,0.0016297226964132189,0.05709155272740826,0.01
559,0.0015972912147545959,0.05652063720013418,0.01
560,0.001565505119580979,0.055955430828132834,0.01
561,0.0015343515677013176,0.055395876519851506,0.01
562,0.0015038179715040614,0.05484191775465299,0.01
563,0.0014738919938711308,0.05429349857710646,0.01
564,0.0014445615431930953,0.0537505635913354,0.01
565,0.0014158147684835524,0.05321305795542204,0.01
566,0.0013876400545907296,0.05268092737586782,0.01
567,0.0013600260175043741,0.05215411810210914,0.01
568,0.001332961499756037,0.051632576921088046,0.01
569,0.0013064355659108918,0.051116251151877165,0.01
570,0.0012804374981492648,0.05060508864035839,0.01
571,0.0012549567919360946,0.05009903775395481,0.01
572,0.0012299831517765664,0.04959804737641526,0.01
573,0.0012055064870562127,0.049102066902651106,0.01
574,0.001181516907963794,0.0486110462336246,0.01
575,0.0011580047214953147,0.04812493577128835,0.01
576,0.0011349604275375578,0.04764368641357547,0.01
577,0.0011123747150295607,0.04716724954943972,0.01
578,0.0010902384582004725,0.04669557705394532,0.01
579,0.001068542712882283,0.046228621283405866,0.01
580,0.0010472787128959252,0.045766335070571804,0.01
581,0.0010264378665092964,0.045308671719866085,0.01
582,0.0010060117529657614,0.044855585002667425,0.01
583,0.0009859921190817427,0.04440702915264075,0.01
584,0.000966370875912016,0.04396295886111434,0.01
585,0.0009471400954813669,0.0435233292725032,0.01
586,0.0009282920075812878,0.04308809597977817,0.01
587,0.0009098189966304201,0.042657215019980384,0.01
588,0.0008917135985974747,0.04223064286978058,0.01
589,0.000873968497985385,0.041808336441082776,0.01
590,0.0008565765248754758,0.04139025307667195,0.01
591,0.000839530652030454,0.04097635054590523,0.01
592,0.0008228239920550481,0.04056658704044618,0.01
593,0.0008064497946131526,0.04016092117004172,0.01
594,0.0007904014437003508,0.0397593119583413,0.01
595,0.0007746724549707138,0.039361718838757886,0.01
