Iteration,Function,Gradient,Alpha
581,8.857333883655764e-05,0.013309646038611067,0.01
582,8.681072939371015e-05,0.013176549578224957,0.01
583,8.508319587877532e-05,0.013044784082442707,0.01
584,8.33900402807877e-05,0.012914336241618281,0.01
585,8.173057847920003e-05,0.012785192879202099,0.01
586,8.010413996746395e-05,0.012657340950410078,0.01
587,7.851006758211142e-05,0.012530767540905978,0.01
588,7.694771723722741e-05,0.012405459865496918,0.01
589,7.541645766420658e-05,0.012281405266841948,0.01
590,7.391567015668888e-05,0.01215859121417353,0.01
591,7.244474832057075e-05,0.012037005302031794,0.01
592,7.10030978289914e-05,0.011916635249011476,0.01
593,6.959013618219448e-05,0.011797468896521363,0.01
594,6.820529247216883e-05,0.01167949420755615,0.01
595,6.684800715197267e-05,0.011562699265480588,0.01
596,6.55177318096484e-05,0.011447072272825782,0.01
597,6.42139289466364e-05,0.011332601550097524,0.01
598,6.293607176059833e-05,0.011219275534596548,0.01
599,6.168364393256244e-05,0.011107082779250583,0.01
600,6.0456139418304435e-05,0.010996011951458077,0.01
601,5.925306224388017e-05,0.010886051831943496,0.01
602,5.807392630522696e-05,0.010777191313624061,0.01
603,5.691825517175295e-05,0.010669419400487821,0.01
604,5.578558189383505e-05,0.010562725206482942,0.01
605,5.467544881414774e-05,0.010457097954418113,0.01
606,5.358740738274619e-05,0.01035252697487393,0.01
607,5.252101797582954e-05,0.010249001705125192,0.01
608,5.147584971811054e-05,0.01014651168807394,0.01
609,5.045148030872014e-05,0.0100450465711932,0.01
610,4.94474958505766e-05,0.009944596105481268,0.01
611,4.846349068315013e-05,0.009845150144426456,0.01
612,4.749906721855545e-05,0.009746698642982192,0.01
613,4.655383578090619e-05,0.00964923165655237,0.01
614,4.562741444886615e-05,0.009552739339986845,0.01
615,4.471942890133372e-05,0.009457211946586977,0.01
616,4.382951226619717e-05,0.009362639827121107,0.01
617,4.2957304972099856e-05,0.009269013428849896,0.01
618,4.210245460315507e-05,0.009176323294561398,0.01
619,4.126461575655229e-05,0.009084560061615784,0.01
620,4.044344990299689e-05,0.008993714460999626,0.01
621,3.9638625249927254e-05,0.00890377731638963,0.01
622,3.884981660745371e-05,0.008814739543225734,0.01
623,3.807670525696539e-05,0.008726592147793477,0.01
624,3.731897882235177e-05,0.008639326226315542,0.01
625,3.657633114378696e-05,0.008552932964052386,0.01
626,3.58484621540256e-05,0.008467403634411862,0.01
627,3.5135077757160494e-05,0.008382729598067743,0.01
628,3.4435889709793e-05,0.008298902302087066,0.01
629,3.3750615504568124e-05,0.008215913279066196,0.01
630,3.3078978256027214e-05,0.008133754146275533,0.01
631,3.242070658873227e-05,0.008052416604812778,0.01
632,3.177553452761649e-05,0.00797189243876465,0.01
633,3.114320139051693e-05,0.007892173514377003,0.01
634,3.0523451682845645e-05,0.007813251779233234,0.01
635,2.9916034994357018e-05,0.007735119261440901,0.01
636,2.9320705897969317e-05,0.007657768068826493,0.01
637,2.8737223850599728e-05,0.007581190388138228,0.01
638,2.816535309597279e-05,0.007505378484256846,0.01
639,2.7604862569362933e-05,0.007430324699414277,0.01
640,2.705552580423261e-05,0.007356021452420134,0.01
641,2.6517120840728378e-05,0.007282461237895933,0.01
642,2.5989430135997886e-05,0.0072096366255169735,0.01
643,2.5472240476291525e-05,0.007137540259261803,0.01
644,2.4965342890813324e-05,0.007066164856669185,0.01
645,2.4468532567286136e-05,0.006995503208102493,0.01
646,2.3981608769197138e-05,0.0069255481760214675,0.01
647,2.3504374754690114e-05,0.006856292694261253,0.01
648,2.303663769707178e-05,0.00678772976731864,0.01
649,2.257820860690005e-05,0.006719852469645454,0.01
650,2.212890225562274e-05,0.006652653944948999,0.01
651,2.1688537100735845e-05,0.006586127405499509,0.01
652,2.12569352124312e-05,0.0065202661314445135,0.01
653,2.0833922201703818e-05,0.006455063470130068,0.01
654,2.041932714988991e-05,0.006390512835428767,0.01
655,2.00129825396071e-05,0.006326607707074479,0.01
656,1.961472418706892e-05,0.0062633416300037345,0.01
657,1.922439117574625e-05,0.006200708213703697,0.01
658,1.8841825791348898e-05,0.00613870113156666,0.01
659,1.8466873458101053e-05,0.0060773141202509935,0.01
660,1.8099382676284843e-05,0.006016540979048484,0.01
661,1.7739204961026776e-05,0.005956375569257999,0.01
662,1.7386194782302344e-05,0.005896811813565419,0.01
663,1.7040209506134527e-05,0.005837843695429765,0.01
664,1.670110933696245e-05,0.005779465258475467,0.01
665,1.6368757261156897e-05,0.0057216706058907125,0.01
666,1.6043018991659874e-05,0.005664453899831805,0.01
667,1.572376291372584e-05,0.005607809360833487,0.01
668,1.5410860031742698e-05,0.0055517312672251524,0.01
669,1.5104183917111019e-05,0.005496213954552901,0.01
670,1.480361065716051e-05,0.005441251815007372,0.01
671,1.4509018805083016e-05,0.005386839296857298,0.01
672,1.4220289330861864e-05,0.005332970903888725,0.01
673,1.3937305573177715e-05,0.005279641194849838,0.01
674,1.3659953192271476e-05,0.00522684478290134,0.01
675,1.3388120123745272e-05,0.005174576335072326,0.01
676,1.312169653328274e-05,0.0051228305717216024,0.01
677,1.2860574772270415e-05,0.005071602266004387,0.01
678,1.2604649334302232e-05,0.0050208862433443425,0.01
679,1.2353816812549617e-05,0.004970677380910899,0.01
680,1.210797585797988e-05,0.00492097060710179,0.01
681,1.1867027138406079e-05,0.004871760901030772,0.01
682,1.1630873298351798e-05,0.004823043292020464,0.01
683,1.1399418919714597e-05,0.0047748128591002595,0.01
684,1.1172570483212276e-05,0.004727064730509257,0.01
685,1.0950236330596352e-05,0.004679794083204164,0.01
686,1.0732326627617483e-05,0.004632996142372122,0.01
687,1.0518753327727894e-05,0.004586666180948401,0.01
688,1.0309430136506109e-05,0.004540799519138917,0.01
689,1.0104272476789636e-05,0.004495391523947527,0.01
690,9.903197454501524e-06,0.0044504376087080525,0.01
691,9.706123825156944e-06,0.004405933232620972,0.01
692,9.512971961036319e-06,0.004361873900294762,0.01
693,9.323663819011695e-06,0.004318255161291814,0.01
694,9.138122909013365e-06,0.004275072609678896,0.01
695,8.956274263123998e-06,0.0042323218835821075,0.01
696,8.77804440528783e-06,0.004189998664746286,0.01
697,8.6033613216226e-06,0.004148098678098823,0.01
698,8.43215443132231e-06,0.0041066176913178345,0.01
699,8.264354558138995e-06,0.004065551514404656,0.01
700,8.099893902432027e-06,0.004024895999260609,0.01
701,7.93870601377363e-06,0.003984647039268003,0.01
702,7.780725764099535e-06,0.003944800568875323,0.01
703,7.625889321393954e-06,0.0039053525631865694,0.01
704,7.4741341238982144e-06,0.003866299037554704,0.01
705,7.325398854832641e-06,0.003827636047179157,0.01
706,7.179623417621471e-06,0.0037893596867073654,0.01
707,7.036748911610804e-06,0.0037514660898402916,0.01
708,6.896717608269748e-06,0.0037139514289418886,0.01
709,6.75947292786518e-06,0.0036768119146524695,0.01
710,6.624959416600663e-06,0.003640043795505945,0.01
711,6.4931227242103085e-06,0.0036036433575508853,0.01
712,6.363909581998523e-06,0.0035676069239753763,0.01
713,6.2372677813167525e-06,0.0035319308547356225,0.01
714,6.113146152468549e-06,0.0034966115461882662,0.01
715,5.991494544034425e-06,0.0034616454307263836,0.01
716,5.8722638026081394e-06,0.0034270289764191195,0.01
717,5.755405752936237e-06,0.0033927586866549283,0.01
718,5.6408731784528056e-06,0.003358831099788379,0.01
719,5.528619802201595e-06,0.003325242788790495,0.01
720,5.418600268137783e-06,0.00329199036090259,0.01
721,5.310770122801841e-06,0.0032590704572935643,0.01
722,5.205085797358085e-06,0.003226479752720629,0.01
723,5.101504589990659e-06,0.0031942149551934225,0.01
724,4.999984648649845e-06,0.0031622728056414882,0.01
725,4.900484954141713e-06,0.0031306500775850734,0.01
726,4.802965303554294e-06,0.003099343576809223,0.01
727,4.707386294013563e-06,0.0030683501410411307,0.01
728,4.613709306762694e-06,0.0030376666396307195,0.01
729,4.521896491558117e-06,0.0030072899732344126,0.01
730,4.43191075137611e-06,0.0029772170735020685,0.01
731,4.343715727423726e-06,0.0029474449027670478,0.01
732,4.257275784447994e-06,0.0029179704537393774,0.01
733,4.172555996337479e-06,0.0028887907492019835,0.01
734,4.089522132010362e-06,0.0028599028417099636,0.01
735,4.008140641583356e-06,0.002831303813292864,0.01
736,3.9283786428158475e-06,0.0028029907751599354,0.01
737,3.850203907823812e-06,0.002774960867408336,0.01
738,3.7735848500581184e-06,0.0027472112587342526,0.01
739,3.698490511541962e-06,0.00271973914614691,0.01
740,3.624890550362277e-06,0.002692541754685441,0.01
741,3.5527552284100676e-06,0.0026656163371385866,0.01
742,3.482055399364707e-06,0.002638960173767201,0.01
743,3.412762496917349e-06,0.0026125705720295286,0.01
744,3.344848523228694e-06,0.0025864448663092334,0.01
745,3.278286037616443e-06,0.002560580417646141,0.01
746,3.213048145467876e-06,0.0025349746134696797,0.01
747,3.149108487373066e-06,0.002509624867334983,0.01
748,3.086441228474342e-06,0.0024845286186616334,0.01
749,3.0250210480277026e-06,0.002459683332475017,0.01
750,2.9648231291719506e-06,0.0024350864991502666,0.01
751,2.905823148901429e-06,0.002410735634158764,0.01
752,2.8479972682382906e-06,0.0023866282778171764,0.01
753,2.791322122600348e-06,0.0023627619950390044,0.01
754,2.7357748123606012e-06,0.0023391343750886143,0.01
755,2.6813328935946254e-06,0.0023157430313377283,0.01
756,2.627974369012093e-06,0.002292585601024351,0.01
757,2.5756776790687517e-06,0.0022696597450141075,0.01
758,2.5244216932552836e-06,0.0022469631475639665,0.01
759,2.4741857015595035e-06,0.0022244935160883267,0.01
760,2.424949406098469e-06,0.0022022485809274433,0.01
761,2.3766929129171094e-06,0.002180226095118169,0.01
762,2.329396723950059e-06,0.0021584238341669872,0.01
763,2.2830417291434527e-06,0.0021368395958253172,0.01
764,2.237609198733498e-06,0.002115471199867064,0.01
765,2.1930807756787013e-06,0.0020943164878683934,0.01
766,2.149438468242695e-06,0.0020733733229897095,0.01
767,2.1066646427246654e-06,0.0020526395897598124,0.01
768,2.064742016334445e-06,0.0020321131938622144,0.01
769,2.0236536502093895e-06,0.002011792061923592,0.01
770,1.9833829425702227e-06,0.0019916741413043564,0.01
771,1.9439136220130754e-06,0.001971757399891313,0.01
772,1.9052297409350154e-06,0.0019520398258923999,0.01
773,1.8673156690904086e-06,0.0019325194276334759,0.01
774,1.8301560872755094e-06,0.0019131942333571411,0.01
775,1.793735981138727e-06,0.0018940622910235698,0.01
776,1.7580406351140664e-06,0.0018751216681133342,0.01
777,1.7230556264752965e-06,0.0018563704514322008,0.01
778,1.6887668195084384e-06,0.0018378067469178789,0.01
779,1.6551603598002203e-06,0.0018194286794487,0.01
780,1.622222668640196e-06,0.001801234392654213,0.01
781,1.589940437534256e-06,0.0017832220487276709,0.01
782,1.5583006228273243e-06,0.0017653898282403943,0.01
783,1.5272904404330604e-06,0.0017477359299579902,0.01
784,1.4968973606684424e-06,0.0017302585706584102,0.01
785,1.4671091031911406e-06,0.0017129559849518262,0.01
786,1.4379136320376366e-06,0.0016958264251023078,0.01
787,1.4092991507600876e-06,0.0016788681608512848,0.01
788,1.381254097659962e-06,0.0016620794792427719,0.01
789,1.3537671411165284e-06,0.001645458684450344,0.01
790,1.3268271750083096e-06,0.0016290040976058406,0.01
791,1.300423314225644e-06,0.0016127140566297821,0.01
792,1.2745448902725536e-06,0.0015965869160634843,0.01
793,1.2491814469561298e-06,0.0015806210469028494,0.01
794,1.224322736161703e-06,0.001564814836433821,0.01
795,1.199958713712085e-06,0.0015491666880694827,0.01
796,1.1760795353092145e-06,0.0015336750211887879,0.01
797,1.152675552556561e-06,0.0015183382709769,0.01
798,1.1297373090606853e-06,0.001503154888267131,0.01
799,1.1072555366103777e-06,0.0014881233393844596,0.01
800,1.0852211514318311e-06,0.001473242105990615,0.01
801,1.063625250518338e-06,0.001458509684930709,0.01
802,1.042459108033023e-06,0.0014439245880814018,0.01
803,1.0217141717831658e-06,0.0014294853422005878,0.01
804,1.001382059764681e-06,0.001415190488778582,0.01
805,9.814545567753637e-07,0.0014010385838907962,0.01
806,9.619236110955341e-07,0.0013870281980518883,0.01
807,9.42781331234733e-07,0.0013731579160713694,0.01
808,9.24019982743162e-07,0.0013594263369106558,0.01
809,9.056319850865731e-07,0.0013458320735415493,0.01
810,8.876099085833502e-07,0.0013323737528061338,0.01
811,8.699464714025415e-07,0.0013190500152780724,0.01
812,8.52634536621631e-07,0.0013058595151252917,0.01
813,8.356671093428605e-07,0.0012928009199740388,0.01
814,8.190373338669377e-07,0.0012798729107742985,0.01
815,8.027384909229856e-07,0.0012670741816665555,0.01
816,7.867639949536181e-07,0.0012544034398498899,0.01
817,7.71107391454041e-07,0.0012418594054513909,0.01
818,7.557623543641056e-07,0.001229440811396877,0.01
819,7.4072268351226e-07,0.0012171464032829083,0.01
820,7.259823021103659e-07,0.0012049749392500791,0.01
821,7.115352542983697e-07,0.0011929251898575783,0.01
822,6.973757027378321e-07,0.0011809959379590026,0.01
823,6.834979262533492e-07,0.0011691859785794125,0.01
824,6.698963175209076e-07,0.0011574941187936184,0.01
825,6.565653808022414e-07,0.0011459191776056821,0.01
826,6.434997297242769e-07,0.0011344599858296254,0.01
827,6.306940851027638e-07,0.0011231153859713292,0.01
828,6.181432728092188e-07,0.0011118842321116158,0.01
829,6.058422216803153e-07,0.0011007653897904997,0.01
830,5.937859614688771e-07,0.0010897577358925947,0.01
831,5.819696208356464e-07,0.0010788601585336687,0.01
832,5.703884253810169e-07,0.001068071556948332,0.01
833,5.590376957159347e-07,0.0010573908413788486,0.01
834,5.479128455711877e-07,0.0010468169329650601,0.01
835,5.37009379944321e-07,0.0010363487636354096,0.01
836,5.263228932834291e-07,0.0010259852759990555,0.01
837,5.158490677070888e-07,0.001015725423239065,0.01
838,5.055836712597178e-07,0.0010055681690066744,0.01
839,4.955225562016495e-07,0.0009955124873166077,0.01
840,4.856616573332366e-07,0.0009855573624434415,0.01
841,4.7599699035230516e-07,0.0009757017888190071,0.01
842,4.665246502442943e-07,0.0009659447709308171,0.01
843,4.5724080970443284e-07,0.0009562853232215089,0.01
844,4.481417175913146e-07,0.0009467224699892938,0.01
845,4.392236974112475e-07,0.0009372552452894009,0.01
846,4.304831458327637e-07,0.0009278826928365069,0.01
847,4.219165312306918e-07,0.0009186038659081419,0.01
848,4.1352039225920103e-07,0.0009094178272490605,0.01
849,4.0529133645324296e-07,0.0009003236489765699,0.01
850,3.972260388578234e-07,0.0008913204124868042,0.01
851,3.8932124068455265e-07,0.0008824072083619361,0.01
852,3.8157374799493e-07,0.0008735831362783167,0.01
853,3.7398043040983095e-07,0.0008648473049155335,0.01
854,3.6653821984467533e-07,0.0008561988318663783,0.01
855,3.592441092697663e-07,0.0008476368435477145,0.01
856,3.52095151495298e-07,0.0008391604751122373,0.01
857,3.4508845798054153e-07,0.000830768870361115,0.01
858,3.3822119766672877e-07,0.0008224611816575038,0.01
859,3.314905958331608e-07,0.0008142365698409288,0.01
860,3.248939329760809e-07,0.0008060942041425194,0.01
861,3.184285437098569e-07,0.0007980332621010943,0.01
862,3.120918156900308e-07,0.0007900529294800834,0.01
863,3.0588118855779915e-07,0.0007821524001852825,0.01
864,2.9979415290549896e-07,0.0007743308761834297,0.01
865,2.938282492626795e-07,0.0007665875674215954,0.01
866,2.879810671023522e-07,0.0007589216917473794,0.01
867,2.8225024386701537e-07,0.0007513324748299056,0.01
868,2.766334640140618e-07,0.0007438191500816066,0.01
869,2.711284580801819e-07,0.0007363809585807905,0.01
870,2.657330017643863e-07,0.0007290171489949826,0.01
871,2.6044491502927506e-07,0.0007217269775050328,0.01
872,2.552620612201925e-07,0.0007145097077299825,0.01
873,2.5018234620191065e-07,0.0007073646106526826,0.01
874,2.4520371751249266e-07,0.0007002909645461558,0.01
875,2.40324163533994e-07,0.0006932880549006943,0.01
876,2.3554171267966754e-07,0.0006863551743516873,0.01
877,2.3085443259734218e-07,0.0006794916226081705,0.01
878,2.2626042938865507e-07,0.0006726967063820888,0.01
879,2.217578468438208e-07,0.0006659697393182678,0.01
880,2.1734486569162874e-07,0.0006593100419250851,0.01
881,2.1301970286436532e-07,0.0006527169415058342,0.01
882,2.0878061077736444e-07,0.0006461897720907759,0.01
883,2.046258766228949e-07,0.0006397278743698682,0.01
884,2.005538216780993e-07,0.0006333305956261695,0.01
885,1.9656280062670512e-07,0.0006269972896699078,0.01
886,1.9265120089423365e-07,0.0006207273167732086,0.01
887,1.8881744199643842e-07,0.0006145200436054766,0.01
888,1.850599749007093e-07,0.0006083748431694218,0.01
889,1.8137728140018515e-07,0.0006022910947377276,0.01
890,1.7776787350032147e-07,0.0005962681837903503,0.01
891,1.742302928176651e-07,0.0005903055019524468,0.01
892,1.7076310999059355e-07,0.0005844024469329223,0.01
893,1.6736492410178076e-07,0.0005785584224635931,0.01
894,1.6403436211215533e-07,0.0005727728382389572,0.01
895,1.6077007830612347e-07,0.0005670451098565677,0.01
896,1.5757075374783163e-07,0.000561374658758002,0.01
897,1.544350957482498e-07,0.0005557609121704221,0.01
898,1.513618373428596e-07,0.0005502033030487178,0.01
899,1.483497367797367e-07,0.0005447012700182306,0.01
900,1.4539757701781995e-07,0.0005392542573180483,0.01
901,1.425041652351653e-07,0.0005338617147448678,0.01
902,1.396683323469855e-07,0.0005285230975974191,0.01
903,1.368889325332805e-07,0.0005232378666214449,0.01
904,1.341648427758682e-07,0.0005180054879552305,0.01
905,1.3149496240462843e-07,0.0005128254330756781,0.01
906,1.288782126527763e-07,0.0005076971787449213,0.01
907,1.26313536220986e-07,0.0005026202069574721,0.01
908,1.237998968501884e-07,0.0004975940048878973,0.01
909,1.2133627890286965e-07,0.0004926180648390184,0.01
910,1.1892168695270257e-07,0.0004876918841906282,0.01
911,1.1655514538234379e-07,0.00048281496534872194,0.01
912,1.1423569798923515e-07,0.00047798681569523473,0.01
913,1.1196240759924937e-07,0.00047320694753828237,0.01
914,1.097343556880243e-07,0.00046847487806289954,0.01
915,1.0755064200983262e-07,0.00046379012928227055,0.01
916,1.0541038423383695e-07,0.00045915222798944785,0.01
917,1.0331271758758359e-07,0.00045456070570955336,0.01
918,1.0125679450759069e-07,0.00045001509865245785,0.01
919,9.924178429688963e-08,0.0004455149476659333,0.01
920,9.726687278938153e-08,0.00044105979818927395,0.01
921,9.533126202087284e-08,0.0004366492002073812,0.01
922,9.343416990665748e-08,0.0004322827082053074,0.01
923,9.157482992551498e-08,0.00042795988112325433,0.01
924,8.975249080999725e-08,0.0004236802823120218,0.01
925,8.79664162428783e-08,0.0004194434794889016,0.01
926,8.621588455964502e-08,0.00041524904469401256,0.01
927,8.450018845690809e-08,0.00041109655424707245,0.01
928,8.281863470661563e-08,0.00040698558870460173,0.01
929,8.117054387595398e-08,0.0004029157328175557,0.01
930,7.955525005282249e-08,0.00039888657548938015,0.01
931,7.797210057677132e-08,0.00039489770973448636,0.01
932,7.642045577529357e-08,0.0003909487326371415,0.01
933,7.489968870536524e-08,0.0003870392453107701,0.01
934,7.340918490012846e-08,0.0003831688528576624,0.01
935,7.19483421206159e-08,0.00037933716432908576,0.01
936,7.051657011241566e-08,0.0003755437926857949,0.01
937,6.911329036717859e-08,0.000371788354758937,0.01
938,6.773793588887174e-08,0.00036807047121134763,0.01
939,6.63899509646832e-08,0.00036438976649923416,0.01
940,6.506879094048599e-08,0.0003607458688342418,0.01
941,6.377392200077032e-08,0.00035713841014589935,0.01
942,6.250482095295498e-08,0.00035356702604444037,0.01
943,6.126097501599119e-08,0.00035003135578399596,0.01
944,6.004188161317297e-08,0.000346531042226156,0.01
945,5.8847048169070826e-08,0.0003430657318038945,0.01
946,5.767599191050632e-08,0.00033963507448585555,0.01
947,5.6528239671487243e-08,0.00033623872374099697,0.01
948,5.5403327702024644e-08,0.000332876336503587,0.01
949,5.430080148075435e-08,0.0003295475731385511,0.01
950,5.322021553128735e-08,0.00032625209740716563,0.01
951,5.2161133242214735e-08,0.000322989576433094,0.01
952,5.112312669069467e-08,0.0003197596806687631,0.01
953,5.0105776469549836e-08,0.00031656208386207543,0.01
954,4.9108671517805797e-08,0.00031339646302345467,0.01
955,4.8131408954601467e-08,0.00031026249839322015,0.01
956,4.717359391640489e-08,0.0003071598734092879,0.01
957,4.6234839397468425e-08,0.000304088274675195,0.01
958,4.531476609345881e-08,0.0003010473919284431,0.01
959,4.441300224819898e-08,0.00029803691800915866,0.01
960,4.352918350345982e-08,0.0002950565488290671,0.01
961,4.266295275174097e-08,0.0002921059833407764,0.01
962,4.181395999198132e-08,0.0002891849235073686,0.01
963,4.098186218814089e-08,0.00028629307427229493,0.01
964,4.0166323130596894e-08,0.000283430143529572,0.01
965,3.9367013300298014e-08,0.0002805958420942763,0.01
966,3.858360973562209e-08,0.00027778988367333353,0.01
967,3.781579590188321e-08,0.0002750119848366002,0.01
968,3.706326156343573e-08,0.0002722618649882342,0.01
969,3.632570265832336e-08,0.00026953924633835185,0.01
970,3.560282117542273e-08,0.00026684385387496835,0.01
971,3.4894325034031814e-08,0.00026417541533621866,0.01
972,3.419992796585458e-08,0.00026153366118285645,0.01
973,3.351934939933407e-08,0.0002589183245710279,0.01
974,3.285231434628733e-08,0.0002563291413253176,0.01
975,3.219855329079621e-08,0.0002537658499120644,0.01
976,3.1557802080309364e-08,0.0002512281914129438,0.01
977,3.092980181891121e-08,0.00024871590949881436,0.01
978,3.031429876271488e-08,0.00024622875040382624,0.01
979,2.9711044217336853e-08,0.00024376646289978797,0.01
980,2.911979443741185e-08,0.0002413287982707901,0.01
981,2.8540310528107353e-08,0.0002389155102880822,0.01
982,2.797235834859802e-08,0.00023652635518520138,0.01
983,2.7415708417460918e-08,0.00023416109163334936,0.01
984,2.6870135819953445e-08,0.00023181948071701586,0.01
985,2.633542011713637e-08,0.0002295012859098457,0.01
986,2.5811345256805358e-08,0.00022720627305074725,0.01
987,2.5297699486194932e-08,0.00022493421032023978,0.01
988,2.4794275266419654e-08,0.0002226848682170374,0.01
989,2.43008691886179e-08,0.000220458019534867,0.01
990,2.3817281891764404e-08,0.00021825343933951834,0.01
991,2.3343317982118292e-08,0.00021607090494612315,0.01
992,2.2878785954274138e-08,0.00021391019589666192,0.01
993,2.2423498113784085e-08,0.0002117710939376953,0.01
994,2.197727050131978e-08,0.00020965338299831836,0.01
995,2.1539922818343516e-08,0.00020755684916833517,0.01
996,2.1111278354258483e-08,0.00020548128067665182,0.01
997,2.0691163915008736e-08,0.0002034264678698853,0.01
998,2.0279409753100064e-08,0.00020139220319118645,0.01
999,1.987584949901337e-08,0.00019937828115927457,0.01
1000,1.9480320093983003e-08,0.00019738449834768183,0.01
1001,1.9092661724112742e-08,0.000195410653364205,0.01
1002,1.87127177558029e-08,0.00019345654683056295,0.01
1003,1.834033467246242e-08,0.00019152198136225732,0.01
1004,1.797536201248042e-08,0.00018960676154863474,0.01
1005,1.7617652308432057e-08,0.0001877106939331484,0.01
1006,1.7267061027494257e-08,0.0001858335869938169,0.01
1007,1.692344651304712e-08,0.00018397525112387873,0.01
1008,1.6586669927437482e-08,0.00018213549861263994,0.01
1009,1.6256595195881476e-08,0.00018031414362651354,0.01
1010,1.5933088951483435e-08,0.0001785110021902484,0.01
1011,1.5616020481348917e-08,0.00017672589216834593,0.01
1012,1.5305261673770076e-08,0.00017495863324666248,0.01
1013,1.500068696646205e-08,0.00017320904691419585,0.01
1014,1.4702173295829457e-08,0.0001714769564450539,0.01
1015,1.440960004724245e-08,0.00016976218688060336,0.01
1016,1.4122849006302325e-08,0.00016806456501179733,0.01
1017,1.384180431107691e-08,0.00016638391936167935,0.01
1018,1.3566352405286475e-08,0.00016472008016806255,0.01
1019,1.3296381992421277e-08,0.00016307287936638193,0.01
1020,1.3031783990772095e-08,0.00016144215057271812,0.01
1021,1.2772451489355731e-08,0.00015982772906699094,0.01
1022,1.2518279704717553e-08,0.00015822945177632104,0.01
1023,1.2269165938593675e-08,0.00015664715725855784,0.01
1024,1.202500953641566e-08,0.00015508068568597226,0.01
1025,1.178571184664099e-08,0.00015352987882911255,0.01
1026,1.1551176180892833e-08,0.0001519945800408214,0.01
1027,1.1321307774893066e-08,0.0001504746342404132,0.01
1028,1.1096013750172695e-08,0.00014896988789800907,0.01
1029,1.0875203076544255e-08,0.00014748018901902896,0.01
1030,1.0658786535321024e-08,0.00014600538712883867,0.01
1031,1.0446676683268137e-08,0.0001445453332575503,0.01
1032,1.0238787817271101e-08,0.00014309987992497478,0.01
1033,1.0035035939707404e-08,0.00014166888112572502,0.01
1034,9.835338724507225e-09,0.00014025219231446776,0.01
1035,9.63961548388953e-09,0.00013884967039132307,0.01
1036,9.44778713576013e-09,0.00013746117368740985,0.01
1037,9.259776171758502e-09,0.00013608656195053574,0.01
1038,9.075506625940508e-09,0.0001347256963310304,0.01
1039,8.89490404408429e-09,0.00013337843936772007,0.01
1040,8.717895453607013e-09,0.00013204465497404288,0.01
1041,8.544409334080233e-09,0.00013072420842430245,0.01
1042,8.374375588332038e-09,0.00012941696634005944,0.01
1043,8.207725514124233e-09,0.00012812279667665885,0.01
1044,8.04439177639316e-09,0.00012684156870989226,0.01
1045,7.884308380042935e-09,0.00012557315302279333,0.01
1046,7.727410643280079e-09,0.0001243174214925654,0.01
1047,7.573635171478804e-09,0.00012307424727763972,0.01
1048,7.422919831566376e-09,0.00012184350480486332,0.01
1049,7.275203726918204e-09,0.00012062506975681468,0.01
1050,7.130427172752531e-09,0.00011941881905924653,0.01
1051,6.988531672014756e-09,0.00011822463086865407,0.01
1052,6.849459891741662e-09,0.00011704238455996752,0.01
1053,6.713155639896002e-09,0.00011587196071436784,0.01
1054,6.579563842662072e-09,0.00011471324110722416,0.01
1055,6.448630522193097e-09,0.00011356610869615192,0.01
1056,6.320302774801454e-09,0.0001124304476091904,0.01
1057,6.194528749582905e-09,0.0001113061431330985,0.01
1058,6.071257627466205e-09,0.00011019308170176751,0.01
1059,5.950439600679627e-09,0.00010909115088474983,0.01
1060,5.832025852626102e-09,0.00010800023937590233,0.01
1061,5.715968538158842e-09,0.0001069202369821433,0.01
1062,5.602220764249481e-09,0.00010585103461232187,0.01
1063,5.490736571040916e-09,0.00010479252426619865,0.01
1064,5.381470913277201e-09,0.00010374459902353665,0.01
1065,5.2743796421029845e-09,0.00010270715303330129,0.01
1066,5.1694194872251355e-09,0.00010168008150296828,0.01
1067,5.066548039429356e-09,0.0001006632806879386,0.01
1068,4.965723733444711e-09,9.965664788105921e-05,0.01
1069,4.8669058311491614e-09,9.866008140224861e-05,0.01
1070,4.7700544051092935e-09,9.767348058822613e-05,0.01
1071,4.675130322447618e-09,9.669674578234386e-05,0.01
1072,4.58209522903091e-09,9.572977832452043e-05,0.01
1073,4.4909115339731955e-09,9.477248054127522e-05,0.01
1074,4.401542394447128e-09,9.382475573586247e-05,0.01
1075,4.3139517007976305e-09,9.288650817850384e-05,0.01
1076,4.228104061951757e-09,9.19576430967188e-05,0.01
1077,4.143964791118917e-09,9.10380666657516e-05,0.01
1078,4.0614998917756505e-09,9.012768599909409e-05,0.01
1079,3.980676043929314e-09,8.922640913910315e-05,0.01
1080,3.9014605906551215e-09,8.833414504771212e-05,0.01
1081,3.8238215249010855e-09,8.7450803597235e-05,0.01
1082,3.747727476555554e-09,8.657629556126266e-05,0.01
1083,3.6731476997720985e-09,8.571053260565003e-05,0.01
1084,3.600052060546633e-09,8.485342727959352e-05,0.01
1085,3.5284110245417557e-09,8.40048930067976e-05,0.01
1086,3.458195645153375e-09,8.316484407672962e-05,0.01
1087,3.389377551814822e-09,8.233319563596232e-05,0.01
1088,3.3219289385337075e-09,8.15098636796027e-05,0.01
1089,3.255822552656887e-09,8.069476504280668e-05,0.01
1090,3.1910316838590154e-09,7.988781739237861e-05,0.01
1091,3.1275301533502208e-09,7.908893921845483e-05,0.01
