Iteration,Function,Gradient,Alpha
573,3.007046054770117e-05,0.007755057775116981,0.01
574,2.9472058382801918e-05,0.007677507197365811,0.01
575,2.888556442098416e-05,0.007600732125392153,0.01
576,2.8310741689006576e-05,0.007524724804138232,0.01
577,2.7747357929395345e-05,0.0074494775560968495,0.01
578,2.719518550660038e-05,0.007374982780535881,0.01
579,2.6654001315019033e-05,0.0073012329527305225,0.01
580,2.612358668885015e-05,0.007228220623203217,0.01
581,2.560372731374203e-05,0.007155938416971185,0.01
582,2.5094213140198562e-05,0.0070843790328014725,0.01
583,2.459483829870861e-05,0.0070135352424734575,0.01
584,2.4105401016564313e-05,0.006943399890048723,0.01
585,2.362570353633468e-05,0.006873965891148236,0.01
586,2.315555203596162e-05,0.006805226232236753,0.01
587,2.269475655044598e-05,0.006737173969914386,0.01
588,2.2243130895092105e-05,0.006669802230215242,0.01
589,2.1800492590279772e-05,0.006603104207913089,0.01
590,2.13666627877332e-05,0.006537073165833958,0.01
591,2.094146619825731e-05,0.006471702434175618,0.01
592,2.0524731020911995e-05,0.006406985409833863,0.01
593,2.0116288873595843e-05,0.006342915555735524,0.01
594,1.9715974725011286e-05,0.006279486400178168,0.01
595,1.9323626827983563e-05,0.006216691536176387,0.01
596,1.8939086654106694e-05,0.006154524620814623,0.01
597,1.856219882968997e-05,0.006092979374606477,0.01
598,1.8192811072979135e-05,0.006032049580860412,0.01
599,1.783077413262685e-05,0.005971729085051808,0.01
600,1.7475941727387577e-05,0.00591201179420129,0.01
601,1.712817048701256e-05,0.005852891676259277,0.01
602,1.6787319894321014e-05,0.005794362759496684,0.01
603,1.6453252228424026e-05,0.005736419131901717,0.01
604,1.612583250907839e-05,0.0056790549405827005,0.01
605,1.5804928442147727e-05,0.005622264391176873,0.01
606,1.549041036614899e-05,0.005566041747265105,0.01
607,1.5182151199862626e-05,0.005510381329792454,0.01
608,1.488002639098536e-05,0.005455277516494529,0.01
609,1.4583913865804749e-05,0.005400724741329584,0.01
610,1.4293693979875236e-05,0.005346717493916288,0.01
611,1.4009249469675719e-05,0.005293250318977125,0.01
612,1.3730465405229172e-05,0.005240317815787354,0.01
613,1.3457229143665112e-05,0.0051879146376294805,0.01
614,1.3189430283706176e-05,0.005136035491253185,0.01
615,1.292696062106042e-05,0.0050846751363406535,0.01
616,1.2669714104701319e-05,0.005033828384977247,0.01
617,1.2417586794017763e-05,0.004983490101127475,0.01
618,1.2170476816816811e-05,0.0049336552001162,0.01
619,1.1928284328162155e-05,0.004884318648115038,0.01
620,1.1690911470031727e-05,0.004835475461633887,0.01
621,1.1458262331778097e-05,0.004787120707017548,0.01
622,1.123024291137571e-05,0.004739249499947373,0.01
623,1.1006761077439333e-05,0.004691857004947899,0.01
624,1.078772653199829e-05,0.00464493843489842,0.01
625,1.0573050774011523e-05,0.004598489050549435,0.01
626,1.0362647063608693e-05,0.0045525041600439405,0.01
627,1.015643038704288e-05,0.004506979118443501,0.01
628,9.954317422340726e-06,0.004461909327259066,0.01
629,9.756226505636148e-06,0.004417290233986476,0.01
630,9.56207759817399e-06,0.004373117331646611,0.01
631,9.371792253970326e-06,0.004329386158330145,0.01
632,9.185293588116318e-06,0.004286092296746844,0.01
633,9.002506245712803e-06,0.004243231373779376,0.01
634,8.823356371423118e-06,0.004200799060041582,0.01
635,8.647771579631798e-06,0.004158791069441166,0.01
636,8.475680925197125e-06,0.004117203158746754,0.01
637,8.307014874785702e-06,0.0040760311271592865,0.01
638,8.141705278777468e-06,0.004035270815887694,0.01
639,7.979685343729797e-06,0.003994918107728817,0.01
640,7.820889605389575e-06,0.0039549689266515295,0.01
641,7.665253902242323e-06,0.003915419237385014,0.01
642,7.512715349587702e-06,0.0038762650450111643,0.01
643,7.363212314130907e-06,0.0038375023945610527,0.01
644,7.2166843890797015e-06,0.003799127370615442,0.01
645,7.073072369737016e-06,0.003761136096909288,0.01
646,6.932318229579249e-06,0.003723524735940195,0.01
647,6.794365096810621e-06,0.0036862894885807927,0.01
648,6.6591572313840906e-06,0.003649426593694985,0.01
649,6.526640002479547e-06,0.0036129323277580352,0.01
650,6.396759866430205e-06,0.003576803004480455,0.01
651,6.2694643450882435e-06,0.0035410349744356504,0.01
652,6.1447020046209885e-06,0.003505624624691294,0.01
653,6.02242243472903e-06,0.003470568378444381,0.01
654,5.902576228277922e-06,0.0034358626946599372,0.01
655,5.785114961335192e-06,0.003401504067713338,0.01
656,5.669991173604623e-06,0.003367489027036205,0.01
657,5.55715834924989e-06,0.0033338141367658426,0.01
658,5.4465708980998175e-06,0.003300475995398184,0.01
659,5.338184137227631e-06,0.0032674712354442024,0.01
660,5.231954272896802e-06,0.0032347965230897606,0.01
661,5.1278383828661555e-06,0.003202448557858863,0.01
662,5.0257943990471195e-06,0.0031704240722802745,0.01
663,4.925781090506081e-06,0.0031387198315574716,0.01
664,4.82775804680501e-06,0.003107332633241897,0.01
665,4.731685661673591e-06,0.003076259306909478,0.01
666,4.637525117006286e-06,0.003045496713840383,0.01
667,4.545238367177861e-06,0.0030150417467019793,0.01
668,4.4547881236710215e-06,0.0029848913292349595,0.01
669,4.366137840009968e-06,0.00295504241594261,0.01
670,4.27925169699377e-06,0.002925491991783184,0.01
671,4.194094588223594e-06,0.002896237071865352,0.01
672,4.110632105917944e-06,0.0028672747011466984,0.01
673,4.028830527010177e-06,0.0028386019541352314,0.01
674,3.948656799522674e-06,0.002810215934593879,0.01
675,3.870078529212173e-06,0.00278211377524794,0.01
676,3.7930639664808505e-06,0.0027542926374954607,0.01
677,3.7175819935478812e-06,0.002726749711120506,0.01
678,3.643602111876278e-06,0.0026994822140093007,0.01
679,3.5710944298499396e-06,0.0026724873918692075,0.01
680,3.5000296506959254e-06,0.0026457625179505152,0.01
681,3.4303790606470765e-06,0.00261930489277101,0.01
682,3.3621145173401994e-06,0.0025931118438433,0.01
683,3.295208438445129e-06,0.002567180725404867,0.01
684,3.2296337905200705e-06,0.002541508918150818,0.01
685,3.1653640780887213e-06,0.00251609382896931,0.01
686,3.102373332934756e-06,0.002490932890679617,0.01
687,3.0406361036093537e-06,0.0024660235617728204,0.01
688,2.9801274451475277e-06,0.0024413633261550923,0.01
689,2.920822908989092e-06,0.0024169496928935414,0.01
690,2.862698533100209e-06,0.002392780195964606,0.01
691,2.805730832291514e-06,0.0023688523940049596,0.01
692,2.7498967887289124e-06,0.00234516387006491,0.01
693,2.6951738426332073e-06,0.0023217122313642607,0.01
694,2.6415398831648063e-06,0.002298495109050618,0.01
695,2.5889732394898274e-06,0.002275510157960112,0.01
696,2.537452672023979e-06,0.002252755056380511,0.01
697,2.4869573638507024e-06,0.002230227505816706,0.01
698,2.4374669123100736e-06,0.002207925230758539,0.01
699,2.3889613207551034e-06,0.0021858459784509536,0.01
700,2.3414209904720767e-06,0.002163987518666444,0.01
701,2.2948267127616825e-06,0.0021423476434797796,0.01
702,2.249159661177725e-06,0.0021209241670449817,0.01
703,2.2044013839202887e-06,0.002099714925374532,0.01
704,2.160533796380275e-06,0.002078717776120787,0.01
705,2.117539173832307e-06,0.002057930598359579,0.01
706,2.075400144273044e-06,0.002037351292375983,0.01
707,2.034099681402011e-06,0.0020169777794522233,0.01
708,1.9936210977421106e-06,0.001996808001657701,0.01
709,1.9539480378970423e-06,0.001976839921641124,0.01
710,1.9150644719428913e-06,0.0019570715224247128,0.01
711,1.876954688951228e-06,0.0019375008072004657,0.01
712,1.8396032906410985e-06,0.001918125799128461,0.01
713,1.8029951851573408e-06,0.0018989445411371764,0.01
714,1.7671155809727097e-06,0.0018799550957258047,0.01
715,1.7319499809113527e-06,0.0018611555447685467,0.01
716,1.697484176291217e-06,0.0018425439893208612,0.01
717,1.6637042411830219e-06,0.0018241185494276527,0.01
718,1.6305965267834796e-06,0.001805877363933376,0.01
719,1.598147655900488e-06,0.0017878185902940422,0.01
720,1.5663445175480684e-06,0.0017699404043911018,0.01
721,1.5351742616488618e-06,0.0017522410003471907,0.01
722,1.5046242938420493e-06,0.0017347185903437187,0.01
723,1.4746822703945925e-06,0.0017173714044402815,0.01
724,1.4453360932137398e-06,0.0017001976903958786,0.01
725,1.4165739049587866e-06,0.0016831957134919198,0.01
726,1.3883840842501066e-06,0.0016663637563570006,0.01
727,1.3607552409735295e-06,0.0016497001187934306,0.01
728,1.3336762116781562e-06,0.0016332031176054963,0.01
729,1.3071360550657609e-06,0.0016168710864294413,0.01
730,1.2811240475699522e-06,0.0016007023755651468,0.01
731,1.25562967902331e-06,0.0015846953518094953,0.01
732,1.2306426484107462e-06,0.0015688483982914004,0.01
733,1.2061528597073722e-06,0.0015531599143084863,0.01
734,1.1821504177991956e-06,0.0015376283151654015,0.01
735,1.1586256244849918e-06,0.0015222520320137475,0.01
736,1.1355689745577404e-06,0.00150702951169361,0.01
737,1.1129711519640413e-06,0.0014919592165766739,0.01
738,1.090823026039957e-06,0.0014770396244109072,0.01
739,1.069115647821762e-06,0.0014622692281667982,0.01
740,1.0478402464301088e-06,0.0014476465358851302,0.01
741,1.0269882255261496e-06,0.001433170070526279,0.01
742,1.0065511598381793e-06,0.0014188383698210162,0.01
743,9.865207917573996e-07,0.001404649986122806,0.01
744,9.668890280014273e-07,0.001390603486261578,0.01
745,9.476479363441988e-07,0.0013766974513989621,0.01
746,9.287897424109493e-07,0.0013629304768849725,0.01
747,9.103068265369714e-07,0.0013493011721161228,0.01
748,8.921917206888857e-07,0.0013358081603949616,0.01
749,8.744371054471767e-07,0.0013224500787910119,0.01
750,8.57035807048778e-07,0.0013092255780031018,0.01
751,8.399807944885073e-07,0.0012961333222230708,0.01
752,8.232651766781859e-07,0.00128317198900084,0.01
753,8.068821996622902e-07,0.0012703402691108317,0.01
754,7.908252438890106e-07,0.0012576368664197234,0.01
755,7.750878215356192e-07,0.0012450604977555261,0.01
756,7.596635738870604e-07,0.0012326098927779709,0.01
757,7.44546268766708e-07,0.0012202837938501913,0.01
758,7.297297980182505e-07,0.0012080809559116893,0.01
759,7.152081750376873e-07,0.0011960001463525724,0.01
760,7.009755323544372e-07,0.0011840401448890466,0.01
761,6.870261192605839e-07,0.001172199743440156,0.01
762,6.733542994872984e-07,0.0011604777460057546,0.01
763,6.59954548927501e-07,0.001148872968545697,0.01
764,6.468214534038437e-07,0.00113738423886024,0.01
765,6.339497064811073e-07,0.0011260103964716376,0.01
766,6.213341073221333e-07,0.0011147502925069213,0.01
767,6.089695585864228e-07,0.0011036027895818521,0.01
768,5.968510643705531e-07,0.0010925667616860336,0.01
769,5.84973728189579e-07,0.0010816410940691732,0.01
770,5.733327509986064e-07,0.0010708246831284815,0.01
771,5.619234292537341e-07,0.0010601164362971966,0.01
772,5.507411530115848e-07,0.0010495152719342247,0.01
773,5.397814040666543e-07,0.0010390201192148824,0.01
774,5.290397541257279e-07,0.0010286299180227337,0.01
775,5.185118630186258e-07,0.0010183436188425062,0.01
776,5.081934769445552e-07,0.0010081601826540812,0.01
777,4.980804267533586e-07,0.0009980785808275405,0.01
778,4.881686262609668e-07,0.0009880977950192651,0.01
779,4.784540705983735e-07,0.0009782168170690724,0.01
780,4.6893283459346587e-07,0.0009684346488983816,0.01
781,4.5960107118505593e-07,0.0009587503024093978,0.01
782,4.504550098684733e-07,0.0009491627993853039,0.01
783,4.4149095517209067e-07,0.0009396711713914508,0.01
784,4.3270528516416606e-07,0.0009302744596775363,0.01
785,4.2409444998939915e-07,0.0009209717150807609,0.01
786,4.1565497043461003e-07,0.0009117619979299533,0.01
787,4.073834365229613e-07,0.0009026443779506537,0.01
788,3.992765061361544e-07,0.0008936179341711472,0.01
789,3.913309036640449e-07,0.0008846817548294357,0.01
790,3.8354341868113044e-07,0.0008758349372811414,0.01
791,3.75910904649376e-07,0.00086707658790833,0.01
792,3.6843027764685346e-07,0.0008584058220292468,0.01
793,3.6109851512168103e-07,0.0008498217638089543,0.01
794,3.5391265467075964e-07,0.0008413235461708648,0.01
795,3.4686979284281146e-07,0.0008329103107091561,0.01
796,3.3996708396523946e-07,0.0008245812076020645,0.01
797,3.3320173899433123e-07,0.0008163353955260438,0.01
798,3.26571024388344e-07,0.0008081720415707834,0.01
799,3.20072261003016e-07,0.0008000903211550756,0.01
800,3.1370282300905593e-07,0.0007920894179435248,0.01
801,3.074601368311757e-07,0.0007841685237640895,0.01
802,3.0134168010823533e-07,0.0007763268385264486,0.01
803,2.9534498067408143e-07,0.0007685635701411841,0.01
804,2.894676155586672e-07,0.0007608779344397723,0.01
805,2.8370721000904973e-07,0.0007532691550953746,0.01
806,2.780614365298696e-07,0.0007457364635444208,0.01
807,2.7252801394292524e-07,0.0007382790989089766,0.01
808,2.67104706465461e-07,0.0007308963079198868,0.01
809,2.6178932280679835e-07,0.0007235873448406879,0.01
810,2.5657971528294305e-07,0.0007163514713922811,0.01
811,2.514737789488125e-07,0.0007091879566783583,0.01
812,2.4646945074773117e-07,0.0007020960771115748,0.01
813,2.4156470867785133e-07,0.000695075116340459,0.01
814,2.3675757097516207e-07,0.0006881243651770544,0.01
815,2.3204609531275634e-07,0.0006812431215252839,0.01
816,2.2742837801603247e-07,0.000674430690310031,0.01
817,2.2290255329351342e-07,0.0006676863834069307,0.01
818,2.1846679248297248e-07,0.0006610095195728614,0.01
819,2.1411930331256135e-07,0.0006543994243771328,0.01
820,2.098583291766414e-07,0.0006478554301333615,0.01
821,2.0568214842602621e-07,0.0006413768758320278,0.01
822,2.015890736723483e-07,0.0006349631070737075,0.01
823,1.9757745110626853e-07,0.0006286134760029704,0.01
824,1.9364565982925377e-07,0.0006223273412429407,0.01
825,1.8979211119865163e-07,0.0006161040678305113,0.01
826,1.860152481857985e-07,0.0006099430271522062,0.01
827,1.823135447469011e-07,0.0006038435968806842,0.01
828,1.7868550520643778e-07,0.0005978051609118773,0.01
829,1.7512966365282966e-07,0.0005918271093027585,0.01
830,1.7164458334613832e-07,0.0005859088382097309,0.01
831,1.6822885613755015e-07,0.0005800497498276336,0.01
832,1.648811019004129e-07,0.0005742492523293573,0.01
833,1.6159996797259468e-07,0.0005685067598060636,0.01
834,1.5838412860994002e-07,0.000562821692208003,0.01
835,1.552322844506022e-07,0.0005571934752859229,0.01
836,1.521431619900352e-07,0.0005516215405330637,0.01
837,1.491155130664335e-07,0.0005461053251277331,0.01
838,1.4614811435641152e-07,0.0005406442718764558,0.01
839,1.4323976688071892e-07,0.0005352378291576912,0.01
840,1.4038929551979263e-07,0.0005298854508661143,0.01
841,1.3759554853894876e-07,0.0005245865963574532,0.01
842,1.3485739712302366e-07,0.0005193407303938786,0.01
843,1.321737349202755e-07,0.0005141473230899398,0.01
844,1.29543477595362e-07,0.0005090058498590404,0.01
845,1.269655623912143e-07,0.00050391579136045,0.01
846,1.2443894769962914e-07,0.0004988766334468455,0.01
847,1.219626126404065e-07,0.0004938878671123771,0.01
848,1.1953555664886244e-07,0.0004889489884412533,0.01
849,1.1715679907155007e-07,0.0004840594985568408,0.01
850,1.1482537877002624e-07,0.0004792189035712724,0.01
851,1.125403537325027e-07,0.00047442671453555964,0.01
852,1.103008006932259e-07,0.00046968244739020406,0.01
853,1.0810581475943072e-07,0.00046498562291630204,0.01
854,1.0595450904571805e-07,0.00046033576668713904,0.01
855,1.0384601431570828e-07,0.00045573240902026767,0.01
856,1.0177947863082568e-07,0.000451175084930065,0.01
857,9.975406700607225e-08,0.00044666333408076433,0.01
858,9.77689610726514e-08,0.0004421967007399567,0.01
859,9.582335874730564e-08,0.0004377747337325571,0.01
860,9.391647390823427e-08,0.00043339698639523156,0.01
861,9.204753607746041e-08,0.00042906301653127926,0.01
862,9.021579010951895e-08,0.0004247723863659665,0.01
863,8.842049588633951e-08,0.0004205246625023068,0.01
864,8.666092801820136e-08,0.00041631941587728374,0.01
865,8.493637555063916e-08,0.0004121562217185109,0.01
866,8.324614167718143e-08,0.0004080346595013258,0.01
867,8.158954345780552e-08,0.0004039543129063125,0.01
868,7.996591154299519e-08,0.0003999147697772494,0.01
869,7.837458990328958e-08,0.0003959156220794769,0.01
870,7.681493556421413e-08,0.00039195646585868214,0.01
871,7.528631834648627e-08,0.0003880369012000953,0.01
872,7.378812061139118e-08,0.00038415653218809435,0.01
873,7.231973701122451e-08,0.0003803149668662134,0.01
874,7.088057424470114e-08,0.0003765118171975513,0.01
875,6.947005081723158e-08,0.0003727466990255758,0.01
876,6.80875968059687e-08,0.00036901923203532005,0.01
877,6.673265362952991e-08,0.00036532903971496684,0.01
878,6.540467382230226e-08,0.00036167574931781715,0.01
879,6.410312081323845e-08,0.000358058991824639,0.01
880,6.2827468709055e-08,0.0003544784019063926,0.01
881,6.15772020817448e-08,0.00035093361788732865,0.01
882,6.035181576031808e-08,0.0003474242817084554,0.01
883,5.915081462668776e-08,0.00034395003889137085,0.01
884,5.7973713415616665e-08,0.0003405105385024571,0.01
885,5.6820036518645904e-08,0.0003371054331174326,0.01
886,5.5689317791924846e-08,0.00033373437878625825,0.01
887,5.458110036786555e-08,0.0003303970349983957,0.01
888,5.349493647054502e-08,0.0003270930646484117,0.01
889,5.2430387234781176e-08,0.0003238221340019276,0.01
890,5.138702252880904e-08,0.00032058391266190833,0.01
891,5.036442078048573e-08,0.00031737807353528924,0.01
892,4.936216880695406e-08,0.0003142042927999363,0.01
893,4.8379861647695674e-08,0.00031106224987193697,0.01
894,4.741710240090653e-08,0.0003079516273732176,0.01
895,4.6473502063128495e-08,0.00030487211109948544,0.01
896,4.554867937207223e-08,0.00030182338998849056,0.01
897,4.4642260652567994e-08,0.00029880515608860566,0.01
898,4.37538796655819e-08,0.0002958171045277196,0.01
899,4.288317746023682e-08,0.00029285893348244245,0.01
900,4.2029802228778116e-08,0.00028993034414761805,0.01
901,4.119340916442544e-08,0.0002870310407061419,0.01
902,4.0373660322053374e-08,0.0002841607302990805,0.01
903,3.957022448164452e-08,0.0002813191229960897,0.01
904,3.8782777014459794e-08,0.0002785059317661288,0.01
905,3.801099975187204e-08,0.0002757208724484675,0.01
906,3.725458085680979e-08,0.0002729636637239828,0.01
907,3.651321469775928e-08,0.000270234027086743,0.01
908,3.578660172527387e-08,0.0002675316868158756,0.01
909,3.507444835094092e-08,0.00026485636994771683,0.01
910,3.437646682875719e-08,0.00026220780624823964,0.01
911,3.369237513886492e-08,0.00025958572818575725,0.01
912,3.302189687360151e-08,0.00025698987090389967,0.01
913,3.236476112581684e-08,0.00025441997219486067,0.01
914,3.1720702379413084e-08,0.00025187577247291206,0.01
915,3.1089460402062766e-08,0.00024935701474818294,0.01
916,3.047078014006172e-08,0.00024686344460070114,0.01
917,2.986441161527449e-08,0.00024439481015469414,0.01
918,2.9270109824130528e-08,0.00024195086205314718,0.01
919,2.8687634638630332e-08,0.00023953135343261571,0.01
920,2.8116750709321586e-08,0.00023713603989828955,0.01
921,2.755722737020609e-08,0.00023476467949930667,0.01
922,2.700883854553899e-08,0.0002324170327043136,0.01
923,2.6471362658482764e-08,0.00023009286237727047,0.01
924,2.5944582541578954e-08,0.00022779193375349776,0.01
925,2.5428285349001535e-08,0.0002255140144159628,0.01
926,2.492226247055641e-08,0.00022325887427180317,0.01
927,2.4426309447392336e-08,0.00022102628552908514,0.01
928,2.3940225889389227e-08,0.00021881602267379428,0.01
929,2.346381539419038e-08,0.00021662786244705634,0.01
930,2.2996885467845993e-08,0.00021446158382258578,0.01
931,2.253924744703586e-08,0.00021231696798435992,0.01
932,2.2090716422839848e-08,0.00021019379830451633,0.01
933,2.1651111166025332e-08,0.00020809186032147116,0.01
934,2.122025405382143e-08,0.00020601094171825645,0.01
935,2.0797970998150384e-08,0.0002039508323010739,0.01
936,2.0384091375287193e-08,0.00020191132397806317,0.01
937,1.9978447956918977e-08,0.00019989221073828253,0.01
938,1.958087684257629e-08,0.0001978932886308997,0.01
939,1.919121739340902e-08,0.0001959143557445907,0.01
940,1.8809312167280183e-08,0.0001939552121871448,0.01
941,1.8435006855151306e-08,0.00019201566006527335,0.01
942,1.8068150218733796e-08,0.00019009550346462062,0.01
943,1.7708594029380995e-08,0.00018819454842997443,0.01
944,1.735619300819631e-08,0.00018631260294567467,0.01
945,1.7010804767333208e-08,0.00018444947691621794,0.01
946,1.667228975246328e-08,0.00018260498214705577,0.01
947,1.634051118638926e-08,0.0001807789323255852,0.01
948,1.601533501378011e-08,0.00017897114300232934,0.01
949,1.5696629847005884e-08,0.00017718143157230605,0.01
950,1.538426691305047e-08,0.000175409617256583,0.01
951,1.5078120001480762e-08,0.00017365552108401715,0.01
952,1.4778065413451295e-08,0.00017191896587317697,0.01
953,1.4483981911723614e-08,0.0001701997762144452,0.01
954,1.4195750671680315e-08,0.00016849777845230076,0.01
955,1.3913255233313877e-08,0.00016681280066777775,0.01
956,1.3636381454170933e-08,0.0001651446726611,0.01
957,1.3365017463232932e-08,0.000163493225934489,0.01
958,1.3099053615714595e-08,0.0001618582936751441,0.01
959,1.2838382448761875e-08,0.00016023971073839265,0.01
960,1.2582898638031511e-08,0.00015863731363100872,0.01
961,1.2332498955134686e-08,0.00015705094049469864,0.01
962,1.2087082225927506e-08,0.00015548043108975165,0.01
963,1.1846549289631546e-08,0.00015392562677885412,0.01
964,1.161080295876788e-08,0.00015238637051106558,0.01
965,1.13797479798884e-08,0.00015086250680595493,0.01
966,1.1153290995088621e-08,0.0001493538817378954,0.01
967,1.0931340504286357e-08,0.00014786034292051643,0.01
968,1.0713806828251057e-08,0.00014638173949131126,0.01
969,1.0500602072368862e-08,0.00014491792209639815,0.01
970,1.029164009112872e-08,0.00014346874287543416,0.01
971,1.008683645331526e-08,0.00014203405544667983,0.01
972,9.886108407894284e-09,0.00014061371489221302,0.01
973,9.68937485057719e-09,0.0001392075777432909,0.01
974,9.496556291050705e-09,0.000137815501965858,0.01
975,9.307574820858795e-09,0.0001364373469461994,0.01
976,9.122354081923706e-09,0.00013507297347673742,0.01
977,8.940819235693423e-09,0.00013372224374197004,0.01
978,8.762896932903123e-09,0.00013238502130455033,0.01
979,8.588515283938349e-09,0.0001310611710915048,0.01
980,8.417603829787976e-09,0.00012975055938058976,0.01
981,8.250093513575195e-09,0.00012845305378678386,0.01
982,8.085916652655047e-09,0.00012716852324891602,0.01
983,7.925006911267211e-09,0.00012589683801642686,0.01
984,7.767299273732993e-09,0.00012463786963626258,0.01
985,7.612730018185708e-09,0.00012339149093989996,0.01
986,7.461236690823812e-09,0.00012215757603050096,0.01
987,7.312758080676417e-09,0.00012093600027019594,0.01
988,7.167234194870956e-09,0.00011972664026749398,0.01
989,7.024606234393024e-09,0.00011852937386481904,0.01
990,6.884816570328603e-09,0.00011734408012617086,0.01
991,6.747808720579063e-09,0.00011617063932490914,0.01
992,6.6135273270395395e-09,0.00011500893293166005,0.01
993,6.4819181332314535e-09,0.00011385884360234345,0.01
994,6.352927962380148e-09,0.00011272025516632002,0.01
995,6.226504695928782e-09,0.00011159305261465681,0.01
996,6.1025972524798e-09,0.00011047712208851025,0.01
997,5.98115556715545e-09,0.00010937235086762514,0.01
998,5.862130571369057e-09,0.00010827862735894888,0.01
999,5.745474172998812e-09,0.00010719584108535939,0.01
1000,5.631139236956136e-09,0.00010612388267450579,0.01
1001,5.519079566140708e-09,0.00010506264384776073,0.01
1002,5.4092498827745065e-09,0.00010401201740928311,0.01
1003,5.301605810107294e-09,0.00010297189723519028,0.01
1004,5.1961038544861585e-09,0.00010194217826283838,0.01
1005,5.092701387781884e-09,0.00010092275648021,0.01
1006,4.991356630165025e-09,9.99135289154079e-05,0.01
1007,4.892028633224741e-09,9.891439362625382e-05,0.01
1008,4.794677263423569e-09,9.792524968999128e-05,0.01
1009,4.69926318588144e-09,9.694599719309137e-05,0.01
1010,4.605747848482399e-09,9.597653722116045e-05,0.01
1011,4.5140934662975996e-09,9.501677184894885e-05,0.01
1012,4.4242630063182776e-09,9.406660413045937e-05,0.01
1013,4.3362201724925445e-09,9.312593808915478e-05,0.01
1014,4.2499293910599434e-09,9.219467870826323e-05,0.01
1015,4.165355796177851e-09,9.127273192118061e-05,0.01
1016,4.082465215833911e-09,9.03600046019688e-05,0.01
1017,4.001224158038817e-09,8.945640455594912e-05,0.01
1018,3.921599797293844e-09,8.856184051038962e-05,0.01
1019,3.8435599613276966e-09,8.767622210528572e-05,0.01
1020,3.767073118097275e-09,8.679945988423286e-05,0.01
1021,3.6921083630471395e-09,8.593146528539054e-05,0.01
1022,3.618635406622502e-09,8.507215063253664e-05,0.01
1023,3.546624562030714e-09,8.422142912621127e-05,0.01
1024,3.4760467332463033e-09,8.337921483494916e-05,0.01
1025,3.406873403254702e-09,8.254542268659967e-05,0.01
1026,3.339076622529934e-09,8.171996845973368e-05,0.01
1027,3.272628997741588e-09,8.090276877513634e-05,0.01
1028,3.20750368068653e-09,8.009374108738497e-05,0.01
1029,3.143674357440868e-09,7.929280367651112e-05,0.01
1030,3.0811152377277945e-09,7.849987563974601e-05,0.01
1031,3.019801044497011e-09,7.771487688334855e-05,0.01
1032,2.9597070037115207e-09,7.693772811451506e-05,0.01
1033,2.900808834337662e-09,7.616835083336992e-05,0.01
1034,2.843082738534342e-09,7.540666732503622e-05,0.01
1035,2.786505392037509e-09,7.465260065178585e-05,0.01
1036,2.731053934735963e-09,7.3906074645268e-05,0.01
1037,2.6767059614347176e-09,7.316701389881533e-05,0.01
1038,2.6234395128021664e-09,7.243534375982717e-05,0.01
1039,2.5712330664974036e-09,7.17109903222289e-05,0.01
1040,2.520065528474105e-09,7.099388041900661e-05,0.01
1041,2.4699162244574706e-09,7.028394161481655e-05,0.01
1042,2.4207648915907666e-09,6.958110219866838e-05,0.01
1043,2.3725916702481097e-09,6.888529117668169e-05,0.01
1044,2.325377096010173e-09,6.819643826491487e-05,0.01
1045,2.27910209179957e-09,6.751447388226572e-05,0.01
1046,2.233747960172759e-09,6.683932914344307e-05,0.01
1047,2.189296375765321e-09,6.617093585200864e-05,0.01
1048,2.1457293778875916e-09,6.550922649348855e-05,0.01
1049,2.1030293632676285e-09,6.485413422855367e-05,0.01
1050,2.0611790789386033e-09,6.420559288626814e-05,0.01
1051,2.020161615267725e-09,6.356353695740546e-05,0.01
1052,1.979960399123898e-09,6.292790158783141e-05,0.01
1053,1.9405591871813325e-09,6.22986225719531e-05,0.01
1054,1.9019420593564235e-09,6.167563634623357e-05,0.01
1055,1.864093412375231e-09,6.105887998277123e-05,0.01
1056,1.8269979534689638e-09,6.044829118294352e-05,0.01
1057,1.7906406941949312e-09,5.9843808271114084e-05,0.01
1058,1.755006944380452e-09,5.924537018840294e-05,0.01
1059,1.720082306187281e-09,5.865291648651891e-05,0.01
1060,1.685852668294154e-09,5.806638732165372e-05,0.01
1061,1.6523042001951005e-09,5.7485723448437186e-05,0.01
1062,1.619423346611218e-09,5.6910866213952816e-05,0.01
1063,1.5871968220136547e-09,5.634175755181329e-05,0.01
1064,1.5556116052555833e-09,5.5778339976295157e-05,0.01
1065,1.5246549343109973e-09,5.522055657653221e-05,0.01
1066,1.4943143011182083e-09,5.4668351010766886e-05,0.01
1067,1.4645774465259561e-09,5.412166750065922e-05,0.01
1068,1.4354323553400896e-09,5.3580450825652626e-05,0.01
1069,1.406867251468822e-09,5.30446463173961e-05,0.01
1070,1.3788705931645924e-09,5.251419985422214e-05,0.01
1071,1.3514310683606167e-09,5.1989057855679916e-05,0.01
1072,1.3245375901002403e-09,5.1469167277123114e-05,0.01
1073,1.2981792920572454e-09,5.095447560435188e-05,0.01
1074,1.2723455241453066e-09,5.0444930848308366e-05,0.01
1075,1.2470258482148149e-09,4.994048153982528e-05,0.01
1076,1.22221003383534e-09,4.9441076724427026e-05,0.01
1077,1.1978880541620168e-09,4.894666595718276e-05,0.01
1078,1.1740500818841928e-09,4.845719929761093e-05,0.01
1079,1.1506864852546974e-09,4.7972627304634826e-05,0.01
