Iteration,Function,Gradient,Alpha
577,4.913731191453269e-05,0.009913355830850892,0.01
578,4.8159479407433494e-05,0.009814222272542384,0.01
579,4.720110576722557e-05,0.00971608004981696,0.01
580,4.626180376245777e-05,0.00961891924931879,0.01
581,4.534119386758486e-05,0.009522730056825602,0.01
582,4.4438904109619924e-05,0.009427502756257346,0.01
583,4.355456991783849e-05,0.009333227728694772,0.01
584,4.26878339764735e-05,0.009239895451407824,0.01
585,4.183834608034168e-05,0.009147496496893746,0.01
586,4.100576299334288e-05,0.009056021531924809,0.01
587,4.0189748309775355e-05,0.00896546131660556,0.01
588,3.938997231841082e-05,0.008875806703439505,0.01
589,3.8606111869274446e-05,0.00878704863640511,0.01
590,3.783785024307588e-05,0.008699178150041058,0.01
591,3.7084877023238666e-05,0.008612186368540647,0.01
592,3.634688797047622e-05,0.00852606450485524,0.01
593,3.562358489986374e-05,0.008440803859806688,0.01
594,3.4914675560356453e-05,0.008356395821208621,0.01
595,3.421987351670536e-05,0.008272831862996535,0.01
596,3.353889803372292e-05,0.00819010354436657,0.01
597,3.287147396285184e-05,0.008108202508922904,0.01
598,3.221733163099109e-05,0.008027120483833675,0.01
599,3.157620673153436e-05,0.007946849278995338,0.01
600,3.094784021757682e-05,0.007867380786205384,0.01
601,3.0331978197247045e-05,0.00778870697834333,0.01
602,2.9728371831121832e-05,0.007710819908559897,0.01
603,2.9136777231682507e-05,0.007633711709474298,0.01
604,2.8556955364772026e-05,0.0075573745923795555,0.01
605,2.798867195301306e-05,0.00748180084645576,0.01
606,2.74316973811481e-05,0.007406982837991202,0.01
607,2.6885806603263254e-05,0.00733291300961129,0.01
608,2.6350779051858313e-05,0.007259583879515177,0.01
609,2.5826398548726336e-05,0.0071869880407200255,0.01
610,2.5312453217606684e-05,0.007115118160312826,0.01
611,2.4808735398576308e-05,0.007043966978709697,0.01
612,2.4315041564144643e-05,0.0069735273089226,0.01
613,2.3831172237018162e-05,0.006903792035833374,0.01
614,2.33569319095015e-05,0.00683475411547504,0.01
615,2.289212896450242e-05,0.00676640657432029,0.01
616,2.2436575598108825e-05,0.006698742508577087,0.01
617,2.199008774370646e-05,0.006631755083491317,0.01
618,2.1552484997606705e-05,0.006565437532656404,0.01
619,2.112359054615433e-05,0.0064997831573298396,0.01
620,2.0703231094285856e-05,0.006434785325756541,0.01
621,2.0291236795509568e-05,0.006370437472498975,0.01
622,1.9887441183278923e-05,0.006306733097773985,0.01
623,1.9491681103731673e-05,0.006243665766796245,0.01
624,1.910379664976741e-05,0.006181229109128283,0.01
625,1.8723631096437042e-05,0.006119416818037,0.01
626,1.8351030837617942e-05,0.00605822264985663,0.01
627,1.7985845323949343e-05,0.005997640423358063,0.01
628,1.7627927002002753e-05,0.005937664019124483,0.01
629,1.72771312546629e-05,0.005878287378933238,0.01
630,1.693331634269511e-05,0.005819504505143906,0.01
631,1.659634334747548e-05,0.005761309460092468,0.01
632,1.6266076114860718e-05,0.005703696365491543,0.01
633,1.594238120017499e-05,0.005646659401836627,0.01
634,1.5625127814291506e-05,0.005590192807818261,0.01
635,1.5314187770787105e-05,0.005534290879740078,0.01
636,1.5009435434148441e-05,0.0054789479709426775,0.01
637,1.4710747669008885e-05,0.00542415849123325,0.01
638,1.4418003790395611e-05,0.005369916906320918,0.01
639,1.4131085514966736e-05,0.005316217737257709,0.01
640,1.3849876913218896e-05,0.005263055559885131,0.01
641,1.357426436264584e-05,0.00521042500428628,0.01
642,1.3304136501829186e-05,0.005158320754243417,0.01
643,1.3039384185442789e-05,0.005106737546700983,0.01
644,1.2779900440152476e-05,0.005055670171233973,0.01
645,1.2525580421393443e-05,0.005005113469521634,0.01
646,1.2276321371007712e-05,0.004955062334826417,0.01
647,1.2032022575724658e-05,0.004905511711478153,0.01
648,1.1792585326467738e-05,0.004856456594363371,0.01
649,1.1557912878471028e-05,0.004807892028419737,0.01
650,1.1327910412189457e-05,0.00475981310813554,0.01
651,1.1102484994986888e-05,0.004712214977054185,0.01
652,1.0881545543586649e-05,0.0046650928272836435,0.01
653,1.0665002787269273e-05,0.004618441899010807,0.01
654,1.0452769231802617e-05,0.004572257480020699,0.01
655,1.0244759124089744e-05,0.004526534905220492,0.01
656,1.0040888417520359e-05,0.004481269556168287,0.01
657,9.841074738011703e-06,0.004436456860606604,0.01
658,9.645237350725273e-06,0.0043920922920005386,0.01
659,9.45329712744584e-06,0.004348171369080533,0.01
660,9.265176514609668e-06,0.004304689655389728,0.01
661,9.080799501968935e-06,0.0042616427588358305,0.01
662,8.900091591879752e-06,0.004219026331247472,0.01
663,8.722979769201346e-06,0.004176836067934998,0.01
664,8.549392471794238e-06,0.004135067707255647,0.01
665,8.379259561605532e-06,0.004093717030183091,0.01
666,8.21251229632958e-06,0.004052779859881259,0.01
667,8.049083301632623e-06,0.004012252061282447,0.01
668,7.888906543930133e-06,0.003972129540669622,0.01
669,7.731917303705924e-06,0.003932408245262926,0.01
670,7.578052149362176e-06,0.003893084162810297,0.01
671,7.4272489115898685e-06,0.003854153321182194,0.01
672,7.27944665824923e-06,0.003815611787970372,0.01
673,7.134585669750071e-06,0.0037774556700906686,0.01
674,6.992607414922044e-06,0.003739681113389762,0.01
675,6.853454527365095e-06,0.003702284302255864,0.01
676,6.717070782270529e-06,0.0036652614592333054,0.01
677,6.583401073703346e-06,0.0036286088446409724,0.01
678,6.452391392336649e-06,0.0035923227561945625,0.01
679,6.32398880362915e-06,0.003556399528632617,0.01
680,6.198141426436929e-06,0.0035208355333462907,0.01
681,6.074798412050835e-06,0.003485627178012828,0.01
682,5.953909923651024e-06,0.0034507709062326997,0.01
683,5.835427116170368e-06,0.0034162631971703726,0.01
684,5.7193021165585785e-06,0.003382100565198669,0.01
685,5.605488004439063e-06,0.0033482795595466824,0.01
686,5.493938793150726e-06,0.0033147967639512157,0.01
687,5.384609411167026e-06,0.0032816487963117035,0.01
688,5.277455683884802e-06,0.0032488323083485864,0.01
689,5.172434315775494e-06,0.0032163439852651004,0.01
690,5.069502872891562e-06,0.0031841805454124496,0.01
691,4.968619765721021e-06,0.0031523387399583253,0.01
692,4.869744232383173e-06,0.003120815352558742,0.01
693,4.772836322158748e-06,0.003089607199033155,0.01
694,4.677856879347789e-06,0.0030587111270428233,0.01
695,4.584767527448768e-06,0.003028124015772395,0.01
696,4.493530653652538e-06,0.002997842775614671,0.01
697,4.404109393644852e-06,0.0029678643478585243,0.01
698,4.31646761671132e-06,0.002938185704379939,0.01
699,4.230569911138765e-06,0.00290880384733614,0.01
700,4.146381569907104e-06,0.0028797158088627785,0.01
701,4.063868576665952e-06,0.0028509186507741507,0.01
702,3.982997591990299e-06,0.0028224094642664093,0.01
703,3.903735939909693e-06,0.002794185369623745,0.01
704,3.8260515947054896e-06,0.0027662435159275076,0.01
705,3.7499131679708496e-06,0.0027385810807682323,0.01
706,3.67528989592823e-06,0.00271119526996055,0.01
707,3.6021516269992575e-06,0.0026840833172609444,0.01
708,3.530468809621973e-06,0.002657242484088335,0.01
709,3.460212480310496e-06,0.002630670059247452,0.01
710,3.3913542519523175e-06,0.0026043633586549774,0.01
711,3.323866302338466e-06,0.0025783197250684275,0.01
712,3.2577213629219305e-06,0.0025525365278177433,0.01
713,3.1928927077997845e-06,0.002527011162539566,0.01
714,3.129354142914569e-06,0.0025017410509141705,0.01
715,3.0670799954705685e-06,0.0024767236404050286,0.01
716,3.006045103560705e-06,0.0024519564040009784,0.01
717,2.9462248059998465e-06,0.0024274368399609687,0.01
718,2.8875949323604497e-06,0.002403162471561359,0.01
719,2.8301317932064764e-06,0.002379130846845745,0.01
720,2.7738121705216676e-06,0.0023553395383772878,0.01
721,2.718613308328286e-06,0.002331786142993515,0.01
722,2.6645129034925526e-06,0.0023084682815635795,0.01
723,2.611489096713051e-06,0.002285383598747944,0.01
724,2.559520463688461e-06,0.0022625297627604643,0.01
725,2.5085860064610615e-06,0.0022399044651328598,0.01
726,2.4586651449324868e-06,0.0022175054204815314,0.01
727,2.40973770854833e-06,0.002195330366276716,0.01
728,2.3617839281482186e-06,0.002173377062613949,0.01
729,2.3147844279780687e-06,0.0021516432919878093,0.01
730,2.2687202178613054e-06,0.0021301268590679314,0.01
731,2.2235726855258657e-06,0.002108825590477252,0.01
732,2.1793235890839007e-06,0.0020877373345724796,0.01
733,2.135955049661131e-06,0.0020668599612267548,0.01
734,2.0934495441728746e-06,0.002046191361614487,0.01
735,2.0517898982438345e-06,0.0020257294479983424,0.01
736,2.0109592792687823e-06,0.002005472153518359,0.01
737,1.9709411896113336e-06,0.0019854174319831755,0.01
738,1.9317194599380683e-06,0.001965563257663344,0.01
739,1.893278242685301e-06,0.0019459076250867104,0.01
740,1.8556020056558634e-06,0.0019264485488358434,0.01
741,1.8186755257433117e-06,0.001907184063347485,0.01
742,1.78248388278102e-06,0.0018881122227140102,0.01
743,1.7470124535136775e-06,0.00186923110048687,0.01
744,1.7122469056887554e-06,0.0018505387894820014,0.01
745,1.678173192265549e-06,0.0018320334015871813,0.01
746,1.6447775457394647e-06,0.0018137130675713094,0.01
747,1.6120464725792492e-06,0.0017955759368955963,0.01
748,1.579966747774922e-06,0.0017776201775266402,0.01
749,1.5485254094942012e-06,0.0017598439757513739,0.01
750,1.5177097538452665e-06,0.00174224553599386,0.01
751,1.4875073297437457e-06,0.0017248230806339215,0.01
752,1.4579059338818452e-06,0.0017075748498275823,0.01
753,1.4288936057975965e-06,0.0016904991013293065,0.01
754,1.4004586230422245e-06,0.0016735941103160135,0.01
755,1.3725894964436841e-06,0.0016568581692128533,0.01
756,1.3452749654644548e-06,0.0016402895875207248,0.01
757,1.318503993651712e-06,0.0016238866916455175,0.01
758,1.2922657641780432e-06,0.0016076478247290624,0.01
759,1.2665496754709e-06,0.0015915713464817718,0.01
760,1.2413453369290293e-06,0.0015756556330169542,0.01
761,1.2166425647241418e-06,0.0015598990766867848,0.01
762,1.1924313776861314e-06,0.001544300085919917,0.01
763,1.1687019932701775e-06,0.0015288570850607178,0.01
764,1.1454448236041009e-06,0.0015135685142101105,0.01
765,1.1226504716143791e-06,0.0014984328290680094,0.01
766,1.1003097272292532e-06,0.0014834485007773294,0.01
767,1.0784135636573908e-06,0.001468614015769556,0.01
768,1.0569531337406087e-06,0.0014539278756118604,0.01
769,1.0359197663791705e-06,0.0014393885968557417,0.01
770,1.015304963028225e-06,0.0014249947108871844,0.01
771,9.951003942639634e-07,0.0014107447637783125,0.01
772,9.752978964181105e-07,0.0013966373161405294,0.01
773,9.558894682793902e-07,0.0013826709429791242,0.01
774,9.368672678606305e-07,0.001368844233549333,0.01
775,9.182236092302039e-07,0.0013551557912138397,0.01
776,8.999509594065228e-07,0.0013416042333017012,0.01
777,8.820419353143328e-07,0.0013281881909686841,0.01
778,8.644893008015778e-07,0.0013149063090589974,0.01
779,8.472859637156265e-07,0.0013017572459684075,0.01
780,8.304249730376856e-07,0.0012887396735087235,0.01
781,8.138995160742355e-07,0.0012758522767736362,0.01
782,7.977029157043584e-07,0.0012630937540058999,0.01
783,7.818286276818416e-07,0.0012504628164658408,0.01
784,7.662702379909728e-07,0.0012379581883011823,0.01
785,7.510214602549523e-07,0.0012255786064181704,0.01
786,7.360761331958788e-07,0.0012133228203539887,0.01
787,7.214282181452807e-07,0.0012011895921504488,0.01
788,7.070717966041897e-07,0.0011891776962289443,0.01
789,6.930010678517663e-07,0.001177285919266655,0.01
790,6.792103466015161e-07,0.0011655130600739883,0.01
791,6.65694060704146e-07,0.0011538579294732485,0.01
792,6.524467488961334e-07,0.0011423193501785159,0.01
793,6.394630585931004e-07,0.0011308961566767308,0.01
794,6.267377437270978e-07,0.0011195871951099636,0.01
795,6.142656626269284e-07,0.0011083913231588638,0.01
796,6.020417759406525e-07,0.0010973074099272751,0.01
797,5.900611445994335e-07,0.0010863343358280023,0.01
798,5.783189278219047e-07,0.0010754709924697223,0.01
799,5.668103811582489e-07,0.0010647162825450252,0.01
800,5.555308545731997e-07,0.0010540691197195749,0.01
801,5.444757905671932e-07,0.0010435284285223792,0.01
802,5.336407223349059e-07,0.0010330931442371553,0.01
803,5.230212719604412e-07,0.0010227622127947837,0.01
804,5.126131486484284e-07,0.0010125345906668358,0.01
805,5.024121469903247e-07,0.0010024092447601675,0.01
806,4.924141452652173e-07,0.000992385152312566,0.01
807,4.826151037744395e-07,0.0009824613007894402,0.01
808,4.730110632093281e-07,0.0009726366877815458,0.01
809,4.635981430514625e-07,0.0009629103209037303,0.01
810,4.5437254000473837e-07,0.000953281217694693,0.01
811,4.453305264586441e-07,0.0009437484055177461,0.01
812,4.3646844898211705e-07,0.0009343109214625686,0.01
813,4.277827268473729e-07,0.0009249678122479429,0.01
814,4.192698505831102e-07,0.0009157181341254635,0.01
815,4.109263805565063e-07,0.0009065609527842089,0.01
816,4.027489455834318e-07,0.0008974953432563668,0.01
817,3.947342415663215e-07,0.0008885203898238031,0.01
818,3.868790301591517e-07,0.000879635185925565,0.01
819,3.7918013745898455e-07,0.0008708388340663094,0.01
820,3.716344527235508e-07,0.0008621304457256463,0.01
821,3.642389271143521e-07,0.0008535091412683898,0.01
822,3.569905724647765e-07,0.0008449740498557059,0.01
823,3.498864600727274e-07,0.0008365243093571488,0.01
824,3.429237195172801e-07,0.0008281590662635773,0.01
825,3.3609953749888627e-07,0.0008198774756009415,0.01
826,3.294111567026584e-07,0.0008116787008449321,0.01
827,3.228558746842755e-07,0.0008035619138364828,0.01
828,3.164310427780584e-07,0.000795526294698118,0.01
829,3.101340650267751e-07,0.0007875710317511368,0.01
830,3.0396239713274223e-07,0.0007796953214336254,0.01
831,2.9791354542980066e-07,0.0007718983682192892,0.01
832,2.919850658757477e-07,0.0007641793845370963,0.01
833,2.861745630648203e-07,0.0007565375906917254,0.01
834,2.8047968925983044e-07,0.0007489722147848082,0.01
835,2.748981434435598e-07,0.0007414824926369601,0.01
836,2.69427670389033e-07,0.0007340676677105905,0.01
837,2.640660597482912e-07,0.0007267269910334846,0.01
838,2.5881114515930016e-07,0.0007194597211231497,0.01
839,2.536608033706301e-07,0.0007122651239119182,0.01
840,2.4861295338355454e-07,0.000705142472672799,0.01
841,2.436655556112218e-07,0.000698091047946071,0.01
842,2.388166110545585e-07,0.0006911101374666103,0.01
843,2.3406416049457282e-07,0.0006841990360919442,0.01
844,2.2940628370073083e-07,0.0006773570457310248,0.01
845,2.248410986550863e-07,0.0006705834752737146,0.01
846,2.2036676079185005e-07,0.0006638776405209774,0.01
847,2.1598146225209224e-07,0.0006572388641157676,0.01
848,2.116834311532756e-07,0.0006506664754746099,0.01
849,2.0747093087332538e-07,0.0006441598107198638,0.01
850,2.0334225934894616e-07,0.0006377182126126651,0.01
851,1.9929574838790213e-07,0.0006313410304865384,0.01
852,1.9532976299498287e-07,0.0006250276201816731,0.01
853,1.9144270071138274e-07,0.0006187773439798564,0.01
854,1.876329909672262e-07,0.0006125895705400578,0.01
855,1.8389909444697843e-07,0.0006064636748346572,0.01
856,1.8023950246748354e-07,0.0006003990380863106,0.01
857,1.7665273636838062e-07,0.0005943950477054475,0.01
858,1.7313734691464982e-07,0.000588451097228393,0.01
859,1.6969191371104828e-07,0.000582566586256109,0.01
860,1.6631504462819843e-07,0.000576740920393548,0.01
861,1.6300537524009732e-07,0.0005709735111896126,0.01
862,1.5976156827281935e-07,0.0005652637760777164,0.01
863,1.565823130641903e-07,0.0005596111383169393,0.01
864,1.534663250342129e-07,0.0005540150269337699,0.01
865,1.5041234516603205e-07,0.0005484748766644322,0.01
866,1.47419139497228e-07,0.0005429901278977879,0.01
867,1.4448549862123315e-07,0.00053756022661881,0.01
868,1.4161023719867065e-07,0.0005321846243526219,0.01
869,1.3879219347841713e-07,0.0005268627781090957,0.01
870,1.360302288281966e-07,0.0005215941503280047,0.01
871,1.333232272745155e-07,0.0005163782088247247,0.01
872,1.3067009505175265e-07,0.0005112144267364775,0.01
873,1.2806976016022278e-07,0.0005061022824691127,0.01
874,1.2552117193303433e-07,0.0005010412596444216,0.01
875,1.2302330061156693e-07,0.0004960308470479773,0.01
876,1.2057513692939673e-07,0.0004910705385774975,0.01
877,1.1817569170450175e-07,0.00048615983319172254,0.01
878,1.1582399543958217e-07,0.00048129823485980534,0.01
879,1.1351909793033448e-07,0.00047648525251120727,0.01
880,1.1126006788152083e-07,0.0004717203999860952,0.01
881,1.0904599253067856e-07,0.00046700319598623425,0.01
882,1.0687597727931805e-07,0.0004623331640263719,0.01
883,1.0474914533145961e-07,0.00045770983238610817,0.01
884,1.0266463733936357e-07,0.0004531327340622471,0.01
885,1.0062161105631024e-07,0.0004486014067216246,0.01
886,9.861924099628966e-08,0.00044411539265440836,0.01
887,9.66567181004635e-08,0.0004396742387278643,0.01
888,9.473324941026427e-08,0.00043527749634058563,0.01
889,9.284805774700002e-08,0.0004309247213771798,0.01
890,9.100038139783473e-08,0.000426615474163408,0.01
891,8.918947380801782e-08,0.00042234931942177395,0.01
892,8.741460327923826e-08,0.0004181258262275562,0.01
893,8.567505267398141e-08,0.0004139445679652806,0.01
894,8.397011912576918e-08,0.0004098051222856278,0.01
895,8.229911375516639e-08,0.00040570707106277155,0.01
896,8.066136139143858e-08,0.00040165000035214386,0.01
897,7.905620029974896e-08,0.00039763350034862244,0.01
898,7.748298191378396e-08,0.00039365716534513624,0.01
899,7.594107057369966e-08,0.0003897205936916849,0.01
900,7.442984326928304e-08,0.000385823387754768,0.01
901,7.29486893882243e-08,0.0003819651538772203,0.01
902,7.149701046939863e-08,0.0003781455023384481,0.01
903,7.00742199610576e-08,0.0003743640473150636,0.01
904,6.867974298383255e-08,0.00037062040684191297,0.01
905,6.731301609845427e-08,0.00036691420277349383,0.01
906,6.597348707809503e-08,0.0003632450607457589,0.01
907,6.466061468524095e-08,0.0003596126101383013,0.01
908,6.337386845300465e-08,0.0003560164840369183,0.01
909,6.211272847078987e-08,0.00035245631919654914,0.01
910,6.087668517422116e-08,0.00034893175600458367,0.01
911,5.966523913925415e-08,0.00034544243844453784,0.01
912,5.8477900880382994e-08,0.00034198801406009244,0.01
913,5.731419065286337e-08,0.0003385681339194915,0.01
914,5.617363825887139e-08,0.0003351824525802966,0.01
915,5.505578285751985e-08,0.00033183062805449364,0.01
916,5.3960172778655217e-08,0.00032851232177394873,0.01
917,5.288636534035997e-08,0.0003252271985562092,0.01
918,5.183392667008681e-08,0.00032197492657064713,0.01
919,5.080243152935207e-08,0.00031875517730494063,0.01
920,4.979146314191795e-08,0.0003155676255318912,0.01
921,4.880061302539379e-08,0.0003124119492765723,0.01
922,4.7829480826188444e-08,0.00030928782978380655,0.01
923,4.68776741577473e-08,0.0003061949514859685,0.01
924,4.5944808442008126e-08,0.0003031330019711088,0.01
925,4.503050675401217e-08,0.00030010167195139773,0.01
926,4.413439966960732e-08,0.00029710065523188374,0.01
927,4.325612511618213e-08,0.0002941296486795649,0.01
928,4.239532822637011e-08,0.00029118835219276926,0.01
929,4.155166119466535e-08,0.00028827646867084157,0.01
930,4.0724783136891505e-08,0.00028539370398413314,0.01
931,3.991435995246737e-08,0.0002825397669442918,0.01
932,3.9120064189413266e-08,0.0002797143692748489,0.01
933,3.834157491204395e-08,0.0002769172255821004,0.01
934,3.757857757129427e-08,0.0002741480533262794,0.01
935,3.683076387762551e-08,0.0002714065727930166,0.01
936,3.609783167646076e-08,0.00026869250706508643,0.01
937,3.53794848260992e-08,0.0002660055819944356,0.01
938,3.467543307805983e-08,0.00026334552617449125,0.01
939,3.398539195980644e-08,0.00026071207091274634,0.01
940,3.33090826598063e-08,0.0002581049502036189,0.01
941,3.2646231914876155e-08,0.0002555239007015827,0.01
942,3.1996571899770116e-08,0.0002529686616945669,0.01
943,3.1359840118964685e-08,0.0002504389750776212,0.01
944,3.073577930059729e-08,0.000247934585326845,0.01
945,3.01241372925154e-08,0.00024545523947357655,0.01
946,2.952466696039435e-08,0.0002430006870788408,0.01
947,2.8937126087882504e-08,0.00024057068020805238,0.01
948,2.8361277278733642e-08,0.00023816497340597187,0.01
949,2.7796887860886844e-08,0.00023578332367191215,0.01
950,2.7243729792455195e-08,0.00023342549043519302,0.01
951,2.6701579569585335e-08,0.0002310912355308411,0.01
952,2.617021813615059e-08,0.00022878032317553268,0.01
953,2.5649430795241192e-08,0.00022649251994377736,0.01
954,2.5139007122415895e-08,0.0002242275947443396,0.01
955,2.463874088067982e-08,0.0002219853187968962,0.01
956,2.414842993715429e-08,0.00021976546560892725,0.01
957,2.366787618140492e-08,0.00021756781095283798,0.01
958,2.3196885445394966e-08,0.0002153921328433096,0.01
959,2.2735267425031604e-08,0.0002132382115148765,0.01
960,2.228283560327348e-08,0.00021110582939972775,0.01
961,2.183940717476834e-08,0.00020899477110573048,0.01
962,2.140480297199045e-08,0.0002069048233946732,0.01
963,2.0978847392847842e-08,0.00020483577516072646,0.01
964,2.0561368329730166e-08,0.00020278741740911919,0.01
965,2.0152197099968536e-08,0.00020075954323502799,0.01
966,1.975116837767916e-08,0.0001987519478026777,0.01
967,1.9358120126963342e-08,0.0001967644283246509,0.01
968,1.897289353643677e-08,0.0001947967840414044,0.01
969,1.8595332955061682e-08,0.00019284881620099036,0.01
970,1.8225285829255957e-08,0.00019092032803898047,0.01
971,1.7862602641253762e-08,0.00018901112475859066,0.01
972,1.7507136848692814e-08,0.00018712101351100476,0.01
973,1.7158744825403825e-08,0.00018524980337589471,0.01
974,1.681728580337829e-08,0.00018339730534213576,0.01
975,1.648262181589106e-08,0.0001815633322887144,0.01
976,1.615461764175483e-08,0.00017974769896582726,0.01
977,1.5833140750683908e-08,0.000177950221976169,0.01
978,1.55180612497453e-08,0.0001761707197564073,0.01
979,1.5209251830875368e-08,0.00017440901255884322,0.01
980,1.4906587719440943e-08,0.00017266492243325478,0.01
981,1.4609946623824072e-08,0.00017093827320892224,0.01
982,1.431920868600997e-08,0.000169228890476833,0.01
983,1.4034256433158373e-08,0.00016753660157206468,0.01
984,1.3754974730138522e-08,0.00016586123555634405,0.01
985,1.3481250733008765e-08,0.0001642026232007806,0.01
986,1.3212973843421892e-08,0.0001625605969687728,0.01
987,1.2950035663937796e-08,0.00016093499099908507,0.01
988,1.2692329954225436e-08,0.00015932564108909423,0.01
989,1.2439752588136352e-08,0.0001577323846782033,0.01
990,1.219220151163244e-08,0.00015615506083142128,0.01
991,1.1949576701550952e-08,0.00015459351022310705,0.01
992,1.1711780125190088e-08,0.00015304757512087599,0.01
993,1.1478715700698806e-08,0.00015151709936966722,0.01
994,1.12502892582549e-08,0.00015000192837597056,0.01
995,1.1026408502015628e-08,0.00014850190909221085,0.01
996,1.0806982972825515e-08,0.00014701689000128873,0.01
997,1.0591924011666286e-08,0.00014554672110127584,0.01
998,1.038114472383413e-08,0.0001440912538902631,0.01
999,1.017455994382983e-08,0.00014265034135136045,0.01
1000,9.972086200947616e-09,0.00014122383793784685,0.01
1001,9.773641685548758e-09,0.00013981159955846838,0.01
1002,9.579146216006335e-09,0.00013841348356288368,0.01
1003,9.388521206307811e-09,0.00013702934872725486,0.01
1004,9.201689634302287e-09,0.00013565905523998232,0.01
1005,9.01857601057967e-09,0.00013430246468758248,0.01
1006,8.839106347969135e-09,0.00013295944004070666,0.01
1007,8.663208131644548e-09,0.0001316298456402996,0.01
1008,8.490810289824822e-09,0.0001303135471838966,0.01
1009,8.321843165057308e-09,0.00012901041171205763,0.01
1010,8.156238486072668e-09,0.00012772030759493705,0.01
1011,7.993929340199822e-09,0.00012644310451898768,0.01
1012,7.834850146329847e-09,0.00012517867347379782,0.01
1013,7.678936628417883e-09,0.00012392688673905984,0.01
1014,7.526125789512367e-09,0.00012268761787166923,0.01
1015,7.3763558863010704e-09,0.00012146074169295254,0.01
1016,7.229566404163678e-09,0.00012024613427602301,0.01
1017,7.085698032720822e-09,0.00011904367293326279,0.01
1018,6.944692641869678e-09,0.00011785323620393017,0.01
1019,6.806493258296471e-09,0.00011667470384189086,0.01
1020,6.671044042456371e-09,0.00011550795680347195,0.01
1021,6.538290266011488e-09,0.00011435287723543722,0.01
1022,6.408178289717859e-09,0.00011320934846308284,0.01
1023,6.280655541752473e-09,0.00011207725497845201,0.01
1024,6.155670496471599e-09,0.00011095648242866749,0.01
1025,6.033172653591814e-09,0.00010984691760438082,0.01
1026,5.913112517785337e-09,0.00010874844842833701,0.01
1027,5.795441578681409e-09,0.00010766096394405364,0.01
1028,5.68011229126565e-09,0.00010658435430461311,0.01
1029,5.567078056669463e-09,0.00010551851076156698,0.01
1030,5.45629320334174e-09,0.00010446332565395131,0.01
1031,5.34771296859524e-09,0.00010341869239741179,0.01
1032,5.241293480520194e-09,0.00010238450547343767,0.01
1033,5.136991740257842e-09,0.00010136066041870329,0.01
1034,5.034765604626711e-09,0.00010034705381451626,0.01
1035,4.934573769094639e-09,9.934358327637109e-05,0.01
1036,4.836375751089655e-09,9.835014744360738e-05,0.01
1037,4.740131873642971e-09,9.73666459691713e-05,0.01
1038,4.645803249357477e-09,9.63929795094796e-05,0.01
1039,4.553351764695263e-09,9.54290497143848e-05,0.01
1040,4.462740064577828e-09,9.447475921724096e-05,0.01
1041,4.373931537292729e-09,9.353001162506855e-05,0.01
1042,4.286890299700603e-09,9.259471150881786e-05,0.01
1043,4.201581182736562e-09,9.166876439372969e-05,0.01
1044,4.1179697172001045e-09,9.07520767497924e-05,0.01
1045,4.036022119827822e-09,8.984455598229447e-05,0.01
1046,3.955705279643249e-09,8.894611042247153e-05,0.01
1047,3.876986744578348e-09,8.80566493182468e-05,0.01
1048,3.799834708361238e-09,8.717608282506433e-05,0.01
1049,3.7242179976648492e-09,8.630432199681369e-05,0.01
1050,3.6501060595113184e-09,8.544127877684555e-05,0.01
1051,3.577468948927043e-09,8.458686598907709e-05,0.01
1052,3.5062773168433945e-09,8.374099732918631e-05,0.01
1053,3.436502398238211e-09,8.290358735589445e-05,0.01
1054,3.3681160005132707e-09,8.20745514823355e-05,0.01
1055,3.3010904921030564e-09,8.125380596751215e-05,0.01
1056,3.2353987913102057e-09,8.044126790783703e-05,0.01
1057,3.1710143553631326e-09,7.963685522875866e-05,0.01
1058,3.1079111696914057e-09,7.884048667647107e-05,0.01
1059,3.0460637374145467e-09,7.805208180970635e-05,0.01
1060,2.9854470690399968e-09,7.727156099160929e-05,0.01
1061,2.926036672366101e-09,7.64988453816932e-05,0.01
1062,2.8678085425860155e-09,7.573385692787626e-05,0.01
1063,2.8107391525885537e-09,7.49765183585975e-05,0.01
1064,2.7548054434520417e-09,7.422675317501153e-05,0.01
1065,2.699984815127346e-09,7.348448564326141e-05,0.01
1066,2.6462551173063117e-09,7.27496407868288e-05,0.01
1067,2.5935946404719164e-09,7.202214437896051e-05,0.01
1068,2.541982107126525e-09,7.13019229351709e-05,0.01
1069,2.4913966631947075e-09,7.05889037058192e-05,0.01
1070,2.441817869597133e-09,6.9883014668761e-05,0.01
1071,2.39322569399215e-09,6.91841845220734e-05,0.01
1072,2.3456005026817067e-09,6.849234267685267e-05,0.01
1073,2.2989230526783404e-09,6.780741925008414e-05,0.01
1074,2.2531744839300415e-09,6.71293450575833e-05,0.01
1075,2.2083363116998336e-09,6.645805160700747e-05,0.01
1076,2.164390419097007e-09,6.579347109093739e-05,0.01
1077,2.121319049756977e-09,6.513553638002802e-05,0.01
1078,2.079104800666813e-09,6.448418101622774e-05,0.01
1079,2.037730615133543e-09,6.383933920606545e-05,0.01
1080,1.9971797758923855e-09,6.32009458140048e-05,0.01
1081,1.957435898352127e-09,6.256893635586475e-05,0.01
1082,1.91848292397492e-09,6.194324699230611e-05,0.01
1083,1.8803051137878193e-09,6.132381452238305e-05,0.01
1084,1.8428870420234414e-09,6.0710576377159216e-05,0.01
1085,1.806213589887175e-09,6.0103470613387626e-05,0.01
