Iteration,Function,Gradient,Alpha
204,0.5020536136242191,1.002051509279058,0.01
205,0.49206274671309713,0.9920309941862675,0.01
206,0.48227069805350653,0.9821106842444048,0.01
207,0.4726735111622417,0.9722895774019608,0.01
208,0.4632673082901131,0.9625666816279411,0.01
209,0.4540482888551398,0.9529410148116617,0.01
210,0.4450127279069226,0.9434116046635451,0.01
211,0.4361569746215748,0.9339774886169097,0.01
212,0.42747745082660543,0.9246377137307406,0.01
213,0.41897064955515606,0.9153913365934332,0.01
214,0.4106331336290085,0.9062374232274989,0.01
215,0.40246153426979125,0.8971750489952239,0.01
216,0.3944525497378224,0.8882032985052717,0.01
217,0.3866029439980397,0.8793212655202189,0.01
218,0.37890954541247873,0.8705280528650168,0.01
219,0.3713692454587704,0.8618227723363666,0.01
220,0.3639789974741409,0.853204544613003,0.01
221,0.35673581542440547,0.8446724991668729,0.01
222,0.3496367726974598,0.8362257741752042,0.01
223,0.34267900092078035,0.8278635164334521,0.01
224,0.33585968880245687,0.8195848812691177,0.01
225,0.32917608099528795,0.8113890324564265,0.01
226,0.32262547698348176,0.8032751421318622,0.01
227,0.3162052299915104,0.7952423907105436,0.01
228,0.3099127459146793,0.7872899668034381,0.01
229,0.3037454822709772,0.7794170671354037,0.01
230,0.29770094717378476,0.7716228964640497,0.01
231,0.29177669832502645,0.7639066674994092,0.01
232,0.28597034202835836,0.756267600824415,0.01
233,0.2802795322219941,0.7487049248161709,0.01
234,0.2747019695307764,0.7412178755680092,0.01
235,0.2692354003371139,0.7338056968123291,0.01
236,0.26387761587040537,0.7264676398442058,0.01
237,0.2586264513145843,0.7192029634457637,0.01
238,0.25347978493342405,0.7120109338113061,0.01
239,0.24843553721324893,0.7048908244731931,0.01
240,0.2434916700227053,0.6978419162284611,0.01
241,0.23864618578925348,0.6908634970661766,0.01
242,0.23389712669204735,0.6839548620955148,0.01
243,0.2292425738708756,0.6771153134745597,0.01
244,0.22468064665084514,0.670344160339814,0.01
245,0.22020950178249338,0.663640718736416,0.01
246,0.21582733269702176,0.6570043115490518,0.01
247,0.21153236877635107,0.6504342684335613,0.01
248,0.20732287463770166,0.6439299257492257,0.01
249,0.20319714943241143,0.6374906264917335,0.01
250,0.19915352615870646,0.6311157202268162,0.01
251,0.1951903709881482,0.624804563024548,0.01
252,0.19130608260548404,0.6185565173943025,0.01
253,0.18749909156163494,0.6123709522203595,0.01
254,0.18376785963955836,0.6062472426981559,0.01
255,0.18011087923273117,0.6001847702711743,0.01
256,0.1765266727359998,0.5941829225684626,0.01
257,0.1730137919485534,0.588241093342778,0.01
258,0.1695708174887772,0.5823586824093502,0.01
259,0.16619635822075055,0.5765350955852567,0.01
260,0.1628890506921576,0.5707697446294041,0.01
261,0.15964755858338364,0.56506204718311,0.01
262,0.15647057216757432,0.559411426711279,0.01
263,0.15335680778143962,0.5538173124441662,0.01
264,0.15030500730658894,0.5482791393197245,0.01
265,0.14731393766118778,0.5427963479265272,0.01
266,0.14438239030173017,0.537368384447262,0.01
267,0.14150918073472576,0.5319947006027894,0.01
268,0.13869314803810473,0.5266747535967615,0.01
269,0.13593315439214648,0.521408006060794,0.01
270,0.13322808461974275,0.516193926000186,0.01
271,0.13057684573580985,0.5110319867401841,0.01
272,0.12797836650566724,0.5059216668727823,0.01
273,0.1254315970122045,0.5008624502040545,0.01
274,0.12293550823166163,0.495853825702014,0.01
275,0.12048909161785155,0.49089528744499383,0.01
276,0.11809135869465633,0.4859863345705439,0.01
277,0.11574134065663266,0.4811264712248385,0.01
278,0.11343808797756566,0.4763152065125901,0.01
279,0.1111806700268121,0.4715520544474642,0.01
280,0.10896817469327853,0.4668365339029895,0.01
281,0.10679970801688228,0.4621681685639596,0.01
282,0.10467439382734633,0.45754648687832,0.01
283,0.10259137339018215,0.4529710220095368,0.01
284,0.10054980505971753,0.44844131178944147,0.01
285,0.09854886393902913,0.44395689867154703,0.01
286,0.09658774154664244,0.43951732968483154,0.01
287,0.09466564548986427,0.43512215638798324,0.01
288,0.09278179914461597,0.4307709348241034,0.01
289,0.0909354413416381,0.42646322547586235,0.01
290,0.0891258260589395,0.4221985932211037,0.01
291,0.08735222212036661,0.4179766072888927,0.01
292,0.08561391290017131,0.41379684121600374,0.01
293,0.08391019603345791,0.4096588728038437,0.01
294,0.0822403831323921,0.4055622840758053,0.01
295,0.08060379950805749,0.40150666123504725,0.01
296,0.07899978389784716,0.3974915946226968,0.01
297,0.07742768819828,0.39351667867646983,0.01
298,0.07588687720313424,0.38958151188970513,0.01
299,0.07437672834679188,0.3856856967708081,0.01
300,0.07289663145269071,0.3818288398031,0.01
301,0.07144598848678216,0.378010551405069,0.01
302,0.0700242133158952,0.37423044589101834,0.01
303,0.0686307314709089,0.3704881414321082,0.01
304,0.06726497991463781,0.3667832600177871,0.01
305,0.06592640681433651,0.3631154274176092,0.01
306,0.06461447131873121,0.3594842731434331,0.01
307,0.06332864333948846,0.3558894304119988,0.01
308,0.06206840333703264,0.3523305361078788,0.01
309,0.060833242110625685,0.3488072307468,0.01
310,0.05962266059262423,0.345319158439332,0.01
311,0.058436169646831,0.34186596685493864,0.01
312,0.05727328987085907,0.33844730718638927,0.01
313,0.05613355140242897,0.33506283411452537,0.01
314,0.05501649372952064,0.3317122057733801,0.01
315,0.05392166550430317,0.3283950837156463,0.01
316,0.05284862436076753,0.3251111328784898,0.01
317,0.051796936735988244,0.3218600215497049,0.01
318,0.05076617769494209,0.31864142133420786,0.01
319,0.04975593075881274,0.31545500712086577,0.01
320,0.048765787736712356,0.3123004570496571,0.01
321,0.04779534856075178,0.3091774524791605,0.01
322,0.04684422112439282,0.3060856779543689,0.01
323,0.0459120211240174,0.3030248211748252,0.01
324,0.044998371903649456,0.29999457296307697,0.01
325,0.04410290430276684,0.2969946272334462,0.01
326,0.04322525650714177,0.29402468096111173,0.01
327,0.042365073902649646,0.2910844341515006,0.01
328,0.04152200893198692,0.2881735898099856,0.01
329,0.04069572095424037,0.2852918539118857,0.01
330,0.039885876107250993,0.2824389353727669,0.01
331,0.0390921471727167,0.27961454601903923,0.01
332,0.03831421344397964,0.2768184005588488,0.01
333,0.037551760596444446,0.27405021655326034,0.01
334,0.0368044805605752,0.2713097143877277,0.01
335,0.03607207139741974,0.2685966172438504,0.01
336,0.03535423717661109,0.26591065107141193,0.01
337,0.034650687856796536,0.2632515445606978,0.01
338,0.03396113916844628,0.26061902911509083,0.01
339,0.033285312498994205,0.25801283882393994,0.01
340,0.03262293478026422,0.25543271043570054,0.01
341,0.03197373837813697,0.25287838333134355,0.01
342,0.031337460984412036,0.2503495994980301,0.01
343,0.03071384551082224,0.2478461035030498,0.01
344,0.030102639985156877,0.24536764246801931,0.01
345,0.029503597449452256,0.24291396604333912,0.01
346,0.028916475860208152,0.24048482638290572,0.01
347,0.028341037990590012,0.23807997811907666,0.01
348,0.02777705133457727,0.2356991783378859,0.01
349,0.027224288013019182,0.23334218655450703,0.01
350,0.026682524681560096,0.23100876468896195,0.01
351,0.026151542440397052,0.22869867704207233,0.01
352,0.025631126745833153,0.22641169027165162,0.01
353,0.02512106732359107,0.2241475733689351,0.01
354,0.024621158083851607,0.22190609763524574,0.01
355,0.02413119703798296,0.21968703665889328,0.01
356,0.023650986216927097,0.21749016629230433,0.01
357,0.023180331591210242,0.21531526462938128,0.01
358,0.02271904299254516,0.21316211198308746,0.01
359,0.02226693403699351,0.2110304908632566,0.01
360,0.02182382204965734,0.20892018595462403,0.01
361,0.021389527990869156,0.20683098409507777,0.01
362,0.020963876383850864,0.204762674254127,0.01
363,0.02054669524381223,0.20271504751158573,0.01
364,0.020137816008460364,0.20068789703646986,0.01
365,0.019737073469892005,0.19868101806610516,0.01
366,0.019344305707841153,0.19669420788544412,0.01
367,0.018959354024255113,0.19472726580658967,0.01
368,0.018582062879172433,0.19277999314852376,0.01
369,0.018212279827876904,0.19085219321703853,0.01
370,0.017849855459302153,0.18894367128486814,0.01
371,0.017494643335662037,0.18705423457201945,0.01
372,0.01714649993328236,0.18518369222629924,0.01
373,0.016805284584610045,0.18333185530403626,0.01
374,0.016470859421376303,0.1814985367509959,0.01
375,0.016143089318890917,0.17968355138348593,0.01
376,0.015821841841444986,0.17788671586965107,0.01
377,0.015506987188800229,0.17610784871095456,0.01
378,0.015198398143743104,0.174346770223845,0.01
379,0.014895950020682615,0.17260330252160655,0.01
380,0.01459952061527103,0.17087726949639048,0.01
381,0.014308990155027136,0.16916849680142657,0.01
382,0.014024241250942093,0.1674768118334123,0.01
383,0.013745158850048346,0.16580204371507817,0.01
384,0.013471630188932387,0.1641440232779274,0.01
385,0.013203544748172634,0.16250258304514814,0.01
386,0.012940794207683997,0.16087755721469665,0.01
387,0.012683272402951085,0.15926878164254968,0.01
388,0.012430875282132358,0.1576760938261242,0.01
389,0.012183500864017927,0.15609933288786296,0.01
390,0.01194104919682397,0.15453833955898433,0.01
391,0.011703422317807173,0.15299295616339448,0.01
392,0.011470524213682809,0.15146302660176053,0.01
393,0.01124226078183052,0.14994839633574292,0.01
394,0.011018539792272094,0.1484489123723855,0.01
395,0.01079927085040588,0.14696442324866166,0.01
396,0.010584365360482807,0.14549477901617505,0.01
397,0.010373736489809198,0.1440398312260133,0.01
398,0.010167299133661994,0.14259943291375315,0.01
399,0.00996496988090212,0.14117343858461562,0.01
400,0.009766666980272166,0.13976170419876946,0.01
401,0.009572310307364752,0.13836408715678178,0.01
402,0.009381821332248194,0.13698044628521397,0.01
403,0.009195123087736455,0.13561064182236182,0.01
404,0.009012140138290499,0.1342545354041382,0.01
405,0.008832798549538518,0.13291199005009682,0.01
406,0.008657025858402702,0.13158287014959585,0.01
407,0.008484751043820488,0.1302670414480999,0.01
408,0.008315904498048457,0.12896437103361888,0.01
409,0.008150417998537295,0.1276747273232827,0.01
410,0.007988224680366402,0.12639798005004987,0.01
411,0.007829259009227112,0.12513400024954938,0.01
412,0.007673456754943492,0.12388266024705388,0.01
413,0.007520754965520116,0.12264383364458334,0.01
414,0.007371091941706265,0.1214173953081375,0.01
415,0.00722440721206631,0.12020322135505612,0.01
416,0.007080641508546191,0.11900118914150556,0.01
417,0.0069397367425261215,0.1178111772500905,0.01
418,0.0068016359813498515,0.1166330654775896,0.01
419,0.00666628342532099,0.11546673482281371,0.01
420,0.0065336243851571016,0.11431206747458557,0.01
421,0.006403605259892476,0.11316894679983971,0.01
422,0.006276173515220616,0.11203725733184132,0.01
423,0.006151277662267725,0.1109168847585229,0.01
424,0.006028867236788598,0.10980771591093767,0.01
425,0.005908892778776504,0.10870963875182829,0.01
426,0.005791305812478852,0.10762254236431001,0.01
427,0.005676058826810522,0.10654631694066691,0.01
428,0.005563105256156992,0.10548085377126024,0.01
429,0.005452399461559469,0.10442604523354763,0.01
430,0.005343896712274435,0.10338178478121215,0.01
431,0.005237553167700174,0.10234796693340004,0.01
432,0.00513332585966294,0.10132448726406604,0.01
433,0.005031172675055647,0.10031124239142537,0.01
434,0.00493105233882204,0.09930812996751112,0.01
435,0.004832924397279482,0.09831504866783601,0.01
436,0.00473674920177362,0.09733189818115764,0.01
437,0.004642487892658325,0.09635857919934607,0.01
438,0.004550102383594424,0.09539499340735261,0.01
439,0.004459555346160895,0.09444104347327908,0.01
440,0.004370810194772294,0.0934966330385463,0.01
441,0.004283831071896325,0.09256166670816084,0.01
442,0.004198582833565589,0.09163605004107923,0.01
443,0.004115031035177634,0.09071968954066845,0.01
444,0.0040331419175775995,0.08981249264526177,0.01
445,0.003952882393417805,0.08891436771880915,0.01
446,0.0038742200337887906,0.08802522404162105,0.01
447,0.0037971230551163936,0.08714497180120484,0.01
448,0.003721560306319577,0.08627352208319279,0.01
449,0.003647501256223818,0.08541078686236087,0.01
450,0.003574915981224964,0.08455667899373726,0.01
451,0.003503775153198587,0.08371111220379988,0.01
452,0.0034340500276499354,0.08287400108176189,0.01
453,0.003365712432099702,0.08204526107094427,0.01
454,0.003298734754700918,0.08122480846023483,0.01
455,0.0032330899330823694,0.08041256037563248,0.01
456,0.00316875144341403,0.07960843477187615,0.01
457,0.003105693289690091,0.07881235042415739,0.01
458,0.003043889993225258,0.07802422691991581,0.01
459,0.002983316582360075,0.07724398465071665,0.01
460,0.002923948582371109,0.07647154480420948,0.01
461,0.0028657620055819242,0.07570682935616739,0.01
462,0.002808733341670844,0.07494976106260572,0.01
463,0.0027528395481715945,0.07420026345197966,0.01
464,0.0026980580411629794,0.07345826081745986,0.01
465,0.0026443666861438357,0.07272367820928526,0.01
466,0.0025917437890895733,0.0719964414271924,0.01
467,0.0025401680876866906,0.07127647701292047,0.01
468,0.0024896187427417256,0.07056371224279127,0.01
469,0.0024400753297611653,0.06985807512036336,0.01
470,0.002391517830698918,0.06915949436915973,0.01
471,0.00234392662586801,0.06846789942546813,0.01
472,0.002297282486013236,0.06778322043121345,0.01
473,0.0022515665645415723,0.0671053882269013,0.01
474,0.002206760389907195,0.06643433434463229,0.01
475,0.0021628458581480414,0.06576999100118597,0.01
476,0.002119805225570896,0.06511229109117411,0.01
477,0.0020776211015820353,0.06446116818026237,0.01
478,0.0020362764416605532,0.06381655649845976,0.01
479,0.001995754540471508,0.06317839093347516,0.01
480,0.0019560390251161246,0.0625466070241404,0.01
481,0.001917113848516314,0.061921140953899,0.01
482,0.0018789632829308396,0.06130192954436001,0.01
483,0.001841571913600516,0.060688910248916414,0.01
484,0.0018049246325198658,0.06008202114642725,0.01
485,0.0017690066323327205,0.05948120093496298,0.01
486,0.0017338034003492992,0.05888638892561335,0.01
487,0.001699300712682348,0.05829752503635721,0.01
488,0.0016654846284999694,0.05771454978599364,0.01
489,0.0016323414843928202,0.05713740428813371,0.01
490,0.0015998578888534029,0.05656603024525237,0.01
491,0.0015680207168652202,0.056000369942799846,0.01
492,0.0015368171045996024,0.05544036624337185,0.01
493,0.00150623444421807,0.05488596258093813,0.01
494,0.0014762603787781305,0.054337102955128745,0.01
495,0.0014468827972404458,0.05379373192557746,0.01
496,0.0014180898295753609,0.05325579460632168,0.01
497,0.0013898698419668111,0.052723236660258466,0.01
498,0.0013622114321116716,0.05219600429365588,0.01
499,0.0013351034246126493,0.05167404425071932,0.01
500,0.0013085348664628577,0.05115730380821213,0.01
501,0.0012824950226202469,0.05064573077013001,0.01
502,0.001256973371670104,0.05013927346242871,0.01
503,0.001231959601573869,0.04963788072780442,0.01
504,0.001207443605502549,0.04914150192052638,0.01
505,0.0011834154777530482,0.04865008690132112,0.01
506,0.0011598655097457627,0.04816358603230791,0.01
507,0.0011367841861018222,0.04768195017198483,0.01
508,0.0011141621807983957,0.04720513067026498,0.01
509,0.0010919903534005076,0.04673307936356233,0.01
510,0.0010702597453678376,0.046265748569926705,0.01
511,0.0010489615764350177,0.04580309108422744,0.01
512,0.001028087241063961,0.04534506017338517,0.01
513,0.001007628304966788,0.044891609571651316,0.01
514,0.000987576501697949,0.044442693475934804,0.01
515,0.0009679237293141597,0.04399826654117545,0.01
516,0.000948662047100808,0.0435582838757637,0.01
517,0.0009297836723635019,0.043122701037006064,0.01
518,0.0009112809772834683,0.042691474026636006,0.01
519,0.0008931464858355272,0.04226455928636964,0.01
520,0.0008753728707674003,0.04184191369350595,0.01
521,0.0008579529506391292,0.04142349455657089,0.01
522,0.0008408796869214105,0.04100925961100518,0.01
523,0.0008241461811516745,0.04059916701489513,0.01
524,0.0008077456721467561,0.04019317534474618,0.01
525,0.0007916715332710358,0.03979124359129872,0.01
526,0.0007759172697589423,0.039393331155385736,0.01
527,0.0007604765160907392,0.03899939784383188,0.01
528,0.0007453430334205335,0.038609403865393556,0.01
529,0.0007305107070554647,0.03822330982673962,0.01
530,0.000715973543985061,0.03784107672847222,0.01
531,0.0007017256704597582,0.0374626659611875,0.01
532,0.000687761329617609,0.03708803930157562,0.01
533,0.0006740748791582185,0.036717158908559866,0.01
534,0.00066066078906297,0.03634998731947427,0.01
535,0.0006475136393606169,0.035986487446279525,0.01
536,0.0006346281179373406,0.03562662257181673,0.01
537,0.0006219990183903876,0.03527035634609856,0.01
538,0.0006096212379244187,0.03491765278263757,0.01
539,0.0005974897752897229,0.0345684762548112,0.01
540,0.0005855997287614573,0.03422279149226309,0.01
541,0.0005739462941591044,0.033880563577340456,0.01
542,0.0005625247629053382,0.03354175794156705,0.01
543,0.0005513305201235219,0.03320634036215138,0.01
544,0.0005403590427730639,0.03287427695852987,0.01
545,0.0005296058978218799,0.03254553418894457,0.01
546,0.0005190667404552246,0.03222007884705513,0.01
547,0.0005087373123201655,0.03189787805858457,0.01
548,0.0004986134398049944,0.03157889927799873,0.01
549,0.0004886910323528749,0.03126311028521874,0.01
550,0.00047896608080905275,0.030950479182366555,0.01
551,0.0004694346558009526,0.03064097439054289,0.01
552,0.0004600929061505137,0.030334564646637464,0.01
553,0.00045093705731811856,0.03003121900017109,0.01
554,0.00044196340987748804,0.02973090681016938,0.01
555,0.000433168338020926,0.029433597742067687,0.01
556,0.00042454828809430965,0.029139261764647012,0.01
557,0.0004160997771612329,0.028847869147000542,0.01
558,0.0004078193915957244,0.028559390455530537,0.01
559,0.00039970378570296943,0.02827379655097523,0.01
560,0.0003917496803674803,0.027991058585465477,0.01
561,0.0003839538617281675,0.027711147999610823,0.01
562,0.0003763131798797769,0.027434036519614714,0.01
563,0.0003688245476001694,0.02715969615441857,0.01
564,0.000361484939102926,0.026888099192874382,0.01
565,0.0003542913888147778,0.02661921820094564,0.01
566,0.0003472409901773637,0.02635302601893618,0.01
567,0.00034033089447283414,0.02608949575874682,0.01
568,0.00033355830967282473,0.02582860080115935,0.01
569,0.0003269204993103355,0.025570314793147756,0.01
570,0.0003204147813740598,0.025314611645216277,0.01
571,0.00031403852722471597,0.025061465528764114,0.01
572,0.00030778916053294413,0.024810850873476474,0.01
573,0.0003016641562383385,0.024562742364741708,0.01
574,0.0002956610395291956,0.02431711494109429,0.01
575,0.0002897773848425646,0.024073943791683348,0.01
576,0.0002840108148841975,0.023833204353766513,0.01
577,0.000278358999668002,0.02359487231022885,0.01
578,0.00027281965557460875,0.02335892358712656,0.01
579,0.000267390544428674,0.023125334351255293,0.01
580,0.00026206947259454344,0.02289408100774274,0.01
581,0.00025685429008991204,0.022665140197665315,0.01
582,0.0002517428897171228,0.02243848879568866,0.01
583,0.00024673320621175206,0.022214103907731774,0.01
584,0.0002418232154081382,0.021991962868654458,0.01
585,0.00023701093342151622,0.02177204323996791,0.01
586,0.00023229441584642803,0.021554322807568232,0.01
587,0.00022767175697108413,0.02133877957949255,0.01
