Iteration,Function,Gradient,Alpha
125,1.8447223315928578,1.9207927173918886,0.01
126,1.8080123571941598,1.9015847902179697,0.01
127,1.7720329112859958,1.8825689423157899,0.01
128,1.7367694563514045,1.8637432528926319,0.01
129,1.7022077441700116,1.8451058203637056,0.01
130,1.6683338100610283,1.8266547621600686,0.01
131,1.635133967240814,1.808388214538468,0.01
132,1.602594801292722,1.7903043323930834,0.01
133,1.5707031647469967,1.7724012890691525,0.01
134,1.5394461717685317,1.754677276178461,0.01
135,1.5088111929503378,1.7371305034166764,0.01
136,1.478785850210626,1.7197591983825096,0.01
137,1.4493580117914344,1.7025616063986844,0.01
138,1.4205157873567849,1.6855359903346976,0.01
139,1.3922475231883849,1.6686806304313506,0.01
140,1.364541797476936,1.651993824127037,0.01
141,1.3373874157071448,1.6354738858857667,0.01
142,1.3107734061345728,1.619119147026909,0.01
143,1.2846890153524948,1.60292795555664,0.01
144,1.2591237039469803,1.5868986760010737,0.01
145,1.2340671422384353,1.571029689241063,0.01
146,1.2095092061078907,1.5553193923486524,0.01
147,1.1854399729063436,1.5397661984251658,0.01
148,1.1618497174455071,1.524368536440914,0.01
149,1.1387289080683416,1.509124851076505,0.01
150,1.1160682027977817,1.49403360256574,0.01
151,1.0938584455621057,1.4790932665400824,0.01
152,1.0720906624954198,1.4643023338746817,0.01
153,1.0507560583117608,1.4496593105359348,0.01
154,1.029846012751357,1.4351627174305754,0.01
155,1.0093520770976048,1.4208110902562696,0.01
156,0.9892659707633624,1.406602979353707,0.01
157,0.9695795779451715,1.3925369495601698,0.01
158,0.9502849443440626,1.3786115800645682,0.01
159,0.9313742739516159,1.3648254642639226,0.01
160,0.9128399258999786,1.3511772096212833,0.01
161,0.8946744113745692,1.3376654375250705,0.01
162,0.8768703905882153,1.3242887831498198,0.01
163,0.8594206698155096,1.3110458953183215,0.01
164,0.842318198486181,1.2979354363651383,0.01
165,0.825556066336306,1.284956082001487,0.01
166,0.8091275006162136,1.2721065211814722,0.01
167,0.7930258633539509,1.2593854559696573,0.01
168,0.7772446486732072,1.2467916014099607,0.01
169,0.7617774801646102,1.234323685395861,0.01
170,0.7466181083093344,1.2219804485419024,0.01
171,0.7317604079539788,1.2097606440564834,0.01
172,0.7171983758356946,1.1976630376159185,0.01
173,0.7029261281565641,1.1856864072397593,0.01
174,0.6889378982062486,1.1738295431673618,0.01
175,0.6752280340319443,1.1620912477356882,0.01
176,0.6617909961547085,1.1504703352583312,0.01
177,0.6486213553312299,1.138965631905748,0.01
178,0.6357137903601384,1.1275759755866905,0.01
179,0.6230630859319718,1.1163002158308237,0.01
180,0.6106641305219256,1.1051372136725155,0.01
181,0.5985119143245393,1.0940858415357904,0.01
182,0.586601527229481,1.0831449831204325,0.01
183,0.5749281568376143,1.0723135332892282,0.01
184,0.5634870865165459,1.061590397956336,0.01
185,0.5522736934948664,1.0509744939767725,0.01
186,0.5412834469943186,1.0404647490370047,0.01
187,0.5305119063991316,1.0300601015466346,0.01
188,0.519954719461789,1.0197595005311684,0.01
189,0.5096076205444994,1.0095619055258567,0.01
190,0.49946642889566384,0.9994662864705981,0.01
191,0.48952704696064014,0.9894716236058921,0.01
192,0.4797854587261233,0.9795769073698332,0.01
193,0.47023772809747355,0.9697811382961349,0.01
194,0.46087999730833384,0.9600833269131736,0.01
195,0.451708485361898,0.9504824936440418,0.01
196,0.4427194865031962,0.9409776687076014,0.01
197,0.4339093687217826,0.9315678920205254,0.01
198,0.42527457228421917,0.9222522131003201,0.01
199,0.4168116082957632,0.913029690969317,0.01
200,0.40851705729067755,0.9038993940596238,0.01
201,0.40038756785059304,0.8948604001190276,0.01
202,0.39241985525036627,0.8859117961178373,0.01
203,0.38461070013088405,0.877052678156659,0.01
204,0.3769569471982795,0.8682821513750925,0.01
205,0.36945550394903376,0.8595993298613416,0.01
206,0.36210333942044803,0.8510033365627282,0.01
207,0.3548974829659811,0.8424933031971009,0.01
208,0.3478350230549581,0.8340683701651299,0.01
209,0.34091310609616443,0.8257276864634786,0.01
210,0.33412893528485077,0.8174704095988439,0.01
211,0.32747976947268226,0.8092957055028555,0.01
212,0.3209629220601759,0.8012027484478269,0.01
213,0.3145757599111784,0.7931907209633486,0.01
214,0.308315702288946,0.7852588137537152,0.01
215,0.30218021981339593,0.777406225616178,0.01
216,0.2961668334391094,0.7696321633600163,0.01
217,0.2902731134536711,0.7619358417264162,0.01
218,0.2844966784959431,0.754316483309152,0.01
219,0.27883519459387385,0.7467733184760605,0.01
220,0.2732863742214558,0.7393055852913,0.01
221,0.2678479753744489,0.731912529438387,0.01
222,0.26251780066449737,0.7245934041440032,0.01
223,0.25729369643127387,0.7173474701025632,0.01
224,0.25217355187229157,0.7101739954015376,0.01
225,0.24715529819003293,0.7030722554475222,0.01
226,0.24223690775605128,0.6960415328930469,0.01
227,0.23741639329170586,0.6890811175641165,0.01
228,0.23269180706520093,0.6821903063884753,0.01
229,0.22806124010460344,0.6753684033245906,0.01
230,0.2235228214265218,0.6686147192913446,0.01
231,0.21907471728013397,0.6619285720984311,0.01
232,0.21471513040625928,0.6553092863774468,0.01
233,0.21044229931117472,0.6487561935136723,0.01
234,0.20625449755488232,0.6422686315785355,0.01
235,0.20215003305354015,0.6358459452627502,0.01
236,0.19812724739577472,0.6294874858101227,0.01
237,0.1941845151725988,0.6231926109520215,0.01
238,0.19032024332066413,0.6169606848425013,0.01
239,0.18653287047858289,0.6107910779940763,0.01
240,0.18282086635605907,0.6046831672141355,0.01
241,0.1791827311155735,0.5986363355419941,0.01
242,0.1756169947663736,0.5926499721865742,0.01
243,0.17212221657052276,0.5867234724647085,0.01
244,0.16869698446076933,0.5808562377400613,0.01
245,0.16533991447000004,0.5750476753626608,0.01
246,0.16204965017204703,0.5692971986090342,0.01
247,0.15882486213362332,0.5636042266229438,0.01
248,0.1556642473771642,0.5579681843567144,0.01
249,0.15256652885435862,0.5523885025131472,0.01
250,0.14953045493015688,0.5468646174880157,0.01
251,0.14655479887704675,0.5413959713131355,0.01
252,0.14363835837939354,0.5359820116000042,0.01
253,0.14077995504764362,0.5306221914840042,0.01
254,0.1379784339421955,0.5253159695691642,0.01
255,0.1352326631067458,0.5200628098734725,0.01
256,0.1325415331109216,0.5148621817747379,0.01
257,0.1299039566020143,0.5097135599569905,0.01
258,0.1273188678656342,0.5046164243574206,0.01
259,0.12478522239510809,0.4995702601138464,0.01
260,0.12230199646944544,0.49457455751270796,0.01
261,0.11986818673970348,0.4896288119375809,0.01
262,0.11748280982358338,0.4847325238182051,0.01
263,0.11514490190809408,0.47988519858002304,0.01
264,0.11285351836012301,0.47508634659422283,0.01
265,0.11060773334475657,0.4703354831282806,0.01
266,0.10840663945119591,0.4656321282969978,0.01
267,0.1062493473261171,0.4609758070140278,0.01
268,0.10413498531432736,0.4563660489438875,0.01
269,0.10206269910657226,0.45180238845444864,0.01
270,0.10003165139435147,0.44728436456990417,0.01
271,0.09804102153160388,0.4428115209242051,0.01
272,0.09609000520312494,0.43838340571496304,0.01
273,0.09417781409958274,0.4339995716578134,0.01
274,0.09230367559900106,0.42965957594123527,0.01
275,0.09046683245458095,0.42536298018182295,0.01
276,0.0886665424887348,0.42110935038000474,0.01
277,0.08690207829320898,0.4168982568762047,0.01
278,0.08517272693517412,0.41272927430744266,0.01
279,0.08347778966916415,0.4086019815643682,0.01
280,0.0818165816547478,0.40451596174872456,0.01
281,0.08018843167981832,0.4004708021312373,0.01
282,0.07859268188938993,0.39646609410992495,0.01
283,0.07702868751979107,0.3925014331688257,0.01
284,0.07549581663814724,0.38857641883713745,0.01
285,0.0739934498870481,0.38469065464876606,0.01
286,0.07252098023429583,0.3808437481022784,0.01
287,0.07107781272763336,0.3770353106212556,0.01
288,0.06966336425435346,0.37326495751504307,0.01
289,0.06827706330569183,0.36953230793989267,0.01
290,0.06691834974590857,0.36583698486049376,0.01
291,0.06558667458596498,0.3621786150118888,0.01
292,0.06428149976170429,0.3585568288617699,0.01
293,0.06300229791644636,0.3549712605731522,0.01
294,0.06174855218790908,0.3514215479674207,0.01
295,0.060519755999369686,0.34790733248774647,0.01
296,0.05931541285498223,0.344428259162869,0.01
297,0.058135036139168074,0.3409839765712403,0.01
298,0.05697814891999863,0.3375741368055279,0.01
299,0.05584428375649065,0.3341983954374726,0.01
300,0.05473298250973648,0.33085641148309786,0.01
301,0.053643796157792724,0.32754784736826686,0.01
302,0.05257628461425266,0.3242723688945842,0.01
303,0.05153001655042903,0.32102964520563837,0.01
304,0.05050456922107548,0.317819348753582,0.01
305,0.049499528293576074,0.31464115526604614,0.01
306,0.0485144876805339,0.31149474371338565,0.01
307,0.04754904937569128,0.3083797962762518,0.01
308,0.04660282329311501,0.30529599831348925,0.01
309,0.04567542710958203,0.3022430383303544,0.01
310,0.04476648611010136,0.29922060794705085,0.01
311,0.04387563303651035,0.29622840186758037,0.01
312,0.043002507939083785,0.29326611784890455,0.01
313,0.042146758031096014,0.2903334566704155,0.01
314,0.0413080375462772,0.2874301221037113,0.01
315,0.04048600759910629,0.2845558208826742,0.01
316,0.03968033604788407,0.28171026267384747,0.01
317,0.03889069736053118,0.278893160047109,0.01
318,0.0381167724830566,0.2761042284466379,0.01
319,0.03735824871064378,0.2733431861621715,0.01
320,0.03661481956130196,0.2706097543005498,0.01
321,0.035886184652032055,0.2679036567575443,0.01
322,0.035172049577456614,0.26522462018996884,0.01
323,0.03447212579086523,0.26257237398806915,0.01
324,0.03378613048762701,0.25994665024818847,0.01
325,0.03311378649092323,0.2573471837457066,0.01
326,0.03245482213975387,0.25477371190824954,0.01
327,0.03180897117917276,0.25222597478916703,0.01
328,0.031175972652707225,0.24970371504127536,0.01
329,0.03055557079691835,0.24720667789086262,0.01
330,0.029947514938059677,0.244734611111954,0.01
331,0.029351559390792287,0.24228726500083445,0.01
332,0.028767463358915522,0.2398643923508261,0.01
333,0.028194990838073107,0.23746574842731785,0.01
334,0.02763391052039545,0.23509109094304467,0.01
335,0.027083995701039577,0.2327401800336142,0.01
336,0.02654502418658889,0.23041277823327808,0.01
337,0.026016778205275776,0.2281086504509453,0.01
338,0.025499044318990787,0.22582756394643586,0.01
339,0.024991613337042872,0.2235692883069715,0.01
340,0.02449428023163572,0.2213335954239018,0.01
341,0.024006844055026174,0.2191202594696628,0.01
342,0.023529107858331153,0.21692905687496616,0.01
343,0.023060878611950365,0.21475976630621652,0.01
344,0.022601967127572554,0.21261216864315435,0.01
345,0.02215218798173386,0.21048604695672282,0.01
346,0.021711359440897356,0.2083811864871556,0.01
347,0.0212793033880235,0.20629737462228404,0.01
348,0.020855845250601836,0.2042344008760612,0.01
349,0.02044081393011486,0.2021920568673006,0.01
350,0.020034041732905575,0.2001701362986276,0.01
351,0.019635364302420754,0.19816843493564132,0.01
352,0.01924462055280258,0.1961867505862849,0.01
353,0.018861652603801807,0.19422488308042204,0.01
354,0.018486305716986152,0.19228263424961783,0.01
355,0.018118428233218128,0.19035980790712165,0.01
356,0.017757871511377085,0.18845620982805042,0.01
357,0.01740448986830068,0.18657164772976992,0.01
358,0.017058140519921498,0.18470593125247223,0.01
359,0.016718683523575063,0.18285887193994751,0.01
360,0.016385981721455917,0.18103028322054804,0.01
361,0.016059900685198945,0.17921998038834255,0.01
362,0.015740308661563486,0.17742778058445913,0.01
363,0.01542707651919837,0.17565350277861452,0.01
364,0.015120077696466323,0.17389696775082839,0.01
365,0.014819188150306644,0.1721579980733201,0.01
366,0.014524286306115545,0.17043641809258692,0.01
367,0.014235253008623844,0.16873205391166105,0.01
368,0.01395197147375223,0.16704473337254444,0.01
369,0.01367432724142456,0.16537428603881899,0.01
370,0.013402208129320211,0.1637205431784308,0.01
371,0.01313550418754674,0.1620833377466465,0.01
372,0.01287410765421456,0.16046250436918003,0.01
373,0.01261791291189569,0.15885787932548823,0.01
374,0.012366816444948966,0.15726930053223334,0.01
375,0.01212071679769448,0.155696607526911,0.01
376,0.011879514533420359,0.15413964145164188,0.01
377,0.011643112194205293,0.15259824503712546,0.01
378,0.011411414261540609,0.1510722625867542,0.01
379,0.01118432711773595,0.14956153996088667,0.01
380,0.010961759008093003,0.1480659245612778,0.01
381,0.010743620003831953,0.14658526531566501,0.01
382,0.010529821965755696,0.14511941266250836,0.01
383,0.010320278508637157,0.14366821853588327,0.01
384,0.010114904966315277,0.14223153635052443,0.01
385,0.009913618357485604,0.1408092209870192,0.01
386,0.00971633735217164,0.139401128777149,0.01
387,0.009522982238863421,0.1380071174893775,0.01
388,0.00933347489231004,0.13662704631448372,0.01
389,0.009147738741953071,0.1352607758513389,0.01
390,0.008965698740988204,0.1339081680928255,0.01
391,0.008787281336042538,0.13256908641189724,0.01
392,0.008612414437455293,0.13124339554777828,0.01
393,0.008441027390149933,0.1299309615923005,0.01
394,0.00827305094508595,0.1286316519763775,0.01
395,0.00810841723127874,0.12734533545661372,0.01
396,0.007947059728376294,0.1260718821020476,0.01
397,0.007788913239781605,0.12481116328102711,0.01
398,0.007633913866309951,0.12356305164821683,0.01
399,0.007481998980370383,0.12232742113173467,0.01
400,0.007333107200661012,0.12110414692041732,0.01
401,0.007187178367367858,0.11989310545121315,0.01
402,0.007044153517857238,0.11869417439670102,0.01
403,0.006903974862851879,0.11750723265273401,0.01
404,0.0067665857630811255,0.11633216032620666,0.01
405,0.006631930706395812,0.1151688387229446,0.01
406,0.006499955285338536,0.11401715033571516,0.01
407,0.006370606175160299,0.112876978832358,0.01
408,0.006243831112274609,0.11174820904403443,0.01
409,0.006119578873140345,0.11063072695359409,0.01
410,0.005997799253564853,0.10952441968405816,0.01
411,0.005878443048418913,0.10842917548721757,0.01
412,0.005761462031755375,0.1073448837323454,0.01
413,0.005646808937323443,0.10627143489502194,0.01
414,0.005534437439470707,0.10520872054607172,0.01
415,0.005424302134425241,0.10415663334061101,0.01
416,0.005316358521950178,0.1031150670072049,0.01
417,0.005210562987363369,0.10208391633713285,0.01
418,0.005106872783914839,0.10106307717376152,0.01
419,0.005005246015514933,0.1000524464020239,0.01
420,0.004905641619806185,0.09905192193800366,0.01
421,0.0048080193515720425,0.09806140271862362,0.01
422,0.004712339766475759,0.0970807886914374,0.01
423,0.004618564205122891,0.09610998080452302,0.01
424,0.004526654777440946,0.09514888099647778,0.01
425,0.00443657434736987,0.094197392186513,0.01
426,0.004348286517857211,0.09325541826464788,0.01
427,0.004261755616151852,0.0923228640820014,0.01
428,0.004176946679390429,0.09139963544118138,0.01
429,0.004093825440470559,0.09048563908676956,0.01
430,0.0040123583142051954,0.08958078269590186,0.01
431,0.003932512383752512,0.08868497486894285,0.01
432,0.0038542553873158374,0.08779812512025342,0.01
433,0.0037775557051082528,0.08692014386905089,0.01
434,0.003702382346576598,0.08605094243036038,0.01
435,0.003628704937879724,0.08519043300605678,0.01
436,0.0035564937096159177,0.08433852867599621,0.01
437,0.003485719484794561,0.08349514338923625,0.01
438,0.003416353667047149,0.08266019195534388,0.01
439,0.00334836822907291,0.08183359003579044,0.01
440,0.003281735701314359,0.08101525413543254,0.01
441,0.003216429160858203,0.0802051015940782,0.01
442,0.0031524222205571244,0.07940305057813742,0.01
443,0.003089689018368037,0.07860902007235604,0.01
444,0.003028204206902513,0.07782292987163247,0.01
445,0.002967942943185153,0.07704470057291615,0.01
446,0.0029088808786157687,0.07627425356718699,0.01
447,0.0028509941491313153,0.07551151103151513,0.01
448,0.0027942593655636027,0.07475639592119998,0.01
449,0.0027386536041888875,0.07400883196198799,0.01
450,0.002684154397465528,0.0732687436423681,0.01
451,0.0026307397249559637,0.07253605620594442,0.01
452,0.0025783880044293397,0.07181069564388497,0.01
453,0.0025270780831411956,0.07109258868744611,0.01
454,0.0024767892292866856,0.07038166280057165,0.01
455,0.0024275011236238805,0.06967784617256594,0.01
456,0.002379193851263766,0.06898106771084028,0.01
457,0.0023318478936236176,0.06829125703373189,0.01
458,0.002285444120540508,0.06760834446339457,0.01
459,0.0022399637825417516,0.06693226101876062,0.01
460,0.0021953885032691706,0.06626293840857302,0.01
461,0.002151700272054114,0.06560030902448728,0.01
462,0.0021088814366402374,0.06494430593424241,0.01
463,0.002066914696051097,0.0642948628749,0.01
464,0.00202578309359968,0.06365191424615099,0.01
465,0.001985470010037046,0.06301539510368948,0.01
466,0.0019459591568373085,0.06238524115265258,0.01
467,0.0019072345696162457,0.06176138874112605,0.01
468,0.0018692806016808827,0.06114377485371479,0.01
469,0.001832081917707433,0.06053233710517764,0.01
470,0.001795623487545055,0.059927013734125865,0.01
471,0.0017598905801429086,0.05932774359678461,0.01
472,0.0017248687575980646,0.05873446616081676,0.01
473,0.001690543869321863,0.058147121499208594,0.01
474,0.001656902046322358,0.05756565028421651,0.01
475,0.0016239296956005432,0.05698999378137434,0.01
476,0.0015916134946580925,0.0564200938435606,0.01
477,0.0015599403861143962,0.05585589290512499,0.01
478,0.0015288975724307196,0.05529733397607374,0.01
479,0.0014984725107393482,0.054744360636313,0.01
480,0.0014686529077756352,0.05419691702994987,0.01
481,0.0014394267149109002,0.05365494785965037,0.01
482,0.001410782123284173,0.053118398381053866,0.01
483,0.0013827075590308181,0.05258721439724333,0.01
484,0.0013551916786061046,0.052061342253270894,0.01
485,0.0013282233642018433,0.05154072883073819,0.01
486,0.0013017917192542268,0.05102532154243081,0.01
487,0.0012758860640410678,0.0505150683270065,0.01
488,0.0012504959313666504,0.05000991764373643,0.01
489,0.001225611062332454,0.04950981846729907,0.01
490,0.0012012214021920383,0.04901472028262608,0.01
491,0.0011773170962884167,0.04852457307979982,0.01
492,0.001153888486072277,0.04803932734900182,0.01
493,0.0011309261051994388,0.0475589340755118,0.01
494,0.00110842067570597,0.047083344734756685,0.01
495,0.0010863631042594213,0.04661251128740912,0.01
496,0.0010647444784846589,0.04614638617453503,0.01
497,0.001043556063362814,0.04568492231278968,0.01
498,0.0010227892977018942,0.045228073089661786,0.01
499,0.0010024357906776265,0.044775792358765165,0.01
500,0.0009824873184431419,0.044328034435177514,0.01
501,0.0009629358208061233,0.04388475409082574,0.01
502,0.0009437733979720816,0.043445906549917486,0.01
503,0.0009249923073524371,0.04301144748441831,0.01
504,0.0009065849604361239,0.04258133300957413,0.01
505,0.0008885439197234451,0.04215551967947839,0.01
506,0.0008708618957209484,0.04173396448268361,0.01
507,0.0008535317439961016,0.04131662483785677,0.01
508,0.0008365464622905793,0.040903458589478206,0.01
509,0.0008198991876909968,0.040494424003583426,0.01
510,0.0008035831938559459,0.04008947976354759,0.01
511,0.0007875918882982125,0.03968858496591211,0.01
512,0.0007719188097210781,0.03929169911625299,0.01
513,0.0007565576254076287,0.038898782125090466,0.01
514,0.0007415021286620168,0.03850979430383956,0.01
515,0.0007267462363016425,0.03812469636080116,0.01
516,0.0007122839861992398,0.037743449397193145,0.01
517,0.000698109534873875,0.037366014903221216,0.01
518,0.0006842171551298848,0.036992354754189,0.01
519,0.0006706012337428001,0.03662243120664711,0.01
520,0.0006572562691913186,0.036256206894580645,0.01
521,0.0006441768694344114,0.03589364482563484,0.01
522,0.0006313577497326667,0.035534708377378495,0.01
523,0.0006187937305129866,0.03517936129360471,0.01
524,0.0006064797352757782,0.034827567680668664,0.01
525,0.0005944107885437901,0.034479292003861975,0.01
526,0.0005825820138517688,0.03413449908382336,0.01
527,0.0005709886317761186,0.033793154092985125,0.01
528,0.000559625958003774,0.033455222552055276,0.01
529,0.0005484894014394988,0.03312067032653472,0.01
530,0.0005375744623508527,0.03278946362326937,0.01
531,0.0005268767305500708,0.03246156898703668,0.01
532,0.0005163918836121243,0.03213695329716631,0.01
533,0.000506115685128243,0.031815583764194647,0.01
534,0.0004960439829941909,0.0314974279265527,0.01
535,0.0004861727077326065,0.03118245364728717,0.01
536,0.0004764978708487276,0.0308706291108143,0.01
537,0.00046701556321883793,0.030561922819706155,0.01
538,0.00045772195351078304,0.030256303591509093,0.01
539,0.0004486132866359184,0.029953740555594,0.01
540,0.00043968588223186367,0.029654203150038062,0.01
541,0.00043093613317544965,0.029357661118537683,0.01
542,0.0004223605041252582,0.029064084507352306,0.01
543,0.0004139555300931655,0.028773443662278783,0.01
544,0.00040571781504431155,0.028485709225655995,0.01
545,0.00039764403052492975,0.028200852133399436,0.01
546,0.0003897309143174837,0.027918843612065442,0.01
547,0.00038197526912256576,0.02763965517594479,0.01
548,0.0003743739612670267,0.02736325862418534,0.01
549,0.0003669239194378129,0.027089626037943487,0.01
550,0.00035962213344100036,0.02681872977756405,0.01
551,0.0003524656529855245,0.02655054247978841,0.01
552,0.00034545158649111255,0.026285037054990527,0.01
553,0.0003385770999199394,0.02602218668444062,0.01
554,0.00033183941563153256,0.025761964817596215,0.01
555,0.0003252358112604651,0.025504345169420253,0.01
556,0.0003187636186163818,0.02524930171772605,0.01
557,0.0003124202226059159,0.02499680870054879,0.01
558,0.0003062030601760581,0.024746840613543302,0.01
559,0.0003001096192785546,0.02449937220740787,0.01
560,0.0002941374378549113,0.02425437848533379,0.01
561,0.0002882841028415986,0.024011834700480454,0.01
562,0.00028254724919505084,0.02377171635347565,0.01
563,0.0002769245589360693,0.023533999189940893,0.01
564,0.00027141376021324156,0.023298659198041485,0.01
565,0.00026601262638499806,0.02306567260606107,0.01
566,0.0002607189751199366,0.02283501588000046,0.01
567,0.0002555306675150499,0.02260666572120046,0.01
568,0.00025044560723150045,0.022380599063988454,0.01
569,0.0002454617396475936,0.02215679307334857,0.01
570,0.0002405770510286065,0.021935225142615086,0.01
571,0.00023578956771313724,0.021715872891188936,0.01
572,0.00023109735531564587,0.021498714162277048,0.01
573,0.00022649851794486454,0.02128372702065428,0.01
574,0.00022199119743776175,0.021070889750447738,0.01
575,0.0002175735726087503,0.02086018085294326,0.01
576,0.00021324385851383614,0.020651579044413827,0.01
577,0.00020900030572941082,0.02044506325396969,0.01
578,0.00020484119964539555,0.020240612621429992,0.01
579,0.00020076485977245216,0.02003820649521569,0.01
580,0.00019676963906298034,0.019837824430263534,0.01
581,0.00019285392324562702,0.019639446185960897,0.01
582,0.00018901613017303904,0.01944305172410129,0.01
583,0.00018525470918259558,0.019248621206860276,0.01
584,0.00018156814046986188,0.01905613499479167,0.01
585,0.00017795493447451163,0.018865573644843755,0.01
