Iteration,Function,Gradient,Alpha
585,0.00013578711882736966,0.016479509630287527,0.01
586,0.00013308495516270503,0.016314714533984653,0.01
587,0.0001304365645549672,0.016151567388644806,0.01
588,0.00012784087692032335,0.01599005171475836,0.01
589,0.00012529684346960894,0.015830151197610776,0.01
590,0.00012280343628456373,0.01567184968563467,0.01
591,0.00012035964790250093,0.015515131188778323,0.01
592,0.00011796449090924114,0.015359979876890539,0.01
593,0.00011561699754014723,0.015206380078121633,0.01
594,0.0001133162192890983,0.015054316277340416,0.01
595,0.00011106122652524526,0.014903773114567012,0.01
596,0.00010885110811739288,0.014754735383421343,0.01
597,0.00010668497106585676,0.01460718802958713,0.01
598,0.0001045619401416462,0.014461116149291258,0.01
599,0.00010248115753282745,0.014316504987798346,0.01
600,0.0001004417824979242,0.014173339937920363,0.01
601,9.844299102621551e-05,0.01403160653854116,0.01
602,9.648397550479382e-05,0.013891290473155748,0.01
603,9.456394439224843e-05,0.013752377568424191,0.01
604,9.26821218988427e-05,0.01361485379273995,0.01
605,9.083774767305572e-05,0.01347870525481255,0.01
606,8.90300764943619e-05,0.013343918202264424,0.01
607,8.72583779721241e-05,0.01321047902024178,0.01
608,8.552193625047882e-05,0.013078374230039361,0.01
609,8.38200497190943e-05,0.012947590487738967,0.01
610,8.215203072968431e-05,0.012818114582861577,0.01
611,8.051720531816358e-05,0.01268993343703296,0.01
612,7.891491293233213e-05,0.01256303410266263,0.01
613,7.734450616497872e-05,0.012437403761636004,0.01
614,7.580535049229564e-05,0.012313029724019644,0.01
615,7.429682401749895e-05,0.012189899426779447,0.01
616,7.281831721955071e-05,0.012068000432511652,0.01
617,7.136923270688165e-05,0.011947320428186536,0.01
618,6.99489849760147e-05,0.01182784722390467,0.01
619,6.855700017499202e-05,0.011709568751665624,0.01
620,6.719271587150968e-05,0.011592473064148968,0.01
621,6.585558082566664e-05,0.011476548333507478,0.01
622,6.454505476723587e-05,0.011361782850172404,0.01
623,6.326060817736788e-05,0.01124816502167068,0.01
624,6.200172207463827e-05,0.011135683371453974,0.01
625,6.0767887805352966e-05,0.011024326537739434,0.01
626,5.955860683802644e-05,0.010914083272362039,0.01
627,5.8373390561949716e-05,0.010804942439638419,0.01
628,5.721176008976691e-05,0.010696893015242034,0.01
629,5.607324606398054e-05,0.010589924085089613,0.01
630,5.495738846730733e-05,0.010484024844238717,0.01
631,5.3863736436807914e-05,0.01037918459579633,0.01
632,5.279184808171543e-05,0.010275392749838366,0.01
633,5.174129030488929e-05,0.010172638822339982,0.01
634,5.0711638627821994e-05,0.010070912434116583,0.01
635,4.9702477019128346e-05,0.009970203309775418,0.01
636,4.8713397726447696e-05,0.009870501276677664,0.01
637,4.774400111169139e-05,0.009771796263910887,0.01
638,4.679389548956872e-05,0.009674078301271778,0.01
639,4.5862696969326297e-05,0.009577337518259059,0.01
640,4.495002929963671e-05,0.009481564143076469,0.01
641,4.405552371657394e-05,0.009386748501645704,0.01
642,4.317881879461412e-05,0.009292881016629248,0.01
643,4.23195603006013e-05,0.009199952206462955,0.01
644,4.147740105061933e-05,0.009107952684398325,0.01
645,4.065200076971201e-05,0.009016873157554343,0.01
646,3.9843025954394746e-05,0.0089267044259788,0.01
647,3.9050149737902294e-05,0.008837437381719012,0.01
648,3.8273051758118046e-05,0.008749063007901823,0.01
649,3.7511418028131506e-05,0.008661572377822805,0.01
650,3.676494080937169e-05,0.008574956654044577,0.01
651,3.6033318487265185e-05,0.008489207087504131,0.01
652,3.5316255449368607e-05,0.00840431501662909,0.01
653,3.461346196592617e-05,0.008320271866462798,0.01
654,3.392465407280423e-05,0.00823706914779817,0.01
655,3.3249553456755414e-05,0.008154698456320187,0.01
656,3.258788734296598e-05,0.008073151471756985,0.01
657,3.1939388384840965e-05,0.007992419957039415,0.01
658,3.1303794555982635e-05,0.007912495757469022,0.01
659,3.068084904431859e-05,0.007833370799894332,0.01
660,3.0070300148336647e-05,0.007755037091895389,0.01
661,2.947190117538475e-05,0.0076774867209764355,0.01
662,2.8885410341994598e-05,0.0076007118537666715,0.01
663,2.83105906761889e-05,0.0075247047352290045,0.01
664,2.774720992173274e-05,0.007449457687876714,0.01
665,2.7195040444290257e-05,0.007374963110997947,0.01
666,2.6653859139448884e-05,0.007301213479887968,0.01
667,2.6123447342573853e-05,0.0072282013450890885,0.01
668,2.560359074045664e-05,0.007155919331638198,0.01
669,2.5094079284721553e-05,0.007084360138321816,0.01
670,2.459470710695559e-05,0.007013516536938598,0.01
671,2.410527243552717e-05,0.006943381371569211,0.01
672,2.3625577514060183e-05,0.0068739475578535195,0.01
673,2.3155428521530388e-05,0.006805208082274985,0.01
674,2.269463549395193e-05,0.006737156001452234,0.01
675,2.2243012247622282e-05,0.006669784441437712,0.01
676,2.18003763038946e-05,0.006603086597023335,0.01
677,2.13665488154471e-05,0.006537055731053102,0.01
678,2.09413544940197e-05,0.00647168517374257,0.01
679,2.052462153958871e-05,0.006406968322005145,0.01
680,2.0116181570950893e-05,0.006342898638785093,0.01
681,1.9715869557688973e-05,0.006279469652397242,0.01
682,1.932352375349096e-05,0.00621667495587327,0.01
683,1.893898563079649e-05,0.006154508206314537,0.01
684,1.8562099816743642e-05,0.006092963124251392,0.01
685,1.8192714030390442e-05,0.006032033493008878,0.01
686,1.783067902118567e-05,0.005971713158078789,0.01
687,1.7475848508664075e-05,0.005911996026498001,0.01
688,1.712807912334166e-05,0.005852876066233021,0.01
689,1.678723034878716e-05,0.00579434730557069,0.01
690,1.6453164464846293e-05,0.005736403832514983,0.01
691,1.612574649199585e-05,0.005679039794189833,0.01
692,1.5804844136805133e-05,0.005622249396247935,0.01
693,1.549032773848271e-05,0.0055660269022854555,0.01
694,1.5182070216486908e-05,0.005510366633262601,0.01
695,1.4879947019178818e-05,0.005455262966929975,0.01
696,1.458383607349716e-05,0.0054007103372606755,0.01
697,1.4293617735634567e-05,0.005346703233888069,0.01
698,1.4009174742695441e-05,0.005293236201549189,0.01
699,1.3730392165315803e-05,0.005240303839533697,0.01
700,1.345715736122602e-05,0.00518790080113836,0.01
701,1.3189359929737623e-05,0.005136021793126977,0.01
702,1.2926891667135843e-05,0.005084661575195707,0.01
703,1.2669646522959838e-05,0.0050338149594437494,0.01
704,1.241752055715294e-05,0.004983476809849312,0.01
705,1.2170411898065596e-05,0.004933642041750819,0.01
706,1.1928220701294088e-05,0.004884305621333311,0.01
707,1.1690849109338336e-05,0.004835462565119977,0.01
708,1.1458201212062502e-05,0.004787107939468778,0.01
709,1.123018300794246e-05,0.00473923686007409,0.01
710,1.1006702366084407e-05,0.00469184449147335,0.01
711,1.0787668988999328e-05,0.004644926046558616,0.01
712,1.057299437611824e-05,0.00459847678609303,0.01
713,1.0362591788033489e-05,0.0045524920182321,0.01
714,1.0156376211451624e-05,0.004506967098049779,0.01
715,9.954264324843736e-06,0.004461897427069281,0.01
716,9.756174464779347e-06,0.004417278452798589,0.01
717,9.562026592930236e-06,0.0043731056682706024,0.01
718,9.371742263730923e-06,0.004329374611587896,0.01
719,9.185244592682679e-06,0.004286080865472017,0.01
720,9.002458225288293e-06,0.004243220056817297,0.01
721,8.823309306605058e-06,0.004200787856249125,0.01
722,8.647725451403617e-06,0.0041587799776866335,0.01
723,8.475635714920686e-06,0.004117192177909767,0.01
724,8.306970564193764e-06,0.004076020256130669,0.01
725,8.141661849966306e-06,0.004035260053569362,0.01
726,7.979642779151976e-06,0.0039949074530336685,0.01
727,7.820847887846852e-06,0.003954958378503332,0.01
728,7.6652130148787e-06,0.0039154087947182985,0.01
729,7.512675275882614e-06,0.0038762547067711156,0.01
730,7.363173037892549e-06,0.0038374921597034042,0.01
731,7.216645894438486e-06,0.00379911723810637,0.01
732,7.07303464113916e-06,0.0037611260657253063,0.01
733,6.932281251780491e-06,0.0037235148050680533,0.01
734,6.794328854870059e-06,0.0036862796570173726,0.01
735,6.659121710658144e-06,0.0036494168604471987,0.01
736,6.526605188616046e-06,0.0036129226918427265,0.01
737,6.396725745362587e-06,0.003576793464924299,0.01
738,6.269430903029872e-06,0.0035410255302750562,0.01
739,6.1446692280595765e-06,0.0035056152749723055,0.01
740,6.022390310421191e-06,0.0034705591222225825,0.01
741,5.902544743243809e-06,0.0034358535310003565,0.01
742,5.785084102853256e-06,0.0034014949956903528,0.01
743,5.669960929206476e-06,0.003367480045733449,0.01
744,5.557128706715267e-06,0.0033338052452761145,0.01
745,5.446541845451633e-06,0.0033004671928233533,0.01
746,5.338155662727145e-06,0.0032674625208951196,0.01
747,5.231926365038874e-06,0.0032347878956861683,0.01
748,5.127811030374601e-06,0.0032024400167293067,0.01
749,5.025767590870146e-06,0.0031704156165620135,0.01
750,4.925754815811831e-06,0.0031387114603963935,0.01
751,4.827732294977175e-06,0.0031073243457924297,0.01
752,4.73166042230713e-06,0.0030762511023345054,0.01
753,4.637500379903218e-06,0.0030454885913111605,0.01
754,4.545214122343144e-06,0.003015033705398049,0.01
755,4.454764361308515e-06,0.002984883368344068,0.01
756,4.366114550518476e-06,0.0029550345346606274,0.01
757,4.279228870963158e-06,0.0029254841893140214,0.01
758,4.194072216430992e-06,0.0028962293474208813,0.01
759,4.110610179324015e-06,0.0028672670539466724,0.01
760,4.028809036755467e-06,0.0028385943834072056,0.01
761,3.948635736924032e-06,0.0028102084395731333,0.01
762,3.870057885759245e-06,0.002782106355177402,0.01
763,3.7930437338326356e-06,0.002754285291625628,0.01
764,3.717562163529366e-06,0.0027267424387093717,0.01
765,3.6435826764751313e-06,0.002699475014322278,0.01
766,3.5710753812132756e-06,0.002672480264179055,0.01
767,3.5000109811271323e-06,0.0026457554615372646,0.01
768,3.4303607626027016e-06,0.002619297906921892,0.01
769,3.362096583426908e-06,0.002593104927852673,0.01
770,3.2951908614167123e-06,0.002567173878574146,0.01
771,3.2296165632745196e-06,0.0025415021397884045,0.01
772,3.165347193665357e-06,0.0025160871183905207,0.01
773,3.1023567845114166e-06,0.0024909262472066155,0.01
774,3.040619884499639e-06,0.0024660169847345492,0.01
775,2.980111548798096e-06,0.0024413568148872037,0.01
776,2.9208073289770135e-06,0.0024169432467383315,0.01
777,2.8626832631303716e-06,0.0023927738142709484,0.01
778,2.8057158661940767e-06,0.0023688460761282387,0.01
779,2.7498821204568143e-06,0.0023451576153669562,0.01
780,2.6951594662597234e-06,0.0023217060392132865,0.01
781,2.6415257928811544e-06,0.0022984889788211535,0.01
782,2.588959429602819e-06,0.002275504089032942,0.01
783,2.537439136953723e-06,0.0022527490481426124,0.01
784,2.4869440981283445e-06,0.0022302215576611864,0.01
785,2.4374539105755905e-06,0.0022079193420845747,0.01
786,2.3889485777551363e-06,0.002185840148663729,0.01
787,2.341408501057809e-06,0.0021639817471770916,0.01
788,2.294814471886759e-06,0.002142341929705321,0.01
789,2.2491476638962125e-06,0.0021209185104082676,0.01
790,2.204389625384678e-06,0.002099709325304185,0.01
791,2.1605222718395226e-06,0.002078712232051143,0.01
792,2.117527878629916e-06,0.0020579251097306316,0.01
793,2.0753890738451806e-06,0.0020373458586333253,0.01
794,2.0340888312756618e-06,0.002016972400046992,0.01
795,1.9936104635332765e-06,0.0019968026760465224,0.01
796,1.953937615308964e-06,0.001976834649286057,0.01
797,1.9150542567643153e-06,0.0019570663027931963,0.01
798,1.8769446770547051e-06,0.0019374956397652642,0.01
799,1.8395934779813166e-06,0.0019181206833676116,0.01
800,1.8029855677694883e-06,0.0018989394765339355,0.01
801,1.7671061549708754e-06,0.001879950081768596,0.01
802,1.7319407424869549e-06,0.00186115058095091,0.01
803,1.6974751217114646e-06,0.001842539075141401,0.01
804,1.6636953667894065e-06,0.001824113684389987,0.01
805,1.6305878289902971e-06,0.001805872547546087,0.01
806,1.5981391311933905e-06,0.0017878138220706263,0.01
807,1.5663361624826422e-06,0.00176993568384992,0.01
808,1.5351660728492374e-06,0.0017522363270114209,0.01
809,1.5046162679995378e-06,0.0017347139637413067,0.01
810,1.4746744042663471e-06,0.0017173668241038938,0.01
811,1.4453283836214468e-06,0.0017001931558628548,0.01
812,1.4165663487873798e-06,0.0016831912243042261,0.01
813,1.3883766784465109e-06,0.0016663593120611838,0.01
814,1.3607479825454254e-06,0.001649695718940572,0.01
815,1.3336690976927714e-06,0.0016331987617511663,0.01
816,1.3071290826486851e-06,0.0016168667741336545,0.01
817,1.2811172139039762e-06,0.001600698106392318,0.01
818,1.2556229813472872e-06,0.0015846911253283948,0.01
819,1.2306360840184763e-06,0.001568844214075111,0.01
820,1.2061464259465086e-06,0.0015531557719343598,0.01
821,1.182144112070173e-06,0.0015376242142150162,0.01
822,1.1586194442399765e-06,0.001522247972072866,0.01
823,1.1355629172996009e-06,0.0015070254923521373,0.01
824,1.112965215245339e-06,0.001491955237428616,0.01
825,1.0908172074619566e-06,0.0014770356850543297,0.01
826,1.0691099450334636e-06,0.0014622653282037863,0.01
827,1.0478346571272976e-06,0.0014476426749217485,0.01
828,1.0269827474504643e-06,0.001433166248172531,0.01
829,1.0065457907762001e-06,0.0014188345856908056,0.01
830,9.865155295397536e-07,0.0014046462398338976,0.01
831,9.668838705019125e-07,0.0013905997774355586,0.01
832,9.476428814789244e-07,0.001376693779661203,0.01
833,9.28784788137494e-07,0.001362926841864591,0.01
834,9.103019708535579e-07,0.0013492975734459452,0.01
835,8.92186961633572e-07,0.0013358045977114857,0.01
836,8.744324410970639e-07,0.0013224465517343708,0.01
837,8.570312355192324e-07,0.001309222086217027,0.01
838,8.399763139323996e-07,0.0012961298653548568,0.01
839,8.232607852851448e-07,0.0012831685667013082,0.01
840,8.068778956579705e-07,0.0012703368810342952,0.01
841,7.908210255343769e-07,0.0012576335122239522,0.01
842,7.750836871262429e-07,0.0012450571771017128,0.01
843,7.596595217524308e-07,0.0012326066053306957,0.01
844,7.445422972695575e-07,0.0012202805392773888,0.01
845,7.297259055538932e-07,0.0012080777338846149,0.01
846,7.152043600333708e-07,0.0011959969565457688,0.01
847,7.009717932687067e-07,0.0011840369869803111,0.01
848,6.870224545826594e-07,0.001172196617110508,0.01
849,6.733507077364645e-07,0.001160474650939403,0.01
850,6.59951028652509e-07,0.001148869904430009,0.01
851,6.46818003182324e-07,0.001137381205385709,0.01
852,6.339463249189957e-07,0.0011260073933318517,0.01
853,6.213307930531077e-07,0.0011147473193985331,0.01
854,6.089663102713508e-07,0.0011035998462045479,0.01
855,5.968478806969511e-07,0.0010925638477425025,0.01
856,5.849706078710818e-07,0.0010816382092650775,0.01
857,5.733296927744472e-07,0.0010708218271724267,0.01
858,5.619204318882359e-07,0.0010601136089007025,0.01
859,5.507382152936599e-07,0.0010495124728116955,0.01
860,5.397785248093162e-07,0.0010390173480835786,0.01
861,5.290369321656109e-07,0.001028627174602743,0.01
862,5.185090972155153e-07,0.0010183409028567156,0.01
863,5.081907661809266e-07,0.0010081574938281485,0.01
864,4.980777699339261e-07,0.000998075918889867,0.01
865,4.881660223122409e-07,0.0009880951597009682,0.01
866,4.784515184682274e-07,0.0009782142081039586,0.01
867,4.689303332507097e-07,0.000968432066022919,0.01
868,4.595986196190205e-07,0.0009587477453626898,0.01
869,4.50452607088602e-07,0.0009491602679090629,0.01
870,4.4148860020753887e-07,0.0009396686652299723,0.01
871,4.3270297706340884e-07,0.0009302719785776725,0.01
872,4.24092187819847e-07,0.0009209692587918958,0.01
873,4.1565275328223204e-07,0.0009117595662039769,0.01
874,4.073812634919156e-07,0.0009026419705419371,0.01
875,3.992743763484265e-07,0.0008936155508365177,0.01
876,3.913288162590928e-07,0.0008846793953281526,0.01
877,3.835413728155369e-07,0.000875832601374871,0.01
878,3.7590889949650764e-07,0.0008670742753611223,0.01
879,3.6842831239652713e-07,0.000858403532607511,0.01
880,3.610965889798362e-07,0.0008498194972814359,0.01
881,3.5391076685913747e-07,0.0008413213023086215,0.01
882,3.468679425986406e-07,0.0008329080892855353,0.01
883,3.399652705409277e-07,0.00082457900839268,0.01
884,3.331999616571632e-07,0.0008163332183087532,0.01
885,3.265692824201857e-07,0.0008081698861256656,0.01
886,3.2007055370002395e-07,0.000800088187264409,0.01
887,3.137011496813935e-07,0.0007920873053917648,0.01
888,3.0745849680273373e-07,0.0007841664323378471,0.01
889,3.013400727163593e-07,0.0007763247680144686,0.01
890,2.9534340526930376e-07,0.000768561520334324,0.01
891,2.894660715044446e-07,0.0007608759051309807,0.01
892,2.8370569668150613e-07,0.0007532671460796709,0.01
893,2.7805995331754416e-07,0.0007457344746188742,0.01
894,2.7252656024652506e-07,0.0007382771298726855,0.01
895,2.6710328169761924e-07,0.0007308943585739587,0.01
896,2.6178792639183655e-07,0.000723585414988219,0.01
897,2.56578346656639e-07,0.0007163495608383368,0.01
898,2.514724375581719e-07,0.0007091860652299535,0.01
899,2.464681360507643e-07,0.000702094204577654,0.01
900,2.4156342014335415e-07,0.0006950732625318775,0.01
901,2.3675630808250142e-07,0.0006881225299065587,0.01
902,2.3204485755165964e-07,0.0006812413046074932,0.01
903,2.2742716488638163e-07,0.0006744288915614183,0.01
904,2.2290136430514268e-07,0.0006676846026458041,0.01
905,2.1846562715547035e-07,0.0006610077566193461,0.01
906,2.1411816117507646e-07,0.0006543976790531526,0.01
907,2.0985720976769244e-07,0.0006478537022626211,0.01
908,2.0568105129331536e-07,0.0006413751652399949,0.01
909,2.0158799837257838e-07,0.0006349614135875949,0.01
910,1.9757639720496406e-07,0.000628611799451719,0.01
911,1.936446269005853e-07,0.0006223256814572018,0.01
912,1.897910988252637e-07,0.0006161024246426299,0.01
913,1.8601425595864093e-07,0.0006099414003962035,0.01
914,1.8231257226506396e-07,0.0006038419863922415,0.01
915,1.786845520769892e-07,0.0005978035665283191,0.01
916,1.751287294906571e-07,0.0005918255308630359,0.01
917,1.71643667773793e-07,0.0005859072755544055,0.01
918,1.682279587850945e-07,0.0005800482027988614,0.01
919,1.648802224052711e-07,0.0005742477207708727,0.01
920,1.615991059794062e-07,0.000568505243563164,0.01
921,1.58383283770416e-07,0.0005628201911275323,0.01
922,1.5523145642338474e-07,0.000557191989216257,0.01
923,1.521423504405594e-07,0.0005516200693240945,0.01
924,1.491147176667923e-07,0.0005461038686308536,0.01
925,1.4614733478522314e-07,0.0005406428299445451,0.01
926,1.4323900282299723e-07,0.0005352364016450997,0.01
927,1.403885466668196e-07,0.0005298840376286487,0.01
928,1.3759481458814987e-07,0.0005245851972523622,0.01
929,1.3485667777784568e-07,0.0005193393452798385,0.01
930,1.3217302989006656e-07,0.0005141459518270402,0.01
931,1.2954278659525423e-07,0.0005090044923087698,0.01
932,1.2696488514200865e-07,0.000503914447385682,0.01
933,1.244382839276827e-07,0.0004988753029118253,0.01
934,1.2196196207752182e-07,0.000493886549882707,0.01
935,1.1953491903217914e-07,0.00048894768438388,0.01
936,1.171561741434388e-07,0.0004840582075400412,0.01
937,1.1482476627798436e-07,0.0004792176254646408,0.01
938,1.1253975342905249e-07,0.0004744254492099944,0.01
939,1.1030021233581433e-07,0.00046968119471789443,0.01
940,1.0810523811033163e-07,0.0004649843827707155,0.01
941,1.0595394387193604e-07,0.00046033453894300835,0.01
942,1.038454603888845e-07,0.00045573119355357824,0.01
943,1.0177893572714571e-07,0.0004511738816180425,0.01
944,9.97535349061755e-08,0.00044666214280186204,0.01
945,9.77684395615426e-08,0.0004421955213738434,0.01
946,9.582284761426788e-08,0.00043777356616010493,0.01
947,9.391597294674395e-08,0.0004333958304985039,0.01
948,9.204704508510375e-08,0.00042906187219351886,0.01
949,9.02153088879102e-08,0.0004247712534715837,0.01
950,8.842002424104079e-08,0.00042052354093686785,0.01
951,8.666046575864408e-08,0.0004163183055274992,0.01
952,8.493592249004706e-08,0.0004121551224722242,0.01
953,8.324569763249513e-08,0.00040803357124750197,0.01
954,8.158910824960848e-08,0.00040395323553502695,0.01
955,7.996548499544126e-08,0.00039991370317967665,0.01
956,7.837417184403198e-08,0.0003959145661478799,0.01
957,7.681452582433575e-08,0.0003919554204864011,0.01
958,7.528591676043145e-08,0.00038803586628153707,0.01
959,7.378772701689888e-08,0.0003841555076187217,0.01
960,7.23193512492626e-08,0.0003803139525425345,0.01
961,7.088019615940226e-08,0.00037651081301710913,0.01
962,6.946968025583016e-08,0.00037274570488693805,0.01
963,6.808723361873914e-08,0.0003690182478380687,0.01
964,6.673229766972622e-08,0.000365328065359688,0.01
965,6.540432494609867e-08,0.0003616747847060911,0.01
966,6.41027788796713e-08,0.00035805803685903017,0.01
967,6.282713357996584e-08,0.00035447745649043986,0.01
968,6.157687362172451e-08,0.00035093268192553544,0.01
969,6.035149383665219e-08,0.00034742335510628007,0.01
970,5.9150499109302806e-08,0.00034394912155521725,0.01
971,5.7973404177027684e-08,0.0003405096303396651,0.01
972,5.681973343390484e-08,0.00033710453403626846,0.01
973,5.568902073857012e-08,0.00033373348869590575,0.01
974,5.4580809225872585e-08,0.0003303961538089467,0.01
975,5.349465112227772e-08,0.00032709219227085724,0.01
976,5.243010756494439e-08,0.00032382127034814867,0.01
977,5.1386748424402e-08,0.0003205830576446672,0.01
978,5.036415213075639e-08,0.0003173772270682205,0.01
979,4.9361905503354333e-08,0.00031420345479753827,0.01
980,4.837960358383758e-08,0.00031106142024956286,0.01
981,4.741684947251921e-08,0.00030795080604706723,0.01
982,4.647325416801608e-08,0.00030487129798659657,0.01
983,4.554843641007256e-08,0.0003018225850067306,0.01
984,4.4642022525512115e-08,0.0002988043591566633,0.01
985,4.375364627725442e-08,0.00029581631556509664,0.01
986,4.288294871633706e-08,0.0002928581524094457,0.01
987,4.202957803688195e-08,0.0002899295708853512,0.01
988,4.1193189433947996e-08,0.0002870302751764977,0.01
989,4.0373444964212434e-08,0.0002841599724247327,0.01
990,3.95700134094246e-08,0.0002813183727004854,0.01
991,3.878257014257705e-08,0.00027850518897348054,0.01
992,3.801079699673977e-08,0.00027572013708374575,0.01
993,3.725438213650465e-08,0.00027296293571290827,0.01
994,3.6513019931988195e-08,0.00027023330635577916,0.01
995,3.5786410835341635e-08,0.0002675309732922214,0.01
996,3.507426125971834e-08,0.0002648556635592992,0.01
997,3.4376283460649945e-08,0.0002622071069237062,0.01
998,3.369219541978301e-08,0.00025958503585446914,0.01
999,3.3021720730929333e-08,0.00025698918549592445,0.01
1000,3.236458848838384e-08,0.0002544192936409652,0.01
1001,3.1720533177465006e-08,0.00025187510070455557,0.01
1002,3.108929456723344e-08,0.00024935634969751,0.01
1003,3.04706176053455e-08,0.0002468627862005349,0.01
1004,2.986425231499913e-08,0.00024439415833852956,0.01
1005,2.926995369393065e-08,0.00024195021675514427,0.01
1006,2.8687481615421428e-08,0.00023953071458759283,0.01
1007,2.811660073127454e-08,0.0002371354074417169,0.01
1008,2.7557080376722174e-08,0.00023476405336729972,0.01
1009,2.7008694477225406e-08,0.00023241641283362673,0.01
1010,2.647122145712862e-08,0.00023009224870529046,0.01
1011,2.5944444150131762e-08,0.00022779132621823756,0.01
1012,2.542814971154414e-08,0.0002255134129560552,0.01
1013,2.492212953228441e-08,0.00022325827882649463,0.01
1014,2.4426179154591947e-08,0.00022102569603822968,0.01
1015,2.394009818941557e-08,0.00021881543907784738,0.01
1016,2.3463690235446196e-08,0.0002166272846870689,0.01
1017,2.2996762799760814e-08,0.0002144610118401982,0.01
1018,2.2539127220045572e-08,0.0002123164017217962,0.01
1019,2.2090598588366664e-08,0.00021019323770457823,0.01
1020,2.1650995676458165e-08,0.00020809130532753245,0.01
1021,2.1220140862496648e-08,0.00020601039227425712,0.01
1022,2.0797860059332964e-08,0.00020395028835151454,0.01
1023,2.0383982644152238e-08,0.0002019107854679994,0.01
1024,1.997834138953361e-08,0.0001998916776133194,0.01
1025,1.958077239588189e-08,0.00019789276083718622,0.01
1026,1.919111502520384e-08,0.00019591383322881435,0.01
1027,1.8809211836202285e-08,0.0001939546948965262,0.01
1028,1.8434908520661858e-08,0.00019201514794756094,0.01
1029,1.8068053841100686e-08,0.00019009499646808532,0.01
1030,1.770849956966278e-08,0.00018819404650340446,0.01
1031,1.7356100428226492e-08,0.00018631210603837041,0.01
1032,1.7010714029704784e-08,0.0001844489849779867,0.01
1033,1.6672200820513662e-08,0.00018260449512820686,0.01
1034,1.634042402418544e-08,0.0001807784501769248,0.01
1035,1.6015249586104148e-08,0.00017897066567515554,0.01
1036,1.5696546119340675e-08,0.00017718095901840398,0.01
1037,1.5384184851565797e-08,0.00017540914942821995,0.01
1038,1.507803957301964e-08,0.00017365505793393775,0.01
1039,1.4777986585516548e-08,0.00017191850735459837,0.01
1040,1.4483904652464766e-08,0.00017019932228105238,0.01
1041,1.4195674949880716e-08,0.00016849732905824185,0.01
1042,1.391318101837809e-08,0.00016681235576765943,0.01
1043,1.3636308716112366e-08,0.00016514423220998284,0.01
1044,1.3364946172661732e-08,0.00016349278988788302,0.01
1045,1.3098983743825763e-08,0.0001618578619890042,0.01
1046,1.2838313967323631e-08,0.00016023928336911415,0.01
1047,1.2582831519373894e-08,0.00015863689053542302,0.01
1048,1.233243317213835e-08,0.00015705052163006878,0.01
1049,1.20870177520128e-08,0.0001554800164137681,0.01
1050,1.1846486098747743e-08,0.0001539252162496304,0.01
1051,1.1610741025382661e-08,0.0001523859640871341,0.01
1052,1.1379687278977547e-08,0.00015086210444626276,0.01
1053,1.1153231502125894e-08,0.00014935348340180013,0.01
1054,1.0931282195233588e-08,0.00014785994856778212,0.01
1055,1.0713749679548438e-08,0.0001463813490821043,0.01
1056,1.0500546060925426e-08,0.00014491753559128326,0.01
1057,1.029158519431301e-08,0.00014346836023537043,0.01
1058,1.0086782648946179e-08,0.00014203367663301672,0.01
1059,9.886055674232149e-09,0.00014061333986668654,0.01
1060,9.68932316631493e-09,0.00013920720646801968,0.01
1061,9.496505635305263e-09,0.00013781513440333949,0.01
1062,9.307525173162688e-09,0.00013643698305930608,0.01
1063,9.122305422216751e-09,0.00013507261322871303,0.01
1064,8.94077154431464e-09,0.00013372188709642591,0.01
1065,8.76285019058278e-09,0.00013238466822546166,0.01
1066,8.588469471790181e-09,0.00013106082154320703,0.01
1067,8.417558929301556e-09,0.00012975021332777497,0.01
1068,8.250049506608454e-09,0.0001284527111944972,0.01
1069,8.085873521426947e-09,0.00012716818408255225,0.01
1070,7.92496463835055e-09,0.0001258965022417267,0.01
1071,7.767257842047373e-09,0.00012463753721930944,0.01
1072,7.61268941099063e-09,0.00012339116184711634,0.01
1073,7.461196891711915e-09,0.00012215725022864517,0.01
1074,7.312719073566847e-09,0.00012093567772635871,0.01
1075,7.167195964002867e-09,0.00011972632094909513,0.01
1076,7.024568764319209e-09,0.00011852905773960417,0.01
1077,6.884779845909257e-09,0.00011734376716220813,0.01
1078,6.747772726975662e-09,0.00011617032949058604,0.01
1079,6.613492049708847e-09,0.00011500862619568018,0.01
1080,6.4818835579196404e-09,0.00011385853993372338,0.01
1081,6.35289407511704e-09,0.00011271995453438615,0.01
1082,6.226471483022211e-09,0.00011159275498904228,0.01
1083,6.102564700510068e-09,0.00011047682743915185,0.01
1084,5.981123662969918e-09,0.00010937205916476034,0.01
1085,5.862099302076817e-09,0.00010827833857311274,0.01
1086,5.745443525965489e-09,0.00010719555518738162,0.01
1087,5.631109199798776e-09,0.0001061235996355078,0.01
1088,5.519050126722781e-09,0.00010506236363915273,0.01
1089,5.409221029200998e-09,0.00010401174000276121,0.01
1090,5.301577530719898e-09,0.0001029716226027336,0.01
1091,5.196076137858573e-09,0.00010194190637670627,0.01
1092,5.092674222715188e-09,0.00010092248731293921,0.01
1093,4.991330005683155e-09,9.991326243980981e-05,0.01
1094,4.89200253857006e-09,9.891412981541171e-05,0.01
1095,4.794651688052517e-09,9.79249885172576e-05,0.01
1096,4.699238119460271e-09,9.694573863208502e-05,0.01
1097,4.605723280883012e-09,9.597628124576418e-05,0.01
1098,4.51406938759344e-09,9.501651843330654e-05,0.01
