Iteration,Function,Gradient,Alpha
77,6.508194257136443,3.6078232376701727,0.01
78,6.378681191419428,3.571745005293471,0.01
79,6.251745435710181,3.536027555240536,0.01
80,6.127335701539549,3.500667279688131,0.01
81,6.005401721078912,3.4656606068912494,0.01
82,5.885894226829442,3.431004000822337,0.01
83,5.768764931715536,3.3966939608141136,0.01
84,5.6539665095743965,3.3627270212059726,0.01
85,5.5414525760338655,3.3290997509939126,0.01
86,5.431177669770792,3.2958087534839735,0.01
87,5.323097234142353,3.262850665949134,0.01
88,5.217167599182921,3.2302221592896427,0.01
89,5.113345963959181,3.197919937696746,0.01
90,5.0115903792763925,3.1659407383197786,0.01
91,4.911859730728793,3.134281330936581,0.01
92,4.81411372208729,3.1029385176272153,0.01
93,4.718312859017754,3.0719091324509433,0.01
94,4.624418433123301,3.041190041126434,0.01
95,4.532392506304148,3.01077814071517,0.01
96,4.442197895428696,2.9806703593080184,0.01
97,4.353798157309665,2.9508636557149384,0.01
98,4.267157573979202,2.921355019157789,0.01
99,4.182241138257016,2.892141468966211,0.01
100,4.099014539605701,2.8632200542765487,0.01
101,4.017444150267548,2.834587853733783,0.01
102,3.9374970116772237,2.8062419751964454,0.01
103,3.8591408211448464,2.778179555444481,0.01
104,3.782343918804065,2.750397759890036,0.01
105,3.707075274819864,2.722893782291136,0.01
106,3.6333044768509484,2.6956648444682245,0.01
107,3.561001717761615,2.6687081960235424,0.01
108,3.490137783578159,2.642021114063307,0.01
109,3.420684041684954,2.615600902922674,0.01
110,3.352612429255424,2.5894448938934476,0.01
111,3.2858954419132407,2.563550444954513,0.01
112,3.2205061226191676,2.537914940504968,0.01
113,3.156418050779046,2.512535791099918,0.01
114,3.093605331568543,2.487410433188919,0.01
115,3.0320425854703283,2.4625363288570297,0.01
116,2.971704938019469,2.4379109655684594,0.01
117,2.9125680097528814,2.4135318559127747,0.01
118,2.8546079063587992,2.389396537353647,0.01
119,2.7978012090222593,2.3655025719801106,0.01
120,2.742124964962716,2.3418475462603094,0.01
121,2.6875566781599582,2.3184290707977064,0.01
122,2.6340743002645755,2.2952447800897295,0.01
123,2.58165622168931,2.272292332288832,0.01
124,2.530281262877693,2.249569408965944,0.01
125,2.4799286657464275,2.2270737148762847,0.01
126,2.430578085298074,2.204802977727522,0.01
127,2.3822095814006423,2.182754947950247,0.01
128,2.33480361073077,2.1609273984707444,0.01
129,2.2883410188772273,2.139318124486037,0.01
130,2.2428030326015707,2.1179249432411766,0.01
131,2.1981712522527994,2.096745693808765,0.01
132,2.1544276443329693,2.0757782368706774,0.01
133,2.1115545342107427,2.0550204545019706,0.01
134,2.069534598979949,2.034470249956951,0.01
135,2.0283508604602485,2.0141255474573816,0.01
136,1.9879866783370894,1.9939842919828077,0.01
137,1.9484257434381813,1.9740444490629796,0.01
138,1.9096520711437617,1.9543040045723499,0.01
139,1.8716499949280008,1.9347609645266264,0.01
140,1.8344041600289336,1.91541335488136,0.01
141,1.7978995172443577,1.8962592213325464,0.01
142,1.762121316851195,1.877296629119221,0.01
143,1.7270551026458563,1.8585236628280288,0.01
144,1.6926867061032036,1.8399384261997485,0.01
145,1.65900224065175,1.821539041937751,0.01
146,1.6259880960627802,1.8033236515183735,0.01
147,1.593630932951131,1.7852904150031899,0.01
148,1.5619176773854033,1.767437510853158,0.01
149,1.5308355156054338,1.7497631357446264,0.01
150,1.5003718888448858,1.7322655043871802,0.01
151,1.4705144882568726,1.7149428493433083,0.01
152,1.4412512499405608,1.6977934208498753,0.01
153,1.4125703500667437,1.6808154866413765,0.01
154,1.3844602001004154,1.6640073317749626,0.01
155,1.356909442118417,1.647367258457213,0.01
156,1.3299069442202605,1.6308935858726408,0.01
157,1.303441796030277,1.6145846500139143,0.01
158,1.2775033042892745,1.598438803513775,0.01
159,1.252080988533918,1.5824544154786373,0.01
160,1.227164576862093,1.566629871323851,0.01
161,1.202744001782537,1.5509635726106124,0.01
162,1.1788093961470645,1.5354539368845062,0.01
163,1.155351089163738,1.5200993975156611,0.01
164,1.1323596024893798,1.5048984035405046,0.01
165,1.109825646399841,1.4898494195050995,0.01
166,1.0877401160364841,1.4749509253100486,0.01
167,1.0660940877273581,1.460201416056948,0.01
168,1.044878815381584,1.4455994018963787,0.01
169,1.0240857269554906,1.431143407877415,0.01
170,1.0037064209890763,1.4168319737986408,0.01
171,0.9837326632113934,1.4026636540606543,0.01
172,0.9641563832134867,1.3886370175200478,0.01
173,0.9449696711875382,1.3747506473448472,0.01
174,0.9261647747309062,1.3610031408713987,0.01
175,0.9077340957137612,1.3473931094626848,0.01
176,0.8896701872090574,1.333919178368058,0.01
177,0.8719657504835973,1.3205799865843775,0.01
178,0.8546136320489738,1.3073741867185338,0.01
179,0.8376068207711992,1.2943004448513484,0.01
180,0.8209384450378524,1.281357440402835,0.01
181,0.8046017699815992,1.2685438659988066,0.01
182,0.7885901947589652,1.2558584273388185,0.01
183,0.7728972498832618,1.2432998430654303,0.01
184,0.7575165946105848,1.230866844634776,0.01
185,0.7424420143778341,1.218558176188428,0.01
186,0.7276674182917151,1.2063725944265438,0.01
187,0.7131868366677099,1.1943088684822782,0.01
188,0.6989944186180224,1.1823657797974554,0.01
189,0.6850844296875238,1.170542121999481,0.01
190,0.6714512495367422,1.1588367007794862,0.01
191,0.6580893696709612,1.1472483337716914,0.01
192,0.644993391214509,1.1357758504339746,0.01
193,0.6321580227293402,1.1244180919296347,0.01
194,0.6195780780770265,1.1131739110103385,0.01
195,0.6072484743232937,1.1020421719002351,0.01
196,0.5951642296842601,1.0910217501812327,0.01
197,0.5833204615135433,1.0801115326794204,0.01
198,0.5717123843294238,1.0693104173526262,0.01
199,0.5603353078812683,1.0586173131791,0.01
200,0.5491846352544308,1.0480311400473088,0.01
201,0.5382558610128678,1.0375508286468358,0.01
202,0.5275445693787119,1.0271753203603675,0.01
203,0.5170464324480755,1.0169035671567639,0.01
204,0.5067572084423588,1.0067345314851963,0.01
205,0.4966727399943559,0.9966671861703443,0.01
206,0.48678895246846826,0.9867005143086409,0.01
207,0.47710185231434576,0.9768335091655546,0.01
208,0.4676075254532903,0.967065174073899,0.01
209,0.4583021356967698,0.95739452233316,0.01
210,0.44918192319640415,0.9478205771098285,0.01
211,0.44024320292479574,0.9383423713387302,0.01
212,0.43148236318659233,0.9289589476253429,0.01
213,0.42289586415917907,0.9196693581490895,0.01
214,0.41448023646241144,0.9104726645675986,0.01
215,0.40623207975680947,0.9013679379219226,0.01
216,0.3981480613696489,0.8923542585427033,0.01
217,0.3902249149483929,0.8834307159572763,0.01
218,0.38245943914091984,0.8745964087977035,0.01
219,0.37484849630201555,0.8658504447097265,0.01
220,0.36738901122560547,0.8571919402626292,0.01
221,0.36007796990221597,0.848620020860003,0.01
222,0.3529124183011619,0.840133820651403,0.01
223,0.3458894611769688,0.831732482444889,0.01
224,0.33900626089954705,0.82341515762044,0.01
225,0.33226003630764606,0.8151810060442356,0.01
226,0.3256480615851238,0.8070291959837932,0.01
227,0.3191676651595799,0.7989589040239553,0.01
228,0.3128162286229043,0.7909693149837158,0.01
229,0.30659118567330856,0.7830596218338787,0.01
230,0.30049002107840966,0.7752290256155399,0.01
231,0.29451026965894933,0.7674767353593844,0.01
232,0.2886495152927362,0.7598019680057906,0.01
233,0.28290538993841075,0.7522039483257327,0.01
234,0.27727557267863634,0.7446819088424753,0.01
235,0.27175778878233153,0.7372350897540506,0.01
236,0.26634980878556314,0.7298627388565101,0.01
237,0.2610494475907304,0.722564111467945,0.01
238,0.2558545635836748,0.7153384703532655,0.01
239,0.2507630577683597,0.7081850856497328,0.01
240,0.24577287291876931,0.7011032347932354,0.01
241,0.24088199274768582,0.6940922024453031,0.01
242,0.23608844109200686,0.68715128042085,0.01
243,0.23139028111427593,0.6802797676166416,0.01
244,0.22678561452010182,0.6734769699404751,0.01
245,0.22227258079115178,0.6667422002410703,0.01
246,0.2178493564334079,0.6600747782386597,0.01
247,0.21351415424038303,0.6534740304562731,0.01
248,0.20926522257099944,0.6469392901517104,0.01
249,0.20510084464183653,0.6404698972501932,0.01
250,0.20101933783346396,0.6340651982776913,0.01
251,0.19701905301057804,0.6277245462949144,0.01
252,0.19309837385566753,0.6214473008319652,0.01
253,0.18925571621593973,0.6152328278236455,0.01
254,0.18548952746324254,0.6090804995454091,0.01
255,0.181798285866724,0.602989694549955,0.01
256,0.17818049997797616,0.5969597976044554,0.01
257,0.17463470802841444,0.5909901996284108,0.01
258,0.17115947733864895,0.5850802976321267,0.01
259,0.16775340373960987,0.5792294946558054,0.01
260,0.1644151110051916,0.5734371997092473,0.01
261,0.16114325029618828,0.5677028277121549,0.01
262,0.15793649961529413,0.5620257994350333,0.01
263,0.1547935632729498,0.556405541440683,0.01
264,0.1517131713638181,0.5508414860262761,0.01
265,0.1486940792536781,0.5453330711660134,0.01
266,0.14573506707652992,0.5398797404543533,0.01
267,0.14283493924170698,0.5344809430498098,0.01
268,0.13999252395079703,0.5291361336193117,0.01
269,0.13720667272417617,0.5238447722831185,0.01
270,0.13447625993696505,0.5186063245602873,0.01
271,0.13180018236421942,0.5134202613146844,0.01
272,0.12917735873517144,0.5082860587015375,0.01
273,0.12660672929634154,0.5032031981145222,0.01
274,0.12408725538334434,0.498171166133377,0.01
275,0.1216179190012158,0.4931894544720432,0.01
276,0.1191977224130916,0.4882575599273228,0.01
277,0.11682568773707107,0.48337498432804954,0.01
278,0.11450085655110336,0.47854123448476904,0.01
279,0.1122222895057364,0.47375582213992135,0.01
280,0.10998906594457224,0.46901826391852214,0.01
281,0.10780028353227525,0.4643280812793369,0.01
282,0.10565505788998297,0.45968480046654353,0.01
283,0.10355252223797232,0.4550879524618781,0.01
284,0.10149182704543666,0.4505370729372593,0.01
285,0.09947213968723248,0.44603170220788674,0.01
286,0.09749264410745655,0.44157138518580785,0.01
287,0.09555254048971816,0.4371556713339498,0.01
288,0.09365104493397276,0.4327841146206103,0.01
289,0.09178738913978671,0.4284562734744042,0.01
290,0.08996082009590496,0.42417171073966015,0.01
291,0.08817059977599644,0.4199299936322635,0.01
292,0.08641600484045411,0.4157306936959409,0.01
293,0.08469632634412907,0.4115733867589815,0.01
294,0.08301086944988091,0.4074576528913917,0.01
295,0.08135895314782829,0.4033830763624778,0.01
296,0.0797399099801865,0.399349245598853,0.01
297,0.0781530857715808,0.3953557531428645,0.01
298,0.07659783936472635,0.39140219561143585,0.01
299,0.0750735423613683,0.3874881736553215,0.01
300,0.07357957886837707,0.3836132919187683,0.01
301,0.07211534524889637,0.37977715899958064,0.01
302,0.07068024987844335,0.37597938740958486,0.01
303,0.06927371290586232,0.372219593535489,0.01
304,0.06789516601903567,0.3684973976001341,0.01
305,0.06654405221525686,0.3648124236241328,0.01
306,0.06521982557617324,0.36116429938789146,0.01
307,0.06392195104720741,0.35755265639401257,0.01
308,0.06264990422136799,0.35397712983007246,0.01
309,0.06140317112736276,0.3504373585317717,0.01
310,0.06018124802192823,0.34693298494645397,0.01
311,0.05898364118629187,0.34346365509698945,0.01
312,0.057809866726684665,0.3400290185460196,0.01
313,0.056659450378823646,0.3366287283605594,0.01
314,0.05553192731628505,0.3332624410769538,0.01
315,0.05442684196269098,0.32992981666618426,0.01
316,0.05334374780763342,0.3266305184995224,0.01
317,0.05228220722626152,0.3233642133145272,0.01
318,0.05124179130245893,0.32013057118138194,0.01
319,0.05022207965553999,0.3169292654695681,0.01
320,0.04922266027039475,0.31375997281487245,0.01
321,0.0482431293310139,0.31062237308672375,0.01
322,0.047283091057326726,0.3075161493558565,0.01
323,0.04634215754528592,0.30444098786229795,0.01
324,0.045419948610134736,0.301396577983675,0.01
325,0.04451609163279305,0.2983826122038382,0.01
326,0.043630221409300465,0.2953987860817998,0.01
327,0.04276198000325538,0.2924447982209818,0.01
328,0.0419110166011906,0.289520350238772,0.01
329,0.04107698737082691,0.2866251467363843,0.01
330,0.04025955532214745,0.28375889526902043,0.01
331,0.039458390171236715,0.2809213063163302,0.01
332,0.03867316820682911,0.27811209325316694,0.01
333,0.037903572159513205,0.27533097232063525,0.01
334,0.03714929107353889,0.2725776625974289,0.01
335,0.036410020181175465,0.2698518859714546,0.01
336,0.03568546077957007,0.26715336711174004,0.01
337,0.03497532011005663,0.26448183344062265,0.01
338,0.03427931123986651,0.26183701510621643,0.01
339,0.03359715294619317,0.2592186449551543,0.01
340,0.03292856960256392,0.25662645850560273,0.01
341,0.03227329106747289,0.2540601939205467,0.01
342,0.03163105257523018,0.2515195919813412,0.01
343,0.031001594628983102,0.2490043960615278,0.01
344,0.030384662895866336,0.24651435210091252,0.01
345,0.029780008104238597,0.2440492085799034,0.01
346,0.02918738594296425,0.24160871649410437,0.01
347,0.028606556962699262,0.23919262932916333,0.01
348,0.028037286479141547,0.2368007030358717,0.01
349,0.02747934447820663,0.23443269600551297,0.01
350,0.02693250552309032,0.23208836904545785,0.01
351,0.02639654866318082,0.22976748535500327,0.01
352,0.025871257344783523,0.22746981050145323,0.01
353,0.02535641932362233,0.2251951123964387,0.01
354,0.02485182657908224,0.2229431612724743,0.01
355,0.024357275230158505,0.22071372965974956,0.01
356,0.02387256545307835,0.21850659236315206,0.01
357,0.02339750140056209,0.21632152643952055,0.01
358,0.02293189112269091,0.21415831117512535,0.01
359,0.022475546489349362,0.2120167280633741,0.01
360,0.02202828311421131,0.20989656078274035,0.01
361,0.0215899202802385,0.20779759517491295,0.01
362,0.021160280866661756,0.2057196192231638,0.01
363,0.02073919127741519,0.20366242303093218,0.01
364,0.020326481370994628,0.20162579880062287,0.01
365,0.019921984391711833,0.19960954081261664,0.01
366,0.019525536902316766,0.19761344540449047,0.01
367,0.019136978717960666,0.19563731095044556,0.01
368,0.01875615284147325,0.19368093784094112,0.01
369,0.018382905399927933,0.19174412846253172,0.01
370,0.018017085582469367,0.1898266871779064,0.01
371,0.017658545579378227,0.18792842030612733,0.01
372,0.0173071405223486,0.18604913610306606,0.01
373,0.016962728425953862,0.1841886447420354,0.01
374,0.016625170130277377,0.18234675829461502,0.01
375,0.016294329244684855,0.18052329071166887,0.01
376,0.01597007209271563,0.1787180578045522,0.01
377,0.015652267658070585,0.17693087722650666,0.01
378,0.015340787531674983,0.1751615684542416,0.01
379,0.015035505859794653,0.1734099527696992,0.01
380,0.014736299293184742,0.1716758532420022,0.01
381,0.014443046937250367,0.1699590947095822,0.01
382,0.014155630303199085,0.16825950376248638,0.01
383,0.013873933260165424,0.16657690872486153,0.01
384,0.013597841988288133,0.16491113963761292,0.01
385,0.013327244932721199,0.16326202824123678,0.01
386,0.013062032758560046,0.1616294079588244,0.01
387,0.012802098306664702,0.16001311387923617,0.01
388,0.012547336550362073,0.1584129827404438,0.01
389,0.012297644553009867,0.15682885291303936,0.01
390,0.012052921426404968,0.15526056438390895,0.01
391,0.011813068290019511,0.15370795874006987,0.01
392,0.01157798823104812,0.15217087915266916,0.01
393,0.011347586265250264,0.15064917036114248,0.01
394,0.011121769298571785,0.14914267865753106,0.01
395,0.010900446089530206,0.14765125187095574,0.01
396,0.010683527212348554,0.14617473935224617,0.01
397,0.010470925020822818,0.14471299195872372,0.01
398,0.010262553612908445,0.1432658620391365,0.01
399,0.01005832879601157,0.14183320341874514,0.01
400,0.009858168052970939,0.1404148713845577,0.01
401,0.009661990508716816,0.1390107226707121,0.01
402,0.00946971689759335,0.13762061544400497,0.01
403,0.009281269531331241,0.1362444092895649,0.01
404,0.009096572267657749,0.13488196519666926,0.01
405,0.008915550479531357,0.13353314554470255,0.01
406,0.008738131024988683,0.13219781408925552,0.01
407,0.008564242217591408,0.13087583594836297,0.01
408,0.008393813797461338,0.12956707758887934,0.01
409,0.008226776902891858,0.12827140681299054,0.01
410,0.00806306404252431,0.12698869274486063,0.01
411,0.007902609068078074,0.12571880581741202,0.01
412,0.00774534714762332,0.12446161775923789,0.01
413,0.007591214739385617,0.12321700158164552,0.01
414,0.007440149566071844,0.12198483156582907,0.01
415,0.007292090589707014,0.12076498325017078,0.01
416,0.007146977986971844,0.11955733341766907,0.01
417,0.007004753125031104,0.11836176008349238,0.01
418,0.006865358537842986,0.11717814248265745,0.01
419,0.006728737902939911,0.11600636105783088,0.01
420,0.006594836018671406,0.11484629744725257,0.01
421,0.006463598781899845,0.11369783447278005,0.01
422,0.006334973166140039,0.11256085612805225,0.01
423,0.006208907200133852,0.11143524756677173,0.01
424,0.006085349946851189,0.11032089509110402,0.01
425,0.00596425148290885,0.10921768614019298,0.01
426,0.005845562878398963,0.10812550927879104,0.01
427,0.005729236177118825,0.10704425418600313,0.01
428,0.00561522437719416,0.1059738116441431,0.01
429,0.005503481412087996,0.10491407352770167,0.01
430,0.005393962131987446,0.10386493279242466,0.01
431,0.005286622285560896,0.10282628346450041,0.01
432,0.005181418502078233,0.1017980206298554,0.01
433,0.005078308273886877,0.10078004042355686,0.01
434,0.004977249939236528,0.09977224001932129,0.01
435,0.004878202665445721,0.09877451761912807,0.01
436,0.004781126432403351,0.09778677244293679,0.01
437,0.004685982016398524,0.09680890471850742,0.01
438,0.004592730974272193,0.09584081567132234,0.01
439,0.0045013356278841765,0.09488240751460912,0.01
440,0.004411759048889282,0.09393358343946304,0.01
441,0.004323965043816385,0.0929942476050684,0.01
442,0.004237918139444439,0.09206430512901771,0.01
443,0.004153583568469494,0.09114366207772753,0.01
444,0.004070927255456951,0.09023222545695025,0.01
445,0.003989915803073358,0.08932990320238075,0.01
446,0.003910516478592197,0.08843660417035694,0.01
447,0.0038326972006682124,0.08755223812865337,0.01
448,0.0037564265263749152,0.08667671574736684,0.01
449,0.003681673638500055,0.08580994858989317,0.01
450,0.0036084083330939036,0.08495184910399424,0.01
451,0.003536601007265335,0.0841023306129543,0.01
452,0.0034662226472207546,0.08326130730682475,0.01
453,0.003397244816541062,0.08242869423375651,0.01
454,0.003329639644691895,0.08160440729141895,0.01
455,0.0032633798157625264,0.08078836321850476,0.01
456,0.003198438557428852,0.07998047958631971,0.01
457,0.003134789630136018,0.07918067479045651,0.01
458,0.003072407316496311,0.07838886804255195,0.01
459,0.0030112664108980346,0.07760497936212643,0.01
460,0.0029513422093211637,0.07682892956850516,0.01
461,0.0028926104993556726,0.07606064027282011,0.01
462,0.002835047550418495,0.07530003387009192,0.01
463,0.002778630104165167,0.074547033531391,0.01
464,0.00272333536509228,0.07380156319607709,0.01
465,0.0026691409913269437,0.07306354756411632,0.01
466,0.0026160250855995376,0.07233291208847516,0.01
467,0.002563966186396107,0.0716095829675904,0.01
468,0.0025129432592868248,0.0708934871379145,0.01
469,0.002462935688427017,0.07018455226653536,0.01
470,0.00241392326822732,0.06948270674387001,0.01
471,0.002365886195189596,0.06878787967643131,0.01
472,0.002318805059905323,0.068100000879667,0.01
473,0.002272660839213207,0.06741900087087033,0.01
474,0.002227434888512864,0.06674481086216162,0.01
475,0.0021831089342314583,0.06607736275354001,0.01
476,0.002139665066440252,0.0654165891260046,0.01
477,0.0020970857316180906,0.06476242323474456,0.01
478,0.002055353725558891,0.06411479900239711,0.01
479,0.0020144521864202685,0.06347365101237314,0.01
480,0.001974364587910505,0.0628389145022494,0.01
481,0.0019350747326110861,0.06221052535722691,0.01
482,0.0018965667454321255,0.06158842010365464,0.01
483,0.0018588250671980262,0.06097253590261809,0.01
484,0.0018218344483607854,0.06036281054359191,0.01
485,0.0017855799428384057,0.05975918243815599,0.01
486,0.0017500469019759216,0.059161590613774434,0.01
487,0.0017152209686266007,0.05856997470763669,0.01
488,0.0016810880713509313,0.05798427496056032,0.01
489,0.0016476344187310477,0.05740443221095472,0.01
490,0.0016148464937982996,0.05683038788884517,0.01
491,0.0015827110485717134,0.05626208400995671,0.01
492,0.0015512150987051364,0.05569946316985715,0.01
493,0.001520345918240904,0.05514246853815857,0.01
494,0.00149009103446791,0.05459104385277699,0.01
495,0.0014604382228819983,0.05404513341424921,0.01
496,0.0014313755022466468,0.053504682080106725,0.01
497,0.0014028911297519384,0.052969635259305654,0.01
498,0.0013749735962698749,0.0524399389067126,0.01
499,0.0013476116217041043,0.05191553951764547,0.01
500,0.0013207941504321927,0.05139638412246902,0.01
501,0.001294510346838592,0.050882420281244324,0.01
502,0.0012687495909365037,0.05037359607843188,0.01
503,0.0012435014740768673,0.04986986011764756,0.01
504,0.0012187557947427377,0.049371161516471085,0.01
505,0.0011945025544273572,0.04887744990130637,0.01
506,0.0011707319535942528,0.04838867540229331,0.01
507,0.0011474343877177272,0.04790478864827038,0.01
508,0.0011246004434021446,0.047425740761787676,0.01
509,0.0011022208945784418,0.0469514833541698,0.01
510,0.0010802866987763308,0.0464819685206281,0.01
511,0.001058788993470682,0.04601714883542182,0.01
512,0.0010377190925006153,0.0455569773470676,0.01
513,0.0010170684825598528,0.04510140757359692,0.01
514,0.0009968288197569118,0.04465039349786095,0.01
515,0.0009769919262437492,0.04420388956288234,0.01
516,0.0009575497869114984,0.043761850667253514,0.01
517,0.0009384945461519595,0.043324232160580976,0.01
518,0.0009198185046835354,0.042890989838975165,0.01
519,0.0009015141164403331,0.042462079940585415,0.01
520,0.0008835739855231705,0.04203745914117956,0.01
521,0.0008659908632112594,0.041617084549767765,0.01
522,0.0008487576450333553,0.041200913704270085,0.01
523,0.0008318673678971915,0.040788904567227384,0.01
524,0.0008153132072760374,0.04038101552155511,0.01
525,0.0007990884744512441,0.03997720536633956,0.01
526,0.0007831866138096645,0.039577433312676165,0.01
527,0.0007676012001948521,0.0391816589795494,0.01
528,0.0007523259363109746,0.03878984238975391,0.01
529,0.0007373546501783861,0.03840194396585637,0.01
530,0.0007226812926398362,0.0380179245261978,0.01
531,0.0007082999349163035,0.03763774528093582,0.01
532,0.0006942047662114691,0.03726136782812647,0.01
533,0.0006803900913638608,0.0368887541498452,0.01
534,0.0006668503285457198,0.036519866608346746,0.01
535,0.0006535800070076599,0.036154667942263276,0.01
536,0.0006405737648682075,0.03579312126284064,0.01
537,0.0006278263469473301,0.035435190050212236,0.01
538,0.0006153326026430784,0.035080838149710115,0.01
539,0.0006030874838504811,0.03473002976821302,0.01
540,0.0005910860429218565,0.034382729470530886,0.01
541,0.0005793234306677116,0.03403890217582558,0.01
542,0.0005677948943974241,0.03369851315406732,0.01
543,0.0005564957759989155,0.03336152802252665,0.01
544,0.000545421510056537,0.03302791274230138,0.01
545,0.0005345676220064119,0.03269763361487837,0.01
546,0.0005239297263284844,0.032370657278729585,0.01
547,0.0005135035247745475,0.03204695070594229,0.01
548,0.0005032848046315338,0.03172648119888286,0.01
549,0.0004932694370193664,0.031409216386894034,0.01
550,0.00048345337522268095,0.031095124223025093,0.01
551,0.00047383265305574965,0.030784172980794843,0.01
552,0.0004644033832599402,0.030476331250986893,0.01
553,0.0004551617559330674,0.030171567938477025,0.01
554,0.0004461040369899993,0.029869852259092253,0.01
555,0.0004372265666538983,0.02957115373650133,0.01
556,0.0004285257579774857,0.029275442199136317,0.01
557,0.0004199980953937337,0.028982687777144953,0.01
558,0.00041164013329539844,0.028692860899373503,0.01
559,0.00040344849464281997,0.028405932290379767,0.01
560,0.0003954198695994279,0.02812187296747597,0.01
561,0.0003875510141943992,0.02784065423780121,0.01
562,0.0003798387490119306,0.027562247695423196,0.01
563,0.00037227995790659323,0.027286625218468964,0.01
564,0.000364871586744252,0.027013758966284274,0.01
565,0.00035761064216804136,0.02674362137662143,0.01
566,0.0003504941903888973,0.026476185162855215,0.01
567,0.00034351935600015826,0.026211423311226664,0.01
568,0.00033668332081575515,0.025949309078114397,0.01
569,0.00032998332273152163,0.025689815987333255,0.01
570,0.0003234166546091644,0.025432917827459923,0.01
571,0.00031698066318244203,0.025178588649185325,0.01
572,0.00031067274798511147,0.024926802762693472,0.01
573,0.0003044903603002077,0.024677534735066536,0.01
574,0.00029843100213023353,0.02443075938771587,0.01
575,0.0002924922251878419,0.02418645179383871,0.01
576,0.0002866716299066038,0.023944587275900323,0.01
577,0.00028096686447146247,0.02370514140314132,0.01
578,0.0002753756238684804,0.02346808998910991,0.01
579,0.0002698956489534976,0.02323340908921881,0.01
580,0.00026452472553932304,0.023001074998326623,0.01
581,0.0002592606835010905,0.022771064248343357,0.01
582,0.0002541013958994188,0.022543353605859923,0.01
583,0.00024904477812102033,0.022317920069801322,0.01
584,0.000244088787036412,0.02209474086910331,0.01
585,0.00023923142017438743,0.021873793460412277,0.01
586,0.0002344707149129171,0.021655055525808153,0.01
587,0.00022980474768615006,0.02143850497055007,0.01
