Iteration,Function,Gradient,Alpha
64,0.4278389463380409,0.9250285901938825,0.01
65,0.41932495130591396,0.9157783042919437,0.01
66,0.4109803847749262,0.9066205212490243,0.01
67,0.4028018751179052,0.897554316036534,0.01
68,0.3947861178030589,0.8885787728761687,0.01
69,0.38692987405877804,0.879692985147407,0.01
70,0.3792299695650084,0.870896055295933,0.01
71,0.3716832931706647,0.8621870947429736,0.01
72,0.36428679563656846,0.8535652237955439,0.01
73,0.3570374884034007,0.8450295715575884,0.01
74,0.34993244238417304,0.8365792758420125,0.01
75,0.342968786780728,0.8282134830835924,0.01
76,0.3361437079237915,0.8199313482527565,0.01
77,0.3294544481361081,0.8117320347702289,0.01
78,0.3228983046181995,0.8036147144225266,0.01
79,0.3164726283562973,0.7955785672783013,0.01
80,0.31017482305200705,0.7876227816055184,0.01
81,0.30400234407327204,0.7797465537894631,0.01
82,0.29795269742621394,0.7719490882515685,0.01
83,0.2920234387474323,0.7642295973690528,0.01
84,0.2862121723163584,0.7565873013953623,0.01
85,0.2805165500872629,0.7490214283814087,0.01
86,0.27493427074052634,0.7415312140975946,0.01
87,0.2694630787527899,0.7341159019566187,0.01
88,0.26410076348560935,0.7267747429370525,0.01
89,0.2588451582922457,0.7195069955076819,0.01
90,0.25369413964223003,0.7123119255526051,0.01
91,0.2486456262633497,0.7051888062970791,0.01
92,0.24369757830070907,0.6981369182341084,0.01
93,0.238847996492525,0.6911555490517673,0.01
94,0.23409492136232374,0.6842439935612497,0.01
95,0.22943643242721348,0.6774015536256371,0.01
96,0.22487064742191196,0.6706275380893808,0.01
97,0.22039572153821588,0.663921262708487,0.01
98,0.21600984667960535,0.6572820500814021,0.01
99,0.21171125073068123,0.6507092295805881,0.01
100,0.20749819684114065,0.6442021372847822,0.01
101,0.20336898272400197,0.6377601159119344,0.01
102,0.19932193996779435,0.631382514752815,0.01
103,0.19535543336243527,0.6250686896052869,0.01
104,0.1914678602385228,0.618818002709234,0.01
105,0.1876576498197762,0.6126298226821417,0.01
106,0.18392326258836264,0.6065035244553203,0.01
107,0.18026318966285426,0.6004384892107671,0.01
108,0.1766759521885635,0.5944341043186595,0.01
109,0.17316010074001104,0.5884897632754729,0.01
110,0.16971421473528486,0.5826048656427182,0.01
111,0.16633690186205266,0.576778816986291,0.01
112,0.16302679751499782,0.5710110288164281,0.01
113,0.15978256424444937,0.5653009185282638,0.01
114,0.1566028912159848,0.5596479093429811,0.01
115,0.1534864936807867,0.5540514302495513,0.01
116,0.15043211245653906,0.5485109159470558,0.01
117,0.14743851341865394,0.5430258067875853,0.01
118,0.14450448700162272,0.5375955487197094,0.01
119,0.14162884771029044,0.5322195932325123,0.01
120,0.13881043364085568,0.5268973973001873,0.01
121,0.13604810601140266,0.5216284233271854,0.01
122,0.13334074870177579,0.5164121390939136,0.01
123,0.13068726780261045,0.5112480177029745,0.01
124,0.1280865911733385,0.5061355375259448,0.01
125,0.12553766800898908,0.5010741821506853,0.01
126,0.12303946841561021,0.4960634403291785,0.01
127,0.12059098299413956,0.4911028059258867,0.01
128,0.11819122243255618,0.4861917778666278,0.01
129,0.1158392171061483,0.4813298600879615,0.01
130,0.11353401668573597,0.47651656148708194,0.01
131,0.11127468975368981,0.4717513958722111,0.01
132,0.1090603234275914,0.467033881913489,0.01
133,0.10689002299138232,0.4623635430943541,0.01
134,0.10476291153385384,0.4577399076634106,0.01
135,0.10267812959433013,0.4531625085867765,0.01
136,0.10063483481540297,0.44863088350090874,0.01
137,0.09863220160257645,0.4441445746658996,0.01
138,0.09666942079068518,0.4397031289192406,0.01
139,0.09474569931695054,0.43530609763004824,0.01
140,0.09286025990054322,0.43095303665374773,0.01
141,0.0910123407285224,0.42664350628721026,0.01
142,0.08920119514802481,0.42237707122433815,0.01
143,0.08742609136457911,0.41815330051209476,0.01
144,0.08568631214642398,0.4139717675069738,0.01
145,0.08398115453471013,0.409832049831904,0.01
146,0.0823099295594694,0.405733729333585,0.01
147,0.08067196196123595,0.40167639204024913,0.01
148,0.07906658991820735,0.3976596281198466,0.01
149,0.07749316477883503,0.39368303183864817,0.01
150,0.07595105079973621,0.3897462015202617,0.01
151,0.07443962488882146,0.38584873950505905,0.01
152,0.07295827635353391,0.3819902521100085,0.01
153,0.07150640665409859,0.3781703495889084,0.01
154,0.07008342916168203,0.3743886460930193,0.01
155,0.06868876892136455,0.3706447596320891,0.01
156,0.0673218624198294,0.3669383120357682,0.01
157,0.06598215735767479,0.3632689289154105,0.01
158,0.06466911242625706,0.3596362396262564,0.01
159,0.06338219708897455,0.35603987722999386,0.01
160,0.06212089136690395,0.3524794784576939,0.01
161,0.060884685628702556,0.34895468367311694,0.01
162,0.059673080384691365,0.34546513683638574,0.01
163,0.058485586085036,0.3420104854680219,0.01
164,0.05732172292194379,0.3385903806133417,0.01
165,0.056181020635797115,0.3352044768072083,0.01
166,0.05506301832514474,0.33185243203913617,0.01
167,0.053967264260474365,0.3285339077187448,0.01
168,0.05289331570169093,0.3252485686415574,0.01
169,0.051840738719227286,0.3219960829551418,0.01
170,0.05080910801871467,0.3187761221255904,0.01
171,0.04979800676914224,0.3155883609043345,0.01
172,0.04880702643443632,0.31243247729529117,0.01
173,0.04783576660839103,0.30930815252233823,0.01
174,0.04688383485288405,0.30621507099711487,0.01
175,0.04595084653931167,0.30315292028714375,0.01
176,0.04503642469317937,0.3001213910842723,0.01
177,0.0441401998417851,0.2971201771734296,0.01
178,0.04326180986493356,0.29414897540169527,0.01
179,0.04240089984862138,0.2912074856476783,0.01
180,0.041557121941633815,0.2882954107912015,0.01
181,0.04073013521499531,0.2854124566832895,0.01
182,0.03991960552421691,0.28255833211645665,0.01
183,0.039125205374284995,0.2797327487952921,0.01
184,0.038346613787336725,0.27693542130733917,0.01
185,0.03758351617296872,0.2741660670942658,0.01
186,0.036835604201126644,0.2714244064233231,0.01
187,0.03610257567752423,0.2687101623590899,0.01
188,0.03538413442154149,0.266023060735499,0.01
189,0.03467999014655281,0.263362830128144,0.01
190,0.03398985834263641,0.26072920182686254,0.01
191,0.033313460161617944,0.2581219098085939,0.01
192,0.03265052230440174,0.25554069071050795,0.01
193,0.03200077691054414,0.25298528380340285,0.01
194,0.03136396145002431,0.2504554309653688,0.01
195,0.030739818617168832,0.24795087665571514,0.01
196,0.030128096226687173,0.245471367889158,0.01
197,0.029528547111776098,0.24301665421026641,0.01
198,0.028940929024251758,0.24058648766816376,0.01
199,0.028365004536669142,0.2381806227914821,0.01
200,0.02780054094638943,0.2357988165635673,0.01
201,0.02724731018155628,0.23344082839793162,0.01
202,0.02670508870894331,0.2311064201139523,0.01
203,0.026173657443635336,0.22879535591281278,0.01
204,0.025652801660506996,0.22650740235368466,0.01
205,0.025142310907462908,0.22424232833014782,0.01
206,0.024641978920404393,0.22199990504684633,0.01
207,0.024151603539888346,0.21977990599637787,0.01
208,0.023670986629444567,0.21758210693641408,0.01
209,0.023199933995518618,0.21540628586704993,0.01
210,0.022738255309007797,0.21325222300837943,0.01
211,0.022285764028358544,0.21111970077829564,0.01
212,0.02184227732419421,0.2090085037705127,0.01
213,0.021407616005442744,0.20691841873280756,0.01
214,0.02098160444693443,0.20484923454547949,0.01
215,0.02056407051844044,0.2028007422000247,0.01
216,0.020154845515123476,0.20077273477802446,0.01
217,0.01975376408937252,0.19876500743024422,0.01
218,0.01936066418399401,0.1967773573559418,0.01
219,0.018975386966732528,0.19480958378238236,0.01
220,0.01859777676609455,0.19286148794455854,0.01
221,0.018227681008449265,0.19093287306511295,0.01
222,0.017864950156381124,0.1890235443344618,0.01
223,0.01750943764826914,0.18713330889111718,0.01
224,0.017160999839068585,0.18526197580220602,0.01
225,0.01681949594227112,0.18340935604418396,0.01
226,0.016484787973019922,0.18157526248374212,0.01
227,0.01615674069235683,0.1797595098589047,0.01
228,0.01583522155257893,0.17796191476031567,0.01
229,0.01552010064368261,0.1761822956127125,0.01
230,0.015211250640873326,0.1744204726565854,0.01
231,0.014908546753119945,0.17267626793001953,0.01
232,0.014611866672732858,0.17094950525071934,0.01
233,0.014321090525945475,0.16924001019821214,0.01
234,0.014036100824479158,0.16754761009623,0.01
235,0.013756782418072022,0.1658721339952677,0.01
236,0.01348302244795239,0.16421341265531503,0.01
237,0.013214710301238136,0.16257127852876188,0.01
238,0.012951737566243498,0.16094556574347427,0.01
239,0.012693997988675251,0.1593361100860395,0.01
240,0.012441387428700615,0.15774274898517912,0.01
241,0.012193803818869472,0.15616532149532733,0.01
242,0.01195114712287397,0.15460366828037406,0.01
243,0.011713319295128779,0.15305763159757033,0.01
244,0.011480224241155718,0.15152705528159463,0.01
245,0.011251767778756718,0.15001178472877869,0.01
246,0.01102785759995946,0.1485116668814909,0.01
247,0.010808403233720268,0.147026550212676,0.01
248,0.010593316009369235,0.14555628471054924,0.01
249,0.010382509020782787,0.14410072186344375,0.01
250,0.01017589709126921,0.1426597146448093,0.01
251,0.009973396739152951,0.1412331174983612,0.01
252,0.00977492614404381,0.1398207863233776,0.01
253,0.009580405113777337,0.13842257846014383,0.01
254,0.00938975505201317,0.1370383526755424,0.01
255,0.009202898926478109,0.13566796914878698,0.01
256,0.009019761237841194,0.13431128945729912,0.01
257,0.008840267989208157,0.13296817656272614,0.01
258,0.008664346656222914,0.13163849479709888,0.01
259,0.00849192615776408,0.1303221098491279,0.01
260,0.008322936827224573,0.1290188887506366,0.01
261,0.008157310384362803,0.12772869986313024,0.01
262,0.007994979907713983,0.12645141286449893,0.01
263,0.007835879807550477,0.12518689873585395,0.01
264,0.0076799457993802205,0.1239350297484954,0.01
265,0.007527114877972555,0.12269567945101045,0.01
266,0.007377325291900902,0.12146872265650036,0.01
267,0.007230516518592073,0.12025403542993535,0.01
268,0.007086629239872091,0.11905149507563599,0.01
269,0.006945605317998635,0.11786098012487962,0.01
270,0.006807387772170462,0.11668237032363082,0.01
271,0.006671920755504269,0.11551554662039451,0.01
272,0.006539149532469734,0.11436039115419057,0.01
273,0.0064090204567735865,0.11321678724264866,0.01
274,0.006281480949683793,0.11208461937022218,0.01
275,0.006156479478785086,0.11096377317651997,0.01
276,0.006033965537157263,0.10985413544475477,0.01
277,0.005913889622967833,0.10875559409030722,0.01
278,0.005796203219470774,0.10766803814940415,0.01
279,0.005680858775403305,0.10659135776791011,0.01
280,0.00556780968577278,0.10552544419023101,0.01
281,0.005457010273025901,0.1044701897483287,0.01
282,0.005348415768592686,0.1034254878508454,0.01
283,0.005241982294797691,0.10239123297233695,0.01
284,0.005137666847131216,0.10136732064261357,0.01
285,0.005035427276873305,0.10035364743618744,0.01
286,0.004935222274063527,0.09935011096182557,0.01
287,0.004837011350809663,0.09835660985220732,0.01
288,0.004740754824928551,0.09737304375368525,0.01
289,0.004646413803912473,0.0963993133161484,0.01
290,0.004553950169214616,0.09543532018298692,0.01
291,0.0044633265608472455,0.09448096698115706,0.01
292,0.004374506362286385,0.09353615731134549,0.01
293,0.004287453685676886,0.09260079573823203,0.01
294,0.004202133357331916,0.09167478778084971,0.01
295,0.00411851090352101,0.09075803990304121,0.01
296,0.004036552536540942,0.0898504595040108,0.01
297,0.003956225141063778,0.08895195490897069,0.01
298,0.003877496260756608,0.08806243535988098,0.01
299,0.0038003340851675512,0.08718181100628217,0.01
300,0.0037247074368727175,0.08630999289621935,0.01
301,0.0036505857588789506,0.08544689296725716,0.01
302,0.003577939102277259,0.08459242403758459,0.01
303,0.003506738114141942,0.08374649979720875,0.01
304,0.0034369540256705172,0.08290903479923666,0.01
305,0.0033685586405596745,0.0820799444512443,0.01
306,0.0033015243236125375,0.08125914500673186,0.01
307,0.003235823989572648,0.08044655355666454,0.01
308,0.0031714310921801517,0.07964208802109789,0.01
309,0.003108319613445767,0.07884566714088691,0.01
310,0.003046464053138196,0.07805721046947804,0.01
311,0.0029858394184807467,0.07727663836478327,0.01
312,0.00292642121405298,0.07650387198113544,0.01
313,0.0028681854318933254,0.07573883326132408,0.01
314,0.002811108541798648,0.07498144492871084,0.01
315,0.002755167481816855,0.07423163047942373,0.01
316,0.0027003396489286994,0.07348931417462949,0.01
317,0.0026466028899150185,0.0727544210328832,0.01
318,0.0025939354924057094,0.07202687682255436,0.01
319,0.0025423161761068355,0.07130660805432881,0.01
320,0.002491724084202309,0.07059354197378552,0.01
321,0.0024421387749266827,0.06988760655404766,0.01
322,0.002393540213305642,0.06918873048850718,0.01
323,0.002345908763060859,0.0684968431836221,0.01
324,0.0022992251786759475,0.06781187475178588,0.01
325,0.002253470597620296,0.06713375600426802,0.01
326,0.002208626532727652,0.06646241844422533,0.01
327,0.0021646748647263713,0.06579779425978308,0.01
328,0.002121597834918316,0.06513981631718524,0.01
329,0.0020793780380034418,0.06448841815401339,0.01
330,0.0020379984150471738,0.06384353397247326,0.01
331,0.0019974422465877354,0.06320509863274854,0.01
332,0.0019576931458806395,0.06257304764642105,0.01
333,0.0019187350522776145,0.061947317169956835,0.01
334,0.00188055222473729,0.06132784399825727,0.01
335,0.001843129235465018,0.060714565558274695,0.01
336,0.0018064509636792642,0.06010741990269195,0.01
337,0.0017705025895020468,0.05950634570366503,0.01
338,0.001735269587970956,0.05891128224662838,0.01
339,0.0017007377231703339,0.058322169424162094,0.01
340,0.001666893042479244,0.05773894772992047,0.01
341,0.0016337218709339071,0.057161558252621265,0.01
342,0.0016012108057023224,0.05658994267009505,0.01
343,0.0015693467106688464,0.056024043243394106,0.01
344,0.0015381167111265365,0.05546380281096017,0.01
345,0.0015075081885751185,0.054909164782850566,0.01
346,0.0014775087756224734,0.05436007313502206,0.01
347,0.0014481063509875862,0.053816472403671836,0.01
348,0.0014192890346029332,0.053278307679635116,0.01
349,0.001391045182814335,0.05274552460283877,0.01
350,0.0013633633836763295,0.05221806935681038,0.01
351,0.0013362324523411707,0.051695888663242276,0.01
352,0.0013096414265395813,0.05117892977660985,0.01
353,0.0012835795621514436,0.050667140478843756,0.01
354,0.00125803632886463,0.05016046907405532,0.01
355,0.001233001405920224,0.049658864383314766,0.01
356,0.0012084646779424114,0.04916227573948162,0.01
357,0.0011844162308513575,0.0486706529820868,0.01
358,0.0011608463478574153,0.04818394645226593,0.01
359,0.0011377455055350527,0.04770210698774327,0.01
360,0.001115104369974905,0.04722508591786584,0.01
361,0.0010929137930124045,0.04675283505868718,0.01
362,0.0010711648085314576,0.046285306708100306,0.01
363,0.0010498486288416818,0.045822453641019306,0.01
364,0.0010289566411277322,0.04536422910460911,0.01
365,0.0010084804039692903,0.04491058681356302,0.01
366,0.0009884116439303012,0.04446148094542739,0.01
367,0.0009687422522160882,0.04401686613597311,0.01
368,0.0009494642813969881,0.04357669747461338,0.01
369,0.000930569942197188,0.043140930499867246,0.01
370,0.0009120516003474639,0.04270952119486857,0.01
371,0.0008939017735005495,0.04228242598291989,0.01
372,0.0008761131282078884,0.04185960172309069,0.01
373,0.0008586784769565516,0.04144100570585978,0.01
374,0.0008415907752651161,0.041026595648801185,0.01
375,0.0008248431188373403,0.04061632969231317,0.01
376,0.0008084287407724771,0.04021016639539004,0.01
377,0.0007923410088311049,0.03980806473143614,0.01
378,0.0007765734227553658,0.039409984084121774,0.01
379,0.000761119611642534,0.039015884243280556,0.01
380,0.0007459733313708476,0.03862572540084775,0.01
381,0.0007311284620765678,0.038239468146839276,0.01
382,0.0007165790056812442,0.037857073465370886,0.01
383,0.0007023190834681875,0.03747850273071718,0.01
384,0.0006883429337071705,0.037103717703410005,0.01
385,0.0006746449093263978,0.036732680526375905,0.01
386,0.0006612194756308024,0.036365353721112145,0.01
387,0.0006480612080657495,0.036001700183901024,0.01
388,0.000635164790025241,0.03564168318206201,0.01
389,0.0006225250107037389,0.035285266350241394,0.01
390,0.0006101367629907345,0.03493241368673898,0.01
391,0.0005979950414072188,0.03458308954987159,0.01
392,0.0005860949400832152,0.034237258654372875,0.01
393,0.0005744316507755591,0.033894886067829144,0.01
394,0.0005630004609251255,0.03355593720715085,0.01
395,0.0005517967517527154,0.03322037783507934,0.01
396,0.0005408159963928362,0.032888174056728545,0.01
397,0.0005300537580646188,0.03255929231616126,0.01
398,0.0005195056882791331,0.03223369939299965,0.01
399,0.0005091675250823784,0.03191136239906966,0.01
400,0.0004990350913332391,0.03159224877507896,0.01
401,0.0004891042930157077,0.031276326287328175,0.01
402,0.0004793711175846951,0.030963563024454892,0.01
403,0.00046983163234475965,0.030653927394210342,0.01
404,0.00046048198286109893,0.03034738812026824,0.01
405,0.00045131839140216304,0.030043914239065557,0.01
406,0.00044233715541326006,0.029743475096674903,0.01
407,0.0004335346460205362,0.029446040345708153,0.01
408,0.0004249073065647275,0.029151579942251073,0.01
409,0.0004164516511640895,0.028860064142828563,0.01
410,0.0004081642633059241,0.028571463501400277,0.01
411,0.00040004179446613623,0.028285748866386275,0.01
412,0.0003920809627562601,0.02800289137772241,0.01
413,0.00038427855159741043,0.027722862463945185,0.01
414,0.00037663140842062197,0.027445633839305733,0.01
415,0.00036913644339305166,0.027171177500912677,0.01
416,0.0003617906281695299,0.02689946572590355,0.01
417,0.0003545909946689562,0.026630471068644513,0.01
418,0.00034753463387504396,0.026364166357958067,0.01
419,0.00034061869466093055,0.026100524694378485,0.01
420,0.000333840382637178,0.0258395194474347,0.01
421,0.00032719695902269814,0.02558112425296035,0.01
422,0.00032068573953814646,0.02532531301043075,0.01
423,0.00031430409332133737,0.02507205988032644,0.01
424,0.00030804944186424275,0.024821339281523178,0.01
425,0.00030191925797114433,0.024573125888707945,0.01
426,0.0002959110647375185,0.024327394629820864,0.01
427,0.0002900224345492419,0.024084120683522656,0.01
428,0.00028425098810171194,0.023843279476687428,0.01
429,0.0002785943934384879,0.023604846681920554,0.01
430,0.00027305036500906203,0.02336879821510135,0.01
431,0.00026761666274538167,0.023135110232950337,0.01
432,0.0002622910911567486,0.022903759130620833,0.01
433,0.0002570714984427293,0.022674721539314626,0.01
434,0.000251955775623719,0.02244797432392148,0.01
435,0.00024694185568880695,0.022223494580682263,0.01
436,0.00024202771276059967,0.02200125963487544,0.01
437,0.00023721136127666375,0.021781247038526685,0.01
438,0.00023249085518725816,0.02156343456814142,0.01
439,0.00022786428716903173,0.021347800222460005,0.01
440,0.00022332978785436804,0.021134322220235407,0.01
441,0.00021888552507606614,0.020922978998033054,0.01
442,0.00021452970312705244,0.020713749208052724,0.01
443,0.00021026056203482407,0.020506611715972196,0.01
444,0.00020607637685033105,0.020301545598812473,0.01
445,0.0002019754569510095,0.02009853014282435,0.01
446,0.00019795614535768439,0.019897544841396105,0.01
447,0.00019401681806506643,0.019698569392982142,0.01
448,0.00019015588338557163,0.019501583699052322,0.01
449,0.00018637178130619878,0.0193065678620618,0.01
450,0.00018266298285820543,0.019113502183441183,0.01
451,0.00017902798949932715,0.018922367161606772,0.01
452,0.00017546533250829057,0.018733143489990705,0.01
453,0.00017197357239137558,0.0185458120550908,0.01
454,0.0001685512983007872,0.01836035393453989,0.01
455,0.00016519712746460152,0.01817675039519449,0.01
456,0.00016190970462805595,0.017994982891242545,0.01
457,0.00015868770150595762,0.017815033062330118,0.01
458,0.00015552981624598905,0.017636882731706816,0.01
459,0.00015243477290269384,0.017460513904389748,0.01
460,0.00014940132092193027,0.017285908765345852,0.01
461,0.00014642823463558387,0.017113049677692393,0.01
462,0.00014351431276633575,0.01694191918091547,0.01
463,0.00014065837794228564,0.016772499989106314,0.01
464,0.00013785927622123417,0.01660477498921525,0.01
465,0.00013511587662443162,0.0164387272393231,0.01
466,0.00013242707067960544,0.01627433996692987,0.01
467,0.0001297917719730813,0.01611159656726057,0.01
468,0.000127208915710817,0.015950480601587966,0.01
469,0.00012467745828817175,0.015790975795572086,0.01
470,0.00012219637686823712,0.015633066037616366,0.01
471,0.00011976466896855922,0.015476735377240203,0.01
472,0.0001173813520560849,0.0153219680234678,0.01
473,0.00011504546315016882,0.015168748343233123,0.01
474,0.00011275605843348044,0.015017060859800792,0.01
475,0.00011051221287065417,0.014866890251202783,0.01
476,0.00010831301983452816,0.014718221348690755,0.01
477,0.00010615759073982104,0.014571039135203847,0.01
478,0.00010404505468409861,0.01442532874385181,0.01
479,0.00010197455809588505,0.014281075456413292,0.01
480,9.994526438977692e-05,0.014138264701849158,0.01
481,9.795635362842036e-05,0.013996882054830666,0.01
482,9.60070221912148e-05,0.01385691323428236,0.01
483,9.409648244960962e-05,0.013718344101939535,0.01
484,9.222396244886239e-05,0.01358116066092014,0.01
485,9.038870559613002e-05,0.013445349054310938,0.01
486,8.858997035476704e-05,0.013310895563767829,0.01
487,8.682702994470717e-05,0.01317778660813015,0.01
488,8.50991720488075e-05,0.013046008742048849,0.01
489,8.340569852503623e-05,0.01291554865462836,0.01
490,8.174592512438802e-05,0.012786393168082078,0.01
491,8.011918121441271e-05,0.012658529236401258,0.01
492,7.852480950824589e-05,0.012531943944037244,0.01
493,7.69621657990318e-05,0.012406624504596873,0.01
494,7.543061869963107e-05,0.012282558259550904,0.01
495,7.392954938750842e-05,0.012159732676955396,0.01
496,7.245835135469701e-05,0.012038135350185842,0.01
497,7.101643016273853e-05,0.011917753996683983,0.01
498,6.960320320250002e-05,0.011798576456717143,0.01
499,6.821809945877028e-05,0.011680590692149972,0.01
500,6.686055927954076e-05,0.011563784785228473,0.01
501,6.55300341498779e-05,0.011448146937376188,0.01
502,6.422598647029533e-05,0.011333665468002426,0.01
503,6.294788933953645e-05,0.011220328813322402,0.01
504,6.169522634167968e-05,0.011108125525189179,0.01
505,6.046749133748026e-05,0.010997044269937287,0.01
506,5.9264188259864404e-05,0.010887073827237914,0.01
507,5.8084830913493096e-05,0.010778203088965535,0.01
508,5.692894277831458e-05,0.010670421058075879,0.01
509,5.579605681702612e-05,0.01056371684749512,0.01
510,5.4685715286367296e-05,0.010458079679020169,0.01
511,5.3597469552168586e-05,0.010353498882229967,0.01
512,5.253087990808044e-05,0.010249963893407668,0.01
513,5.1485515397909646e-05,0.010147464254473592,0.01
514,5.046095364149125e-05,0.010045989611928857,0.01
515,4.945678066402557e-05,0.009945529715809568,0.01
516,4.847259072881147e-05,0.009846074418651473,0.01
517,4.750798617330812e-05,0.009747613674464958,0.01
518,4.656257724845929e-05,0.009650137537720309,0.01
519,4.563598196121494e-05,0.009553636162343105,0.01
520,4.472782592018677e-05,0.009458099800719674,0.01
521,4.3837742184375054e-05,0.009363518802712478,0.01
522,4.296537111490599e-05,0.009269883614685353,0.01
523,4.211036022971936e-05,0.009177184778538499,0.01
524,4.127236406114795e-05,0.009085412930753115,0.01
525,4.04510440163311e-05,0.008994558801445583,0.01
526,3.9646068240406116e-05,0.008904613213431127,0.01
527,3.885711148242203e-05,0.008815567081296816,0.01
528,3.808385496392183e-05,0.008727411410483847,0.01
529,3.732598625013978e-05,0.008640137296379009,0.01
530,3.6583199123762006e-05,0.008553735923415219,0.01
531,3.5855193461199136e-05,0.008468198564181066,0.01
532,3.514167511132127e-05,0.008383516578539255,0.01
533,3.444235577660597e-05,0.008299681412753862,0.01
534,3.375695289665152e-05,0.008216684598626324,0.01
535,3.308518953400815e-05,0.00813451775264006,0.01
536,3.24267942622814e-05,0.00805317257511366,0.01
537,3.1781501056462e-05,0.007972640849362524,0.01
538,3.1149049185438406e-05,0.0078929144408689,0.01
539,3.052918310664819e-05,0.007813985296460211,0.01
540,2.992165236282589e-05,0.007735845443495609,0.01
541,2.9326211480805653e-05,0.007658486989060653,0.01
542,2.8742619872337616e-05,0.007581902119170046,0.01
543,2.8170641736878098e-05,0.007506083097978345,0.01
544,2.7610045966314222e-05,0.007431022266998562,0.01
545,2.7060606051584567e-05,0.007356712044328576,0.01
546,2.6522099991158035e-05,0.00728314492388529,0.01
547,2.5994310201333996e-05,0.007210313474646438,0.01
548,2.5477023428327448e-05,0.0071382103398999735,0.01
549,2.4970030662103732e-05,0.007066828236500974,0.01
550,2.4473127051927865e-05,0.006996159954135964,0.01
551,2.3986111823594503e-05,0.006926198354594604,0.01
552,2.350878819830497e-05,0.006856936371048658,0.01
553,2.3040963313158703e-05,0.006788367007338172,0.01
554,2.2582448143226845e-05,0.00672048333726479,0.01
555,2.213305742517663e-05,0.006653278503892142,0.01
556,2.1692609582415614e-05,0.006586745718853221,0.01
557,2.1260926651725543e-05,0.006520878261664688,0.01
558,2.0837834211356206e-05,0.0064556694790480415,0.01
559,2.0423161310550215e-05,0.006391112784257561,0.01
560,2.0016740400470266e-05,0.006327201656414985,0.01
561,1.9618407266500906e-05,0.006263929639850835,0.01
562,1.9228000961897543e-05,0.006201290343452327,0.01
563,1.8845363742755778e-05,0.006139277440017804,0.01
564,1.847034100427494e-05,0.006077884665617626,0.01
565,1.8102781218289864e-05,0.006017105818961449,0.01
566,1.77425358720459e-05,0.005956934760771835,0.01
567,1.7389459408192185e-05,0.0058973654131641165,0.01
