Iteration,Function,Gradient,Alpha
581,8.306421596170089e-05,0.012889081888303828,0.01
582,8.141123806406303e-05,0.01276019106942079,0.01
583,7.979115442658818e-05,0.012632589158726582,0.01
584,7.820331045349907e-05,0.012506263267139316,0.01
585,7.664706457547444e-05,0.012381200634467923,0.01
586,7.512178799042251e-05,0.012257388628123244,0.01
587,7.362686440941308e-05,0.01213481474184201,0.01
588,7.216168980766577e-05,0.01201346659442359,0.01
589,7.072567218049322e-05,0.011893331928479354,0.01
590,6.93182313041014e-05,0.011774398609194561,0.01
591,6.793879850114979e-05,0.011656654623102615,0.01
592,6.658681641097691e-05,0.01154008807687159,0.01
593,6.526173876439846e-05,0.011424687196102873,0.01
594,6.396303016298692e-05,0.011310440324141843,0.01
595,6.269016586274349e-05,0.011197335920900425,0.01
596,6.144263156207488e-05,0.01108536256169142,0.01
597,6.0219923193989605e-05,0.010974508936074507,0.01
598,5.90215467224292e-05,0.010864763846713761,0.01
599,5.7847017942652854e-05,0.010756116208246623,0.01
600,5.669586228559406e-05,0.010648555046164156,0.01
601,5.556761462611074e-05,0.010542069495702515,0.01
602,5.4461819095051143e-05,0.01043664880074549,0.01
603,5.337802889505962e-05,0.010332282312738035,0.01
604,5.2315806120047934e-05,0.010228959489610655,0.01
605,5.127472157825898e-05,0.010126669894714549,0.01
606,5.025435461885163e-05,0.010025403195767403,0.01
607,4.925429296193648e-05,0.009925149163809729,0.01
608,4.827413253199394e-05,0.009825897672171631,0.01
609,4.731347729460726e-05,0.009727638695449915,0.01
610,4.637193909644457e-05,0.009630362308495415,0.01
611,4.544913750842532e-05,0.00953405868541046,0.01
612,4.454469967200766e-05,0.009438718098556356,0.01
613,4.3658260148534714e-05,0.009344330917570793,0.01
614,4.278946077157887e-05,0.009250887608395085,0.01
615,4.1937950502224456e-05,0.009158378732311135,0.01
616,4.110338528723018e-05,0.009066794944988023,0.01
617,4.02854279200143e-05,0.008976126995538142,0.01
618,3.948374790440601e-05,0.00888636572558276,0.01
619,3.869802132110833e-05,0.008797502068326933,0.01
620,3.792793069681827e-05,0.008709527047643663,0.01
621,3.717316487595159e-05,0.008622431777167226,0.01
622,3.643341889492014e-05,0.008536207459395553,0.01
623,3.570839385891123e-05,0.008450845384801597,0.01
624,3.49977968211189e-05,0.008366336930953582,0.01
625,3.430134066437863e-05,0.008282673561644046,0.01
626,3.36187439851575e-05,0.008199846826027606,0.01
627,3.2949730979852866e-05,0.00811784835776733,0.01
628,3.229403133335379e-05,0.008036669874189656,0.01
629,3.1651380109820056e-05,0.00795630317544776,0.01
630,3.102151764563464e-05,0.007876740143693283,0.01
631,3.040418944448651e-05,0.00779797274225635,0.01
632,2.979914607454123e-05,0.007719993014833787,0.01
633,2.920614306765786e-05,0.007642793084685449,0.01
634,2.8624940820611466e-05,0.007566365153838594,0.01
635,2.8055304498281297e-05,0.007490701502300208,0.01
636,2.74970039387655e-05,0.007415794487277206,0.01
637,2.694981356038407e-05,0.007341636542404434,0.01
638,2.6413512270532427e-05,0.00726822017698039,0.01
639,2.588788337634883e-05,0.007195537975210586,0.01
640,2.5372714497159487e-05,0.00712358259545848,0.01
641,2.4867797478666017e-05,0.007052346769503896,0.01
642,2.437292830884056e-05,0.006981823301808856,0.01
643,2.3887907035494636e-05,0.006912005068790768,0.01
644,2.3412537685488292e-05,0.00684288501810286,0.01
645,2.2946628185547075e-05,0.006774456167921832,0.01
646,2.2489990284654688e-05,0.006706711606242613,0.01
647,2.204243947799006e-05,0.006639644490180187,0.01
648,2.1603794932378057e-05,0.0065732480452783855,0.01
649,2.1173879413223732e-05,0.006507515564825601,0.01
650,2.075251921290058e-05,0.0064424404091773455,0.01
651,2.033954408056386e-05,0.006378016005085572,0.01
652,1.993478715336064e-05,0.006314235845034716,0.01
653,1.9538084889008764e-05,0.006251093486584369,0.01
654,1.9149276999717488e-05,0.006188582551718526,0.01
655,1.8768206387423113e-05,0.00612669672620134,0.01
656,1.839471908031339e-05,0.006065429758939327,0.01
657,1.8028664170615154e-05,0.0060047754613499335,0.01
658,1.7669893753619913e-05,0.0059447277067364345,0.01
659,1.7318262867922876e-05,0.00588528042966907,0.01
660,1.697362943685121e-05,0.005826427625372379,0.01
661,1.663585421105787e-05,0.005768163349118656,0.01
662,1.630480071225782e-05,0.005710481715627469,0.01
663,1.598033517808389e-05,0.005653376898471194,0.01
664,1.566232650804002e-05,0.005596843129486482,0.01
665,1.5350646210530026e-05,0.005540874698191618,0.01
666,1.5045168350940477e-05,0.005485465951209701,0.01
667,1.4745769500756763e-05,0.0054306112916976046,0.01
668,1.4452328687691705e-05,0.005376305178780629,0.01
669,1.4164727346806641e-05,0.005322542126992823,0.01
670,1.388284927260519e-05,0.005269316705722895,0.01
671,1.3606580572080348e-05,0.005216623538665666,0.01
672,1.333580961869595e-05,0.0051644573032790094,0.01
673,1.3070427007283897e-05,0.005112812730246219,0.01
674,1.2810325509838948e-05,0.005061684602943757,0.01
675,1.2555400032193154e-05,0.0050110677569143195,0.01
676,1.2305547571552511e-05,0.0049609570793451765,0.01
677,1.2060667174878618e-05,0.004911347508551725,0.01
678,1.1820659898098536e-05,0.004862234033466208,0.01
679,1.1585428766126374e-05,0.004813611693131546,0.01
680,1.135487873368046e-05,0.004765475576200231,0.01
681,1.1128916646880217e-05,0.004717820820438228,0.01
682,1.0907451205607298e-05,0.004670642612233845,0.01
683,1.0690392926615714e-05,0.004623936186111507,0.01
684,1.0477654107376062e-05,0.004577696824250392,0.01
685,1.026914879063928e-05,0.004531919856007888,0.01
686,1.0064792729705557e-05,0.004486600657447809,0.01
687,9.864503354384416e-06,0.004441734650873331,0.01
688,9.668199737632168e-06,0.004397317304364598,0.01
689,9.475802562853285e-06,0.004353344131320952,0.01
690,9.287234091852508e-06,0.004309810690007743,0.01
691,9.102418133424642e-06,0.004266712583107665,0.01
692,8.92128001256949e-06,0.004224045457276588,0.01
693,8.743746540319359e-06,0.004181805002703823,0.01
694,8.569745984167005e-06,0.004139986952676785,0.01
695,8.399208039082083e-06,0.004098587083150017,0.01
696,8.23206379910435e-06,0.004057601212318517,0.01
697,8.068245729502174e-06,0.004017025200195332,0.01
698,7.90768763948508e-06,0.003976854948193379,0.01
699,7.750324655459328e-06,0.003937086398711445,0.01
700,7.596093194815687e-06,0.0038977155347243307,0.01
701,7.444930940238856e-06,0.0038587383793770875,0.01
702,7.296776814528103e-06,0.0038201509955833168,0.01
703,7.151570955918994e-06,0.0037819494856274837,0.01
704,7.009254693896206e-06,0.0037441299907712087,0.01
705,6.869770525487671e-06,0.0037066886908634967,0.01
706,6.733062092030466e-06,0.0036696218039548615,0.01
707,6.599074156399059e-06,0.0036329255859153128,0.01
708,6.467752580686718e-06,0.0035965963300561596,0.01
709,6.339044304331052e-06,0.003560630366755598,0.01
710,6.212897322674865e-06,0.003525024063088042,0.01
711,6.089260665953635e-06,0.0034897738224571617,0.01
712,5.968084378701157e-06,0.00345487608423259,0.01
713,5.849319499565005e-06,0.003420327323390264,0.01
714,5.732918041523661e-06,0.0033861240501563616,0.01
715,5.6188329724973405e-06,0.003352262809654798,0.01
716,5.507018196344643e-06,0.00331874018155825,0.01
717,5.397428534237384e-06,0.0032855527797426673,0.01
718,5.290019706406061e-06,0.003252697251945241,0.01
719,5.184748314248581e-06,0.0032201702794257886,0.01
720,5.081571822795033e-06,0.0031879685766315305,0.01
721,4.9804485435214125e-06,0.0031560888908652154,0.01
722,4.881337617505336e-06,0.003124528001956563,0.01
723,4.78419899891698e-06,0.0030932827219369973,0.01
724,4.688993438838532e-06,0.0030623498947176275,0.01
725,4.5956824694056455e-06,0.0030317263957704513,0.01
726,4.504228388264473e-06,0.003001409131812747,0.01
727,4.41459424333801e-06,0.0029713950404946193,0.01
728,4.326743817895584e-06,0.002941681090089673,0.01
729,4.2406416159194614e-06,0.002912264279188776,0.01
730,4.1562528477626635e-06,0.0028831416363968884,0.01
731,4.073543416092187e-06,0.0028543102200329195,0.01
732,3.992479902111952e-06,0.0028257671178325903,0.01
733,3.913029552059924e-06,0.0027975094466542645,0.01
734,3.835160263973932e-06,0.002769534352187722,0.01
735,3.7588405747208512e-06,0.0027418390086658448,0.01
736,3.684039647283907e-06,0.0027144206185791865,0.01
737,3.6107272583029574e-06,0.0026872764123933948,0.01
738,3.5388737858627283e-06,0.0026604036482694607,0.01
739,3.46845019752406e-06,0.0026337996117867662,0.01
740,3.399428038593331e-06,0.0026074616156688984,0.01
741,3.3317794206253232e-06,0.0025813869995122093,0.01
742,3.26547701015488e-06,0.0025555731295170874,0.01
743,3.2004940176527984e-06,0.0025300173982219167,0.01
744,3.136804186701508e-06,0.0025047172242396976,0.01
745,3.074381783386148e-06,0.002479670051997301,0.01
746,3.0132015858967643e-06,0.002454873351477328,0.01
747,2.9532388743374183e-06,0.0024303246179625546,0.01
748,2.8944694207381037e-06,0.002406021371782929,0.01
749,2.8368694792654155e-06,0.0023819611580651,0.01
750,2.7804157766280336e-06,0.0023581415464844486,0.01
751,2.725085502673136e-06,0.0023345601310196043,0.01
752,2.67085630116994e-06,0.002311214529709408,0.01
753,2.617706260776658e-06,0.002288102384412314,0.01
754,2.5656139061872026e-06,0.0022652213605681907,0.01
755,2.5145581894540773e-06,0.002242569146962509,0.01
756,2.464518481483941e-06,0.002220143455492884,0.01
757,2.4154745637024107e-06,0.002197942020937955,0.01
758,2.367406619884733e-06,0.0021759626007285754,0.01
759,2.320295228149027e-06,0.00215420297472129,0.01
760,2.2741213531088618e-06,0.002132660944974077,0.01
761,2.2288663381819956e-06,0.0021113343355243365,0.01
762,2.1845118980521744e-06,0.0020902209921690932,0.01
763,2.141040111280936e-06,0.0020693187822474024,0.01
764,2.098433413066445e-06,0.002048625594424928,0.01
765,2.0566745881464226e-06,0.002028139338480679,0.01
766,2.0157467638423086e-06,0.002007857945095872,0.01
767,1.9756334032418465e-06,0.001987779365644913,0.01
768,1.9363182985173335e-06,0.0019679015719884637,0.01
769,1.8977855643768384e-06,0.001948222556268579,0.01
770,1.860019631645739e-06,0.0019287403307058932,0.01
771,1.8230052409759887e-06,0.0019094529273988342,0.01
772,1.7867274366805668e-06,0.001890358398124846,0.01
773,1.7511715606906237e-06,0.0018714548141435976,0.01
774,1.7163232466328802e-06,0.0018527402660021616,0.01
775,1.682168414024886e-06,0.00183421286334214,0.01
776,1.6486932625857907e-06,0.0018158707347087186,0.01
777,1.6158842666603333e-06,0.0017977120273616313,0.01
778,1.5837281697537926e-06,0.001779734907088015,0.01
779,1.552211979175692e-06,0.0017619375580171348,0.01
780,1.5213229607900958e-06,0.0017443181824369634,0.01
781,1.491048633870373e-06,0.0017268750006125939,0.01
782,1.4613767660563526e-06,0.0017096062506064679,0.01
783,1.4322953684118312e-06,0.0016925101881004032,0.01
784,1.4037926905804359e-06,0.0016755850862193993,0.01
785,1.375857216037885e-06,0.0016588292353572052,0.01
786,1.3484776574387311e-06,0.0016422409430036332,0.01
787,1.3216429520557004e-06,0.0016258185335735968,0.01
788,1.2953422573097917e-06,0.0016095603482378608,0.01
789,1.2695649463893268e-06,0.001593464744755482,0.01
790,1.2443006039561793e-06,0.0015775300973079273,0.01
791,1.219539021937451e-06,0.001561754796334848,0.01
792,1.195270195400896e-06,0.0015461372483714995,0.01
793,1.1714843185124183e-06,0.0015306758758877846,0.01
794,1.148171780574021e-06,0.0015153691171289068,0.01
795,1.1253231621405982e-06,0.0015002154259576178,0.01
796,1.1029292312140004e-06,0.0014852132716980417,0.01
797,1.0809809395128417e-06,0.0014703611389810611,0.01
798,1.0594694188165362e-06,0.0014556575275912506,0.01
799,1.038385977382087e-06,0.001441100952315338,0.01
800,1.0177220964321836e-06,0.0014266899427921847,0.01
801,9.974694267131831e-07,0.0014124230433642628,0.01
802,9.776197851215908e-07,0.0013982988129306202,0.01
803,9.58165151397671e-07,0.001384315824801314,0.01
804,9.390976648848574e-07,0.0013704726665533008,0.01
805,9.204096213536486e-07,0.0013567679398877677,0.01
806,9.020934698887111e-07,0.0013432002604888901,0.01
807,8.841418098379259e-07,0.0013297682578840013,0.01
808,8.665473878221512e-07,0.0013164705753051613,0.01
809,8.493030948044903e-07,0.0013033058695521096,0.01
810,8.32401963217881e-07,0.0012902728108565885,0.01
811,8.158371641498452e-07,0.0012773700827480227,0.01
812,7.996020045832633e-07,0.0012645963819205425,0.01
813,7.836899246920564e-07,0.0012519504181013371,0.01
814,7.680944951906844e-07,0.0012394309139203237,0.01
815,7.528094147363899e-07,0.0012270366047811205,0.01
816,7.378285073831357e-07,0.0012147662387333093,0.01
817,7.231457200862114e-07,0.0012026185763459763,0.01
818,7.087551202564958e-07,0.0011905923905825165,0.01
819,6.946508933633916e-07,0.0011786864666766914,0.01
820,6.8082734058546e-07,0.0011668996020099244,0.01
821,6.672788765078093e-07,0.001155230605989825,0.01
822,6.540000268653038e-07,0.0011436782999299268,0.01
823,6.409854263306844e-07,0.0011322415169306276,0.01
824,6.282298163467037e-07,0.0011209191017613213,0.01
825,6.157280430014042e-07,0.001109709910743708,0.01
826,6.034750549456762e-07,0.001098612811636271,0.01
827,5.914659013522572e-07,0.0010876266835199082,0.01
828,5.796957299153473e-07,0.001076750416684709,0.01
829,5.68159784890032e-07,0.001065982912517862,0.01
830,5.568534051707204e-07,0.0010553230833926835,0.01
831,5.457720224078231e-07,0.0010447698525587567,0.01
832,5.349111591619074e-07,0.001034322154033169,0.01
833,5.242664270945854e-07,0.0010239789324928373,0.01
834,5.138335251954031e-07,0.001013739143167909,0.01
835,5.036082380440146e-07,0.00100360175173623,0.01
836,4.935864341069388e-07,0.0009935657342188676,0.01
837,4.837640640682106e-07,0.000983630076876679,0.01
838,4.7413715919325327e-07,0.0009737937761079121,0.01
839,4.647018297253075e-07,0.000964055838346833,0.01
840,4.554542633137739e-07,0.0009544152799633647,0.01
841,4.463907234738298e-07,0.0009448711271637311,0.01
842,4.375075480767006e-07,0.0009354224158920938,0.01
843,4.2880114786997426e-07,0.0009260681917331728,0.01
844,4.2026800502736176e-07,0.0009168075098158411,0.01
845,4.1190467172731726e-07,0.0009076394347176827,0.01
846,4.0370776875994357e-07,0.0008985630403705058,0.01
847,3.9567398416162076e-07,0.0008895774099668008,0.01
848,3.8780007187680447e-07,0.0008806816358671327,0.01
849,3.800828504464561e-07,0.0008718748195084614,0.01
850,3.725192017225717e-07,0.0008631560713133769,0.01
851,3.6510606960829253e-07,0.0008545245106002431,0.01
852,3.578404588230875e-07,0.0008459792654942407,0.01
853,3.5071943369250805e-07,0.0008375194728392983,0.01
854,3.437401169620272e-07,0.0008291442781109054,0.01
855,3.368996886344828e-07,0.0008208528353297963,0.01
856,3.3019538483065664e-07,0.0008126443069764983,0.01
857,3.236244966725265e-07,0.0008045178639067333,0.01
858,3.1718436918874324e-07,0.000796472685267666,0.01
859,3.1087240024188725e-07,0.0007885079584149893,0.01
860,3.0468603947707367e-07,0.0007806228788308394,0.01
861,2.9862278729147993e-07,0.000772816650042531,0.01
862,2.926801938243795e-07,0.0007650884835421057,0.01
863,2.868558579672743e-07,0.0007574375987066846,0.01
864,2.811474263937255e-07,0.0007498632227196177,0.01
865,2.755525926084904e-07,0.0007423645904924216,0.01
866,2.700690960155815e-07,0.0007349409445874974,0.01
867,2.646947210048714e-07,0.0007275915351416224,0.01
868,2.594272960568744e-07,0.0007203156197902062,0.01
869,2.542646928653426e-07,0.0007131124635923041,0.01
870,2.492048254773223e-07,0.000705981338956381,0.01
871,2.4424564945032356e-07,0.0006989215255668172,0.01
872,2.393851610262621e-07,0.000691932310311149,0.01
873,2.3462139632183946e-07,0.0006850129872080375,0.01
874,2.299524305350348e-07,0.0006781628573359571,0.01
875,2.2537637716738764e-07,0.0006713812287625975,0.01
876,2.2089138726175665e-07,0.0006646674164749716,0.01
877,2.1649564865524767e-07,0.0006580207423102218,0.01
878,2.1218738524700824e-07,0.0006514405348871196,0.01
879,2.0796485628059277e-07,0.0006449261295382484,0.01
880,2.0382635564060893e-07,0.0006384768682428659,0.01
881,1.997702111633608e-07,0.0006320920995604372,0.01
882,1.9579478396120989e-07,0.0006257711785648327,0.01
883,1.9189846776038184e-07,0.0006195134667791845,0.01
884,1.8807968825195022e-07,0.0006133183321113926,0.01
885,1.8433690245573645e-07,0.0006071851487902787,0.01
886,1.8066859809686726e-07,0.0006011132973023759,0.01
887,1.770732929947396e-07,0.0005951021643293521,0.01
888,1.735495344641443e-07,0.0005891511426860586,0.01
889,1.7009589872830785e-07,0.000583259631259198,0.01
890,1.667109903436145e-07,0.0005774270349466061,0.01
891,1.633934416357766e-07,0.00057165276459714,0.01
892,1.6014191214722463e-07,0.0005659362369511686,0.01
893,1.5695508809549488e-07,0.000560276874581657,0.01
894,1.5383168184239455e-07,0.0005546741058358404,0.01
895,1.5077043137373092e-07,0.000549127364777482,0.01
896,1.4777009978939365e-07,0.0005436360911297072,0.01
897,1.4482947480358471e-07,0.0005381997302184101,0.01
898,1.4194736825499334e-07,0.000532817732916226,0.01
899,1.3912261562671896e-07,0.0005274895555870637,0.01
900,1.3635407557574726e-07,0.000522214660031193,0.01
901,1.336406294717899e-07,0.0005169925134308811,0.01
902,1.3098118094530125e-07,0.0005118225882965723,0.01
903,1.2837465544448978e-07,0.0005067043624136066,0.01
904,1.2581999980114443e-07,0.0005016373187894705,0.01
905,1.2331618180510165e-07,0.0004966209456015758,0.01
906,1.208621897871801e-07,0.00049165473614556,0.01
907,1.1845703221041524e-07,0.0004867381887841044,0.01
908,1.1609973726942797e-07,0.00048187080689626337,0.01
909,1.1378935249776634e-07,0.0004770520988273007,0.01
910,1.115249443830608e-07,0.0004722815778390277,0.01
911,1.0930559798983789e-07,0.00046755876206063744,0.01
912,1.0713041658984012e-07,0.0004628831744400311,0.01
913,1.049985212997023e-07,0.0004582543426956308,0.01
914,1.0290905072583822e-07,0.00045367179926867447,0.01
915,1.0086116061639405e-07,0.0004491350812759877,0.01
916,9.885402352012779e-08,0.0004446437304632278,0.01
917,9.688682845207724e-08,0.0004401972931585955,0.01
918,9.495878056588091e-08,0.00043579532022700957,0.01
919,9.306910083261989e-08,0.0004314373670247395,0.01
920,9.121702572605074e-08,0.0004271229933544921,0.01
921,8.940180691410232e-08,0.00042285176342094714,0.01
922,8.762271095651169e-08,0.00041862324578673766,0.01
923,8.587901900847709e-08,0.00041443701332887026,0.01
924,8.41700265302084e-08,0.0004102926431955816,0.01
925,8.249504300225726e-08,0.00040618971676362577,0.01
926,8.085339164651234e-08,0.0004021278195959895,0.01
927,7.924440915274674e-08,0.0003981065414000296,0.01
928,7.766744541060707e-08,0.0003941254759860293,0.01
929,7.612186324693601e-08,0.000390184221226169,0.01
930,7.460703816832198e-08,0.00038628237901390733,0.01
931,7.312235810877237e-08,0.0003824195552237683,0.01
932,7.166722318240781e-08,0.0003785953596715306,0.01
933,7.024104544107789e-08,0.0003748094060748153,0.01
934,6.884324863680044e-08,0.00037106131201406715,0.01
935,6.747326798892812e-08,0.00036735069889392647,0.01
936,6.613054995594844e-08,0.0003636771919049872,0.01
937,6.481455201182506e-08,0.0003600404199859373,0.01
938,6.352474242678974e-08,0.0003564400157860779,0.01
939,6.226060005249662e-08,0.00035287561562821713,0.01
940,6.102161411145194e-08,0.000349346859471935,0.01
941,5.980728399063404e-08,0.0003458533908772156,0.01
942,5.861711903922043e-08,0.00034239485696844346,0.01
943,5.745063837033994e-08,0.000338970908398759,0.01
944,5.630737066677016e-08,0.0003355811993147714,0.01
945,5.5186853990501435e-08,0.0003322253873216237,0.01
946,5.408863559609046e-08,0.00032890313344840745,0.01
947,5.301227174772826e-08,0.0003256141021139234,0.01
948,5.1957327539948466e-08,0.00032235796109278414,0.01
949,5.0923376721903496e-08,0.0003191343814818563,0.01
950,4.9910001525137616e-08,0.00031594303766703774,0.01
951,4.891679249478738e-08,0.00031278360729036737,0.01
952,4.7943348324141105e-08,0.0003096557712174637,0.01
953,4.69892756924907e-08,0.00030655921350528905,0.01
954,4.6054189106210124e-08,0.00030349362137023614,0.01
955,4.513771074299654e-08,0.00030045868515653375,0.01
956,4.42394702992109e-08,0.0002974540983049684,0.01
957,4.33591048402566e-08,0.0002944795573219187,0.01
958,4.2496258653935496e-08,0.0002915347617486995,0.01
959,4.165058310672219e-08,0.00028861941413121255,0.01
960,4.082173650289841e-08,0.0002857332199899004,0.01
961,4.000938394649074e-08,0.00028287588779000143,0.01
962,3.921319720595558e-08,0.00028004712891210144,0.01
963,3.843285458155706e-08,0.0002772466576229804,0.01
964,3.7668040775384074e-08,0.0002744741910467506,0.01
965,3.691844676395393e-08,0.0002717294491362831,0.01
966,3.618376967335124e-08,0.00026901215464492025,0.01
967,3.546371265685156e-08,0.00026632203309847106,0.01
968,3.475798477498021e-08,0.00026365881276748635,0.01
969,3.4066300877958105e-08,0.0002610222246398115,0.01
970,3.338838149048674e-08,0.0002584120023934134,0.01
971,3.2723952698826064e-08,0.00025582788236947927,0.01
972,3.2072746040119415e-08,0.00025326960354578445,0.01
973,3.143449839392104e-08,0.0002507369075103266,0.01
974,3.0808951875882005e-08,0.0002482295384352233,0.01
975,3.019585373355196e-08,0.0002457472430508711,0.01
976,2.9594956244254273e-08,0.00024328977062036238,0.01
977,2.900601661499361e-08,0.00024085687291415875,0.01
978,2.8428796884355238e-08,0.00023844830418501717,0.01
979,2.786306382635657e-08,0.000236063821143167,0.01
980,2.7308588856212075e-08,0.00023370318293173533,0.01
981,2.6765147937973454e-08,0.00023136615110241798,0.01
982,2.6232521494007783e-08,0.0002290524895913938,0.01
983,2.5710494316277032e-08,0.00022676196469547988,0.01
984,2.5198855479383117e-08,0.00022449434504852507,0.01
985,2.469739825534339e-08,0.0002222494015980398,0.01
986,2.4205920030062056e-08,0.0002200269075820594,0.01
987,2.372422222146382e-08,0.0002178266385062388,0.01
988,2.3252110199256686e-08,0.0002156483721211764,0.01
989,2.2789393206291482e-08,0.00021349188839996466,0.01
990,2.2335884281486282e-08,0.00021135696951596502,0.01
991,2.1891400184284702e-08,0.00020924339982080536,0.01
992,2.1455761320617436e-08,0.0002071509658225973,0.01
993,2.102879167033715e-08,0.00020507945616437132,0.01
994,2.061031871609744e-08,0.0002030286616027276,0.01
995,2.02001733736471e-08,0.00020099837498670033,0.01
996,1.9798189923511526e-08,0.00019898839123683334,0.01
997,1.9404205944033647e-08,0.000196998507324465,0.01
998,1.9018062245747378e-08,0.00019502852225122035,0.01
999,1.8639602807057e-08,0.00019307823702870814,0.01
1000,1.8268674711196568e-08,0.00019114745465842106,0.01
1001,1.7905128084443757e-08,0.00018923598011183685,0.01
1002,1.7548816035563325e-08,0.00018734362031071848,0.01
1003,1.7199594596455612e-08,0.0001854701841076113,0.01
1004,1.6857322663986146e-08,0.00018361548226653517,0.01
1005,1.652186194297282e-08,0.0001817793274438698,0.01
1006,1.619307689030766e-08,0.00017996153416943112,0.01
1007,1.587083466019054e-08,0.0001781619188277368,0.01
1008,1.5555005050452744e-08,0.00017638029963945942,0.01
1009,1.5245460449948735e-08,0.00017461649664306483,0.01
1010,1.4942075786994755e-08,0.00017287033167663417,0.01
1011,1.4644728478833559e-08,0.00017114162835986783,0.01
1012,1.435329838210477e-08,0.00016943021207626915,0.01
1013,1.4067667744300887e-08,0.00016773590995550647,0.01
1014,1.3787721156189302e-08,0.00016605855085595142,0.01
1015,1.3513345505181136e-08,0.0001643979653473919,0.01
1016,1.3244429929628032e-08,0.000162753985693918,0.01
1017,1.2980865774028434e-08,0.00016112644583697881,0.01
1018,1.272254654512527e-08,0.00015951518137860904,0.01
1019,1.2469367868877279e-08,0.00015792002956482295,0.01
1020,1.2221227448286619e-08,0.00015634082926917472,0.01
1021,1.1978025022065714e-08,0.00015477742097648296,0.01
1022,1.1739662324126605e-08,0.00015322964676671812,0.01
1023,1.1506043043876486e-08,0.00015169735029905095,0.01
1024,1.1277072787303346e-08,0.00015018037679606045,0.01
1025,1.105265903883601e-08,0.00014867857302809984,0.01
1026,1.0832711123963172e-08,0.00014719178729781884,0.01
1027,1.0617140172596305e-08,0.00014571986942484065,0.01
1028,1.0405859083161639e-08,0.00014426267073059225,0.01
1029,1.0198782487406724e-08,0.00014282004402328634,0.01
1030,9.99582671590733e-09,0.00014139184358305347,0.01
1031,9.796909764260774e-09,0.00013997792514722294,0.01
1032,9.601951259951984e-09,0.0001385781458957507,0.01
1033,9.41087242987894e-09,0.0001371923644367932,0.01
1034,9.22359606852435e-09,0.00013582044079242528,0.01
1035,9.040046506760714e-09,0.00013446223638450102,0.01
1036,8.860149581276176e-09,0.000133117614020656,0.01
1037,8.683832604608779e-09,0.00013178643788044943,0.01
1038,8.511024335777066e-09,0.00013046857350164495,0.01
1039,8.341654951495102e-09,0.0001291638877666285,0.01
1040,8.175656017960349e-09,0.0001278722488889622,0.01
1041,8.012960463202936e-09,0.00012659352640007258,0.01
1042,7.853502549985197e-09,0.00012532759113607184,0.01
1043,7.69721784924049e-09,0.0001240743152247111,0.01
1044,7.544043214040605e-09,0.000122833572072464,0.01
1045,7.3939167540811965e-09,0.00012160523635173937,0.01
1046,7.246777810674981e-09,0.00012038918398822197,0.01
1047,7.102566932242549e-09,0.00011918529214833976,0.01
1048,6.961225850290923e-09,0.00011799343922685636,0.01
1049,6.822697455870133e-09,0.0001168135048345878,0.01
1050,6.686925776498317e-09,0.00011564536978624192,0.01
1051,6.553855953546002e-09,0.0001144889160883795,0.01
1052,6.423434220070436e-09,0.0001133440269274957,0.01
1053,6.295607879091034e-09,0.00011221058665822075,0.01
1054,6.170325282297123e-09,0.00011108848079163855,0.01
1055,6.047535809179411e-09,0.00010997759598372217,0.01
1056,5.92718984657674e-09,0.00010887782002388494,0.01
1057,5.809238768629863e-09,0.00010778904182364609,0.01
1058,5.693634917134129e-09,0.00010671115140540963,0.01
1059,5.580331582283159e-09,0.00010564403989135553,0.01
1060,5.469282983795724e-09,0.00010458759949244197,0.01
1061,5.3604442524181896e-09,0.00010354172349751756,0.01
1062,5.253771411795068e-09,0.00010250630626254238,0.01
1063,5.149221360700347e-09,0.00010148124319991696,0.01
1064,5.0467518556224094e-09,0.00010046643076791779,0.01
1065,4.946321493695523e-09,9.946176646023861e-05,0.01
1066,4.847889695970981e-09,9.846714879563622e-05,0.01
1067,4.751416691021159e-09,9.748247730767986e-05,0.01
1068,4.6568634988698375e-09,9.650765253460306e-05,0.01
1069,4.5641919152423284e-09,9.554257600925703e-05,0.01
1070,4.473364496129007e-09,9.458715024916446e-05,0.01
1071,4.3843445426560395e-09,9.364127874667282e-05,0.01
1072,4.297096086257184e-09,9.270486595920609e-05,0.01
1073,4.211583874140666e-09,9.177781729961403e-05,0.01
1074,4.127773355045267e-09,9.086003912661789e-05,0.01
1075,4.045630665279866e-09,8.995143873535171e-05,0.01
1076,3.965122615040797e-09,8.90519243479982e-05,0.01
1077,3.886216675001485e-09,8.816140510451821e-05,0.01
1078,3.808880963168955e-09,8.727979105347303e-05,0.01
1079,3.733084232001894e-09,8.64069931429383e-05,0.01
1080,3.658795855785056e-09,8.554292321150892e-05,0.01
1081,3.5859858182549334e-09,8.468749397939383e-05,0.01
1082,3.51462470047166e-09,8.384061903959989e-05,0.01
1083,3.444683668932274e-09,8.30022128492039e-05,0.01
1084,3.3761344639205222e-09,8.217219072071186e-05,0.01
1085,3.3089493880885037e-09,8.135046881350474e-05,0.01
1086,3.243101295265543e-09,8.05369641253697e-05,0.01
1087,3.1785635794897587e-09,7.9731594484116e-05,0.01
1088,3.1153101642579126e-09,7.893427853927484e-05,0.01
1089,3.0533154919891803e-09,7.81449357538821e-05,0.01
1090,2.992554513698595e-09,7.736348639634327e-05,0.01
1091,2.9330026788759935e-09,7.658985153237984e-05,0.01
1092,2.874635925566361e-09,7.582395301705604e-05,0.01
