Iteration,Function,Gradient,Alpha
590,0.00027153441817830875,0.02330383737405961,0.01
591,0.00026613088325656045,0.023070799000319015,0.01
592,0.00026083487867975487,0.022840091010315824,0.01
593,0.0002556442645940277,0.022611690100212665,0.01
594,0.0002505569437286066,0.02238557319921054,0.01
595,0.00024557086054840735,0.022161717467218435,0.01
596,0.00024068400042349407,0.02194010029254625,0.01
597,0.00023589438881506652,0.02172069928962079,0.01
598,0.0002312000904776467,0.02150349229672458,0.01
599,0.0002265992086771415,0.021288457373757334,0.01
600,0.00022208988442446636,0.02107557280001976,0.01
601,0.00021767029572441947,0.02086481707201956,0.01
602,0.00021333865683950348,0.020656168901299364,0.01
603,0.00020909321756839737,0.02044960721228637,0.01
604,0.00020493226253878624,0.020245111140163505,0.01
605,0.00020085411051426442,0.02004266002876187,0.01
606,0.00019685711371503057,0.019842233428474253,0.01
607,0.00019293965715210144,0.01964381109418951,0.01
608,0.00018910015797477463,0.019447372983247616,0.01
609,0.00018533706483107661,0.01925289925341514,0.01
610,0.00018164885724093817,0.019060370260880987,0.01
611,0.0001780340449818435,0.018869766558272178,0.01
612,0.00017449116748670482,0.018681068892689456,0.01
613,0.0001710187932537194,0.018494258203762562,0.01
614,0.00016761551926797037,0.018309315621724935,0.01
615,0.00016427997043453774,0.018126222465507685,0.01
616,0.00016101079902289045,0.017944960240852608,0.01
617,0.0001578066841223349,0.01776551063844408,0.01
618,0.00015466633110830042,0.01758785553205964,0.01
619,0.00015158847111924526,0.017411976976739043,0.01
620,0.0001485718605439723,0.017237857206971654,0.01
621,0.00014561528051914728,0.01706547863490194,0.01
622,0.00014271753643681621,0.01689482384855292,0.01
623,0.0001398774574617236,0.01672587561006739,0.01
624,0.00013709389605823528,0.016558616853966715,0.01
625,0.00013436572752667639,0.016393030685427048,0.01
626,0.00013169184954889553,0.016229100378572777,0.01
627,0.0001290711817428725,0.01606680937478705,0.01
628,0.00012650266522618936,0.01590614128103918,0.01
629,0.0001239852621881882,0.015747079868228788,0.01
630,0.00012151795547064323,0.0155896090695465,0.01
631,0.00011909974815677745,0.015433712978851035,0.01
632,0.00011672966316845757,0.015279375849062525,0.01
633,0.00011440674287140528,0.0151265820905719,0.01
634,0.0001121300486882643,0.01497531626966618,0.01
635,0.00010989866071936783,0.014825563106969518,0.01
636,0.00010771167737105242,0.014677307475899824,0.01
637,0.00010556821499136847,0.014530534401140825,0.01
638,0.00010346740751304024,0.014385229057129417,0.01
639,0.00010140840610353074,0.014241376766558123,0.01
640,9.939037882207048e-05,0.014098962998892541,0.01
641,9.741251028351128e-05,0.013957973368903616,0.01
642,9.547400132886942e-05,0.01381839363521458,0.01
643,9.357406870242493e-05,0.013680209698862435,0.01
644,9.171194473524667e-05,0.013543407601873812,0.01
645,8.988687703501526e-05,0.013407973525855073,0.01
646,8.809812818201846e-05,0.013273893790596522,0.01
647,8.634497543119629e-05,0.013141154852690557,0.01
648,8.462671042011549e-05,0.013009743304163652,0.01
649,8.294263888275519e-05,0.012879645871122015,0.01
650,8.129208036898835e-05,0.012750849412410795,0.01
651,7.967436796964549e-05,0.012623340918286687,0.01
652,7.808884804704955e-05,0.01249710750910382,0.01
653,7.653487997091324e-05,0.012372136434012781,0.01
654,7.501183585949207e-05,0.012248415069672653,0.01
655,7.351910032588818e-05,0.012125930918975927,0.01
656,7.205607022940301e-05,0.012004671609786167,0.01
657,7.062215443183788e-05,0.011884624893688306,0.01
658,6.92167735586443e-05,0.011765778644751422,0.01
659,6.783935976482728e-05,0.011648120858303907,0.01
660,6.64893565055072e-05,0.011531639649720867,0.01
661,6.51662183110476e-05,0.011416323253223658,0.01
662,6.386941056665775e-05,0.011302160020691421,0.01
663,6.259840929638125e-05,0.011189138420484506,0.01
664,6.135270095138327e-05,0.011077247036279662,0.01
665,6.013178220245076e-05,0.010966474565916866,0.01
666,5.8935159736621985e-05,0.010856809820257697,0.01
667,5.776235005786322e-05,0.010748241722055121,0.01
668,5.661287929171175e-05,0.01064075930483457,0.01
669,5.548628299380668e-05,0.010534351711786225,0.01
670,5.438210596222993e-05,0.010429008194668363,0.01
671,5.3299902053581556e-05,0.01032471811272168,0.01
672,5.223923400271529e-05,0.010221470931594463,0.01
673,5.119967324606126e-05,0.010119256222278519,0.01
674,5.0180799748464634e-05,0.010018063660055733,0.01
675,4.918220183347019e-05,0.009917883023455176,0.01
676,4.820347601698414e-05,0.009818704193220625,0.01
677,4.724422684424616e-05,0.009720517151288419,0.01
678,4.630406673004565e-05,0.009623311979775534,0.01
679,4.538261580211774e-05,0.009527078859977778,0.01
680,4.44795017476556e-05,0.009431808071378,0.01
681,4.359435966287725e-05,0.00933748999066422,0.01
682,4.272683190558599e-05,0.009244115090757577,0.01
683,4.1876567950664834e-05,0.009151673939850002,0.01
684,4.10432242484466e-05,0.009060157200451502,0.01
685,4.0226464085902504e-05,0.008969555628446986,0.01
686,3.9425957450593034e-05,0.008879860072162515,0.01
687,3.864138089732624e-05,0.00879106147144089,0.01
688,3.7872417417469444e-05,0.008703150856726481,0.01
689,3.7118756310861804e-05,0.008616119348159217,0.01
690,3.638009306027566e-05,0.008529958154677626,0.01
691,3.5656129208376175e-05,0.008444658573130849,0.01
692,3.494657223712948e-05,0.00836021198739954,0.01
693,3.425113544961061e-05,0.008276609867525545,0.01
694,3.3569537854163364e-05,0.00819384376885029,0.01
695,3.290150405086551e-05,0.008111905331161786,0.01
696,3.224676412025328e-05,0.008030786277850168,0.01
697,3.160505351426024e-05,0.007950478415071667,0.01
698,3.097611294932647e-05,0.00787097363092095,0.01
699,3.035968830163487e-05,0.007792263894611741,0.01
700,2.9755530504432337e-05,0.007714341255665624,0.01
701,2.916339544739413e-05,0.007637197843108967,0.01
702,2.8583043877990983e-05,0.007560825864677877,0.01
703,2.8014241304818964e-05,0.007485217606031098,0.01
704,2.745675790285307e-05,0.007410365429970788,0.01
705,2.691036842058629e-05,0.00733626177567108,0.01
706,2.6374852089016623e-05,0.007262899157914369,0.01
707,2.5849992532445195e-05,0.0071902701663352254,0.01
708,2.533557768104954e-05,0.0071183674646718735,0.01
709,2.4831399685196655e-05,0.007047183790025155,0.01
710,2.4337254831461238e-05,0.006976711952124903,0.01
711,2.385294346031516e-05,0.006906944832603654,0.01
712,2.3378269885454888e-05,0.006837875384277618,0.01
713,2.2913042314734337e-05,0.006769496630434841,0.01
714,2.2457072772671124e-05,0.006701801664130493,0.01
715,2.2010177024494968e-05,0.006634783647489188,0.01
716,2.157217450170752e-05,0.006568435811014297,0.01
717,2.114288822912354e-05,0.006502751452904154,0.01
718,2.072214475336398e-05,0.006437723938375112,0.01
719,2.0309774072772038e-05,0.006373346698991361,0.01
720,1.9905609568723873e-05,0.006309613232001447,0.01
721,1.9509487938306268e-05,0.006246517099681432,0.01
722,1.9121249128333972e-05,0.006184051928684618,0.01
723,1.874073627068013e-05,0.006122211409397772,0.01
724,1.8367795618893595e-05,0.006060989295303795,0.01
725,1.8002276486077615e-05,0.006000379402350757,0.01
726,1.7644031184004668e-05,0.005940375608327249,0.01
727,1.7292914963442972e-05,0.005880971852243976,0.01
728,1.694878595567046e-05,0.005822162133721537,0.01
729,1.661150511515262e-05,0.005763940512384322,0.01
730,1.6280936163361082e-05,0.005706301107260479,0.01
731,1.5956945533710194e-05,0.005649238096187874,0.01
732,1.5639402317589366e-05,0.005592745715225995,0.01
733,1.5328178211469334e-05,0.005536818258073735,0.01
734,1.5023147465061096e-05,0.005481450075492998,0.01
735,1.472418683050638e-05,0.005426635574738068,0.01
736,1.4431175512579301e-05,0.005372369218990687,0.01
737,1.414399511987897e-05,0.0053186455268007795,0.01
738,1.386252961699338e-05,0.005265459071532772,0.01
739,1.3586665277615214e-05,0.005212804480817445,0.01
740,1.3316290638590669e-05,0.00516067643600927,0.01
741,1.3051296454882716e-05,0.005109069671649177,0.01
742,1.2791575655430548e-05,0.005057978974932685,0.01
743,1.253702329988748e-05,0.005007399185183358,0.01
744,1.2287536536219719e-05,0.004957325193331525,0.01
745,1.2043014559148947e-05,0.0049077519413982095,0.01
746,1.1803358569421883e-05,0.004858674421984227,0.01
747,1.1568471733890386e-05,0.004810087677764385,0.01
748,1.1338259146385966e-05,0.004761986800986741,0.01
749,1.1112627789372885e-05,0.004714366932976873,0.01
750,1.0891486496364362e-05,0.004667223263647104,0.01
751,1.0674745915086711e-05,0.004620551031010633,0.01
752,1.0462318471376485e-05,0.004574345520700527,0.01
753,1.0254118333796096e-05,0.004528602065493522,0.01
754,1.0050061378953552e-05,0.004483316044838586,0.01
755,9.850065157512377e-06,0.0044384828843902005,0.01
756,9.65404886087788e-06,0.004394098055546298,0.01
757,9.461933288546409e-06,0.004350157074990835,0.01
758,9.273640816104334e-06,0.004306655504240926,0.01
759,9.089095363863857e-06,0.004263588949198517,0.01
760,8.908222366122967e-06,0.004220953059706532,0.01
761,8.73094874103712e-06,0.004178743529109467,0.01
762,8.557202861090483e-06,0.004136956093818372,0.01
763,8.386914524154783e-06,0.004095586532880189,0.01
764,8.220014925124102e-06,0.004054630667551387,0.01
765,8.056436628114133e-06,0.004014084360875873,0.01
766,7.896113539214662e-06,0.003973943517267114,0.01
767,7.738980879784291e-06,0.003934204082094443,0.01
768,7.584975160276584e-06,0.003894862041273499,0.01
769,7.43403415458708e-06,0.003855913420860764,0.01
770,7.286096874910797e-06,0.0038173542866521562,0.01
771,7.141103547100071e-06,0.0037791807437856347,0.01
772,6.99899558651278e-06,0.0037413889363477784,0.01
773,6.859715574341176e-06,0.0037039750469843005,0.01
774,6.723207234411787e-06,0.0036669352965144576,0.01
775,6.589415410446992e-06,0.003630265943549313,0.01
776,6.4582860437790975e-06,0.00359396328411382,0.01
777,6.329766151507894e-06,0.003558023651272682,0.01
778,6.203803805092887e-06,0.003522443414759955,0.01
779,6.080348109371537e-06,0.0034872189806123555,0.01
780,5.959349181995045e-06,0.003452346790806232,0.01
781,5.840758133273342e-06,0.0034178233228981695,0.01
782,5.7245270464212024e-06,0.0033836450896691877,0.01
783,5.610608958197421e-06,0.003349808638772496,0.01
784,5.498957839929293e-06,0.003316310552384771,0.01
785,5.3895285789147e-06,0.0032831474468609234,0.01
786,5.282276960194298e-06,0.0032503159723923144,0.01
787,5.177159648686432e-06,0.0032178128126683914,0.01
788,5.074134171677571e-06,0.0031856346845417073,0.01
789,4.973158901661187e-06,0.00315377833769629,0.01
790,4.87419303951813e-06,0.003122240554319327,0.01
791,4.777196598031718e-06,0.003091018148776134,0.01
792,4.682130385730888e-06,0.0030601079672883725,0.01
793,4.588955991054843e-06,0.003029506887615489,0.01
794,4.497635766832852e-06,0.002999211818739334,0.01
795,4.408132815072878e-06,0.0029692197005519406,0.01
796,4.3204109720529274e-06,0.002939527503546421,0.01
797,4.234434793709074e-06,0.002910132228510957,0.01
798,4.150169541314263e-06,0.002881030906225847,0.01
799,4.067581167442109e-06,0.0028522205971635885,0.01
800,3.986636302210011e-06,0.0028236983911919524,0.01
801,3.907302239796031e-06,0.002795461407280033,0.01
802,3.82954692522409e-06,0.002767506793207233,0.01
803,3.7533389414121313e-06,0.0027398317252751605,0.01
804,3.6786474964780304e-06,0.002712433408022409,0.01
805,3.605442411298118e-06,0.002685309073942185,0.01
806,3.5336941073132854e-06,0.0026584559832027632,0.01
807,3.463373594577751e-06,0.0026318714233707356,0.01
808,3.394452460045654e-06,0.0026055527091370283,0.01
809,3.3269028560907457e-06,0.002579497182045658,0.01
810,3.26069748925454e-06,0.0025537022102252015,0.01
811,3.195809609218375e-06,0.0025281651881229497,0.01
812,3.1322129979949294e-06,0.0025028835362417203,0.01
813,3.0698819593348308e-06,0.002477854700879303,0.01
814,3.008791308344068e-06,0.0024530761538705103,0.01
815,2.948916361308021e-06,0.0024285453923318053,0.01
816,2.890232925717992e-06,0.0024042599384084874,0.01
817,2.832717290496203e-06,0.0023802173390244023,0.01
818,2.7763462164153294e-06,0.0023564151656341585,0.01
819,2.7210969267086635e-06,0.0023328510139778167,0.01
820,2.6669470978671617e-06,0.0023095225038380386,0.01
821,2.6138748506196056e-06,0.0022864272787996584,0.01
822,2.561858741092275e-06,0.0022635630060116618,0.01
823,2.510877752144539e-06,0.0022409273759515453,0.01
824,2.4609112848768624e-06,0.0022185181021920296,0.01
825,2.411939150307813e-06,0.0021963329211701094,0.01
826,2.3639415612166874e-06,0.0021743695919584083,0.01
827,2.3168991241484756e-06,0.0021526258960388243,0.01
828,2.2707928315779207e-06,0.002131099637078436,0.01
829,2.2256040542295197e-06,0.0021097886407076515,0.01
830,2.1813145335503523e-06,0.002088690754300575,0.01
831,2.1379063743327e-06,0.002067803846757569,0.01
832,2.0953620374834793e-06,0.0020471258082899934,0.01
833,2.0536643329375585e-06,0.0020266545502070936,0.01
834,2.0127964127121003e-06,0.0020063880047050224,0.01
835,1.9727417640991296e-06,0.001986324124657972,0.01
836,1.933484202993557e-06,0.0019664608834113924,0.01
837,1.8950078673539851e-06,0.0019467962745772784,0.01
838,1.8572972107936407e-06,0.0019273283118315056,0.01
839,1.8203369962988471e-06,0.0019080550287131905,0.01
840,1.7841122900725e-06,0.0018889744784260586,0.01
841,1.7486084555000575e-06,0.001870084733641798,0.01
842,1.7138111472356061e-06,0.00185138388630538,0.01
843,1.6797063054056175e-06,0.0018328700474423262,0.01
844,1.6462801499280458e-06,0.001814541346967903,0.01
845,1.6135191749444777e-06,0.001796395933498224,0.01
846,1.5814101433630824e-06,0.0017784319741632416,0.01
847,1.5499400815101574e-06,0.0017606476544216093,0.01
848,1.5190962738881053e-06,0.0017430411778773932,0.01
849,1.4888662580377318e-06,0.0017256107660986193,0.01
850,1.4592378195027808e-06,0.001708354658437633,0.01
851,1.4301989868946756e-06,0.0016912711118532567,0.01
852,1.4017380270554716e-06,0.0016743584007347242,0.01
853,1.3738434403170676e-06,0.0016576148167273769,0.01
854,1.346503955854758e-06,0.0016410386685601032,0.01
855,1.3197085271332484e-06,0.0016246282818745022,0.01
856,1.2934463274432966e-06,0.001608381999055757,0.01
857,1.267706745527175e-06,0.0015922981790651995,0.01
858,1.2424793812911843e-06,0.0015763751972745475,0.01
859,1.2177540416034899e-06,0.001560611445301802,0.01
860,1.1935207361755803e-06,0.001545005330848784,0.01
861,1.1697696735256862e-06,0.0015295552775402962,0.01
862,1.1464912570225253e-06,0.0015142597247648933,0.01
863,1.123676081007777e-06,0.0014991171275172443,0.01
864,1.101314926995722e-06,0.0014841259562420718,0.01
865,1.0793987599485073e-06,0.0014692846966796512,0.01
866,1.057918724625532e-06,0.0014545918497128546,0.01
867,1.0368661420054839e-06,0.001440045931215726,0.01
868,1.0162325057795748e-06,0.0014256454719035689,0.01
869,9.960094789145613e-07,0.0014113890171845332,0.01
870,9.761888902841613e-07,0.0013972751270126878,0.01
871,9.567627313675065e-07,0.0013833023757425609,0.01
872,9.37723153013293e-07,0.0013694693519851352,0.01
873,9.190624622683284e-07,0.0013557746584652837,0.01
874,9.007731192691887e-07,0.001342216911880631,0.01
875,8.828477341957318e-07,0.0013287947427618246,0.01
876,8.652790642852368e-07,0.0013155067953342064,0.01
877,8.480600109059606e-07,0.0013023517273808643,0.01
878,8.311836166889319e-07,0.0012893282101070556,0.01
879,8.146430627168222e-07,0.0012764349280059851,0.01
880,7.984316657687574e-07,0.0012636705787259252,0.01
881,7.825428756199591e-07,0.001251033872938666,0.01
882,7.669702723951219e-07,0.0012385235342092793,0.01
883,7.51707563974459e-07,0.0012261382988671865,0.01
884,7.367485834513674e-07,0.0012138769158785148,0.01
885,7.220872866406852e-07,0.0012017381467197296,0.01
886,7.077177496365357e-07,0.0011897207652525324,0.01
887,6.936341664187686e-07,0.0011778235576000071,0.01
888,6.79830846507035e-07,0.001166045322024007,0.01
889,6.66302212661545e-07,0.0011543848688037668,0.01
890,6.530427986295802e-07,0.001142841020115729,0.01
891,6.400472469368515e-07,0.0011314126099145718,0.01
892,6.273103067228081e-07,0.001120098483815426,0.01
893,6.148268316190242e-07,0.0011088974989772718,0.01
894,6.025917776698056e-07,0.001097808523987499,0.01
895,5.906002012941763e-07,0.001086830438747624,0.01
896,5.788472572884223e-07,0.0010759621343601478,0.01
897,5.673281968683827e-07,0.0010652025130165462,0.01
898,5.560383657507019e-07,0.0010545504878863808,0.01
899,5.449732022722629e-07,0.001044004983007517,0.01
900,5.341282355470449e-07,0.0010335649331774418,0.01
901,5.234990836596588e-07,0.0010232292838456675,0.01
902,5.130814518948317e-07,0.001012996991007211,0.01
903,5.028711310021244e-07,0.0010028670210971387,0.01
904,4.928639954951822e-07,0.0009928383508861674,0.01
905,4.830560019848282e-07,0.0009829099673773058,0.01
906,4.7344318754533003e-07,0.0009730808677035327,0.01
907,4.64021668113178e-07,0.0009633500590264974,0.01
908,4.547876369177258e-07,0.0009537165584362324,0.01
909,4.4573736294306306e-07,0.0009441793928518701,0.01
910,4.3686718942049605e-07,0.0009347375989233514,0.01
911,4.281735323510282e-07,0.0009253902229341179,0.01
912,4.196528790572427e-07,0.0009161363207047767,0.01
913,4.113017867640035e-07,0.0009069749574977288,0.01
914,4.0311688120739987e-07,0.0008979052079227516,0.01
915,3.950948552713726e-07,0.000888926155843524,0.01
916,3.872324676514722e-07,0.0008800368942850887,0.01
917,3.7952654154520796e-07,0.0008712365253422379,0.01
918,3.719739633684583e-07,0.0008625241600888155,0.01
919,3.64571681497426e-07,0.0008538989184879274,0.01
920,3.5731670503562725e-07,0.0008453599293030481,0.01
921,3.5020610260541823e-07,0.0008369063300100176,0.01
922,3.4323700116357034e-07,0.0008285372667099173,0.01
923,3.364065848404153e-07,0.0008202518940428182,0.01
924,3.2971209380209105e-07,0.00081204937510239,0.01
925,3.2315082313542945e-07,0.0008039288813513661,0.01
926,3.1672012175503443e-07,0.0007958895925378525,0.01
927,3.104173913321092e-07,0.0007879306966124739,0.01
928,3.042400852446002e-07,0.0007800513896463492,0.01
929,2.9818570754823275e-07,0.0007722508757498857,0.01
930,2.922518119680229e-07,0.0007645283669923869,0.01
931,2.8643600090985925e-07,0.000756883083322463,0.01
932,2.8073592449175307e-07,0.0007493142524892384,0.01
933,2.751492795943672e-07,0.000741821109964346,0.01
934,2.696738089304393e-07,0.0007344028988647026,0.01
935,2.6430730013272357e-07,0.0007270588698760556,0.01
936,2.590475848600824e-07,0.0007197882811772951,0.01
937,2.5389253792136676e-07,0.0007125903983655221,0.01
938,2.4884007641673154e-07,0.0007054644943818669,0.01
939,2.438881588960386e-07,0.0006984098494380482,0.01
940,2.3903478453400745e-07,0.0006914257509436678,0.01
941,2.3427799232178072e-07,0.0006845114934342311,0.01
942,2.2961586027457728e-07,0.0006776663784998888,0.01
943,2.2504650465511322e-07,0.00067088971471489,0.01
944,2.2056807921247646e-07,0.000664180817567741,0.01
945,2.1617877443614822e-07,0.0006575390093920637,0.01
946,2.1187681682486883e-07,0.000650963619298143,0.01
947,2.076604681700539e-07,0.0006444539831051615,0.01
948,2.0352802485346987e-07,0.00063800944327411,0.01
949,1.994778171588858e-07,0.0006316293488413689,0.01
950,1.9550820859742398e-07,0.0006253130553529551,0.01
951,1.916175952463352e-07,0.0006190599247994256,0.01
952,1.8780440510093318e-07,0.0006128693255514313,0.01
953,1.840670974394246e-07,0.000606740632295917,0.01
954,1.8040416220038008e-07,0.0006006732259729579,0.01
955,1.7681411937259255e-07,0.0005946664937132284,0.01
956,1.7329551839707795e-07,0.0005887198287760961,0.01
957,1.6984693758097607e-07,0.0005828326304883351,0.01
958,1.6646698352311465e-07,0.0005770043041834517,0.01
959,1.6315429055100467e-07,0.0005712342611416172,0.01
960,1.5990752016903968e-07,0.000565521918530201,0.01
961,1.567253605176758e-07,0.0005598666993448991,0.01
962,1.5360652584337406e-07,0.0005542680323514501,0.01
963,1.505497559790909e-07,0.0005487253520279356,0.01
964,1.4755381583510698e-07,0.0005432380985076562,0.01
965,1.4461749489998833e-07,0.0005378057175225796,0.01
966,1.4173960675147855e-07,0.0005324276603473538,0.01
967,1.3891898857712414e-07,0.0005271033837438802,0.01
968,1.3615450070443937e-07,0.0005218323499064415,0.01
969,1.3344502614042102e-07,0.000516614026407377,0.01
970,1.3078947012022662e-07,0.0005114478861433032,0.01
971,1.2818675966483413e-07,0.0005063334072818702,0.01
972,1.2563584314750392e-07,0.0005012700732090515,0.01
973,1.2313568986886862e-07,0.000496257372476961,0.01
974,1.2068528964047813e-07,0.0004912947987521914,0.01
975,1.1828365237663263e-07,0.0004863818507646695,0.01
976,1.1592980769433762e-07,0.0004815180322570228,0.01
977,1.1362280452122031e-07,0.0004767028519344526,0.01
978,1.1136171071124803e-07,0.00047193582341510806,0.01
979,1.0914561266809419e-07,0.00046721646518095697,0.01
980,1.0697361497599912e-07,0.0004625443005291474,0.01
981,1.0484484003797673e-07,0.00045791885752385594,0.01
982,1.0275842772122101e-07,0.0004533396689486174,0.01
983,1.007135350095687e-07,0.0004488062722591312,0.01
984,9.870933566287828e-08,0.0004443182095365399,0.01
985,9.674501988318701e-08,0.0004398750274411745,0.01
986,9.481979398751159e-08,0.00043547627716676276,0.01
987,9.29328800871601e-08,0.0004311215143950951,0.01
988,9.108351577342562e-08,0.00042681029925114417,0.01
989,8.927095380953446e-08,0.00042254219625863275,0.01
990,8.749446182872471e-08,0.0004183167742960464,0.01
991,8.575332203833309e-08,0.00041413360655308593,0.01
992,8.404683092977026e-08,0.00040999227048755507,0.01
993,8.237429899426784e-08,0.00040589234778267954,0.01
994,8.073505044428191e-08,0.00040183342430485274,0.01
995,7.912842294044068e-08,0.0003978150900618042,0.01
996,7.755376732392592e-08,0.00039383693916118616,0.01
997,7.60104473541798e-08,0.0003898985697695743,0.01
998,7.449783945183163e-08,0.0003859995840718786,0.01
999,7.301533244674018e-08,0.0003821395882311598,0.01
1000,7.156232733105004e-08,0.00037831819234884816,0.01
1001,7.013823701716215e-08,0.0003745350104253597,0.01
1002,6.874248610052063e-08,0.0003707896603211061,0.01
1003,6.737451062712027e-08,0.0003670817637178951,0.01
1004,6.603375786564059e-08,0.00036341094608071615,0.01
1005,6.471968608411435e-08,0.000359776836619909,0.01
1006,6.343176433104047e-08,0.0003561790682537099,0.01
1007,6.216947222085276e-08,0.0003526172775711728,0.01
1008,6.09322997236578e-08,0.0003490911047954611,0.01
1009,5.971974695915701e-08,0.0003456001937475065,0.01
1010,5.853132399466978e-08,0.0003421441918100314,0.01
1011,5.736655064717586e-08,0.0003387227498919311,0.01
1012,5.622495628929706e-08,0.0003353355223930118,0.01
1013,5.510607965914004e-08,0.00033198216716908167,0.01
1014,5.400946867392316e-08,0.00032866234549739086,0.01
1015,5.293468024731208e-08,0.00032537572204241694,0.01
1016,5.188128011039058e-08,0.0003221219648219928,0.01
1017,5.08488426361938e-08,0.00031890074517377284,0.01
1018,4.983695066773354e-08,0.0003157117377220351,0.01
1019,4.884519534944564e-08,0.00031255462034481473,0.01
1020,4.787317596199168e-08,0.0003094290741413666,0.01
1021,4.692049976034804e-08,0.00030633478339995294,0.01
1022,4.598678181511711e-08,0.0003032714355659534,0.01
1023,4.5071644856996285e-08,0.0003002387212102939,0.01
1024,4.4174719124342064e-08,0.00029723633399819096,0.01
1025,4.3295642213767655e-08,0.00029426397065820904,0.01
1026,4.2434058933713673e-08,0.00029132133095162693,0.01
1027,4.158962116093277e-08,0.00028840811764211066,0.01
1028,4.076198769983021e-08,0.00028552403646568957,0.01
1029,3.9950824144603594e-08,0.00028266879610103267,0.01
1030,3.915580274412599e-08,0.00027984210814002236,0.01
1031,3.837660226951788e-08,0.00027704368705862216,0.01
1032,3.761290788435448e-08,0.00027427325018803593,0.01
1033,3.686441101745582e-08,0.0002715305176861556,0.01
1034,3.613080923820845e-08,0.000268815212509294,0.01
1035,3.54118061343681e-08,0.00026612706038420107,0.01
1036,3.4707111192294174e-08,0.00026346578978035906,0.01
1037,3.401643967956753e-08,0.0002608311318825555,0.01
1038,3.3339512529944135e-08,0.00025822282056372993,0.01
1039,3.2676056230598234e-08,0.0002556405923580926,0.01
1040,3.202580271160934e-08,0.0002530841864345117,0.01
1041,3.138848923764832e-08,0.0002505533445701666,0.01
1042,3.076385830181912e-08,0.00024804781112446495,0.01
1043,3.0151657521612925e-08,0.00024556733301322033,0.01
1044,2.9551639536932825e-08,0.00024311165968308811,0.01
1045,2.8963561910147863e-08,0.00024068054308625723,0.01
1046,2.838718702813592e-08,0.00023827373765539467,0.01
1047,2.7822282006276014e-08,0.0002358910002788407,0.01
1048,2.7268618594351122e-08,0.0002335320902760523,0.01
1049,2.6725973084323538e-08,0.0002311967693732918,0.01
1050,2.6194126219945502e-08,0.0002288848016795589,0.01
1051,2.5672863108168586e-08,0.0002265959536627633,0.01
1052,2.516197313231603e-08,0.00022432999412613566,0.01
1053,2.466124986698294e-08,0.0002220866941848743,0.01
1054,2.4170490994629975e-08,0.00021986582724302554,0.01
1055,2.368949822383684e-08,0.00021766716897059528,0.01
1056,2.3218077209182487e-08,0.00021549049728088933,0.01
1057,2.2756037472719758e-08,0.00021333559230808045,0.01
1058,2.2303192327012633e-08,0.00021120223638499964,0.01
1059,2.1859358799705083e-08,0.00020909021402114964,0.01
1060,2.1424357559590952e-08,0.00020699931188093815,0.01
1061,2.099801284415509e-08,0.00020492931876212877,0.01
1062,2.0580152388556405e-08,0.00020288002557450747,0.01
1063,2.017060735602413e-08,0.0002008512253187624,0.01
1064,1.976921226963925e-08,0.00019884271306557476,0.01
1065,1.9375804945473427e-08,0.00019685428593491902,0.01
1066,1.8990226427058507e-08,0.00019488574307556983,0.01
1067,1.861232092116004e-08,0.00019293688564481413,0.01
1068,1.824193573482896e-08,0.000191007516788366,0.01
1069,1.7878921213705862e-08,0.00018909744162048234,0.01
1070,1.752313068155312e-08,0.00018720646720427753,0.01
1071,1.7174420380990212e-08,0.00018533440253223476,0.01
1072,1.683264941540851e-08,0.0001834810585069124,0.01
1073,1.6497679692041876e-08,0.00018164624792184328,0.01
1074,1.6169375866170242e-08,0.00017982978544262484,0.01
1075,1.5847605286433456e-08,0.0001780314875881986,0.01
1076,1.553223794123343e-08,0.0001762511727123166,0.01
1077,1.5223146406202882e-08,0.00017448866098519343,0.01
1078,1.4920205792719444e-08,0.0001727437743753415,0.01
1079,1.4623293697444327e-08,0.00017101633663158807,0.01
1080,1.4332290152865186e-08,0.0001693061732652722,0.01
1081,1.4047077578823169e-08,0.00016761311153261948,0.01
1082,1.376754073500459e-08,0.0001659369804172933,0.01
1083,1.3493566674377999e-08,0.00016427761061312037,0.01
1084,1.3225044697557877e-08,0.00016263483450698916,0.01
1085,1.2961866308076473e-08,0.00016100848616191926,0.01
1086,1.270392516854575e-08,0.00015939840130030006,0.01
1087,1.2451117057691688e-08,0.00015780441728729705,0.01
1088,1.2203339828243623e-08,0.00015622637311442407,0.01
1089,1.1960493365661573e-08,0.00015466410938327983,0.01
1090,1.1722479547684907e-08,0.00015311746828944702,0.01
1091,1.148920220468598e-08,0.00015158629360655256,0.01
1092,1.1260567080812728e-08,0.00015007043067048704,0.01
1093,1.1036481795904556e-08,0.00014856972636378217,0.01
1094,1.0816855808166055e-08,0.00014708402910014435,0.01
1095,1.060160037758355e-08,0.0001456131888091429,0.01
1096,1.0390628530069639e-08,0.00014415705692105149,0.01
1097,1.0183855022321254e-08,0.00014271548635184098,0.01
1098,9.981196307377061e-09,0.00014128833148832257,0.01
1099,9.78257050086026e-09,0.00013987544817343936,0.01
1100,9.587897347893142e-09,0.00013847669369170497,0.01
1101,9.397098190670067e-09,0.00013709192675478792,0.01
1102,9.210095936675734e-09,0.00013572100748724005,0.01
1103,9.026815027535886e-09,0.00013436379741236764,0.01
1104,8.847181408487922e-09,0.00013302015943824396,0.01
1105,8.67112249845901e-09,0.0001316899578438615,0.01
1106,8.498567160739677e-09,0.0001303730582654229,0.01
