Iteration,Function,Gradient,Alpha
592,0.00045044868081849625,0.03001495230109474,0.01
593,0.00044148475207020816,0.029714802778083794,0.01
594,0.00043269920550401104,0.029417654750302957,0.01
595,0.00042408849131448127,0.029123478202799927,0.01
596,0.00041564913033732305,0.028832243420771928,0.01
597,0.00040737771264361036,0.02854392098656421,0.01
598,0.00039927089616200253,0.02825848177669857,0.01
599,0.0003913254053283787,0.027975896958931584,0.01
600,0.00038353802976234396,0.027696137989342267,0.01
601,0.00037590562297007337,0.027419176609448846,0.01
602,0.00036842510107296887,0.027144984843354356,0.01
603,0.0003610934415616168,0.026873534994920813,0.01
604,0.00035390768207454066,0.026604799644971606,0.01
605,0.00034686491920125727,0.02633875164852189,0.01
606,0.0003399623073091522,0.02607536413203667,0.01
607,0.0003331970573937001,0.025814610490716303,0.01
608,0.00032656643595156546,0.02555646438580914,0.01
609,0.0003200677638761293,0.025300899741951047,0.01
610,0.00031369841537499433,0.025047890744531537,0.01
611,0.00030745581690903195,0.02479741183708622,0.01
612,0.00030133744615254215,0.02454943771871536,0.01
613,0.00029534083097410664,0.024303943341528206,0.01
614,0.0002894635484377219,0.024060903908112923,0.01
615,0.0002837032238238112,0.023820294869031793,0.01
616,0.0002780575296697174,0.023582091920341476,0.01
617,0.00027252418482928996,0.02334627100113806,0.01
618,0.0002671009535511871,0.02311280829112668,0.01
619,0.0002617856445755185,0.022881680208215415,0.01
620,0.0002565761102484657,0.02265286340613326,0.01
621,0.00025147024565452125,0.02242633477207193,0.01
622,0.0002464659877659963,0.02220207142435121,0.01
623,0.000241561314609453,0.0219800507101077,0.01
624,0.0002367542444487249,0.021760250203006624,0.01
625,0.00023204283498419524,0.021542647700976556,0.01
626,0.00022742518256800974,0.02132722122396679,0.01
627,0.00022289942143490638,0.021113949011727123,0.01
628,0.00021846372294835172,0.02090280952160985,0.01
629,0.00021411629486167951,0.02069378142639375,0.01
630,0.00020985538059393208,0.020486843612129813,0.01
631,0.0002056792585201128,0.020281975176008514,0.01
632,0.00020158624127556256,0.02007915542424843,0.01
633,0.00019757467507417888,0.019878363870005945,0.01
634,0.00019364293904020272,0.019679580231305886,0.01
635,0.00018978944455330267,0.019482784428992827,0.01
636,0.00018601263460669195,0.0192879565847029,0.01
637,0.0001823109831780188,0.01909507701885587,0.01
638,0.00017868299461277625,0.018904126248667313,0.01
639,0.000175127203019982,0.01871508498618064,0.01
640,0.00017164217167988437,0.018527934136318834,0.01
641,0.00016822649246345467,0.018342654794955646,0.01
642,0.00016487878526343192,0.01815922824700609,0.01
643,0.0001615976974366896,0.017977635964536026,0.01
644,0.00015838190325769943,0.017797859604890665,0.01
645,0.0001552301033828712,0.017619881008841758,0.01
646,0.00015214102432555205,0.01744368219875334,0.01
647,0.00014911341794147356,0.017269245376765805,0.01
648,0.00014614606092443826,0.017096552922998148,0.01
649,0.00014323775431204194,0.016925587393768166,0.01
650,0.00014038732300123227,0.016756331519830484,0.01
651,0.00013759361527350777,0.01658876820463218,0.01
652,0.00013485550232956496,0.016422880522585857,0.01
653,0.00013217187783320664,0.01625865171736,0.01
654,0.00012954165746432585,0.016096065200186402,0.01
655,0.00012696377848078579,0.015935104548184538,0.01
656,0.00012443719928901812,0.015775753502702692,0.01
657,0.00012196089902316665,0.015617995967675664,0.01
658,0.00011953387713260565,0.015461816007998909,0.01
659,0.00011715515297766679,0.015307197847918919,0.01
660,0.00011482376543341122,0.01515412586943973,0.01
661,0.00011253877250128634,0.015002584610745332,0.01
662,0.00011029925092851074,0.01485255876463788,0.01
663,0.00010810429583503337,0.0147040331769915,0.01
664,0.0001059530203479162,0.014556992845221585,0.01
665,0.00010384455524299267,0.014411422916769369,0.01
666,0.00010177804859365711,0.014267308687601675,0.01
667,9.975266542664334e-05,0.014124635600725658,0.01
668,9.776758738465315e-05,0.013983389244718402,0.01
669,9.582201239569854e-05,0.013843555352271218,0.01
670,9.391515434902413e-05,0.013705119798748505,0.01
671,9.204624277747855e-05,0.01356806860076102,0.01
672,9.021452254620672e-05,0.013432387914753409,0.01
673,8.84192535475372e-05,0.013298064035605874,0.01
674,8.66597104019412e-05,0.013165083395249815,0.01
675,8.493518216494257e-05,0.013033432561297317,0.01
676,8.324497203986022e-05,0.012903098235684344,0.01
677,8.158839709626698e-05,0.0127740672533275,0.01
678,7.996478799405127e-05,0.012646326580794225,0.01
679,7.837348871296966e-05,0.012519863314986283,0.01
680,7.681385628758157e-05,0.01239466468183642,0.01
681,7.52852605474587e-05,0.012270718035018056,0.01
682,7.378708386256426e-05,0.012148010854667875,0.01
683,7.231872089369924e-05,0.012026530746121197,0.01
684,7.087957834791461e-05,0.011906265438659984,0.01
685,6.94690747387911e-05,0.011787202784273384,0.01
686,6.808664015148918e-05,0.011669330756430651,0.01
687,6.673171601247454e-05,0.011552637448866344,0.01
688,6.54037548638263e-05,0.011437111074377681,0.01
689,6.410222014203614e-05,0.011322739963633904,0.01
690,6.282658596120963e-05,0.011209512563997565,0.01
691,6.157633690058156e-05,0.01109741743835759,0.01
692,6.035096779626e-05,0.010986443263974015,0.01
693,5.9149983537114435e-05,0.010876578831334275,0.01
694,5.797289886472587e-05,0.010767813043020933,0.01
695,5.681923817731781e-05,0.010660134912590723,0.01
696,5.56885353375892e-05,0.010553533563464817,0.01
697,5.458033348437116e-05,0.010447998227830168,0.01
698,5.349418484803218e-05,0.010343518245551866,0.01
699,5.2429650569556345e-05,0.010240083063096348,0.01
700,5.1386300523222165e-05,0.010137682232465384,0.01
701,5.0363713142810056e-05,0.010036305410140731,0.01
702,4.936147525126814e-05,0.009935942356039324,0.01
703,4.83791818937679e-05,0.00983658293247893,0.01
704,4.741643617408192e-05,0.009738217103154142,0.01
705,4.647284909421769e-05,0.0096408349321226,0.01
706,4.5548039397242763e-05,0.009544426582801375,0.01
707,4.464163341323763e-05,0.00944898231697336,0.01
708,4.3753264908314204e-05,0.009354492493803627,0.01
709,4.2882574936638744e-05,0.00926094756886559,0.01
710,4.2029211695399634e-05,0.009168338093176935,0.01
711,4.1192830382661186e-05,0.009076654712245166,0.01
712,4.037309305804622e-05,0.008985888165122713,0.01
713,3.95696685061911e-05,0.008896029283471486,0.01
714,3.878223210291789e-05,0.00880706899063677,0.01
715,3.801046568406983e-05,0.008718998300730403,0.01
716,3.7254057416956836e-05,0.008631808317723099,0.01
717,3.6512701674359395e-05,0.008545490234545868,0.01
718,3.578609891103964e-05,0.008460035332200409,0.01
719,3.5073955542709954e-05,0.008375434978878405,0.01
720,3.437598382741002e-05,0.00829168062908962,0.01
721,3.369190174924456e-05,0.008208763822798724,0.01
722,3.302143290443459e-05,0.008126676184570737,0.01
723,3.2364306389636336e-05,0.008045409422725028,0.01
724,3.172025669248258e-05,0.007964955328497779,0.01
725,3.1089023584302175e-05,0.0078853057752128,0.01
726,3.047035201497456e-05,0.007806452717460673,0.01
727,2.9863992009876566e-05,0.007728388190286066,0.01
728,2.926969856888002e-05,0.007651104308383205,0.01
729,2.8687231567359307e-05,0.007574593265299373,0.01
730,2.811635565916886e-05,0.0074988473326463795,0.01
731,2.75568401815514e-05,0.007423858859319916,0.01
732,2.7008459061938527e-05,0.0073496202707267165,0.01
733,2.647099072660595e-05,0.00727612406801945,0.01
734,2.5944218011146493e-05,0.007203362827339255,0.01
735,2.5427928072724678e-05,0.007131329199065862,0.01
736,2.4921912304077454e-05,0.007060015907075203,0.01
737,2.4425966249226312e-05,0.0069894157480044515,0.01
738,2.393988952086671e-05,0.006919521590524407,0.01
739,2.346348571940146e-05,0.006850326374619162,0.01
740,2.2996562353585368e-05,0.006781823110872971,0.01
741,2.2538930762749016e-05,0.006714004879764241,0.01
742,2.209040604057031e-05,0.006646864830966598,0.01
743,2.1650806960362966e-05,0.006580396182656933,0.01
744,2.121995590185174e-05,0.006514592220830363,0.01
745,2.079767877940489e-05,0.0064494462986220595,0.01
746,2.0383804971694734e-05,0.006384951835635839,0.01
747,1.997816725275801e-05,0.006321102317279481,0.01
748,1.9580601724428126e-05,0.006257891294106686,0.01
749,1.9190947750112003e-05,0.006195312381165619,0.01
750,1.8809047889884775e-05,0.0061333592573539625,0.01
751,1.8434747836876067e-05,0.0060720256647804225,0.01
752,1.8067896354922234e-05,0.006011305408132619,0.01
753,1.7708345217459285e-05,0.005951192354051293,0.01
754,1.7355949147631844e-05,0.00589168043051078,0.01
755,1.701056575959397e-05,0.005832763626205672,0.01
756,1.667205550097805e-05,0.0057744359899436154,0.01
757,1.634028159650859e-05,0.0057166916300441795,0.01
758,1.6015109992738067e-05,0.005659524713743738,0.01
759,1.569640930388258e-05,0.0056029294666063,0.01
760,1.5384050758735313e-05,0.005546900171940237,0.01
761,1.5077908148636483e-05,0.005491431170220835,0.01
762,1.4777857776478618e-05,0.005436516858518627,0.01
763,1.4483778406726693e-05,0.00538215168993344,0.01
764,1.4195551216432833e-05,0.005328330173034106,0.01
765,1.3913059747225822e-05,0.0052750468713037655,0.01
766,1.3636189858256027e-05,0.005222296402590728,0.01
767,1.3364829680076733e-05,0.005170073438564821,0.01
768,1.309886956944321e-05,0.005118372704179173,0.01
769,1.2838202065011287e-05,0.005067188977137381,0.01
770,1.2582721843917562e-05,0.005016517087366007,0.01
771,1.2332325679223602e-05,0.004966351916492346,0.01
772,1.2086912398207048e-05,0.0049166883973274225,0.01
773,1.1846382841482726e-05,0.004867521513354148,0.01
774,1.161063982293722e-05,0.004818846298220606,0.01
775,1.137958809046077e-05,0.0047706578352384,0.01
776,1.11531342874606e-05,0.004722951256886016,0.01
777,1.0931186915140135e-05,0.004675721744317156,0.01
778,1.0713656295528847e-05,0.004628964526873985,0.01
779,1.0500454535247822e-05,0.004582674881605245,0.01
780,1.029149548999639e-05,0.004536848132789192,0.01
781,1.0086694729745462e-05,0.0044914796514613,0.01
782,9.885969504623527e-06,0.004446564854946687,0.01
783,9.689238711481517e-06,0.00440209920639722,0.01
784,9.496422861123035e-06,0.004358078214333248,0.01
785,9.307444046186686e-06,0.004314497432189915,0.01
786,9.122225909667572e-06,0.004271352457868016,0.01
787,8.940693614065188e-06,0.004228638933289336,0.01
788,8.762773811145293e-06,0.004186352543956443,0.01
789,8.5883946123035e-06,0.0041444890185168785,0.01
790,8.417485559518661e-06,0.00410304412833171,0.01
791,8.249977596884239e-06,0.004062013687048393,0.01
792,8.085803042706244e-06,0.004021393550177909,0.01
793,7.92489556215639e-06,0.00398117961467613,0.01
794,7.767190140469477e-06,0.003941367818529369,0.01
795,7.612623056674134e-06,0.003901954140344075,0.01
796,7.461131857846319e-06,0.0038629345989406342,0.01
797,7.312655333875177e-06,0.0038243052529512277,0.01
798,7.167133492731061e-06,0.0037860622004217154,0.01
799,7.024507536225714e-06,0.0037482015784174984,0.01
800,6.884719836254822e-06,0.0037107195626333235,0.01
801,6.747713911513352e-06,0.0036736123670069905,0.01
802,6.6134344046742365e-06,0.0036368762433369207,0.01
803,6.48182706002122e-06,0.0036005074809035515,0.01
804,6.352838701526796e-06,0.003564502406094516,0.01
805,6.226417211366414e-06,0.003528857382033571,0.01
806,6.102511508860222e-06,0.0034935688082132353,0.01
807,5.9810715298339045e-06,0.003458633120131103,0.01
808,5.862048206390211e-06,0.003424046788929792,0.01
809,5.7453934470830445e-06,0.003389806321040494,0.01
810,5.631060117486092e-06,0.003355908257830089,0.01
811,5.519002021148119e-06,0.0033223491752517884,0.01
812,5.409173880927272e-06,0.0032891256834992706,0.01
813,5.301531320696819e-06,0.003256234426664278,0.01
814,5.196030847414953e-06,0.003223672082397635,0.01
815,5.092629833551395e-06,0.003191435361573659,0.01
816,4.991286499863722e-06,0.0031595210079579223,0.01
817,4.891959898516434e-06,0.003127925797878343,0.01
818,4.794609896535958e-06,0.0030966465398995597,0.01
819,4.699197159594892e-06,0.003065680074500564,0.01
820,4.605683136118954e-06,0.0030350232737555586,0.01
821,4.5140300417101875e-06,0.003004673041018003,0.01
822,4.424200843880154e-06,0.002974626310607823,0.01
823,4.336159247086939e-06,0.0029448800475017447,0.01
824,4.249869678069909e-06,0.002915431247026727,0.01
825,4.1652972714763185e-06,0.00288627693455646,0.01
826,4.08240785577394e-06,0.0028574141652108957,0.01
827,4.001167939444039e-06,0.002828840023558787,0.01
828,3.921544697449103e-06,0.002800551623323199,0.01
829,3.8435059579698655e-06,0.002772546107089967,0.01
830,3.7670201894062653e-06,0.0027448206460190675,0.01
831,3.6920564876370806e-06,0.0027173724395588767,0.01
832,3.6185845635331026e-06,0.002690198715163288,0.01
833,3.5465747307187944e-06,0.002663296728011655,0.01
834,3.47599789357749e-06,0.0026366637607315386,0.01
835,3.406825535495298e-06,0.002610297123124223,0.01
836,3.3390297073389415e-06,0.002584194151892981,0.01
837,3.272583016162897e-06,0.0025583522103740514,0.01
838,3.2074586141412557e-06,0.002532768688270311,0.01
839,3.143630187719845e-06,0.002507441001387608,0.01
840,3.0810719469842202e-06,0.002482366591373732,0.01
841,3.0197586152392345e-06,0.0024575429254599947,0.01
842,2.9596654187959737e-06,0.0024329674962053948,0.01
843,2.9007680769619335e-06,0.0024086378212433406,0.01
844,2.8430427922303904e-06,0.002384551443030907,0.01
845,2.7864662406650063e-06,0.002360705928600598,0.01
846,2.7310155624757726e-06,0.0023370988693145922,0.01
847,2.676668352782505e-06,0.0023137278806214462,0.01
848,2.6234026525621326e-06,0.0022905906018152317,0.01
849,2.5711969397761465e-06,0.0022676846957970795,0.01
850,2.520030120674601e-06,0.0022450078488391086,0.01
851,2.4698815212731766e-06,0.0022225577703507177,0.01
852,2.42073087899984e-06,0.0022003321926472104,0.01
853,2.3725583345077435e-06,0.0021783288707207383,0.01
854,2.325344423651039e-06,0.002156545582013531,0.01
855,2.2790700696203835e-06,0.0021349801261933954,0.01
856,2.2337165752349377e-06,0.0021136303249314615,0.01
857,2.189265615387762e-06,0.002092494021682147,0.01
858,2.1456992296415463e-06,0.0020715690814653255,0.01
859,2.102999814971679e-06,0.002050853390650672,0.01
860,2.061150118653742e-06,0.002030344856744165,0.01
861,2.020133231292533e-06,0.0020100414081767235,0.01
862,1.979932579989812e-06,0.0019899409940949565,0.01
863,1.9405319216480145e-06,0.001970041584154007,0.01
864,1.901915336407219e-06,0.0019503411683124668,0.01
865,1.8640672212127155e-06,0.0019308377566293422,0.01
866,1.8269722835105825e-06,0.0019115293790630489,0.01
867,1.7906155350687223e-06,0.0018924140852724185,0.01
868,1.7549822859208546e-06,0.0018734899444196942,0.01
869,1.7200581384310295e-06,0.0018547550449754973,0.01
870,1.685828981476252e-06,0.0018362074945257423,0.01
871,1.6522809847448743e-06,0.0018178454195804847,0.01
872,1.6194005931484512e-06,0.0017996669653846799,0.01
873,1.587174521344797e-06,0.001781670295730833,0.01
874,1.5555897483700355e-06,0.0017638535927735246,0.01
875,1.5246335123774715e-06,0.0017462150568457893,0.01
876,1.49429330548116e-06,0.0017287529062773315,0.01
877,1.4645568687020848e-06,0.001711465377214558,0.01
878,1.4354121870149134e-06,0.0016943507234424126,0.01
879,1.4068474844933168e-06,0.0016774072162079885,0.01
880,1.3788512195518996e-06,0.0016606331440459086,0.01
881,1.351412080282817e-06,0.0016440268126054495,0.01
882,1.324518979885189e-06,0.001627586544479395,0.01
883,1.2981610521854736e-06,0.001611310679034601,0.01
884,1.2723276472469826e-06,0.001595197572244255,0.01
885,1.247008327066768e-06,0.0015792455965218126,0.01
886,1.222192861358139e-06,0.0015634531405565944,0.01
887,1.1978712234171122e-06,0.0015478186091510285,0.01
888,1.1740335860711118e-06,0.0015323404230595183,0.01
889,1.1506703177082966e-06,0.001517017018828923,0.01
890,1.1277719783859017e-06,0.001501846848640634,0.01
891,1.1053293160160223e-06,0.0014868283801542277,0.01
892,1.0833332626273035e-06,0.0014719600963526854,0.01
893,1.0617749307010202e-06,0.0014572404953891586,0.01
894,1.0406456095800698e-06,0.001442668090435267,0.01
895,1.0199367619494263e-06,0.0014282414095309142,0.01
896,9.996400203866329e-07,0.0014139589954356051,0.01
897,9.797471839809388e-07,0.0013998194054812491,0.01
898,9.602502150197182e-07,0.0013858212114264367,0.01
899,9.411412357408259e-07,0.0013719629993121723,0.01
900,9.224125251495835e-07,0.0013582433693190507,0.01
901,9.040565158991068e-07,0.0013446609356258601,0.01
902,8.860657912327144e-07,0.0013312143262696014,0.01
903,8.684330819871833e-07,0.0013179021830069053,0.01
904,8.511512636556383e-07,0.0013047231611768362,0.01
905,8.342133535088911e-07,0.0012916759295650679,0.01
906,8.176125077740642e-07,0.0012787591702694172,0.01
907,8.013420188693603e-07,0.001265971578566723,0.01
908,7.8539531269386e-07,0.0012533118627810558,0.01
909,7.697659459712522e-07,0.0012407787441532452,0.01
910,7.544476036464243e-07,0.0012283709567117128,0.01
911,7.394340963338603e-07,0.0012160872471445956,0.01
912,7.247193578168166e-07,0.0012039263746731496,0.01
913,7.10297442596262e-07,0.0011918871109264182,0.01
914,6.961625234885963e-07,0.001179968239817154,0.01
915,6.823088892711733e-07,0.0011681685574189825,0.01
916,6.68730942374677e-07,0.0011564868718447927,0.01
917,6.554231966214208e-07,0.0011449220031263447,0.01
918,6.423802750086547e-07,0.0011334727830950814,0.01
919,6.295969075359823e-07,0.0011221380552641305,0.01
920,6.170679290760162e-07,0.0011109166747114891,0.01
921,6.047882772874036e-07,0.0010998075079643743,0.01
922,5.927529905693842e-07,0.0010888094328847305,0.01
923,5.809572060570534e-07,0.0010779213385558831,0.01
924,5.69396157656518e-07,0.0010671421251703243,0.01
925,5.580651741191533e-07,0.001056470703918621,0.01
926,5.469596771541822e-07,0.0010459059968794349,0.01
927,5.360751795788141e-07,0.0010354469369106406,0.01
928,5.254072835051956e-07,0.0010250924675415342,0.01
929,5.149516785634423e-07,0.0010148415428661189,0.01
930,5.047041401600297e-07,0.0010046931274374576,0.01
931,4.946605277708452e-07,0.000994646196163083,0.01
932,4.848167832682053e-07,0.0009846997342014521,0.01
933,4.7516892928116795e-07,0.0009748527368594376,0.01
934,4.657130675884727e-07,0.0009651042094908432,0.01
935,4.5644537754346206e-07,0.0009554531673959348,0.01
936,4.473621145303472e-07,0.0009458986357219754,0.01
937,4.384596084511932e-07,0.0009364396493647556,0.01
938,4.2973426224301447e-07,0.000927075252871108,0.01
939,4.211825504243785e-07,0.000917804500342397,0.01
940,4.128010176709334e-07,0.0009086264553389731,0.01
941,4.045862774192818e-07,0.0008995401907855833,0.01
942,3.9653501049863806e-07,0.0008905447888777274,0.01
943,3.886439637897151e-07,0.0008816393409889501,0.01
944,3.8090994891029975e-07,0.0008728229475790606,0.01
945,3.7332984092698473e-07,0.0008640947181032699,0.01
946,3.6590057709253776e-07,0.0008554537709222372,0.01
947,3.586191556083963e-07,0.0008468992332130149,0.01
948,3.514826344117892e-07,0.0008384302408808847,0.01
949,3.444881299869945e-07,0.0008300459384720758,0.01
950,3.376328162002534e-07,0.0008217454790873551,0.01
951,3.309139231578684e-07,0.0008135280242964816,0.01
952,3.2432873608702677e-07,0.0008053927440535168,0.01
953,3.1787459423889496e-07,0.0007973388166129816,0.01
954,3.1154888981354095e-07,0.0007893654284468518,0.01
955,3.053490669062515e-07,0.0007814717741623832,0.01
956,2.9927262047481706e-07,0.0007736570564207594,0.01
957,2.933170953273682e-07,0.0007659204858565518,0.01
958,2.8748008513035363e-07,0.0007582612809979864,0.01
959,2.817592314362596e-07,0.0007506786681880065,0.01
960,2.7615222273067805e-07,0.0007431718815061265,0.01
961,2.706567934983375e-07,0.0007357401626910652,0.01
962,2.652707233077206e-07,0.0007283827610641545,0.01
963,2.5999183591389696e-07,0.0007210989334535129,0.01
964,2.548179983792104e-07,0.0007138879441189778,0.01
965,2.4974712021146416e-07,0.0007067490646777881,0.01
966,2.44777152519256e-07,0.0006996815740310102,0.01
967,2.3990608718412276e-07,0.0006926847582907,0.01
968,2.3513195604915869e-07,0.000685757910707793,0.01
969,2.3045283012378044e-07,0.0006789003316007151,0.01
970,2.2586681880431718e-07,0.0006721113282847079,0.01
971,2.2137206911011126e-07,0.0006653902150018608,0.01
972,2.1696676493482003e-07,0.0006587363128518421,0.01
973,2.126491263126171e-07,0.0006521489497233237,0.01
974,2.0841740869899602e-07,0.0006456274602260905,0.01
975,2.04269902265886e-07,0.0006391711856238296,0.01
976,2.002049312107949e-07,0.0006327794737675913,0.01
977,1.9622085307970007e-07,0.0006264516790299154,0.01
978,1.9231605810341408e-07,0.0006201871622396163,0.01
979,1.8848896854715613e-07,0.0006139852906172201,0.01
980,1.8473803807306774e-07,0.0006078454377110479,0.01
981,1.810617511154137e-07,0.0006017669833339375,0.01
982,1.7745862226821696e-07,0.0005957493135005981,0.01
983,1.7392719568507947e-07,0.0005897918203655922,0.01
984,1.7046604449094637e-07,0.0005838939021619362,0.01
985,1.6707377020557655e-07,0.0005780549631403169,0.01
986,1.637490021784856e-07,0.0005722744135089137,0.01
987,1.6049039703513372e-07,0.0005665516693738246,0.01
988,1.5729663813413457e-07,0.0005608861526800864,0.01
989,1.5416643503526529e-07,0.0005552772911532855,0.01
990,1.510985229780635e-07,0.0005497245182417526,0.01
991,1.4809166237080005e-07,0.0005442272730593351,0.01
992,1.4514463828962114e-07,0.0005387850003287418,0.01
993,1.422562599876577e-07,0.0005333971503254544,0.01
994,1.394253604139033e-07,0.0005280631788221998,0.01
995,1.3665079574166665e-07,0.0005227825470339779,0.01
996,1.3393144490640747e-07,0.0005175547215636381,0.01
997,1.3126620915276998e-07,0.0005123791743480017,0.01
998,1.2865401159062985e-07,0.0005072553826045217,0.01
999,1.2609379675997632e-07,0.0005021828287784765,0.01
1000,1.235845302044528e-07,0.0004971610004906918,0.01
1001,1.211251980533842e-07,0.0004921893904857848,0.01
1002,1.1871480661212184e-07,0.000487267496580927,0.01
1003,1.1635238196054062e-07,0.0004823948216151177,0.01
1004,1.1403696955952587e-07,0.00047757087339896656,0.01
1005,1.117676338652913e-07,0.0004727951646649769,0.01
1006,1.0954345795137201e-07,0.0004680672130183271,0.01
1007,1.073635431381397e-07,0.00046338654088814383,0.01
1008,1.0522700862969072e-07,0.0004587526754792624,0.01
1009,1.0313299115795987e-07,0.0004541651487244698,0.01
1010,1.0108064463391648e-07,0.0004496234972372251,0.01
1011,9.906913980570155e-08,0.00044512726226485287,0.01
1012,9.70976639235681e-08,0.00044067598964220436,0.01
1013,9.51654204114891e-08,0.00043626922974578233,0.01
1014,9.327162854530048e-08,0.00043190653744832453,0.01
1015,9.1415523137249e-08,0.0004275874720738413,0.01
1016,8.959635422681773e-08,0.00042331159735310285,0.01
1017,8.781338677770406e-08,0.0004190784813795718,0.01
1018,8.606590038082775e-08,0.0004148876965657761,0.01
1019,8.435318896324929e-08,0.00041073881960011836,0.01
1020,8.267456050288064e-08,0.0004066314314041172,0.01
1021,8.102933674887332e-08,0.00040256511709007604,0.01
1022,7.941685294757072e-08,0.00039853946591917526,0.01
1023,7.783645757391407e-08,0.0003945540712599835,0.01
1024,7.628751206819318e-08,0.00039060853054738367,0.01
1025,7.476939057803614e-08,0.00038670244524190985,0.01
1026,7.328147970553322e-08,0.00038283542078949075,0.01
1027,7.182317825939312e-08,0.00037900706658159587,0.01
1028,7.03938970120312e-08,0.0003752169959157799,0.01
1029,6.899305846149178e-08,0.0003714648259566221,0.01
1030,6.762009659810809e-08,0.0003677501776970559,0.01
1031,6.627445667580574e-08,0.0003640726759200853,0.01
1032,6.49555949879572e-08,0.00036043194916088447,0.01
1033,6.366297864769686e-08,0.00035682762966927564,0.01
1034,6.23960853726077e-08,0.0003532593533725829,0.01
1035,6.11544032736928e-08,0.00034972675983885705,0.01
1036,5.993743064854631e-08,0.0003462294922404685,0.01
1037,5.8744675778640245e-08,0.0003427671973180638,0.01
1038,5.757565673064531e-08,0.0003393395253448832,0.01
1039,5.642990116170547e-08,0.00033594613009143437,0.01
1040,5.530694612858754e-08,0.00033258666879052004,0.01
1041,5.420633790062865e-08,0.00032926080210261485,0.01
1042,5.312763177640613e-08,0.0003259681940815887,0.01
1043,5.2070391904055647e-08,0.00032270851214077277,0.01
1044,5.103419110516494e-08,0.00031948142701936506,0.01
1045,5.001861070217217e-08,0.00031628661274917143,0.01
1046,4.9023240349198946e-08,0.00031312374662167974,0.01
1047,4.804767786624989e-08,0.00030999250915546294,0.01
1048,4.7091529076711514e-08,0.0003068925840639083,0.01
1049,4.615440764808496e-08,0.00030382365822326923,0.01
1050,4.5235934935888074e-08,0.00030078542164103657,0.01
1051,4.4335739830663903e-08,0.0002977775674246262,0.01
1052,4.3453458608033687e-08,0.00029479979175037993,0.01
1053,4.258873478173382e-08,0.00029185179383287615,0.01
1054,4.174121895957732e-08,0.0002889332758945474,0.01
1055,4.0910568702281736e-08,0.00028604394313560194,0.01
1056,4.009644838510633e-08,0.0002831835037042459,0.01
1057,3.929852906224271e-08,0.00028035166866720345,0.01
1058,3.851648833390408e-08,0.0002775481519805314,0.01
1059,3.775001021605939e-08,0.0002747726704607261,0.01
1060,3.699878501275982e-08,0.0002720249437561189,0.01
1061,3.6262509191005894e-08,0.00026930469431855767,0.01
1062,3.5540885258104876e-08,0.0002666116473753721,0.01
1063,3.483362164146859e-08,0.00026394553090161837,0.01
1064,3.414043257080336e-08,0.00026130607559260216,0.01
1065,3.3461037962644375e-08,0.00025869301483667616,0.01
1066,3.2795163307187754e-08,0.0002561060846883094,0.01
1067,3.214253955737472e-08,0.0002535450238414263,0.01
1068,3.150290302018296e-08,0.00025100957360301205,0.01
1069,3.087599525008132e-08,0.00024849947786698194,0.01
1070,3.02615629446047e-08,0.0002460144830883121,0.01
1071,2.9659357842007066e-08,0.00024355433825742898,0.01
1072,2.9069136620951123e-08,0.00024111879487485468,0.01
1073,2.8490660802194197e-08,0.00023870760692610614,0.01
1074,2.792369665223053e-08,0.00023632053085684507,0.01
1075,2.7368015088851144e-08,0.00023395732554827662,0.01
1076,2.6823391588583005e-08,0.00023161775229279386,0.01
1077,2.628960609597021e-08,0.00022930157476986593,0.01
1078,2.57664429346604e-08,0.00022700855902216727,0.01
1079,2.525369072026066e-08,0.0002247384734319456,0.01
1080,2.4751142274927476e-08,0.00022249108869762616,0.01
1081,2.425859454365642e-08,0.0002202661778106499,0.01
1082,2.3775848512237658e-08,0.0002180635160325434,0.01
1083,2.3302709126844127e-08,0.00021588288087221797,0.01
1084,2.2838985215219927e-08,0.00021372405206349578,0.01
1085,2.238448940943705e-08,0.00021158681154286082,0.01
1086,2.1939038070189254e-08,0.00020947094342743222,0.01
1087,2.1502451212592486e-08,0.00020737623399315789,0.01
1088,2.1074552433461896e-08,0.0002053024716532263,0.01
1089,2.0655168840036e-08,0.00020324944693669403,0.01
1090,2.0244130980119284e-08,0.0002012169524673271,0.01
1091,1.9841272773614913e-08,0.00019920478294265382,0.01
1092,1.9446431445419974e-08,0.00019721273511322728,0.01
1093,1.9059447459656116e-08,0.000195240607762095,0.01
1094,1.8680164455208954e-08,0.00019328820168447404,0.01
1095,1.8308429182550296e-08,0.0001913553196676293,0.01
1096,1.7944091441817545e-08,0.000189441766470953,0.01
1097,1.758700402212538e-08,0.00018754734880624348,0.01
1098,1.7237022642085085e-08,0.00018567187531818105,0.01
1099,1.689400589150759e-08,0.00018381515656499923,0.01
1100,1.655781517426659e-08,0.00018197700499934924,0.01
1101,1.6228314652298685e-08,0.00018015723494935575,0.01
1102,1.590537119071794e-08,0.00017835566259986218,0.01
1103,1.5588854304022652e-08,0.00017657210597386356,0.01
1104,1.52786361033726e-08,0.0001748063849141249,0.01
1105,1.4974591244915486e-08,0.00017305832106498368,0.01
1106,1.467659687914167e-08,0.00017132773785433385,0.01
1107,1.4384532601246749e-08,0.0001696144604757905,0.01
1108,1.4098280402481937e-08,0.0001679183158710326,0.01
1109,1.3817724622472548e-08,0.00016623913271232227,0.01
