Iteration,Function,Gradient,Alpha
66,11.582665884469863,4.813037686216442,0.01
67,11.352170833368913,4.764907309354278,0.01
68,11.126262633784872,4.717258236260736,0.01
69,10.904850007372552,4.670085653898128,0.01
70,10.687843492225838,4.623384797359146,0.01
71,10.475155406730542,4.577150949385555,0.01
72,10.266699814136606,4.531379439891699,0.01
73,10.06239248783529,4.486065645492783,0.01
74,9.862150877327368,4.441204989037855,0.01
75,9.665894074868554,4.396792939147477,0.01
76,9.473542782778667,4.3528250097560015,0.01
77,9.285019281401373,4.309296759658442,0.01
78,9.100247397701484,4.266203792061857,0.01
79,8.919152474487225,4.223541754141238,0.01
80,8.741661340244926,4.1813063365998255,0.01
81,8.567702279574053,4.139493273233827,0.01
82,8.39720500421053,4.0980983405014895,0.01
83,8.230100624626743,4.057117357096475,0.01
84,8.066321622196671,4.01654618352551,0.01
85,7.905801821914958,3.9763807216902554,0.01
86,7.748476365658851,3.936616914473353,0.01
87,7.5942816859822395,3.8972507453286194,0.01
88,7.443155480431193,3.858278237875333,0.01
89,7.295036686370612,3.81969545549658,0.01
90,7.149865456311837,3.781498500941614,0.01
91,7.007583133731231,3.7436835159321977,0.01
92,6.868132229369978,3.7062466807728756,0.01
93,6.731456398005516,3.669184213965147,0.01
94,6.597500415685206,3.6324923718254953,0.01
95,6.466210157413071,3.5961674481072405,0.01
96,6.337532575280552,3.5602057736261683,0.01
97,6.211415677032468,3.5246037158899064,0.01
98,6.087808505059522,3.4893576787310074,0.01
99,5.966661115808837,3.4544641019436972,0.01
100,5.847924559604241,3.4199194609242602,0.01
101,5.731550860868117,3.3857202663150177,0.01
102,5.617492998736842,3.3518630636518676,0.01
103,5.505704888061979,3.318344433015349,0.01
104,5.396141360789547,3.285160988685196,0.01
105,5.288758147709834,3.2523093787983437,0.01
106,5.183511860570408,3.2197862850103602,0.01
107,5.080359974545058,3.187588422160257,0.01
108,4.979260811051612,3.1557125379386544,0.01
109,4.880173520911684,3.1241554125592677,0.01
110,4.783058067845542,3.092913858433675,0.01
111,4.687875212295415,3.061984719849338,0.01
112,4.594586495570736,3.031364872650845,0.01
113,4.5031542243088785,3.0010512239243363,0.01
114,4.413541455245132,2.971040711685093,0.01
115,4.325711980285753,2.941330304568242,0.01
116,4.239630311878067,2.9119170015225597,0.01
117,4.155261668671694,2.882797831507334,0.01
118,4.072571961465127,2.8539698531922606,0.01
119,3.9915277794319715,2.825430154660338,0.01
120,3.9120963766212755,2.797175853113735,0.01
121,3.8342456587265117,2.7692040945825975,0.01
122,3.7579441701178546,2.7415120536367716,0.01
123,3.6831610811325097,2.714096933100404,0.01
124,3.609866175617973,2.6869559637694,0.01
125,3.5380298387231752,2.660086404131706,0.01
126,3.4676230449325844,2.633485540090389,0.01
127,3.398617346338426,2.6071506846894854,0.01
128,3.330984861146291,2.5810791778425903,0.01
129,3.26469826240948,2.5552683860641645,0.01
130,3.1997307669875314,2.529715702203523,0.01
131,3.13605612472448,2.5044185451814878,0.01
132,3.073648607842462,2.4793743597296727,0.01
133,3.0124830005463967,2.4545806161323758,0.01
134,2.9525345888355234,2.430034809971052,0.01
135,2.8937791505176964,2.4057344618713414,0.01
136,2.8361929454223938,2.381677117252628,0.01
137,2.779752705808488,2.3578603460801015,0.01
138,2.724435626962899,2.3342817426193005,0.01
139,2.670219357986338,2.3109389251931076,0.01
140,2.61708199276241,2.2878295359411767,0.01
141,2.5650020611064384,2.264951240581765,0.01
142,2.51395852009042,2.2423017281759474,0.01
143,2.4639307455406207,2.219878710894188,0.01
144,2.4148985237043625,2.197679923785246,0.01
145,2.366842043082646,2.1757031245473937,0.01
146,2.3197418864253017,2.15394609330192,0.01
147,2.2735790228854382,2.132406632368901,0.01
148,2.2283348003300176,2.1110825660452117,0.01
149,2.1839909378034505,2.0899717403847595,0.01
150,2.140529518141162,2.069072022980912,0.01
151,2.0979329807301528,2.048381302751103,0.01
152,2.0561841144136226,2.0278974897235917,0.01
153,2.015266050536791,2.0076185148263557,0.01
154,1.9751622561311089,1.987542329678092,0.01
155,1.9358565272341,1.9676669063813113,0.01
156,1.8973329823421414,1.9479902373174982,0.01
157,1.859576055993533,1.9285103349443233,0.01
158,1.8225704924792618,1.9092252315948801,0.01
159,1.7863013396789242,1.8901329792789312,0.01
160,1.7507539430193135,1.8712316494861418,0.01
161,1.7159139395532292,1.8525193329912804,0.01
162,1.6817672521561198,1.8339941396613675,0.01
163,1.648300083838213,1.8156541982647538,0.01
164,1.6154989121698327,1.7974976562821063,0.01
165,1.583350483817653,1.7795226797192853,0.01
166,1.551841809189682,1.7617274529220925,0.01
167,1.5209601571868072,1.7441101783928716,0.01
168,1.4906930500587898,1.726669076608943,0.01
169,1.46102825836262,1.7094023858428535,0.01
170,1.4319537960212039,1.692308361984425,0.01
171,1.4034579154803821,1.6753852783645808,0.01
172,1.3755291029623227,1.6586314255809351,0.01
173,1.3481560738133724,1.6420451113251258,0.01
174,1.3213277679444861,1.6256246602118745,0.01
175,1.2950333453623908,1.6093684136097557,0.01
176,1.2692621817896794,1.5932747294736582,0.01
177,1.2440038643720648,1.5773419821789216,0.01
178,1.2192481874710608,1.5615685623571325,0.01
179,1.1949851485403866,1.545952876733561,0.01
180,1.171204944084433,1.5304933479662255,0.01
181,1.1478979656971526,1.5151884144865633,0.01
182,1.1250547961797792,1.5000365303416976,0.01
183,1.1026662057358017,1.4850361650382806,0.01
184,1.0807231482416593,1.4701858033878978,0.01
185,1.0592167575916505,1.455483945354019,0.01
186,1.0381383441155765,1.4409291059004787,0.01
187,1.0174793910676765,1.426519814841474,0.01
188,0.9972315511854297,1.4122546166930592,0.01
189,0.9773866433168398,1.3981320705261286,0.01
190,0.9579366491148347,1.3841507498208674,0.01
191,0.9388737097974493,1.3703092423226586,0.01
192,0.92019012297248,1.356606149899432,0.01
193,0.9018783395253277,1.3430400884004376,0.01
194,0.8839309605687738,1.3296096875164334,0.01
195,0.8663407344534553,1.316313590641269,0.01
196,0.8491005538378316,1.3031504547348565,0.01
197,0.8322034528164587,1.2901189501875079,0.01
198,0.8156426041054111,1.2772177606856328,0.01
199,0.7994113162837134,1.2644455830787764,0.01
200,0.7835030310896677,1.2518011272479888,0.01
201,0.7679113207709833,1.2392831159755089,0.01
202,0.7526298854876409,1.226890284815754,0.01
203,0.7376525507664369,1.2146213819675964,0.01
204,0.7229732650061848,1.2024751681479204,0.01
205,0.7085860970325618,1.1904504164664413,0.01
206,0.6944852337016139,1.178545912301777,0.01
207,0.6806649775509518,1.1667604531787592,0.01
208,0.6671197444976878,1.1550928486469716,0.01
209,0.6538440615821839,1.143541920160502,0.01
210,0.6408325647566984,1.1321065009588969,0.01
211,0.62807999671804,1.120785435949308,0.01
212,0.6155812047833511,1.1095775815898148,0.01
213,0.6033311388081625,1.0984818057739167,0.01
214,0.59132484914588,1.0874969877161775,0.01
215,0.579557484647877,1.0766220178390158,0.01
216,0.5680242907033842,1.0658557976606255,0.01
217,0.5567206073183868,1.0551972396840192,0.01
218,0.545641867232751,1.044645267287179,0.01
219,0.5347835940748191,1.0341988146143073,0.01
220,0.5241414005527303,1.0238568264681642,0.01
221,0.5137109866817309,1.0136182582034825,0.01
222,0.5034881380467645,1.0034820756214478,0.01
223,0.49346872409963394,0.9934472548652333,0.01
224,0.4836486964900512,0.983512782316581,0.01
225,0.47402408742989927,0.9736776544934153,0.01
226,0.46459100809004433,0.9639408779484812,0.01
227,0.4553456470290525,0.9543014691689964,0.01
228,0.44628426865317433,0.9447584544773064,0.01
229,0.4374032117069762,0.9353108699325334,0.01
230,0.4286988877940074,0.925957761233208,0.01
231,0.4201677799269066,0.916698183620876,0.01
232,0.41180644110636117,0.9075312017846672,0.01
233,0.40361149292834453,0.8984558897668204,0.01
234,0.3955796242190704,0.8894713308691522,0.01
235,0.38770758969711094,0.8805766175604607,0.01
236,0.37999220866213845,0.8717708513848561,0.01
237,0.3724303637097619,0.8630531428710075,0.01
238,0.3650189994719376,0.8544226114422975,0.01
239,0.3577551213824461,0.8458783853278745,0.01
240,0.35063579446693544,0.8374196014745958,0.01
241,0.34365814215704343,0.8290454054598498,0.01
242,0.33681934512811823,0.8207549514052513,0.01
243,0.33011664016006864,0.8125474018911988,0.01
244,0.3235473190208833,0.8044219278722868,0.01
245,0.3171087273723677,0.7963777085935639,0.01
246,0.3107982636976576,0.7884139315076283,0.01
247,0.30461337825007423,0.780529792192552,0.01
248,0.2985515720228977,0.7727244942706265,0.01
249,0.2926103957396421,0.7649972493279202,0.01
250,0.28678744886442314,0.757347276834641,0.01
251,0.2810803786320211,0.7497738040662946,0.01
252,0.27548687909724395,0.7422760660256317,0.01
253,0.27000469020320883,0.7348533053653754,0.01
254,0.26463159686816495,0.7275047723117216,0.01
255,0.25936542809048846,0.7202297245886043,0.01
256,0.2542040560714877,0.7130274273427183,0.01
257,0.24914539535566513,0.7058971530692911,0.01
258,0.2441874019880874,0.6988381815385982,0.01
259,0.23932807268852446,0.6918497997232123,0.01
260,0.23456544404202284,0.6849313017259802,0.01
261,0.2298975917055866,0.6780819887087204,0.01
262,0.22532262963064542,0.6713011688216332,0.01
263,0.22083870930099556,0.6645881571334168,0.01
264,0.21644401898590573,0.6579422755620826,0.01
265,0.2121367830080862,0.6513628528064618,0.01
266,0.2079152610262253,0.6448492242783972,0.01
267,0.2037777473318034,0.6384007320356132,0.01
268,0.1997225701599005,0.632016724715257,0.01
269,0.19574809101371848,0.6256965574681045,0.01
270,0.1918527040025455,0.6194395918934235,0.01
271,0.18803483519289485,0.6132451959744892,0.01
272,0.18429294197255625,0.6071127440147444,0.01
273,0.18062551242730235,0.6010416165745969,0.01
274,0.17703106472999905,0.5950312004088509,0.01
275,0.1735081465418721,0.5890808884047625,0.01
276,0.17005533442568888,0.5831900795207149,0.01
277,0.1666712332706177,0.5773581787255078,0.01
278,0.1633544757285324,0.5715845969382527,0.01
279,0.16010372166153458,0.5658687509688701,0.01
280,0.15691765760047005,0.5602100634591815,0.01
281,0.1537949962142207,0.5546079628245897,0.01
282,0.1507344757895577,0.5490618831963437,0.01
283,0.1477348597213455,0.5435712643643803,0.01
284,0.1447949360128907,0.5381355517207365,0.01
285,0.1419135167862342,0.5327541962035292,0.01
286,0.13908943780218813,0.5274266542414938,0.01
287,0.1363215579899246,0.5221523876990789,0.01
288,0.13360875898592509,0.5169308638220881,0.01
289,0.1309499446821052,0.5117615551838672,0.01
290,0.12834404078293132,0.5066439396320286,0.01
291,0.125789994371351,0.5015775002357084,0.01
292,0.12328677348336113,0.4965617252333513,0.01
293,0.12083336669104225,0.49159610798101777,0.01
294,0.1184287826938905,0.4866801469012076,0.01
295,0.11607204991828207,0.4818133454321955,0.01
296,0.11376221612490825,0.47699521197787353,0.01
297,0.11149834802402259,0.4722252598580948,0.01
298,0.10927953089834454,0.4675030072595139,0.01
299,0.1071048682334675,0.46282797718691876,0.01
300,0.10497348135562148,0.45819969741504957,0.01
301,0.10288450907664462,0.45361770044089905,0.01
302,0.10083710734601938,0.44908152343649005,0.01
303,0.0988304489098336,0.44459070820212515,0.01
304,0.09686372297652791,0.4401448011201039,0.01
305,0.09493613488929502,0.4357433531089029,0.01
306,0.09304690580499804,0.43138591957781386,0.01
307,0.09119527237947858,0.4270720603820357,0.01
308,0.08938048645912697,0.4228013397782154,0.01
309,0.08760181477859033,0.4185733263804332,0.01
310,0.08585853866449639,0.41438759311662887,0.01
311,0.0841499537450729,0.4102437171854626,0.01
312,0.08247536966554597,0.406141280013608,0.01
313,0.08083410980920161,0.40207986721347194,0.01
314,0.0792255110239985,0.3980590685413372,0.01
315,0.07764892335462092,0.3940784778559238,0.01
316,0.07610370977986396,0.39013769307736457,0.01
317,0.07458924595524467,0.38623631614659093,0.01
318,0.07310491996073529,0.382373952985125,0.01
319,0.07165013205351665,0.37855021345527373,0.01
320,0.07022429442565166,0.374764711320721,0.01
321,0.06882683096658121,0.3710170642075138,0.01
322,0.06745717703034625,0.36730689356543866,0.01
323,0.06611477920744235,0.3636338246297843,0.01
324,0.06479909510121426,0.35999748638348644,0.01
325,0.0635095931087001,0.3563975115196516,0.01
326,0.06224575220583697,0.3528335364044551,0.01
327,0.0610070617369408,0.3493052010404105,0.01
328,0.05979302120837568,0.3458121490300064,0.01
329,0.058603140086329004,0.34235402753970634,0.01
330,0.057436937598611064,0.3389304872643093,0.01
331,0.0562939425403987,0.3355411823916662,0.01
332,0.05517369308384475,0.3321857705677495,0.01
333,0.05407573659147624,0.328863912862072,0.01
334,0.05299962943330587,0.3255752737334513,0.01
335,0.05194493680758308,0.32231952099611677,0.01
336,0.05091123256511217,0.3190963257861556,0.01
337,0.04989809903706644,0.31590536252829404,0.01
338,0.04890512686622882,0.3127463089030111,0.01
339,0.04793191484159086,0.30961884581398097,0.01
340,0.0469780697362432,0.30652265735584117,0.01
341,0.046043206148491965,0.30345743078228277,0.01
342,0.045126946346136974,0.30042285647445993,0.01
343,0.04422892011384885,0.29741862790971535,0.01
344,0.04334876460358326,0.29444444163061817,0.01
345,0.042486124187971944,0.29149999721431197,0.01
346,0.0416406503166313,0.28858499724216885,0.01
347,0.04081200137533034,0.28569914726974716,0.01
348,0.03999984254796127,0.2828421557970497,0.01
349,0.039203845681256844,0.2800137342390792,0.01
350,0.038423689152199826,0.2772135968966884,0.01
351,0.03765905773807105,0.27444146092772154,0.01
352,0.03690964248908344,0.2716970463184443,0.01
353,0.03617514060355068,0.2689800758552599,0.01
354,0.035455255305540036,0.26629027509670733,0.01
355,0.034749695724959784,0.26362737234574024,0.01
356,0.034058176780033075,0.2609910986222828,0.01
357,0.03338041906211042,0.25838118763606,0.01
358,0.032716148722774424,0.2557973757596994,0.01
359,0.03206509736319122,0.25323940200210243,0.01
360,0.031427001925663715,0.2507070079820814,0.01
361,0.030801604587343004,0.24819993790226058,0.01
362,0.03018865265605488,0.24571793852323798,0.01
363,0.029587898468199387,0.2432607591380056,0.01
364,0.028999099288682217,0.24082815154662554,0.01
365,0.02842201721283744,0.23841987003115928,0.01
366,0.027856419070301976,0.23603567133084769,0.01
367,0.027302076330802966,0.2336753146175392,0.01
368,0.026758765011819986,0.2313385614713638,0.01
369,0.026226265588084767,0.22902517585665016,0.01
370,0.02570436290288188,0.22673492409808366,0.01
371,0.025192846081114526,0.2244675748571028,0.01
372,0.024691508444100344,0.22222289910853177,0.01
373,0.02420014742606275,0.22000067011744645,0.01
374,0.0237185644922841,0.217800663416272,0.01
375,0.023246565058887645,0.21562265678210926,0.01
376,0.022783958414215783,0.21346643021428818,0.01
377,0.02233055764177289,0.2113317659121453,0.01
378,0.02188617954470161,0.20921844825302385,0.01
379,0.02145064457176205,0.20712626377049362,0.01
380,0.021023776744783985,0.20505500113278868,0.01
381,0.02060540358756278,0.2030044511214608,0.01
382,0.02019535605617028,0.20097440661024618,0.01
383,0.019793468470652494,0.19896466254414372,0.01
384,0.01939957844808651,0.19697501591870228,0.01
385,0.01901352683696959,0.19500526575951527,0.01
386,0.018635157652913893,0.19305521310192011,0.01
387,0.01826431801562091,0.19112466097090092,0.01
388,0.01790085808711005,0.1892134143611919,0.01
389,0.01754463101117656,0.18732128021758,0.01
390,0.017195492854054147,0.18544806741540418,0.01
391,0.01685330254625847,0.18359358674125015,0.01
392,0.016517921825587926,0.18175765087383763,0.01
393,0.016189215181258727,0.17994007436509926,0.01
394,0.01586704979915168,0.17814067362144828,0.01
395,0.01555129550814856,0.1763592668852338,0.01
396,0.015241824727536402,0.17459567421638145,0.01
397,0.014938512415458427,0.17284971747421762,0.01
398,0.014641236018390801,0.17112122029947544,0.01
399,0.014349875421624825,0.16941000809648069,0.01
400,0.014064312900734493,0.1677159080155159,0.01
401,0.013784433074009875,0.16603874893536072,0.01
402,0.01351012285583708,0.16437836144600712,0.01
403,0.013241271411005921,0.16273457783154704,0.01
404,0.012977770109926904,0.16110723205323157,0.01
405,0.012719512484739359,0.15949615973269926,0.01
406,0.012466394186293044,0.15790119813537226,0.01
407,0.012218312941985814,0.15632218615401855,0.01
408,0.011975168514440299,0.15475896429247837,0.01
409,0.011736862661002935,0.1532113746495536,0.01
410,0.011503299094048978,0.15167926090305806,0.01
411,0.011274383442077401,0.15016246829402746,0.01
412,0.011050023211580062,0.1486608436110872,0.01
413,0.01083012774966962,0.14717423517497633,0.01
414,0.010614608207451193,0.14570249282322656,0.01
415,0.010403377504122914,0.1442454678949943,0.01
416,0.010196350291790869,0.14280301321604436,0.01
417,0.009993442920984232,0.1413749830838839,0.01
418,0.009794573406856645,0.13996123325304508,0.01
419,0.0095996613960602,0.13856162092051463,0.01
420,0.0094086281342786,0.13717600471130947,0.01
421,0.009221396434406455,0.13580424466419638,0.01
422,0.009037890645361766,0.1344462022175544,0.01
423,0.008858036621519065,0.13310174019537885,0.01
424,0.008681761692750834,0.13177072279342505,0.01
425,0.008508994635065093,0.1304530155654908,0.01
426,0.008339665641827297,0.1291484854098359,0.01
427,0.008173706295554934,0.12785700055573754,0.01
428,0.008011049540273393,0.12657843055018017,0.01
429,0.007851629654421951,0.12531264624467836,0.01
430,0.007695382224298954,0.12405951978223158,0.01
431,0.007542244118035405,0.12281892458440927,0.01
432,0.007392153460086502,0.12159073533856518,0.01
433,0.00724504960623078,0.12037482798517952,0.01
434,0.0071008731190667865,0.11917107970532773,0.01
435,0.006959565743997357,0.11797936890827444,0.01
436,0.0068210703856918095,0.1167995752191917,0.01
437,0.006685331085016543,0.11563157946699978,0.01
438,0.006552292996424713,0.11447526367232978,0.01
439,0.006421902365795862,0.11333051103560648,0.01
440,0.0062941065087165245,0.11219720592525043,0.01
441,0.006168853789193066,0.11107523386599792,0.01
442,0.006046093598788124,0.10996448152733794,0.01
443,0.005925776336172241,0.10886483671206457,0.01
444,0.005807853387082412,0.10777618834494392,0.01
445,0.0056922771046794725,0.10669842646149448,0.01
446,0.005579000790296351,0.10563144219687953,0.01
447,0.005467978674569453,0.10457512777491074,0.01
448,0.00535916589894552,0.10352937649716162,0.01
449,0.005252518497556504,0.10249408273219,0.01
450,0.0051479933794551305,0.10146914190486811,0.01
451,0.005045548311203974,0.10045445048581943,0.01
452,0.004945141899811015,0.09944990598096123,0.01
453,0.004846733576004776,0.09845540692115162,0.01
454,0.004750283577842281,0.09747085285194011,0.01
455,0.00465575293464322,0.09649614432342071,0.01
456,0.004563103451243819,0.0955311828801865,0.01
457,0.004472297692564068,0.09457587105138464,0.01
458,0.004383298968482043,0.09363011234087079,0.01
459,0.004296071319009249,0.09269381121746208,0.01
460,0.004210579499760965,0.09176687310528746,0.01
461,0.004126788967715721,0.09084920437423458,0.01
462,0.00404466586725818,0.08994071233049224,0.01
463,0.003964177016499741,0.08904130520718731,0.01
464,0.0038852898938713967,0.08815089215511544,0.01
465,0.0038079726249833556,0.08726938323356428,0.01
466,0.003732193969746187,0.08639668940122865,0.01
467,0.003657923309748238,0.08553272250721636,0.01
468,0.003585130635884248,0.0846773952821442,0.01
469,0.003513786536230152,0.08383062132932276,0.01
470,0.0034438621841591716,0.08299231511602953,0.01
471,0.003375329326694405,0.08216239196486924,0.01
472,0.0033081602730931857,0.08134076804522054,0.01
473,0.003242327883658631,0.08052736036476833,0.01
474,0.003177805558773824,0.07972208676112065,0.01
475,0.003114567228154225,0.07892486589350944,0.01
476,0.003052587340313956,0.07813561723457435,0.01
477,0.002991840852241708,0.0773542610622286,0.01
478,0.002932303219282098,0.07658071845160631,0.01
479,0.002873950385218384,0.07581491126709025,0.01
480,0.0028167587725525384,0.07505676215441935,0.01
481,0.0027607052729787425,0.07430619453287515,0.01
482,0.0027057672380464658,0.0735631325875464,0.01
483,0.002651922470009341,0.07282750126167094,0.01
484,0.002599149212856155,0.07209922624905422,0.01
485,0.002547426143520317,0.07137823398656368,0.01
486,0.002496732363264263,0.07066445164669805,0.01
487,0.0024470473892353036,0.06995780713023106,0.01
488,0.002398351146189522,0.06925822905892876,0.01
489,0.0023506239583803504,0.06856564676833947,0.01
490,0.002303846541608581,0.06787999030065607,0.01
491,0.00225799999543057,0.0672011903976495,0.01
492,0.0022130657955215017,0.06652917849367301,0.01
493,0.0021690257861906245,0.06586388670873629,0.01
494,0.002125862173045431,0.06520524784164893,0.01
495,0.002083557515801827,0.06455319536323244,0.01
496,0.00204209472123737,0.06390766340960011,0.01
497,0.002001457036284747,0.06326858677550411,0.01
498,0.00196162804126268,0.06263590090774906,0.01
499,0.0019225916432415529,0.062009541898671576,0.01
500,0.001884332069541046,0.06138944647968486,0.01
501,0.0018468338613571791,0.06077555201488801,0.01
502,0.0018100818675161714,0.060167796494739134,0.01
503,0.0017740612383525993,0.05956611852979174,0.01
504,0.0017387574197093825,0.05897045734449382,0.01
505,0.0017041561470571656,0.05838075277104888,0.01
506,0.0016702434397307278,0.057796945243338387,0.01
507,0.0016370055952800863,0.057218975790905,0.01
508,0.0016044291839340127,0.05664678603299595,0.01
509,0.0015725010431737257,0.05608031817266599,0.01
510,0.0015412082724145684,0.05551951499093933,0.01
511,0.0015105382277935187,0.05496431984102994,0.01
512,0.0014804785170604278,0.05441467664261964,0.01
513,0.0014510169945709253,0.053870529876193445,0.01
514,0.001422141756378964,0.05333182457743151,0.01
515,0.0013938411354270225,0.0527985063316572,0.01
516,0.001366103696832025,0.05227052126834063,0.01
517,0.0013389182332650678,0.051747816055657224,0.01
518,0.001312273760423093,0.051230337895100654,0.01
519,0.0012861595125906735,0.050718034516149646,0.01
520,0.0012605649382901188,0.050210854170988146,0.01
521,0.0012354796960181455,0.04970874562927827,0.01
522,0.0012108936500673845,0.049211658172985485,0.01
523,0.0011867968664310438,0.04871954159125563,0.01
524,0.001163179608789066,0.048232346175343076,0.01
525,0.0011400323345741633,0.04775002271358964,0.01
526,0.0011173456911161375,0.04727252248645374,0.01
527,0.0010951105118629262,0.046799797261589206,0.01
528,0.0010733178126768538,0.04633179928897331,0.01
529,0.0010519587882045845,0.04586848129608358,0.01
530,0.0010310248083193131,0.04540979648312274,0.01
531,0.0010105074146337586,0.04495569851829151,0.01
532,0.0009903983170825468,0.04450614153310859,0.01
533,0.000970689390572604,0.044061080117777505,0.01
534,0.0009513726717002092,0.04362046931659973,0.01
535,0.0009324403555333749,0.04318426462343373,0.01
536,0.0009138847924582607,0.04275242197719939,0.01
537,0.0008956984850883415,0.0423248977574274,0.01
538,0.0008778740852350835,0.041901648779853126,0.01
539,0.0008604043909389053,0.041482632292054594,0.01
540,0.0008432823435592211,0.04106780596913405,0.01
541,0.0008265010249223927,0.04065712790944271,0.01
542,0.000810053654526437,0.04025055663034828,0.01
543,0.0007939335868013609,0.0398480510640448,0.01
544,0.000778134308424014,0.03944957055340435,0.01
545,0.0007626494356863761,0.03905507484787031,0.01
546,0.0007474727119162171,0.038664524099391605,0.01
547,0.0007325980049490843,0.03827787885839769,0.01
548,0.0007180193046505976,0.03789510006981371,0.01
549,0.0007037307204880507,0.03751614906911557,0.01
550,0.0006897264791503385,0.03714098757842442,0.01
551,0.0006760009222152467,0.03676957770264017,0.01
552,0.0006625485038631632,0.03640188192561377,0.01
553,0.0006493637886362864,0.036037863106357634,0.01
554,0.0006364414492424243,0.035677484475294056,0.01
555,0.0006237762644025,0.03532070963054112,0.01
556,0.0006113631167408904,0.03496750253423571,0.01
557,0.0005991969907177467,0.034617827508893355,0.01
558,0.0005872729706024636,0.03427164923380442,0.01
559,0.0005755862384874746,0.033928932741466376,0.01
560,0.0005641320723415738,0.03358964341405171,0.01
561,0.0005529058441019765,0.033253746979911195,0.01
562,0.0005419030178043471,0.032921209510112084,0.01
563,0.0005311191477500405,0.03259199741501096,0.01
564,0.0005205498767098148,0.03226607744086085,0.01
565,0.0005101909341632895,0.03194341666645224,0.01
566,0.00050003813457344,0.03162398249978772,0.01
567,0.0004900873756954285,0.03130774267478984,0.01
568,0.0004803346369190894,0.030994665248041942,0.01
569,0.00047077597764439956,0.030684718595561523,0.01
570,0.00046140753568927603,0.03037787140960591,0.01
571,0.0004522255257290595,0.03007409269550985,0.01
572,0.0004432262377670512,0.02977335176855475,0.01
573,0.00043440603563548683,0.029475618250869202,0.01
574,0.0004257613555263406,0.02918086206836051,0.01
575,0.0004172887045513664,0.028889053447676904,0.01
576,0.0004089846593307942,0.028600162913200135,0.01
577,0.0004008458646101114,0.028314161284068134,0.01
578,0.0003928690319043702,0.028031019671227453,0.01
579,0.00038505093816947327,0.02775070947451518,0.01
580,0.0003773884244999007,0.027473202379770027,0.01
581,0.0003698783948523527,0.027198470355972327,0.01
582,0.0003625178147947909,0.026926485652412603,0.01
583,0.0003553037102803745,0.026657220795888475,0.01
584,0.000348233166445795,0.02639064858792959,0.01
585,0.0003413033264335237,0.026126742102050293,0.01
586,0.00033451139023749657,0.02586547468102979,0.01
587,0.0003278546135717704,0.025606819934219493,0.01
588,0.0003213303067616922,0.0253507517348773,0.01
589,0.00031493583365713456,0.025097244217528528,0.01
