Iteration,Function,Gradient,Alpha
191,0.020479527360230797,0.20238343489639066,0.01
192,0.020071984765762205,0.20035960054742674,0.01
193,0.01967255226892354,0.19835600454195249,0.01
194,0.019281068478771958,0.19637244449653296,0.01
195,0.018897375216044395,0.19440872005156762,0.01
196,0.018521317449245112,0.19246463285105195,0.01
197,0.018152743232005133,0.19053998652254142,0.01
198,0.01779150364168823,0.188634586657316,0.01
199,0.017437452719218635,0.18674824079074284,0.01
200,0.017090447410106183,0.1848807583828354,0.01
201,0.01675034750664507,0.18303195079900705,0.01
202,0.016417015591262834,0.181201631291017,0.01
203,0.016090316980996704,0.17938961497810682,0.01
204,0.01577011967307487,0.17759571882832575,0.01
205,0.015456294291580682,0.1758197616400425,0.01
206,0.015148714035178227,0.1740615640236421,0.01
207,0.01484725462587818,0.17232094838340567,0.01
208,0.014551794258823204,0.1705977388995716,0.01
209,0.014262213553072622,0.1688917615105759,0.01
210,0.013978395503366476,0.16720284389547013,0.01
211,0.013700225432849485,0.16553081545651543,0.01
212,0.013427590946735778,0.16387550730195027,0.01
213,0.013160381886895738,0.16223675222893078,0.01
214,0.012898490287346511,0.16061438470664147,0.01
215,0.012641810330628316,0.15900824085957505,0.01
216,0.01239023830504881,0.15741815845097928,0.01
217,0.01214367256277834,0.1558439768664695,0.01
218,0.011902013478779054,0.15428553709780482,0.01
219,0.011665163410551353,0.15274268172682678,0.01
220,0.01143302665868138,0.1512152549095585,0.01
221,0.011205509428173619,0.14970310236046291,0.01
222,0.010982519790552963,0.14820607133685829,0.01
223,0.010763967646720957,0.1467240106234897,0.01
224,0.010549764690551211,0.1452567705172548,0.01
225,0.010339824373209242,0.14380420281208225,0.01
226,0.01013406186818238,0.14236616078396144,0.01
227,0.009932394037005552,0.14094249917612184,0.01
228,0.009734739395669142,0.13953307418436062,0.01
229,0.009541018081695324,0.138137743442517,0.01
230,0.009351151821869587,0.13675636600809182,0.01
231,0.009165063900614381,0.1353888023480109,0.01
232,0.008982679128992156,0.1340349143245308,0.01
233,0.008803923814325213,0.1326945651812855,0.01
234,0.008628725730420141,0.13136761952947265,0.01
235,0.00845701408838478,0.1300539433341779,0.01
236,0.008288719508025923,0.12875340390083614,0.01
237,0.008123773989816209,0.12746586986182779,0.01
238,0.007962110887418865,0.1261912111632095,0.01
239,0.0078036648807592295,0.1249292990515774,0.01
240,0.00764837194963212,0.12368000606106162,0.01
241,0.007496169347834441,0.12244320600045101,0.01
242,0.007346995577812536,0.1212187739404465,0.01
243,0.007200790365814065,0.12000658620104203,0.01
244,0.007057494637534366,0.11880652033903161,0.01
245,0.006917050494247431,0.11761845513564129,0.01
246,0.006779401189411907,0.11644227058428487,0.01
247,0.006644491105742609,0.11527784787844202,0.01
248,0.0065122657327383315,0.1141250693996576,0.01
249,0.006382671644656838,0.11298381870566102,0.01
250,0.006255656478928166,0.1118539805186044,0.01
251,0.0061311689149974955,0.11073544071341836,0.01
252,0.006009158653589046,0.10962808630628418,0.01
253,0.0058895763963826234,0.10853180544322133,0.01
254,0.005772373826094609,0.10744648738878912,0.01
255,0.005657503586955327,0.10637202251490123,0.01
256,0.005544919265574916,0.10530830228975221,0.01
257,0.005434575372189975,0.10425521926685469,0.01
258,0.0053264273222833934,0.10321266707418614,0.01
259,0.005220431418569954,0.10218054040344428,0.01
260,0.005116544833340412,0.10115873499940983,0.01
261,0.005014725591156938,0.10014714764941574,0.01
262,0.004914932551892915,0.09914567617292158,0.01
263,0.004817125394110246,0.09815421941119237,0.01
264,0.004721264598767453,0.09717267721708045,0.01
265,0.004627311433251981,0.09620095044490964,0.01
266,0.004535227935730266,0.09523894094046055,0.01
267,0.004444976899809234,0.09428655153105595,0.01
268,0.004356521859503031,0.09334368601574539,0.01
269,0.00426982707449892,0.09241024915558793,0.01
270,0.004184857515716392,0.09148614666403206,0.01
271,0.004101578851153635,0.09057128519739173,0.01
272,0.004019957432015679,0.08966557234541782,0.01
273,0.003939960279118566,0.08876891662196364,0.01
274,0.003861555069564107,0.087881227455744,0.01
275,0.0037847101236797814,0.08700241518118657,0.01
276,0.0037093943922185536,0.0861323910293747,0.01
277,0.003635577443813405,0.08527106711908096,0.01
278,0.003563229452681519,0.08441835644789016,0.01
279,0.003492321186573156,0.08357417288341125,0.01
280,0.0034228239949603495,0.08273843115457713,0.01
281,0.0033547097974606383,0.08191104684303135,0.01
282,0.003287951072491171,0.08109193637460103,0.01
283,0.0032225208461485965,0.08028101701085502,0.01
284,0.0031583926813102394,0.07947820684074647,0.01
285,0.0030955406669521653,0.078683424772339,0.01
286,0.0030339394076798177,0.07789659052461562,0.01
287,0.002973564013466989,0.07711762461936945,0.01
288,0.0029143900895989964,0.07634644837317577,0.01
289,0.0028563937268159764,0.07558298388944401,0.01
290,0.0027995514916523386,0.07482715405054957,0.01
291,0.002743840416968457,0.07407888251004408,0.01
292,0.0026892379926707847,0.07333809368494364,0.01
293,0.0026357221566166364,0.0726047127480942,0.01
294,0.0025832712856999657,0.07187866562061326,0.01
295,0.0025318641871145365,0.07115987896440713,0.01
296,0.0024814800897909575,0.07044828017476307,0.01
297,0.002432098636004117,0.06974379737301543,0.01
298,0.002383699873147635,0.06904635939928527,0.01
299,0.002336264245671997,0.06835589580529242,0.01
300,0.0022897725871831236,0.06767233684723949,0.01
301,0.0022442061126981792,0.06699561347876709,0.01
302,0.002199546411055486,0.06632565734397942,0.01
303,0.0021557754374754816,0.06566240077053963,0.01
304,0.002112875506269719,0.06500577676283423,0.01
305,0.002070829283694952,0.06435571899520588,0.01
306,0.002029619780949422,0.06371216180525383,0.01
307,0.001989230347308528,0.06307504018720128,0.01
308,0.0019496446633970885,0.06244428978532927,0.01
309,0.0019108467345954863,0.06181984688747597,0.01
310,0.0018728208845770363,0.061201648418601214,0.01
311,0.0018355517489739533,0.0605896319344152,0.01
312,0.0017990242691693717,0.05998373561507105,0.01
313,0.0017632236862129011,0.05938389825892034,0.01
314,0.0017281355348572644,0.05879005927633114,0.01
315,0.0016937456377136048,0.058202158683567824,0.01
316,0.001660040099523104,0.057620137096732145,0.01
317,0.001627005301542594,0.05704393572576482,0.01
318,0.0015946278960418964,0.056473496368507174,0.01
319,0.0015628948009106627,0.0559087614048221,0.01
320,0.0015317931943725405,0.05534967379077388,0.01
321,0.001501310509804527,0.054796177052866143,0.01
322,0.001471434430659417,0.05424821528233748,0.01
323,0.0014421528854892944,0.053705733129514106,0.01
324,0.0014134540430680578,0.05316867579821897,0.01
325,0.0013853263076110036,0.05263698904023678,0.01
326,0.0013577583140895444,0.05211061914983441,0.01
327,0.0013307389236391625,0.05158951295833607,0.01
328,0.0013042572190587432,0.05107361782875271,0.01
329,0.001278302500399474,0.05056288165046518,0.01
330,0.0012528642806415248,0.05005725283396053,0.01
331,0.0012279322814567584,0.04955668030562092,0.01
332,0.0012034964290557689,0.049061113502564715,0.01
333,0.0011795468501175593,0.04857050236753907,0.01
334,0.0011560738678002198,0.04808479734386368,0.01
335,0.0011330679978309955,0.047603949370425044,0.01
336,0.0011105199446741587,0.047127909876720796,0.01
337,0.001088420597775143,0.04665663077795359,0.01
338,0.0010667610278794178,0.046190064470174055,0.01
339,0.0010455324834246175,0.04572816382547232,0.01
340,0.0010247263870044676,0.045270882187217594,0.01
341,0.0010043343319030785,0.044818173365345416,0.01
342,0.0009843480786982074,0.04436999163169196,0.01
343,0.0009647595519321131,0.04392629171537504,0.01
344,0.000945560836848664,0.04348702879822129,0.01
345,0.0009267441761953756,0.04305215851023908,0.01
346,0.0009083019670890876,0.04262163692513669,0.01
347,0.0008902267579440148,0.04219542055588532,0.01
348,0.000872511245460929,0.04177346635032647,0.01
349,0.0008551482716762566,0.04135573168682321,0.01
350,0.000838130821069899,0.040942174369954974,0.01
351,0.0008214520177306082,0.04053275262625543,0.01
352,0.0008051051225777692,0.040127425099992876,0.01
353,0.0007890835306384715,0.03972615084899295,0.01
354,0.000773380768378766,0.03932888934050302,0.01
355,0.0007579904910880287,0.03893560044709799,0.01
356,0.0007429064803153769,0.03854624444262701,0.01
357,0.0007281226413571009,0.03816078199820074,0.01
358,0.0007136330007940947,0.03777917417821874,0.01
359,0.0006994317040782922,0.03740138243643655,0.01
360,0.0006855130131671342,0.03702736861207218,0.01
361,0.0006718713042051083,0.03665709492595146,0.01
362,0.0006585010652514266,0.03629052397669195,0.01
363,0.0006453968940529232,0.03592761873692503,0.01
364,0.00063255349586127,0.03556834254955578,0.01
365,0.0006199656812936308,0.03521265912406022,0.01
366,0.0006076283642358876,0.03486053253281962,0.01
367,0.0005955365597875935,0.034511927207491425,0.01
368,0.0005836853822478202,0.03416680793541651,0.01
369,0.0005720700431410886,0.03382513985606234,0.01
370,0.0005606858492825809,0.033486888457501716,0.01
371,0.0005495282008818575,0.0331520195729267,0.01
372,0.0005385925896843084,0.03282049937719743,0.01
373,0.0005278745971495907,0.032492294383425456,0.01
374,0.000517369892666314,0.032167371439591204,0.01
375,0.0005070742318022543,0.03184569772519529,0.01
376,0.0004969834545893893,0.03152724074794334,0.01
377,0.0004870934838430605,0.031211968340463903,0.01
378,0.0004774003235145836,0.030899848657059265,0.01
379,0.00046790005707664337,0.03059085017048867,0.01
380,0.00045858884594081816,0.030284941668783785,0.01
381,0.0004494629279065959,0.029982092252095947,0.01
382,0.0004405186156412547,0.02968227132957499,0.01
383,0.0004317522951899937,0.029385448616279237,0.01
384,0.00042316042451571274,0.029091594130116444,0.01
385,0.0004147395320678501,0.02880067818881528,0.01
386,0.00040648621537969987,0.028512671406927127,0.01
387,0.0003983971396936438,0.028227544692857855,0.01
388,0.00039046903661374026,0.027945269245929275,0.01
389,0.0003826987027851268,0.02766581655346998,0.01
390,0.00037508299859970276,0.02738915838793528,0.01
391,0.0003676188469275687,0.02711526680405593,0.01
392,0.00036030323187371003,0.026844114136015368,0.01
393,0.0003531331975594232,0.026575672994655214,0.01
394,0.00034610584692799066,0.02630991626470866,0.01
395,0.00033921834057412366,0.026046817102061574,0.01
396,0.0003324678955966986,0.02578634893104096,0.01
397,0.00032585178447432436,0.02552848544173055,0.01
398,0.0003193673339632853,0.025273200587313246,0.01
399,0.0003130119240174159,0.025020468581440112,0.01
400,0.00030678298672946926,0.02477026389562571,0.01
401,0.0003006780052935528,0.02452256125666945,0.01
402,0.0002946945129882111,0.024277335644102758,0.01
403,0.0002888300921797457,0.02403456228766173,0.01
404,0.00028308237334536876,0.023794216664785112,0.01
405,0.000277449034115796,0.023556274498137263,0.01
406,0.0002719277983368916,0.02332071175315589,0.01
407,0.00026651643514998745,0.02308750463562433,0.01
408,0.0002612127580905027,0.022856629589268086,0.01
409,0.00025601462420450166,0.022628063293375404,0.01
410,0.0002509199331828321,0.02240178266044165,0.01
411,0.00024592662651249373,0.022177764833837234,0.01
412,0.00024103268664489512,0.021955987185498863,0.01
413,0.0002362361361806617,0.021736427313643874,0.01
414,0.00023153503707066655,0.021519063040507436,0.01
415,0.00022692748983296028,0.02130387241010236,0.01
416,0.00022241163278528434,0.021090833686001335,0.01
417,0.00021798564129285714,0.02087992534914132,0.01
418,0.00021364772703112928,0.020671126095649906,0.01
419,0.00020939613726320982,0.02046441483469341,0.01
420,0.0002052291541316719,0.020259770686346473,0.01
421,0.00020114509396445163,0.020057172979483007,0.01
422,0.00019714230659455904,0.019856601249688178,0.01
423,0.0001932191746933273,0.019658035237191295,0.01
424,0.00018937411311693007,0.01946145488481938,0.01
425,0.00018560556826590312,0.019266840335971185,0.01
426,0.00018191201745741169,0.019074171932611475,0.01
427,0.0001782919683100092,0.01888343021328536,0.01
428,0.00017474395814064006,0.01869459591115251,0.01
429,0.00017126655337364134,0.018507649952040985,0.01
430,0.00016785834896150586,0.018322573452520575,0.01
431,0.00016451796781717187,0.018139347717995368,0.01
432,0.00016124406025761016,0.017957954240815414,0.01
433,0.00015803530345848368,0.01777837469840726,0.01
434,0.00015489040091965986,0.017600590951423186,0.01
435,0.00015180808194135864,0.017424585041908955,0.01
436,0.0001487871011107256,0.017250339191489866,0.01
437,0.0001458262377986222,0.01707783579957497,0.01
438,0.0001429242956664296,0.016907057441579217,0.01
439,0.00014008010218266763,0.016737986867163424,0.01
440,0.00013729250814923256,0.01657060699849179,0.01
441,0.00013456038723706282,0.016404900928506872,0.01
442,0.00013188263553104527,0.016240851919221803,0.01
443,0.00012925817108397743,0.016078443400029584,0.01
444,0.00012668593347940632,0.01591765896602929,0.01
445,0.00012416488340316612,0.015758482376368996,0.01
446,0.00012169400222344311,0.015600897552605306,0.01
447,0.0001192722915791966,0.015444888577079253,0.01
448,0.00011689877297677057,0.01529043969130846,0.01
449,0.00011457248739453284,0.015137535294395375,0.01
450,0.00011229249489538162,0.014986159941451421,0.01
451,0.00011005787424696354,0.014836298342036907,0.01
452,0.00010786772254944897,0.014687935358616538,0.01
453,0.00010572115487071495,0.014541056005030374,0.01
454,0.00010361730388878773,0.01439564544498007,0.01
455,0.00010155531954140084,0.014251688990530269,0.01
456,9.953436868252696e-05,0.014109172100624966,0.01
457,9.755363474574469e-05,0.013968080379618717,0.01
458,9.561231741430437e-05,0.01382839957582253,0.01
459,9.37096322977597e-05,0.013690115580064305,0.01
460,9.184481061503428e-05,0.013553214424263662,0.01
461,9.001709888379512e-05,0.013417682280021026,0.01
462,8.82257586160076e-05,0.013283505457220816,0.01
463,8.647006601954906e-05,0.013150670402648609,0.01
464,8.474931170576002e-05,0.013019163698622122,0.01
465,8.306280040281541e-05,0.012888972061635902,0.01
466,8.14098506747994e-05,0.012760082341019543,0.01
467,7.978979464637087e-05,0.012632481517609347,0.01
468,7.820197773290808e-05,0.012506156702433253,0.01
469,7.664575837602322e-05,0.01238109513540892,0.01
470,7.512050778434035e-05,0.01225728418405483,0.01
471,7.362560967943198e-05,0.012134711342214282,0.01
472,7.216046004681129e-05,0.01201336422879214,0.01
473,7.072446689187973e-05,0.011893230586504218,0.01
474,6.931705000073133e-05,0.011774298280639176,0.01
475,6.793764070571676e-05,0.011656555297832783,0.01
476,6.658568165567302e-05,0.011539989744854456,0.01
477,6.526062659072512e-05,0.011424589847405912,0.01
478,6.396194012156968e-05,0.011310343948931852,0.01
479,6.268909751315045e-05,0.011197240509442534,0.01
480,6.144158447263875e-05,0.011085268104348109,0.01
481,6.0218896941633235e-05,0.010974415423304627,0.01
482,5.9020540892494735e-05,0.01086467126907158,0.01
483,5.784603212873409e-05,0.010756024556380864,0.01
484,5.6694896089372277e-05,0.010648464310817056,0.01
485,5.556666765719376e-05,0.010541979667708885,0.01
486,5.44608909708156e-05,0.010436559871031795,0.01
487,5.337711924049637e-05,0.010332194272321477,0.01
488,5.231491456761049e-05,0.010228872329598262,0.01
489,5.127384776771503e-05,0.010126583606302279,0.01
490,5.025349819713751e-05,0.010025317770239257,0.01
491,4.9253453583014475e-05,0.009925064592536864,0.01
492,4.827330985671248e-05,0.009825813946611495,0.01
493,4.731267099056391e-05,0.00972755580714538,0.01
494,4.637114883785168e-05,0.009630280249073926,0.01
495,4.5448362975978426e-05,0.009533977446583186,0.01
496,4.454394055275646e-05,0.009438637672117355,0.01
497,4.3657516135756603e-05,0.009344251295396181,0.01
498,4.278873156465505e-05,0.00925080878244222,0.01
499,4.193723580651841e-05,0.009158300694617797,0.01
500,4.1102684813968696e-05,0.00906671768767162,0.01
501,4.0284741386170726e-05,0.008976050510794904,0.01
502,3.9483075032585926e-05,0.008886290005686954,0.01
503,3.869736183943746e-05,0.008797427105630085,0.01
504,3.792728433883266e-05,0.008709452834573785,0.01
505,3.717253138048989e-05,0.008622358306228046,0.01
506,3.6432798006018144e-05,0.008536134723165766,0.01
507,3.570778532569838e-05,0.008450773375934108,0.01
508,3.4997200397716986e-05,0.008366265642174768,0.01
509,3.4300756109802414e-05,0.00828260298575302,0.01
510,3.361817106321734e-05,0.008199776955895488,0.01
511,3.294916945905931e-05,0.008117779186336533,0.01
512,3.2293480986824036e-05,0.008036601394473169,0.01
513,3.1650840715186246e-05,0.007956235380528438,0.01
514,3.102098898495404e-05,0.007876673026723154,0.01
515,3.040367130415346e-05,0.007797906296455923,0.01
516,2.9798638245200805e-05,0.007719927233491363,0.01
517,2.920564534412131e-05,0.00764272796115645,0.01
518,2.86244530017733e-05,0.007566300681544885,0.01
519,2.8054826387038013e-05,0.007490637674729437,0.01
520,2.7496535341935955e-05,0.0074157312979821425,0.01
521,2.6949354288631428e-05,0.007341573985002321,0.01
522,2.641306213828766e-05,0.007268158245152297,0.01
523,2.5887442201735737e-05,0.007195476662700775,0.01
524,2.53722821019212e-05,0.007123521896073767,0.01
525,2.4867373688092966e-05,0.007052286677113029,0.01
526,2.4372512951699914e-05,0.006981763810341899,0.01
527,2.3887499943961088e-05,0.00691194617223848,0.01
528,2.3412138695076263e-05,0.006842826710516095,0.01
529,2.2946237135044247e-05,0.006774398443410935,0.01
530,2.248960701605687e-05,0.0067066544589768256,0.01
531,2.2042063836437337e-05,0.006639587914387057,0.01
532,2.1603426766092232e-05,0.006573192035243186,0.01
533,2.1173518573446996e-05,0.0065074601148907545,0.01
534,2.07521655538354e-05,0.006442385513741847,0.01
535,2.0339197459314077e-05,0.0063779616586044285,0.01
536,1.9934447429873726e-05,0.006314182042018384,0.01
537,1.9537751926019238e-05,0.0062510402215982,0.01
538,1.9148950662691455e-05,0.006188529819382218,0.01
539,1.8767886544503894e-05,0.006126644521188396,0.01
540,1.8394405602268267e-05,0.006065378075976512,0.01
541,1.802835693078313e-05,0.006004724295216747,0.01
542,1.7669592627860545e-05,0.00594467705226458,0.01
543,1.731796773456612e-05,0.005885230281741934,0.01
544,1.6973340176648252e-05,0.005826377978924514,0.01
545,1.663557070713295e-05,0.005768114199135269,0.01
546,1.6304522850061e-05,0.0057104330571439155,0.01
547,1.598006284534479e-05,0.005653328726572477,0.01
548,1.566205959472243e-05,0.005596795439306752,0.01
549,1.5350384608787456e-05,0.005540827484913685,0.01
550,1.5044911955072581e-05,0.005485419210064547,0.01
551,1.4745518207166638e-05,0.005430565017963902,0.01
552,1.445208239484402e-05,0.005376259367784263,0.01
553,1.4164485955186624e-05,0.00532249677410642,0.01
554,1.3882612684678408e-05,0.005269271806365355,0.01
555,1.3606348692253307e-05,0.005216579088301702,0.01
556,1.3335582353277466e-05,0.005164413297418685,0.01
557,1.3070204264447244e-05,0.005112769164444498,0.01
558,1.2810107199584744e-05,0.005061641472800053,0.01
559,1.2555186066313006e-05,0.005011025058072052,0.01
560,1.230533786359338e-05,0.004960914807491332,0.01
561,1.2060461640107871e-05,0.0049113056594164185,0.01
562,1.1820458453469724e-05,0.004862192602822254,0.01
563,1.1585231330245678e-05,0.004813570676794032,0.01
564,1.1354685226773787e-05,0.004765434970026091,0.01
