Iteration,Function,Gradient,Alpha
45,0.06574754549023382,0.3626225185788489,0.01
46,0.06443916933497816,0.35899629339306044,0.01
47,0.0631568298652121,0.35540633045912984,0.01
48,0.061900008950894383,0.35185226715453854,0.01
49,0.06066819877277158,0.34833374448299315,0.01
50,0.059460901617193425,0.3448504070381632,0.01
51,0.05827762967501129,0.3414019029677816,0.01
52,0.05711790484447857,0.3379878839381038,0.01
53,0.05598125853807345,0.3346080050987228,0.01
54,0.05486723149316578,0.33126192504773555,0.01
55,0.05377537358645178,0.3279493057972582,0.01
56,0.05270524365208138,0.3246698127392856,0.01
57,0.05165640930340496,0.3214231146118927,0.01
58,0.050628446758267207,0.3182088834657738,0.01
59,0.04962094066777768,0.31502679463111605,0.01
60,0.048633483948488904,0.31187652668480487,0.01
61,0.04766567761791397,0.3087577614179568,0.01
62,0.046717130633317484,0.30567018380377725,0.01
63,0.045787459733714474,0.3026134819657395,0.01
64,0.044876289285013554,0.2995873471460821,0.01
65,0.043983251128241786,0.2965914736746213,0.01
66,0.043107984430789774,0.29362555893787506,0.01
67,0.04225013554061705,0.2906893033484963,0.01
68,0.04140935784335877,0.28778241031501134,0.01
69,0.04058531162227593,0.2849045862118612,0.01
70,0.03977766392099264,0.2820555403497426,0.01
71,0.0389860884089649,0.2792349849462452,0.01
72,0.038210265249626486,0.27644263509678274,0.01
73,0.037449880971158915,0.2736782087458149,0.01
74,0.03670462833983285,0.27094142665835674,0.01
75,0.035974206235870186,0.2682320123917732,0.01
76,0.03525831953177637,0.26554969226785546,0.01
77,0.03455667897309401,0.2628941953451769,0.01
78,0.033869001061529444,0.2602652533917251,0.01
79,0.033195007940405016,0.2576626008578079,0.01
80,0.03253442728239096,0.25508597484922985,0.01
81,0.031886992179471385,0.25253511510073756,0.01
82,0.0312524410350999,0.2500097639497302,0.01
83,0.030630517458501417,0.24750966631023288,0.01
84,0.030020970161077236,0.24503456964713055,0.01
85,0.029423552854871797,0.24258422395065923,0.01
86,0.028838024153059846,0.24015838171115264,0.01
87,0.028264147472413955,0.2377567978940411,0.01
88,0.027701690937712922,0.2353792299151007,0.01
89,0.027150427288052434,0.2330254376159497,0.01
90,0.026610133785020192,0.2306951832397902,0.01
91,0.02608059212269829,0.2283882314073923,0.01
92,0.025561588339456594,0.2261043490933184,0.01
93,0.02505291273150141,0.22384330560238522,0.01
94,0.02455435976814453,0.22160487254636135,0.01
95,0.024065728008758457,0.21938882382089775,0.01
96,0.02358682002138416,0.21719493558268876,0.01
97,0.02311744230295862,0.2150229862268619,0.01
98,0.022657405201129743,0.21287275636459327,0.01
99,0.02220652283762726,0.21074402880094734,0.01
100,0.021764613033158478,0.20863658851293787,0.01
101,0.021331497233798628,0.2065502226278085,0.01
102,0.020907000438846038,0.20448472040153043,0.01
103,0.020490951130113004,0.20243987319751514,0.01
104,0.020083181202623753,0.20041547446553998,0.01
105,0.01968352589669154,0.19841131972088458,0.01
106,0.019291823731347378,0.19642720652367573,0.01
107,0.018907916439093567,0.19446293445843899,0.01
108,0.018531648901955605,0.1925183051138546,0.01
109,0.018162869088806693,0.19059312206271606,0.01
110,0.01780142799393944,0.1886871908420889,0.01
111,0.017447179576860046,0.18680031893366802,0.01
112,0.01709998070328053,0.18493231574433133,0.01
113,0.016759691087285245,0.183082992586888,0.01
114,0.01642617323464827,0.18125216266101912,0.01
115,0.016099292387278766,0.17943964103440893,0.01
116,0.015778916468771918,0.17764524462406484,0.01
117,0.01546491603104336,0.1758687921778242,0.01
118,0.015157164202025595,0.17411010425604595,0.01
119,0.014855536634405288,0.1723690032134855,0.01
120,0.014559911455380622,0.17064531318135065,0.01
121,0.01427016921741855,0.16893886004953715,0.01
122,0.013986192849991922,0.1672494714490418,0.01
123,0.013707867612277084,0.16557697673455138,0.01
124,0.013435081046792769,0.16392120696720586,0.01
125,0.013167722933961595,0.1622819948975338,0.01
126,0.012905685247575759,0.16065917494855847,0.01
127,0.012648862111149002,0.1590525831990729,0.01
128,0.012397149755137137,0.15746205736708216,0.01
129,0.012150446475009905,0.15588743679341133,0.01
130,0.011908652590157208,0.1543285624254772,0.01
131,0.01167167040361308,0.15278527680122245,0.01
132,0.01143940416258118,0.1512574240332102,0.01
133,0.011211760019745814,0.1497448497928781,0.01
134,0.01098864599535287,0.14824740129494932,0.01
135,0.010769971940045349,0.14676492728199983,0.01
136,0.010555649498438445,0.14529727800917983,0.01
137,0.010345592073419521,0.14384430522908803,0.01
138,0.010139714791158473,0.14240586217679715,0.01
139,0.00993793446681442,0.14098180355502918,0.01
140,0.009740169570924813,0.13957198551947889,0.01
141,0.009546340196463407,0.1381762656642841,0.01
142,0.009356368026553787,0.13679450300764126,0.01
143,0.009170176302825366,0.13542655797756484,0.01
144,0.008987689794399142,0.1340722923977892,0.01
145,0.0088088347674906,0.13273156947381132,0.01
146,0.008633538955617536,0.1314042537790732,0.01
147,0.008461731530400746,0.13009021124128245,0.01
148,0.00829334307294577,0.12878930912886963,0.01
149,0.008128305545794152,0.12750141603758094,0.01
150,0.007966552265432848,0.12622640187720513,0.01
151,0.007808017875350733,0.12496413785843308,0.01
152,0.007652638319631254,0.12371449647984875,0.01
153,0.007500350817070593,0.12247735151505026,0.01
154,0.007351093835810888,0.12125257799989976,0.01
155,0.0072048070684782506,0.12004005221990076,0.01
156,0.007061431407815533,0.11883965169770175,0.01
157,0.006920908922800005,0.11765125518072474,0.01
158,0.006783182835236285,0.1164747426289175,0.01
159,0.006648197496815083,0.11530999520262832,0.01
160,0.006515898366628463,0.11415689525060203,0.01
161,0.006386231989132557,0.11301532629809602,0.01
162,0.006259145972548818,0.11188517303511505,0.01
163,0.0061345889676950975,0.11076632130476391,0.01
164,0.006012510647237965,0.10965865809171627,0.01
165,0.005892861685357929,0.10856207151079911,0.01
166,0.005775593737819306,0.10747645079569111,0.01
167,0.005660659422436703,0.1064016862877342,0.01
168,0.005548012299930212,0.10533766942485687,0.01
169,0.0054376068551616015,0.1042842927306083,0.01
170,0.005329398478743886,0.10324144980330222,0.01
171,0.005223343449016882,0.10220903530526919,0.01
172,0.005119398914381446,0.1011869449522165,0.01
173,0.005017522875985255,0.10017507550269433,0.01
174,0.004917674170753149,0.0991733247476674,0.01
175,0.004819812454755161,0.09818159150019072,0.01
176,0.004723898186905534,0.09719977558518882,0.01
177,0.004629892612986114,0.09622777782933693,0.01
178,0.004537757749987691,0.09526550005104356,0.01
179,0.004447456370762935,0.09431284505053313,0.01
180,0.004358951988984753,0.0933697166000278,0.01
181,0.004272208844403956,0.09243601943402752,0.01
182,0.0041871918884003176,0.09151165923968724,0.01
183,0.004103866769821151,0.09059654264729036,0.01
184,0.00402219982110171,0.08969057722081746,0.01
185,0.003942158044661785,0.08879367144860928,0.01
186,0.0038637090995730164,0.08790573473412319,0.01
187,0.0037868212884915138,0.08702667738678196,0.01
188,0.0037114635448505322,0.08615641061291414,0.01
189,0.003637605420308006,0.085294846506785,0.01
190,0.0035652170724438767,0.08444189804171714,0.01
191,0.003494269252702243,0.08359747906129997,0.01
192,0.003424733294573469,0.08276150427068697,0.01
193,0.003356581102011457,0.0819338892279801,0.01
194,0.0032897851380814295,0.08111455033570031,0.01
195,0.0032243184138336088,0.0803034048323433,0.01
196,0.0031601544773983197,0.07950037078401986,0.01
197,0.0030972674032980936,0.07870536707617967,0.01
198,0.003035631781972461,0.07791831340541787,0.01
199,0.0029752227095112094,0.0771391302713637,0.01
200,0.002916015777591936,0.07636773896865005,0.01
201,0.002857987063617857,0.07560406157896356,0.01
202,0.002801113121051861,0.07484802096317392,0.01
203,0.002745370969942929,0.07409954075354218,0.01
204,0.0026907380876410652,0.07335854534600676,0.01
205,0.0026371923996970077,0.07262495989254669,0.01
206,0.002584712270943038,0.07189871029362123,0.01
207,0.0025332764967512717,0.07117972319068502,0.01
208,0.0024828642944659213,0.07046792595877817,0.01
209,0.0024334552950060493,0.06976324669919039,0.01
210,0.0023850295346354287,0.06906561423219848,0.01
211,0.0023375674468961837,0.0683749580898765,0.01
212,0.002291049854702949,0.06769120850897772,0.01
213,0.0022454579625943607,0.06701429642388795,0.01
214,0.0022007733491387327,0.06634415345964907,0.01
215,0.002156977959490872,0.06568071192505258,0.01
216,0.002114054098097004,0.06502390480580206,0.01
217,0.002071984421544873,0.06437366575774403,0.01
218,0.00203075193155613,0.06372992910016659,0.01
219,0.001990339968118163,0.06309262980916493,0.01
220,0.0019507322027526117,0.062461703511073274,0.01
221,0.0019119126319178347,0.06183708647596254,0.01
222,0.0018738655705426697,0.061218715611202915,0.01
223,0.0018365756456888709,0.06060652845509089,0.01
224,0.0018000277903396625,0.06000046317053998,0.01
225,0.0017642072373119033,0.059400458538834584,0.01
226,0.0017290995132893964,0.05880645395344624,0.01
227,0.0016946904329749374,0.058218389413911775,0.01
228,0.0016609660933587362,0.05763620551977266,0.01
229,0.0016279128681008974,0.05705984346457493,0.01
230,0.0015955174020256895,0.056489245029929185,0.01
231,0.0015637666057253781,0.05592435257962989,0.01
232,0.0015326476502714433,0.05536510905383359,0.01
233,0.0015021479620310415,0.05481145796329526,0.01
234,0.0014722552175866236,0.0542633433836623,0.01
235,0.00144295733875665,0.05372070994982568,0.01
236,0.0014142424877153928,0.05318350285032743,0.01
237,0.0013860990622098562,0.05265166782182415,0.01
238,0.0013585156908718801,0.052125151143605906,0.01
239,0.0013314812286235296,0.051603899632169846,0.01
240,0.0013049847521739216,0.05108786063584815,0.01
241,0.0012790155556056603,0.05057698202948967,0.01
242,0.0012535631460491078,0.05007121220919477,0.01
243,0.0012286172394427304,0.04957050008710282,0.01
244,0.0012041677563778199,0.04907479508623179,0.01
245,0.0011802048180259012,0.04858404713536947,0.01
246,0.0011567187421471859,0.04809820666401578,0.01
247,0.001133700039178457,0.04761722459737562,0.01
248,0.0011111394083988056,0.04714105235140186,0.01
249,0.0010890277341716694,0.046669641827887846,0.01
250,0.0010673560822616532,0.04620294540960897,0.01
251,0.0010461156962246463,0.04574091595551288,0.01
252,0.0010252979938697756,0.045283506795957745,0.01
253,0.0010048945637917673,0.04483067172799817,0.01
254,0.0009848971619723112,0.04438236501071819,0.01
255,0.0009652977084490623,0.04393854136061101,0.01
256,0.000946088284050926,0.0434991559470049,0.01
257,0.0009272611271983125,0.04306416438753485,0.01
258,0.0009088086307670661,0.0426335227436595,0.01
259,0.0008907233390148013,0.042207187516222905,0.01
260,0.0008729979445684067,0.041785115641060674,0.01
261,0.0008556252854714956,0.04136726448465007,0.01
262,0.0008385983422906128,0.04095359183980357,0.01
263,0.0008219102352790297,0.04054405592140554,0.01
264,0.000805554221596977,0.04013861536219148,0.01
265,0.000789523692587197,0.03973722920856956,0.01
266,0.0007738121711047118,0.03933985691648387,0.01
267,0.0007584133088997282,0.03894645834731903,0.01
268,0.0007433208840526234,0.03855699376384584,0.01
269,0.0007285287984599764,0.03817142382620738,0.01
270,0.0007140310753706228,0.03778970958794531,0.01
271,0.0006998218569707474,0.037411812492065856,0.01
272,0.0006858954020170296,0.0370376943671452,0.01
273,0.0006722460835168907,0.03666731742347375,0.01
274,0.0006588683864549047,0.03630064424923901,0.01
275,0.0006457569055644521,0.03593763780674662,0.01
276,0.0006329063431437194,0.035578261428679155,0.01
277,0.0006203115069151594,0.03522247881439236,0.01
278,0.0006079673079275477,0.03487025402624844,0.01
279,0.0005958687584997894,0.03452155148598595,0.01
280,0.0005840109702056436,0.03417633597112609,0.01
281,0.0005723891518985512,0.03383457261141483,0.01
282,0.0005609986077757702,0.033496226885300684,0.01
283,0.0005498347354810324,0.03316126461644768,0.01
284,0.0005388930242449599,0.0328296519702832,0.01
285,0.0005281690530624851,0.03250135545058037,0.01
286,0.0005176584889065417,0.032176341896074566,0.01
287,0.0005073570849773016,0.03185457847711382,0.01
288,0.0004972606789862532,0.03153603269234268,0.01
289,0.0004873651914744268,0.031220672365419255,0.01
290,0.0004776666241640857,0.030908465641765064,0.01
291,0.0004681610583432204,0.030599380985347414,0.01
292,0.00045884465328219036,0.03029338717549394,0.01
293,0.00044971364468187475,0.029990453303739,0.01
294,0.0004407643431527055,0.02969054877070161,0.01
295,0.0004319931327239666,0.029393643282994594,0.01
296,0.00042339646938275964,0.029099706850164647,0.01
297,0.0004149708796420427,0.028808709781663,0.01
298,0.00040671295913716606,0.02852062268384637,0.01
299,0.0003986193712503365,0.028235416457007907,0.01
300,0.00039068684576245476,0.027953062292437828,0.01
301,0.00038291217753178193,0.02767353166951345,0.01
302,0.00037529222519889946,0.027396796352818314,0.01
303,0.0003678239099174413,0.02712282838929013,0.01
304,0.00036050421411008425,0.02685160010539723,0.01
305,0.0003533301802492935,0.026583084104343256,0.01
306,0.00034629890966233264,0.026317253263299825,0.01
307,0.0003394075613600522,0.026054080730666826,0.01
308,0.0003326533508889871,0.025793539923360156,0.01
309,0.00032603354920629626,0.025535604524126555,0.01
310,0.00031954548157709105,0.02528024847888529,0.01
311,0.00031318652649370694,0.02502744599409644,0.01
312,0.0003069541146164822,0.024777171534155474,0.01
313,0.00030084572773561417,0.02452939981881392,0.01
314,0.00029485889775367544,0.02428410582062578,0.01
315,0.0002889912056883773,0.024041264762419523,0.01
316,0.0002832402806951786,0.023800852114795327,0.01
317,0.0002776037991093446,0.023562843593647374,0.01
318,0.00027207948350706863,0.0233272151577109,0.01
319,0.000266665101785278,0.023093943006133794,0.01
320,0.00026135846625975097,0.022863003576072457,0.01
321,0.00025615743278118195,0.022634373540311732,0.01
322,0.0002510598998688364,0.022408029804908615,0.01
323,0.00024606380786144655,0.022183949506859528,0.01
324,0.00024116713808500378,0.021962110011790933,0.01
325,0.00023636791203711217,0.021742488911673023,0.01
326,0.00023166419058757366,0.021525064022556294,0.01
327,0.00022705407319488093,0.02130981338233073,0.01
328,0.00022253569713830278,0.02109671524850742,0.01
329,0.0002181072367652506,0.02088574809602235,0.01
330,0.0002137669027536221,0.020676890615062126,0.01
331,0.000209512941388825,0.020470121708911503,0.01
332,0.00020534363385518736,0.020265420491822388,0.01
333,0.00020125729554146913,0.020062766286904163,0.01
334,0.00019725227536019388,0.01986213862403512,0.01
335,0.000193326955080526,0.01966351723779477,0.01
336,0.0001894797486744235,0.01946688206541682,0.01
337,0.00018570910167580248,0.01927221324476265,0.01
338,0.00018201349055245404,0.019079491112315026,0.01
339,0.0001783914220904602,0.018888696201191876,0.01
340,0.00017484143279086008,0.01869980923917996,0.01
341,0.00017136208827832195,0.01851281114678816,0.01
342,0.00016795198272158331,0.018327683035320275,0.01
343,0.0001646097382654238,0.018144406204967073,0.01
344,0.00016133400447394187,0.017962962142917403,0.01
345,0.00015812345778491046,0.01778333252148823,0.01
346,0.00015497680097499076,0.01760549919627335,0.01
347,0.00015189276263558846,0.017429444204310616,0.01
348,0.00014887009665914025,0.01725514976226751,0.01
349,0.00014590758173562335,0.017082598264644835,0.01
350,0.00014300402085908444,0.016911772281998385,0.01
351,0.00014015824084398864,0.0167426545591784,0.01
352,0.00013736909185119324,0.016575228013586615,0.01
353,0.00013463544692335447,0.016409475733450748,0.01
354,0.00013195620152957972,0.01624538097611624,0.01
355,0.0001293302731191411,0.01608292716635508,0.01
356,0.0001267566006840702,0.01592209789469153,0.01
357,0.00012423414433045723,0.015762876915744614,0.01
358,0.00012176188485828112,0.015605248146587168,0.01
359,0.00011933882334960134,0.015449195665121297,0.01
360,0.00011696398076494427,0.015294703708470084,0.01
361,0.00011463639754772189,0.015141756671385384,0.01
362,0.00011235513323652223,0.01499033910467153,0.01
363,0.00011011926608511543,0.014840435713624815,0.01
364,0.00010792789269002162,0.014692031356488566,0.01
365,0.00010578012762549018,0.01454511104292368,0.01
366,0.00010367510308574293,0.014399659932494443,0.01
367,0.00010161196853433665,0.014255663333169499,0.01
368,9.958989036050335e-05,0.014113106699837804,0.01
369,9.760805154232934e-05,0.013971975632839426,0.01
370,9.566565131663699e-05,0.013832255876511032,0.01
371,9.376190485543591e-05,0.013693933317745922,0.01
372,9.189604294881275e-05,0.013556993984568463,0.01
373,9.006731169413138e-05,0.013421424044722779,0.01
374,8.827497219141815e-05,0.01328720980427555,0.01
375,8.651830024480893e-05,0.013154337706232795,0.01
376,8.479658606993724e-05,0.013022794329170468,0.01
377,8.310913400714549e-05,0.012892566385878762,0.01
378,8.145526224040329e-05,0.012763640722019975,0.01
379,7.983430252181928e-05,0.012636004314799776,0.01
380,7.824559990163508e-05,0.012509644271651778,0.01
381,7.668851246359253e-05,0.01238454782893526,0.01
382,7.516241106556703e-05,0.012260702350645906,0.01
383,7.366667908536224e-05,0.012138095327139447,0.01
384,7.220071217156352e-05,0.012016714373868052,0.01
385,7.076391799934943e-05,0.011896547230129373,0.01
386,6.935571603116237e-05,0.011777581757828079,0.01
387,6.797553728214222e-05,0.011659805940249797,0.01
388,6.66228240902276e-05,0.0115432078808473,0.01
389,6.529702989083207e-05,0.011427775802038827,0.01
390,6.399761899600451e-05,0.011313498044018438,0.01
391,6.272406637798402e-05,0.011200363063578253,0.01
392,6.147585745706213e-05,0.01108835943294247,0.01
393,6.0252487893666594e-05,0.010977475838613046,0.01
394,5.9053463384582637e-05,0.010867701080226916,0.01
395,5.7878299463229446e-05,0.010759024069424647,0.01
396,5.672652130391118e-05,0.0106514338287304,0.01
397,5.559766352996334e-05,0.010544919490443096,0.01
398,5.449127002571706e-05,0.010439470295538664,0.01
399,5.3406893752205284e-05,0.010335075592583277,0.01
400,5.23440965665364e-05,0.010231724836657444,0.01
401,5.130244904486232e-05,0.01012940758829087,0.01
402,5.028153030886955e-05,0.01002811351240796,0.01
403,4.9280927855723056e-05,0.00992783237728388,0.01
404,4.8300237391394155e-05,0.00982855405351104,0.01
405,4.7339062667305415e-05,0.009730268512975931,0.01
406,4.639701532022604e-05,0.009632965827846172,0.01
407,4.547371471535354e-05,0.00953663616956771,0.01
408,4.456878779251801e-05,0.009441269807872034,0.01
409,4.368186891544691e-05,0.009346857109793313,0.01
410,4.281259972402951e-05,0.00925338853869538,0.01
411,4.196062898952132e-05,0.009160854653308426,0.01
412,4.112561247262985e-05,0.009069246106775342,0.01
413,4.030721278442451e-05,0.008978553645707588,0.01
414,3.950509925001447e-05,0.008888768109250513,0.01
415,3.871894777493919e-05,0.008799880428158009,0.01
416,3.7948440714217903e-05,0.008711881623876429,0.01
417,3.7193266744004964e-05,0.008624762807637664,0.01
418,3.6453120735799266e-05,0.008538515179561288,0.01
419,3.572770363315686e-05,0.008453130027765675,0.01
420,3.501672233085703e-05,0.008368598727488017,0.01
421,3.431988955647298e-05,0.008284912740213137,0.01
422,3.363692375429916e-05,0.008202063612811006,0.01
423,3.2967548971588604e-05,0.008120042976682895,0.01
424,3.231149474705399e-05,0.008038842546916065,0.01
425,3.166849600158761e-05,0.007958454121446905,0.01
426,3.103829293115601e-05,0.007878869580232435,0.01
427,3.042063090182601e-05,0.007800080884430111,0.01
428,2.981526034687967e-05,0.007722080075585809,0.01
429,2.922193666597677e-05,0.007644859274829952,0.01
430,2.8640420126323826e-05,0.007568410682081652,0.01
431,2.8070475765809982e-05,0.007492726575260835,0.01
432,2.751187329807037e-05,0.007417799309508227,0.01
433,2.6964387019438762e-05,0.007343621316413145,0.01
434,2.642779571775193e-05,0.007270185103249013,0.01
435,2.590188258296867e-05,0.007197483252216523,0.01
436,2.5386435119567588e-05,0.007125508419694357,0.01
437,2.4881245060688194e-05,0.007054253335497414,0.01
438,2.43861082839805e-05,0.00698371080214244,0.01
439,2.3900824729129287e-05,0.006913873694121015,0.01
440,2.3425198317019613e-05,0.006844734957179805,0.01
441,2.2959036870510925e-05,0.006776287607608007,0.01
442,2.2502152036787754e-05,0.006708524731531927,0.01
443,2.205435921125568e-05,0.006641439484216608,0.01
444,2.1615477462951692e-05,0.006575025089374442,0.01
445,2.1185329461438953e-05,0.006509274838480697,0.01
446,2.0763741405156314e-05,0.00644418209009589,0.01
447,2.0350542951193706e-05,0.006379740269194931,0.01
448,1.9945567146464953e-05,0.006315942866502982,0.01
449,1.95486503602503e-05,0.006252783437837952,0.01
450,1.915963221808132e-05,0.006190255603459573,0.01
451,1.87783555369415e-05,0.006128353047424977,0.01
452,1.8404666261756363e-05,0.006067069516950727,0.01
453,1.8038413403147407e-05,0.006006398821781219,0.01
454,1.7679448976424775e-05,0.005946334833563407,0.01
455,1.7327627941793922e-05,0.005886871485227773,0.01
456,1.6982808145752227e-05,0.005828002770375496,0.01
457,1.6644850263651758e-05,0.005769722742671741,0.01
458,1.631361774340509e-05,0.005712025515245024,0.01
459,1.598897675031133e-05,0.005654905260092573,0.01
460,1.5670796112980133e-05,0.005598356207491648,0.01
461,1.5358947270331824e-05,0.005542372645416731,0.01
462,1.5053304219652221e-05,0.005486948918962563,0.01
463,1.4753743465681144e-05,0.005432079429772938,0.01
464,1.446014397071409e-05,0.005377758635475209,0.01
465,1.417238710569688e-05,0.005323981049120457,0.01
466,1.3890356602293514e-05,0.0052707412386292524,0.01
467,1.3613938505907872e-05,0.00521803382624296,0.01
468,1.3343021129640303e-05,0.00516585348798053,0.01
469,1.3077495009160462e-05,0.005114194953100725,0.01
470,1.281725285847817e-05,0.005063053003569718,0.01
471,1.2562189526594455e-05,0.005012422473534021,0.01
472,1.2312201955015228e-05,0.004962298248798681,0.01
473,1.2067189136110424e-05,0.004912675266310694,0.01
474,1.1827052072301825e-05,0.004863548513647587,0.01
475,1.1591693736063017e-05,0.004814913028511111,0.01
476,1.1361019030715365e-05,0.004766763898226,0.01
477,1.113493475200413e-05,0.00471909625924374,0.01
478,1.091334955043925e-05,0.004671905296651303,0.01
479,1.069617389438551e-05,0.00462518624368479,0.01
480,1.0483320033887237e-05,0.004578934381247942,0.01
481,1.027470196521288e-05,0.004533145037435462,0.01
482,1.0070235396105142e-05,0.004487813587061107,0.01
483,9.869837711722652e-06,0.004442935451190497,0.01
484,9.673427941259373e-06,0.004398506096678592,0.01
485,9.48092672522831e-06,0.004354521035711806,0.01
486,9.292256283396267e-06,0.004310975825354688,0.01
487,9.107340383356681e-06,0.004267866067101141,0.01
488,8.92610430972788e-06,0.004225187406430129,0.01
489,8.748474833964298e-06,0.004182935532365828,0.01
490,8.574380184768405e-06,0.004141106177042169,0.01
491,8.403750019091513e-06,0.004099695115271747,0.01
492,8.236515393711594e-06,0.00405869816411903,0.01
493,8.072608737376731e-06,0.00401811118247784,0.01
494,7.911963823502936e-06,0.003977930070653062,0.01
495,7.75451574341523e-06,0.0039381507699465315,0.01
496,7.600200880121267e-06,0.0038987692622470664,0.01
497,7.4489568826068545e-06,0.003859781569624596,0.01
498,7.300722640642979e-06,0.00382118375392835,0.01
499,7.155438260094184e-06,0.0037829719163890666,0.01
500,7.013045038718309e-06,0.0037451421972251758,0.01
501,6.873485442447814e-06,0.003707690775252924,0.01
502,6.736703082143102e-06,0.0036706138675003945,0.01
503,6.602642690808455e-06,0.0036339077288253907,0.01
504,6.471250101261367e-06,0.003597568651537137,0.01
505,6.342472224246266e-06,0.0035615929650217658,0.01
506,6.216257026983766e-06,0.003525977035371548,0.01
507,6.092553512146789e-06,0.0034907172650178327,0.01
508,5.971311697255068e-06,0.0034558100923676545,0.01
509,5.852482594479692e-06,0.003421251991443978,0.01
510,5.736018190849547e-06,0.003387039471529538,0.01
511,5.621871428851641e-06,0.003353169076814243,0.01
512,5.509996187417493e-06,0.0033196373860461003,0.01
513,5.400347263287885e-06,0.0032864410121856394,0.01
514,5.292880352748457e-06,0.003253576602063783,0.01
515,5.187552033728763e-06,0.0032210408360431454,0.01
516,5.0843197482575605e-06,0.003188830427682714,0.01
517,4.983141785267235e-06,0.003156942123405887,0.01
518,4.883977263740417e-06,0.003125372702171828,0.01
519,4.786786116191983e-06,0.00309411897515011,0.01
520,4.691529072479763e-06,0.003063177785398609,0.01
521,4.5981676439374155e-06,0.0030325460075446226,0.01
522,4.50666410782306e-06,0.0030022205474691762,0.01
523,4.416981492077381e-06,0.0029721983419944845,0.01
524,4.329083560385042e-06,0.0029424763585745397,0.01
525,4.242934797533379e-06,0.002913051594988794,0.01
526,4.158500395062464e-06,0.0028839210790389063,0.01
527,4.075746237200721e-06,0.002855081868248517,0.01
528,3.9946388870804274e-06,0.002826531049566032,0.01
529,3.915145573227527e-06,0.0027982657390703716,0.01
530,3.8372341763202985e-06,0.002770283081679668,0.01
531,3.7608732162115254e-06,0.0027425802508628714,0.01
532,3.686031839208916e-06,0.0027151544483542426,0.01
533,3.6126798056086585e-06,0.0026880029038707,0.01
534,3.5407874774770454e-06,0.002661122874831993,0.01
535,3.4703258066752524e-06,0.002634511646083673,0.01
536,3.4012663231224148e-06,0.0026081665296228363,0.01
537,3.3335811232922784e-06,0.002582084864326608,0.01
538,3.267242858938762e-06,0.0025562640156833417,0.01
539,3.20222472604588e-06,0.002530701375526508,0.01
540,3.1385004539975667e-06,0.002505394361771243,0.01
541,3.0760442949630157e-06,0.0024803404181535306,0.01
542,3.0148310134932515e-06,0.0024555370139719953,0.01
543,2.9548358763247357e-06,0.0024309816438322753,0.01
544,2.896034642385873e-06,0.0024066718273939524,0.01
545,2.838403553002394e-06,0.002382605109120013,0.01
546,2.7819193222976465e-06,0.0023587790580288127,0.01
547,2.7265591277839234e-06,0.0023351912674485246,0.01
548,2.672300601141024e-06,0.0023118393547740396,0.01
549,2.6191218191783175e-06,0.0022887209612262992,0.01
550,2.567001294976669e-06,0.0022658337516140363,0.01
551,2.515917969206633e-06,0.0022431754140978958,0.01
552,2.4658512016194207e-06,0.0022207436599569167,0.01
553,2.4167807627071943e-06,0.0021985362233573474,0.01
554,2.3686868255293213e-06,0.002176550861123774,0.01
555,2.3215499577012878e-06,0.0021547853525125363,0.01
