Iteration,Function,Gradient,Alpha
230,2.023426244128011,2.0116790221742686,0.01
231,1.9831600618698633,1.991562231952526,0.01
232,1.9436951766386532,1.9716466096330008,0.01
233,1.905015642623544,1.9519301435366707,0.01
234,1.8671058313353355,1.932410842101304,0.01
235,1.8299504252917624,1.913086733680291,0.01
236,1.7935344118284564,1.8939558663434881,0.01
237,1.75784307703307,1.8750163076800532,0.01
238,1.7228619998001118,1.8562661446032527,0.01
239,1.6885770460040896,1.83770348315722,0.01
240,1.6549743627886082,1.819326448325648,0.01
241,1.6220403729691149,1.8011331838423914,0.01
242,1.5897617695470296,1.7831218520039676,0.01
243,1.5581255103330436,1.7652906334839278,0.01
244,1.5271188126774162,1.7476377271490886,0.01
245,1.4967291483051355,1.7301613498775976,0.01
246,1.466944238253863,1.7128597363788216,0.01
247,1.4377520479126111,1.6957311390150334,0.01
248,1.40914078215915,1.678773827624883,0.01
249,1.3810988805941828,1.661986089348634,0.01
250,1.3536150128703583,1.6453662284551476,0.01
251,1.3266780741142383,1.628912566170596,0.01
252,1.300277180439365,1.6126234405088902,0.01
253,1.2744016645486216,1.5964972061038012,0.01
254,1.249041071424104,1.5805322340427632,0.01
255,1.2241851541027644,1.5647269117023357,0.01
256,1.1998238695361196,1.5490796425853124,0.01
257,1.175947374532351,1.5335888461594593,0.01
258,1.1525460217791572,1.5182529576978647,0.01
259,1.1296103559457518,1.503070428120886,0.01
260,1.1071311098624315,1.4880397238396772,0.01
261,1.0850992007761688,1.4731593266012804,0.01
262,1.063505726680723,1.4584277333352675,0.01
263,1.0423419627197767,1.4438434560019149,0.01
264,1.021599357661653,1.4294050214418956,0.01
265,1.0012695304441863,1.4151109712274768,0.01
266,0.9813442667883469,1.400959861515202,0.01
267,0.9618155158792587,1.3869502629000499,0.01
268,0.9426753871132614,1.3730807602710493,0.01
269,0.9239161469097075,1.3593499526683388,0.01
270,0.9055302155862044,1.3457564531416555,0.01
271,0.8875101642960389,1.332298888610239,0.01
272,0.8698487120265478,1.3189758997241365,0.01
273,0.8525387226572194,1.3057861407268951,0.01
274,0.8355732020763408,1.2927282793196262,0.01
275,0.8189452953550215,1.2798009965264299,0.01
276,0.8026482839774566,1.2670029865611656,0.01
277,0.7866755831263051,1.254332956695554,0.01
278,0.7710207390220918,1.2417896271285984,0.01
279,0.7556774263155521,1.2293717308573124,0.01
280,0.7406394455318727,1.2170780135487393,0.01
281,0.7259007205657885,1.204907233413252,0.01
282,0.7114552962265294,1.1928581610791196,0.01
283,0.6972973358316213,1.1809295794683283,0.01
284,0.683421118848572,1.169120283673645,0.01
285,0.6698210385834855,1.1574290808369085,0.01
286,0.6564915999156741,1.1458547900285394,0.01
287,0.6434274170773522,1.134396242128254,0.01
288,0.6306232114775129,1.1230522797069715,0.01
289,0.6180738095691104,1.1118217569099018,0.01
290,0.6057741407586852,1.100703539340803,0.01
291,0.5937192353575874,1.089696503947395,0.01
292,0.5819042225739715,1.078799538907921,0.01
293,0.5703243285447495,1.0680115435188418,0.01
294,0.558974874406709,1.0573314280836534,0.01
295,0.5478512744060153,1.0467581138028168,0.01
296,0.5369490340453357,1.0362905326647887,0.01
297,0.5262637482678335,1.0259276273381408,0.01
298,0.5157910996773037,1.0156683510647595,0.01
299,0.5055268567937253,1.0055116675541118,0.01
300,0.49546687234353015,0.9954565508785707,0.01
301,0.48560708158389393,0.985501985369785,0.01
302,0.47594350066037444,0.9756469655160871,0.01
303,0.46647222499723295,0.9658904958609262,0.01
304,0.4571894277197881,0.956231590902317,0.01
305,0.44809135810816436,0.9466692749932939,0.01
306,0.4391743400818119,0.937202582243361,0.01
307,0.43043477071418385,0.9278305564209274,0.01
308,0.4218691187769716,0.9185522508567181,0.01
309,0.41347392331330984,0.9093667283481509,0.01
310,0.405245792239375,0.9002730610646694,0.01
311,0.39718140097381144,0.8912703304540227,0.01
312,0.3892774910944326,0.8823576271494825,0.01
313,0.38153086902165345,0.8735340508779877,0.01
314,0.3739384047281225,0.8647987103692079,0.01
315,0.36649703047403287,0.8561507232655158,0.01
316,0.35920373956759966,0.8475892160328606,0.01
317,0.3520555851502044,0.839113323872532,0.01
318,0.3450496790057153,0.8307221906338067,0.01
319,0.33818319039350164,0.8224149687274687,0.01
320,0.33145334490467093,0.814190819040194,0.01
321,0.324857423341068,0.806048910849792,0.01
322,0.3183927606165808,0.7979884217412941,0.01
323,0.3120567446803108,0.7900085375238812,0.01
324,0.30584681546117265,0.7821084521486424,0.01
325,0.2997604638334953,0.774287367627156,0.01
326,0.2937952306032087,0.7665444939508844,0.01
327,0.28794870551420493,0.7588790490113756,0.01
328,0.28221852627447225,0.7512902585212619,0.01
329,0.2766023776016102,0.7437773559360492,0.01
330,0.27109799028733816,0.7363395823766887,0.01
331,0.26570314028062014,0.7289761865529218,0.01
332,0.2604156477890358,0.7216864246873926,0.01
333,0.255233376398034,0.7144695604405187,0.01
334,0.2501542322077131,0.7073248648361135,0.01
335,0.2451761629867796,0.7002516161877523,0.01
336,0.2402971573433427,0.6932491000258748,0.01
337,0.23551524391221018,0.6863166090256161,0.01
338,0.2308284905583572,0.6794534429353599,0.01
339,0.22623500359624588,0.6726589085060063,0.01
340,0.22173292702468056,0.6659323194209462,0.01
341,0.21732044177688942,0.6592729962267367,0.01
342,0.21299576498552933,0.6526802662644694,0.01
343,0.20875714926231728,0.6461534636018247,0.01
344,0.20460288199199714,0.6396919289658064,0.01
345,0.20053128464035644,0.6332950096761484,0.01
346,0.19654071207601334,0.6269620595793869,0.01
347,0.1926295519057007,0.620692438983593,0.01
348,0.18879622382277725,0.6144855145937571,0.01
349,0.18503917896870398,0.6083406594478196,0.01
350,0.18135689930722682,0.6022572528533414,0.01
351,0.17774789701101298,0.596234680324808,0.01
352,0.17421071386049386,0.5902723335215599,0.01
353,0.17074392065467003,0.5843696101863444,0.01
354,0.16734611663364213,0.578525914084481,0.01
355,0.16401592891263264,0.5727406549436361,0.01
356,0.16075201192727123,0.5670132483941998,0.01
357,0.15755304688991853,0.5613431159102578,0.01
358,0.15441774125680913,0.5557296847511551,0.01
359,0.15134482820579861,0.5501723879036435,0.01
360,0.1483330661245032,0.5446706640246071,0.01
361,0.1453812381086256,0.539223957384361,0.01
362,0.14248815147026395,0.5338317178105174,0.01
363,0.13965263725600569,0.5284934006324122,0.01
364,0.13687354977461116,0.5232084666260881,0.01
365,0.1341497661340964,0.5179763819598272,0.01
366,0.1314801857880279,0.5127966181402289,0.01
367,0.12886373009084612,0.5076686519588266,0.01
368,0.12629934186203828,0.5025919654392383,0.01
369,0.12378598495898373,0.497566045784846,0.01
370,0.12132264385829994,0.4925903853269975,0.01
371,0.11890832324551978,0.48766448147372754,0.01
372,0.11654204761293394,0.4827878366589903,0.01
373,0.11422286086543657,0.4779599582924004,0.01
374,0.11194982593421438,0.4731803587094764,0.01
375,0.10972202439812352,0.46844855512238165,0.01
376,0.10753855611260087,0.46376406957115784,0.01
377,0.1053985388459601,0.45912642887544625,0.01
378,0.1033011079229255,0.4545351645866918,0.01
379,0.1012454158752593,0.4499898129408249,0.01
380,0.09923063209934163,0.44548991481141664,0.01
381,0.09725594252056474,0.4410350156633025,0.01
382,0.09532054926440549,0.43662466550666945,0.01
383,0.09342367033404382,0.43225841885160277,0.01
384,0.09156453929439634,0.4279358346630867,0.01
385,0.08974240496243786,0.42365647631645587,0.01
386,0.08795653110368534,0.4194199115532913,0.01
387,0.086206196134722,0.41522571243775835,0.01
388,0.08449069283164104,0.4110734553133808,0.01
389,0.08280932804429138,0.406962720760247,0.01
390,0.08116142241620998,0.4028930935526445,0.01
391,0.07954631011012742,0.3988641626171181,0.01
392,0.07796333853893588,0.3948755209909469,0.01
393,0.07641186810201106,0.39092676578103747,0.01
394,0.07489127192678105,0.3870174981232271,0.01
395,0.0734009356154381,0.38314732314199484,0.01
396,0.07194025699669088,0.3793158499105749,0.01
397,0.07050864588245673,0.3755226914114691,0.01
398,0.06910552382939585,0.3717674644973544,0.01
399,0.06773032390519088,0.3680497898523809,0.01
400,0.06638249045947757,0.3643692919538571,0.01
401,0.06506147889933396,0.3607255990343185,0.01
402,0.06376675546923723,0.35711834304397533,0.01
403,0.06249779703539939,0.35354715961353556,0.01
404,0.061254090874394936,0.3500116880174002,0.01
405,0.06003513446599448,0.3465115711372262,0.01
406,0.058840435290121194,0.34304645542585394,0.01
407,0.05766951062784778,0.3396159908715954,0.01
408,0.056521887366353614,0.33621983096287944,0.01
409,0.05539710180776317,0.33285763265325063,0.01
410,0.05429469948178869,0.32952905632671814,0.01
411,0.0532142349621011,0.326233765763451,0.01
412,0.05215527168635529,0.32297142810581647,0.01
413,0.051117381779796814,0.3197417138247583,0.01
414,0.05010014588237887,0.31654429668651074,0.01
415,0.049103152979319525,0.31337885371964563,0.01
416,0.04812600023503106,0.31024506518244915,0.01
417,0.04716829283035394,0.30714261453062464,0.01
418,0.046229643803029886,0.3040711883853184,0.01
419,0.04530967389134959,0.3010304765014652,0.01
420,0.044408011380911744,0.29802017173645057,0.01
421,0.043524291954431596,0.29503997001908605,0.01
422,0.042658158544538416,0.2920895703188952,0.01
423,0.04180926118950211,0.2891686746157063,0.01
424,0.04097725689183101,0.2862769878695492,0.01
425,0.04016180947968357,0.2834142179908537,0.01
426,0.03936258947103787,0.2805800758109452,0.01
427,0.03857927394056423,0.27777427505283575,0.01
428,0.037811546389147,0.2749965323023074,0.01
429,0.03705909661600298,0.27224656697928434,0.01
430,0.03632162059334452,0.2695241013094915,0.01
431,0.03559882034353696,0.2668288602963966,0.01
432,0.03489040381870057,0.2641605716934326,0.01
433,0.03419608478270843,0.26151896597649826,0.01
434,0.03351558269553253,0.2589037763167333,0.01
435,0.032848622599891436,0.25631473855356596,0.01
436,0.0321949350101536,0.2537515911680303,0.01
437,0.03155425580345155,0.25121407525635003,0.01
438,0.030926326112962862,0.24870193450378653,0.01
439,0.0303108922233149,0.24621491515874866,0.01
440,0.029707705468070934,0.24375276600716117,0.01
441,0.029116522129256323,0.24131523834708957,0.01
442,0.028537103338884123,0.23890208596361867,0.01
443,0.02796921498244033,0.23651306510398248,0.01
444,0.027412627604289766,0.23414793445294266,0.01
445,0.026867116314964395,0.23180645510841322,0.01
446,0.026332460700296604,0.22948839055732909,0.01
447,0.025808444732360703,0.2271935066517558,0.01
448,0.025294856682186725,0.22492157158523823,0.01
449,0.02479148903421121,0.22267235586938586,0.01
450,0.024298138402430405,0.220445632310692,0.01
451,0.023814605448222042,0.21824117598758508,0.01
452,0.02334069479980242,0.21605876422770923,0.01
453,0.022876214973286357,0.21389817658543214,0.01
454,0.02242097829531796,0.21175919481957783,0.01
455,0.021974800827241132,0.20964160287138206,0.01
456,0.021537502290779033,0.20754518684266823,0.01
457,0.021108905995192533,0.20546973497424156,0.01
458,0.0206888387658882,0.20341503762449914,0.01
459,0.020277130874447026,0.20138088724825415,0.01
460,0.01987361597004553,0.1993670783757716,0.01
461,0.01947813101224162,0.19737340759201388,0.01
462,0.019090516205098013,0.19539967351609375,0.01
463,0.01871061493261656,0.1934456767809328,0.01
464,0.018338273695457496,0.19151122001312348,0.01
465,0.01797334204891789,0.18959610781299224,0.01
466,0.017615672542144422,0.18770014673486232,0.01
467,0.01726512065855575,0.1858231452675137,0.01
468,0.01692154475745049,0.18396491381483857,0.01
469,0.016584806016777226,0.18212526467669019,0.01
470,0.016254768377043358,0.18030401202992327,0.01
471,0.015931298486340197,0.17850097190962405,0.01
472,0.015614265646462028,0.17671596219052782,0.01
473,0.015303541760097437,0.17494880256862255,0.01
474,0.014999001279071498,0.17319931454293633,0.01
475,0.014700521153617977,0.17146732139750698,0.01
476,0.01440798078266098,0.16975264818353192,0.01
477,0.014121261965086026,0.1680551217016966,0.01
478,0.013840248851980815,0.16637457048467963,0.01
479,0.013564827899826399,0.16471082477983284,0.01
480,0.013294887824619855,0.16306371653203452,0.01
481,0.013030319556909918,0.16143307936671417,0.01
482,0.012771016197727412,0.15981874857304704,0.01
483,0.012516872975392638,0.15822056108731658,0.01
484,0.012267787203182326,0.15663835547644342,0.01
485,0.012023658237838998,0.15507197192167899,0.01
486,0.011784387438906,0.15352125220246218,0.01
487,0.01154987812887177,0.15198603968043756,0.01
488,0.011320035554107221,0.15046617928363318,0.01
489,0.011094766846580485,0.14896151749079684,0.01
490,0.010873980986333532,0.14747190231588886,0.01
491,0.010657588764705498,0.14599718329272998,0.01
492,0.01044550274828786,0.1445372114598027,0.01
493,0.010237637243596932,0.14309183934520467,0.01
494,0.010033908262449352,0.14166092095175262,0.01
495,0.00983423348802661,0.1402443117422351,0.01
496,0.00963853224161488,0.13884186862481274,0.01
497,0.009446725450006745,0.13745344993856462,0.01
498,0.00925873561355161,0.13607891543917897,0.01
499,0.009074486774841935,0.1347181262847872,0.01
500,0.008893904488022578,0.1333709450219393,0.01
501,0.008716915788710927,0.1320372355717199,0.01
502,0.00854344916451558,0.1307168632160027,0.01
503,0.008373434526141721,0.1294096945838427,0.01
504,0.008206803179071501,0.12811559763800426,0.01
505,0.008043487795807979,0.12683444166162422,0.01
506,0.0078834223886714,0.12556609724500797,0.01
507,0.007726542283136838,0.12431043627255789,0.01
508,0.007572784091702415,0.12306733190983231,0.01
509,0.0074220856882775375,0.12183665859073399,0.01
510,0.007274386183080815,0.12061829200482665,0.01
511,0.007129625898037508,0.1194121090847784,0.01
512,0.006987746342666561,0.11821798799393061,0.01
513,0.0068486901904474965,0.11703580811399131,0.01
514,0.006712401255657592,0.1158654500328514,0.01
515,0.006578824470670006,0.11470679553252289,0.01
516,0.006447905863703674,0.11355972757719766,0.01
517,0.0063195925370159705,0.11242413030142569,0.01
518,0.006193832645529354,0.11129988899841144,0.01
519,0.006070575375883319,0.11018689010842732,0.01
520,0.005949770925903241,0.10908502120734305,0.01
521,0.005831370484477767,0.10799417099526962,0.01
522,0.005715326211836659,0.10691422928531692,0.01
523,0.00560159122022111,0.10584508699246375,0.01
524,0.00549011955493871,0.10478663612253912,0.01
525,0.00538086617579543,0.10373876976131373,0.01
526,0.0052737869388971015,0.1027013820637006,0.01
527,0.005168838578813048,0.10167436824306358,0.01
528,0.005065978691094668,0.10065762456063294,0.01
529,0.004965165715141884,0.09965104831502661,0.01
530,0.004866358917410561,0.09865453783187635,0.01
531,0.004769518374954091,0.09766799245355759,0.01
532,0.0046746049592925045,0.09669131252902201,0.01
533,0.004581580320602583,0.09572439940373179,0.01
534,0.004490406872222592,0.09476715540969446,0.01
535,0.004401047775465362,0.09381948385559752,0.01
536,0.004313466924733601,0.09288128901704154,0.01
537,0.004227628932931403,0.09195247612687113,0.01
538,0.004143499117166068,0.09103295136560242,0.01
539,0.004061043484734464,0.0901226218519464,0.01
540,0.003980228719388248,0.08922139563342694,0.01
541,0.0039010221678724226,0.08832918167709268,0.01
542,0.003823391826731762,0.08744588986032176,0.01
543,0.0037473063293798,0.08657143096171854,0.01
544,0.0036727349334251423,0.08570571665210136,0.01
545,0.0035996475082499817,0.08484865948558035,0.01
546,0.0035280145228358075,0.08400017289072455,0.01
547,0.003457807033831375,0.0831601711618173,0.01
548,0.0033889966738581308,0.08232856945019913,0.01
549,0.003321555640048354,0.08150528375569714,0.01
550,0.0032554566828113924,0.08069023091814018,0.01
551,0.0031906730948234457,0.07988332860895878,0.01
552,0.00312717870023646,0.0790844953228692,0.01
553,0.0030649478441017544,0.0782936503696405,0.01
554,0.0030039553820041297,0.0775107138659441,0.01
555,0.0029441766699022476,0.07673560672728466,0.01
556,0.0028855875541711922,0.07596825066001181,0.01
557,0.0028281643618431854,0.07520856815341169,0.01
558,0.002771883891042506,0.07445648247187757,0.01
559,0.0027167234016107593,0.07371191764715879,0.01
560,0.0026626606059187057,0.0729747984706872,0.01
561,0.0026096736598609236,0.07224505048598033,0.01
562,0.002557741154029691,0.07152259998112052,0.01
563,0.0025068421050645,0.07080737398130932,0.01
564,0.0024569559471737164,0.07009930024149623,0.01
565,0.0024080625238249594,0.06939830723908126,0.01
566,0.002360142079600843,0.06870432416669045,0.01
567,0.002313175252216786,0.06801728092502354,0.01
568,0.0022671430646976722,0.06733710811577331,0.01
569,0.002222026917710188,0.06666373703461557,0.01
570,0.0021778085820477553,0.06599709966426942,0.01
571,0.002134470191265005,0.06533712866762673,0.01
572,0.0020919942344588315,0.06468375738095046,0.01
573,0.0020503635491931,0.06403691980714095,0.01
574,0.0020095613145641577,0.06339655060906954,0.01
575,0.0019695710444043307,0.06276258510297884,0.01
576,0.0019303765806206847,0.062134959251949055,0.01
577,0.001891962086666333,0.06151360965942956,0.01
578,0.0018543120411416729,0.060898473562835266,0.01
579,0.0018174112315229537,0.060289488827206916,0.01
580,0.0017812447480156472,0.05968659393893485,0.01
581,0.001745797977530136,0.059089727999545504,0.01
582,0.001711056597777286,0.058498830719550046,0.01
583,0.0016770065714815181,0.057913842412354546,0.01
584,0.0016436341407090357,0.057334703988231,0.01
585,0.001610925821308926,0.05676135694834869,0.01
586,0.0015788683974648783,0.0561937433788652,0.01
587,0.0015474489163553274,0.05563180594507655,0.01
588,0.0015166546829198564,0.05507548788562579,0.01
589,0.0014864732547297513,0.05452473300676953,0.01
590,0.0014568924369606291,0.053979485676701834,0.01
591,0.0014279002774651125,0.05343969081993481,0.01
592,0.0013994850619435568,0.052905293911735464,0.01
593,0.00137163530921088,0.05237624097261811,0.01
594,0.0013443397665575834,0.05185247856289193,0.01
595,0.0013175874052030875,0.051333953777263006,0.01
596,0.0012913674158395458,0.05082061423949037,0.01
597,0.0012656692042643388,0.050312408097095467,0.01
598,0.0012404823870994786,0.049809284016124514,0.01
