Iteration,Function,Gradient,Alpha
594,0.0005730907734285213,0.03385530308322527,0.01
595,0.0005616862670372937,0.03351675005239302,0.01
596,0.0005505087103232515,0.033181582551869086,0.01
597,0.0005395535869878187,0.03284976672635039,0.01
598,0.000528816470606761,0.03252126905908689,0.01
599,0.0005182930228416865,0.03219605636849602,0.01
600,0.0005079789916871369,0.031874095804811056,0.01
601,0.0004978702097525628,0.031555354846762945,0.01
602,0.00048796259257848686,0.031239801298295317,0.01
603,0.000478252136986175,0.030927403285312363,0.01
604,0.00046873491946015005,0.03061812925245924,0.01
605,0.00045940709456289305,0.030311947959934644,0.01
606,0.0004502648933810914,0.030008828480335297,0.01
607,0.00044130462200280777,0.029708740195531946,0.01
608,0.0004325226600249518,0.029411652793576624,0.01
609,0.00042391545909045534,0.02911753626564086,0.01
610,0.00041547954145455525,0.02882636090298445,0.01
611,0.0004072114985796096,0.028538097293954606,0.01
612,0.0003991079897578753,0.02825271632101506,0.01
613,0.0003911657407616936,0.027970189157804907,0.01
614,0.00038338154252053595,0.02769048726622686,0.01
615,0.0003757522498243772,0.02741358239356459,0.01
616,0.0003682747800528721,0.027139446569628942,0.01
617,0.00036094611192981997,0.026868052103932654,0.01
618,0.00035376328430241656,0.026599371582893327,0.01
619,0.00034672339494479844,0.026333377867064394,0.01
620,0.000339823599385397,0.02607004408839375,0.01
621,0.00033306110975762763,0.025809343647509815,0.01
622,0.00032643319367345086,0.02555125021103472,0.01
623,0.0003199371731193492,0.025295737708924373,0.01
624,0.0003135704233742742,0.02504278033183513,0.01
625,0.00030733037194912615,0.02479235252851678,0.01
626,0.00030121449754733857,0.024544429003231612,0.01
627,0.00029522032904614657,0.024298984713199297,0.01
628,0.0002893454444981283,0.024055994866067305,0.01
629,0.00028358747015261554,0.023815434917406633,0.01
630,0.0002779440794965785,0.023577280568232568,0.01
631,0.00027241299231459663,0.023341507762550243,0.01
632,0.0002669919737675361,0.02310809268492474,0.01
633,0.00026167883348956214,0.02287701175807549,0.01
634,0.00025647142470311987,0.022648241640494737,0.01
635,0.00025136764335152777,0.022421759224089788,0.01
636,0.00024636542724883236,0.02219754163184889,0.01
637,0.00024146275524658057,0.0219755662155304,0.01
638,0.0002366576464171736,0.021755810553375096,0.01
639,0.00023194815925347184,0.021538252447841345,0.01
640,0.00022733239088432777,0.021322869923362932,0.01
641,0.00022280847630572968,0.021109641224129304,0.01
642,0.00021837458762724563,0.02089854481188801,0.01
643,0.00021402893333346342,0.02068955936376913,0.01
644,0.00020976975756012753,0.02048266377013144,0.01
645,0.00020559533938468102,0.020277837132430126,0.01
646,0.00020150399213092585,0.020075058761105824,0.01
647,0.00019749406268752045,0.019874308173494767,0.01
648,0.00019356393084003881,0.01967556509175982,0.01
649,0.00018971200861632207,0.019478809440842224,0.01
650,0.00018593673964485723,0.0192840213464338,0.01
651,0.00018223659852592455,0.01909118113296946,0.01
652,0.00017861009021525868,0.018900269321639768,0.01
653,0.00017505574941997502,0.01871126662842337,0.01
654,0.00017157214000651755,0.018524153962139137,0.01
655,0.00016815785442038784,0.018338912422517745,0.01
656,0.00016481151311742212,0.018155523298292568,0.01
657,0.00016153176400638544,0.017973968065309643,0.01
658,0.00015831728190265833,0.017794228384656545,0.01
659,0.00015516676799279546,0.01761628610080998,0.01
660,0.00015207894930973883,0.01744012323980188,0.01
661,0.00014905257821847505,0.017265722007403863,0.01
662,0.0001460864319119274,0.017093064787329824,0.01
663,0.00014317931191688,0.016922134139456525,0.01
664,0.00014033004360973408,0.01675291279806196,0.01
665,0.00013753747574190038,0.01658538367008134,0.01
666,0.00013480047997463656,0.016419529833380526,0.01
667,0.00013211795042314132,0.016255334535046722,0.01
668,0.00012948880320972083,0.016092781189696256,0.01
669,0.0001269119760258474,0.015931853377799295,0.01
670,0.00012438642770293303,0.015772534844021302,0.01
671,0.00012191113779164466,0.015614809495581089,0.01
672,0.00011948510614959095,0.015458661400625278,0.01
673,0.00011710735253721409,0.015304074786619026,0.01
674,0.00011477691622172352,0.015151034038752835,0.01
675,0.00011249285558891124,0.014999523698365307,0.01
676,0.00011025424776269189,0.014849528461381654,0.01
677,0.00010806018823221433,0.014701033176767837,0.01
678,0.00010590979048639325,0.014554022845000158,0.01
679,0.00010380218565571402,0.014408482616550157,0.01
680,0.00010173652216116532,0.014264397790384655,0.01
681,9.971196537015813e-05,0.014121753812480809,0.01
682,9.772769725929199e-05,0.013980536274356001,0.01
683,9.578291608383207e-05,0.01384073091161244,0.01
684,9.387683605376381e-05,0.013702323602496316,0.01
685,9.20086870162939e-05,0.013565300366471352,0.01
686,9.017771414466964e-05,0.013429647362806638,0.01
687,8.838317763319072e-05,0.013295350889178572,0.01
688,8.662435239829023e-05,0.013162397380286786,0.01
689,8.490052778556425e-05,0.013030773406483918,0.01
690,8.321100728263152e-05,0.012900465672419079,0.01
691,8.155510823770714e-05,0.012771461015694888,0.01
692,7.993216158377677e-05,0.01264374640553794,0.01
693,7.834151156825962e-05,0.01251730894148256,0.01
694,7.678251548805126e-05,0.012392135852067734,0.01
695,7.525454342983903e-05,0.012268214493547057,0.01
696,7.375697801558524e-05,0.012145532348611586,0.01
697,7.228921415307509e-05,0.01202407702512547,0.01
698,7.085065879142891e-05,0.011903836254874216,0.01
699,6.944073068147946e-05,0.011784797892325474,0.01
700,6.805886014091802e-05,0.01166694991340222,0.01
701,6.670448882411376e-05,0.011550280414268197,0.01
702,6.537706949651391e-05,0.011434777610125516,0.01
703,6.407606581353328e-05,0.011320429834024261,0.01
704,6.280095210384398e-05,0.01120722553568402,0.01
705,6.15512131569775e-05,0.01109515328032718,0.01
706,6.0326344015153635e-05,0.010984201747523908,0.01
707,5.912584976925208e-05,0.01087435973004867,0.01
708,5.794924535884397e-05,0.010765616132748183,0.01
709,5.679605537620297e-05,0.0106579599714207,0.01
710,5.5665813874216525e-05,0.010551380371706493,0.01
711,5.4558064178119614e-05,0.010445866567989428,0.01
712,5.347235870097503e-05,0.010341407902309533,0.01
713,5.240825876282563e-05,0.010237993823286438,0.01
714,5.13653344134454e-05,0.010135613885053574,0.01
715,5.034316425861784e-05,0.010034257746203038,0.01
716,4.9341335289871334e-05,0.009933915168741007,0.01
717,4.83594427176029e-05,0.009834576017053598,0.01
718,4.7397089807522605e-05,0.009736230256883062,0.01
719,4.64538877203529e-05,0.00963886795431423,0.01
720,4.5529455354717885e-05,0.009542479274771089,0.01
721,4.4623419193158995e-05,0.009447054482023378,0.01
722,4.373541315121514e-05,0.009352583937203144,0.01
723,4.286507842950596e-05,0.009259058097831114,0.01
724,4.20120633687588e-05,0.009166467516852803,0.01
725,4.1176023307720486e-05,0.009074802841684274,0.01
726,4.0356620443896846e-05,0.00898405481326743,0.01
727,3.955352369706331e-05,0.008894214265134757,0.01
728,3.8766408575491746e-05,0.00880527212248341,0.01
729,3.799495704483947e-05,0.008717219401258577,0.01
730,3.723885739964717e-05,0.008630047207245991,0.01
731,3.6497804137394184e-05,0.008543746735173531,0.01
732,3.5771497835060035e-05,0.008458309267821795,0.01
733,3.505964502814233e-05,0.008373726175143576,0.01
734,3.4361958092082306e-05,0.008289988913392141,0.01
735,3.367815512604987e-05,0.00820708902425822,0.01
736,3.300795983904147e-05,0.008125018134015637,0.01
737,3.2351101438244546e-05,0.00804376795267548,0.01
738,3.170731451962347e-05,0.007963330273148725,0.01
739,3.107633896068297e-05,0.007883696970417239,0.01
740,3.045791981536538e-05,0.007804860000713066,0.01
741,2.985180721103961e-05,0.0077268114007059355,0.01
742,2.9257756247539923e-05,0.007649543286698876,0.01
743,2.8675526898213878e-05,0.007573047853831887,0.01
744,2.810488391293942e-05,0.007497317375293569,0.01
745,2.754559672307193e-05,0.007422344201540633,0.01
746,2.69974393482828e-05,0.007348120759525227,0.01
747,2.6460190305251976e-05,0.007274639551929975,0.01
748,2.593363251817746e-05,0.007201893156410675,0.01
749,2.5417553231065726e-05,0.007129874224846568,0.01
750,2.4911743921767516e-05,0.007058575482598102,0.01
751,2.4416000217724342e-05,0.006987989727772121,0.01
752,2.3930121813391628e-05,0.0069181098304944,0.01
753,2.3453912389305137e-05,0.006848928732189456,0.01
754,2.2987179532757966e-05,0.006780439444867562,0.01
755,2.2529734660056084e-05,0.006712635050418887,0.01
756,2.2081392940320968e-05,0.006645508699914698,0.01
757,2.1641973220808584e-05,0.006579053612915551,0.01
758,2.1211297953714494e-05,0.006513263076786396,0.01
759,2.0789193124435576e-05,0.006448130446018532,0.01
760,2.0375488181259307e-05,0.0063836491415583466,0.01
761,1.9970015966452244e-05,0.006319812650142763,0.01
762,1.9572612648719843e-05,0.006256614523641335,0.01
763,1.918311765701032e-05,0.006194048378404922,0.01
764,1.8801373615635817e-05,0.0061321078946208725,0.01
765,1.8427226280684662e-05,0.006070786815674664,0.01
766,1.806052447769904e-05,0.006010078947517918,0.01
767,1.7701120040592828e-05,0.0059499781580427385,0.01
768,1.7348867751785033e-05,0.005890478376462311,0.01
769,1.7003625283524512e-05,0.005831573592697688,0.01
770,1.666525314038237e-05,0.005773257856770711,0.01
771,1.6333614602888762e-05,0.005715525278203004,0.01
772,1.6008575672291276e-05,0.005658370025420974,0.01
773,1.569000501641268e-05,0.005601786325166764,0.01
774,1.5377773916586068e-05,0.005545768461915097,0.01
775,1.5071756215646004e-05,0.0054903107772959455,0.01
776,1.477182826695465e-05,0.005435407669522986,0.01
777,1.4477868884442254e-05,0.005381053592827757,0.01
778,1.4189759293641852e-05,0.005327243056899479,0.01
779,1.390738308369838e-05,0.005273970626330484,0.01
780,1.363062616033278e-05,0.005221230920067179,0.01
781,1.335937669974216e-05,0.005169018610866508,0.01
782,1.3093525103417291e-05,0.005117328424757843,0.01
783,1.2832963953859287e-05,0.005066155140510264,0.01
784,1.2577587971177488e-05,0.0050154935891051616,0.01
785,1.2327293970551056e-05,0.00496533865321411,0.01
786,1.2081980820537092e-05,0.004915685266681969,0.01
787,1.1841549402208403e-05,0.00486652841401515,0.01
788,1.1605902569104457e-05,0.004817863129874998,0.01
789,1.137494510797928e-05,0.004769684498576249,0.01
790,1.1148583700330492e-05,0.004721987653590486,0.01
791,1.0926726884693915e-05,0.004674767777054581,0.01
792,1.0709285019688505e-05,0.004628020099284035,0.01
793,1.0496170247796703e-05,0.0045817398982911945,0.01
794,1.0287296459865549e-05,0.004535922499308283,0.01
795,1.0082579260314223e-05,0.004490563274315199,0.01
796,9.881935933033971e-06,0.004445657641572048,0.01
797,9.685285407966593e-06,0.004401201065156327,0.01
798,9.492548228348057e-06,0.004357189054504764,0.01
799,9.303646518603933e-06,0.004313617163959716,0.01
800,9.118503952883713e-06,0.0042704809923201185,0.01
801,8.937045724221324e-06,0.004227776182396917,0.01
802,8.759198514309322e-06,0.004185498420572948,0.01
803,8.584890463874569e-06,0.004143643436367219,0.01
804,8.414051143643463e-06,0.004102207002003547,0.01
805,8.246611525884957e-06,0.004061184931983511,0.01
806,8.082503956519846e-06,0.004020573082663676,0.01
807,7.921662127785102e-06,0.003980367351837039,0.01
808,7.764021051442179e-06,0.003940563678318669,0.01
809,7.6095170325184796e-06,0.003901158041535482,0.01
810,7.458087643571361e-06,0.0038621464611201272,0.01
811,7.3096716994642905e-06,0.0038235249965089257,0.01
812,7.164209232644952e-06,0.0037852897465438366,0.01
813,7.021641468915316e-06,0.003747436849078398,0.01
814,6.881910803683902e-06,0.0037099624805876142,0.01
815,6.744960778690593e-06,0.0036728628557817383,0.01
816,6.6107360591946496e-06,0.0036361342272239207,0.01
817,6.479182411616676e-06,0.0035997728849516816,0.01
818,6.350246681625505e-06,0.003563775156102165,0.01
819,6.223876772661158e-06,0.0035281374045411434,0.01
820,6.100021624885202e-06,0.003492856030495732,0.01
821,5.978631194549985e-06,0.0034579274701907747,0.01
822,5.859656433778441e-06,0.003423348195488867,0.01
823,5.74304927074625e-06,0.0033891147135339784,0.01
824,5.6287625902583995e-06,0.0033552235663986386,0.01
825,5.5167502147122585e-06,0.0033216713307346523,0.01
826,5.406966885439485e-06,0.003288454617427306,0.01
827,5.29936824441924e-06,0.003255570071253033,0.01
828,5.193910816355297e-06,0.003223014370540503,0.01
829,5.090551991109827e-06,0.003190784226835098,0.01
830,4.9892500064867415e-06,0.003158876384566747,0.01
831,4.889963931357655e-06,0.0031272876207210794,0.01
832,4.792653649123638e-06,0.0030960147445138688,0.01
833,4.6972798415060776e-06,0.00306505459706873,0.01
834,4.6038039726601075e-06,0.003034404051098043,0.01
835,4.5121882736041716e-06,0.0030040600105870627,0.01
836,4.422395726959449e-06,0.002974019410481192,0.01
837,4.3343900519929555e-06,0.00294427921637638,0.01
838,4.248135689958296e-06,0.0029148364242126165,0.01
839,4.163597789728126e-06,0.0028856880599704903,0.01
840,4.080742193712537e-06,0.0028568311793707854,0.01
841,3.999535424057657e-06,0.0028282628675770777,0.01
842,3.9199446691189095e-06,0.002799980238901307,0.01
843,3.841937770203443e-06,0.0027719804365122936,0.01
844,3.7654832085763943e-06,0.0027442606321471706,0.01
845,3.690550092725724e-06,0.002716818025825699,0.01
846,3.6171081458804826e-06,0.002689649845567442,0.01
847,3.5451276937774608e-06,0.0026627533471117676,0.01
848,3.4745796526712897e-06,0.00263612581364065,0.01
849,3.4054355175831305e-06,0.0026097645555042434,0.01
850,3.3376673507832266e-06,0.002583666909949201,0.01
851,3.2712477705026408e-06,0.002557830240849709,0.01
852,3.206149939869638e-06,0.002532251938441212,0.01
853,3.142347556066232e-06,0.0025069294190568,0.01
854,3.0798148397005135e-06,0.0024818601248662317,0.01
855,3.0185265243904738e-06,0.0024570415236175695,0.01
856,2.9584578465551038e-06,0.002432471108381394,0.01
857,2.8995845354086575e-06,0.00240814639729758,0.01
858,2.8418828031540247e-06,0.002384064933324604,0.01
859,2.78532933537126e-06,0.0023602242839913584,0.01
860,2.729901281597372e-06,0.0023366220411514447,0.01
861,2.675576246093584e-06,0.00231325582073993,0.01
862,2.6223322787963214e-06,0.0022901232625325307,0.01
863,2.5701478664482744e-06,0.0022672220299072053,0.01
864,2.5190019239059536e-06,0.0022445498096081333,0.01
865,2.4688737856202258e-06,0.002222104311512052,0.01
866,2.419743197286383e-06,0.0021998832683969315,0.01
867,2.371590307660384e-06,0.0021778844357129624,0.01
868,2.324395660537943e-06,0.002156105591355833,0.01
869,2.278140186893238e-06,0.0021345445354422747,0.01
870,2.2328051971740625e-06,0.0021131990900878517,0.01
871,2.1883723737502985e-06,0.0020920670991869733,0.01
872,2.1448237635126672e-06,0.0020711464281951033,0.01
873,2.102141770618765e-06,0.0020504349639131523,0.01
874,2.0603091493834514e-06,0.0020299306142740206,0.01
875,2.0193089973107207e-06,0.0020096313081312805,0.01
876,1.9791247482642372e-06,0.0019895349950499676,0.01
877,1.9397401657737787e-06,0.001969639645099468,0.01
878,1.9011393364748806e-06,0.0019499432486484731,0.01
879,1.8633066636790307e-06,0.0019304438161619885,0.01
880,1.8262268610718177e-06,0.0019111393780003685,0.01
881,1.7898849465364885e-06,0.0018920279842203648,0.01
882,1.7542662361004126e-06,0.0018731077043781612,0.01
883,1.7193563380020143e-06,0.0018543766273343796,0.01
884,1.6851411468757742e-06,0.0018358328610610358,0.01
885,1.6516068380529464e-06,0.0018174745324504255,0.01
886,1.6187398619756925e-06,0.0017992997871259212,0.01
887,1.5865269387223762e-06,0.001781306789254662,0.01
888,1.554955052641801e-06,0.0017634937213621153,0.01
889,1.5240114470942289e-06,0.001745858784148494,0.01
890,1.493683619297054e-06,0.0017284001963070092,0.01
891,1.4639593152730425e-06,0.001711116194343939,0.01
892,1.434826524899109e-06,0.0016940050324004998,0.01
893,1.406273477053617e-06,0.0016770649820764948,0.01
894,1.3782886348602501e-06,0.00166029433225573,0.01
895,1.350860691026531e-06,0.0016436913889331726,0.01
896,1.3239785632751032e-06,0.001627254475043841,0.01
897,1.2976313898659285e-06,0.0016109819302934025,0.01
898,1.2718085252075967e-06,0.0015948721109904686,0.01
899,1.2464995355559657e-06,0.001578923389880564,0.01
900,1.2216941947984018e-06,0.0015631341559817582,0.01
901,1.1973824803219135e-06,0.0015475028144219406,0.01
902,1.1735545689635074e-06,0.0015320277862777211,0.01
903,1.1502008330411338e-06,0.001516707508414944,0.01
904,1.1273118364636152e-06,0.0015015404333307946,0.01
905,1.1048783309179895e-06,0.0014865250289974867,0.01
906,1.0828912521327212e-06,0.0014716597787075118,0.01
907,1.06134171621528e-06,0.0014569431809204367,0.01
908,1.040221016062596e-06,0.0014423737491112323,0.01
909,1.0195206178429503e-06,0.00142795001162012,0.01
910,9.992321575478757e-07,0.0014136705115039188,0.01
911,9.79347437612673e-07,0.0013995338063888796,0.01
912,9.598584236041807e-07,0.0013855384683249907,0.01
913,9.407572409744574e-07,0.0013716830836417407,0.01
914,9.220361718790656e-07,0.0013579662528053233,0.01
915,9.036876520586723e-07,0.0013443865902772701,0.01
916,8.857042677827046e-07,0.0013309427243744973,0.01
917,8.680787528538288e-07,0.0013176332971307524,0.01
918,8.508039856720376e-07,0.0013044569641594448,0.01
919,8.338729863571642e-07,0.0012914123945178505,0.01
920,8.172789139286566e-07,0.001278498270572672,0.01
921,8.010150635414763e-07,0.0012657132878669452,0.01
922,7.850748637770008e-07,0.0012530561549882757,0.01
923,7.694518739878385e-07,0.001240525593438393,0.01
924,7.541397816954804e-07,0.001228120337504009,0.01
925,7.391324000397403e-07,0.0012158391341289688,0.01
926,7.244236652789495e-07,0.0012036807427876792,0.01
927,7.100076343398986e-07,0.0011916439353598025,0.01
928,6.958784824165345e-07,0.0011797274960062044,0.01
929,6.820305006164454e-07,0.0011679302210461423,0.01
930,6.684580936541781e-07,0.0011562509188356809,0.01
931,6.551557775904601e-07,0.0011446884096473241,0.01
932,6.421181776164101e-07,0.001133241525550851,0.01
933,6.293400258818434e-07,0.0011219091102953424,0.01
934,6.168161593667948e-07,0.0011106900191923891,0.01
935,6.045415177953956e-07,0.0010995831190004652,0.01
936,5.925111415912673e-07,0.0010885872878104606,0.01
937,5.807201698736011e-07,0.001077701414932356,0.01
938,5.691638384931163e-07,0.0010669244007830323,0.01
939,5.578374781071034e-07,0.001056255156775202,0.01
940,5.46736512292772e-07,0.00104569260520745,0.01
941,5.358564556981459e-07,0.0010352356791553756,0.01
942,5.251929122297529e-07,0.001024883322363822,0.01
943,5.147415732763809e-07,0.0010146344891401838,0.01
944,5.044982159681809e-07,0.001004488144248782,0.01
945,4.94458701470414e-07,0.000994443262806294,0.01
946,4.846189733111528e-07,0.0009844988301782312,0.01
947,4.7497505574226094e-07,0.0009746538418764489,0.01
948,4.6552305213298995e-07,0.0009649073034576844,0.01
949,4.5625914339554337e-07,0.0009552582304231075,0.01
950,4.4717958644197204e-07,0.0009457056481188764,0.01
951,4.3828071267177677e-07,0.0009362485916376876,0.01
952,4.295589264896084e-07,0.0009268861057213107,0.01
953,4.2101070385246517e-07,0.0009176172446640976,0.01
954,4.126325908458011e-07,0.0009084410722174566,0.01
955,4.044212022879696e-07,0.000899356661495282,0.01
956,3.963732203624391e-07,0.0008903630948803292,0.01
957,3.884853932772265e-07,0.0008814594639315259,0.01
958,3.8075453395100973e-07,0.0008726448692922107,0.01
959,3.731775187253846e-07,0.0008639184205992886,0.01
960,3.657512861027495e-07,0.0008552792363932957,0.01
961,3.584728355093048e-07,0.0008467264440293628,0.01
962,3.5133922608266964e-07,0.0008382591795890691,0.01
963,3.4434757548362455e-07,0.0008298765877931785,0.01
964,3.3749505873150037e-07,0.0008215778219152467,0.01
965,3.3077890706274355e-07,0.0008133620436960943,0.01
966,3.24196406812195e-07,0.0008052284232591333,0.01
967,3.1774489831663226e-07,0.0007971761390265419,0.01
968,3.1142177484013126e-07,0.0007892043776362765,0.01
969,3.0522448152081264e-07,0.0007813123338599137,0.01
970,2.991505143385484e-07,0.0007734992105213145,0.01
971,2.9319741910321135e-07,0.0007657642184161014,0.01
972,2.8736279046305746e-07,0.0007581065762319405,0.01
973,2.8164427093284263e-07,0.000750525510469621,0.01
974,2.76039549941279e-07,0.0007430202553649248,0.01
975,2.705463628974476e-07,0.0007355900528112756,0.01
976,2.6516249027578843e-07,0.0007282341522831629,0.01
977,2.598857567193002e-07,0.0007209518107603312,0.01
978,2.547140301605861e-07,0.0007137422926527279,0.01
979,2.4964522096039045e-07,0.0007066048697262006,0.01
980,2.446772810632787e-07,0.0006995388210289386,0.01
981,2.3980820317011944e-07,0.0006925434328186492,0.01
982,2.350360199270341e-07,0.0006856179984904627,0.01
983,2.303588031304861e-07,0.0006787618185055581,0.01
984,2.257746629481894e-07,0.0006719742003205025,0.01
985,2.212817471555204e-07,0.0006652544583172974,0.01
986,2.1687824038712557e-07,0.0006586019137341245,0.01
987,2.1256236340342174e-07,0.0006520158945967832,0.01
988,2.0833237237169366e-07,0.0006454957356508154,0.01
989,2.0418655816149698e-07,0.0006390407782943073,0.01
990,2.0012324565408322e-07,0.0006326503705113642,0.01
991,1.9614079306556697e-07,0.0006263238668062506,0.01
992,1.922375912835622e-07,0.0006200606281381881,0.01
993,1.8841206321701931e-07,0.0006138600218568062,0.01
994,1.8466266315900064e-07,0.0006077214216382382,0.01
995,1.809878761621365e-07,0.0006016442074218558,0.01
996,1.7738621742650998e-07,0.0005956277653476372,0.01
997,1.7385623169972244e-07,0.0005896714876941608,0.01
998,1.7039649268889793e-07,0.0005837747728172192,0.01
999,1.6700560248438886e-07,0.000577937025089047,0.01
1000,1.636821909949495e-07,0.0005721576548381565,0.01
1001,1.6042491539414997e-07,0.0005664360782897749,0.01
1002,1.572324595778064e-07,0.0005607717175068771,0.01
1003,1.5410353363220802e-07,0.0005551640003318083,0.01
1004,1.510368733129271e-07,0.0005496123603284902,0.01
1005,1.4803123953399988e-07,0.0005441162367252054,0.01
1006,1.4508541786727328e-07,0.0005386750743579533,0.01
1007,1.4219821805171455e-07,0.0005332883236143738,0.01
1008,1.3936847351248543e-07,0.0005279554403782301,0.01
1009,1.3659504088958698e-07,0.0005226758859744478,0.01
1010,1.338767995758842e-07,0.0005174491271147033,0.01
1011,1.312126512643241e-07,0.0005122746358435563,0.01
1012,1.2860151950416405e-07,0.0005071518894851207,0.01
1013,1.260423492660312e-07,0.0005020803705902695,0.01
1014,1.2353410651563717e-07,0.0004970595668843668,0.01
1015,1.21075777795976e-07,0.0004920889712155232,0.01
1016,1.1866636981783607e-07,0.0004871680815033679,0.01
1017,1.1630490905846112e-07,0.00048229640068833424,0.01
1018,1.1399044136819775e-07,0.0004774734366814509,0.01
1019,1.1172203158497061e-07,0.00047269870231463637,0.01
1020,1.094987631564297e-07,0.00046797171529149,0.01
1021,1.0731973776961674e-07,0.0004632919981385751,0.01
1022,1.0518407498800137e-07,0.00045865907815718937,0.01
1023,1.0309091189574015e-07,0.0004540724873756175,0.01
1024,1.0103940274901493e-07,0.0004495317625018613,0.01
1025,9.902871863430953e-08,0.0004450364448768427,0.01
1026,9.705804713348676e-08,0.0004405860804280743,0.01
1027,9.512659199553038e-08,0.00043618021962379353,0.01
1028,9.323357281481934e-08,0.0004318184174275556,0.01
1029,9.137822471580443e-08,0.00042750023325328006,0.01
1030,8.955979804395992e-08,0.00042322523092074726,0.01
1031,8.777755806288511e-08,0.00041899297861153976,0.01
1032,8.60307846574337e-08,0.0004148030488254244,0.01
1033,8.431877204275075e-08,0.0004106550183371701,0.01
1034,8.264082847910001e-08,0.0004065484681537984,0.01
1035,8.099627599236592e-08,0.0004024829834722604,0.01
1036,7.938445010011783e-08,0.0003984581536375378,0.01
1037,7.780469954312549e-08,0.0003944735721011624,0.01
1038,7.625638602221728e-08,0.00039052883638015075,0.01
1039,7.473888394037516e-08,0.00038662354801634926,0.01
1040,7.325158014996169e-08,0.00038275731253618574,0.01
1041,7.179387370497744e-08,0.0003789297394108239,0.01
1042,7.036517561824839e-08,0.00037514044201671565,0.01
1043,6.896490862344525e-08,0.0003713890375965485,0.01
1044,6.759250694183871e-08,0.00036767514722058303,0.01
1045,6.62474160536961e-08,0.0003639983957483772,0.01
1046,6.492909247422754e-08,0.0003603584117908934,0.01
1047,6.363700353399043e-08,0.0003567548276729845,0.01
1048,6.237062716366402e-08,0.00035318727939625465,0.01
1049,6.11294516831071e-08,0.0003496554066022921,0.01
1050,5.991297559461327e-08,0.0003461588525362692,0.01
1051,5.8720707380280474e-08,0.0003426972640109065,0.01
1052,5.755216530341289e-08,0.0003392702913707974,0.01
1053,5.6406877213874966e-08,0.0003358775884570894,0.01
1054,5.5284380357318846e-08,0.0003325188125725185,0.01
1055,5.418422118820821e-08,0.00032919362444679335,0.01
1056,5.310595518656286e-08,0.0003259016882023254,0.01
1057,5.204914667835025e-08,0.00032264267132030213,0.01
1058,5.101336865945108e-08,0.0003194162446070991,0.01
1059,4.9998202623128e-08,0.0003162220821610281,0.01
1060,4.900323839092776e-08,0.00031305986133941784,0.01
1061,4.8028073946948304e-08,0.0003099292627260237,0.01
1062,4.7072315275404045e-08,0.00030682997009876347,0.01
1063,4.613557620142351e-08,0.00030376167039777586,0.01
1064,4.521747823501518e-08,0.0003007240536937981,0.01
1065,4.431765041813838e-08,0.0002977168131568601,0.01
1066,4.3435729174817425e-08,0.0002947396450252915,0.01
1067,4.257135816423855e-08,0.00029179224857503856,0.01
1068,4.1724188136770196e-08,0.00028887432608928817,0.01
1069,4.089387679284847e-08,0.0002859855828283953,0.01
1070,4.008008864467078e-08,0.0002831257270001113,0.01
1071,3.928249488064184e-08,0.0002802944697301102,0.01
1072,3.850077323251706e-08,0.0002774915250328091,0.01
1073,3.773460784518997e-08,0.000274716609782481,0.01
1074,3.6983689149070684e-08,0.0002719694436846562,0.01
1075,3.624771373500418e-08,0.0002692497492478096,0.01
1076,3.55263842316776e-08,0.00026655725175533154,0.01
1077,3.481940918546721e-08,0.0002638916792377782,0.01
1078,3.412650294267642e-08,0.00026125276244540045,0.01
1079,3.344738553411716e-08,0.00025864023482094646,0.01
1080,3.278178256198824e-08,0.000256053832472737,0.01
1081,3.212942508900467e-08,0.00025349329414800964,0.01
1082,3.149004952973348e-08,0.00025095836120652955,0.01
1083,3.086339754409178e-08,0.00024844877759446426,0.01
1084,3.0249215932964355e-08,0.0002459642898185196,0.01
1085,2.9647256535898363e-08,0.0002435046469203344,0.01
1086,2.9057276130833985e-08,0.00024106960045113107,0.01
1087,2.8479036335830387e-08,0.00023865890444661975,0.01
1088,2.7912303512747364e-08,0.00023627231540215355,0.01
1089,2.735684867284369e-08,0.00023390959224813202,0.01
1090,2.68124473842541e-08,0.0002315704963256507,0.01
1091,2.627887968130744e-08,0.00022925479136239418,0.01
1092,2.5755929975649427e-08,0.00022696224344877024,0.01
1093,2.5243386969133998e-08,0.00022469262101428253,0.01
1094,2.474104356844823e-08,0.0002224456948041397,0.01
1095,2.424869680143611e-08,0.0002202212378560983,0.01
1096,2.3766147735087537e-08,0.00021801902547753733,0.01
1097,2.3293201395159293e-08,0.00021583883522276195,0.01
1098,2.2829666687395625e-08,0.00021368044687053434,0.01
1099,2.237535632031645e-08,0.000211543642401829,0.01
1100,2.1930086729542155e-08,0.0002094282059778107,0.01
1101,2.1493678003624266e-08,0.0002073339239180326,0.01
1102,2.1065953811352144e-08,0.00020526058467885229,0.01
1103,2.0646741330506234e-08,0.00020320797883206375,0.01
1104,2.0235871178029162e-08,0.00020117589904374312,0.01
1105,1.9833177341586384e-08,0.0001991641400533057,0.01
1106,1.9438497112488812e-08,0.00019717249865277263,0.01
1107,1.9051671019950285e-08,0.0001952007736662449,0.01
1108,1.8672542766653273e-08,0.00019324876592958246,0.01
1109,1.8300959165596877e-08,0.00019131627827028664,0.01
1110,1.7936770078201496e-08,0.00018940311548758376,0.01
1111,1.7579828353645286e-08,0.00018750908433270793,0.01
1112,1.7229989769407744e-08,0.00018563399348938084,0.01
