Iteration,Function,Gradient,Alpha
561,4.729026890822884e-06,0.0030753948984879598,0.01
562,4.634919255695509e-06,0.0030446409495030803,0.01
563,4.542684362507169e-06,0.0030141945400080495,0.01
564,4.452284943693277e-06,0.0029840525946079693,0.01
565,4.36368447331378e-06,0.0029542120686618894,0.01
566,4.276847152294836e-06,0.0029246699479752707,0.01
567,4.1917378939641685e-06,0.002895423248495518,0.01
568,4.108322309874282e-06,0.0028664690160105626,0.01
569,4.0265666959077835e-06,0.002837804325850457,0.01
570,3.946438018659218e-06,0.0028094262825919523,0.01
571,3.867903902087899e-06,0.0027813320197660326,0.01
572,3.7909326144363502e-06,0.0027535186995683724,0.01
573,3.715493055409067e-06,0.0027259835125726887,0.01
574,3.6415547436064267e-06,0.002698723677446962,0.01
575,3.5690878042086594e-06,0.0026717364406724925,0.01
576,3.4980629569049076e-06,0.0026450190762657678,0.01
577,3.4284515040624997e-06,0.00261856888550311,0.01
578,3.3602253191316565e-06,0.002592383196648079,0.01
579,3.293356835280937e-06,0.0025664593646815984,0.01
580,3.227819034258846e-06,0.0025407947710347823,0.01
581,3.1635854354770946e-06,0.0025153868233244343,0.01
582,3.1006300853111e-06,0.00249023295509119,0.01
583,3.038927546613409e-06,0.002465330625540278,0.01
584,2.978452888435802e-06,0.002440677319284875,0.01
585,2.91918167595593e-06,0.0024162705460920265,0.01
586,2.8610899606044063e-06,0.002392107840631106,0.01
587,2.8041542703883787e-06,0.002368186762224795,0.01
588,2.74835160040765e-06,0.002344504894602547,0.01
589,2.693659403559537e-06,0.0023210598456565213,0.01
590,2.6400555814287025e-06,0.002297849247199956,0.01
591,2.587518475358271e-06,0.0022748707547279564,0.01
592,2.5360268576986415e-06,0.002252122047180677,0.01
593,2.4855599232304387e-06,0.00222960082670887,0.01
594,2.436097280758153e-06,0.0022073048184417816,0.01
595,2.3876189448710657e-06,0.0021852317702573637,0.01
596,2.3401053278681315e-06,0.00216337945255479,0.01
597,2.293537231843556e-06,0.0021417456580292422,0.01
598,2.2478958409298692e-06,0.00212032820144895,0.01
599,2.203162713695365e-06,0.0020991249194344604,0.01
600,2.1593197756928273e-06,0.002078133670240116,0.01
601,2.11634931215654e-06,0.0020573523335377145,0.01
602,2.0742339608446248e-06,0.0020367788102023375,0.01
603,2.032956705023817e-06,0.0020164110221003143,0.01
604,1.9925008665938433e-06,0.0019962469118793113,0.01
605,1.9528500993486264e-06,0.0019762844427605184,0.01
606,1.913988382371589e-06,0.0019565215983329133,0.01
607,1.8759000135623941e-06,0.0019369563823495842,0.01
608,1.8385696032925025e-06,0.0019175868185260883,0.01
609,1.8019820681869817e-06,0.0018984109503408274,0.01
610,1.766122625030061e-06,0.0018794268408374192,0.01
611,1.7309767847919628e-06,0.001860632572429045,0.01
612,1.6965303467746027e-06,0.0018420262467047546,0.01
613,1.662769392873788e-06,0.001823605984237707,0.01
614,1.6296802819555999e-06,0.00180536992439533,0.01
615,1.5972496443446833e-06,0.0017873162251513767,0.01
616,1.5654643764222241e-06,0.001769443062899863,0.01
617,1.534311635331422e-06,0.0017517486322708644,0.01
618,1.5037788337883269e-06,0.0017342311459481558,0.01
619,1.4738536349959391e-06,0.0017168888344886743,0.01
620,1.44452394765952e-06,0.0016997199461437876,0.01
621,1.4157779211010954e-06,0.0016827227466823496,0.01
622,1.3876039404711838e-06,0.0016658955192155262,0.01
623,1.3599906220558072e-06,0.0016492365640233709,0.01
624,1.3329268086768967e-06,0.0016327441983831372,0.01
625,1.3064015651842264e-06,0.001616416756399306,0.01
626,1.2804041740370604e-06,0.001600252588835313,0.01
627,1.2549241309737232e-06,0.0015842500629469599,0.01
628,1.229951140767346e-06,0.0015684075623174903,0.01
629,1.2054751130660757e-06,0.0015527234866943153,0.01
630,1.1814861583160608e-06,0.0015371962518273721,0.01
631,1.157974583765571e-06,0.0015218242893090983,0.01
632,1.1349308895486362e-06,0.0015066060464160073,0.01
633,1.1123457648466182e-06,0.0014915399859518471,0.01
634,1.0902100841261705e-06,0.0014766245860923287,0.01
635,1.0685149034520598e-06,0.0014618583402314055,0.01
636,1.047251456873364e-06,0.0014472397568290915,0.01
637,1.0264111528815839e-06,0.0014327673592608005,0.01
638,1.0059855709392403e-06,0.0014184396856681924,0.01
639,9.859664580775495e-07,0.0014042552888115106,0.01
640,9.663457255618062e-07,0.0013902127359233954,0.01
641,9.471154456231263e-07,0.0013763106085641615,0.01
642,9.282678482552261e-07,0.00136254750247852,0.01
643,9.097953180749473e-07,0.0013489220274537348,0.01
644,8.916903912452559e-07,0.0013354328071791975,0.01
645,8.739457524594754e-07,0.0013220784791074056,0.01
646,8.565542319855317e-07,0.0013088576943163315,0.01
647,8.395088027690198e-07,0.0012957691173731683,0.01
648,8.228025775939163e-07,0.0012828114261994367,0.01
649,8.064288062997976e-07,0.0012699833119374424,0.01
650,7.903808730544316e-07,0.001257283478818068,0.01
651,7.746522936806485e-07,0.0012447106440298874,0.01
652,7.592367130364035e-07,0.0012322635375895884,0.01
653,7.441279024469791e-07,0.0012199409022136925,0.01
654,7.293197571882841e-07,0.0012077414931915555,0.01
655,7.148062940202373e-07,0.00119566407825964,0.01
656,7.005816487692344e-07,0.0011837074374770435,0.01
657,6.866400739587266e-07,0.001171870363102273,0.01
658,6.729759364869479e-07,0.0011601516594712503,0.01
659,6.595837153508577e-07,0.0011485501428765378,0.01
660,6.464579994153756e-07,0.0011370646414477724,0.01
661,6.335934852270097e-07,0.0011256939950332948,0.01
662,6.209849748709923e-07,0.0011144370550829619,0.01
663,6.086273738710595e-07,0.0011032926845321322,0.01
664,5.965156891310253e-07,0.0010922597576868108,0.01
665,5.846450269173178e-07,0.0010813371601099426,0.01
666,5.730105908816632e-07,0.0010705237885088432,0.01
667,5.61607680123118e-07,0.0010598185506237546,0.01
668,5.50431687288668e-07,0.0010492203651175172,0.01
669,5.394780967116237e-07,0.001038728161466342,0.01
670,5.287424825870623e-07,0.0010283408798516787,0.01
671,5.182205071835798e-07,0.001018057471053162,0.01
672,5.079079190906266e-07,0.0010078768963426303,0.01
673,4.978005515007231e-07,0.000997798127379204,0.01
674,4.878943205258588e-07,0.000987820146105412,0.01
675,4.781852235473942e-07,0.000977941944644358,0.01
676,4.68669337598801e-07,0.0009681625251979143,0.01
677,4.5934281778058484e-07,0.0009584808999459351,0.01
678,4.502018957067512e-07,0.0009488960909464758,0.01
679,4.412428779821869e-07,0.0009394071300370111,0.01
680,4.3246214471034136e-07,0.0009300130587366409,0.01
681,4.2385614803060556e-07,0.0009207129281492745,0.01
682,4.154214106847965e-07,0.0009115057988677818,0.01
683,4.0715452461216907e-07,0.0009023907408791039,0.01
684,3.990521495723869e-07,0.0008933668334703129,0.01
685,3.911110117958964e-07,0.0008844331651356097,0.01
686,3.8332790266115807e-07,0.0008755888334842537,0.01
687,3.75699677398201e-07,0.0008668329451494111,0.01
688,3.682232538179768e-07,0.000858164615697917,0.01
689,3.6089561106699906e-07,0.0008495829695409379,0.01
690,3.537137884067658e-07,0.0008410871398455285,0.01
691,3.4667488401747117e-07,0.0008326762684470732,0.01
692,3.397760538255235e-07,0.0008243495057626025,0.01
693,3.3301451035439566e-07,0.0008161060107049765,0.01
694,3.263875215983432e-07,0.0008079449505979268,0.01
695,3.198924099185362e-07,0.0007998655010919475,0.01
696,3.135265509611573e-07,0.0007918668460810281,0.01
697,3.072873725970303e-07,0.0007839481776202178,0.01
698,3.0117235388234935e-07,0.0007761086958440156,0.01
699,2.9517902404009063e-07,0.0007683476088855755,0.01
700,2.8930496146169286e-07,0.0007606641327967198,0.01
701,2.8354779272860515e-07,0.0007530574914687525,0.01
702,2.779051916533059e-07,0.000745526916554065,0.01
703,2.7237487833940516e-07,0.0007380716473885244,0.01
704,2.6695461826045095e-07,0.0007306909309146391,0.01
705,2.616422213570679e-07,0.0007233840216054927,0.01
706,2.564355411520622e-07,0.0007161501813894377,0.01
707,2.5133247388313623e-07,0.0007089886795755433,0.01
708,2.463309576528618e-07,0.0007018987927797878,0.01
709,2.4142897159556987e-07,0.00069487980485199,0.01
710,2.3662453506081805e-07,0.0006879310068034701,0.01
711,2.3191570681310773e-07,0.0006810516967354354,0.01
712,2.273005842475269e-07,0.0006742411797680811,0.01
713,2.2277730262100111e-07,0.0006674987679704003,0.01
714,2.183440342988432e-07,0.0006608237802906963,0.01
715,2.139989880162962e-07,0.0006542155424877893,0.01
716,2.0974040815477187e-07,0.0006476733870629113,0.01
717,2.0556657403249189e-07,0.0006411966531922822,0.01
718,2.0147579920924528e-07,0.0006347846866603593,0.01
719,1.9746643080498128e-07,0.0006284368397937557,0.01
720,1.9353684883196217e-07,0.0006221524713958182,0.01
721,1.896854655402061e-07,0.00061593094668186,0.01
722,1.8591072477595598e-07,0.0006097716372150413,0.01
723,1.8221110135291444e-07,0.0006036739208428909,0.01
724,1.7858510043599144e-07,0.000597637181634462,0.01
725,1.750312569373152e-07,0.0005916608098181173,0.01
726,1.715481349242626e-07,0.0005857442017199361,0.01
727,1.6813432703926978e-07,0.0005798867597027368,0.01
728,1.6478845393118833e-07,0.0005740878921057094,0.01
729,1.615091636979577e-07,0.0005683470131846523,0.01
730,1.582951313403683e-07,0.0005626635430528058,0.01
731,1.5514505822669498e-07,0.0005570369076222777,0.01
732,1.520576715679837e-07,0.0005514665385460549,0.01
733,1.4903172390378083e-07,0.0005459518731605943,0.01
734,1.460659925980956e-07,0.0005404923544289884,0.01
735,1.431592793453935e-07,0.0005350874308846985,0.01
736,1.403104096864202e-07,0.0005297365565758515,0.01
737,1.3751823253366045e-07,0.0005244391910100931,0.01
738,1.3478161970624063e-07,0.0005191947990999922,0.01
739,1.3209946547408642e-07,0.0005140028511089923,0.01
740,1.2947068611115212e-07,0.0005088628225979023,0.01
741,1.2689421945754017e-07,0.0005037741943719233,0.01
742,1.2436902449033515e-07,0.0004987364524282041,0.01
743,1.218940809029775e-07,0.0004937490879039221,0.01
744,1.1946838869300826e-07,0.0004888115970248829,0.01
745,1.1709096775801738e-07,0.00048392348105463404,0.01
746,1.1476085749963283e-07,0.0004790842462440877,0.01
747,1.1247711643539013e-07,0.0004742934037816468,0.01
748,1.1023882181832587e-07,0.00046955046974383037,0.01
749,1.080450692641412e-07,0.0004648549650463921,0.01
750,1.058949723857848e-07,0.00046020641539592816,0.01
751,1.0378766243530767e-07,0.00045560435124196886,0.01
752,1.0172228795284503e-07,0.00045104830772954915,0.01
753,9.969801442258341e-08,0.00044653782465225365,0.01
754,9.7714023935574e-08,0.0004420724464057311,0.01
755,9.576951485925608e-08,0.0004376517219416738,0.01
756,9.386370151355688e-08,0.00043327520472225705,0.01
757,9.19958138534371e-08,0.0004289424526750345,0.01
758,9.01650971577537e-08,0.00042465302814828415,0.01
759,8.83708117243144e-08,0.0004204064978668013,0.01
760,8.661223257100054e-08,0.0004162024328881333,0.01
761,8.488864914283762e-08,0.00041204040855925193,0.01
762,8.319936502489516e-08,0.00040792000447365944,0.01
763,8.154369766089974e-08,0.0004038408044289228,0.01
764,7.992097807744784e-08,0.0003998023963846336,0.01
765,7.833055061370664e-08,0.0003958043724207873,0.01
766,7.677177265649387e-08,0.0003918463286965794,0.01
767,7.524401438062964e-08,0.0003879278654096136,0.01
768,7.374665849445511e-08,0.00038404858675551744,0.01
769,7.227909999041544e-08,0.00038020810088796225,0.01
770,7.084074590060617e-08,0.0003764060198790826,0.01
771,6.94310150571841e-08,0.0003726419596802918,0.01
772,6.804933785754614e-08,0.0003689155400834889,0.01
773,6.669515603418097e-08,0.00036522638468265397,0.01
774,6.536792242910077e-08,0.00036157412083582743,0.01
775,6.406710077276168e-08,0.0003579583796274692,0.01
776,6.279216546738371e-08,0.0003543787958311945,0.01
777,6.154260137458278e-08,0.00035083500787288255,0.01
778,6.031790360722859e-08,0.00034732665779415374,0.01
779,5.911757732544473e-08,0.0003438533912162122,0.01
780,5.794113753666838e-08,0.00034041485730405005,0.01
781,5.678810889968867e-08,0.00033701070873100954,0.01
782,5.565802553258487e-08,0.00033364060164369944,0.01
783,5.455043082448643e-08,0.00033030419562726245,0.01
784,5.3464877251079154e-08,0.00032700115367098983,0.01
785,5.240092619378268e-08,0.00032373114213427994,0.01
786,5.1358147762526395e-08,0.0003204938307129371,0.01
787,5.033612062205213e-08,0.00031728889240580777,0.01
788,4.933443182167329e-08,0.0003141160034817497,0.01
789,4.8352676628421994e-08,0.0003109748434469322,0.01
790,4.739045836351639e-08,0.00030786509501246284,0.01
791,4.644738824208241e-08,0.0003047864440623382,0.01
792,4.5523085216064977e-08,0.00030173857962171485,0.01
793,4.4617175820265285e-08,0.0002987211938254977,0.01
794,4.372929402144201e-08,0.00029573398188724275,0.01
795,4.285908107041532e-08,0.00029277664206837033,0.01
796,4.200618535711405e-08,0.0002898488756476866,0.01
797,4.117026226850749e-08,0.0002869503868912098,0.01
798,4.035097404936419e-08,0.0002840808830222977,0.01
799,3.954798966578185e-08,0.0002812400741920747,0.01
800,3.876098467143279e-08,0.00027842767345015397,0.01
801,3.798964107647127e-08,0.0002756433967156524,0.01
802,3.7233647219049494e-08,0.0002728869627484959,0.01
803,3.649269763939041e-08,0.00027015809312101095,0.01
804,3.576649295636654e-08,0.00026745651218980083,0.01
805,3.5054739746534855e-08,0.00026478194706790285,0.01
806,3.435715042557881e-08,0.0002621341275972238,0.01
807,3.3673443132109795e-08,0.0002595127863212516,0.01
808,3.3003341613780807e-08,0.0002569176584580391,0.01
809,3.234657511566657e-08,0.00025434848187345867,0.01
810,3.170287827086481e-08,0.0002518049970547241,0.01
811,3.1071990993274594e-08,0.00024928694708417686,0.01
812,3.045365837250843e-08,0.0002467940776133351,0.01
813,2.984763057089551e-08,0.00024432613683720173,0.01
814,2.925366272253469e-08,0.00024188287546882971,0.01
815,2.8671514834356253e-08,0.00023946404671414142,0.01
816,2.8100951689152563e-08,0.000237069406247,0.01
817,2.7541742750538424e-08,0.00023469871218453,0.01
818,2.699366206980271e-08,0.0002323517250626847,0.01
819,2.6456488194613637e-08,0.00023002820781205786,0.01
820,2.5930004079540827e-08,0.00022772792573393728,0.01
821,2.541399699835796e-08,0.0002254506464765979,0.01
822,2.490825845809064e-08,0.00022319614001183193,0.01
823,2.441258411477464e-08,0.00022096417861171362,0.01
824,2.392677369089062e-08,0.00021875453682559647,0.01
825,2.3450630894441898e-08,0.0002165669914573405,0.01
826,2.2983963339642504e-08,0.0002144013215427671,0.01
827,2.2526582469183616e-08,0.00021225730832733942,0.01
828,2.207830347804686e-08,0.00021013473524406602,0.01
829,2.163894523883373e-08,0.00020803338789162536,0.01
830,2.120833022858094e-08,0.0002059530540127091,0.01
831,2.078628445703218e-08,0.00020389352347258203,0.01
832,2.037263739633724e-08,0.00020185458823785622,0.01
833,1.996722191215013e-08,0.00019983604235547766,0.01
834,1.956987419609834e-08,0.00019783768193192287,0.01
835,1.9180433699595983e-08,0.00019585930511260364,0.01
836,1.879874306897402e-08,0.0001939007120614776,0.01
837,1.842464808190144e-08,0.00019196170494086283,0.01
838,1.80579975850716e-08,0.0001900420878914542,0.01
839,1.769864343312868e-08,0.00018814166701253967,0.01
840,1.7346440428809417e-08,0.00018626025034241427,0.01
841,1.700124626427611e-08,0.00018439764783899013,0.01
842,1.6662921463617018e-08,0.00018255367136060024,0.01
843,1.633132932649104e-08,0.00018072813464699425,0.01
844,1.600633587289387e-08,0.00017892085330052432,0.01
845,1.5687809789023284e-08,0.00017713164476751907,0.01
846,1.537562237422172e-08,0.0001753603283198439,0.01
847,1.506964748897471e-08,0.00017360672503664544,0.01
848,1.4769761503944112e-08,0.000171870657786279,0.01
849,1.4475843250015626e-08,0.0001701519512084162,0.01
850,1.4187773969340316e-08,0.00016845043169633206,0.01
851,1.3905437267350442e-08,0.00016676592737936873,0.01
852,1.3628719065730168e-08,0.00016509826810557504,0.01
853,1.3357507556322135e-08,0.00016344728542451927,0.01
854,1.3091693155951326e-08,0.0001618128125702741,0.01
855,1.2831168462147893e-08,0.00016019468444457134,0.01
856,1.2575828209751152e-08,0.00015859273760012563,0.01
857,1.2325569228377103e-08,0.00015700681022412437,0.01
858,1.2080290400732399e-08,0.00015543674212188313,0.01
859,1.1839892621757826e-08,0.0001538823747006643,0.01
860,1.1604278758584844e-08,0.00015234355095365766,0.01
861,1.1373353611289006e-08,0.00015082011544412108,0.01
862,1.1147023874424353e-08,0.00014931191428967986,0.01
863,1.0925198099323307e-08,0.00014781879514678305,0.01
864,1.0707786657146774e-08,0.00014634060719531523,0.01
865,1.0494701702669552e-08,0.00014487720112336207,0.01
866,1.0285857138786427e-08,0.00014342842911212845,0.01
867,1.0081168581724576e-08,0.00014199414482100715,0.01
868,9.880553326948258e-09,0.0001405742033727971,0.01
869,9.683930315741987e-09,0.0001391684613390691,0.01
870,9.491220102458721e-09,0.00013777677672567842,0.01
871,9.302344822419794e-09,0.00013639900895842164,0.01
872,9.117228160453641e-09,0.00013503501886883744,0.01
873,8.935795320060613e-09,0.00013368466868014906,0.01
874,8.757972993191408e-09,0.00013234782199334757,0.01
875,8.5836893306269e-09,0.0001310243437734141,0.01
876,8.412873912947425e-09,0.00012971410033567996,0.01
877,8.245457722079772e-09,0.00012841695933232317,0.01
878,8.081373113410384e-09,0.00012713278973899993,0.01
879,7.920553788453517e-09,0.00012586146184160994,0.01
880,7.762934768063292e-09,0.00012460284722319383,0.01
881,7.608452366178831e-09,0.0001233568187509619,0.01
882,7.457044164091874e-09,0.00012212325056345228,0.01
883,7.308648985226446e-09,0.00012090201805781776,0.01
884,7.16320687042044e-09,0.00011969299787723958,0.01
885,7.020659053699073e-09,0.00011849606789846719,0.01
886,6.880947938530462e-09,0.00011731110721948252,0.01
887,6.744017074553705e-09,0.0001161379961472877,0.01
888,6.609811134770087e-09,0.00011497661618581482,0.01
889,6.478275893188163e-09,0.00011382685002395668,0.01
890,6.349358202913718e-09,0.00011268858152371711,0.01
891,6.223005974675735e-09,0.00011156169570847993,0.01
892,6.0991681557796875e-09,0.00011044607875139513,0.01
893,5.9777947094796715e-09,0.00010934161796388118,0.01
894,5.858836594761026e-09,0.00010824820178424236,0.01
895,5.7422457465252806e-09,0.00010716571976639993,0.01
896,5.627975056169428e-09,0.00010609406256873594,0.01
897,5.515978352551656e-09,0.00010503312194304858,0.01
898,5.406210383335878e-09,0.00010398279072361809,0.01
899,5.2986267967074946e-09,0.00010294296281638191,0.01
900,5.193184123453015e-09,0.00010191353318821809,0.01
901,5.089839759396299e-09,0.0001008943978563359,0.01
902,4.988551948184313e-09,9.988545387777255e-05,0.01
903,4.889279764415445e-09,9.888659933899482e-05,0.01
904,4.791983097103577e-09,9.789773334560487e-05,0.01
905,4.696622633471217e-09,9.691875601214882e-05,0.01
906,4.60315984306514e-09,9.594956845202734e-05,0.01
907,4.5115569621881435e-09,9.499007276750706e-05,0.01
908,4.421776978640599e-09,9.4040172039832e-05,0.01
909,4.333783616765651e-09,9.309977031943367e-05,0.01
910,4.247541322792015e-09,9.216877261623934e-05,0.01
911,4.163015250468454e-09,9.124708489007694e-05,0.01
912,4.080171246984132e-09,9.033461404117617e-05,0.01
913,3.998975839169148e-09,8.943126790076442e-05,0.01
914,3.919396219969683e-09,8.853695522175678e-05,0.01
915,3.8414002351922855e-09,8.765158566953921e-05,0.01
916,3.7649563705119586e-09,8.677506981284381e-05,0.01
917,3.6900337387387713e-09,8.590731911471538e-05,0.01
918,3.6166020673378698e-09,8.504824592356823e-05,0.01
919,3.5446316861978464e-09,8.419776346433255e-05,0.01
920,3.4740935156425092e-09,8.335578582968922e-05,0.01
921,3.404959054681223e-09,8.252222797139233e-05,0.01
922,3.3372003694930663e-09,8.16970056916784e-05,0.01
923,3.270790082140155e-09,8.088003563476162e-05,0.01
924,3.2057013595055657e-09,8.0071235278414e-05,0.01
925,3.1419079024514057e-09,7.927052292562987e-05,0.01
926,3.0793839351926223e-09,7.847781769637357e-05,0.01
927,3.018104194882289e-09,7.769303951940983e-05,0.01
928,2.9580439214041316e-09,7.691610912421573e-05,0.01
929,2.899178847368189e-09,7.614694803297358e-05,0.01
930,2.841485188305562e-09,7.538547855264384e-05,0.01
931,2.784939633058281e-09,7.46316237671174e-05,0.01
932,2.729519334360421e-09,7.388530752944622e-05,0.01
933,2.6752018996066485e-09,7.314645445415175e-05,0.01
934,2.6219653818044758e-09,7.241498990961023e-05,0.01
935,2.569788270706566e-09,7.169084001051412e-05,0.01
936,2.5186494841195062e-09,7.097393161040899e-05,0.01
937,2.468528359385528e-09,7.02641922943049e-05,0.01
938,2.4194046450337565e-09,6.956155037136185e-05,0.01
939,2.371258492597584e-09,6.886593486764823e-05,0.01
940,2.3240704485948927e-09,6.817727551897175e-05,0.01
941,2.2778214466678546e-09,6.749550276378204e-05,0.01
942,2.232492799879164e-09,6.682054773614422e-05,0.01
943,2.1880661931615683e-09,6.615234225878277e-05,0.01
944,2.1445236759176534e-09,6.549081883619495e-05,0.01
945,2.1018476547668915e-09,6.483591064783299e-05,0.01
946,2.0600208864370305e-09,6.418755154135466e-05,0.01
947,2.019026470796934e-09,6.354567602594112e-05,0.01
948,1.978847844028075e-09,6.291021926568171e-05,0.01
949,1.9394687719319165e-09,6.22811170730249e-05,0.01
950,1.9008733433704718e-09,6.165830590229465e-05,0.01
951,1.863045963837399e-09,6.10417228432717e-05,0.01
952,1.8259713491570352e-09,6.043130561483899e-05,0.01
953,1.7896345193088102e-09,5.98269925586906e-05,0.01
954,1.754020792374565e-09,5.9228722633103695e-05,0.01
955,1.7191157786063113e-09,5.863643540677266e-05,0.01
956,1.6849053746120456e-09,5.8050071052704934e-05,0.01
957,1.651375757657266e-09,5.7469570342177886e-05,0.01
958,1.6185133800798866e-09,5.689487463875611e-05,0.01
959,1.5863049638162968e-09,5.632592589236855e-05,0.01
960,1.5547374950363526e-09,5.576266663344486e-05,0.01
961,1.5237982188851293e-09,5.5205039967110416e-05,0.01
962,1.4934746343293152e-09,5.4652989567439314e-05,0.01
963,1.4637544891061618e-09,5.410645967176492e-05,0.01
964,1.434625774772949e-09,5.356539507504727e-05,0.01
965,1.4060767218549675e-09,5.3029741124296796e-05,0.01
966,1.3780957950900535e-09,5.249944371305383e-05,0.01
967,1.3506716887677614e-09,5.197444927592329e-05,0.01
968,1.323793322161283e-09,5.145470478316406e-05,0.01
969,1.2974498350502739e-09,5.094015773533242e-05,0.01
970,1.2716305833327733e-09,5.0430756157979097e-05,0.01
971,1.2463251347244512e-09,4.992644859639931e-05,0.01
972,1.2215232645434349e-09,4.942718411043532e-05,0.01
973,1.1972149515790203e-09,4.8932912269330964e-05,0.01
974,1.1733903740425981e-09,4.844358314663766e-05,0.01
975,1.1500399055991503e-09,4.795914731517128e-05,0.01
976,1.127154111477727e-09,4.7479555842019565e-05,0.01
977,1.1047237446593202e-09,4.700476028359937e-05,0.01
978,1.0827397421405997e-09,4.6534712680763374e-05,0.01
979,1.0611932212720017e-09,4.606936555395574e-05,0.01
980,1.0400754761686892e-09,4.5608671898416185e-05,0.01
981,1.019377974192932e-09,4.515258517943202e-05,0.01
982,9.99092352506493e-10,4.47010593276377e-05,0.01
983,9.792104146916137e-10,4.425404873436133e-05,0.01
984,9.597241274392505e-10,4.381150824701771e-05,0.01
985,9.406256173032094e-10,4.3373393164547535e-05,0.01
986,9.219071675188757e-10,4.293965923290206e-05,0.01
987,9.035612148852499e-10,4.251026264057304e-05,0.01
988,8.855803467090335e-10,4.208516001416731e-05,0.01
989,8.679572978095236e-10,4.1664308414025634e-05,0.01
990,8.50684947583114e-10,4.1247665329885376e-05,0.01
991,8.337563171262102e-10,4.0835188676586525e-05,0.01
992,8.171645664153985e-10,4.042683678982066e-05,0.01
993,8.00902991543732e-10,4.002256842192245e-05,0.01
994,7.849650220120117e-10,3.962234273770322e-05,0.01
995,7.693442180739727e-10,3.922611931032619e-05,0.01
996,7.540342681343006e-10,3.883385811722293e-05,0.01
997,7.39028986198428e-10,3.84455195360507e-05,0.01
998,7.243223093730793e-10,3.806106434069019e-05,0.01
999,7.099082954165551e-10,3.768045369728329e-05,0.01
1000,6.957811203377656e-10,3.730364916031046e-05,0.01
1001,6.81935076043044e-10,3.693061266870735e-05,0.01
1002,6.683645680297875e-10,3.656130654202028e-05,0.01
1003,6.550641131259948e-10,3.619569347660008e-05,0.01
1004,6.420283372747876e-10,3.583373654183408e-05,0.01
1005,6.292519733630193e-10,3.547539917641574e-05,0.01
1006,6.167298590930952e-10,3.5120645184651584e-05,0.01
1007,6.044569348971427e-10,3.476943873280507e-05,0.01
1008,5.924282418926896e-10,3.442174434547702e-05,0.01
1009,5.806389198790251e-10,3.407752690202225e-05,0.01
1010,5.690842053734323e-10,3.3736751633002024e-05,0.01
1011,5.577594296865011e-10,3.3399384116672006e-05,0.01
1012,5.466600170357399e-10,3.306539027550529e-05,0.01
1013,5.357814826967286e-10,3.2734736372750234e-05,0.01
1014,5.251194311910637e-10,3.240738900902273e-05,0.01
1015,5.146695545103615e-10,3.2083315118932505e-05,0.01
1016,5.044276303756053e-10,3.176248196774318e-05,0.01
1017,4.943895205311307e-10,3.144485714806575e-05,0.01
1018,4.845511690725613e-10,3.113040857658509e-05,0.01
1019,4.749086008080174e-10,3.081910449081924e-05,0.01
1020,4.6545791965193776e-10,3.0510913445911047e-05,0.01
1021,4.561953070508642e-10,3.0205804311451937e-05,0.01
1022,4.47117020440552e-10,2.9903746268337417e-05,0.01
1023,4.38219391733785e-10,2.9604708805654043e-05,0.01
1024,4.294988258382827e-10,2.9308661717597503e-05,0.01
1025,4.2095179920410086e-10,2.9015575100421528e-05,0.01
1026,4.125748583999393e-10,2.8725419349417313e-05,0.01
1027,4.0436461871778045e-10,2.843816515592314e-05,0.01
1028,3.963177628052966e-10,2.8153783504363907e-05,0.01
1029,3.8843103932547123e-10,2.787224566932027e-05,0.01
1030,3.807012616428943e-10,2.7593523212627065e-05,0.01
1031,3.7312530653620075e-10,2.7317587980500795e-05,0.01
1032,3.6570011293613033e-10,2.7044412100695786e-05,0.01
1033,3.5842268068870136e-10,2.6773967979688828e-05,0.01
1034,3.512900693429962e-10,2.650622829989194e-05,0.01
1035,3.4429939696307054e-10,2.624116601689302e-05,0.01
1036,3.3744783896350547e-10,2.597875435672409e-05,0.01
1037,3.307326269681317e-10,2.571896681315685e-05,0.01
1038,3.241510476914659e-10,2.5461777145025283e-05,0.01
1039,3.177004418424058e-10,2.520715937357503e-05,0.01
1040,3.113782030497419e-10,2.495508777983928e-05,0.01
1041,3.0518177680905204e-10,2.4705536902040887e-05,0.01
1042,2.991086594505519e-10,2.4458481533020477e-05,0.01
1043,2.9315639712748586e-10,2.4213896717690272e-05,0.01
1044,2.873225848246489e-10,2.397175775051337e-05,0.01
1045,2.816048653866384e-10,2.3732040173008236e-05,0.01
1046,2.7600092856544433e-10,2.3494719771278155e-05,0.01
1047,2.7050851008699196e-10,2.3259772573565372e-05,0.01
1048,2.651253907362608e-10,2.3027174847829718e-05,0.01
1049,2.5984939546060925e-10,2.2796903099351422e-05,0.01
1050,2.5467839249094306e-10,2.2568934068357907e-05,0.01
1051,2.4961029248037327e-10,2.2343244727674326e-05,0.01
1052,2.446430476600139e-10,2.2119812280397583e-05,0.01
1053,2.3977465101157957e-10,2.1898614157593606e-05,0.01
1054,2.350031354564491e-10,2.167962801601767e-05,0.01
1055,2.3032657306086579e-10,2.1462831735857493e-05,0.01
1056,2.2574307425695452e-10,2.1248203418498917e-05,0.01
1057,2.2125078707924114e-10,2.103572138431393e-05,0.01
1058,2.1684789641636424e-10,2.082536417047079e-05,0.01
1059,2.125326232776786e-10,2.061711052876608e-05,0.01
1060,2.083032240744528e-10,2.041093942347842e-05,0.01
1061,2.041579899153712e-10,2.0206830029243636e-05,0.01
