Iteration,Function,Gradient,Alpha
577,4.819804104561538e-05,0.009818150645168914,0.01
578,4.723890002880764e-05,0.009719969138717225,0.01
579,4.629884591823437e-05,0.009622769447330053,0.01
580,4.53774988844615e-05,0.009526541752856752,0.01
581,4.447448665666071e-05,0.009431276335328184,0.01
582,4.3589444372193155e-05,0.009336963571974902,0.01
583,4.272201442918651e-05,0.009243593936255153,0.01
584,4.187184634204571e-05,0.009151157996892601,0.01
585,4.1038596599839e-05,0.009059646416923675,0.01
586,4.022192852750221e-05,0.00896904995275444,0.01
587,3.9421512149804914e-05,0.008879359453226895,0.01
588,3.863702405802379e-05,0.008790565858694626,0.01
589,3.786814727926912e-05,0.00870266020010768,0.01
590,3.711457114841167e-05,0.008615633598106603,0.01
591,3.6375991182558274e-05,0.008529477262125537,0.01
592,3.565210895802537e-05,0.008444182489504282,0.01
593,3.494263198976067e-05,0.00835974066460924,0.01
594,3.4247273613164426e-05,0.008276143257963147,0.01
595,3.356575286826246e-05,0.008193381825383516,0.01
596,3.289779438618404e-05,0.00811144800712968,0.01
597,3.2243128277898973e-05,0.008030333527058384,0.01
598,3.1601490025168776e-05,0.0079500301917878,0.01
599,3.0972620373667924e-05,0.007870529889869922,0.01
600,3.035626522823193e-05,0.007791824590971223,0.01
601,2.9752175550190113e-05,0.00771390634506151,0.01
602,2.9160107256741332e-05,0.007636767281610895,0.01
603,2.8579821122332176e-05,0.007560399608794786,0.01
604,2.8011082681997767e-05,0.007484795612706838,0.01
605,2.745366213662601e-05,0.00740994765657977,0.01
606,2.6907334260107154e-05,0.007335848180013972,0.01
607,2.6371878308331022e-05,0.007262489698213833,0.01
608,2.5847077929995236e-05,0.0071898648012316945,0.01
609,2.533272107918833e-05,0.007117966153219377,0.01
610,2.4828599929712482e-05,0.007046786491687183,0.01
611,2.43345107911112e-05,0.0069763186267703114,0.01
612,2.385025402636809e-05,0.006906555440502608,0.01
613,2.3375633971243364e-05,0.006837489886097582,0.01
614,2.291045885521562e-05,0.006769114987236606,0.01
615,2.245454072399683e-05,0.00670142383736424,0.01
616,2.200769536358929e-05,0.0066344095989905975,0.01
617,2.1569742225853867e-05,0.006568065503000692,0.01
618,2.1140504355559372e-05,0.006502384847970685,0.01
619,2.0719808318883743e-05,0.006437360999490978,0.01
620,2.0307484133337956e-05,0.006372987389496068,0.01
621,1.9903365199084527e-05,0.006309257515601107,0.01
622,1.9507288231622744e-05,0.006246164940445096,0.01
623,1.9119093195813454e-05,0.006183703291040645,0.01
624,1.8738623241216765e-05,0.006121866258130239,0.01
625,1.8365724638716553e-05,0.006060647595548936,0.01
626,1.8000246718406095e-05,0.006000041119593447,0.01
627,1.7642041808709816e-05,0.005940040708397513,0.01
628,1.729096517671649e-05,0.005880640301313538,0.01
629,1.694687496969983e-05,0.005821833898300402,0.01
630,1.6609632157802806e-05,0.0057636155593173985,0.01
631,1.6279100477862532e-05,0.005705979403724225,0.01
632,1.5955146378353068e-05,0.005648919609686983,0.01
633,1.563763896542384e-05,0.005592430413590113,0.01
634,1.532644995001191e-05,0.005536506109454212,0.01
635,1.502145359600667e-05,0.00548114104835967,0.01
636,1.4722526669446137e-05,0.005426329637876073,0.01
637,1.4429548388724158e-05,0.005372066341497312,0.01
638,1.4142400375788546e-05,0.005318345678082339,0.01
639,1.3860966608310355e-05,0.005265162221301516,0.01
640,1.3585133372804977e-05,0.0052125105990885,0.01
641,1.3314789218686156e-05,0.005160385493097615,0.01
642,1.3049824913234304e-05,0.005108781638166639,0.01
643,1.2790133397460942e-05,0.005057693821784973,0.01
644,1.2535609742851468e-05,0.005007116883567123,0.01
645,1.2286151108968722e-05,0.004957045714731451,0.01
646,1.2041656701900245e-05,0.004907475257584137,0.01
647,1.180202773353243e-05,0.004858400505008295,0.01
648,1.1567167381635136e-05,0.004809816499958213,0.01
649,1.1336980750740594e-05,0.00476171833495863,0.01
650,1.1111374833800857e-05,0.004714101151609044,0.01
651,1.0890258474608218e-05,0.004666960140092953,0.01
652,1.0673542330963516e-05,0.004620290538692024,0.01
653,1.0461138838577342e-05,0.004574087633305104,0.01
654,1.0252962175689654e-05,0.004528346756972053,0.01
655,1.0048928228393428e-05,0.004483063289402332,0.01
656,9.848954556648397e-06,0.004438232656508308,0.01
657,9.652960360971094e-06,0.004393850329943225,0.01
658,9.46086644978777e-06,0.004349911826643793,0.01
659,9.272595207436993e-06,0.004306412708377355,0.01
660,9.088070562808995e-06,0.004263348581293581,0.01
661,8.907217958609096e-06,0.004220715095480645,0.01
662,8.729964321232774e-06,0.004178507944525838,0.01
663,8.55623803124024e-06,0.00413672286508058,0.01
664,8.385968894418562e-06,0.0040953556364297745,0.01
665,8.219088113419634e-06,0.004054402080065477,0.01
666,8.055528259962585e-06,0.004013858059264823,0.01
667,7.89522324758933e-06,0.0039737194786721745,0.01
668,7.7381083049623e-06,0.003933982283885452,0.01
669,7.58411994969355e-06,0.003894642461046598,0.01
670,7.433195962694649e-06,0.003855696036436132,0.01
671,7.2852753630370255e-06,0.0038171390760717706,0.01
672,7.140298383312589e-06,0.003778967685311053,0.01
673,6.998206445484669e-06,0.0037411780084579426,0.01
674,6.858942137219523e-06,0.003703766228373363,0.01
675,6.722449188688855e-06,0.0036667285660896293,0.01
676,6.588672449833947e-06,0.003630061280428733,0.01
677,6.457557868082251e-06,0.003593760667624446,0.01
678,6.329052466507414e-06,0.0035578230609482012,0.01
679,6.2031043224239164e-06,0.003522244830338719,0.01
680,6.07966254640768e-06,0.003487022382035332,0.01
681,5.9586772617341665e-06,0.0034521521582149784,0.01
682,5.840099584225657e-06,0.0034176306366328285,0.01
683,5.723881602499565e-06,0.0033834543302665,0.01
684,5.609976358609824e-06,0.003349619786963835,0.01
685,5.498337829073489e-06,0.003316123589094197,0.01
686,5.388920906274926e-06,0.003282962353203255,0.01
687,5.281681380240055e-06,0.003250132729671222,0.01
688,5.176575920773278e-06,0.00321763140237451,0.01
689,5.0735620599498896e-06,0.003185455088350765,0.01
690,4.972598174956887e-06,0.0031536005374672572,0.01
691,4.873643471275245e-06,0.0031220645320925848,0.01
692,4.776657966196868e-06,0.003090843886771659,0.01
693,4.681602472669551e-06,0.0030599354479039424,0.01
694,4.588438583463426e-06,0.003029336093424903,0.01
695,4.497128655652504e-06,0.002999042732490654,0.01
696,4.407635795405019e-06,0.0029690523051657475,0.01
697,4.31992384307646e-06,0.00293936178211409,0.01
698,4.233957358599239e-06,0.0029099681642929492,0.01
699,4.149701607163114e-06,0.0028808684826500197,0.01
700,4.0671225451805674e-06,0.0028520597978235196,0.01
701,3.986186806531474e-06,0.0028235391998452843,0.01
702,3.906861689081497e-06,0.0027953038078468314,0.01
703,3.829115141468776e-06,0.0027673507697683632,0.01
704,3.752915750153548e-06,0.0027396772620706797,0.01
705,3.678232726725492e-06,0.002712280489449973,0.01
706,3.605035895463655e-06,0.002685157684555473,0.01
707,3.533295681143928e-06,0.0026583061077099183,0.01
708,3.4629830970891635e-06,0.002631723046632819,0.01
709,3.3940697334570895e-06,0.002605405816166491,0.01
710,3.3265277457612937e-06,0.002579351758004826,0.01
711,3.260329843620644e-06,0.002553558240424778,0.01
712,3.195449279732593e-06,0.00252802265802053,0.01
713,3.1318598390659137e-06,0.0025027424314403245,0.01
714,3.0695358282685013e-06,0.002477715007125921,0.01
715,3.008452065285958e-06,0.0024529378570546617,0.01
716,2.9485838691867677e-06,0.002428408478484115,0.01
717,2.8899070501899505e-06,0.002404124393699274,0.01
718,2.8323978998911704e-06,0.002380083149762281,0.01
719,2.7760331816833355e-06,0.002356282318264658,0.01
720,2.720790121367837e-06,0.0023327194950820114,0.01
721,2.666646397952617e-06,0.002309392300131191,0.01
722,2.61358013463336e-06,0.0022862983771298794,0.01
723,2.561569889954157e-06,0.002263435393358581,0.01
724,2.5105946491440694e-06,0.002240801039424995,0.01
725,2.4606338156261023e-06,0.002218393029030745,0.01
726,2.4116672026951434e-06,0.002196209098740438,0.01
727,2.36367502536151e-06,0.0021742470077530337,0.01
728,2.3166378923568167e-06,0.0021525045376755035,0.01
729,2.270536798298916e-06,0.0021309794922987485,0.01
730,2.225353116012768e-06,0.002109669697375761,0.01
731,2.1810685890041132e-06,0.0020885730004020033,0.01
732,2.1376653240829316e-06,0.0020676872703979834,0.01
733,2.0951257841336817e-06,0.0020470103976940037,0.01
734,2.053432781029421e-06,0.0020265402937170635,0.01
735,2.012569468686935e-06,0.0020062748907798927,0.01
736,1.972519336260065e-06,0.0019862121418720937,0.01
737,1.93326620146849e-06,0.001966350020453373,0.01
738,1.894794204059267e-06,0.0019466865202488392,0.01
739,1.857087799398488e-06,0.001927219655046351,0.01
740,1.820131752190458e-06,0.0019079474584958874,0.01
741,1.7839111303218678e-06,0.0018888679839109284,0.01
742,1.7484112988284624e-06,0.001869979304071819,0.01
743,1.7136179139817758e-06,0.0018512795110311008,0.01
744,1.6795169174935386e-06,0.0018327667159207899,0.01
745,1.6460945308354172e-06,0.001814439048761582,0.01
746,1.6133372496717922e-06,0.001796294658273966,0.01
747,1.5812318384033235e-06,0.0017783317116912263,0.01
748,1.5497653248190971e-06,0.001760548394574314,0.01
749,1.5189249948551973e-06,0.001742942910628571,0.01
750,1.488698387457579e-06,0.0017255134815222853,0.01
751,1.459073289547173e-06,0.0017082583467070624,0.01
752,1.4300377310851844e-06,0.0016911757632399919,0.01
753,1.4015799802365895e-06,0.001674264005607592,0.01
754,1.3736885386298812e-06,0.001657521365551516,0.01
755,1.3463521367111466e-06,0.0016409461518960009,0.01
756,1.3195597291905949e-06,0.001624536690377041,0.01
757,1.293300490579702e-06,0.0016082913234732705,0.01
758,1.2675638108171659e-06,0.0015922084102385377,0.01
759,1.242339290981904e-06,0.0015762863261361522,0.01
760,1.217616739091364e-06,0.0015605234628747907,0.01
761,1.1933861659834459e-06,0.0015449182282460427,0.01
762,1.1696377812803752e-06,0.0015294690459635822,0.01
763,1.146361989432896e-06,0.0015141743555039465,0.01
764,1.123549385843181e-06,0.0014990326119489069,0.01
765,1.1011907530649015e-06,0.0014840422858294177,0.01
766,1.0792770570789103e-06,0.0014692018629711237,0.01
767,1.05779944364304e-06,0.0014545098443414124,0.01
768,1.0367492347145433e-06,0.0014399647458979983,0.01
769,1.016117924943724e-06,0.0014255650984390184,0.01
770,9.95897178237344e-07,0.0014113094474546282,0.01
771,9.760788243904207e-07,0.0013971963529800819,0.01
772,9.566548557850514e-07,0.001383224389450281,0.01
773,9.376174241549289e-07,0.0013693921455557782,0.01
774,9.189588374142457e-07,0.0013556982241002204,0.01
775,9.006715565497023e-07,0.0013421412418592182,0.01
776,8.827481925743632e-07,0.0013287198294406261,0.01
777,8.651815035421333e-07,0.0013154326311462198,0.01
778,8.479643916216448e-07,0.0013022783048347575,0.01
779,8.31089900228374e-07,0.0012892555217864099,0.01
780,8.145512112138293e-07,0.0012763629665685458,0.01
781,7.983416421106741e-07,0.0012635993369028602,0.01
782,7.824546434326718e-07,0.0012509633435338317,0.01
783,7.668837960283617e-07,0.0012384537100984935,0.01
784,7.516228084873974e-07,0.0012260691729975087,0.01
785,7.366655145984984e-07,0.0012138084812675337,0.01
786,7.220058708579881e-07,0.0012016703964548583,0.01
787,7.07637954027914e-07,0.0011896536924903096,0.01
788,6.935559587427586e-07,0.0011777571555654065,0.01
789,6.797541951637776e-07,0.0011659795840097524,0.01
790,6.662270866800183e-07,0.0011543197881696548,0.01
791,6.529691676550859e-07,0.0011427765902879581,0.01
792,6.399750812187497e-07,0.0011313488243850786,0.01
793,6.272395771024966e-07,0.0011200353361412278,0.01
794,6.14757509518157e-07,0.0011088349827798156,0.01
795,6.025238350787458e-07,0.0010977466329520175,0.01
796,5.905336107606786e-07,0.0010867691666224973,0.01
797,5.78781991906541e-07,0.0010759014749562722,0.01
798,5.67264230267601e-07,0.0010651424602067096,0.01
799,5.559756720852758e-07,0.0010544910356046426,0.01
800,5.449117562107789e-07,0.0010439461252485962,0.01
801,5.340680122621843e-07,0.0010335066639961103,0.01
802,5.234400588181669e-07,0.0010231715973561492,0.01
803,5.130236016476853e-07,0.0010129398813825876,0.01
804,5.028144319748963e-07,0.0010028104825687617,0.01
805,4.928084247785959e-07,0.000992782377743074,0.01
806,4.830015371255018e-07,0.0009828545539656433,0.01
807,4.7338980653670434e-07,0.0009730260084259869,0.01
808,4.639693493866239e-07,0.000963295748341727,0.01
809,4.5473635933383007e-07,0.0009536627908583097,0.01
810,4.456871057830869e-07,0.0009441261629497266,0.01
811,4.3681793237800347e-07,0.0009346849013202294,0.01
812,4.2812525552368114e-07,0.000925338052307027,0.01
813,4.1960556293875987e-07,0.0009160846717839568,0.01
814,4.112554122362786e-07,0.0009069238250661172,0.01
815,4.0307142953277665e-07,0.000897854586815456,0.01
816,3.950503080850744e-07,0.0008888760409473015,0.01
817,3.871888069541814e-07,0.0008799872805378285,0.01
818,3.794837496957932e-07,0.0008711874077324502,0.01
819,3.719320230768469e-07,0.0008624755336551256,0.01
820,3.6453057581761763e-07,0.0008538507783185744,0.01
821,3.5727641735884705e-07,0.0008453122705353887,0.01
822,3.50166616653406e-07,0.0008368591478300348,0.01
823,3.431983009820032e-07,0.0008284905563517344,0.01
824,3.363686547924614e-07,0.0008202056507882171,0.01
825,3.296749185620914e-07,0.000812003594280335,0.01
826,3.231143876827058e-07,0.0008038835583375316,0.01
827,3.1668441136781994e-07,0.0007958447227541563,0.01
828,3.1038239158160035e-07,0.0007878862755266148,0.01
829,3.0420578198912653e-07,0.0007800074127713487,0.01
830,2.981520869275429e-07,0.0007722073386436352,0.01
831,2.922188603976848e-07,0.0007644852652571988,0.01
832,2.864037050757708e-07,0.0007568404126046267,0.01
833,2.80704271344763e-07,0.0007492720084785805,0.01
834,2.751182563450022e-07,0.0007417792883937947,0.01
835,2.6964340304373663e-07,0.0007343614955098567,0.01
836,2.642774993231662e-07,0.0007270178805547581,0.01
837,2.590183770866352e-07,0.0007197477017492105,0.01
838,2.5386391138261116e-07,0.0007125502247317183,0.01
839,2.488120195460972e-07,0.0007054247224844011,0.01
840,2.438606603571298e-07,0.0006983704752595571,0.01
841,2.3900783321602294e-07,0.0006913867705069615,0.01
842,2.342515773350241e-07,0.0006844729028018919,0.01
843,2.295899709460571e-07,0.000677628173773873,0.01
844,2.2502113052423058e-07,0.0006708518920361343,0.01
845,2.205432100267984e-07,0.0006641433731157729,0.01
846,2.1615440014726513e-07,0.0006575019393846152,0.01
847,2.1185292758433458e-07,0.0006509269199907691,0.01
848,2.076370543254063e-07,0.0006444176507908614,0.01
849,2.035050769443307e-07,0.0006379734742829528,0.01
850,1.994553259131385e-07,0.0006315937395401232,0.01
851,1.9548616492746706e-07,0.000625277802144722,0.01
852,1.915959902454105e-07,0.0006190250241232748,0.01
853,1.877832300395268e-07,0.000612834773882042,0.01
854,1.8404634376174023e-07,0.0006067064261432217,0.01
855,1.803838215208816e-07,0.0006006393618817894,0.01
856,1.7679418347261605e-07,0.0005946329682629715,0.01
857,1.7327597922151103e-07,0.0005886866385803419,0.01
858,1.6982778723500294e-07,0.0005827997721945384,0.01
859,1.664482142690264e-07,0.0005769717744725931,0.01
860,1.6313589480507276e-07,0.0005712020567278671,0.01
861,1.5988949049845185e-07,0.0005654900361605885,0.01
862,1.5670768963753262e-07,0.0005598351357989826,0.01
863,1.5358920661374575e-07,0.0005542367844409928,0.01
864,1.505327814021322e-07,0.0005486944165965828,0.01
865,1.4753717905222974e-07,0.000543207472430617,0.01
866,1.4460118918909037e-07,0.0005377753977063108,0.01
867,1.417236255242275e-07,0.0005323976437292477,0.01
868,1.389033253762954e-07,0.0005270736672919553,0.01
869,1.361391492013071e-07,0.0005218029306190357,0.01
870,1.334299801322011e-07,0.0005165849013128454,0.01
871,1.307747235275703e-07,0.0005114190522997169,0.01
872,1.2817230652937163e-07,0.0005063048617767197,0.01
873,1.2562167762943715e-07,0.0005012418131589525,0.01
874,1.2312180624461133e-07,0.000496229395027363,0.01
875,1.2067168230034358e-07,0.0004912671010770894,0.01
876,1.1827031582256674e-07,0.0004863544300663185,0.01
877,1.1591673653769767e-07,0.0004814908857656553,0.01
878,1.1360999348059748e-07,0.00047667597690799875,0.01
879,1.113491546103336e-07,0.0004719092171389188,0.01
880,1.0913330643358795e-07,0.0004671901249675296,0.01
881,1.0696155363555955e-07,0.0004625182237178543,0.01
882,1.0483301871821191e-07,0.00045789304148067573,0.01
883,1.0274684164571949e-07,0.000453314111065869,0.01
884,1.0070217949696969e-07,0.0004487809699552103,0.01
885,9.869820612497998e-08,0.0004442931602556582,0.01
886,9.673411182309287e-08,0.0004398502286531016,0.01
887,9.480910299781332e-08,0.00043545172636657057,0.01
888,9.292240184815684e-08,0.0004310972091029049,0.01
889,9.107324605137853e-08,0.00042678623701187585,0.01
890,8.926088845495611e-08,0.0004225183746417571,0.01
891,8.748459677470248e-08,0.00041829319089533955,0.01
892,8.57436532988859e-08,0.00041411025898638613,0.01
893,8.403735459823808e-08,0.0004099691563965223,0.01
894,8.236501124173313e-08,0.00040586946483255705,0.01
895,8.072594751802265e-08,0.0004018107701842315,0.01
896,7.911950116241401e-08,0.0003977926624823892,0.01
897,7.754502308928196e-08,0.0003938147358575653,0.01
898,7.600187712980526e-08,0.00038987658849898966,0.01
899,7.448943977492214e-08,0.0003859778226139998,0.01
900,7.300709992340119e-08,0.0003821180443878598,0.01
901,7.155425863492551e-08,0.0003782968639439812,0.01
902,7.01303288880905e-08,0.0003745138953045414,0.01
903,6.873473534321752e-08,0.000370768756351496,0.01
904,6.736691410988749e-08,0.0003670610687879811,0.01
905,6.602631251910072e-08,0.00036339045810010126,0.01
906,6.471238889997062e-08,0.00035975655351910027,0.01
907,6.342461236086122e-08,0.0003561589879839093,0.01
908,6.216246257488008e-08,0.0003525973981040702,0.01
909,6.092542956963996e-08,0.00034907142412302945,0.01
910,5.971301352120413e-08,0.0003455807098817992,0.01
911,5.852472455213217e-08,0.0003421249027829812,0.01
912,5.736008253354474e-08,0.0003387036537551514,0.01
913,5.6218616891127205e-08,0.0003353166172175999,0.01
914,5.5099866414993774e-08,0.0003319634510454239,0.01
915,5.400337907333541e-08,0.0003286438165349697,0.01
916,5.2928711829776035e-08,0.00032535737836962,0.01
917,5.1875430464363484e-08,0.0003221038045859238,0.01
918,5.084310939812265e-08,0.00031888276654006454,0.01
919,4.983133152110002e-08,0.0003156939388746639,0.01
920,4.883968802383013e-08,0.0003125369994859173,0.01
921,4.786777823215591e-08,0.0003094116294910581,0.01
922,4.691520944533601e-08,0.00030631751319614754,0.01
923,4.598159677737382e-08,0.00030325433806418605,0.01
924,4.506656300150409e-08,0.0003002217946835442,0.01
925,4.4169738397774157e-08,0.0002972195767367088,0.01
926,4.329076060365846e-08,0.0002942473809693417,0.01
927,4.242927446764565e-08,0.0002913049071596483,0.01
928,4.1584931905739497e-08,0.00028839185808805177,0.01
929,4.075739176081527e-08,0.00028550793950717123,0.01
930,3.994631966477505e-08,0.00028265286011209953,0.01
931,3.9151387903446035e-08,0.00027982633151097855,0.01
932,3.837227528416746e-08,0.0002770280681958688,0.01
933,3.760866700601254e-08,0.0002742577875139101,0.01
934,3.686025453259289e-08,0.00027151520963877103,0.01
935,3.612673546739429e-08,0.0002688000575423833,0.01
936,3.540781343159315e-08,0.0002661120569669595,0.01
937,3.4703197944304454e-08,0.00026345093639728993,0.01
938,3.40126043052128e-08,0.00026081642703331705,0.01
939,3.333575347953907e-08,0.0002582082627629839,0.01
940,3.2672371985296245e-08,0.00025562618013535407,0.01
941,3.2022191782788845e-08,0.0002530699183340005,0.01
942,3.138495016631134e-08,0.0002505392191506605,0.01
943,3.076038965800174e-08,0.00024803382695915387,0.01
944,3.01482579038075e-08,0.0002455534886895623,0.01
945,2.9548307571521733e-08,0.00024309795380266668,0.01
946,2.896029625084845e-08,0.00024066697426464002,0.01
947,2.838398635545657e-08,0.00023826030452199363,0.01
948,2.7819145026982985e-08,0.0002358777014767737,0.01
949,2.7265544040946024e-08,0.00023351892446200597,0.01
950,2.6722959714531197e-08,0.0002311837352173859,0.01
951,2.6191172816212027e-08,0.00022887189786521204,0.01
952,2.5669968477169407e-08,0.00022658317888655993,0.01
953,2.515913610447374e-08,0.00022431734709769434,0.01
954,2.465846929599471e-08,0.0002220741736267174,0.01
955,2.4167765757004416e-08,0.0002198534318904502,0.01
956,2.368682721844003e-08,0.00021765489757154572,0.01
957,2.3215459356793075e-08,0.00021547834859583027,0.01
958,2.2753471715592892e-08,0.00021332356510987197,0.01
959,2.2300677628452596e-08,0.00021119032945877327,0.01
960,2.185689414364639e-08,0.00020907842616418553,0.01
961,2.1421941950187828e-08,0.00020698764190254368,0.01
962,2.0995645305379092e-08,0.00020491776548351825,0.01
963,2.0577831963802047e-08,0.00020286858782868306,0.01
964,2.0168333107722384e-08,0.00020083990195039623,0.01
965,1.9766983278878708e-08,0.00019883150293089225,0.01
966,1.937362031162902e-08,0.00019684318790158333,0.01
967,1.89880852674276e-08,0.00019487475602256748,0.01
968,1.861022237060579e-08,0.0001929260084623418,0.01
969,1.8239878945430734e-08,0.00019099674837771838,0.01
970,1.7876905354416665e-08,0.0001890867808939412,0.01
971,1.7521154937863772e-08,0.00018719591308500179,0.01
972,1.7172483954600283e-08,0.00018532395395415177,0.01
973,1.683075152390374e-08,0.00018347071441461026,0.01
974,1.6495819568578055e-08,0.00018163600727046417,0.01
975,1.6167552759163353e-08,0.00017981964719775953,0.01
976,1.5845818459256003e-08,0.00017802145072578194,0.01
977,1.553048667191681e-08,0.00017624123621852412,0.01
978,1.5221429987145665e-08,0.00017447882385633888,0.01
979,1.4918523530401463e-08,0.00017273403561777548,0.01
980,1.4621644912146473e-08,0.00017100669526159772,0.01
981,1.4330674178394757e-08,0.00016929662830898173,0.01
982,1.4045493762244704e-08,0.00016760366202589193,0.01
983,1.3765988436376034e-08,0.000165927625405633,0.01
984,1.3492045266492151e-08,0.00016426834915157668,0.01
985,1.3223553565688957e-08,0.0001626256656600609,0.01
986,1.2960404849731746e-08,0.0001609994090034603,0.01
987,1.2702492793222087e-08,0.0001593894149134257,0.01
988,1.2449713186636969e-08,0.00015779552076429146,0.01
989,1.2201963894222894e-08,0.00015621756555664855,0.01
990,1.1959144812727857e-08,0.00015465538990108206,0.01
991,1.1721157830954571e-08,0.00015310883600207122,0.01
992,1.1487906790118573e-08,0.0001515777476420505,0.01
993,1.1259297444995211e-08,0.00015006197016563,0.01
994,1.103523742583981e-08,0.0001485613504639737,0.01
995,1.0815636201065596e-08,0.00014707573695933395,0.01
996,1.0600405040664392e-08,0.00014560497958974062,0.01
997,1.038945698035517e-08,0.0001441489297938432,0.01
998,1.0182706786446101e-08,0.00014270744049590478,0.01
999,9.980070921395824e-09,0.00014128036609094573,0.01
1000,9.781467510060048e-09,0.00013986756243003628,0.01
1001,9.586816306609856e-09,0.00013846888680573593,0.01
1002,9.39603866210832e-09,0.00013708419793767858,0.01
1003,9.209057492732365e-09,0.0001357133559583018,0.01
1004,9.02579724862699e-09,0.00013435622239871877,0.01
1005,8.846183883379314e-09,0.0001330126601747316,0.01
1006,8.670144824100067e-09,0.0001316825335729843,0.01
1007,8.497608942100476e-09,0.00013036570823725445,0.01
1008,8.328506524152679e-09,0.00012906205115488192,0.01
1009,8.162769244322042e-09,0.0001277714306433331,0.01
1010,8.000330136360032e-09,0.00012649371633689977,0.01
1011,7.841123566646468e-09,0.00012522877917353078,0.01
1012,7.685085207670204e-09,0.00012397649138179548,0.01
1013,7.532152012037565e-09,0.00012273672646797752,0.01
1014,7.382262186998018e-09,0.00012150935920329774,0.01
1015,7.235355169476758e-09,0.00012029426561126476,0.01
1016,7.09137160160417e-09,0.00011909132295515211,0.01
1017,6.9502533067322475e-09,0.0001179004097256006,0.01
1018,6.811943265928276e-09,0.00011672140562834459,0.01
1019,6.676385594936302e-09,0.00011555419157206114,0.01
1020,6.543525521597069e-09,0.00011439864965634052,0.01
1021,6.413309363717288e-09,0.00011325466315977712,0.01
1022,6.285684507379313e-09,0.00011212211652817934,0.01
1023,6.160599385682464e-09,0.00011100089536289754,0.01
1024,6.038003457907384e-09,0.00010989088640926857,0.01
1025,5.917847189095026e-09,0.00010879197754517588,0.01
1026,5.800082030032035e-09,0.00010770405776972411,0.01
1027,5.684660397634398e-09,0.00010662701719202688,0.01
1028,5.571535655721473e-09,0.0001055607470201066,0.01
1029,5.460662096172616e-09,0.00010450513954990554,0.01
1030,5.351994920458781e-09,0.00010346008815440649,0.01
1031,5.245490221541651e-09,0.00010242548727286242,0.01
1032,5.1411049661329716e-09,0.00010140123240013379,0.01
1033,5.038796977306925e-09,0.00010038722007613245,0.01
1034,4.9385249174585165e-09,9.938334787537112e-05,0.01
1035,4.840248271601092e-09,9.83895143966174e-05,0.01
1036,4.7439273309962295e-09,9.740561925265123e-05,0.01
1037,4.649523177109405e-09,9.643156306012471e-05,0.01
1038,4.5569976658849275e-09,9.546724742952347e-05,0.01
1039,4.466313412333818e-09,9.451257495522824e-05,0.01
1040,4.377433775428375e-09,9.356744920567596e-05,0.01
1041,4.290322843297351e-09,9.26317747136192e-05,0.01
1042,4.204945418715733e-09,9.170545696648301e-05,0.01
1043,4.1212670048832906e-09,9.078840239681818e-05,0.01
1044,4.0392537914861125e-09,8.988051837284999e-05,0.01
1045,3.958872641035538e-09,8.898171318912148e-05,0.01
1046,3.8800910754789305e-09,8.809189605723027e-05,0.01
1047,3.8028772630769e-09,8.721097709665796e-05,0.01
1048,3.727200005541669e-09,8.633886732569138e-05,0.01
1049,3.6530287254313897e-09,8.547547865243446e-05,0.01
1050,3.5803334537953057e-09,8.462072386591012e-05,0.01
1051,3.5090848180647787e-09,8.377451662725102e-05,0.01
1052,3.4392540301852893e-09,8.293677146097851e-05,0.01
1053,3.370812874984603e-09,8.210740374636873e-05,0.01
1054,3.3037336987724094e-09,8.128632970890504e-05,0.01
1055,3.237989398166838e-09,8.047346641181599e-05,0.01
1056,3.173553409143318e-09,7.966873174769783e-05,0.01
1057,3.1103996963013664e-09,7.887204443022085e-05,0.01
1058,3.0485027423449695e-09,7.808332398591865e-05,0.01
1059,2.987837537772304e-09,7.730249074605946e-05,0.01
1060,2.9283795707706355e-09,7.652946583859887e-05,0.01
1061,2.8701048173123e-09,7.576417118021288e-05,0.01
1062,2.8129897314477857e-09,7.500652946841076e-05,0.01
1063,2.757011235791975e-09,7.425646417372665e-05,0.01
1064,2.7021467121997142e-09,7.351389953198938e-05,0.01
1065,2.64837399262694e-09,7.277876053666949e-05,0.01
1066,2.5956713501736645e-09,7.20509729313028e-05,0.01
1067,2.544017490305208e-09,7.133046320198977e-05,0.01
1068,2.493391542248135e-09,7.061715856996988e-05,0.01
1069,2.443773050557397e-09,6.991098698427018e-05,0.01
1070,2.3951419668513047e-09,6.921187711442747e-05,0.01
1071,2.347478641710964e-09,6.85197583432832e-05,0.01
1072,2.3007638167409157e-09,6.783456075985037e-05,0.01
1073,2.2549786167877715e-09,6.715621515225187e-05,0.01
1074,2.210104542313695e-09,6.648465300072934e-05,0.01
1075,2.166123461921652e-09,6.581980647072205e-05,0.01
1076,2.123017605029411e-09,6.516160840601483e-05,0.01
1077,2.080769554689326e-09,6.450999232195468e-05,0.01
1078,2.039362240551008e-09,6.386489239873513e-05,0.01
1079,1.9987789319640427e-09,6.322624347474778e-05,0.01
1080,1.959003231217958e-09,6.25939810400003e-05,0.01
1081,1.9200190669167206e-09,6.196804122960029e-05,0.01
1082,1.8818106874850774e-09,6.134836081730428e-05,0.01
1083,1.8443626548041246e-09,6.073487720913124e-05,0.01
1084,1.8076598379735223e-09,6.0127528437039924e-05,0.01
1085,1.7716874071978491e-09,5.952625315266952e-05,0.01
1086,1.736430827794612e-09,5.893099062114283e-05,0.01
