Iteration,Function,Gradient,Alpha
577,5.898861661454773e-05,0.010861732515077669,0.01
578,5.7814743143918235e-05,0.010753115189926893,0.01
579,5.6664229755354266e-05,0.010645584038027624,0.01
580,5.553661158322272e-05,0.010539128197647348,0.01
581,5.443143301271659e-05,0.010433736915670875,0.01
582,5.334824749576354e-05,0.010329399546514167,0.01
583,5.228661737059784e-05,0.010226105551049025,0.01
584,5.124611368492295e-05,0.010123844495538535,0.01
585,5.0226316022592985e-05,0.01002260605058315,0.01
586,4.922681233374339e-05,0.009922379990077319,0.01
587,4.8247198768301894e-05,0.009823156190176546,0.01
588,4.728707951281269e-05,0.00972492462827478,0.01
589,4.634606663050771e-05,0.009627675381992032,0.01
590,4.5423779904560606e-05,0.009531398628172112,0.01
591,4.451984668445985e-05,0.00943608464189039,0.01
592,4.36339017354391e-05,0.009341723795471487,0.01
593,4.276558709090386e-05,0.009248306557516772,0.01
594,4.1914551907794875e-05,0.009155823491941604,0.01
595,4.108045232482976e-05,0.009064265257022188,0.01
596,4.026295132356565e-05,0.008973622604451966,0.01
597,3.946171859222669e-05,0.008883886378407447,0.01
598,3.867643039224138e-05,0.008795047514623372,0.01
599,3.790676942743578e-05,0.008707097039477139,0.01
600,3.7152424715829806e-05,0.008620026069082368,0.01
601,3.64130914639848e-05,0.008533825808391545,0.01
602,3.56884709438515e-05,0.008448487550307629,0.01
603,3.497827037206886e-05,0.008364002674804553,0.01
604,3.428220279166469e-05,0.008280362648056507,0.01
605,3.359998695611056e-05,0.008197559021575943,0.01
606,3.293134721568396e-05,0.008115583431360183,0.01
607,3.227601340609185e-05,0.00803442759704658,0.01
608,3.1633720739310614e-05,0.007954083321076114,0.01
609,3.100420969659834e-05,0.007874542487865354,0.01
610,3.038722592363603e-05,0.0077957970629867,0.01
611,2.9782520127755672e-05,0.007717839092356833,0.01
612,2.918984797721333e-05,0.007640660701433264,0.01
613,2.8608970002466788e-05,0.007564254094418932,0.01
614,2.8039651499417698e-05,0.007488611553474743,0.01
615,2.7481662434579287e-05,0.007413725437939995,0.01
616,2.693477735213116e-05,0.007339588183560596,0.01
617,2.6398775282823753e-05,0.00726619230172499,0.01
618,2.587343965469556e-05,0.00719353037870774,0.01
619,2.5358558205567117e-05,0.007121595074920662,0.01
620,2.4853922897276332e-05,0.007050379124171456,0.01
621,2.435932983162053e-05,0.006979875332929741,0.01
622,2.387457916797128e-05,0.006910076579600443,0.01
623,2.339947504252865e-05,0.006840975813804439,0.01
624,2.293382548918233e-05,0.006772566055666394,0.01
625,2.2477442361947598e-05,0.00670484039510973,0.01
626,2.203014125894484e-05,0.006637791991158632,0.01
627,2.1591741447891836e-05,0.006571414071247046,0.01
628,2.1162065793078788e-05,0.006505699930534575,0.01
629,2.0740940683796518e-05,0.006440642931229229,0.01
630,2.0328195964188964e-05,0.006376236501916936,0.01
631,1.9923664864501604e-05,0.006312474136897767,0.01
632,1.952718393369802e-05,0.006249349395528789,0.01
633,1.913859297341743e-05,0.006186855901573501,0.01
634,1.8757734973246424e-05,0.006124987342557766,0.01
635,1.8384456047278817e-05,0.006063737469132188,0.01
636,1.801860537193797e-05,0.0060031000944408665,0.01
637,1.7660035125036404e-05,0.005943069093496458,0.01
638,1.730860042604818e-05,0.005883638402561493,0.01
639,1.696415927756982e-05,0.005824802018535878,0.01
640,1.662657250794618e-05,0.005766553998350519,0.01
641,1.629570371503805e-05,0.005708888458367014,0.01
642,1.5971419211108792e-05,0.005651799573783344,0.01
643,1.565358796880773e-05,0.0055952815780455105,0.01
644,1.5342081568228456e-05,0.005539328762265055,0.01
645,1.503677414502071e-05,0.005483935474642405,0.01
646,1.4737542339534797e-05,0.005429096119895981,0.01
647,1.4444265246978052e-05,0.005374805158697021,0.01
648,1.415682436856319e-05,0.0053210571071100506,0.01
649,1.3875103563628781e-05,0.00526784653603895,0.01
650,1.3598989002712568e-05,0.00521516807067856,0.01
651,1.3328369121558589e-05,0.005163016389971775,0.01
652,1.3063134576039572e-05,0.005111386226072057,0.01
653,1.2803178197976385e-05,0.005060272363811336,0.01
654,1.2548394951836654e-05,0.005009669640173223,0.01
655,1.2298681892295104e-05,0.00495957294377149,0.01
656,1.2053938122638433e-05,0.004909977214333776,0.01
657,1.1814064753997929e-05,0.004860877442190438,0.01
658,1.157896486539337e-05,0.004812268667768534,0.01
659,1.1348543464572041e-05,0.004764145981090848,0.01
660,1.1122707449627059e-05,0.00471650452127994,0.01
661,1.0901365571379478e-05,0.00466933947606714,0.01
662,1.0684428396509025e-05,0.004622646081306469,0.01
663,1.0471808271418496e-05,0.004576419620493404,0.01
664,1.0263419286817266e-05,0.0045306554242884696,0.01
665,1.0059177243009604e-05,0.004485348870045585,0.01
666,9.858999615873711e-06,0.004440495381345129,0.01
667,9.662805523517824e-06,0.004396090427531678,0.01
668,9.470515693599818e-06,0.004352129523256361,0.01
669,9.282052431297182e-06,0.004308608228023797,0.01
670,9.09733958791437e-06,0.0042655221457435595,0.01
671,8.916302530114874e-06,0.004222866924286124,0.01
672,8.73886810976559e-06,0.004180638255043263,0.01
673,8.564964634381255e-06,0.0041388318724928305,0.01
674,8.394521838157068e-06,0.004097443553767902,0.01
675,8.227470853577744e-06,0.004056469118230223,0.01
676,8.063744183591546e-06,0.004015904427047921,0.01
677,7.903275674338074e-06,0.003975745382777442,0.01
678,7.746000488418745e-06,0.003935987928949667,0.01
679,7.591855078699212e-06,0.0038966280496601706,0.01
680,7.440777162633098e-06,0.003857661769163569,0.01
681,7.2927056970967e-06,0.0038190851514719334,0.01
682,7.147580853724476e-06,0.003780894299957214,0.01
683,7.005343994735359e-06,0.003743085356957642,0.01
684,6.865937649240126e-06,0.0037056545033880657,0.01
685,6.729305490020248e-06,0.003668597958354185,0.01
686,6.595392310768845e-06,0.0036319119787706433,0.01
687,6.464144003784544e-06,0.0035955928589829367,0.01
688,6.3355075381092314e-06,0.0035596369303931073,0.01
689,6.209430938100858e-06,0.0035240405610891764,0.01
690,6.085863262432651e-06,0.0034888001554782846,0.01
691,5.964754583510241e-06,0.0034539121539235015,0.01
692,5.8460559672983875e-06,0.0034193730323842666,0.01
693,5.729719453549149e-06,0.003385179302060424,0.01
694,5.615698036423521e-06,0.0033513275090398197,0.01
695,5.5039456454986934e-06,0.0033178142339494216,0.01
696,5.394417127153269e-06,0.003284636091609927,0.01
697,5.28706822632292e-06,0.003251789730693828,0.01
698,5.181855568619094e-06,0.00321927183338689,0.01
699,5.078736642803574e-06,0.003187079115053021,0.01
700,4.977669783611783e-06,0.003155208323902491,0.01
701,4.878614154917908e-06,0.003123656240663466,0.01
702,4.7815297332350415e-06,0.0030924196782568312,0.01
703,4.686377291543664e-06,0.003061495481474263,0.01
704,4.593118383441946e-06,0.0030308805266595204,0.01
705,4.501715327611451e-06,0.003000571721392925,0.01
706,4.412131192591982e-06,0.0029705660041789957,0.01
707,4.324329781859402e-06,0.0029408603441372057,0.01
708,4.238275619200399e-06,0.0029114517406958335,0.01
709,4.153933934378312e-06,0.0028823372232888752,0.01
710,4.071270649084183e-06,0.0028535138510559863,0.01
711,3.990252363167407e-06,0.0028249787125454264,0.01
712,3.9108463411403756e-06,0.002796728925419972,0.01
713,3.833020498951682e-06,0.002768761636165772,0.01
714,3.7567433910225437e-06,0.0027410740198041145,0.01
715,3.681984197541195e-06,0.0027136632796060734,0.01
716,3.608712712010125e-06,0.0026865266468100125,0.01
717,3.536899329041123e-06,0.0026596613803419123,0.01
718,3.466515032393205e-06,0.0026330647665384933,0.01
719,3.39753138324858e-06,0.0026067341188731083,0.01
720,3.329920508721933e-06,0.002580666777684377,0.01
721,3.2636550905983662e-06,0.002554860109907533,0.01
722,3.1987083542954586e-06,0.002529311508808458,0.01
723,3.1350540580449794e-06,0.0025040183937203734,0.01
724,3.0726664822898847e-06,0.0024789782097831697,0.01
725,3.0115204192923157e-06,0.002454188427685338,0.01
726,2.9515911629483984e-06,0.0024296465434084846,0.01
727,2.892854498805725e-06,0.0024053500779743996,0.01
728,2.8352866942794912e-06,0.0023812965771946555,0.01
729,2.7788644890633293e-06,0.002357483611422709,0.01
730,2.723565085730969e-06,0.002333908775308482,0.01
731,2.669366140524922e-06,0.002310569687555397,0.01
732,2.616245754328476e-06,0.002287463990679843,0.01
733,2.5641824638173393e-06,0.0022645893507730443,0.01
734,2.513155232787374e-06,0.002241943457265314,0.01
735,2.4631434436549055e-06,0.0022195240226926607,0.01
736,2.414126889126173e-06,0.0021973287824657343,0.01
737,2.3660857640325618e-06,0.0021753554946410767,0.01
738,2.319000657328314e-06,0.002153601939694666,0.01
739,2.2728525442474807e-06,0.0021320659202977194,0.01
740,2.2276227786169554e-06,0.002110745261094742,0.01
741,2.1832930853224783e-06,0.0020896378084837948,0.01
742,2.139845552924561e-06,0.0020687414303989567,0.01
743,2.0972626264213616e-06,0.002048054016094967,0.01
744,2.0555271001555768e-06,0.0020275734759340174,0.01
745,2.0146221108624804e-06,0.002007297741174677,0.01
746,1.974531130856317e-06,0.00198722476376293,0.01
747,1.935237961352276e-06,0.001967352516125301,0.01
748,1.8967267259213656e-06,0.0019476789909640478,0.01
749,1.8589818640755303e-06,0.0019282022010544072,0.01
750,1.8219881249804275e-06,0.0019089201790438632,0.01
751,1.7857305612933168e-06,0.0018898309772534246,0.01
752,1.7501945231235797e-06,0.0018709326674808903,0.01
753,1.7153656521134205e-06,0.0018522233408060813,0.01
754,1.6812298756363633e-06,0.0018337011073980205,0.01
755,1.6477734011111994e-06,0.0018153640963240402,0.01
756,1.614982710429087e-06,0.0017972104553607999,0.01
757,1.582844554491548e-06,0.001779238350807192,0.01
758,1.5513459478571664e-06,0.00176144596729912,0.01
759,1.5204741634948086e-06,0.0017438315076261288,0.01
760,1.490216727641262e-06,0.0017263931925498674,0.01
761,1.4605614147612008e-06,0.0017091292606243689,0.01
762,1.4314962426074532e-06,0.0016920379680181253,0.01
763,1.4030094673795647e-06,0.001675117588337944,0.01
764,1.3750895789787115e-06,0.0016583664124545645,0.01
765,1.347725296357035e-06,0.0016417827483300189,0.01
766,1.3209055629595301e-06,0.0016253649208467188,0.01
767,1.2946195422566353e-06,0.0016091112716382515,0.01
768,1.2688566133657284e-06,0.001593020158921869,0.01
769,1.2436063667597503e-06,0.0015770899573326503,0.01
770,1.2188586000612314e-06,0.0015613190577593238,0.01
771,1.194603313920013e-06,0.0015457058671817306,0.01
772,1.1708307079730045e-06,0.0015302488085099132,0.01
773,1.1475311768843418e-06,0.0015149463204248142,0.01
774,1.1246953064643436e-06,0.001499796857220566,0.01
775,1.1023138698657033e-06,0.0014847988886483605,0.01
776,1.0803778238553756e-06,0.0014699508997618768,0.01
777,1.0588783051606537e-06,0.001455251390764258,0.01
778,1.0378066268879566e-06,0.0014406988768566156,0.01
779,1.0171542750128864e-06,0.0014262918880880494,0.01
780,9.969129049401299e-07,0.0014120289692071688,0.01
781,9.770743381318214e-07,0.0013979086795150972,0.01
782,9.57630558802998e-07,0.0013839295927199461,0.01
783,9.385737106828183e-07,0.0013700902967927467,0.01
784,9.198960938402303e-07,0.0013563893938248193,0.01
785,9.015901615728098e-07,0.0013428254998865711,0.01
786,8.836485173575108e-07,0.0013293972448877053,0.01
787,8.660639118620964e-07,0.0013161032724388283,0.01
788,8.488292400160406e-07,0.00130294223971444,0.01
789,8.319375381397215e-07,0.0012899128173172957,0.01
790,8.153819811307409e-07,0.0012770136891441226,0.01
791,7.991558797062393e-07,0.0012642435522526815,0.01
792,7.832526777000851e-07,0.0012516011167301546,0.01
793,7.676659494138532e-07,0.001239085105562853,0.01
794,7.523893970205176e-07,0.0012266942545072245,0.01
795,7.374168480198093e-07,0.0012144273119621522,0.01
796,7.227422527442152e-07,0.0012022830388425307,0.01
797,7.083596819146052e-07,0.0011902602084541054,0.01
798,6.942633242445044e-07,0.0011783576063695643,0.01
799,6.804474840920388e-07,0.0011665740303058686,0.01
800,6.669065791586071e-07,0.0011549082900028098,0.01
801,6.53635138233351e-07,0.0011433592071027818,0.01
802,6.406277989825073e-07,0.001131925615031754,0.01
803,6.278793057827553e-07,0.0011206063588814364,0.01
804,6.153845075976786e-07,0.0011094002952926221,0.01
805,6.031383558964848e-07,0.001098306292339696,0.01
806,5.911359026141448e-07,0.001087323229416299,0.01
807,5.793722981521232e-07,0.0010764499971221359,0.01
808,5.678427894188958e-07,0.0010656854971509144,0.01
809,5.565427179094598e-07,0.0010550286421794053,0.01
810,5.454675178230615e-07,0.0010444783557576112,0.01
811,5.346127142183827e-07,0.0010340335722000351,0.01
812,5.239739212054369e-07,0.0010236932364780349,0.01
813,5.135468401734488e-07,0.0010134563041132546,0.01
814,5.033272580539971e-07,0.001003321741072122,0.01
815,4.933110456187227e-07,0.0009932885236614009,0.01
816,4.834941558109099e-07,0.0009833556384247868,0.01
817,4.738726221102728e-07,0.0009735220820405389,0.01
818,4.6444255693027845e-07,0.0009637868612201335,0.01
819,4.5520015004736594e-07,0.0009541489926079322,0.01
820,4.461416670614233e-07,0.0009446075026818528,0.01
821,4.37263447886901e-07,0.0009351614276550343,0.01
822,4.285619052739517e-07,0.000925809813378484,0.01
823,4.200335233590001e-07,0.0009165517152446992,0.01
824,4.1167485624415605e-07,0.0009073861980922523,0.01
825,4.0348252660489737e-07,0.0008983123361113298,0.01
826,3.9545322432546e-07,0.0008893292127502165,0.01
827,3.875837051613833e-07,0.0008804359206227144,0.01
828,3.798707894286718e-07,0.0008716315614164873,0.01
829,3.723113607190413e-07,0.0008629152458023224,0.01
830,3.6490236464073235e-07,0.0008542860933442992,0.01
831,3.576408075843818e-07,0.0008457432324108562,0.01
832,3.5052375551345253e-07,0.0008372858000867476,0.01
833,3.4354833277873484e-07,0.0008289129420858801,0.01
834,3.3671172095643805e-07,0.0008206238126650214,0.01
835,3.300111577094049e-07,0.0008124175745383712,0.01
836,3.2344393567098776e-07,0.0008042933987929874,0.01
837,3.170074013511351e-07,0.0007962504648050576,0.01
838,3.106989540642475e-07,0.000788287960157007,0.01
839,3.04516044878369e-07,0.000780405080555437,0.01
840,2.984561755852895e-07,0.0007726010297498826,0.01
841,2.925168976911422e-07,0.0007648750194523838,0.01
842,2.8669581142708846e-07,0.0007572262692578599,0.01
843,2.809905647796894e-07,0.0007496540065652813,0.01
844,2.753988525405736e-07,0.0007421574664996284,0.01
845,2.699184153750161e-07,0.0007347358918346321,0.01
846,2.645470389090533e-07,0.0007273885329162858,0.01
847,2.592825528347631e-07,0.0007201146475871229,0.01
848,2.5412283003335134e-07,0.0007129135011112517,0.01
849,2.4906578571568763e-07,0.0007057843661001391,0.01
850,2.441093765799454e-07,0.0006987265224391377,0.01
851,2.3925159998600454e-07,0.0006917392572147464,0.01
852,2.3449049314628303e-07,0.0006848218646425989,0.01
853,2.29824132332672e-07,0.0006779736459961729,0.01
854,2.252506320992518e-07,0.0006711939095362112,0.01
855,2.207681445204767e-07,0.0006644819704408491,0.01
856,2.163748584445192e-07,0.0006578371507364406,0.01
857,2.1206899876147329e-07,0.0006512587792290762,0.01
858,2.0784882568612e-07,0.0006447461914367854,0.01
859,2.0371263405496618e-07,0.0006382987295224176,0.01
860,1.9965875263727236e-07,0.0006319157422271934,0.01
861,1.9568554345979064e-07,0.0006255965848049215,0.01
862,1.9179140114494078e-07,0.0006193406189568722,0.01
863,1.879747522621565e-07,0.0006131472127673035,0.01
864,1.8423405469213957e-07,0.0006070157406396305,0.01
865,1.8056779700376597e-07,0.0006009455832332341,0.01
866,1.7697449784339103e-07,0.0005949361274009018,0.01
867,1.7345270533630758e-07,0.0005889867661268928,0.01
868,1.7000099650011507e-07,0.0005830968984656239,0.01
869,1.6661797666976275e-07,0.0005772659294809677,0.01
870,1.633022789340345e-07,0.000571493270186158,0.01
871,1.600525635832472e-07,0.0005657783374842964,0.01
872,1.5686751756794061e-07,0.0005601205541094535,0.01
873,1.5374585396833863e-07,0.000554519348568359,0.01
874,1.506863114743687e-07,0.0005489741550826755,0.01
875,1.476876538760288e-07,0.0005434844135318487,0.01
876,1.4474866956389578e-07,0.0005380495693965302,0.01
877,1.4186817103957427e-07,0.0005326690737025649,0.01
878,1.3904499443588674e-07,0.0005273423829655393,0.01
879,1.362779990466126e-07,0.0005220689591358839,0.01
880,1.33566066865585e-07,0.000516848269544525,0.01
881,1.3090810213495982e-07,0.0005116797868490797,0.01
882,1.2830303090247415e-07,0.0005065629889805889,0.01
883,1.2574980058751493e-07,0.0005014973590907831,0.01
884,1.232473795558234e-07,0.0004964823854998753,0.01
885,1.2079475670266251e-07,0.0004915175616448766,0.01
886,1.1839094104427954e-07,0.0004866023860284278,0.01
887,1.1603496131749837e-07,0.00048173636216814354,0.01
888,1.1372586558728016e-07,0.0004769189985464621,0.01
889,1.114627208620933e-07,0.0004721498085609975,0.01
890,1.0924461271693764e-07,0.0004674283104753875,0.01
891,1.0707064492387059e-07,0.00046275402737063365,0.01
892,1.0493993908988555e-07,0.0004581264870969273,0.01
893,1.0285163430199683e-07,0.00045354522222595804,0.01
894,1.0080488677938709e-07,0.00044900977000369844,0.01
895,9.879886953247728e-08,0.00044451967230366146,0.01
896,9.683277202878099e-08,0.00044007447558062484,0.01
897,9.490579986540824e-08,0.0004356737308248186,0.01
898,9.301717444808661e-08,0.0004313169935165704,0.01
899,9.11661326765697e-08,0.0004270038235814047,0.01
900,8.935192663630596e-08,0.00042273378534559065,0.01
901,8.757382329624347e-08,0.00041850644749213473,0.01
902,8.58311042126482e-08,0.00041432138301721337,0.01
903,8.412306523881652e-08,0.00041017816918704125,0.01
904,8.244901624056407e-08,0.00040607638749517083,0.01
905,8.080828081737684e-08,0.00040201562362021914,0.01
906,7.920019602911106e-08,0.00039799546738401696,0.01
907,7.762411212813174e-08,0.0003940155127101768,0.01
908,7.607939229678192e-08,0.000390075357583075,0.01
909,7.456541239007596e-08,0.00038617460400724426,0.01
910,7.308156068351345e-08,0.0003823128579671718,0.01
911,7.162723762591153e-08,0.0003784897293875001,0.01
912,7.020185559715588e-08,0.0003747048320936251,0.01
913,6.880483867077248e-08,0.00037095778377268883,0.01
914,6.74356223812241e-08,0.00036724820593496193,0.01
915,6.609365349583774e-08,0.0003635757238756123,0.01
916,6.477838979127058e-08,0.0003599399666368562,0.01
917,6.34892998344243e-08,0.00035634056697048767,0.01
918,6.222586276771926e-08,0.0003527771613007828,0.01
919,6.098756809864166e-08,0.000349249389687775,0.01
920,5.97739154934787e-08,0.00034575689579089726,0.01
921,5.8584414575158476e-08,0.0003422993268329883,0.01
922,5.7418584725112824e-08,0.0003388763335646584,0.01
923,5.627595488908307e-08,0.00033548757022901183,0.01
924,5.515606338679033e-08,0.00033213269452672174,0.01
925,5.4058457725393196e-08,0.0003288113675814545,0.01
926,5.2982694416657876e-08,0.00032552325390564,0.01
927,5.192833879776639e-08,0.0003222680213665836,0.01
928,5.0894964855690843e-08,0.00031904534115291777,0.01
929,4.98821550550626e-08,0.0003158548877413886,0.01
930,4.8889500169466844e-08,0.0003126963388639747,0.01
931,4.7916599116094454e-08,0.00030956937547533495,0.01
932,4.696305879368418e-08,0.0003064736817205816,0.01
933,4.602849392368986e-08,0.0003034089449033758,0.01
934,4.5112526894608435e-08,0.00030037485545434203,0.01
935,4.421478760940573e-08,0.00029737110689979863,0.01
936,4.333491333597856e-08,0.00029439739583080065,0.01
937,4.24725485605926e-08,0.00029145342187249267,0.01
938,4.1627344844236795e-08,0.00028853888765376773,0.01
939,4.079896068183648e-08,0.00028565349877723005,0.01
940,3.998706136426793e-08,0.00028279696378945773,0.01
941,3.9191318843119005e-08,0.00027996899415156317,0.01
942,3.841141159814093e-08,0.0002771693042100475,0.01
943,3.764702450733793e-08,0.00027439761116794704,0.01
944,3.68978487196419e-08,0.00027165363505626756,0.01
945,3.6163581530121024e-08,0.00026893709870570487,0.01
946,3.544392625767161e-08,0.0002662477277186478,0.01
947,3.473859212514395e-08,0.00026358525044146134,0.01
948,3.404729414185358e-08,0.0002609493979370467,0.01
949,3.336975298843069e-08,0.00025833990395767624,0.01
950,3.270569490396092e-08,0.00025575650491809946,0.01
951,3.20548515753721e-08,0.0002531989398689185,0.01
952,3.141696002902219e-08,0.0002506669504702293,0.01
953,3.079176252444466e-08,0.00024816028096552703,0.01
954,3.017900645020821e-08,0.0002456786781558718,0.01
955,2.9578444221849074e-08,0.00024322189137431307,0.01
956,2.8989833181834277e-08,0.00024078967246056994,0.01
957,2.841293550151577e-08,0.00023838177573596423,0.01
958,2.784751808503561e-08,0.0002359979579786046,0.01
959,2.7293352475143398e-08,0.00023363797839881853,0.01
960,2.6750214760888042e-08,0.00023130159861483034,0.01
961,2.6217885487146373e-08,0.00022898858262868205,0.01
962,2.569614956595216e-08,0.00022669869680239522,0.01
963,2.5184796189589712e-08,0.00022443170983437127,0.01
964,2.4683618745416875e-08,0.00022218739273602756,0.01
965,2.419241473238308e-08,0.00021996551880866728,0.01
966,2.3710985679208653e-08,0.0002177658636205806,0.01
967,2.32391370641924e-08,0.00021558820498437478,0.01
968,2.277667823661497e-08,0.00021343232293453103,0.01
969,2.2323422339706335e-08,0.00021129799970518573,0.01
970,2.187918623514618e-08,0.00020918501970813388,0.01
971,2.144379042906677e-08,0.00020709316951105254,0.01
972,2.101705899952834e-08,0.000205022237815942,0.01
973,2.0598819525437725e-08,0.00020297201543778258,0.01
974,2.0188903016881514e-08,0.00020094229528340476,0.01
975,1.978714384684557e-08,0.0001989328723305707,0.01
976,1.9393379684293346e-08,0.000196943543607265,0.01
977,1.900745142857591e-08,0.00019497410817119237,0.01
978,1.862920314514725e-08,0.00019302436708948045,0.01
979,1.8258482002558822e-08,0.00019109412341858565,0.01
980,1.7895138210707903e-08,0.0001891831821843998,0.01
981,1.7539024960314816e-08,0.0001872913503625558,0.01
982,1.718999836360455e-08,0.00018541843685893023,0.01
983,1.684791739616882e-08,0.00018356425249034094,0.01
984,1.6512643839985063e-08,0.00018172860996543754,0.01
985,1.618404222756936e-08,0.00017991132386578317,0.01
986,1.586197978724073e-08,0.00017811221062712532,0.01
987,1.5546326389474637e-08,0.00017633108852085406,0.01
988,1.523695449432409e-08,0.00017456777763564553,0.01
989,1.493373909988704e-08,0.00017282209985928907,0.01
990,1.4636557691799287e-08,0.00017109387886069617,0.01
991,1.434529019373248e-08,0.0001693829400720892,0.01
992,1.4059818918877205e-08,0.0001676891106713683,0.01
993,1.3780028522391547e-08,0.00016601221956465462,0.01
994,1.3505805954795956e-08,0.00016435209736900808,0.01
995,1.3237040416295515e-08,0.000162708576395318,0.01
996,1.2973623312011235e-08,0.0001610814906313648,0.01
997,1.271544820810221e-08,0.00015947067572505115,0.01
998,1.2462410788760976e-08,0.00015787596896780064,0.01
999,1.221440881406463e-08,0.00015629720927812262,0.01
1000,1.1971342078664744e-08,0.0001547342371853414,0.01
1001,1.1733112371299317e-08,0.000153186894813488,0.01
1002,1.1499623435110458e-08,0.0001516550258653531,0.01
1003,1.1270780928751763e-08,0.00015013847560669958,0.01
1004,1.1046492388269604e-08,0.0001486370908506326,0.01
1005,1.0826667189743038e-08,0.00014715071994212626,0.01
1006,1.0611216512667152e-08,0.000145679212742705,0.01
1007,1.0400053304065077e-08,0.00014422242061527796,0.01
1008,1.0193092243314183e-08,0.0001427801964091252,0.01
1009,9.990249707672233e-09,0.00014135239444503395,0.01
1010,9.791443738489553e-09,0.0001399388705005836,0.01
1011,9.596594008093613e-09,0.00013853948179557777,0.01
1012,9.40562178733255e-09,0.000137154086977622,0.01
1013,9.218449913764633e-09,0.00013578254610784578,0.01
1014,9.035002760480715e-09,0.00013442472064676732,0.01
1015,8.855206205547151e-09,0.00013308047344029965,0.01
1016,8.678987602056764e-09,0.00013174966870589666,0.01
1017,8.506275748775833e-09,0.0001304321720188377,0.01
1018,8.337000861375194e-09,0.00012912785029864932,0.01
1019,8.171094544233829e-09,0.00012783657179566283,0.01
1020,8.008489762803576e-09,0.0001265582060777062,0.01
1021,7.849120816523783e-09,0.00012529262401692913,0.01
1022,7.69292331227496e-09,0.00012403969777675984,0.01
1023,7.53983413836069e-09,0.00012279930079899226,0.01
1024,7.389791439007313e-09,0.00012157130779100234,0.01
1025,7.242734589371067e-09,0.00012035559471309231,0.01
1026,7.098604171042583e-09,0.00011915203876596139,0.01
1027,6.957341948038836e-09,0.00011796051837830178,0.01
1028,6.818890843272863e-09,0.00011678091319451876,0.01
1029,6.683194915491733e-09,0.00011561310406257357,0.01
1030,6.550199336673448e-09,0.00011445697302194783,0.01
1031,6.419850369873645e-09,0.00011331240329172836,0.01
1032,6.29209534751316e-09,0.00011217927925881107,0.01
1033,6.166882650097648e-09,0.00011105748646622297,0.01
1034,6.044161685360706e-09,0.00010994691160156074,0.01
1035,5.923882867822028e-09,0.00010884744248554514,0.01
1036,5.805997598752369e-09,0.00010775896806068968,0.01
1037,5.690458246537198e-09,0.00010668137838008279,0.01
1038,5.577218127431108e-09,0.00010561456459628197,0.01
1039,5.466231486695229e-09,0.00010455841895031915,0.01
1040,5.357453480109994e-09,0.00010351283476081595,0.01
1041,5.250840155855806e-09,0.0001024777064132078,0.01
1042,5.146348436754274e-09,0.00010145292934907571,0.01
1043,5.0439361028628645e-09,0.00010043840005558496,0.01
1044,4.943561774415894e-09,9.943401605502912e-05,0.01
1045,4.845184895105018e-09,9.843967589447882e-05,0.01
1046,4.7487657156924275e-09,9.745527913553403e-05,0.01
1047,4.6542652779501476e-09,9.648072634417869e-05,0.01
1048,4.5616453989189395e-09,9.55159190807369e-05,0.01
1049,4.470868655480453e-09,9.456075988992953e-05,0.01
1050,4.381898369236393e-09,9.361515229103024e-05,0.01
1051,4.294698591688588e-09,9.267900076811994e-05,0.01
1052,4.209234089713985e-09,9.175221076043874e-05,0.01
1053,4.1254703313286765e-09,9.083468865283435e-05,0.01
1054,4.043373471735236e-09,8.9926341766306e-05,0.01
1055,3.962910339647705e-09,8.902707834864295e-05,0.01
1056,3.884048423888716e-09,8.813680756515652e-05,0.01
1057,3.806755860253331e-09,8.725543948950496e-05,0.01
1058,3.731001418634289e-09,8.638288509460991e-05,0.01
1059,3.656754490403467e-09,8.551905624366381e-05,0.01
1060,3.5839850760444378e-09,8.466386568122717e-05,0.01
1061,3.512663773031153e-09,8.381722702441489e-05,0.01
1062,3.442761763947833e-09,8.297905475417074e-05,0.01
1063,3.3742508048452707e-09,8.214926420662903e-05,0.01
1064,3.3071032138288502e-09,8.132777156456274e-05,0.01
1065,3.241291859873656e-09,8.051449384891712e-05,0.01
1066,3.176790151862171e-09,7.970934891042795e-05,0.01
1067,3.113572027840114e-09,7.891225542132368e-05,0.01
1068,3.051611944486096e-09,7.812313286711045e-05,0.01
1069,2.9908848667908224e-09,7.734190153843934e-05,0.01
1070,2.9313662579416854e-09,7.656848252305495e-05,0.01
1071,2.873032069408646e-09,7.58027976978244e-05,0.01
1072,2.8158587312274138e-09,7.504476972084615e-05,0.01
1073,2.7598231424759878e-09,7.429432202363769e-05,0.01
1074,2.704902661940716e-09,7.355137880340131e-05,0.01
1075,2.651075098968096e-09,7.28158650153673e-05,0.01
1076,2.5983187044986315e-09,7.208770636521364e-05,0.01
1077,2.5466121622791083e-09,7.13668293015615e-05,0.01
1078,2.495934580249754e-09,7.065316100854588e-05,0.01
1079,2.4462654821027835e-09,6.994662939846042e-05,0.01
1080,2.3975847990089386e-09,6.924716310447582e-05,0.01
1081,2.34987286150866e-09,6.855469147343105e-05,0.01
1082,2.303110391564638e-09,6.786914455869674e-05,0.01
1083,2.2572784947725017e-09,6.719045311310978e-05,0.01
1084,2.2123586527265283e-09,6.651854858197867e-05,0.01
1085,2.1683327155372707e-09,6.585336309615889e-05,0.01
1086,2.1251828944980793e-09,6.51948294651973e-05,0.01
1087,2.082891754897568e-09,6.454288117054534e-05,0.01
