Iteration,Function,Gradient,Alpha
582,0.00010118522187783044,0.014225696600014387,0.01
583,9.917163596246162e-05,0.014083439634014244,0.01
584,9.719812040680864e-05,0.013942605237674101,0.01
585,9.526387781071314e-05,0.01380317918529736,0.01
586,9.336812664227995e-05,0.013665147393444385,0.01
587,9.151010092209857e-05,0.013528495919509942,0.01
588,8.968904991374881e-05,0.013393210960314842,0.01
589,8.79042378204652e-05,0.013259278850711693,0.01
590,8.615494348783795e-05,0.013126686062204577,0.01
591,8.444046011242998e-05,0.012995419201582531,0.01
592,8.276009495619262e-05,0.012865465009566706,0.01
593,8.111316906656439e-05,0.01273681035947104,0.01
594,7.949901700213976e-05,0.012609442255876329,0.01
595,7.791698656379719e-05,0.012483347833317567,0.01
596,7.636643853117762e-05,0.01235851435498439,0.01
597,7.484674640440718e-05,0.012234929211434546,0.01
598,7.335729615095946e-05,0.0121125799193202,0.01
599,7.189748595755537e-05,0.011991454120126997,0.01
600,7.046672598700002e-05,0.011871539578925727,0.01
601,6.906443813985872e-05,0.01175282418313647,0.01
602,6.769005582087553e-05,0.011635295941305105,0.01
603,6.634302371004011e-05,0.011518942981892055,0.01
604,6.502279753821032e-05,0.011403753552073135,0.01
605,6.372884386719994e-05,0.011289716016552404,0.01
606,6.246063987424266e-05,0.01117681885638688,0.01
607,6.121767314074522e-05,0.01106505066782301,0.01
608,5.9999441445244386e-05,0.01095440016114478,0.01
609,5.880545256048401e-05,0.010844856159533331,0.01
610,5.763522405453038e-05,0.010736407597937998,0.01
611,5.648828309584523e-05,0.010629043521958618,0.01
612,5.536416626223791e-05,0.010522753086739032,0.01
613,5.426241935361937e-05,0.01041752555587164,0.01
614,5.318259720848235e-05,0.010313350300312924,0.01
615,5.212426352403355e-05,0.010210216797309796,0.01
616,5.1086990679905276e-05,0.010108114629336697,0.01
617,5.0070359565375155e-05,0.01000703348304333,0.01
618,4.9073959410024193e-05,0.009906963148212896,0.01
619,4.809738761776471e-05,0.009807893516730767,0.01
620,4.714024960417119e-05,0.00970981458156346,0.01
621,4.620215863704819e-05,0.009612716435747825,0.01
622,4.528273568017092e-05,0.009516589271390347,0.01
623,4.4381609240135514e-05,0.009421423378676443,0.01
624,4.349841521625682e-05,0.009327209144889678,0.01
625,4.26327967534533e-05,0.00923393705344078,0.01
626,4.1784404098059585e-05,0.009141597682906373,0.01
627,4.0952894456508206e-05,0.00905018170607731,0.01
628,4.01379318568237e-05,0.008959679889016537,0.01
629,3.933918701287291e-05,0.008870083090126372,0.01
630,3.855633719131674e-05,0.00878138225922511,0.01
631,3.778906608120954e-05,0.008693568436632859,0.01
632,3.703706366619347e-05,0.00860663275226653,0.01
633,3.630002609923623e-05,0.008520566424743865,0.01
634,3.5577655579861436e-05,0.008435360760496427,0.01
635,3.48696602338222e-05,0.008351007152891464,0.01
636,3.4175753995169134e-05,0.008267497081362549,0.01
637,3.3495656490665266e-05,0.008184822110548924,0.01
638,3.2829092926501035e-05,0.008102973889443435,0.01
639,3.217579397726366e-05,0.008021944150549,0.01
640,3.1535495677116115e-05,0.00794172470904351,0.01
641,3.0907939313141504e-05,0.007862307461953075,0.01
642,3.0292871320809988e-05,0.0077836843873335445,0.01
643,2.969004318152587e-05,0.007705847543460209,0.01
644,2.9099211322213506e-05,0.007628789068025607,0.01
645,2.852013701690146e-05,0.007552501177345352,0.01
646,2.7952586290265122e-05,0.007476976165571898,0.01
647,2.7396329823088844e-05,0.007402206403916179,0.01
648,2.6851142859609373e-05,0.007328184339877017,0.01
649,2.631680511670315e-05,0.007254902496478247,0.01
650,2.5793100694880756e-05,0.007182353471513464,0.01
651,2.527981799105263e-05,0.00711052993679833,0.01
652,2.477674961303068e-05,0.007039424637430346,0.01
653,2.428369229573137e-05,0.006969030391056043,0.01
654,2.3800446819046314e-05,0.006899340087145482,0.01
655,2.332681792734729e-05,0.006830346686274027,0.01
656,2.2862614250593083e-05,0.0067620432194112874,0.01
657,2.240764822700628e-05,0.0066944227872171745,0.01
658,2.1961736027288856e-05,0.006627478559345003,0.01
659,2.1524697480345804e-05,0.006561203773751552,0.01
660,2.1096356000486922e-05,0.006495591736014036,0.01
661,2.067653851607723e-05,0.006430635818653896,0.01
662,2.0265075399607297e-05,0.006366329460467357,0.01
663,1.986180039915511e-05,0.006302666165862684,0.01
664,1.9466550571211926e-05,0.006239639504204057,0.01
665,1.9079166214844807e-05,0.006177243109162016,0.01
666,1.8699490807169397e-05,0.006115470678070396,0.01
667,1.8327370940106725e-05,0.006054315971289692,0.01
668,1.7962656258398598e-05,0.005993772811576795,0.01
669,1.7605199398856467e-05,0.005933835083461027,0.01
670,1.7254855930819224e-05,0.005874496732626417,0.01
671,1.691148429779592e-05,0.005815751765300152,0.01
672,1.657494576026978e-05,0.005757594247647151,0.01
673,1.624510433964041e-05,0.005700018305170679,0.01
674,1.5921826763281567e-05,0.0056430181221189726,0.01
675,1.5604982410692264e-05,0.005586587940897783,0.01
676,1.529444326071949e-05,0.0055307220614888054,0.01
677,1.499008383983117e-05,0.005475414840873917,0.01
678,1.4691781171418532e-05,0.005420660692465178,0.01
679,1.4399414726107305e-05,0.005366454085540527,0.01
680,1.4112866373057771e-05,0.005312789544685122,0.01
681,1.3832020332233922e-05,0.0052596616492382705,0.01
682,1.3556763127622467e-05,0.005207065032745888,0.01
683,1.328698354138278e-05,0.005154994382418429,0.01
684,1.3022572568909262e-05,0.005103444438594245,0.01
685,1.276342337478797e-05,0.005052409994208302,0.01
686,1.2509431249629689e-05,0.005001885894266219,0.01
687,1.2260493567762058e-05,0.004951867035323557,0.01
688,1.2016509745763591e-05,0.004902348364970321,0.01
689,1.1777381201822896e-05,0.004853324881320618,0.01
690,1.154301131590662e-05,0.004804791632507412,0.01
691,1.131330539072008e-05,0.004756743716182338,0.01
692,1.1088170613444752e-05,0.004709176279020515,0.01
693,1.0867516018237201e-05,0.00466208451623031,0.01
694,1.0651252449474282e-05,0.004615463671068007,0.01
695,1.0439292525729742e-05,0.004569309034357327,0.01
696,1.0231550604467721e-05,0.004523615944013753,0.01
697,1.002794274743881e-05,0.0044783797845736155,0.01
698,9.828386686764778e-06,0.004433595986727879,0.01
699,9.63280179169816e-06,0.0043892600268606,0.01
700,9.441109036043366e-06,0.0043453674265919945,0.01
701,9.253230966226104e-06,0.004301913752326075,0.01
702,9.069091669998204e-06,0.004258894614802814,0.01
703,8.888616745765237e-06,0.004216305668654785,0.01
704,8.711733272524508e-06,0.004174142611968237,0.01
705,8.53836978040127e-06,0.004132401185848554,0.01
706,8.368456221771285e-06,0.004091077173990069,0.01
707,8.201923942958036e-06,0.004050166402250168,0.01
708,8.038705656493169e-06,0.004009664738227666,0.01
709,7.878735413928954e-06,0.003969568090845389,0.01
710,7.721948579191767e-06,0.003929872409936935,0.01
711,7.56828180246585e-06,0.0038905736858375656,0.01
712,7.41767299459678e-06,0.00385166794897919,0.01
713,7.270061302004304e-06,0.003813151269489398,0.01
714,7.125387082094418e-06,0.003775019756794504,0.01
715,6.983591879160738e-06,0.003737269559226559,0.01
716,6.84461840076544e-06,0.0036998968636342932,0.01
717,6.708410494590208e-06,0.0036628978949979503,0.01
718,6.574913125747863e-06,0.0036262689160479708,0.01
719,6.44407235454548e-06,0.003590006226887491,0.01
720,6.315835314690025e-06,0.003554106164618616,0.01
721,6.190150191927693e-06,0.00351856510297243,0.01
722,6.066966203108333e-06,0.003483379451942706,0.01
723,5.946233575666477e-06,0.003448545657423279,0.01
724,5.827903527510715e-06,0.003414060200849046,0.01
725,5.711928247313251e-06,0.0033799195988405556,0.01
726,5.598260875191718e-06,0.0033461204028521502,0.01
727,5.486855483775403e-06,0.003312659198823629,0.01
728,5.377667059648273e-06,0.0032795326068353926,0.01
729,5.270651485161272e-06,0.0032467372807670385,0.01
730,5.165765520606562e-06,0.003214269907959368,0.01
731,5.06296678674649e-06,0.003182127208879774,0.01
732,4.962213747690236e-06,0.0031503059367909763,0.01
733,4.8634656941112e-06,0.0031188028774230664,0.01
734,4.766682726798387e-06,0.003087614848648836,0.01
735,4.671825740535099e-06,0.0030567387001623476,0.01
736,4.578856408298451e-06,0.003026171313160724,0.01
737,4.487737165773312e-06,0.002995909600029117,0.01
738,4.398431196174423e-06,0.002965950504028826,0.01
739,4.310902415370552e-06,0.0029362909989885375,0.01
740,4.225115457304678e-06,0.0029069280889986522,0.01
741,4.141035659704314e-06,0.0028778588081086656,0.01
742,4.058629050076199e-06,0.002849080220027579,0.01
743,3.977862331979683e-06,0.0028205894178273032,0.01
744,3.898702871573287e-06,0.0027923835236490302,0.01
745,3.821118684428979e-06,0.00276445968841254,0.01
746,3.7450784226088424e-06,0.0027368150915284147,0.01
747,3.670551361998927e-06,0.0027094469406131307,0.01
748,3.5975073898951485e-06,0.0026823524712069995,0.01
749,3.525916992836235e-06,0.0026555289464949296,0.01
750,3.4557512446787946e-06,0.0026289736570299805,0.01
751,3.3869817949096873e-06,0.002602683920459681,0.01
752,3.319580857190985e-06,0.0025766570812550843,0.01
753,3.253521198132884e-06,0.0025508905104425334,0.01
754,3.1887761262900396e-06,0.002525381605338108,0.01
755,3.125319481376868e-06,0.002500127789284727,0.01
756,3.0631256236974684e-06,0.0024751265113918796,0.01
757,3.002169423785889e-06,0.002450375246277961,0.01
758,2.94242625225255e-06,0.0024258714938151815,0.01
759,2.8838719698327243e-06,0.0024016127788770297,0.01
760,2.826482917633053e-06,0.0023775966510882593,0.01
761,2.7702359075721548e-06,0.0023538206845773765,0.01
762,2.7151082130114693e-06,0.002330282477731603,0.01
763,2.6610775595725407e-06,0.002306979652954287,0.01
764,2.608122116137047e-06,0.002283909856424744,0.01
765,2.5562204860259202e-06,0.0022610707578604966,0.01
766,2.505351698354005e-06,0.0022384600502818918,0.01
767,2.4554951995567604e-06,0.002216075449779073,0.01
768,2.4066308450855803e-06,0.002193914695281282,0.01
769,2.358738891268378e-06,0.0021719755483284695,0.01
770,2.311799987332137e-06,0.0021502557928451847,0.01
771,2.2657951675842278e-06,0.002128753234916733,0.01
772,2.2207058437493013e-06,0.0021074657025675655,0.01
773,2.1765137974586906e-06,0.00208639104554189,0.01
774,2.133201172889263e-06,0.0020655271350864713,0.01
775,2.0907504695487666e-06,0.0020448718637356067,0.01
776,2.0491445352047464e-06,0.0020244231450982507,0.01
777,2.008366558954172e-06,0.002004178913647268,0.01
778,1.9684000644309846e-06,0.0019841371245107957,0.01
779,1.9292289031488076e-06,0.0019642957532656877,0.01
780,1.8908372479761463e-06,0.0019446527957330307,0.01
781,1.8532095867414212e-06,0.0019252062677757005,0.01
782,1.8163307159652667e-06,0.0019059542050979435,0.01
783,1.7801857347175579e-06,0.001886894663046964,0.01
784,1.7447600385966787e-06,0.0018680257164164944,0.01
785,1.7100393138286046e-06,0.0018493454592523294,0.01
786,1.6760095314834156e-06,0.0018308520046598062,0.01
787,1.6426569418068954e-06,0.001812543484613208,0.01
788,1.6099680686649383e-06,0.001794418049767076,0.01
789,1.5779297040985058e-06,0.0017764738692694051,0.01
790,1.5465289029869456e-06,0.0017587091305767111,0.01
791,1.5157529778175053e-06,0.001741122039270944,0.01
792,1.485589493558937e-06,0.0017237108188782346,0.01
793,1.4560262626371141e-06,0.0017064737106894522,0.01
794,1.4270513400106357e-06,0.0016894089735825578,0.01
795,1.3986530183444242e-06,0.0016725148838467323,0.01
796,1.3708198232793702e-06,0.001655789735008265,0.01
797,1.3435405087961107e-06,0.0016392318376581823,0.01
798,1.316804052671068e-06,0.0016228395192816004,0.01
799,1.2905996520229137e-06,0.0016066111240887844,0.01
800,1.2649167189476575e-06,0.0015905450128478964,0.01
801,1.239744876240599e-06,0.0015746395627194174,0.01
802,1.2150739532034108e-06,0.001558893167092223,0.01
803,1.190893981534663e-06,0.0015433042354213008,0.01
804,1.1671951913021231e-06,0.0015278711930670878,0.01
805,1.1439680069952107e-06,0.0015125924811364168,0.01
806,1.1212030436560061e-06,0.0014974665563250527,0.01
807,1.0988911030872514e-06,0.001482491890761802,0.01
808,1.077023170135815e-06,0.001467666971854184,0.01
809,1.0555904090501123e-06,0.0014529903021356422,0.01
810,1.0345841599100152e-06,0.0014384603991142858,0.01
811,1.013995935127806e-06,0.001424075795123143,0.01
812,9.938174160187626e-07,0.0014098350371719115,0.01
813,9.740404494399891e-07,0.0013957366868001923,0.01
814,9.546570444961332e-07,0.0013817793199321904,0.01
815,9.356593693106602e-07,0.0013679615267328685,0.01
816,9.170397478613779e-07,0.0013542819114655397,0.01
817,8.987906568789366e-07,0.0013407390923508844,0.01
818,8.809047228070458e-07,0.0013273317014273756,0.01
819,8.633747188231855e-07,0.0013140583844131017,0.01
820,8.46193561918604e-07,0.0013009178005689707,0.01
821,8.293543100364239e-07,0.001287908622563281,0.01
822,8.128501592666989e-07,0.0012750295363376481,0.01
823,7.966744410972916e-07,0.0012622792409742716,0.01
824,7.808206197194555e-07,0.0012496564485645289,0.01
825,7.652822893870382e-07,0.0012371598840788835,0.01
826,7.500531718282362e-07,0.0012247882852380947,0.01
827,7.351271137088543e-07,0.0012125404023857137,0.01
828,7.204980841460481e-07,0.0012004149983618566,0.01
829,7.061601722715418e-07,0.001188410848378238,0.01
830,6.92107584843338e-07,0.0011765267398944556,0.01
831,6.783346439049556e-07,0.001164761472495511,0.01
832,6.648357844912471e-07,0.001153113857770556,0.01
833,6.516055523798714e-07,0.0011415827191928506,0.01
834,6.386386018875119e-07,0.001130166892000922,0.01
835,6.259296937099505e-07,0.0011188652230809128,0.01
836,6.134736928051224e-07,0.0011076765708501037,0.01
837,6.012655663183005e-07,0.0010965998051416027,0.01
838,5.893003815485663e-07,0.0010856338070901867,0.01
839,5.775733039557499e-07,0.0010747774690192848,0.01
840,5.660795952070305e-07,0.001064029694329092,0.01
841,5.548146112624107e-07,0.0010533893973858012,0.01
842,5.437738004982886e-07,0.001042855503411943,0.01
843,5.329527018683726e-07,0.0010324269483778237,0.01
844,5.223469431011919e-07,0.0010221026788940454,0.01
845,5.119522389334784e-07,0.001011881652105105,0.01
846,5.017643893787022e-07,0.001001762835584054,0.01
847,4.91779278030066e-07,0.0009917452072282134,0.01
848,4.819928703972676e-07,0.0009818277551559313,0.01
849,4.7240121227636205e-07,0.000972009477604372,0.01
850,4.6300042815206245e-07,0.0009622893828283282,0.01
851,4.5378671963183644e-07,0.000952666489000045,0.01
852,4.4475636391116293e-07,0.0009431398241100446,0.01
853,4.359057122693308e-07,0.0009337084258689442,0.01
854,4.272311885951711e-07,0.0009243713416102547,0.01
855,4.1872928794212716e-07,0.0009151276281941521,0.01
856,4.103965751120788e-07,0.0009059763519122106,0.01
857,4.0222968326734846e-07,0.0008969165883930885,0.01
858,3.942253125703282e-07,0.0008879474225091576,0.01
859,3.863802288501787e-07,0.000879067948284066,0.01
860,3.7869126229606013e-07,0.0008702772688012253,0.01
861,3.711553061763685e-07,0.000861574496113213,0.01
862,3.637693155834587e-07,0.0008529587511520809,0.01
863,3.5653030620334786e-07,0.00084442916364056,0.01
864,3.494353531099012e-07,0.0008359848720041544,0.01
865,3.4248158958301423e-07,0.0008276250232841129,0.01
866,3.3566620595031224e-07,0.0008193487730512718,0.01
867,3.28986448451901e-07,0.000811155285320759,0.01
868,3.2243961812770823e-07,0.0008030437324675515,0.01
869,3.1602306972696683e-07,0.000795013295142876,0.01
870,3.0973421063940016e-07,0.0007870631621914472,0.01
871,3.035704998476761e-07,0.0007791925305695327,0.01
872,2.9752944690070735e-07,0.0007714006052638374,0.01
873,2.916086109073833e-07,0.0007636865992111991,0.01
874,2.8580559955032637e-07,0.0007560497332190871,0.01
875,2.801180681192749e-07,0.0007484892358868962,0.01
876,2.7454371856370134e-07,0.0007410043435280273,0.01
877,2.690802985642837e-07,0.000733594300092747,0.01
878,2.637256006228545e-07,0.0007262583570918196,0.01
879,2.5847746117045963e-07,0.0007189957735209014,0.01
880,2.5333375969316744e-07,0.0007118058157856923,0.01
881,2.482924178752734e-07,0.0007046877576278353,0.01
882,2.433513987595554e-07,0.0006976408800515569,0.01
883,2.3850870592424026e-07,0.0006906644712510413,0.01
884,2.337623826763479e-07,0.000683757826538531,0.01
885,2.2911051126108858e-07,0.0006769202482731457,0.01
886,2.2455121208699294e-07,0.0006701510457904142,0.01
887,2.2008264296646176e-07,0.0006634495353325101,0.01
888,2.1570299837142916e-07,0.0006568150399791849,0.01
889,2.114105087038377e-07,0.000650246889579393,0.01
890,2.072034395806313e-07,0.0006437444206835991,0.01
891,2.0308009113297674e-07,0.0006373069764767631,0.01
892,1.9903879731943052e-07,0.0006309339067119955,0.01
893,1.950779252527738e-07,0.0006246245676448755,0.01
894,1.9119587454024366e-07,0.0006183783219684268,0.01
895,1.8739107663689278e-07,0.0006121945387487425,0.01
896,1.8366199421181859e-07,0.000606072593361255,0.01
897,1.8000712052700338e-07,0.0006000118674276424,0.01
898,1.7642497882851603e-07,0.000594011748753366,0.01
899,1.7291412174982856e-07,0.0005880716312658324,0.01
900,1.6947313072700694e-07,0.000582190914953174,0.01
901,1.661006154255395e-07,0.0005763690058036423,0.01
902,1.6279521317857128e-07,0.0005706053157456058,0.01
903,1.595555884363177e-07,0.0005648992625881498,0.01
904,1.56380432226435e-07,0.0005592502699622683,0.01
905,1.5326846162512892e-07,0.0005536577672626456,0.01
906,1.5021841923878887e-07,0.0005481211895900192,0.01
907,1.4722907269593696e-07,0.000542639977694119,0.01
908,1.4429921414928783e-07,0.0005372135779171778,0.01
909,1.41427659787717e-07,0.000531841442138006,0.01
910,1.3861324935794143e-07,0.000526523027716626,0.01
911,1.3585484569571841e-07,0.0005212577974394597,0.01
912,1.3315133426637364e-07,0.0005160452194650652,0.01
913,1.3050162271447279e-07,0.0005108847672704145,0.01
914,1.2790464042245477e-07,0.0005057759195977103,0.01
915,1.2535933807804796e-07,0.0005007181604017333,0.01
916,1.228646872502948e-07,0.000495710978797716,0.01
917,1.2041967997401392e-07,0.0004907538690097388,0.01
918,1.1802332834253104e-07,0.0004858463303196414,0.01
919,1.1567466410851467e-07,0.00048098786701644496,0.01
920,1.1337273829275523e-07,0.0004761779883462805,0.01
921,1.111166208007294e-07,0.0004714162084628177,0.01
922,1.0890540004679488e-07,0.00046670204637818953,0.01
923,1.0673818258586366e-07,0.00046203502591440763,0.01
924,1.0461409275240498e-07,0.00045741467565526357,0.01
925,1.0253227230663214e-07,0.00045284052889871094,0.01
926,1.0049188008773015e-07,0.00044831212360972383,0.01
927,9.849209167398432e-08,0.0004438290023736266,0.01
928,9.653209904967205e-08,0.00043939071234989034,0.01
929,9.461111027858355e-08,0.0004349968052263914,0.01
930,9.272834918403975e-08,0.0004306468371741275,0.01
931,9.088305503527736e-08,0.00042634036880238624,0.01
932,8.907448224007532e-08,0.00042207696511436236,0.01
933,8.730190004349782e-08,0.0004178561954632187,0.01
934,8.556459223263221e-08,0.0004136776335085865,0.01
935,8.386185684720282e-08,0.00040954085717350065,0.01
936,8.21930058959435e-08,0.00040544544860176564,0.01
937,8.055736507861422e-08,0.000401390994115748,0.01
938,7.89542735135498e-08,0.0003973770841745905,0.01
939,7.738308347063015e-08,0.0003934033133328446,0.01
940,7.584316010956461e-08,0.00038946928019951613,0.01
941,7.433388122338428e-08,0.000385574587397521,0.01
942,7.285463698703893e-08,0.0003817188415235458,0.01
943,7.140482971099687e-08,0.00037790165310831037,0.01
944,6.998387359974802e-08,0.00037412263657722724,0.01
945,6.859119451511303e-08,0.00037038141021145495,0.01
946,6.722622974426229e-08,0.0003666775961093404,0.01
947,6.588842777235148e-08,0.00036301082014824704,0.01
948,6.457724805968169e-08,0.0003593807119467646,0.01
949,6.329216082329402e-08,0.00035578690482729694,0.01
950,6.203264682291048e-08,0.00035222903577902397,0.01
951,6.079819715113457e-08,0.00034870674542123375,0.01
952,5.9588313027826986e-08,0.0003452196779670214,0.01
953,5.840250559857322e-08,0.0003417674811873512,0.01
954,5.724029573716162e-08,0.00033834980637547767,0.01
955,5.61012138519921e-08,0.0003349663083117229,0.01
956,5.4984799696337466e-08,0.0003316166452286057,0.01
957,5.3890602182380356e-08,0.00032830047877631965,0.01
958,5.2818179198950984e-08,0.00032501747398855645,0.01
959,5.176709743289185e-08,0.00032176729924867086,0.01
960,5.073693219397731e-08,0.0003185496262561842,0.01
961,4.972726724331716e-08,0.0003153641299936223,0.01
962,4.873769462517515e-08,0.0003122104886936861,0.01
963,4.776781450213416e-08,0.00030908838380674925,0.01
964,4.68172349935417e-08,0.00030599749996868176,0.01
965,4.588557201717022e-08,0.00030293752496899495,0.01
966,4.497244913402854e-08,0.00029990814971930503,0.01
967,4.407749739626137e-08,0.000296909068222112,0.01
968,4.320035519807576e-08,0.00029393997753989084,0.01
969,4.234066812963406e-08,0.00029100057776449193,0.01
970,4.149808883385434e-08,0.000288090571986847,0.01
971,4.067227686606063e-08,0.0002852096662669785,0.01
972,3.986289855642602e-08,0.0002823575696043087,0.01
973,3.906962687515314e-08,0.00027953399390826563,0.01
974,3.829214130033759e-08,0.00027673865396918296,0.01
975,3.753012768846087e-08,0.0002739712674294911,0.01
976,3.678327814746049e-08,0.0002712315547551962,0.01
977,3.6051290912326035e-08,0.00026851923920764425,0.01
978,3.533387022317075e-08,0.0002658340468155678,0.01
979,3.463072620572965e-08,0.00026317570634741213,0.01
980,3.394157475423564e-08,0.00026054394928393804,0.01
981,3.3266137416626346e-08,0.00025793850979109864,0.01
982,3.260414128203548e-08,0.00025535912469318767,0.01
983,3.195531887052298e-08,0.0002528055334462558,0.01
984,3.131940802499957e-08,0.00025027747811179324,0.01
985,3.069615180530208e-08,0.0002477747033306753,0.01
986,3.008529838437657e-08,0.00024529695629736854,0.01
987,2.9486600946527475e-08,0.00024284398673439487,0.01
988,2.8899817587691578e-08,0.00024041554686705092,0.01
989,2.8324711217696518e-08,0.00023801139139838042,0.01
990,2.7761049464464354e-08,0.0002356312774843966,0.01
991,2.7208604580121515e-08,0.00023327496470955264,0.01
992,2.6667153348977097e-08,0.0002309422150624571,0.01
993,2.613647699733245e-08,0.00022863279291183254,0.01
994,2.5616361105085536e-08,0.00022634646498271422,0.01
995,2.5106595519094332e-08,0.00022408300033288707,0.01
996,2.4606974268264356e-08,0.0002218421703295582,0.01
997,2.4117295480325893e-08,0.0002196237486262626,0.01
998,2.3637361300267407e-08,0.00021742751113999997,0.01
999,2.3166977810392086e-08,0.00021525323602859998,0.01
1000,2.270595495196528e-08,0.00021310070366831397,0.01
1001,2.2254106448421174e-08,0.00021096969663163083,0.01
1002,2.181124973009759e-08,0.00020885999966531452,0.01
1003,2.137720586046865e-08,0.00020677139966866138,0.01
1004,2.0951799463845324e-08,0.00020470368567197477,0.01
1005,2.0534858654514805e-08,0.00020265664881525503,0.01
1006,2.0126214967289957e-08,0.00020063008232710247,0.01
1007,1.9725703289440888e-08,0.00019862378150383144,0.01
1008,1.933316179398101e-08,0.00019663754368879312,0.01
1009,1.894843187428079e-08,0.00019467116825190519,0.01
1010,1.85713580799826e-08,0.00019272445656938613,0.01
1011,1.820178805419095e-08,0.00019079721200369228,0.01
1012,1.783957247191255e-08,0.00018888923988365537,0.01
1013,1.7484564979721493e-08,0.00018700034748481882,0.01
1014,1.7136622136625036e-08,0.00018513034400997064,0.01
1015,1.6795603356106196e-08,0.00018327904056987093,0.01
1016,1.646137084931968e-08,0.0001814462501641722,0.01
1017,1.6133789569418223e-08,0.0001796317876625305,0.01
1018,1.5812727156986797e-08,0.00017783546978590519,0.01
1019,1.5498053886562762e-08,0.00017605711508804613,0.01
1020,1.5189642614220162e-08,0.00017429654393716568,0.01
1021,1.4887368726197184e-08,0.00017255357849779403,0.01
1022,1.459111008854586e-08,0.0001708280427128161,0.01
1023,1.4300746997783797e-08,0.00016911976228568793,0.01
1024,1.4016162132527898e-08,0.00016742856466283104,0.01
1025,1.373724050609059e-08,0.00016575427901620272,0.01
1026,1.3463869420019386e-08,0.00016409673622604069,0.01
1027,1.3195938418561001e-08,0.00016245576886378028,0.01
1028,1.2933339244031638e-08,0.00016083121117514248,0.01
1029,1.2675965793075408e-08,0.00015922289906339105,0.01
1030,1.2423714073793208e-08,0.00015763067007275715,0.01
1031,1.2176482163724723e-08,0.00015605436337202958,0.01
1032,1.1934170168666601e-08,0.00015449381973830928,0.01
1033,1.1696680182310137e-08,0.0001529488815409262,0.01
1034,1.1463916246682164e-08,0.00015141939272551692,0.01
1035,1.1235784313373187e-08,0.00014990519879826174,0.01
1036,1.1012192205537059e-08,0.00014840614681027912,0.01
1037,1.079304958064687e-08,0.00014692208534217632,0.01
1038,1.0578267893991997e-08,0.00014545286448875455,0.01
1039,1.0367760362901557e-08,0.000143998335843867,0.01
1040,1.0161441931679816e-08,0.00014255835248542834,0.01
1041,9.959229237239389e-09,0.00014113276896057407,0.01
1042,9.761040575418325e-09,0.00013972144127096832,0.01
1043,9.566795867967499e-09,0.00013832422685825863,0.01
1044,9.376416630194946e-09,0.00013694098458967604,0.01
1045,9.189825939254067e-09,0.00013557157474377928,0.01
1046,9.006948403062908e-09,0.00013421585899634148,0.01
1047,8.827710129841957e-09,0.00013287370040637806,0.01
1048,8.652038698258103e-09,0.0001315449634023143,0.01
1049,8.479863128162765e-09,0.00013022951376829114,0.01
1050,8.311113851912327e-09,0.00012892721863060823,0.01
1051,8.14572268625927e-09,0.00012763794644430213,0.01
1052,7.98362280480271e-09,0.0001263615669798591,0.01
1053,7.824748710987137e-09,0.00012509795131006052,0.01
1054,7.669036211638493e-09,0.00012384697179695993,0.01
1055,7.516422391026887e-09,0.00012260850207899032,0.01
1056,7.366845585445452e-09,0.00012138241705820042,0.01
1057,7.220245358295087e-09,0.00012016859288761841,0.01
1058,7.0765624756650145e-09,0.00011896690695874222,0.01
1059,6.935738882399281e-09,0.00011777723788915481,0.01
1060,6.797717678639536e-09,0.00011659946551026326,0.01
1061,6.662443096834609e-09,0.00011543347085516062,0.01
1062,6.529860479207601e-09,0.00011427913614660902,0.01
1063,6.3999162556713695e-09,0.00011313634478514294,0.01
1064,6.272557922183509e-09,0.0001120049813372915,0.01
1065,6.147734019532058e-09,0.0001108849315239186,0.01
1066,6.02539411254337e-09,0.00010977608220867941,0.01
1067,5.905488769703757e-09,0.00010867832138659262,0.01
1068,5.7879695431866536e-09,0.0001075915381727267,0.01
1069,5.672788949277238e-09,0.00010651562279099943,0.01
1070,5.559900449186621e-09,0.00010545046656308943,0.01
1071,5.449258430247808e-09,0.00010439596189745854,0.01
1072,5.340818187485876e-09,0.00010335200227848396,0.01
1073,5.234535905554907e-09,0.00010231848225569911,0.01
1074,5.130368641034364e-09,0.00010129529743314212,0.01
1075,5.028274305077781e-09,0.0001002823444588107,0.01
1076,4.928211646406732e-09,9.927952101422259e-05,0.01
1077,4.830140234643239e-09,9.828672580408037e-05,0.01
1078,4.734020443973839e-09,9.730385854603957e-05,0.01
1079,4.63981343713876e-09,9.633081996057918e-05,0.01
1080,4.547481149739698e-09,9.536751176097338e-05,0.01
1081,4.456986274859879e-09,9.441383664336366e-05,0.01
1082,4.368292247990167e-09,9.346969827693002e-05,0.01
1083,4.281363232255163e-09,9.253500129416072e-05,0.01
1084,4.196164103933285e-09,9.160965128121911e-05,0.01
1085,4.112660438265013e-09,9.069355476840692e-05,0.01
1086,4.030818495543539e-09,8.978661922072284e-05,0.01
1087,3.9506052074822225e-09,8.888875302851562e-05,0.01
1088,3.871988163853327e-09,8.799986549823047e-05,0.01
1089,3.794935599392645e-09,8.711986684324816e-05,0.01
1090,3.7194163809647316e-09,8.624866817481568e-05,0.01
1091,3.6453999949835332e-09,8.538618149306752e-05,0.01
1092,3.572856535083361e-09,8.453231967813685e-05,0.01
1093,3.501756690035202e-09,8.368699648135548e-05,0.01
1094,3.432071731903501e-09,8.285012651654192e-05,0.01
