Iteration,Function,Gradient,Alpha
595,0.0006705350216300421,0.03662062319595455,0.01
596,0.0006571913746996045,0.036254416963995006,0.01
597,0.0006441132663430824,0.03589187279435506,0.01
598,0.000631295412342855,0.03553295406641151,0.01
599,0.0006187326336372323,0.035177624525747395,0.01
600,0.0006064198542278514,0.03482584828048992,0.01
601,0.0005943520991287173,0.034477589797685025,0.01
602,0.0005825244923560557,0.034132813899708174,0.01
603,0.0005709322549581704,0.033791485760711094,0.01
604,0.0005595707030845027,0.03345357090310398,0.01
605,0.0005484352460931211,0.03311903519407294,0.01
606,0.000537521384695868,0.032787844842132215,0.01
607,0.0005268247091404202,0.03245996639371089,0.01
608,0.0005163408974285258,0.03213536672977378,0.01
609,0.0005060657135696981,0.03181401306247604,0.01
610,0.000495995005869661,0.03149587293185128,0.01
611,0.00048612470525285476,0.031180914202532765,0.01
612,0.0004764508236183229,0.030869105060507437,0.01
613,0.00046696945222831824,0.03056041400990236,0.01
614,0.0004576767601289747,0.030254809869803338,0.01
615,0.0004485689926024082,0.029952261771105305,0.01
616,0.00043964246964962026,0.029652739153394253,0.01
617,0.00043089358450359283,0.02935621176186031,0.01
618,0.00042231880217197135,0.029062649644241708,0.01
619,0.0004139146580087491,0.02877202314779929,0.01
620,0.00040567775631437507,0.0284843029163213,0.01
621,0.00039760476896371895,0.028199459887158086,0.01
622,0.00038969243406134093,0.027917465288286505,0.01
623,0.00038193755462352023,0.02763829063540364,0.01
624,0.00037433699728651223,0.027361907729049603,0.01
625,0.0003668876910405106,0.027088288651759107,0.01
626,0.0003595866259888044,0.026817405765241515,0.01
627,0.00035243085213162724,0.0265492317075891,0.01
628,0.00034541747817420785,0.02628373939051321,0.01
629,0.0003385436703585411,0.026020901996608076,0.01
630,0.0003318066513184061,0.025760692976641995,0.01
631,0.0003252036989571698,0.025503086046875574,0.01
632,0.00031873214534792213,0.02524805518640682,0.01
633,0.0003123893756554985,0.02499557463454275,0.01
634,0.0003061728270799541,0.024745618888197325,0.01
635,0.00030007998782106304,0.024498162699315353,0.01
636,0.0002941083960634239,0.0242531810723222,0.01
637,0.0002882556389817618,0.024010649261598977,0.01
638,0.0002825193517660247,0.023770542768982987,0.01
639,0.00027689721666588084,0.023532837341293158,0.01
640,0.00027138696205422977,0.023297508967880225,0.01
641,0.00026598636150935057,0.023064533878201423,0.01
642,0.0002606932329153145,0.02283388853941941,0.01
643,0.00025550543758029974,0.022605549654025215,0.01
644,0.00025042087937245176,0.022379494157484962,0.01
645,0.00024543750387294,0.022155699215910114,0.01
646,0.00024055329754586846,0.02193414222375101,0.01
647,0.0002357662869247057,0.0217148008015135,0.01
648,0.00023107453781490408,0.021497652793498367,0.01
649,0.0002264761545123875,0.021282676265563384,0.01
650,0.00022196927903759102,0.021069849502907752,0.01
651,0.00021755209038474294,0.020859151007878673,0.01
652,0.00021322280378608657,0.020650559497799887,0.01
653,0.00020897966999074342,0.020444053902821887,0.01
654,0.00020482097455792764,0.02023961336379367,0.01
655,0.00020074503716422485,0.02003721723015573,0.01
656,0.0001967502109246568,0.019836845057854175,0.01
657,0.00019283488172725617,0.019638476607275634,0.01
658,0.00018899746758088378,0.01944209184120288,0.01
659,0.00018523641797602423,0.019247670922790852,0.01
660,0.0001815502132583013,0.019055194213562943,0.01
661,0.0001779373640144611,0.018864642271427312,0.01
662,0.0001743964104705733,0.018675995848713038,0.01
663,0.0001709259219022089,0.018489235890225907,0.01
664,0.00016752449605635496,0.01830434353132365,0.01
665,0.00016419075858483347,0.01812130009601041,0.01
666,0.0001609233624889953,0.01794008709505031,0.01
667,0.0001577209875754643,0.017760686224099806,0.01
668,0.00015458233992271257,0.017583079361858808,0.01
669,0.00015150615135825057,0.01740724856824022,0.01
670,0.0001484911789462214,0.017233176082557818,0.01
671,0.00014553620448519162,0.01706084432173224,0.01
672,0.00014264003401593628,0.016890235878514917,0.01
673,0.00013980149733901914,0.016721333519729768,0.01
674,0.0001370194475419727,0.01655412018453247,0.01
675,0.00013429276053588746,0.016388578982687148,0.01
676,0.00013162033460122326,0.016224693192860275,0.01
677,0.00012900108994265893,0.016062446260931673,0.01
678,0.00012643396825280003,0.015901821798322356,0.01
679,0.00012391793228456934,0.015742803580339134,0.01
680,0.00012145196543210641,0.015585375544535743,0.01
681,0.00011903507132000748,0.015429521789090385,0.01
682,0.00011666627340073933,0.015275226571199481,0.01
683,0.00011434461456006461,0.015122474305487486,0.01
684,0.00011206915673031933,0.014971249562432612,0.01
685,0.00010983898051138598,0.014821537066808286,0.01
686,0.00010765318479920939,0.014673321696140202,0.01
687,0.00010551088642170513,0.0145265884791788,0.01
688,0.00010341121978191319,0.014381322594387012,0.01
689,0.00010135333650825311,0.014237509368443141,0.01
690,9.933640511173886e-05,0.01409513427475871,0.01
691,9.735961065001525e-05,0.013954182932011122,0.01
692,9.542215439807996e-05,0.013814641102691011,0.01
693,9.352325352555815e-05,0.0136764946916641,0.01
694,9.166214078039954e-05,0.013539729744747458,0.01
695,8.983806417886958e-05,0.013404332447299983,0.01
696,8.805028670171009e-05,0.013270289122826984,0.01
697,8.629808599634605e-05,0.013137586231598714,0.01
698,8.458075408501876e-05,0.013006210369282727,0.01
699,8.289759707872689e-05,0.0128761482655899,0.01
700,8.124793489686022e-05,0.012747386782934,0.01
701,7.963110099241269e-05,0.01261991291510466,0.01
702,7.804644208266368e-05,0.012493713785953613,0.01
703,7.649331788521866e-05,0.012368776648094076,0.01
704,7.497110085930283e-05,0.012245088881613136,0.01
705,7.34791759522027e-05,0.012122637992797005,0.01
706,7.201694035075387e-05,0.012001411612869035,0.01
707,7.058380323777387e-05,0.011881397496740345,0.01
708,6.917918555334216e-05,0.011762583521772941,0.01
709,6.780251976083065e-05,0.011644957686555211,0.01
710,6.64532496175901e-05,0.011528508109689658,0.01
711,6.513082995020007e-05,0.011413223028592762,0.01
712,6.383472643419109e-05,0.011299090798306835,0.01
713,6.25644153781507e-05,0.011186099890323768,0.01
714,6.13193835121255e-05,0.01107423889142053,0.01
715,6.0099127780234204e-05,0.010963496502506324,0.01
716,5.8903155137407554e-05,0.010853861537481262,0.01
717,5.773098235017315e-05,0.01074532292210645,0.01
718,5.65821358014047e-05,0.010637869692885386,0.01
719,5.5456151298956754e-05,0.010531490995956532,0.01
720,5.435257388810752e-05,0.010426176085996967,0.01
721,5.327095766773417e-05,0.010321914325136997,0.01
722,5.2210865610146254e-05,0.010218695181885626,0.01
723,5.117186938450434e-05,0.01011650823006677,0.01
724,5.015354918375269e-05,0.010015343147766101,0.01
725,4.915549355499601e-05,0.00991518971628844,0.01
726,4.817729923325159e-05,0.009816037819125555,0.01
727,4.721857097850988e-05,0.0097178774409343,0.01
728,4.627892141603753e-05,0.009620698666524955,0.01
729,4.535797087985839e-05,0.009524491679859706,0.01
730,4.4455347259349206e-05,0.00942924676306111,0.01
731,4.3570685848888165e-05,0.009334954295430499,0.01
732,4.2703629200495295e-05,0.009241604752476195,0.01
733,4.185382697940544e-05,0.009149188704951433,0.01
734,4.102093582251527e-05,0.009057696817901919,0.01
735,4.0204619199647214e-05,0.008967119849722899,0.01
736,3.9404547277574236e-05,0.00887744865122567,0.01
737,3.86203967867505e-05,0.008788674164713413,0.01
738,3.785185089069416e-05,0.008700787423066278,0.01
739,3.709859905796934e-05,0.008613779548835614,0.01
740,3.6360336936715756e-05,0.008527641753347259,0.01
741,3.5636766231675116e-05,0.008442365335813787,0.01
742,3.4927594583664774e-05,0.008357941682455648,0.01
743,3.423253545144985e-05,0.008274362265631092,0.01
744,3.3551307995965996e-05,0.00819161864297478,0.01
745,3.288363696684627e-05,0.008109702456545033,0.01
746,3.222925259120602e-05,0.008028605431979582,0.01
747,3.158789046464102e-05,0.007948319377659786,0.01
748,3.095929144439467e-05,0.007868836183883189,0.01
749,3.034320154465122e-05,0.007790147822044357,0.01
750,2.973937183391266e-05,0.007712246343823914,0.01
751,2.91475583344178e-05,0.007635123880385675,0.01
752,2.8567521923562887e-05,0.007558772641581818,0.01
753,2.7999028237283985e-05,0.007483184915166,0.01
754,2.7441847575362038e-05,0.00740835306601434,0.01
755,2.6895754808612334e-05,0.007334269535354197,0.01
756,2.6360529287920948e-05,0.007260926840000655,0.01
757,2.583595475509132e-05,0.007188317571600648,0.01
758,2.5321819255465002e-05,0.0071164343958846415,0.01
759,2.481791505228125e-05,0.0070452700519257954,0.01
760,2.4324038542740857e-05,0.006974817351406538,0.01
761,2.383999017574031e-05,0.006905069177892472,0.01
762,2.3365574371243076e-05,0.006836018486113547,0.01
763,2.2900599441255335e-05,0.006767658301252411,0.01
764,2.2444877512374356e-05,0.0066999817182398875,0.01
765,2.199822444987811e-05,0.006632981901057489,0.01
766,2.156045978332553e-05,0.006566652082046914,0.01
767,2.1131406633637354e-05,0.006500985561226445,0.01
768,2.071089164162797e-05,0.00643597570561418,0.01
769,2.0298744897959576e-05,0.006371615948558038,0.01
770,1.989479987449018e-05,0.006307899789072458,0.01
771,1.9498893356987827e-05,0.006244820791181734,0.01
772,1.9110865379183766e-05,0.006182372583269916,0.01
773,1.873055915813801e-05,0.006120548857437217,0.01
774,1.8357821030891064e-05,0.006059343368862845,0.01
775,1.799250039237633e-05,0.005998749935174216,0.01
776,1.763444963456804e-05,0.005938762435822474,0.01
777,1.7283524086840136e-05,0.005879374811464249,0.01
778,1.6939581957512015e-05,0.005820581063349606,0.01
779,1.660248427655753e-05,0.00576237525271611,0.01
780,1.6272094839454035e-05,0.005704751500188949,0.01
781,1.59482801521489e-05,0.00564770398518706,0.01
782,1.5630909377121133e-05,0.005591226945335189,0.01
783,1.5319854280516424e-05,0.005535314675881837,0.01
784,1.5014989180334149e-05,0.005479961529123019,0.01
785,1.4716190895645502e-05,0.005425161913831789,0.01
786,1.4423338696822156e-05,0.0053709102946934715,0.01
787,1.4136314256755396e-05,0.005317201191746537,0.01
788,1.3855001603045965e-05,0.005264029179829072,0.01
789,1.3579287071145348e-05,0.005211388888030781,0.01
790,1.3309059258429555e-05,0.005159274999150473,0.01
791,1.3044208979186804e-05,0.0051076822491589674,0.01
792,1.2784629220500988e-05,0.005056605426667378,0.01
793,1.2530215099013019e-05,0.005006039372400704,0.01
794,1.2280863818542662e-05,0.004955978978676698,0.01
795,1.2036474628553665e-05,0.004906419188889931,0.01
796,1.1796948783445445e-05,0.004857354997001032,0.01
797,1.1562189502654881e-05,0.004808781447031021,0.01
798,1.133210193155205e-05,0.004760693632560711,0.01
799,1.1106593103114165e-05,0.004713086696235104,0.01
800,1.0885571900362193e-05,0.004665955829272753,0.01
801,1.0668949019544987e-05,0.004619296270980026,0.01
802,1.0456636934056041e-05,0.0045731033082702256,0.01
803,1.0248549859068324e-05,0.004527372275187523,0.01
804,1.0044603716872866e-05,0.004482098552435648,0.01
805,9.844716102907094e-06,0.004437277566911291,0.01
806,9.648806252459242e-06,0.004392904791242178,0.01
807,9.456795008035302e-06,0.004348975743329756,0.01
808,9.2686047873754e-06,0.004305485985896459,0.01
809,9.08415955210663e-06,0.004262431126037494,0.01
810,8.903384777019709e-06,0.0042198068147771195,0.01
811,8.726207419957016e-06,0.004177608746629348,0.01
812,8.552555892299872e-06,0.004135832659163055,0.01
813,8.382360030043105e-06,0.004094474332571424,0.01
814,8.215551065445246e-06,0.00405352958924571,0.01
815,8.052061599242886e-06,0.004012994293353253,0.01
816,7.891825573417954e-06,0.003972864350419721,0.01
817,7.734778244506937e-06,0.0039331357069155234,0.01
818,7.58085615744125e-06,0.0038938043498463683,0.01
819,7.429997119908169e-06,0.0038548663063479047,0.01
820,7.282140177221997e-06,0.003816317643284426,0.01
821,7.137225587695278e-06,0.0037781544668515814,0.01
822,6.995194798500143e-06,0.0037403729221830656,0.01
823,6.85599042200999e-06,0.003702969192961235,0.01
824,6.719556212611992e-06,0.003665939501031623,0.01
825,6.5858370439810136e-06,0.0036292801060213067,0.01
826,6.45477888680579e-06,0.0035929873049610934,0.01
827,6.326328786958355e-06,0.0035570574319114825,0.01
828,6.2004348440978845e-06,0.0035214868575923677,0.01
829,6.077046190700336e-06,0.003486271989016444,0.01
830,5.9561129715053985e-06,0.0034514092691262793,0.01
831,5.837586323372441e-06,0.0034168951764350164,0.01
832,5.721418355537329e-06,0.003382726224670666,0.01
833,5.607562130262136e-06,0.0033488989624239594,0.01
834,5.495971643869919e-06,0.0033154099727997197,0.01
835,5.386601808156908e-06,0.0032822558730717225,0.01
836,5.279408432174585e-06,0.0032494333143410054,0.01
837,5.174348204374311e-06,0.0032169389811975953,0.01
838,5.071378675107262e-06,0.0031847695913856193,0.01
839,4.970458239472627e-06,0.003152921895471763,0.01
840,4.8715461205071215e-06,0.0031213926765170453,0.01
841,4.774602352709031e-06,0.003090178749751875,0.01
842,4.67958776589012e-06,0.003059276962254356,0.01
843,4.586463969348907e-06,0.0030286841926318126,0.01
844,4.495193336358864e-06,0.0029983973507054945,0.01
845,4.405738988965323e-06,0.0029684133771984396,0.01
846,4.318064783084913e-06,0.0029387292434264554,0.01
847,4.232135293901524e-06,0.002909341950992191,0.01
848,4.1479158015528836e-06,0.002880248531482269,0.01
849,4.065372277101981e-06,0.0028514460461674463,0.01
850,3.984471368787652e-06,0.002822931585705772,0.01
851,3.905180388548777e-06,0.002794702269848714,0.01
852,3.827467298816657e-06,0.002766755247150227,0.01
853,3.751300699570205e-06,0.0027390876946787246,0.01
854,3.676649815648758e-06,0.0027116968177319373,0.01
855,3.6034844843173476e-06,0.002684579849554618,0.01
856,3.5317751430794317e-06,0.0026577340510590716,0.01
857,3.4614928177321506e-06,0.0026311567105484807,0.01
858,3.392609110659281e-06,0.002604845143442996,0.01
859,3.325096189357161e-06,0.002578796692008566,0.01
860,3.258926775188953e-06,0.00255300872508848,0.01
861,3.1940741323626934e-06,0.0025274786378375953,0.01
862,3.1305120571286753e-06,0.0025022038514592193,0.01
863,3.068214867191815e-06,0.002477181812944627,0.01
864,3.0071573913346973e-06,0.0024524099948151808,0.01
865,2.9473149592471366e-06,0.002427885894867029,0.01
866,2.8886633915581183e-06,0.0024036070359183584,0.01
867,2.8311789900661117e-06,0.002379570965559175,0.01
868,2.7748385281637964e-06,0.002355775255903583,0.01
869,2.7196192414533363e-06,0.002332217503344547,0.01
870,2.6654988185484156e-06,0.002308895328311102,0.01
871,2.612455392059302e-06,0.002285806375027991,0.01
872,2.5604675297573217e-06,0.002262948311277711,0.01
873,2.5095142259151514e-06,0.002240318828164934,0.01
874,2.4595748928194405e-06,0.002217915639883285,0.01
875,2.4106293524523334e-06,0.002195736483484452,0.01
876,2.3626578283385317e-06,0.0021737791186496073,0.01
877,2.315640937554595e-06,0.0021520413274631113,0.01
878,2.2695596828972585e-06,0.00213052091418848,0.01
879,2.224395445207603e-06,0.002109215705046595,0.01
880,2.1801299758479716e-06,0.0020881235479961293,0.01
881,2.1367453893285967e-06,0.002067242312516168,0.01
882,2.094224156080957e-06,0.002046569889391006,0.01
883,2.052549095374946e-06,0.002026104190497096,0.01
884,2.011703368376985e-06,0.002005843148592125,0.01
885,1.971670471346283e-06,0.001985784717106204,0.01
886,1.932434228966492e-06,0.001965926869935142,0.01
887,1.8939787878100591e-06,0.0019462676012357905,0.01
888,1.856288609932639e-06,0.0019268049252234327,0.01
889,1.8193484665949796e-06,0.0019075368759711984,0.01
890,1.7831434321097396e-06,0.0018884615072114865,0.01
891,1.7476588778107558e-06,0.0018695768921393717,0.01
892,1.7128804661423217e-06,0.0018508811232179779,0.01
893,1.6787941448660896e-06,0.0018323723119857982,0.01
894,1.6453861413832544e-06,0.0018140485888659401,0.01
895,1.6126429571697275e-06,0.0017959081029772807,0.01
896,1.5805513623220499e-06,0.0017779490219475079,0.01
897,1.549098390211841e-06,0.0017601695317280327,0.01
898,1.5182713322466252e-06,0.0017425678364107523,0.01
899,1.4880577327349175e-06,0.0017251421580466448,0.01
900,1.4584453838534925e-06,0.0017078907364661783,0.01
901,1.429422320714808e-06,0.0016908118291015166,0.01
902,1.4009768165325834e-06,0.0016739037108105014,0.01
903,1.373097377883585e-06,0.0016571646737023964,0.01
904,1.3457727400637019e-06,0.0016405930269653725,0.01
905,1.318991862536434e-06,0.0016241870966957187,0.01
906,1.292743924471959e-06,0.0016079452257287616,0.01
907,1.267018320374967e-06,0.001591865773471474,0.01
908,1.2418046557995053e-06,0.0015759471157367592,0.01
909,1.217092743149095e-06,0.0015601876445793916,0.01
910,1.1928725975604282e-06,0.0015445857681335978,0.01
911,1.1691344328689757e-06,0.0015291399104522619,0.01
912,1.1458686576548831e-06,0.0015138485113477393,0.01
913,1.123065871367551e-06,0.0014987100262342618,0.01
914,1.1007168605273365e-06,0.0014837229259719192,0.01
915,1.0788125950028424e-06,0.0014688856967122,0.01
916,1.057344224362286e-06,0.001454196839745078,0.01
917,1.0363030742974763e-06,0.0014396548713476271,0.01
918,1.0156806431189567e-06,0.001425258322634151,0.01
919,9.954685983208894e-07,0.0014110057394078094,0.01
920,9.756587732143037e-07,0.0013968956820137313,0.01
921,9.56243163627339e-07,0.001382926725193594,0.01
922,9.37213924671155e-07,0.001369097457941658,0.01
923,9.18563367570199e-07,0.0013554064833622415,0.01
924,9.002839565555521e-07,0.001341852418528619,0.01
925,8.823683058200966e-07,0.0013284338943433329,0.01
926,8.648091765342767e-07,0.0013151495553998995,0.01
927,8.475994739212446e-07,0.0013019980598459005,0.01
928,8.307322443902119e-07,0.0012889780792474416,0.01
929,8.142006727268468e-07,0.0012760882984549672,0.01
930,7.979980793395824e-07,0.0012633274154704175,0.01
931,7.821179175607248e-07,0.0012506941413157134,0.01
932,7.665537710012664e-07,0.0012381871999025563,0.01
933,7.512993509583412e-07,0.0012258053279035307,0.01
934,7.363484938742702e-07,0.0012135472746244954,0.01
935,7.216951588461724e-07,0.0012014118018782505,0.01
936,7.073334251851335e-07,0.001189397683859468,0.01
937,6.932574900239494e-07,0.0011775037070208734,0.01
938,6.794616659724728e-07,0.0011657286699506646,0.01
939,6.659403788196206e-07,0.001154071383251158,0.01
940,6.526881652811102e-07,0.0011425306694186465,0.01
941,6.39699670792016e-07,0.00113110536272446,0.01
942,6.26969647343255e-07,0.0011197943090972154,0.01
943,6.144929513611242e-07,0.0011085963660062432,0.01
944,6.022645416290379e-07,0.0010975104023461808,0.01
945,5.9027947725062e-07,0.001086535298322719,0.01
946,5.785329156533326e-07,0.0010756699453394918,0.01
947,5.670201106318313e-07,0.0010649132458860969,0.01
948,5.55736410430258e-07,0.001054264113427236,0.01
949,5.446772558626959e-07,0.0010437214722929637,0.01
950,5.338381784710282e-07,0.001033284257570034,0.01
951,5.232147987194549e-07,0.0010229514149943338,0.01
952,5.128028242249377e-07,0.0010127219008443905,0.01
953,5.025980480228614e-07,0.0010025946818359465,0.01
954,4.925963468672065e-07,0.000992568735017587,0.01
955,4.827936795645489e-07,0.000982643047667411,0.01
956,4.731860853412144e-07,0.0009728166171907369,0.01
957,4.637696822429242e-07,0.0009630884510188296,0.01
958,4.5454066556629e-07,0.0009534575665086412,0.01
959,4.454953063215208e-07,0.0009439229908435548,0.01
960,4.366299497257225e-07,0.0009344837609351192,0.01
961,4.279410137261806e-07,0.000925138923325768,0.01
962,4.1942498755302963e-07,0.0009158875340925103,0.01
963,4.110784303007244e-07,0.0009067286587515853,0.01
964,4.0289796953773996e-07,0.0008976613721640694,0.01
965,3.9488029994393894e-07,0.0008886847584424287,0.01
966,3.8702218197505457e-07,0.0008797979108580045,0.01
967,3.7932044055375096e-07,0.0008709999317494244,0.01
968,3.7177196378673127e-07,0.0008622899324319301,0.01
969,3.6437370170737527e-07,0.0008536670331076107,0.01
970,3.571226650433985e-07,0.0008451303627765347,0.01
971,3.500159240090349e-07,0.0008366790591487693,0.01
972,3.4305060712125517e-07,0.0008283122685572817,0.01
973,3.3622390003954213e-07,0.0008200291458717088,0.01
974,3.2953304442875526e-07,0.0008118288544129918,0.01
975,3.229753368446231e-07,0.0008037105658688619,0.01
976,3.1654812764141506e-07,0.0007956734602101732,0.01
977,3.102488199013509e-07,0.0007877167256080715,0.01
978,3.0407486838531404e-07,0.0007798395583519908,0.01
979,2.980237785044463e-07,0.0007720411627684709,0.01
980,2.9209310531220777e-07,0.0007643207511407862,0.01
981,2.862804525164948e-07,0.0007566775436293783,0.01
982,2.8058347151141656e-07,0.0007491107681930844,0.01
983,2.7499986042833936e-07,0.0007416196605111536,0.01
984,2.695273632058154e-07,0.0007342034639060421,0.01
985,2.6416376867801966e-07,0.0007268614292669816,0.01
986,2.589069096813271e-07,0.0007195928149743118,0.01
987,2.5375466217866866e-07,0.0007123968868245687,0.01
988,2.4870494440131313e-07,0.000705272917956323,0.01
989,2.4375571600772704e-07,0.0006982201887767598,0.01
990,2.389049772591733e-07,0.0006912379868889922,0.01
991,2.3415076821171575e-07,0.0006843256070201023,0.01
992,2.294911679243026e-07,0.0006774823509499013,0.01
993,2.2492429368260894e-07,0.0006707075274404022,0.01
994,2.2044830023832505e-07,0.0006640004521659982,0.01
995,2.1606137906358236e-07,0.0006573604476443382,0.01
996,2.117617576202171e-07,0.0006507868431678949,0.01
997,2.0754769864357475e-07,0.0006442789747362159,0.01
998,2.034174994405676e-07,0.0006378361849888537,0.01
999,1.993694912017003e-07,0.0006314578231389652,0.01
1000,1.954020383267865e-07,0.0006251432449075755,0.01
1001,1.9151353776408343e-07,0.0006188918124584998,0.01
1002,1.8770241836257817e-07,0.0006127028943339148,0.01
1003,1.8396714023716287e-07,0.0006065758653905756,0.01
1004,1.8030619414644336e-07,0.0006005101067366699,0.01
1005,1.7671810088292912e-07,0.0005945050056693032,0.01
1006,1.7320141067535885e-07,0.0005885599556126102,0.01
1007,1.6975470260291922e-07,0.0005826743560564841,0.01
1008,1.6637658402112117e-07,0.0005768476124959193,0.01
1009,1.6306568999910085e-07,0.0005710791363709601,0.01
1010,1.5982068276811875e-07,0.0005653683450072505,0.01
1011,1.566402511810332e-07,0.0005597146615571781,0.01
1012,1.5352311018253064e-07,0.0005541175149416063,0.01
1013,1.5046800028989826e-07,0.0005485763397921902,0.01
1014,1.4747368708412931e-07,0.0005430905763942683,0.01
1015,1.4453896071115516e-07,0.0005376596706303257,0.01
1016,1.4166263539300316e-07,0.0005322830739240224,0.01
1017,1.3884354894868243e-07,0.0005269602431847822,0.01
1018,1.3608056232460366e-07,0.0005216906407529344,0.01
1019,1.33372559134344e-07,0.0005164737343454051,0.01
1020,1.3071844520757055e-07,0.000511308997001951,0.01
1021,1.2811714814793988e-07,0.0005061959070319314,0.01
1022,1.2556761689979586e-07,0.0005011339479616121,0.01
1023,1.230688213234899e-07,0.0004961226084819959,0.01
1024,1.2061975177915244e-07,0.0004911613823971759,0.01
1025,1.1821941871874731e-07,0.00048624976857320417,0.01
1026,1.1586685228624423e-07,0.0004813872708874721,0.01
1027,1.1356110192574797e-07,0.0004765733981785974,0.01
1028,1.1130123599742558e-07,0.0004718076641968114,0.01
1029,1.090863414010768e-07,0.0004670895875548433,0.01
1030,1.0691552320719538e-07,0.00046241869167929487,0.01
1031,1.0478790429537219e-07,0.0004577945047625019,0.01
1032,1.0270262499989427e-07,0.00045321655971487687,0.01
1033,1.006588427623964e-07,0.0004486843941177281,0.01
1034,9.865573179142469e-08,0.0004441975501765508,0.01
1035,9.669248272877533e-08,0.0004397555746747853,0.01
1036,9.476830232247271e-08,0.00043535801892803747,0.01
1037,9.28824131062555e-08,0.0004310044387387571,0.01
1038,9.103405308544102e-08,0.0004266943943513695,0.01
1039,8.922247542904075e-08,0.00042242745040785583,0.01
1040,8.744694816800283e-08,0.00041820317590377724,0.01
1041,8.570675389945957e-08,0.0004140211441447395,0.01
1042,8.400118949686034e-08,0.0004098809327032921,0.01
1043,8.232956582587281e-08,0.00040578212337625917,0.01
1044,8.069120746593794e-08,0.0004017243021424966,0.01
1045,7.908545243736577e-08,0.0003977070591210716,0.01
1046,7.751165193386219e-08,0.0003937299885298609,0.01
1047,7.596917006037834e-08,0.0003897926886445623,0.01
1048,7.445738357617681e-08,0.00038589476175811667,0.01
1049,7.29756816430109e-08,0.0003820358141405355,0.01
1050,7.152346557831498e-08,0.00037821545599913016,0.01
1051,7.010014861330652e-08,0.00037443330143913887,0.01
1052,6.870515565590172e-08,0.0003706889684247475,0.01
1053,6.733792305834928e-08,0.00036698207874050003,0.01
1054,6.599789838948814e-08,0.00036331225795309505,0.01
1055,6.468454021153732e-08,0.0003596791353735641,0.01
1056,6.339731786132772e-08,0.00035608234401982844,0.01
1057,6.21357112358873e-08,0.00035252152057963014,0.01
1058,6.089921058229313e-08,0.0003489963053738338,0.01
1059,5.96873162917055e-08,0.0003455063423200955,0.01
1060,5.8499538697500556e-08,0.0003420512788968945,0.01
1061,5.733539787742029e-08,0.00033863076610792555,0.01
1062,5.619442345965963e-08,0.0003352444584468463,0.01
1063,5.507615443281241e-08,0.00033189201386237785,0.01
1064,5.3980138959599446e-08,0.0003285730937237541,0.01
1065,5.290593419430341e-08,0.00032528736278651654,0.01
1066,5.185310610383677e-08,0.00032203448915865137,0.01
1067,5.082122929237043e-08,0.0003188141442670649,0.01
1068,4.9809886829452246e-08,0.0003156260028243942,0.01
1069,4.8818670081546154e-08,0.0003124697427961503,0.01
1070,4.784717854692339e-08,0.0003093450453681888,0.01
1071,4.689501969383962e-08,0.00030625159491450693,0.01
1072,4.596180880193221e-08,0.00030318907896536185,0.01
1073,4.504716880677377e-08,0.00030015718817570826,0.01
1074,4.415073014751896e-08,0.00029715561629395116,0.01
1075,4.327213061758333e-08,0.0002941840601310116,0.01
1076,4.241101521829342e-08,0.0002912422195297015,0.01
1077,4.156703601544938e-08,0.0002883297973344045,0.01
1078,4.0739851998741936e-08,0.00028544649936106044,0.01
1079,3.992912894396697e-08,0.0002825920343674498,0.01
1080,3.913453927798203e-08,0.0002797661140237753,0.01
1081,3.835576194635019e-08,0.0002769684528835376,0.01
1082,3.759248228361782e-08,0.0002741987683547022,0.01
1083,3.684439188617382e-08,0.00027145678067115516,0.01
1084,3.611118848763896e-08,0.0002687422128644436,0.01
1085,3.539257583673494e-08,0.00026605479073579916,0.01
1086,3.468826357758392e-08,0.0002633942428284412,0.01
1087,3.3997967132389996e-08,0.00026076030040015675,0.01
1088,3.3321407586455436e-08,0.0002581526973961552,0.01
1089,3.265831157548497e-08,0.0002555711704221936,0.01
1090,3.2008411175132817e-08,0.0002530154587179717,0.01
1091,3.137144379274768e-08,0.000250485304130792,0.01
1092,3.074715206127201e-08,0.0002479804510894841,0.01
1093,3.013528373525269e-08,0.00024550064657858923,0.01
1094,2.953559158892116e-08,0.00024304564011280334,0.01
1095,2.894783331630163e-08,0.0002406151837116753,0.01
1096,2.8371771433307226e-08,0.00023820903187455854,0.01
1097,2.7807173181784412e-08,0.00023582694155581296,0.01
1098,2.72538104354669e-08,0.00023346867214025483,0.01
1099,2.6711459607801105e-08,0.00023113398541885227,0.01
1100,2.617990156160586e-08,0.00022882264556466374,0.01
1101,2.5658921520529906e-08,0.0002265344191090171,0.01
1102,2.514830898227136e-08,0.00022426907491792693,0.01
1103,2.464785763352416e-08,0.00022202638416874765,0.01
1104,2.415736526661703e-08,0.00021980612032706018,0.01
1105,2.3676633697811348e-08,0.00021760805912378957,0.01
1106,2.3205468687224904e-08,0.00021543197853255168,0.01
1107,2.274367986034913e-08,0.00021327765874722617,0.01
1108,2.2291080631128183e-08,0.0002111448821597539,0.01
1109,2.184748812656873e-08,0.00020903343333815636,0.01
1110,2.1412723112850013e-08,0.0002069430990047748,0.01
1111,2.0986609922904298e-08,0.00020487366801472706,0.01
1112,2.0568976385438504e-08,0.0002028249313345798,0.01
1113,2.0159653755368278e-08,0.000200796682021234,0.01
1114,1.9758476645636448e-08,0.00019878871520102165,0.01
