Iteration,Function,Gradient,Alpha
577,5.5296611910276715e-05,0.010516331290928098,0.01
578,5.419620933326222e-05,0.010411167978018818,0.01
579,5.3117704767530305e-05,0.01030705629823863,0.01
580,5.206066244265645e-05,0.010203985735256244,0.01
581,5.102465526004759e-05,0.010101945877903681,0.01
582,5.000926462037265e-05,0.010000926419124645,0.01
583,4.9014080254427224e-05,0.009900917154933398,0.01
584,4.803870005736412e-05,0.009801907983384064,0.01
585,4.7082729926222574e-05,0.009703888903550223,0.01
586,4.614578360069075e-05,0.009606850014514721,0.01
587,4.5227482507037e-05,0.009510781514369574,0.01
588,4.4327455605146964e-05,0.009415673699225878,0.01
589,4.344533923860454e-05,0.00932151696223362,0.01
590,4.2580776987756316e-05,0.009228301792611283,0.01
591,4.173341952569997e-05,0.009136018774685171,0.01
592,4.090292447713854e-05,0.00904465858693832,0.01
593,4.008895628004348e-05,0.008954212001068936,0.01
594,3.929118605007062e-05,0.008864669881058248,0.01
595,3.850929144767422e-05,0.008776023182247666,0.01
596,3.77429565478655e-05,0.008688262950425189,0.01
597,3.699187171256297e-05,0.008601380320920936,0.01
598,3.6255733465482975e-05,0.008515366517711728,0.01
599,3.553424436951986e-05,0.00843021285253461,0.01
600,3.482711290656642e-05,0.008345910724009264,0.01
601,3.4134053359725745e-05,0.008262451616769171,0.01
602,3.34547856978672e-05,0.00817982710060148,0.01
603,3.278903546247964e-05,0.008098028829595464,0.01
604,3.213653365677629e-05,0.00801704854129951,0.01
605,3.149701663700644e-05,0.007936878055886514,0.01
606,3.087022600593001e-05,0.007857509275327648,0.01
607,3.0255908508412006e-05,0.007778934182574372,0.01
608,2.9653815929094605e-05,0.007701144840748628,0.01
609,2.906370499210562e-05,0.007624133392341141,0.01
610,2.8485337262762713e-05,0.0075478920584177295,0.01
611,2.791847905123374e-05,0.0074724131378335525,0.01
612,2.736290131811419e-05,0.007397689006455217,0.01
613,2.6818379581883716e-05,0.007323712116390665,0.01
614,2.628469382820423e-05,0.0072504749952267585,0.01
615,2.5761628421022965e-05,0.0071779702452744905,0.01
616,2.524897201544461e-05,0.007106190542821746,0.01
617,2.474651747233726e-05,0.0070351286373935285,0.01
618,2.4254061774637748e-05,0.006964777351019593,0.01
619,2.377140594532246e-05,0.006895129577509397,0.01
620,2.329835496701054e-05,0.006826178281734303,0.01
621,2.283471770316703e-05,0.00675791649891696,0.01
622,2.2380306820874005e-05,0.00669033733392779,0.01
623,2.193493871513861e-05,0.006623433960588512,0.01
624,2.1498433434707352e-05,0.006557199620982627,0.01
625,2.107061460935668e-05,0.006491627624772801,0.01
626,2.065130937863048e-05,0.006426711348525073,0.01
627,2.0240348321995737e-05,0.006362444235039823,0.01
628,1.983756539038802e-05,0.006298819792689424,0.01
629,1.94427978391193e-05,0.00623583159476253,0.01
630,1.9055886162120825e-05,0.006173473278814905,0.01
631,1.8676674027494624e-05,0.006111738546026756,0.01
632,1.830500821434748e-05,0.006050621160566489,0.01
633,1.7940738550881968e-05,0.005990114948960824,0.01
634,1.7583717853719417e-05,0.005930213799471216,0.01
635,1.7233801868430402e-05,0.005870911661476504,0.01
636,1.6890849211248636e-05,0.005812202544861739,0.01
637,1.6554721311944792e-05,0.005754080519413122,0.01
638,1.622528235783709e-05,0.005696539714218991,0.01
639,1.5902399238916135e-05,0.005639574317076801,0.01
640,1.5585941494061702e-05,0.005583178573906033,0.01
641,1.5275781258329872e-05,0.0055273467881669725,0.01
642,1.4971793211289108e-05,0.005472073320285303,0.01
643,1.4673854526384455e-05,0.00541735258708245,0.01
644,1.4381844821309404e-05,0.005363179061211625,0.01
645,1.409564610936535e-05,0.005309547270599509,0.01
646,1.3815142751788977e-05,0.005256451797893514,0.01
647,1.3540221411028374e-05,0.005203887279914578,0.01
648,1.3270771004948913e-05,0.005151848407115433,0.01
649,1.300668266195043e-05,0.005100329923044279,0.01
650,1.2747849676977618e-05,0.005049326623813836,0.01
651,1.2494167468405762e-05,0.004998833357575698,0.01
652,1.2245533535784486e-05,0.00494884502399994,0.01
653,1.2001847418422375e-05,0.004899356573759941,0.01
654,1.1763010654795769e-05,0.004850363008022341,0.01
655,1.1528926742765333e-05,0.004801859377942118,0.01
656,1.1299501100584304e-05,0.004753840784162697,0.01
657,1.1074641028682678e-05,0.0047063023763210705,0.01
658,1.0854255672211892e-05,0.0046592393525578596,0.01
659,1.0638255984334877e-05,0.004612646959032281,0.01
660,1.0426554690246612e-05,0.0045665204894419584,0.01
661,1.0219066251910704e-05,0.004520855284547539,0.01
662,1.001570683349768e-05,0.004475646731702063,0.01
663,9.816394267511075e-06,0.004430890264385042,0.01
664,9.621048021587607e-06,0.004386581361741192,0.01
665,9.429589165958014e-06,0.00434271554812378,0.01
666,9.24194034155545e-06,0.004299288392642543,0.01
667,9.058025728758495e-06,0.004256295508716117,0.01
668,8.8777710167562e-06,0.004213732553628956,0.01
669,8.701103373522753e-06,0.0041715952280926664,0.01
670,8.527951416389652e-06,0.00412987927581174,0.01
671,8.358245183203498e-06,0.004088580483053623,0.01
672,8.191916104057748e-06,0.004047694678223086,0.01
673,8.028896973586997e-06,0.004007217731440855,0.01
674,7.869121923812618e-06,0.003967145554126447,0.01
675,7.712526397528748e-06,0.003927474098585183,0.01
676,7.559047122217925e-06,0.003888199357599331,0.01
677,7.408622084485788e-06,0.0038493173640233376,0.01
678,7.261190505004521e-06,0.0038108241903831042,0.01
679,7.1166928139549315e-06,0.0037727159484792733,0.01
680,6.975070626957229e-06,0.0037349887889944807,0.01
681,6.836266721480781e-06,0.003697638901104536,0.01
682,6.7002250137233134e-06,0.0036606625120934907,0.01
683,6.566890535950219e-06,0.003624055886972556,0.01
684,6.43620941428481e-06,0.0035878153281028303,0.01
685,6.308128846940543e-06,0.0035519371748218022,0.01
686,6.182597082886426e-06,0.003516417803073584,0.01
687,6.059563400936986e-06,0.0034812536250428483,0.01
688,5.93897808925834e-06,0.0034464410887924198,0.01
689,5.8207924252820994e-06,0.0034119766779044957,0.01
690,5.704958656018987e-06,0.003377856911125451,0.01
691,5.591429978764208e-06,0.0033440783420141964,0.01
692,5.4801605221868e-06,0.003310637558594054,0.01
693,5.371105327795282e-06,0.0032775311830081136,0.01
694,5.264220331772157e-06,0.0032447558711780327,0.01
695,5.1594623471698905e-06,0.003212308312466252,0.01
696,5.05678904646121e-06,0.00318018522934159,0.01
697,4.956158944436631e-06,0.0031483833770481738,0.01
698,4.857531381442343e-06,0.003116899543277692,0.01
699,4.7608665069516405e-06,0.0030857305478449153,0.01
700,4.666125263463303e-06,0.0030548732423664664,0.01
701,4.573269370720383e-06,0.0030243245099428016,0.01
702,4.482261310243048e-06,0.002994081264843374,0.01
703,4.393064310169212e-06,0.00296414045219494,0.01
704,4.305642330396845e-06,0.0029344990476729907,0.01
705,4.219960048021948e-06,0.002905154057196261,0.01
706,4.13598284306631e-06,0.002876102516624298,0.01
707,4.0536767844892914e-06,0.0028473414914580554,0.01
708,3.973008616477955e-06,0.002818868076543475,0.01
709,3.8939457450100445e-06,0.0027906793957780405,0.01
710,3.816456224684344e-06,0.00276277260182026,0.01
711,3.7405087458131257e-06,0.0027351448758020573,0.01
712,3.666072621771445e-06,0.002707793427044037,0.01
713,3.593117776598193e-06,0.0026807154927735964,0.01
714,3.521614732843889e-06,0.0026539083378458606,0.01
715,3.4515345996602962e-06,0.002627369254467402,0.01
716,3.382849061127056e-06,0.002601095561922728,0.01
717,3.315530364810627e-06,0.0025750846063035005,0.01
718,3.249551310550896e-06,0.0025493337602404656,0.01
719,3.1848852394709335e-06,0.002523840422638061,0.01
720,3.121506023205462e-06,0.0024986020184116805,0.01
721,3.059388053343673e-06,0.0024736159982275637,0.01
722,2.998506231082134e-06,0.002448879838245288,0.01
723,2.938835957083599e-06,0.002424391039862835,0.01
724,2.880353121537636e-06,0.0024001471294642068,0.01
725,2.8230340944190366e-06,0.0023761456581695645,0.01
726,2.7668557159400974e-06,0.0023523842015878687,0.01
727,2.7117952871928897e-06,0.00232886035957199,0.01
728,2.6578305609777506e-06,0.00230557175597627,0.01
729,2.604939732814294e-06,0.0022825160384165074,0.01
730,2.5531014321312895e-06,0.0022596908780323425,0.01
731,2.502294713631877e-06,0.0022370939692520193,0.01
732,2.452499048830603e-06,0.002214723029559499,0.01
733,2.403694317758874e-06,0.002192575799263904,0.01
734,2.3558608008354725e-06,0.002170650041271265,0.01
735,2.3089791708988462e-06,0.0021489435408585523,0.01
736,2.2630304853979595e-06,0.002127454105449967,0.01
737,2.21799617873854e-06,0.002106179564395467,0.01
738,2.173858054781643e-06,0.0020851177687515126,0.01
739,2.1305982794914885e-06,0.0020642665910639976,0.01
740,2.0881993737296083e-06,0.0020436239251533576,0.01
741,2.0466442061923892e-06,0.002023187685901824,0.01
742,2.00591598648916e-06,0.0020029558090428057,0.01
743,1.965998258358026e-06,0.0019829262509523777,0.01
744,1.926874893016701e-06,0.0019630969884428537,0.01
745,1.8885300826456685e-06,0.0019434660185584252,0.01
746,1.85094833400102e-06,0.001924031358372841,0.01
747,1.8141144621543996e-06,0.0019047910447891126,0.01
748,1.7780135843575272e-06,0.0018857431343412216,0.01
749,1.7426311140288123e-06,0.0018668857029978093,0.01
750,1.7079527548596388e-06,0.0018482168459678311,0.01
751,1.673964495037932e-06,0.0018297346775081528,0.01
752,1.6406526015866772e-06,0.0018114373307330713,0.01
753,1.6080036148151024e-06,0.0017933229574257407,0.01
754,1.576004342880282e-06,0.0017753897278514833,0.01
755,1.5446418564569643e-06,0.0017576358305729685,0.01
756,1.5139034835134706e-06,0.0017400594722672387,0.01
757,1.4837768041915525e-06,0.0017226588775445663,0.01
758,1.4542496457881406e-06,0.0017054322887691206,0.01
759,1.4253100778369564e-06,0.0016883779658814293,0.01
760,1.396946407288001e-06,0.001671494186222615,0.01
761,1.3691471737829696e-06,0.0016547792443603888,0.01
762,1.3419011450246887e-06,0.001638231451916785,0.01
763,1.3151973122386976e-06,0.0016218491373976172,0.01
764,1.2890248857251475e-06,0.001605630646023641,0.01
765,1.263373290499217e-06,0.0015895743395634046,0.01
766,1.2382321620182826e-06,0.0015736785961677705,0.01
767,1.2135913419941189e-06,0.001557941810206093,0.01
768,1.189440874288436e-06,0.001542362392104032,0.01
769,1.1657710008900959e-06,0.0015269387681829916,0.01
770,1.1425721579723832e-06,0.0015116693805011618,0.01
771,1.1198349720287327e-06,0.0014965526866961502,0.01
772,1.0975502560853609e-06,0.0014815871598291887,0.01
773,1.0757090059892624e-06,0.0014667712882308968,0.01
774,1.0543023967700758e-06,0.0014521035753485877,0.01
775,1.0333217790743513e-06,0.0014375825395951019,0.01
776,1.0127586756707715e-06,0.0014232067141991508,0.01
777,9.926047780249233e-07,0.0014089746470571593,0.01
778,9.728519429422272e-07,0.0013948849005865876,0.01
779,9.53492189277677e-07,0.0013809360515807218,0.01
780,9.345176947110514e-07,0.0013671266910649147,0.01
781,9.159207925863013e-07,0.0013534554241542655,0.01
782,8.976939688138341e-07,0.0013399208699127229,0.01
783,8.798298588344387e-07,0.0013265216612135956,0.01
784,8.623212446436333e-07,0.0013132564446014597,0.01
785,8.451610518752251e-07,0.001300123880155445,0.01
786,8.283423469429081e-07,0.0012871226413538907,0.01
787,8.118583342387442e-07,0.0012742514149403517,0.01
788,7.957023533873933e-07,0.0012615089007909483,0.01
789,7.798678765549842e-07,0.0012488938117830388,0.01
790,7.643485058115402e-07,0.0012364048736652085,0.01
791,7.491379705458905e-07,0.0012240408249285565,0.01
792,7.342301249320272e-07,0.0012118004166792708,0.01
793,7.196189454458798e-07,0.001199682412512478,0.01
794,7.052985284315069e-07,0.0011876855883873533,0.01
795,6.912630877157197e-07,0.0011758087325034797,0.01
796,6.77506952270177e-07,0.001164050645178445,0.01
797,6.640245639200006e-07,0.0011524101387266606,0.01
798,6.508104750979926e-07,0.001140886037339394,0.01
799,6.378593466435425e-07,0.001129477176966,0.01
800,6.251659456453361e-07,0.0011181824051963401,0.01
801,6.127251433269938e-07,0.0011070005811443767,0.01
802,6.005319129747867e-07,0.001095930575332933,0.01
803,5.885813279065884e-07,0.0010849712695796035,0.01
804,5.768685594812472e-07,0.0010741215568838074,0.01
805,5.653888751475704e-07,0.0010633803413149694,0.01
806,5.541376365321337e-07,0.0010527465379018197,0.01
807,5.431102975651442e-07,0.0010422190725228014,0.01
808,5.323024026435978e-07,0.0010317968817975733,0.01
809,5.217095848309902e-07,0.0010214789129795977,0.01
810,5.113275640928536e-07,0.0010112641238498017,0.01
811,5.011521455674057e-07,0.0010011514826113036,0.01
812,4.911792178706143e-07,0.0009911399677851906,0.01
813,4.814047514349891e-07,0.0009812285681073387,0.01
814,4.7182479688143284e-07,0.0009714162824262653,0.01
815,4.6243548342349236e-07,0.0009617021196020027,0.01
816,4.532330173033648e-07,0.0009520850984059827,0.01
817,4.4421368025902785e-07,0.0009425642474219228,0.01
818,4.353738280218732e-07,0.0009331386049477036,0.01
819,4.2670988884423796e-07,0.0009238072188982266,0.01
820,4.182183620562376e-07,0.0009145691467092443,0.01
821,4.0989581665131847e-07,0.0009054234552421518,0.01
822,4.0173888989995725e-07,0.0008963692206897303,0.01
823,3.9374428599094804e-07,0.000887405528482833,0.01
824,3.859087746997282e-07,0.0008785314731980046,0.01
825,3.782291900832036e-07,0.0008697461584660246,0.01
826,3.7070242920054784e-07,0.0008610486968813644,0.01
827,3.6332545085945693e-07,0.0008524382099125507,0.01
828,3.560952743873537e-07,0.0008439138278134252,0.01
829,3.490089784270454e-07,0.000835474689535291,0.01
830,3.420636997563472e-07,0.0008271199426399381,0.01
831,3.3525663213119594e-07,0.0008188487432135387,0.01
832,3.285850251517852e-07,0.0008106602557814034,0.01
833,3.220461831512647e-07,0.0008025536532235894,0.01
834,3.156374641065545e-07,0.0007945281166913535,0.01
835,3.093562785708341e-07,0.00078658283552444,0.01
836,3.0320008862727445e-07,0.0007787170071691955,0.01
837,2.971664068635917e-07,0.0007709298370975036,0.01
838,2.9125279536700624e-07,0.0007632205387265286,0.01
839,2.854568647392028e-07,0.0007555883333392633,0.01
840,2.7977627313089265e-07,0.0007480324500058706,0.01
841,2.742087252955879e-07,0.0007405521255058119,0.01
842,2.6875197166220567e-07,0.0007331466042507538,0.01
843,2.634038074261278e-07,0.0007258151382082463,0.01
844,2.581620716583479e-07,0.0007185569868261638,0.01
845,2.5302464643234673e-07,0.0007113714169579022,0.01
846,2.47989455968343e-07,0.0007042577027883231,0.01
847,2.43054465794573e-07,0.0006972151257604399,0.01
848,2.3821768192526102e-07,0.0006902429745028355,0.01
849,2.3347715005494833e-07,0.0006833405447578072,0.01
850,2.2883095476885484e-07,0.0006765071393102291,0.01
851,2.242772187689546e-07,0.0006697420679171268,0.01
852,2.1981410211545243e-07,0.0006630446472379555,0.01
853,2.1543980148335493e-07,0.000656414200765576,0.01
854,2.1115254943383616e-07,0.0006498500587579202,0.01
855,2.0695061370010284e-07,0.000643351558170341,0.01
856,2.0283229648747078e-07,0.0006369180425886376,0.01
857,1.9879593378737011e-07,0.0006305488621627512,0.01
858,1.9483989470500146e-07,0.0006242433735411237,0.01
859,1.9096258080037194e-07,0.0006180009398057125,0.01
860,1.871624254424445e-07,0.0006118209304076553,0.01
861,1.834378931761399e-07,0.0006057027211035788,0.01
862,1.797874791019347e-07,0.000599645693892543,0.01
863,1.7620970826780618e-07,0.0005936492369536176,0.01
864,1.7270313507327682e-07,0.0005877127445840813,0.01
865,1.692663426853186e-07,0.0005818356171382405,0.01
866,1.6589794246588077e-07,0.0005760172609668581,0.01
867,1.6259657341080973e-07,0.0005702570883571895,0.01
868,1.5936090159993462e-07,0.0005645545174736177,0.01
869,1.5618961965809594e-07,0.0005589089722988815,0.01
870,1.5308144622689985e-07,0.0005533198825758927,0.01
871,1.500351254469845e-07,0.0005477866837501337,0.01
872,1.4704942645058952e-07,0.0005423088169126324,0.01
873,1.4412314286422278e-07,0.000536885728743506,0.01
874,1.4125509232122472e-07,0.0005315168714560709,0.01
875,1.3844411598403233e-07,0.0005262017027415102,0.01
876,1.356890780759501e-07,0.0005209396857140951,0.01
877,1.3298886542223869e-07,0.0005157302888569541,0.01
878,1.303423870003361e-07,0.0005105729859683846,0.01
879,1.2774857349902944e-07,0.0005054672561087008,0.01
880,1.2520637688639875e-07,0.0005004125835476138,0.01
881,1.2271476998635944e-07,0.0004954084577121376,0.01
882,1.2027274606363087e-07,0.0004904543731350162,0.01
883,1.1787931841696462e-07,0.0004855498294036661,0.01
884,1.1553351998046701e-07,0.0004806943311096294,0.01
885,1.1323440293285572e-07,0.0004758873877985331,0.01
886,1.109810383144919e-07,0.0004711285139205478,0.01
887,1.087725156520335e-07,0.0004664172287813423,0.01
888,1.0660794259055803e-07,0.00046175305649352884,0.01
889,1.0448644453300591e-07,0.00045713552592859354,0.01
890,1.024071642867991e-07,0.0004525641706693076,0.01
891,1.0036926171749179e-07,0.00044803852896261454,0.01
892,9.83719134093137e-08,0.00044355814367298837,0.01
893,9.641431233246836e-08,0.0004391225622362585,0.01
894,9.449566751705223e-08,0.0004347313366138959,0.01
895,9.261520373346288e-08,0.00043038402324775693,0.01
896,9.077216117916698e-08,0.0004260801830152794,0.01
897,8.896579517170156e-08,0.0004218193811851266,0.01
898,8.71953758477847e-08,0.0004176011873732753,0.01
899,8.546018786841378e-08,0.00041342517549954256,0.01
900,8.375953012983236e-08,0.00040929092374454714,0.01
901,8.20927154802487e-08,0.0004051980145071017,0.01
902,8.045907044219173e-08,0.00040114603436203065,0.01
903,7.885793494039211e-08,0.00039713457401841033,0.01
904,7.728866203507831e-08,0.0003931632282782262,0.01
905,7.575061766058024e-08,0.00038923159599544394,0.01
906,7.42431803691347e-08,0.0003853392800354895,0.01
907,7.276574107978891e-08,0.0003814858872351346,0.01
908,7.131770283230112e-08,0.00037767102836278326,0.01
909,6.989848054593832e-08,0.0003738943180791554,0.01
910,6.850750078307416e-08,0.00037015537489836387,0.01
911,6.714420151749098e-08,0.00036645382114938025,0.01
912,6.58080319072929e-08,0.0003627892829378864,0.01
913,6.449845207233778e-08,0.00035916139010850755,0.01
914,6.321493287609825e-08,0.00035556977620742247,0.01
915,6.195695571186389e-08,0.00035201407844534825,0.01
916,6.072401229319779e-08,0.00034849393766089474,0.01
917,5.951560444856316e-08,0.0003450089982842858,0.01
918,5.833124392003676e-08,0.00034155890830144295,0.01
919,5.7170452166028033e-08,0.00033814331921842855,0.01
920,5.603276016792408e-08,0.0003347618860262443,0.01
921,5.4917708240582386e-08,0.0003314142671659818,0.01
922,5.382484584659479e-08,0.000328100124494322,0.01
923,5.275373141424755e-08,0.00032481912324937876,0.01
924,5.170393215910403e-08,0.000321570932016885,0.01
925,5.0675023909137866e-08,0.00031835522269671614,0.01
926,4.966659093334603e-08,0.000315171670469749,0.01
927,4.8678225773772435e-08,0.0003120199537650515,0.01
928,4.770952908087436e-08,0.000308899754227401,0.01
929,4.676010945216497e-08,0.000305810756685127,0.01
930,4.582958327406689e-08,0.0003027526491182757,0.01
931,4.491757456691296e-08,0.000299725122627093,0.01
932,4.402371483303139e-08,0.00029672787140082204,0.01
933,4.3147642907854064e-08,0.0002937605926868138,0.01
934,4.228900481398777e-08,0.00029082298675994566,0.01
935,4.1447453618189417e-08,0.0002879147568923462,0.01
936,4.0622649291187444e-08,0.00028503560932342277,0.01
937,3.981425857029282e-08,0.00028218525323018856,0.01
938,3.9021954824744e-08,0.0002793634006978867,0.01
939,3.824541792373159e-08,0.0002765697666909078,0.01
940,3.7484334107049335e-08,0.00027380406902399875,0.01
941,3.673839585831906e-08,0.00027106602833375877,0.01
942,3.60073017807385e-08,0.00026835536805042116,0.01
943,3.5290756475301795e-08,0.0002656718143699169,0.01
944,3.45884704214433e-08,0.00026301509622621776,0.01
945,3.3900159860056575e-08,0.0002603849452639556,0.01
946,3.322554667884144e-08,0.000257781095811316,0.01
947,3.256435829993251e-08,0.0002552032848532029,0.01
948,3.191632756976385e-08,0.0002526512520046709,0.01
949,3.128119265112555e-08,0.00025012473948462415,0.01
950,3.0658696917368154e-08,0.0002476234920897779,0.01
951,3.004858884871253e-08,0.00024514725716888013,0.01
952,2.9450621930623146e-08,0.00024269578459719133,0.01
953,2.8864554554203742e-08,0.0002402688267512194,0.01
954,2.829014991857509e-08,0.0002378661384837072,0.01
955,2.7727175935195445e-08,0.00023548747709887014,0.01
956,2.7175405134085054e-08,0.00023313260232788144,0.01
957,2.663461457191676e-08,0.0002308012763046026,0.01
958,2.6104585741935615e-08,0.00022849326354155657,0.01
959,2.5585104485671097e-08,0.00022620833090614102,0.01
960,2.507596090640624e-08,0.0002239462475970796,0.01
961,2.457694928436876e-08,0.0002217067851211088,0.01
962,2.4087867993609823e-08,0.00021948971726989773,0.01
963,2.3608519420536988e-08,0.00021729482009719877,0.01
964,2.31387098840683e-08,0.00021512187189622677,0.01
965,2.267824955737534e-08,0.0002129706531772645,0.01
966,2.222695239118357e-08,0.00021084094664549185,0.01
967,2.1784636038599016e-08,0.00020873253717903692,0.01
968,2.1351121781430897e-08,0.00020664521180724656,0.01
969,2.0926234457980418e-08,0.00020457875968917408,0.01
970,2.0509802392266612e-08,0.00020253297209228235,0.01
971,2.0101657324660506e-08,0.00020050764237135952,0.01
972,1.970163434389976e-08,0.00019850256594764593,0.01
973,1.930957182045615e-08,0.00019651754028816946,0.01
974,1.8925311341229078e-08,0.00019455236488528777,0.01
975,1.854869764553862e-08,0.0001926068412364349,0.01
976,1.8179578562392405e-08,0.00019068077282407056,0.01
977,1.7817804949000793e-08,0.00018877396509582985,0.01
978,1.746323063051568e-08,0.00018688622544487155,0.01
979,1.7115712340968415e-08,0.00018501736319042283,0.01
980,1.6775109665383143e-08,0.0001831671895585186,0.01
981,1.6441284983042016e-08,0.0001813355176629334,0.01
982,1.6114103411879483e-08,0.00017952216248630408,0.01
983,1.5793432753983082e-08,0.00017772694086144104,0.01
984,1.5479143442178818e-08,0.00017594967145282664,0.01
985,1.5171108487679463e-08,0.00017419017473829839,0.01
986,1.486920342877464e-08,0.0001724482729909154,0.01
987,1.4573306280542026e-08,0.00017072379026100625,0.01
988,1.428329748555924e-08,0.0001690165523583962,0.01
989,1.3999059865596613e-08,0.00016732638683481223,0.01
990,1.372047857427124e-08,0.0001656531229664641,0.01
991,1.3447441050643242e-08,0.00016399659173679947,0.01
992,1.3179836973735444e-08,0.0001623566258194315,0.01
993,1.2917558217958106e-08,0.00016073305956123716,0.01
994,1.2660498809420741e-08,0.0001591257289656248,0.01
995,1.2408554883113267e-08,0.00015753447167596855,0.01
996,1.2161624640939314e-08,0.00015595912695920885,0.01
997,1.191960831058462e-08,0.00015439953568961677,0.01
998,1.1682408105203986e-08,0.0001528555403327206,0.01
999,1.1449928183910426e-08,0.00015132698492939338,0.01
1000,1.122207461305061e-08,0.00014981371508009946,0.01
1001,1.0998755328250902e-08,0.00014831557792929846,0.01
1002,1.0779880097218709e-08,0.00014683242215000547,0.01
1003,1.0565360483284054e-08,0.0001453640979285054,0.01
1004,1.0355109809666702e-08,0.00014391045694922035,0.01
1005,1.0149043124454335e-08,0.00014247135237972815,0.01
1006,9.947077166277692e-09,0.00014104663885593086,0.01
1007,9.749130330668767e-09,0.00013963617246737155,0.01
1008,9.555122637088459e-09,0.00013823981074269785,0.01
1009,9.364975696610398e-09,0.00013685741263527086,0.01
1010,9.178612680247851e-09,0.00013548883850891816,0.01
1011,8.995958287910917e-09,0.00013413395012382896,0.01
1012,8.81693871798149e-09,0.00013279261062259067,0.01
1013,8.641481637493658e-09,0.00013146468451636476,0.01
1014,8.469516152907534e-09,0.0001301500376712011,0.01
1015,8.300972781464675e-09,0.0001288485372944891,0.01
1016,8.135783423113529e-09,0.00012756005192154422,0.01
1017,7.973881332993567e-09,0.00012628445140232876,0.01
1018,7.815201094466998e-09,0.0001250216068883055,0.01
1019,7.659678592687104e-09,0.00012377139081942243,0.01
1020,7.507250988692631e-09,0.00012253367691122822,0.01
1021,7.357856694017647e-09,0.00012130834014211593,0.01
1022,7.211435345806695e-09,0.00012009525674069477,0.01
1023,7.067927782425142e-09,0.00011889430417328781,0.01
1024,6.927276019554881e-09,0.00011770536113155493,0.01
1025,6.789423226765739e-09,0.00011652830752023938,0.01
1026,6.654313704553101e-09,0.00011536302444503699,0.01
1027,6.521892861832495e-09,0.00011420939420058662,0.01
1028,6.392107193882028e-09,0.00011306730025858076,0.01
1029,6.264904260723775e-09,0.00011193662725599494,0.01
1030,6.140232665935372e-09,0.000110817260983435,0.01
1031,6.018042035883259e-09,0.00010970908837360065,0.01
1032,5.8982829993691815e-09,0.00010861199748986464,0.01
1033,5.780907167681734e-09,0.00010752587751496599,0.01
1034,5.665867115044868e-09,0.00010645061873981633,0.01
1035,5.553116359455474e-09,0.00010538611255241816,0.01
1036,5.442609343902311e-09,0.00010433225142689398,0.01
1037,5.334301417958655e-09,0.00010328892891262505,0.01
1038,5.228148819741278e-09,0.0001022560396234988,0.01
1039,5.124108658228427e-09,0.00010123347922726381,0.01
1040,5.0221388959296815e-09,0.00010022114443499118,0.01
1041,4.9221983319006816e-09,9.921893299064127e-05,0.01
1042,4.824246585095858e-09,9.822674366073486e-05,0.01
1043,4.72824407805245e-09,9.724447622412751e-05,0.01
1044,4.634152020899205e-09,9.627203146188623e-05,0.01
1045,4.541932395683312e-09,9.530931114726737e-05,0.01
1046,4.451547941009213e-09,9.435621803579469e-05,0.01
1047,4.36296213698313e-09,9.341265585543674e-05,0.01
1048,4.276139190457166e-09,9.247852929688237e-05,0.01
1049,4.191044020567068e-09,9.155374400391354e-05,0.01
1050,4.107642244557782e-09,9.06382065638744e-05,0.01
1051,4.025900163891083e-09,8.973182449823566e-05,0.01
1052,3.94578475062965e-09,8.88345062532533e-05,0.01
1053,3.8672636340921195e-09,8.794616119072077e-05,0.01
1054,3.7903050877736866e-09,8.706669957881356e-05,0.01
1055,3.7148780165269906e-09,8.619603258302543e-05,0.01
1056,3.6409519439981038e-09,8.533407225719517e-05,0.01
1057,3.5684970003125408e-09,8.448073153462322e-05,0.01
1058,3.4974839100063218e-09,8.363592421927699e-05,0.01
1059,3.4278839801971956e-09,8.279956497708422e-05,0.01
1060,3.359669088991272e-09,8.197156932731338e-05,0.01
1061,3.292811674120345e-09,8.115185363404024e-05,0.01
1062,3.22728472180535e-09,8.034033509769984e-05,0.01
1063,3.1630617558414243e-09,7.953693174672285e-05,0.01
1064,3.10011682690018e-09,7.874156242925562e-05,0.01
1065,3.0384245020448663e-09,7.795414680496306e-05,0.01
1066,2.977959854454174e-09,7.717460533691344e-05,0.01
1067,2.9186984533505362e-09,7.640285928354431e-05,0.01
1068,2.860616354128861e-09,7.563883069070887e-05,0.01
1069,2.8036900886816967e-09,7.488244238380178e-05,0.01
1070,2.7478966559169306e-09,7.413361795996376e-05,0.01
1071,2.6932135124641845e-09,7.339228178036413e-05,0.01
1072,2.639618563566147e-09,7.265835896256049e-05,0.01
1073,2.5870901541511807e-09,7.193177537293488e-05,0.01
1074,2.535607060083572e-09,7.121245761920553e-05,0.01
1075,2.4851484795879086e-09,7.050033304301348e-05,0.01
1076,2.43569402484411e-09,6.979532971258334e-05,0.01
1077,2.387223713749712e-09,6.909737641545751e-05,0.01
1078,2.3397179618460925e-09,6.840640265130293e-05,0.01
1079,2.2931575744053556e-09,6.772233862478991e-05,0.01
1080,2.247523738674689e-09,6.704511523854201e-05,0.01
1081,2.2027980162750628e-09,6.637466408615659e-05,0.01
1082,2.1589623357511887e-09,6.571091744529502e-05,0.01
1083,2.1159989852697395e-09,6.505380827084206e-05,0.01
1084,2.0738906054628715e-09,6.440327018813364e-05,0.01
1085,2.03262018241416e-09,6.37592374862523e-05,0.01
1086,1.9921710407841182e-09,6.312164511138977e-05,0.01
