Iteration,Function,Gradient,Alpha
593,0.0004453135127446449,0.02984337490112822,0.01
594,0.0004364517738410265,0.02954494115211694,0.01
595,0.00042776638354159003,0.029249491740595768,0.01
596,0.0004192538325091124,0.02895699682318981,0.01
597,0.00041091068124218106,0.028667426854957913,0.01
598,0.00040273355868546167,0.028380752586408334,0.01
599,0.000394719160867621,0.028096945060544252,0.01
600,0.00038686424956635543,0.02781597560993881,0.01
601,0.0003791656509999849,0.027537815853839423,0.01
602,0.00037162025454508523,0.02726243769530103,0.01
603,0.00036422501147963807,0.02698981331834802,0.01
604,0.0003569769337511933,0.02671991518516454,0.01
605,0.00034987309276954454,0.026452716033312895,0.01
606,0.0003429106182234306,0.026188188872979766,0.01
607,0.00033608669692078435,0.02592630698424997,0.01
608,0.00032939857165206076,0.02566704391440747,0.01
609,0.00032284354007618474,0.025410373475263395,0.01
610,0.0003164189536286687,0.025156269740510762,0.01
611,0.00031012221645145823,0.024904707043105656,0.01
612,0.0003039507843440742,0.0246556599726746,0.01
613,0.00029790216373562717,0.024409103372947855,0.01
614,0.00029197391067728814,0.024165012339218375,0.01
615,0.0002861636298548101,0.02392336221582619,0.01
616,0.0002804689736206994,0.02368412859366793,0.01
617,0.0002748876410456475,0.02344728730773125,0.01
618,0.00026941737698883917,0.02321281443465394,0.01
619,0.00026405597118676124,0.0229806862903074,0.01
620,0.00025880125736014466,0.022750879427404325,0.01
621,0.0002536511123386778,0.02252337063313028,0.01
622,0.00024860345520313806,0.022298136926798977,0.01
623,0.00024365624644459566,0.02207515555753099,0.01
624,0.00023880748714034822,0.02185440400195568,0.01
625,0.00023405521814625526,0.02163585996193612,0.01
626,0.00022939751930514478,0.02141950136231676,0.01
627,0.00022483250867097237,0.02120530634869359,0.01
628,0.00022035834174842004,0.020993253285206657,0.01
629,0.00021597321074762646,0.02078332075235459,0.01
630,0.00021167534385374873,0.020575487544831045,0.01
631,0.00020746300451105913,0.020369732669382735,0.01
632,0.00020333449072128904,0.020166035342688907,0.01
633,0.00019928813435593544,0.01996437498926202,0.01
634,0.00019532230048225233,0.0197647312393694,0.01
635,0.00019143538670265552,0.019567083926975707,0.01
636,0.0001876258225072727,0.01937141308770595,0.01
637,0.00018389206863937796,0.01917769895682889,0.01
638,0.00018023261647345432,0.0189859219672606,0.01
639,0.00017664598740563256,0.018796062747587994,0.01
640,0.00017313073225626045,0.018608102120112113,0.01
641,0.00016968543068436085,0.01842202109891099,0.01
642,0.00016630869061374205,0.01823780088792188,0.01
643,0.00016299914767052863,0.018055422879042663,0.01
644,0.0001597554646318851,0.017874868650252236,0.01
645,0.0001565763308857106,0.017696119963749715,0.01
646,0.00015346046190108496,0.017519158764112218,0.01
647,0.00015040659870925338,0.017343967176471096,0.01
648,0.00014741350739493926,0.017170527504706386,0.01
649,0.00014447997859777997,0.016998822229659323,0.01
650,0.00014160482702368416,0.01682883400736273,0.01
651,0.00013878689096591282,0.0166605456672891,0.01
652,0.00013602503183569116,0.01649394021061621,0.01
653,0.0001333181337021609,0.016329000808510047,0.01
654,0.00013066510284148785,0.016165710800424945,0.01
655,0.00012806486729494224,0.016004053692420694,0.01
656,0.00012551637643577288,0.015844013155496488,0.01
657,0.000123018600544701,0.015685573023941524,0.01
658,0.00012057053039386147,0.015528717293702109,0.01
659,0.00011817117683902363,0.015373430120765088,0.01
660,0.00011581957041992704,0.015219695819557436,0.01
661,0.0001135147609685705,0.015067498861361862,0.01
662,0.00011125581722529597,0.014916823872748244,0.01
663,0.00010904182646251258,0.014767655634020762,0.01
664,0.00010687189411590858,0.014619979077680555,0.01
665,0.000104745143423002,0.01447377928690375,0.01
666,0.00010266071506888428,0.014329041494034713,0.01
667,0.00010061776683901349,0.014185751079094366,0.01
668,9.861547327891713e-05,0.014043893568303423,0.01
669,9.665302536066668e-05,0.01390345463262039,0.01
670,9.472963015598941e-05,0.013764420086294185,0.01
671,9.284451051588522e-05,0.013626775885431243,0.01
672,9.09969047566191e-05,0.013490508126576931,0.01
673,8.918606635196239e-05,0.013355603045311162,0.01
674,8.741126363155832e-05,0.01322204701485805,0.01
675,8.567177948529032e-05,0.013089826544709469,0.01
676,8.396691107353305e-05,0.012958928279262375,0.01
677,8.229596954316975e-05,0.012829338996469751,0.01
678,8.065827974926066e-05,0.012701045606505054,0.01
679,7.905317998225038e-05,0.012574035150440003,0.01
680,7.74800217006036e-05,0.012448294798935604,0.01
681,7.59381692687616e-05,0.012323811850946248,0.01
682,7.442699970031324e-05,0.012200573732436786,0.01
683,7.294590240627701e-05,0.012078567995112418,0.01
684,7.149427894839209e-05,0.011957782315161293,0.01
685,7.007154279731907e-05,0.01183820449200968,0.01
686,6.867711909565241e-05,0.011719822447089582,0.01
687,6.731044442564894e-05,0.011602624222618686,0.01
688,6.597096658157852e-05,0.0114865979803925,0.01
689,6.465814434660512e-05,0.011371732000588575,0.01
690,6.337144727410767e-05,0.01125801468058269,0.01
691,6.211035547335293e-05,0.011145434533776862,0.01
692,6.08743593994332e-05,0.011033980188439093,0.01
693,5.966295964738447e-05,0.010923640386554702,0.01
694,5.847566675040152e-05,0.010814403982689154,0.01
695,5.7312000982068535e-05,0.010706259942862263,0.01
696,5.617149216252537e-05,0.01059919734343364,0.01
697,5.505367946849112e-05,0.010493205369999304,0.01
698,5.3958111247068145e-05,0.010388273316299311,0.01
699,5.288434483325149e-05,0.010284390583136318,0.01
700,5.1831946371069786e-05,0.010181546677304955,0.01
701,5.08004906382855e-05,0.010079731210531906,0.01
702,4.978956087458362e-05,0.009978933898426587,0.01
703,4.879874861317941e-05,0.009879144559442322,0.01
704,4.782765351577714e-05,0.009780353113847898,0.01
705,4.6875883210813175e-05,0.00968254958270942,0.01
706,4.5943053134917985e-05,0.009585724086882325,0.01
707,4.502878637753312e-05,0.009489866846013502,0.01
708,4.413271352862021e-05,0.009394968177553366,0.01
709,4.3254472529400675e-05,0.009301018495777833,0.01
710,4.239370852606561e-05,0.009208008310820056,0.01
711,4.15500737263969e-05,0.009115928227711855,0.01
712,4.07232272592416e-05,0.009024768945434736,0.01
713,3.9912835036782695e-05,0.008934521255980389,0.01
714,3.911856961955071e-05,0.008845176043420585,0.01
715,3.8340110084121664e-05,0.00875672428298638,0.01
716,3.757714189344764e-05,0.008669157040156516,0.01
717,3.6829356769768035e-05,0.008582465469754951,0.01
718,3.6096452570049654e-05,0.008496640815057402,0.01
719,3.5378133163905656e-05,0.008411674406906827,0.01
720,3.467410831394393e-05,0.008327557662837758,0.01
721,3.3984093558496445e-05,0.00824428208620938,0.01
722,3.330781009668237e-05,0.008161839265347286,0.01
723,3.264498467575839e-05,0.008080220872693814,0.01
724,3.19953494807108e-05,0.007999418663966876,0.01
725,3.1358642026044654e-05,0.007919424477327207,0.01
726,3.073460504972636e-05,0.007840230232553935,0.01
727,3.0122986409236804e-05,0.007761827930228395,0.01
728,2.952353897969299e-05,0.007684209650926111,0.01
729,2.89360205539971e-05,0.0076073675544168495,0.01
730,2.8360193744972556e-05,0.007531293878872681,0.01
731,2.7795825889447605e-05,0.007455980940083954,0.01
732,2.7242688954247596e-05,0.0073814211306831145,0.01
733,2.6700559444058064e-05,0.007307606919376283,0.01
734,2.616921831112131e-05,0.00723453085018252,0.01
735,2.5648450866729994e-05,0.007162185541680695,0.01
736,2.5138046694482068e-05,0.007090563686263888,0.01
737,2.4637799565261878e-05,0.007019658049401249,0.01
738,2.4147507353913162e-05,0.0069494614689072365,0.01
739,2.3666971957570292e-05,0.0068799668542181645,0.01
740,2.3195999215614646e-05,0.006811167185675983,0.01
741,2.2734398831223916e-05,0.006743055513819224,0.01
742,2.228198429448256e-05,0.006675624958681031,0.01
743,2.1838572807022355e-05,0.00660886870909422,0.01
744,2.140398520816261e-05,0.006542780022003278,0.01
745,2.0978045902520176e-05,0.006477352221783246,0.01
746,2.0560582789060025e-05,0.006412578699565414,0.01
747,2.015142719155773e-05,0.006348452912569759,0.01
748,1.9750413790445734e-05,0.006284968383444062,0.01
749,1.9357380556015863e-05,0.0062221186996096215,0.01
750,1.897216868295115e-05,0.0061598975126135255,0.01
751,1.859462252616042e-05,0.00609829853748739,0.01
752,1.8224589537889826e-05,0.006037315552112516,0.01
753,1.7861920206085817e-05,0.005976942396591391,0.01
754,1.750646799398471e-05,0.005917172972625477,0.01
755,1.7158089280904417e-05,0.005858001242899222,0.01
756,1.6816643304214416e-05,0.00579942123047023,0.01
757,1.648199210246055e-05,0.005741427018165528,0.01
758,1.6154000459621587e-05,0.005684012747983872,0.01
759,1.5832535850475113e-05,0.005627172620504033,0.01
760,1.551746838705066e-05,0.005570900894298993,0.01
761,1.5208670766148352e-05,0.005515191885356003,0.01
762,1.4906018217901999e-05,0.005460039966502443,0.01
763,1.4609388455365751e-05,0.005405439566837419,0.01
764,1.4318661625103971e-05,0.005351385171169044,0.01
765,1.4033720258764402e-05,0.005297871319457354,0.01
766,1.3754449225614992e-05,0.0052448926062627806,0.01
767,1.3480735686025254e-05,0.005192443680200153,0.01
768,1.321246904587335e-05,0.005140519243398151,0.01
769,1.2949540911860473e-05,0.00508911405096417,0.01
770,1.2691845047714448e-05,0.005038222910454528,0.01
771,1.2439277331264931e-05,0.004987840681349983,0.01
772,1.2191735712372757e-05,0.004937962274536483,0.01
773,1.1949120171696542e-05,0.004888582651791118,0.01
774,1.1711332680279782e-05,0.0048396968252732075,0.01
775,1.1478277159942213e-05,0.004791299857020475,0.01
776,1.1249859444459363e-05,0.0047433868584502705,0.01
777,1.1025987241514623e-05,0.004695952989865768,0.01
778,1.080657009540848e-05,0.00464899345996711,0.01
779,1.059151935050985e-05,0.004602503525367439,0.01
780,1.0380748115434707e-05,0.004556478490113765,0.01
781,1.0174171227937556e-05,0.004510913705212627,0.01
782,9.971705220501599e-06,0.004465804568160501,0.01
783,9.773268286613617e-06,0.004421146522478896,0.01
784,9.578780247710007e-06,0.004376935057254107,0.01
785,9.388162520780576e-06,0.004333165706681566,0.01
786,9.201338086617042e-06,0.00428983404961475,0.01
787,9.018231458693365e-06,0.004246935709118603,0.01
788,8.838768652665366e-06,0.004204466352027416,0.01
789,8.662877156477324e-06,0.004162421688507142,0.01
790,8.490485901063427e-06,0.004120797471622071,0.01
791,8.321525231632266e-06,0.0040795894969058505,0.01
792,8.155926879522782e-06,0.004038793601936792,0.01
793,7.993623934620278e-06,0.003998405665917424,0.01
794,7.834550818321333e-06,0.003958421609258249,0.01
795,7.678643257036738e-06,0.003918837393165666,0.01
796,7.5258382562217065e-06,0.0038796490192340096,0.01
797,7.376074074922894e-06,0.0038408525290416695,0.01
798,7.229290200831928e-06,0.0038024440037512527,0.01
799,7.085427325835372e-06,0.00376441956371374,0.01
800,6.944427322051248e-06,0.0037267753680766025,0.01
801,6.8062332183424285e-06,0.0036895076143958366,0.01
802,6.670789177297415e-06,0.0036526125382518784,0.01
803,6.538040472669196e-06,0.0036160864128693595,0.01
804,6.40793346726308e-06,0.003579925548740666,0.01
805,6.280415591264544e-06,0.0035441262932532592,0.01
806,6.155435320998379e-06,0.0035086850303207265,0.01
807,6.032942158110511e-06,0.003473598180017519,0.01
808,5.9128866091641116e-06,0.003438862198217344,0.01
809,5.795220165641746e-06,0.0034044735762351706,0.01
810,5.679895284345475e-06,0.003370428840472819,0.01
811,5.566865368187e-06,0.0033367245520680906,0.01
812,5.456084747360079e-06,0.0033033573065474097,0.01
813,5.347508660887613e-06,0.0032703237334819357,0.01
814,5.241093238535951e-06,0.0032376204961471165,0.01
815,5.136795483089085e-06,0.0032052442911856454,0.01
816,5.0345732529756125e-06,0.003173191848273789,0.01
817,4.934385245241398e-06,0.003141459929791051,0.01
818,4.836190978861094e-06,0.0031100453304931408,0.01
819,4.739950778381759e-06,0.0030789448771882093,0.01
820,4.645625757891962e-06,0.0030481554284163275,0.01
821,4.553177805309912e-06,0.003017673874132164,0.01
822,4.462569566984244e-06,0.002987497135390842,0.01
823,4.373764432601258e-06,0.002957622164036934,0.01
824,4.2867265203924935e-06,0.0029280459423965646,0.01
825,4.201420662636683e-06,0.002898765482972599,0.01
826,4.117812391450214e-06,0.0028697778281428733,0.01
827,4.035867924860354e-06,0.0028410800498614446,0.01
828,3.955554153155633e-06,0.00281266924936283,0.01
829,3.876838625507837e-06,0.002784542556869202,0.01
830,3.79968953686023e-06,0.0027566971313005098,0.01
831,3.7240757150767117e-06,0.0027291301599875048,0.01
832,3.6499666083466857e-06,0.00270183885838763,0.01
833,3.577332272840587e-06,0.0026748204698037537,0.01
834,3.506143360611059e-06,0.002648072265105716,0.01
835,3.4363711077348986e-06,0.002621591542454659,0.01
836,3.3679873226909745e-06,0.0025953756270301123,0.01
837,3.3009643749694237e-06,0.002569421870759811,0.01
838,3.2352751839075323e-06,0.002543727652052213,0.01
839,3.1708932077477717e-06,0.0025182903755316907,0.01
840,3.107792432913591e-06,0.0024931074717763737,0.01
841,3.04594736349861e-06,0.00246817639705861,0.01
842,2.9853330109649883e-06,0.002443494633088024,0.01
843,2.925924884046785e-06,0.0024190596867571437,0.01
844,2.8676989788542543e-06,0.0023948690898895723,0.01
845,2.810631769175055e-06,0.0023709203989906768,0.01
846,2.754700196968471e-06,0.00234721119500077,0.01
847,2.699881663048799e-06,0.0023237390830507625,0.01
848,2.6461540179541285e-06,0.002300501692220255,0.01
849,2.593495552996842e-06,0.0022774966752980527,0.01
850,2.541884991492205e-06,0.0022547217085450723,0.01
851,2.49130148016151e-06,0.0022321744914596217,0.01
852,2.4417245807062964e-06,0.0022098527465450254,0.01
853,2.393134261550241e-06,0.0021877542190795753,0.01
854,2.3455108897453914e-06,0.0021658766768887796,0.01
855,2.298835223039458e-06,0.0021442179101198917,0.01
856,2.2530884021009732e-06,0.002122775731018693,0.01
857,2.208251942899164e-06,0.0021015479737085062,0.01
858,2.1643077292354707e-06,0.002080532493971421,0.01
859,2.121238005423685e-06,0.002059727169031707,0.01
860,2.0790253691157533e-06,0.0020391298973413898,0.01
861,2.0376527642703498e-06,0.002018738598367976,0.01
862,1.9971034742613702e-06,0.0019985512123842962,0.01
863,1.9573611151235687e-06,0.001978565700260453,0.01
864,1.9184096289326094e-06,0.0019587800432578485,0.01
865,1.8802332773168506e-06,0.00193919224282527,0.01
866,1.8428166350982455e-06,0.0019198003203970174,0.01
867,1.8061445840597905e-06,0.0019006023171930474,0.01
868,1.7702023068370006e-06,0.0018815962940211168,0.01
869,1.734975280930944e-06,0.0018627803310809056,0.01
870,1.7004492728404181e-06,0.0018441525277700964,0.01
871,1.6666103323108938e-06,0.0018257110024923954,0.01
872,1.633444786697907e-06,0.0018074538924674716,0.01
873,1.6009392354426187e-06,0.0017893793535427968,0.01
874,1.5690805446573104e-06,0.0017714855600073688,0.01
875,1.53785584181863e-06,0.001753770704407295,0.01
876,1.5072525105664391e-06,0.001736232997363222,0.01
877,1.4772581856061671e-06,0.00171887066738959,0.01
878,1.4478607477126045e-06,0.001701681960715694,0.01
879,1.4190483188331236e-06,0.001684665141108537,0.01
880,1.3908092572883445e-06,0.0016678184896974518,0.01
881,1.3631321530683066e-06,0.0016511403048004773,0.01
882,1.3360058232222473e-06,0.0016346289017524726,0.01
883,1.3094193073401246e-06,0.0016182826127349478,0.01
884,1.2833618631240561e-06,0.0016020997866075983,0.01
885,1.2578229620478871e-06,0.0015860787887415223,0.01
886,1.2327922851031345e-06,0.0015702180008541071,0.01
887,1.208259718629582e-06,0.001554515820845566,0.01
888,1.184215350228853e-06,0.0015389706626371103,0.01
889,1.160649464759299e-06,0.0015235809560107392,0.01
890,1.1375525404105888e-06,0.0015083451464506317,0.01
891,1.114915244856418e-06,0.0014932616949861254,0.01
892,1.0927284314837753e-06,0.001478329078036264,0.01
893,1.0709831356972482e-06,0.0014635457872559014,0.01
894,1.0496705712968731e-06,0.0014489103293833425,0.01
895,1.0287821269280652e-06,0.001434421226089509,0.01
896,1.0083093626021966e-06,0.0014200770138286139,0.01
897,9.88244006286413e-07,0.0014058762436903278,0.01
898,9.685779505613135e-07,0.0013918174812534245,0.01
899,9.493032493451434e-07,0.0013778993064408904,0.01
900,9.304121146831752e-07,0.0013641203133764816,0.01
901,9.1189691360098e-07,0.0013504791102427168,0.01
902,8.937501650203205e-07,0.0013369743191402896,0.01
903,8.75964536736416e-07,0.0013236045759488866,0.01
904,8.585328424553612e-07,0.0013103685301893977,0.01
905,8.414480388904996e-07,0.0012972648448875037,0.01
906,8.247032229165785e-07,0.0012842921964386286,0.01
907,8.082916287805387e-07,0.0012714492744742424,0.01
908,7.92206625367806e-07,0.0012587347817295,0.01
909,7.764417135229866e-07,0.001246147433912205,0.01
910,7.609905234238791e-07,0.0012336859595730829,0.01
911,7.458468120077439e-07,0.001221349099977352,0.01
912,7.310044604487898e-07,0.0012091356089775785,0.01
913,7.164574716858588e-07,0.0011970442528878027,0.01
914,7.021999679993103e-07,0.0011850738103589247,0.01
915,6.882261886361241e-07,0.0011732230722553355,0.01
916,6.745304874822652e-07,0.001161490841532782,0.01
917,6.61107330781368e-07,0.0011498759331174543,0.01
918,6.479512948988189e-07,0.0011383771737862797,0.01
919,6.350570641303323e-07,0.0011269934020484169,0.01
920,6.224194285541387e-07,0.0011157234680279327,0.01
921,6.100332819259114e-07,0.0011045662333476535,0.01
922,5.978936196155857e-07,0.0010935205710141769,0.01
923,5.859955365852356e-07,0.0010825853653040351,0.01
924,5.743342254071895e-07,0.0010717595116509948,0.01
925,5.629049743215863e-07,0.0010610419165344848,0.01
926,5.517031653325867e-07,0.00105043149736914,0.01
927,5.407242723424683e-07,0.0010399271823954485,0.01
928,5.29963859322853e-07,0.001029527910571494,0.01
929,5.194175785223284e-07,0.001019232631465779,0.01
930,5.09081168709734e-07,0.0010090403051511213,0.01
931,4.989504534524103e-07,0.0009989499020996101,0.01
932,4.890213394287073e-07,0.000988960403078614,0.01
933,4.79289814774076e-07,0.0009790707990478278,0.01
934,4.697519474600718e-07,0.0009692800910573495,0.01
935,4.604038837056164e-07,0.000959587290146776,0.01
936,4.512418464198747e-07,0.0009499914172453083,0.01
937,4.4226213367611917e-07,0.0009404915030728552,0.01
938,4.334611172159644e-07,0.0009310865880421266,0.01
939,4.248352409833667e-07,0.0009217757221617053,0.01
940,4.163810196877977e-07,0.0009125579649400883,0.01
941,4.080950373960105e-07,0.0009034323852906874,0.01
942,3.9997394615182994e-07,0.0008943980614377806,0.01
943,3.920144646234086e-07,0.0008854540808234028,0.01
944,3.8421337677740275e-07,0.0008765995400151688,0.01
945,3.765675305795324e-07,0.0008678335446150171,0.01
946,3.6907383672099974e-07,0.0008591552091688669,0.01
947,3.6172926737025185e-07,0.0008505636570771783,0.01
948,3.545308549495838e-07,0.0008420580205064065,0.01
949,3.474756909360871e-07,0.0008336374403013424,0.01
950,3.4056092468645894e-07,0.000825301065898329,0.01
951,3.3378376228519843e-07,0.0008170480552393457,0.01
952,3.2714146541572295e-07,0.0008088775746869522,0.01
953,3.2063135025395007e-07,0.0008007887989400827,0.01
954,3.1425078638389645e-07,0.0007927809109506818,0.01
955,3.0799719573485693e-07,0.000784853101841175,0.01
956,3.0186805153973327e-07,0.0007770045708227633,0.01
957,2.958608773140926e-07,0.0007692345251145357,0.01
958,2.8997324585554215e-07,0.0007615421798633903,0.01
959,2.8420277826301684e-07,0.0007539267580647564,0.01
960,2.785471429755829e-07,0.0007463874904841089,0.01
961,2.730040548303688e-07,0.0007389236155792678,0.01
962,2.675712741392445e-07,0.0007315343794234752,0.01
963,2.6224660578387354e-07,0.0007242190356292405,0.01
964,2.5702789832877443e-07,0.000716976845272948,0.01
965,2.519130431520318e-07,0.0007098070768202185,0.01
966,2.468999735933064e-07,0.0007027090060520163,0.01
967,2.419866641187996e-07,0.0006956819159914962,0.01
968,2.3717112950283546e-07,0.0006887250968315812,0.01
969,2.3245142402572905e-07,0.0006818378458632654,0.01
970,2.2782564068761707e-07,0.0006750194674046328,0.01
971,2.2329191043793348e-07,0.0006682692727305865,0.01
972,2.1884840142021858e-07,0.0006615865800032806,0.01
973,2.1449331823195627e-07,0.0006549707142032478,0.01
974,2.1022490119914036e-07,0.0006484210070612154,0.01
975,2.0604142566527748e-07,0.0006419367969906032,0.01
976,2.0194120129453843e-07,0.0006355174290206972,0.01
977,1.9792257138877713e-07,0.0006291622547304902,0.01
978,1.9398391221814047e-07,0.0006228706321831853,0.01
979,1.9012363236499952e-07,0.0006166419258613535,0.01
980,1.86340172080936e-07,0.00061047550660274,0.01
981,1.8263200265652536e-07,0.0006043707515367125,0.01
982,1.7899762580366053e-07,0.0005983270440213454,0.01
983,1.7543557305016764e-07,0.0005923437735811319,0.01
984,1.7194440514646934e-07,0.0005864203358453207,0.01
985,1.6852271148405462e-07,0.0005805561324868675,0.01
986,1.6516910952552194e-07,0.0005747505711619988,0.01
987,1.6188224424596405e-07,0.0005690030654503788,0.01
988,1.5866078758546935e-07,0.000563313034795875,0.01
989,1.555034379125185e-07,0.0005576799044479162,0.01
990,1.5240891949805934e-07,0.000552103105403437,0.01
991,1.49375982000048e-07,0.0005465820743494027,0.01
992,1.46403399958247e-07,0.0005411162536059086,0.01
993,1.4348997229907788e-07,0.0005357050910698495,0.01
994,1.406345218503262e-07,0.000530348040159151,0.01
995,1.3783589486550475e-07,0.0005250445597575595,0.01
996,1.3509296055768122e-07,0.000519794114159984,0.01
997,1.3240461064258335e-07,0.0005145961730183841,0.01
998,1.2976975889079596e-07,0.0005094502112882003,0.01
999,1.2718734068886916e-07,0.0005043557091753184,0.01
1000,1.2465631260916065e-07,0.0004993121520835652,0.01
1001,1.2217565198823837e-07,0.0004943190305627295,0.01
1002,1.1974435651367245e-07,0.0004893758402571023,0.01
1003,1.1736144381905037e-07,0.0004844820818545313,0.01
1004,1.1502595108705129e-07,0.000479637261035986,0.01
1005,1.1273693466041896e-07,0.0004748408884256261,0.01
1006,1.1049346966067662e-07,0.00047009247954136985,0.01
1007,1.0829464961442915e-07,0.00046539155474595615,0.01
1008,1.0613958608710202e-07,0.0004607376391984966,0.01
1009,1.040274083239687e-07,0.00045613026280651165,0.01
1010,1.0195726289832171e-07,0.00045156896017844653,0.01
1011,9.992831336664512e-08,0.0004470532705766621,0.01
1012,9.793973993064888e-08,0.00044258273787089547,0.01
1013,9.599073910602897e-08,0.0004381569104921865,0.01
1014,9.4080523397819e-08,0.00043377534138726466,0.01
1015,9.22083209822024e-08,0.000429437587973392,0.01
1016,9.037337539465656e-08,0.00042514321209365807,0.01
1017,8.857494522430291e-08,0.0004208917799727215,0.01
1018,8.681230381433927e-08,0.00041668286217299427,0.01
1019,8.508473896843392e-08,0.00041251603355126434,0.01
1020,8.339155266296207e-08,0.00040839087321575167,0.01
1021,8.173206076496914e-08,0.0004043069644835942,0.01
1022,8.010559275574627e-08,0.00040026389483875825,0.01
1023,7.85114914599069e-08,0.00039626125589037065,0.01
1024,7.694911277985476e-08,0.00039229864333146695,0.01
1025,7.541782543553565e-08,0.0003883756568981523,0.01
1026,7.39170107093685e-08,0.0003844919003291708,0.01
1027,7.244606219625207e-08,0.00038064698132587906,0.01
1028,7.100438555854664e-08,0.00037684051151262027,0.01
1029,6.959139828593157e-08,0.00037307210639749407,0.01
1030,6.820652946004154e-08,0.00036934138533351913,0.01
1031,6.68492195237867e-08,0.0003656479714801839,0.01
1032,6.551892005526335e-08,0.0003619914917653821,0.01
1033,6.421509354616362e-08,0.0003583715768477283,0.01
1034,6.293721318459496e-08,0.000354787861079251,0.01
1035,6.16847626422215e-08,0.00035123998246845847,0.01
1036,6.04572358656413e-08,0.00034772758264377387,0.01
1037,5.925413687191503e-08,0.0003442503068173361,0.01
1038,5.8074979548163915e-08,0.00034080780374916276,0.01
1039,5.691928745515546e-08,0.00033739972571167115,0.01
1040,5.578659363479787e-08,0.00033402572845455444,0.01
1041,5.4676440421465384e-08,0.0003306854711700089,0.01
1042,5.3588379257078227e-08,0.0003273786164583088,0.01
1043,5.252197050986238e-08,0.0003241048302937257,0.01
1044,5.1476783296716117e-08,0.0003208637819907885,0.01
1045,5.045239530911147e-08,0.0003176551441708806,0.01
1046,4.9448392642460163e-08,0.0003144785927291718,0.01
1047,4.8464369628875196e-08,0.0003113338068018801,0.01
1048,4.749992867326058e-08,0.0003082204687338613,0.01
1049,4.6554680092662704e-08,0.0003051382640465227,0.01
1050,4.562824195881872e-08,0.0003020868814060575,0.01
1051,4.4720239943838225e-08,0.0002990660125919969,0.01
1052,4.383030716895584e-08,0.0002960753524660769,0.01
1053,4.295808405629361e-08,0.00029311459894141613,0.01
1054,4.2103218183573374e-08,0.000290183452952002,0.01
1055,4.126536414172027e-08,0.00028728161842248197,0.01
1056,4.0444183395300036e-08,0.00028440880223825715,0.01
1057,3.9639344145733566e-08,0.0002815647142158746,0.01
1058,3.8850521197233466e-08,0.00027874906707371584,0.01
1059,3.807739582540853e-08,0.0002759615764029787,0.01
1060,3.73196556484829e-08,0.0002732019606389489,0.01
1061,3.657699450107808e-08,0.0002704699410325594,0.01
1062,3.584911231050663e-08,0.0002677652416222338,0.01
1063,3.5135714975527553e-08,0.0002650875892060115,0.01
1064,3.4436514247514565e-08,0.0002624367133139514,0.01
1065,3.375122761398903e-08,0.00025981234618081193,0.01
1066,3.307957818447065e-08,0.0002572142227190038,0.01
1067,3.242129457859968e-08,0.00025464208049181375,0.01
1068,3.1776110816485546e-08,0.00025209565968689564,0.01
1069,3.114376621123749e-08,0.0002495747030900267,0.01
1070,3.0524005263633864e-08,0.0002470789560591264,0.01
1071,2.9916577558887555e-08,0.0002446081664985352,0.01
1072,2.9321237665465692e-08,0.00024216208483354983,0.01
1073,2.8737745035922922e-08,0.00023974046398521432,0.01
1074,2.8165863909708053e-08,0.00023734305934536217,0.01
1075,2.7605363217904865e-08,0.00023496962875190855,0.01
1076,2.7056016489868557e-08,0.00023261993246438947,0.01
1077,2.6517601761720174e-08,0.00023029373313974557,0.01
1078,2.598990148666194e-08,0.0002279907958083481,0.01
1079,2.547270244707737e-08,0.00022571088785026464,0.01
1080,2.496579566838053e-08,0.000223453778971762,0.01
1081,2.446897633457976e-08,0.00022121924118204437,0.01
1082,2.398204370552162e-08,0.00021900704877022393,0.01
1083,2.350480103578174e-08,0.0002168169782825217,0.01
1084,2.3037055495169685e-08,0.00021464880849969648,0.01
1085,2.257861809081581e-08,0.0002125023204146995,0.01
1086,2.212930359080857e-08,0.0002103772972105525,0.01
1087,2.1688930449351482e-08,0.00020827352423844698,0.01
1088,2.125732073340939e-08,0.00020619078899606252,0.01
1089,2.0834300050814545e-08,0.0002041288811061019,0.01
1090,2.0419697479803335e-08,0.00020208759229504089,0.01
1091,2.0013345499955244e-08,0.00020006671637209046,0.01
1092,1.9615079924506134e-08,0.00019806604920836955,0.01
1093,1.9224739834008464e-08,0.00019608538871628586,0.01
1094,1.884216751131169e-08,0.000194124534829123,0.01
1095,1.8467208377836588e-08,0.00019218328948083176,0.01
1096,1.809971093111764e-08,0.00019026145658602344,0.01
1097,1.7739526683588398e-08,0.0001883588420201632,0.01
1098,1.7386510102584986e-08,0.00018647525359996155,0.01
1099,1.7040518551543544e-08,0.00018461050106396192,0.01
1100,1.6701412232367826e-08,0.0001827643960533223,0.01
1101,1.6369054128943703e-08,0.00018093675209278907,0.01
1102,1.6043309951777726e-08,0.00017912738457186118,0.01
1103,1.572404808373735e-08,0.00017733611072614258,0.01
1104,1.541113952687098e-08,0.00017556274961888117,0.01
1105,1.5104457850286246e-08,0.00017380712212269235,0.01
1106,1.480387913906555e-08,0.00017206905090146542,0.01
1107,1.4509281944198144e-08,0.00017034836039245076,0.01
1108,1.4220547233508599e-08,0.00016864487678852624,0.01
1109,1.393755834356178e-08,0.000166958428020641,0.01
1110,1.3660200932524903e-08,0.0001652888437404346,0.01
