Iteration,Function,Gradient,Alpha
217,2.464125878524062,2.2199666116966994,0.01
218,2.415089773541433,2.1977669455797324,0.01
219,2.367029487047959,2.1757892761239352,0.01
220,2.319925600255705,2.154031383362696,0.01
221,2.2737590808106165,2.132491069529069,0.01
222,2.2285112751024854,2.1111661588337785,0.01
223,2.184163900727946,2.0900544972454407,0.01
224,2.1406990391034597,2.0691539522729863,0.01
225,2.098099128225301,2.0484624127502564,0.01
226,2.056346955573617,2.0279777886227537,0.01
227,2.0154256511577024,2.0076980107365263,0.01
228,1.9753186806996643,1.987621030629161,0.01
229,1.9360098389537408,1.9677448203228693,0.01
230,1.8974832431585613,1.9480673721196407,0.01
231,1.859723326619706,1.9285866983984443,0.01
232,1.822714832419974,1.90930083141446,0.01
233,1.7864428072548166,1.8902078231003154,0.01
234,1.7508925953904457,1.8713057448693122,0.01
235,1.7160498327421758,1.852592687420619,0.01
236,1.6819004410706067,1.834066760546413,0.01
237,1.6484306222933016,1.8157260929409489,0.01
238,1.6156268529096651,1.7975688320115395,0.01
239,1.5834758785367629,1.779593143691424,0.01
240,1.5519647085538812,1.7617972122545098,0.01
241,1.5210806108536588,1.7441792401319647,0.01
242,1.490811106697671,1.726737447730645,0.01
243,1.4611439656743874,1.7094700732533386,0.01
244,1.4320672007574669,1.692375372520805,0.01
245,1.4035690634623932,1.675451618795597,0.01
246,1.3756380390994918,1.6586971026076411,0.01
247,1.3482628421214118,1.6421101315815647,0.01
248,1.3214324115631957,1.625689030265749,0.01
249,1.295135906573088,1.6094321399630915,0.01
250,1.2693627020322835,1.5933378185634606,0.01
251,1.2441023842618413,1.577404440377826,0.01
252,1.2193447468150307,1.5616303959740478,0.01
253,1.1950797863534115,1.5460140920143073,0.01
254,1.1712976986049786,1.5305539510941641,0.01
255,1.1479888744027396,1.5152484115832225,0.01
256,1.1251438958021251,1.5000959274673904,0.01
257,1.102753532275663,1.4850949681927166,0.01
258,1.0808087369833772,1.4702440185107895,0.01
259,1.0593006431174081,1.4555415783256815,0.01
260,1.0382205603193717,1.4409861625424247,0.01
261,1.0175599711690162,1.4265763009170005,0.01
262,0.9973105277427528,1.4123105379078305,0.01
263,0.977464048240672,1.3981874325287522,0.01
264,0.9580125136806826,1.3842055582034647,0.01
265,0.938948064658437,1.37036350262143,0.01
266,0.9202629981717342,1.3566598675952157,0.01
267,0.9019497645081167,1.3430932689192636,0.01
268,0.8840009641944052,1.329662336230071,0.01
269,0.8664093450069367,1.3163657128677704,0.01
270,0.8491677990412986,1.3032020557390926,0.01
271,0.8322693598403769,1.2901700351817018,0.01
272,0.8157071995795533,1.2772683348298848,0.01
273,0.7994746263079202,1.264495651481586,0.01
274,0.7835650812443926,1.25185069496677,0.01
275,0.7679721361276293,1.2393321880171024,0.01
276,0.7526894906186894,1.2269388661369314,0.01
277,0.7377109697553774,1.214669477475562,0.01
278,0.7230305214572452,1.2025227827008063,0.01
279,0.7086422140802461,1.1904975548737982,0.01
280,0.6945402340200492,1.1785925793250602,0.01
281,0.6807188833630502,1.1668066535318096,0.01
282,0.6671725775841254,1.1551385869964914,0.01
283,0.6538958432902012,1.1435872011265265,0.01
284,0.6408833160087262,1.1321513291152612,0.01
285,0.6281297380201526,1.1208298158241086,0.01
286,0.6156299562335515,1.1096215176658675,0.01
287,0.6033789201045038,1.0985253024892088,0.01
288,0.591371679594424,1.0875400494643166,0.01
289,0.579603383170495,1.0766646489696734,0.01
290,0.5680692758454022,1.0658980024799767,0.01
291,0.5567646972560787,1.0552390224551769,0.01
292,0.5456850797806828,1.0446866322306252,0.01
293,0.5348259466930472,1.034239765908319,0.01
294,0.5241829103538554,1.0238973682492356,0.01
295,0.5137516704378137,1.0136583945667432,0.01
296,0.5035280121961011,1.0035218106210757,0.01
297,0.4935078047533986,0.9934865925148649,0.01
298,0.48368699943880594,0.9835517265897162,0.01
299,0.4740616281499737,0.9737162093238191,0.01
300,0.4646278017497893,0.9639790472305809,0.01
301,0.4553817084949685,0.9543392567582751,0.01
302,0.4463196124959186,0.9447958641906924,0.01
303,0.43743785220724984,0.9353479055487854,0.01
304,0.42873283894832553,0.9259944264932976,0.01
305,0.42020105545325387,0.9167344822283646,0.01
306,0.4118390544497341,0.907567137406081,0.01
307,0.4036434572661844,0.8984914660320201,0.01
308,0.3956109524665873,0.8895065513716999,0.01
309,0.3877382945125022,0.8806114858579829,0.01
310,0.3800223024517034,0.871805370999403,0.01
311,0.3724598586329145,0.863087317289409,0.01
312,0.3650479074461195,0.8544564441165149,0.01
313,0.3577834540879417,0.8459118796753498,0.01
314,0.3506635633515916,0.8374527608785962,0.01
315,0.34368535844089493,0.8290782332698102,0.01
316,0.3368460198079211,0.8207874509371121,0.01
317,0.33014278401374353,0.812579576427741,0.01
318,0.32357294261187003,0.8044537806634636,0.01
319,0.3171338410538938,0.796409242856829,0.01
320,0.3108228776169213,0.7884451504282607,0.01
321,0.30463750235234455,0.7805606989239781,0.01
322,0.2985752160555329,0.7727550919347382,0.01
323,0.29263356925602774,0.7650275410153908,0.01
324,0.28681016122783276,0.7573772656052369,0.01
325,0.28110263901939886,0.7498034929491845,0.01
326,0.2755086965029128,0.7423054580196926,0.01
327,0.2700260734425049,0.7348824034394957,0.01
328,0.264652554580999,0.7275335794051008,0.01
329,0.2593859687448371,0.7202582436110497,0.01
330,0.2542241879668149,0.7130556611749392,0.01
331,0.2491651266262752,0.7059251045631898,0.01
332,0.24420674060641237,0.6988658535175579,0.01
333,0.23934702646834474,0.6918771949823823,0.01
334,0.23458402064162467,0.6849584230325585,0.01
335,0.22991579863085637,0.6781088388022329,0.01
336,0.2253404742381023,0.6713277504142106,0.01
337,0.22085619880076407,0.6646144729100685,0.01
338,0.2164611604446289,0.6579683281809678,0.01
339,0.21215358335178078,0.6513886448991582,0.01
340,0.20793172704308038,0.6448747584501666,0.01
341,0.2037938856749231,0.638426010865665,0.01
342,0.1997383873499921,0.6320417507570083,0.01
343,0.19576359344172728,0.6257213332494382,0.01
344,0.19186789793223688,0.6194641199169438,0.01
345,0.18804972676338536,0.6132694787177744,0.01
346,0.184307537200794,0.6071367839305967,0.01
347,0.1806398172104982,0.6010654160912907,0.01
348,0.17704508484800927,0.5950547619303778,0.01
349,0.17352188765953389,0.589104214311074,0.01
350,0.17006880209510913,0.5832131721679632,0.01
351,0.16668443293341648,0.5773810404462836,0.01
352,0.1633674127180415,0.5716072300418208,0.01
353,0.16011640120495246,0.5658911577414025,0.01
354,0.1569300848209739,0.5602322461639885,0.01
355,0.15380717613303654,0.5546299237023486,0.01
356,0.15074641332798913,0.5490836244653252,0.01
357,0.14774655970276213,0.5435927882206719,0.01
358,0.1448064031646772,0.5381568603384652,0.01
359,0.14192475574170008,0.5327752917350805,0.01
360,0.13910045310244026,0.5274475388177298,0.01
361,0.13633235408570174,0.5221730634295525,0.01
362,0.13361934023939626,0.516951332795257,0.01
363,0.13096031536863226,0.5117818194673044,0.01
364,0.1283542050927965,0.5066640012726313,0.01
365,0.12579995641144986,0.5015973612599051,0.01
366,0.12329653727886201,0.496581387647306,0.01
367,0.12084293618701267,0.491615573770833,0.01
368,0.11843816175689112,0.48669941803312466,0.01
369,0.11608124233792898,0.4818324238527934,0.01
370,0.11377122561540418,0.47701409961426544,0.01
371,0.11150717822565764,0.4722439586181228,0.01
372,0.10928818537896705,0.46752151903194156,0.01
373,0.1071133504899256,0.4628463038416221,0.01
374,0.10498179481517607,0.4582178408032059,0.01
375,0.10289265709835406,0.45363566239517383,0.01
376,0.10084509322209682,0.4490993057712221,0.01
377,0.09883827586697709,0.44460831271350987,0.01
378,0.09687139417722423,0.44016222958637474,0.01
379,0.09494365343309746,0.43576060729051097,0.01
380,0.09305427472977883,0.4314030012176059,0.01
381,0.09120249466265623,0.4270889712054298,0.01
382,0.08938756501886937,0.4228180814933755,0.01
383,0.08760875247499388,0.41858990067844176,0.01
384,0.0858653383007415,0.41440400167165736,0.01
385,0.08415661806855673,0.4102599616549408,0.01
386,0.08248190136899246,0.40615736203839137,0.01
387,0.08084051153174951,0.40209578841800747,0.01
388,0.07923178535226771,0.3980748305338274,0.01
389,0.07765507282375758,0.39409408222848913,0.01
390,0.07610973687456479,0.3901531414062042,0.01
391,0.07459515311076097,0.3862516099921422,0.01
392,0.0731107095638568,0.38238909389222075,0.01
393,0.07165580644353606,0.37856520295329854,0.01
394,0.0702298558953097,0.3747795509237656,0.01
395,0.06883228176299304,0.37103175541452793,0.01
396,0.06746251935590947,0.3673214378603826,0.01
397,0.06612001522072686,0.3636482234817788,0.01
398,0.0648042269178344,0.360011741246961,0.01
399,0.06351462280216949,0.3564116238344914,0.01
400,0.06225068180840632,0.35284750759614647,0.01
401,0.06101189324041902,0.349319032520185,0.01
402,0.05979775656493469,0.34582584219498314,0.01
403,0.05860778120929248,0.3423675837730333,0.01
404,0.05744148636322756,0.33894390793530293,0.01
405,0.05629840078459933,0.3355544688559499,0.01
406,0.05517806260898581,0.33219892416739044,0.01
407,0.05408001916306699,0.3288769349257165,0.01
408,0.05300382678172196,0.32558816557645937,0.01
409,0.0519490506287657,0.3223322839206948,0.01
410,0.05091526452125326,0.31910896108148784,0.01
411,0.04990205075728032,0.31591787147067296,0.01
412,0.048908999947210444,0.31275869275596624,0.01
413,0.04793571084826096,0.3096311058284066,0.01
414,0.046981790202380566,0.3065347947701225,0.01
415,0.046046852577353185,0.3034694468224213,0.01
416,0.04513052021106387,0.3004347523541971,0.01
417,0.0442324228588637,0.29743040483065514,0.01
418,0.04335219764397231,0.2944561007823486,0.01
419,0.042489488910857263,0.2915115397745251,0.01
420,0.041643948081531205,0.28859642437677985,0.01
421,0.04081523351470873,0.28571046013301205,0.01
422,0.04000301036776604,0.28285335553168195,0.01
423,0.039206950461447496,0.28002482197636513,0.01
424,0.038426732147264685,0.2772245737566015,0.01
425,0.03766204017753412,0.27445232801903546,0.01
426,0.03691256557800118,0.2717078047388451,0.01
427,0.036178005522998956,0.2689907266914566,0.01
428,0.03545806321309127,0.26630081942454203,0.01
429,0.03475244775515075,0.2636378112302966,0.01
430,0.03406087404482326,0.2610014331179937,0.01
431,0.033383062651331286,0.25839141878681376,0.01
432,0.032718739704569795,0.25580750459894563,0.01
433,0.03206763678444885,0.25324942955295615,0.01
434,0.03142949081243832,0.2507169352574266,0.01
435,0.0308040439452708,0.24820976590485233,0.01
436,0.030191043470759907,0.2457276682458038,0.01
437,0.029590241705691786,0.24327039156334576,0.01
438,0.029001395895748516,0.2408376876477123,0.01
439,0.02842426811742312,0.23842931077123516,0.01
440,0.0278586251818864,0.23604501766352282,0.01
441,0.02730423854076686,0.2336845674868876,0.01
442,0.0267608841938056,0.2313477218120187,0.01
443,0.026228342598348865,0.2290342445938985,0.01
444,0.025706398580641724,0.22674390214795953,0.01
445,0.025194841248886952,0.22447646312647992,0.01
446,0.0246934639080341,0.22223169849521512,0.01
447,0.02420206397626422,0.22000938151026297,0.01
448,0.023720442903136563,0.21780928769516034,0.01
449,0.02324840608936414,0.21563119481820872,0.01
450,0.022785762808185797,0.21347488287002664,0.01
451,0.0223323261283029,0.21134013404132637,0.01
452,0.02188791283834967,0.2092267327009131,0.01
453,0.021452343372866514,0.20713446537390398,0.01
454,0.02102544173974647,0.20506312072016494,0.01
455,0.020607035449125517,0.2030124895129633,0.01
456,0.02019695544368792,0.20098236461783367,0.01
457,0.019795036030358534,0.19897254097165534,0.01
458,0.019401114813354395,0.19698281556193878,0.01
459,0.019015032628568643,0.1950129874063194,0.01
460,0.018636633479260124,0.1930628575322562,0.01
461,0.01826576447302285,0.19113222895693363,0.01
462,0.017902275760009696,0.1892209066673643,0.01
463,0.0175460204723855,0.18732869760069065,0.01
464,0.01719685466498503,0.18545541062468374,0.01
465,0.01685463725715183,0.1836008565184369,0.01
466,0.016519229975734507,0.18176484795325254,0.01
467,0.01619049729921739,0.17994719947372,0.01
468,0.015868306402962964,0.1781477274789828,0.01
469,0.015552527105543999,0.17636625020419297,0.01
470,0.015243031816143672,0.17460258770215104,0.01
471,0.01493969548300241,0.1728565618251295,0.01
472,0.014642395542890662,0.1711279962068782,0.01
473,0.014351011871587136,0.16941671624480942,0.01
474,0.01406542673534255,0.1677225490823613,0.01
475,0.013785524743309234,0.1660453235915377,0.01
476,0.01351119280091738,0.16438487035562233,0.01
477,0.013242320064179126,0.1627410216520661,0.01
478,0.01297879789490196,0.16111361143554545,0.01
479,0.012720519816793412,0.15950247532119,0.01
480,0.012467381472439221,0.15790745056797809,0.01
481,0.012219280581137679,0.1563283760622983,0.01
482,0.01197611689757304,0.15476509230167532,0.01
483,0.011737792171311335,0.15321744137865856,0.01
484,0.011504210107102241,0.15168526696487197,0.01
485,0.011275276325970907,0.15016841429522326,0.01
486,0.011050898327084085,0.14866673015227103,0.01
487,0.01083098545037511,0.1471800628507483,0.01
488,0.010615448839912644,0.14570826222224081,0.01
489,0.010404201407998383,0.1442511796000184,0.01
490,0.010197157799979215,0.1428086678040182,0.01
491,0.00999423435975963,0.14138058112597804,0.01
492,0.009795349096000413,0.13996677531471827,0.01
493,0.009600421648990005,0.1385671075615711,0.01
494,0.009409373258175105,0.13718143648595538,0.01
495,0.00922212673033742,0.13580962212109582,0.01
496,0.009038606408403703,0.13445152589988485,0.01
497,0.00885873814087647,0.133107010640886,0.01
498,0.008682449251873028,0.13177594053447714,0.01
499,0.008509668511760755,0.13045818112913238,0.01
500,0.008340326108376718,0.12915359931784107,0.01
501,0.008174353618820022,0.12786206332466266,0.01
502,0.008011683981805502,0.12658344269141603,0.01
503,0.007852251470567572,0.12531760826450186,0.01
504,0.007695991666303277,0.12406443218185684,0.01
505,0.007542841432143841,0.12282378786003827,0.01
506,0.00739273888764418,0.12159554998143789,0.01
507,0.007245623383780061,0.12037959448162351,0.01
508,0.007101435478442838,0.11917579853680728,0.01
509,0.006960116912421826,0.11798404055143921,0.01
510,0.0068216105858646325,0.11680420014592482,0.01
511,0.0066858605352059265,0.11563615814446558,0.01
512,0.0065528119105553295,0.11447979656302093,0.01
513,0.006422410953535279,0.11333499859739073,0.01
514,0.006294604975559927,0.11220164861141682,0.01
515,0.006169342336546285,0.11107963212530265,0.01
516,0.006046572424049015,0.10996883580404963,0.01
517,0.005926245632810439,0.10886914744600913,0.01
518,0.005808313344717511,0.10778045597154905,0.01
519,0.005692727909157634,0.10670265141183356,0.01
520,0.005579442623765397,0.10563562489771523,0.01
521,0.005468411715552466,0.10457926864873808,0.01
522,0.005359590322412971,0.1035334759622507,0.01
523,0.005252934474996954,0.10249814120262819,0.01
524,0.0051484010789445145,0.10147315979060191,0.01
525,0.0050459478974735185,0.10045842819269589,0.01
526,0.004945533534313796,0.09945384391076893,0.01
527,0.004847117416980951,0.09845930547166125,0.01
528,0.004750659780383031,0.09747471241694464,0.01
529,0.004656121650753408,0.09649996529277519,0.01
530,0.004563464829903416,0.09553496563984744,0.01
531,0.004472651879788338,0.09457961598344897,0.01
532,0.0043836461073805495,0.09363381982361448,0.01
533,0.004296411549843677,0.09269748162537833,0.01
534,0.004210912960001787,0.09177050680912455,0.01
535,0.004127115792097752,0.0908528017410333,0.01
536,0.004044986187835007,0.08994427372362297,0.01
537,0.00396449096269709,0.08904483098638674,0.01
538,0.0038855975925394175,0.08815438267652287,0.01
539,0.0038082742004478835,0.08727283884975764,0.01
540,0.003732489543858971,0.08640011046126007,0.01
541,0.003658213001936178,0.08553610935664747,0.01
542,0.003585414563197648,0.084680748263081,0.01
543,0.0035140648133900145,0.08383394078045019,0.01
544,0.0034441349236035528,0.08299560137264568,0.01
545,0.003375596638623842,0.08216564535891922,0.01
546,0.003308422265515227,0.08134398890533003,0.01
547,0.003242584662431474,0.08053054901627672,0.01
548,0.0031780572276490877,0.07972524352611396,0.01
549,0.0031148138888188706,0.07892799109085281,0.01
550,0.0030528290924313746,0.07813871117994428,0.01
551,0.0029920777934919905,0.07735732406814484,0.01
552,0.0029325354454015,0.0765837508274634,0.01
553,0.0028741779900380102,0.07581791331918876,0.01
554,0.0028169818480362537,0.07505973418599687,0.01
555,0.002760923909260333,0.07430913684413691,0.01
556,0.002705981523466052,0.07356604547569554,0.01
557,0.0026521324911490773,0.07283038502093858,0.01
558,0.0025993550545752105,0.0721020811707292,0.01
559,0.002547627888989164,0.0713810603590219,0.01
560,0.00249693009399828,0.07066724975543169,0.01
561,0.002447241185127714,0.06996057725787737,0.01
562,0.0023985410855436725,0.0692609714852986,0.01
563,0.0023508101179413542,0.06856836177044562,0.01
564,0.0023040289965943215,0.06788267815274117,0.01
565,0.002258178819562095,0.06720385137121376,0.01
566,0.002213241061052809,0.06653181285750162,0.01
567,0.0021691975639378585,0.06586649472892661,0.01
568,0.0021260305324154955,0.06520782978163735,0.01
569,0.0020837225248204272,0.06455575148382098,0.01
570,0.002042256446576501,0.06391019396898277,0.01
571,0.0020016155432896286,0.06327109202929294,0.01
572,0.0019617833939781647,0.06263838110900001,0.01
573,0.001922743904437999,0.06201199729791001,0.01
574,0.0018844813007396829,0.061391877324930906,0.01
575,0.001846980122854963,0.060777958551681596,0.01
576,0.001810225218410149,0.06017017896616478,0.01
577,0.0017742017365637874,0.05956847717650313,0.01
578,0.0017388951220061678,0.0589727924047381,0.01
579,0.0017042911090782453,0.05838306448069072,0.01
580,0.001670375716007588,0.05779923383588381,0.01
581,0.001637135239259037,0.05722124149752497,0.01
582,0.001604556247997782,0.05664902908254972,0.01
583,0.001572625578662626,0.05608253879172422,0.01
584,0.0015413303296472399,0.05552171340380698,0.01
585,0.0015106578560872598,0.05496649626976891,0.01
586,0.0014805957647511232,0.05441683130707122,0.01
587,0.001451131909032576,0.05387266299400051,0.01
588,0.0014222543840428277,0.0533339363640605,0.01
589,0.0013939515218003753,0.0528005970004199,0.01
590,0.0013662118865165479,0.0522725910304157,0.01
591,0.0013390242699748683,0.05174986512011154,0.01
592,0.0013123776870023686,0.051232366468910426,0.01
593,0.0012862613710310216,0.05072004280422132,0.01
594,0.0012606647697475043,0.05021284237617911,0.01
595,0.0012355775408295288,0.049710713952417315,0.01
596,0.0012109895477670212,0.04921360681289314,0.01
597,0.0011868908557664574,0.04872147074476421,0.01
598,0.001163271727736705,0.04823425603731657,0.01
