Iteration,Function,Gradient,Alpha
572,2.5109199645151674e-05,0.0070864941466357925,0.01
573,2.4609526572213155e-05,0.007015629205169434,0.01
574,2.411979699342611e-05,0.00694547291311774,0.01
575,2.3639813033256932e-05,0.006876018183986562,0.01
576,2.316938075389512e-05,0.006807258002146697,0.01
577,2.2708310076892605e-05,0.00673918542212523,0.01
578,2.2256414706362446e-05,0.006671793567903978,0.01
579,2.1813512053705836e-05,0.006605075632224938,0.01
580,2.1379423163837087e-05,0.006539024875902689,0.01
581,2.0953972642876733e-05,0.006473634627143662,0.01
582,2.053698858728348e-05,0.006408898280872225,0.01
583,2.0128302514396543e-05,0.006344809298063503,0.01
584,1.972774929436005e-05,0.006281361205082868,0.01
585,1.9335167083402287e-05,0.00621854759303204,0.01
586,1.8950397258442582e-05,0.006156362117101719,0.01
587,1.8573284352999575e-05,0.006094798495930702,0.01
588,1.8203675994374882e-05,0.006033850510971395,0.01
589,1.7841422842086822e-05,0.005973512005861681,0.01
590,1.7486378527529296e-05,0.0059137768858030645,0.01
591,1.713839959483146e-05,0.0058546391169450335,0.01
592,1.6797345442894313e-05,0.005796092725775583,0.01
593,1.6463078268580715e-05,0.005738131798517827,0.01
594,1.613546301103596e-05,0.005680750480532648,0.01
595,1.581436729711634e-05,0.005623942975727322,0.01
596,1.5499661387903722e-05,0.005567703545970048,0.01
597,1.5191218126284437e-05,0.005512026510510347,0.01
598,1.4888912885571378e-05,0.005456906245405244,0.01
599,1.4592623519148509e-05,0.005402337182951192,0.01
600,1.4302230311117453e-05,0.00534831381112168,0.01
601,1.4017615927926215e-05,0.005294830673010463,0.01
602,1.3738665370960483e-05,0.005241882366280358,0.01
603,1.3465265930078372e-05,0.005189463542617555,0.01
604,1.3197307138069813e-05,0.00513756890719138,0.01
605,1.2934680726022226e-05,0.005086193218119466,0.01
606,1.2677280579574385e-05,0.005035331285938272,0.01
607,1.2425002696040855e-05,0.004984977973078889,0.01
608,1.2177745142389642e-05,0.0049351281933481,0.01
609,1.1935408014056086e-05,0.004885776911414619,0.01
610,1.1697893394576371e-05,0.004836919142300473,0.01
611,1.1465105316024303e-05,0.004788549950877468,0.01
612,1.1236949720235418e-05,0.004740664451368694,0.01
613,1.1013334420802732e-05,0.004693257806855007,0.01
614,1.0794169065828759e-05,0.0046463252287864566,0.01
615,1.0579365101418768e-05,0.004599861976498592,0.01
616,1.0368835735900534e-05,0.004553863356733606,0.01
617,1.0162495904756113e-05,0.00450832472316627,0.01
618,9.960262236251466e-06,0.004463241475934607,0.01
619,9.762053017750062e-06,0.0044186090611752615,0.01
620,9.567788162696837e-06,0.004374422970563509,0.01
621,9.377389178259172e-06,0.004330678740857874,0.01
622,9.190779133611817e-06,0.004287371953449296,0.01
623,9.00788262885294e-06,0.004244498233914803,0.01
624,8.828625764538764e-06,0.004202053251575654,0.01
625,8.652936111824443e-06,0.004160032719059898,0.01
626,8.480742683199138e-06,0.004118432391869299,0.01
627,8.311975903803477e-06,0.004077248067950606,0.01
628,8.146567583317786e-06,0.0040364755872711,0.01
629,7.984450888409762e-06,0.003996110831398389,0.01
630,7.82556031573041e-06,0.003956149723084406,0.01
631,7.669831665447376e-06,0.003916588225853562,0.01
632,7.517202015304973e-06,0.0038774223435950263,0.01
633,7.3676096952004034e-06,0.003838648120159076,0.01
634,7.2209942622659155e-06,0.003800261638957485,0.01
635,7.077296476446824e-06,0.00376225902256791,0.01
636,6.936458276565531e-06,0.003724636432342231,0.01
637,6.798422756861876e-06,0.0036873900680188085,0.01
638,6.663134144000325e-06,0.0036505161673386203,0.01
639,6.530537774534719e-06,0.003614011005665234,0.01
640,6.400580072821479e-06,0.003577870895608582,0.01
641,6.2732085293723305e-06,0.003542092186652496,0.01
642,6.1483716796378215e-06,0.003506671264785971,0.01
643,6.026019083213028e-06,0.0034716045521381114,0.01
644,5.906101303457089e-06,0.0034368885066167303,0.01
645,5.788569887518293e-06,0.003402519621550563,0.01
646,5.673377346756679e-06,0.003368494425335057,0.01
647,5.560477137556221e-06,0.003334809481081707,0.01
648,5.4498236425188525e-06,0.0033014613862708897,0.01
649,5.341372152032727e-06,0.0032684467724081808,0.01
650,5.2350788462072755e-06,0.003235762304684099,0.01
651,5.130900777167751e-06,0.003203404681637258,0.01
652,5.028795851702113e-06,0.0031713706348208853,0.01
653,4.928722814253241e-06,0.0031396569284726766,0.01
654,4.830641230249601e-06,0.0031082603591879496,0.01
655,4.734511469767633e-06,0.00307717775559607,0.01
656,4.640294691519257e-06,0.0030464059780401093,0.01
657,4.547952827158024e-06,0.003015941918259708,0.01
658,4.457448565897579e-06,0.002985782499077111,0.01
659,4.368745339436218e-06,0.00295592467408634,0.01
660,4.281807307181437e-06,0.0029263654273454765,0.01
661,4.196599341768526e-06,0.0028971017730720218,0.01
662,4.113087014867333e-06,0.0028681307553413016,0.01
663,4.031236583271473e-06,0.0028394494477878888,0.01
664,3.951014975264371e-06,0.00281105495331001,0.01
665,3.8723897772566095e-06,0.0027829444037769098,0.01
666,3.7953292206892028e-06,0.0027551149597391405,0.01
667,3.7198021691974875e-06,0.002727563810141749,0.01
668,3.6457781060304575e-06,0.0027002881720403315,0.01
669,3.573227121720452e-06,0.0026732852903199283,0.01
670,3.5021199019982148e-06,0.002646552437416729,0.01
671,3.4324277159484505e-06,0.002620086913042562,0.01
672,3.364122404401076e-06,0.002593886043912136,0.01
673,3.2971763685534943e-06,0.0025679471834730147,0.01
674,3.2315625588192804e-06,0.0025422677116382847,0.01
675,3.167254463898777e-06,0.002516845034521902,0.01
676,3.104226100067192e-06,0.002491676584176683,0.01
677,3.042452000675854e-06,0.002466759818334916,0.01
678,2.981907205862405e-06,0.002442092220151567,0.01
679,2.922567252465743e-06,0.0024176712979500515,0.01
680,2.864408164141675e-06,0.002393494584970551,0.01
681,2.807406441675256e-06,0.0023695596391208455,0.01
682,2.751539053485918e-06,0.002345864042729637,0.01
683,2.6967834263215485e-06,0.002322405402302341,0.01
684,2.6431174361377495e-06,0.0022991813482793172,0.01
685,2.590519399158608e-06,0.002276189534796524,0.01
686,2.5389680631153524e-06,0.002253427639448559,0.01
687,2.4884425986593566e-06,0.002230893363054073,0.01
688,2.438922590946035e-06,0.0022085844294235323,0.01
689,2.3903880313862084e-06,0.002186498585129297,0.01
690,2.342819309561623e-06,0.002164633599278004,0.01
691,2.2961972053013464e-06,0.0021429872632852238,0.01
692,2.25050288091585e-06,0.0021215573906523716,0.01
693,2.2057178735856244e-06,0.002100341816745848,0.01
694,2.1618240879012706e-06,0.0020793383985783895,0.01
695,2.1188037885520352e-06,0.0020585450145926055,0.01
696,2.076639593159849e-06,0.0020379595644466793,0.01
697,2.035314465255968e-06,0.0020175799688022123,0.01
698,1.994811707397374e-06,0.00199740416911419,0.01
699,1.9551149544201664e-06,0.0019774301274230483,0.01
700,1.916208166827205e-06,0.0019576558261488177,0.01
701,1.8780756243073437e-06,0.0019380792678873296,0.01
702,1.8407019193836277e-06,0.0019186984752084563,0.01
703,1.8040719511878933e-06,0.0018995114904563717,0.01
704,1.7681709193592543e-06,0.001880516375551808,0.01
705,1.7329843180640052e-06,0.00186171121179629,0.01
706,1.6984979301345313e-06,0.001843094099678327,0.01
707,1.664697821324854e-06,0.0018246631586815436,0.01
708,1.6315703346804895e-06,0.0018064165270947282,0.01
709,1.599102085020348e-06,0.001788352361823781,0.01
710,1.5672799535284431e-06,0.0017704688382055433,0.01
711,1.536091082453227e-06,0.0017527641498234878,0.01
712,1.5055228699124079e-06,0.001735236508325253,0.01
713,1.475562964801151e-06,0.0017178841432420005,0.01
714,1.4461992618016085e-06,0.0017007053018095806,0.01
715,1.4174198964917563e-06,0.0016836982487914848,0.01
716,1.3892132405515702e-06,0.0016668612663035699,0.01
717,1.361567897064594e-06,0.0016501926536405343,0.01
718,1.3344726959130088e-06,0.001633690727104129,0.01
719,1.30791668926434e-06,0.0016173538198330877,0.01
720,1.2818891471479795e-06,0.0016011802816347568,0.01
721,1.2563795531197349e-06,0.0015851684788184093,0.01
722,1.231377600012652e-06,0.001569316794030225,0.01
723,1.2068731857724e-06,0.0015536236260899228,0.01
724,1.1828564093755292e-06,0.0015380873898290235,0.01
725,1.1593175668289563e-06,0.0015227065159307332,0.01
726,1.1362471472490601e-06,0.001507479450771426,0.01
727,1.1136358290188038e-06,0.0014924046562637117,0.01
728,1.0914744760213296e-06,0.0014774806097010745,0.01
729,1.069754133948505e-06,0.0014627058036040638,0.01
730,1.0484660266829296e-06,0.0014480787455680231,0.01
731,1.0276015527519396e-06,0.001433597958112343,0.01
732,1.007152281852176e-06,0.0014192619785312196,0.01
733,9.871099514433178e-07,0.0014050693587459074,0.01
734,9.674664634095958e-07,0.0013910186651584484,0.01
735,9.48213880787745e-07,0.001377108478506864,0.01
736,9.293444245600689e-07,0.0013633373937217955,0.01
737,9.108504705113237e-07,0.0013497040197845776,0.01
738,8.927245461481483e-07,0.0013362069795867318,0.01
739,8.749593276798002e-07,0.0013228449097908645,0.01
740,8.575476370589721e-07,0.0013096164606929558,0.01
741,8.404824390814984e-07,0.0012965202960860261,0.01
742,8.237568385437765e-07,0.0012835550931251658,0.01
743,8.073640774567553e-07,0.0012707195421939141,0.01
744,7.91297532315366e-07,0.001258012346771975,0.01
745,7.755507114222904e-07,0.0012454322233042554,0.01
746,7.601172522649867e-07,0.0012329779010712128,0.01
747,7.449909189449134e-07,0.0012206481220605006,0.01
748,7.301655996579094e-07,0.0012084416408398955,0.01
749,7.15635304224717e-07,0.0011963572244314965,0.01
750,7.013941616706453e-07,0.0011843936521871816,0.01
751,6.874364178533993e-07,0.0011725497156653097,0.01
752,6.737564331381167e-07,0.0011608242185086567,0.01
753,6.603486801186682e-07,0.00114921597632357,0.01
754,6.472077413843066e-07,0.0011377238165603343,0.01
755,6.34328307330759e-07,0.001126346578394731,0.01
756,6.217051740148769e-07,0.0011150831126107838,0.01
757,6.09333241051981e-07,0.001103932281484676,0.01
758,5.972075095550466e-07,0.0010928929586698293,0.01
759,5.853230801149012e-07,0.001081964029083131,0.01
760,5.736751508206147e-07,0.0010711443887922998,0.01
761,5.622590153192845e-07,0.0010604329449043768,0.01
762,5.510700609144308e-07,0.001049828615455333,0.01
763,5.401037667022336e-07,0.0010393303293007798,0.01
764,5.293557017448593e-07,0.001028937026007772,0.01
765,5.188215232801366e-07,0.0010186476557476943,0.01
766,5.084969749668619e-07,0.0010084611791902173,0.01
767,4.983778851650213e-07,0.0009983765673983152,0.01
768,4.884601652502374e-07,0.0009883928017243322,0.01
769,4.787398079617577e-07,0.0009785088737070888,0.01
770,4.6921288578331875e-07,0.0009687237849700179,0.01
771,4.598755493562307e-07,0.0009590365471203177,0.01
772,4.507240259240417e-07,0.0009494461816491145,0.01
773,4.4175461780815325e-07,0.0009399517198326234,0.01
774,4.32963700913771e-07,0.0009305522026342971,0.01
775,4.243477232655869e-07,0.0009212466806079541,0.01
776,4.159032035726017e-07,0.0009120342138018746,0.01
777,4.07626729821507e-07,0.0009029138716638559,0.01
778,3.99514957898059e-07,0.0008938847329472173,0.01
779,3.915646102358876e-07,0.0008849458856177451,0.01
780,3.837724744921934e-07,0.0008760964267615676,0.01
781,3.761354022497988e-07,0.000867335462493952,0.01
782,3.6865030774502785e-07,0.0008586621078690125,0.01
783,3.613141666209018e-07,0.0008500754867903224,0.01
784,3.541240147051458e-07,0.0008415747319224191,0.01
785,3.4707694681251344e-07,0.000833158984603195,0.01
786,3.401701155709444e-07,0.000824827394757163,0.01
787,3.3340073027108263e-07,0.0008165791208095914,0.01
788,3.267660557386881e-07,0.0008084133296014955,0.01
789,3.2026341122948825e-07,0.0008003291963054806,0.01
790,3.138901693460214e-07,0.0007923259043424258,0.01
791,3.076437549760356e-07,0.0007844026452990015,0.01
792,3.015216442520125e-07,0.0007765586188460115,0.01
793,2.9552136353139746e-07,0.0007687930326575514,0.01
794,2.896404883971227e-07,0.0007611051023309759,0.01
795,2.8387664267801993e-07,0.0007534940513076662,0.01
796,2.7822749748872737e-07,0.0007459591107945896,0.01
797,2.726907702887017e-07,0.0007384995196866436,0.01
798,2.672642239599565e-07,0.0007311145244897772,0.01
799,2.6194566590315336e-07,0.0007238033792448794,0.01
800,2.567329471516806e-07,0.0007165653454524306,0.01
801,2.516239615033622e-07,0.0007093996919979063,0.01
802,2.4661664466944526e-07,0.0007023056950779273,0.01
803,2.417089734405233e-07,0.000695282638127148,0.01
804,2.3689896486905687e-07,0.0006883298117458765,0.01
805,2.3218467546816265e-07,0.0006814465136284177,0.01
806,2.2756420042634625e-07,0.0006746320484921336,0.01
807,2.2303567283786195e-07,0.0006678857280072122,0.01
808,2.1859726294838852e-07,0.0006612068707271401,0.01
809,2.1424717741571554e-07,0.0006545948020198687,0.01
810,2.0998365858514284e-07,0.00064804885399967,0.01
811,2.0580498377929853e-07,0.0006415683654596734,0.01
812,2.0170946460209046e-07,0.0006351526818050766,0.01
813,1.9769544625650884e-07,0.0006288011549870258,0.01
814,1.9376130687600431e-07,0.0006225131434371556,0.01
815,1.8990545686917187e-07,0.0006162880120027841,0.01
816,1.8612633827747533e-07,0.0006101251318827562,0.01
817,1.824224241457536e-07,0.0006040238805639287,0.01
818,1.7879221790525314e-07,0.0005979836417582895,0.01
819,1.752342527689386e-07,0.0005920038053407066,0.01
820,1.7174709113883672e-07,0.0005860837672872995,0.01
821,1.6832932402517385e-07,0.0005802229296144265,0.01
822,1.6497957047707287e-07,0.0005744207003182822,0.01
823,1.616964770245791e-07,0.0005686764933150993,0.01
824,1.5847871713179e-07,0.0005629897283819484,0.01
825,1.553249906608674e-07,0.0005573598310981289,0.01
826,1.5223402334671612e-07,0.0005517862327871476,0.01
827,1.4920456628211648e-07,0.0005462683704592761,0.01
828,1.4623539541310238e-07,0.0005408056867546834,0.01
829,1.4332531104438163e-07,0.0005353976298871365,0.01
830,1.4047313735459844e-07,0.0005300436535882652,0.01
831,1.3767772192124197e-07,0.0005247432170523826,0.01
832,1.3493793525500924e-07,0.0005194957848818588,0.01
833,1.3225267034343452e-07,0.0005143008270330401,0.01
834,1.296208422036002e-07,0.0005091578187627097,0.01
835,1.2704138744374858e-07,0.0005040662405750827,0.01
836,1.24513263833618e-07,0.0004990255781693319,0.01
837,1.22035449883329e-07,0.0004940353223876386,0.01
838,1.1960694443065074e-07,0.0004890949691637622,0.01
839,1.1722676623648079e-07,0.00048420401947212456,0.01
840,1.1489395358837481e-07,0.0004793619792774033,0.01
841,1.1260756391196615e-07,0.00047456835948462927,0.01
842,1.1036667339011805e-07,0.000469822675889783,0.01
843,1.081703765896547e-07,0.0004651244491308852,0.01
844,1.0601778609552056e-07,0.0004604732046395763,0.01
845,1.0390803215221969e-07,0.0004558684725931805,0.01
846,1.0184026231239052e-07,0.0004513097878672487,0.01
847,9.981364109237394e-08,0.0004467966899885762,0.01
848,9.78273496346357e-08,0.00044232872308869046,0.01
849,9.588058537690645e-08,0.00043790543585780356,0.01
850,9.397256172790602e-08,0.00043352638149922554,0.01
851,9.210250774952069e-08,0.0004291911176842333,0.01
852,9.026966784530524e-08,0.00042489920650739095,0.01
853,8.847330145518365e-08,0.00042065021444231705,0.01
854,8.67126827562255e-08,0.00041644371229789386,0.01
855,8.49871003693766e-08,0.0004122792751749149,0.01
856,8.329585707202602e-08,0.0004081564824231658,0.01
857,8.16382695162927e-08,0.0004040749175989341,0.01
858,8.001366795291847e-08,0.00040003416842294477,0.01
859,7.842139596065539e-08,0.0003960338267387153,0.01
860,7.686081018103835e-08,0.00039207348847132816,0.01
861,7.533128005843569e-08,0.0003881527535866149,0.01
862,7.383218758527282e-08,0.00038427122605074875,0.01
863,7.236292705232588e-08,0.00038042851379024124,0.01
864,7.092290480398459e-08,0.0003766242286523388,0.01
865,6.951153899838529e-08,0.0003728579863658154,0.01
866,6.812825937231742e-08,0.00036912940650215723,0.01
867,6.67725070108083e-08,0.00036543811243713566,0.01
868,6.544373412129323e-08,0.0003617837313127643,0.01
869,6.414140381227949e-08,0.00035816589399963666,0.01
870,6.286498987641512e-08,0.0003545842350596403,0.01
871,6.161397657787444e-08,0.00035103839270904385,0.01
872,6.038785844397474e-08,0.0003475280087819534,0.01
873,5.918614006093964e-08,0.00034405272869413386,0.01
874,5.800833587372694e-08,0.00034061220140719253,0.01
875,5.685396998983978e-08,0.0003372060793931206,0.01
876,5.5722575987041963e-08,0.0003338340185991894,0.01
877,5.461369672489983e-08,0.0003304956784131975,0.01
878,5.352688416007432e-08,0.0003271907216290655,0.01
879,5.246169916528885e-08,0.0003239188144127749,0.01
880,5.1417711351899595e-08,0.0003206796262686471,0.01
881,5.0394498895996786e-08,0.0003174728300059606,0.01
882,4.939164836796644e-08,0.000314298101705901,0.01
883,4.8408754565443906e-08,0.000311155120688842,0.01
884,4.744542034959157e-08,0.00030804356948195354,0.01
885,4.6501256484634695e-08,0.000304963133787134,0.01
886,4.557588148059046e-08,0.00030191350244926265,0.01
887,4.4668921439126714e-08,0.00029889436742477004,0.01
888,4.37800099024881e-08,0.00029590542375052236,0.01
889,4.2908787705428585e-08,0.0002929463695130171,0.01
890,4.205490283009055e-08,0.00029001690581788694,0.01
891,4.1218010263771746e-08,0.00028711673675970806,0.01
892,4.0397771859522685e-08,0.00028424556939211096,0.01
893,3.9593856199518185e-08,0.00028140311369818986,0.01
894,3.8805938461147775e-08,0.00027858908256120796,0.01
895,3.803370028577094e-08,0.0002758031917355959,0.01
896,3.7276829650084094e-08,0.00027304515981823994,0.01
897,3.653502074004742e-08,0.00027031470822005754,0.01
898,3.580797382732047e-08,0.00026761156113785695,0.01
899,3.50953951481568e-08,0.0002649354455264784,0.01
900,3.4396996784708474e-08,0.0002622860910712136,0.01
901,3.3712496548692766e-08,0.0002596632301605014,0.01
902,3.304161786737378e-08,0.0002570665978588964,0.01
903,3.2384089671813044e-08,0.00025449593188030744,0.01
904,3.1739646287343954e-08,0.00025195097256150434,0.01
905,3.110802732622581e-08,0.0002494314628358893,0.01
906,3.048897758243392e-08,0.0002469371482075304,0.01
907,2.9882246928543485e-08,0.0002444677767254551,0.01
908,2.928759021466547e-08,0.00024202309895820056,0.01
909,2.870476716939363e-08,0.00023960286796861856,0.01
910,2.8133542302722692e-08,0.00023720683928893236,0.01
911,2.757368481089851e-08,0.00023483477089604303,0.01
912,2.702496848316163e-08,0.0002324864231870826,0.01
913,2.6487171610346715e-08,0.00023016155895521178,0.01
914,2.5960076895300815e-08,0.00022785994336565967,0.01
915,2.5443471365084325e-08,0.00022558134393200306,0.01
916,2.493714628491915e-08,0.00022332553049268303,0.01
917,2.4440897073849256e-08,0.0002210922751877562,0.01
918,2.3954523222079656e-08,0.00021888135243587864,0.01
919,2.347782820996027e-08,0.00021669253891151984,0.01
920,2.3010619428582063e-08,0.00021452561352240464,0.01
921,2.255270810195328e-08,0.0002123803573871806,0.01
922,2.2103909210724408e-08,0.0002102565538133088,0.01
923,2.1664041417430993e-08,0.0002081539882751757,0.01
924,2.1232926993224116e-08,0.00020607244839242395,0.01
925,2.0810391746058958e-08,0.00020401172390849972,0.01
926,2.0396264950312383e-08,0.00020197160666941472,0.01
927,1.999037927780117e-08,0.00019995189060272058,0.01
928,1.9592570730172928e-08,0.00019795237169669338,0.01
929,1.9202678572642484e-08,0.00019597284797972644,0.01
930,1.8820545269046897e-08,0.00019401311949992917,0.01
931,1.844601641819287e-08,0.0001920729883049299,0.01
932,1.807894069147083e-08,0.0001901522584218806,0.01
933,1.771916977171056e-08,0.0001882507358376618,0.01
934,1.736655829325352e-08,0.00018636822847928518,0.01
935,1.7020963783217775e-08,0.00018450454619449232,0.01
936,1.6682246603931744e-08,0.0001826595007325474,0.01
937,1.6350269896513506e-08,0.00018083290572522195,0.01
938,1.6024899525572886e-08,0.00017902457666796974,0.01
939,1.5706004025013985e-08,0.00017723433090129003,0.01
940,1.5393454544916207e-08,0.00017546198759227713,0.01
941,1.5087124799472373e-08,0.00017370736771635435,0.01
942,1.4786891015962872e-08,0.0001719702940391908,0.01
943,1.449263188474521e-08,0.0001702505910987989,0.01
944,1.4204228510238781e-08,0.0001685480851878109,0.01
945,1.3921564362885029e-08,0.0001668626043359328,0.01
946,1.3644525232063618e-08,0.00016519397829257347,0.01
947,1.337299917994555e-08,0.00016354203850964773,0.01
948,1.3106876496264636e-08,0.00016190661812455126,0.01
949,1.284604965398897e-08,0.00016028755194330576,0.01
950,1.259041326587459e-08,0.0001586846764238727,0.01
951,1.2339864041883684e-08,0.00015709782965963397,0.01
952,1.2094300747450199e-08,0.00015552685136303762,0.01
953,1.1853624162575941e-08,0.00015397158284940725,0.01
954,1.1617737041740678e-08,0.00015243186702091317,0.01
955,1.138654407461004e-08,0.00015090754835070405,0.01
956,1.11599518475253e-08,0.000149398472867197,0.01
957,1.0937868805759547e-08,0.00014790448813852504,0.01
958,1.0720205216524931e-08,0.00014642544325713978,0.01
959,1.0506873132716084e-08,0.00014496118882456838,0.01
960,1.0297786357375034e-08,0.0001435115769363227,0.01
961,1.0092860408863272e-08,0.00014207646116695948,0.01
962,9.892012486726892e-09,0.00014065569655528988,0.01
963,9.695161438241025e-09,0.00013924913958973697,0.01
964,9.502227725620028e-09,0.0001378566481938396,0.01
965,9.313133393880192e-09,0.0001364780817119012,0.01
966,9.127802039341976e-09,0.0001351133008947822,0.01
967,8.946158778759071e-09,0.00013376216788583438,0.01
968,8.768130219061766e-09,0.00013242454620697604,0.01
969,8.593644427702439e-09,0.0001311003007449063,0.01
970,8.422630903591158e-09,0.00012978929773745722,0.01
971,8.255020548609696e-09,0.00012849140476008266,0.01
972,8.090745639692364e-09,0.00012720649071248184,0.01
973,7.929739801462487e-09,0.00012593442580535703,0.01
974,7.771937979413382e-09,0.00012467508154730345,0.01
975,7.617276413623054e-09,0.0001234283307318304,0.01
976,7.465692612991957e-09,0.0001221940474245121,0.01
977,7.3171253299934165e-09,0.00012097210695026698,0.01
978,7.171514535926547e-09,0.00011976238588076431,0.01
979,7.028801396661609e-09,0.00011856476202195667,0.01
980,6.888928248868044e-09,0.00011737911440173711,0.01
981,6.751838576715569e-09,0.00011620532325771974,0.01
982,6.617476989038929e-09,0.00011504327002514253,0.01
983,6.485789196957054e-09,0.0001138928373248911,0.01
984,6.356721991937609e-09,0.0001127539089516422,0.01
985,6.23022322429805e-09,0.00011162636986212577,0.01
986,6.106241782134519e-09,0.00011051010616350451,0.01
987,5.984727570670041e-09,0.00010940500510186946,0.01
988,5.865631492013708e-09,0.00010831095505085077,0.01
989,5.748905425322635e-09,0.00010722784550034226,0.01
990,5.634502207358715e-09,0.00010615556704533884,0.01
991,5.522375613432277e-09,0.00010509401137488546,0.01
992,5.412480338724975e-09,0.0001040430712611366,0.01
993,5.304771979984349e-09,0.00010300264054852525,0.01
994,5.19920701758266e-09,0.00010197261414303999,0.01
995,5.0957427979327645e-09,0.00010095288800160959,0.01
996,4.994337516253903e-09,9.99433591215935e-05,0.01
997,4.89495019968045e-09,9.894392553037756e-05,0.01
998,4.79754069070681e-09,9.795448627507379e-05,0.01
999,4.7020696309617446e-09,9.697494141232305e-05,0.01
1000,4.608498445305606e-09,9.600519199819982e-05,0.01
1001,4.516789326244024e-09,9.504514007821782e-05,0.01
1002,4.426905218651768e-09,9.409468867743565e-05,0.01
1003,4.338809804800598e-09,9.315374179066129e-05,0.01
1004,4.252467489685066e-09,9.222220437275468e-05,0.01
1005,4.1678433866403335e-09,9.129998232902713e-05,0.01
1006,4.0849033032461905e-09,9.038698250573686e-05,0.01
1007,4.00361372751159e-09,8.948311268067948e-05,0.01
1008,3.92394181433411e-09,8.858828155387269e-05,0.01
1009,3.8458553722288605e-09,8.770239873833396e-05,0.01
1010,3.769322850321507e-09,8.682537475095062e-05,0.01
1011,3.694313325600109e-09,8.595712100344112e-05,0.01
1012,3.6207964904206673e-09,8.509754979340671e-05,0.01
1013,3.548742640261296e-09,8.424657429547265e-05,0.01
1014,3.4781226617200963e-09,8.340410855251792e-05,0.01
1015,3.4089080207518656e-09,8.257006746699273e-05,0.01
1016,3.3410707511389034e-09,8.17443667923228e-05,0.01
1017,3.274583443191239e-09,8.092692312439957e-05,0.01
1018,3.209419232671733e-09,8.011765389315557e-05,0.01
1019,3.1455517899415656e-09,7.931647735422402e-05,0.01
1020,3.0829553093217287e-09,7.852331258068178e-05,0.01
1021,3.0216044986662265e-09,7.773807945487496e-05,0.01
1022,2.9614745691427687e-09,7.696069866032622e-05,0.01
1023,2.9025412252168274e-09,7.619109167372295e-05,0.01
1024,2.844780654835013e-09,7.542918075698573e-05,0.01
1025,2.788169519803796e-09,7.467488894941587e-05,0.01
1026,2.7326849463597006e-09,7.392814005992171e-05,0.01
1027,2.6783045159271426e-09,7.31888586593225e-05,0.01
1028,2.6250062560601926e-09,7.245697007272927e-05,0.01
1029,2.5727686315645947e-09,7.173240037200197e-05,0.01
1030,2.5215705357964587e-09,7.101507636828195e-05,0.01
1031,2.4713912821341094e-09,7.030492560459913e-05,0.01
1032,2.422210595619641e-09,6.960187634855315e-05,0.01
1033,2.3740086047668096e-09,6.890585758506761e-05,0.01
1034,2.32676583353195e-09,6.821679900921693e-05,0.01
1035,2.2804631934446644e-09,6.753463101912476e-05,0.01
1036,2.2350819758951156e-09,6.685928470893352e-05,0.01
1037,2.190603844574803e-09,6.619069186184418e-05,0.01
1038,2.1470108280677646e-09,6.552878494322575e-05,0.01
1039,2.1042853125892167e-09,6.48734970937935e-05,0.01
1040,2.0624100348686912e-09,6.422476212285556e-05,0.01
1041,2.0213680751748038e-09,6.3582514501627e-05,0.01
1042,1.9811428504788248e-09,6.294668935661073e-05,0.01
1043,1.9417181077542963e-09,6.231722246304462e-05,0.01
1044,1.903077917409986e-09,6.169405023841417e-05,0.01
1045,1.8652066668535272e-09,6.107710973603003e-05,0.01
1046,1.828089054183142e-09,6.046633863866973e-05,0.01
1047,1.7917100820048974e-09,5.986167525228303e-05,0.01
1048,1.756055051373e-09,5.92630584997602e-05,0.01
1049,1.7211095558506776e-09,5.86704279147626e-05,0.01
1050,1.686859475689249e-09,5.808372363561498e-05,0.01
1051,1.653290972123033e-09,5.750288639925883e-05,0.01
1052,1.6203904817777845e-09,5.692785753526624e-05,0.01
1053,1.5881447111904067e-09,5.635857895991358e-05,0.01
1054,1.5565406314377177e-09,5.5794993170314444e-05,0.01
1055,1.5255654728721072e-09,5.52370432386113e-05,0.01
1056,1.4952067199619523e-09,5.468467280622519e-05,0.01
1057,1.4654521062347097e-09,5.413782607816294e-05,0.01
1058,1.4362896093206388e-09,5.359644781738131e-05,0.01
1059,1.407707446095158e-09,5.3060483339207495e-05,0.01
1060,1.3796940679178645e-09,5.252987850581542e-05,0.01
1061,1.3522381559662988e-09,5.2004579720757265e-05,0.01
1062,1.3253286166625695e-09,5.148453392354969e-05,0.01
1063,1.2989545771909843e-09,5.0969688584314194e-05,0.01
1064,1.2731053811048836e-09,5.045999169847105e-05,0.01
1065,1.2477705840208964e-09,4.995539178148634e-05,0.01
1066,1.2229399493988805e-09,4.9455837863671476e-05,0.01
1067,1.198603444405843e-09,4.896127948503476e-05,0.01
1068,1.1747512358621665e-09,4.847166669018441e-05,0.01
1069,1.1513736862685093e-09,4.798695002328257e-05,0.01
1070,1.128461349911766e-09,4.750708052304974e-05,0.01
1071,1.1060049690485218e-09,4.703200971781924e-05,0.01
1072,1.083995470164456e-09,4.6561689620641046e-05,0.01
1073,1.0624239603081833e-09,4.6096072724434636e-05,0.01
1074,1.0412817234980506e-09,4.563511199719029e-05,0.01
1075,1.0205602172004395e-09,4.517876087721839e-05,0.01
1076,1.0002510688781505e-09,4.47269732684462e-05,0.01
1077,9.803460726074754e-10,4.427970353576174e-05,0.01
1078,9.608371857625866e-10,4.3836906500404124e-05,0.01
