Iteration,Function,Gradient,Alpha
160,0.10573749748104533,0.22953990102213806,0.0006440728027605043
161,0.10562451371677167,0.22971755478368103,0.002146591857944325
162,0.10164555015281108,1.991567846626094,0.1
163,26.86024875863422,254.8898322609652,0.1
164,0.10290411535206526,5.599382482762339,0.0007864733769996421
165,0.09332445734738855,1.1742947042015444,0.000769638876194778
166,0.09286777328615223,0.218012373099427,0.0006390490040958925
167,0.09283625989111909,0.21797250983372587,0.0006631072128895796
168,0.08813389557923687,0.21458237421819007,0.1
169,0.08706954454781982,3.2510147142559855,0.1
170,39.043407416320996,390.6349786123429,0.06606328711674672
171,0.08131603593575568,2.788985517750797,0.0005485482331328564
172,0.07881141313431136,0.5342590467536094,0.0005446877811380598
173,0.07870310176629654,0.20401022927461387,0.0006658310803087838
174,0.0786708958334447,0.20394723045863536,0.0007740035181306623
175,0.07456100172806483,0.23228290923399472,0.1
176,0.17291534083014606,17.28907993482121,0.1
177,0.9269709839745808,51.470028573099555,0.0026277130805106106
178,0.07051372716390647,0.5938099214863078,0.0006608936147638525
179,0.07038279360507502,0.19570212061057135,0.0006537994263891438
180,0.07035395210189453,0.19488489416106675,0.0007565623791308643
181,0.06730210249513728,0.3036464696537988,0.0815989424868543
182,0.46943343060546705,34.88878943934971,0.1
183,0.23734236721044727,22.26808123912024,0.001116865166046398
184,0.06364216291893374,0.5388493051944862,0.0006818135845583067
185,0.06353001851315639,0.187018348314073,0.0006977199078762045
186,0.0635027181261437,0.1868328275757661,0.0007813558979922109
187,0.060062679116767506,0.25287168714404273,0.1
188,0.26946590859884495,24.371708279186475,0.1
189,0.32202274722759294,27.864150213394954,0.0014986771354144706
190,0.05670939698886176,0.4920470160342003,0.0006993382844028535
191,0.05661385534293604,0.17832425466355786,0.0006880632669093493
192,0.056588240105977794,0.178097801181874,0.0008066252250171493
193,0.0534622148466948,0.23266396249836807,0.1
194,0.21745858048515193,21.847742495486866,0.1
195,0.3130541121763771,26.784997146879356,0.0015953321674063512
196,0.05042229435798193,0.4409343076525679,0.0007167938927847741
197,0.050342217285969854,0.16974461964336268,0.0007279068988950676
198,0.050318097984490835,0.16953637220330817,0.0008382151173208557
199,0.0474944678351146,0.2660451701371396,0.1
200,0.3347046341828634,27.864056974775878,0.1
201,0.16634594651659504,18.45052492774409,0.0012172008217442517
202,0.0447303694417409,0.40317559602245023,0.0007323811668472127
203,0.04466204660803101,0.1612499499336381,0.0007180774989092376
204,0.044639548240696436,0.16114851328528662,0.0008658066578956042
205,0.04207885867811633,0.1875755871398386,0.1
206,0.11017274785430758,13.901022825924631,0.1
207,0.4209645513008347,31.601872502536697,0.002455510764153613
208,0.039564365777687474,0.35642555139264703,0.0007503194377461581
209,0.03950827918085531,0.1531418589466842,0.0007580832748682307
210,0.03948702978630839,0.15292324030796745,0.000907570939907087
211,0.03720178999916507,0.290021143186284,0.1
212,0.43310954005760244,31.997142459285882,0.1
213,0.0894470339171489,12.107545398815196,0.001053815194254742
214,0.03493821525278733,0.32897501442354576,0.0007645940505614524
215,0.034889686411420845,0.1449852777695797,0.0007465185658273827
216,0.0348700453989226,0.14492811213153742,0.0009346631365306414
217,0.03279881184911052,0.15564611716876806,0.1
218,0.05879192403169796,8.586816384227948,0.1
219,0.6096576662354298,38.12010925784752,0.0042626595997866815
220,0.030716492294376705,0.28064937067393686,0.0007839574694177268
221,0.03067872165986887,0.1372738950900342,0.0007890604346430664
222,0.03065980852691042,0.13705455354345522,0.001005743123183758
223,0.028845501191201196,0.34202928376067426,0.1
224,0.6416928805503609,38.93697906290358,0.1
225,0.04846522519071986,7.461611371616863,0.000950611293635453
226,0.026993609068423203,0.26819447771378957,0.0007978014705517242
227,0.0269591747181091,0.12952069703480035,0.0007737115562807532
228,0.026942156636508518,0.12947888200120547,0.001014660072975764
229,0.025289275794728814,0.1310996202243442,0.1
230,0.03210840984527042,4.621224387143022,0.1
231,1.1525282490689328,51.93400966698916,0.01006236640822406
232,0.023498782136958565,0.19205328204029726,0.0008229056934689896
233,0.023477836746890832,0.12200584651129759,0.000825293405701886
234,0.02345819617823891,0.12186452288243735,0.001322886649242408
235,0.022121630809079706,0.5742769886192781,0.1
236,1.8864436592009803,65.68433183379439,0.1
237,0.024966113113660406,3.352833506704094,0.0008895310199899908
238,0.020482942770103894,0.22522125351237468,0.0008463893594024374
239,0.02045734294423421,0.11457436264671883,0.0008010542471841539
240,0.020443134387985798,0.1145383878108369,0.0010825416587033226
241,0.019150138236233304,0.11126316625936271,0.1
242,0.017975965584259266,0.3499511800307887,0.1
243,0.667717426982542,38.998912835954805,0.1
244,0.024695201324773024,4.4242820582744935,0.0009389613142316943
245,0.016727341737062813,0.1829993953316618,0.0008433531024153882
246,0.016709180805359554,0.10460302150331476,0.000816143708593927
247,0.016695876442410072,0.10456454381342882,0.0012161589208988717
248,0.015618890901391186,0.10316481096292322,0.1
249,0.01670129735593432,2.2539656716118284,0.1
250,1.6998448287210828,61.40115428918993,0.02475824393897259
251,0.014264891595990432,0.1066924172099365,0.0008783508510049482
252,0.01425578480954271,0.09735876915481764,0.0008777525112607702
253,0.014208937172136485,0.09795785730755452,0.00495570081686015
254,0.014160312583651451,1.4543359069235764,0.1
255,3.6258411175492435,97.66330443538635,0.05311773602467055
256,0.01280639174314017,0.615747685220773,0.0007823366446757238
257,0.012644991609983853,0.10259978382903606,0.000777508299570539
258,0.012636845475159959,0.09211844770593522,0.0008590266709861796
259,0.012600122580936308,0.09209419644746529,0.004331915718978249
260,0.011882061846839017,0.5297693410431421,0.1
261,1.5341903648087796,57.78959890748774,0.1
262,0.012501712605121396,1.9488819204424126,0.0009246289948320396
263,0.010893359313178403,0.136821853654207,0.0008945214866163269
264,0.010882262185490238,0.08599825614610523,0.0008498475818928524
265,0.010871875017869419,0.08596041288872032,0.001404796568968096
266,0.010144586838805144,0.08362566155297968,0.1
267,0.009810026341891964,0.9031279904497462,0.1
268,4.576484589928098,109.0320016355312,0.09671397250045698
269,0.009182510861834076,1.089817777141509,0.0007997308328296333
270,0.00867022965932909,0.12012295776828447,0.0007918538707321732
271,0.00866137640012502,0.07737715601329717,0.0008693505442741679
272,0.008652534202201174,0.07733944689972948,0.001477259286304795
273,0.008065118662582112,0.08982115697190023,0.1
274,0.021331122223040337,5.609602883508725,0.1
275,0.08042482117376977,13.029243038915368,0.0028805838829400114
276,0.0074902657397894895,0.0990303795355367,0.0008671167821378344
277,0.007483758581952711,0.07228506954894895,0.0008626799433167016
278,0.007474000214685135,0.07224229423512214,0.0018683859777248054
279,0.006964786474158358,0.11909297529328691,0.1
280,0.05874272012053642,10.966498776087143,0.1
281,0.02080925208058389,5.686372380784807,0.001331131302398789
282,0.006468963586989105,0.08795346672576397,0.000876673708373172
283,0.006463528446784483,0.06748683084411532,0.0008855951389904574
284,0.006453772705938551,0.06743970517733569,0.0021428247979448293
285,0.006007723829735503,0.08348114094839433,0.1
286,0.0205426878725752,5.781726386108765,0.1
287,0.04290196780571219,9.217720571833537,0.002298045410887481
288,0.005573950603560554,0.08045804746882747,0.0008859420495952393
289,0.005569344216810367,0.06292179380775421,0.0008812075541659064
290,0.005560286269816667,0.06287560410711263,0.002288859689731827
291,0.005173834136495091,0.09289330066974932,0.1
292,0.03202950861871956,7.8336532588666055,0.1
293,0.01992931355337573,5.790504198778224,0.0015552143811717839
294,0.0047993055816092514,0.07209460432770029,0.0008943097343757688
295,0.004795419837382993,0.05862634408288851,0.0009009416293519007
296,0.004786327404062963,0.05857497476296972,0.002646668755429851
297,0.004450329823673329,0.07732430434454445,0.1
298,0.019173836509259176,5.751529492784569,0.1
299,0.0244682363952262,6.741128860494498,0.0019593348947082576
300,0.00412456643201662,0.06599192348784422,0.0009021735670623603
301,0.004121272742174741,0.05456057350585641,0.0008973089164318263
302,0.004112777474422884,0.054508901856272295,0.0028552530036650746
303,0.0038220334867897997,0.07427851857639092,0.1
304,0.018447303694593638,5.745223753530849,0.1
305,0.01858859938936419,5.731391394978309,0.0018167264216030002
306,0.00354083657430807,0.05941781173518917,0.0009095595891990756
307,0.0035380470549517705,0.05073637446849847,0.0009145753994496098
308,0.0035294015461214026,0.05067899888508357,0.00336057993862972
309,0.003278300343960546,0.07158488962079004,0.1
310,0.017625584070929103,5.623979110035177,0.1
311,0.014410522602116081,5.000318141230324,0.001730840854832631
312,0.0030351350085645063,0.0545058335895286,0.0009163171448186581
313,0.003032766799554317,0.04713399595550199,0.000911426868990425
314,0.003024698191475295,0.047075298370109736,0.003634238240869235
315,0.0028077079231588627,0.06011771187162074,0.1
316,0.010897156328585471,4.2544176550411645,0.1
317,0.01716280684680046,5.601784677126745,0.002137720434875713
318,0.0025979209856438557,0.04920655748096398,0.0009228617678121463
319,0.0025959134513309197,0.04374658756969017,0.0009266526767171957
320,0.0025874957775422307,0.04368071123186138,0.0044020055481542785
321,0.0024013306303858383,0.0665945301235244,0.1
322,0.016251257679017875,5.4815145030591275,0.1
323,0.008563878981299776,3.7079568732128734,0.0015567937995087761
324,0.002220978967237165,0.04526615826987154,0.0009287108431691268
325,0.0022192713321648786,0.040569210747114635,0.0009238376265906773
326,0.0022115127358253504,0.040501790373808556,0.004718017698674089
327,0.002050815783105065,0.04884990170145826,0.1
328,0.006448417127591003,3.130338927841258,0.1
329,0.016046364396127104,5.490011300392219,0.0025731949818927507
330,0.0018952477040551602,0.04089606933346654,0.0009345524564557766
331,0.001893802351895675,0.037581249917218014,0.0009373561667393431
332,0.0018853310692801498,0.037502858177960535,0.00600460348459526
333,0.0017484895996856935,0.06300477036881943,0.1
334,0.01550847981171476,5.425409933211775,0.1
335,0.005010397908379638,2.6963430135067354,0.0014065582682734272
336,0.001615572480622616,0.03774349770914524,0.0009396694041715681
337,0.001614340583791226,0.03478801936884747,0.0009347698998083437
338,0.0016067980549163835,0.0347098136588677,0.006239524401807138
339,0.001488724627626923,0.03955586102789474,0.1
340,0.0037081656400471423,2.227928110655199,0.1
341,0.015911944367286986,5.536181994501581,0.0032926359292648017
342,0.0013739176174445895,0.03402777533189075,0.000945003890655539
343,0.001372879869510355,0.03215942692049712,0.0009469421651802643
344,0.0013637491668510096,0.03205943506343745,0.008842965988395566
345,0.0012642881075715991,0.06279576217899654,0.1
346,0.016611667210436398,5.692426500128006,0.1
347,0.002763643721812151,1.8394405644680658,0.0012564303114568378
348,0.0011668631654828195,0.031540053264158346,0.0009496493376886857
349,0.001165976482326078,0.029704525681358448,0.000944476645674137
350,0.001158581544421295,0.029613000941055994,0.008393860933140868
351,0.001072593602006764,0.0315615888948224,0.1
352,0.001938188535072708,1.4125505038303,0.1
353,0.019531067198941064,6.221849258921938,0.005160200589983194
354,0.0009876739278694624,0.028123885357870047,0.0009550337933981602
355,0.0009869372853108843,0.027387439683692425,0.000956036937474585
356,0.0009731080297431719,0.027209127290847766,0.018501052293043753
357,0.0009032280117687547,0.08010461277074941,0.1
358,0.030143984480986426,7.798156142128576,0.1
359,0.0012620768176317156,0.9506983358367034,0.0010776061135611052
360,0.0008312800440619594,0.026300790896045964,0.0009605630770256439
361,0.000830647856699662,0.02517666938814525,0.0009536425334365862
362,0.0008234072893114426,0.02506919256937731,0.011447328382888526
363,0.0007617369350536536,0.02425578624508972,0.1
364,0.000735199800099057,0.2540032373058121,0.1
365,0.26666572993385484,23.178339120392863,0.09097234896494183
366,0.0006731686569332082,0.21370450194469123,0.0009911181143340104
367,0.0006510415111535161,0.02294470547949922,0.00098212147937804
368,0.0006505445859161028,0.022338845550652145,0.0009692613551955709
369,0.0006413345191134414,0.022206584603360217,0.018521744331399918
370,0.0005983862968657353,0.10754191861912837,0.1
371,0.056761016876098885,10.730503427377645,0.1
372,0.0006458298281270759,0.45384101766978036,0.001013431273348028
373,0.0005466157445461404,0.021124298043486728,0.0009723591359140213
374,0.0005461981438283863,0.0205033810072626,0.000963615332372936
375,0.0005391960399004194,0.020374300362030567,0.01670902107464365
376,0.0004985497455342219,0.023394029037612354,0.1
377,0.001287926475837063,1.3082971317268006,0.1
378,0.00507828291728978,3.100493935168992,0.0032462723042432106
379,0.0004591857686284966,0.01943438994334827,0.0009634859503851554
380,0.00045883360113065157,0.01882111778185635,0.000962032922126269
381,0.0004533161703604101,0.018711005690642463,0.015622045107283605
382,0.0004192527021223711,0.029932609430978037,0.1
383,0.003291314969606604,2.454080754110345,0.1
384,0.0013161191970354755,1.3847250119920549,0.0015120882918635344
385,0.00038640962479997716,0.017632235601974265,0.0009667270850165315
386,0.000386114035272222,0.017289480416166448,0.0009692830343830336
387,0.0003785667614109714,0.01712269884490592,0.025370649254444204
388,0.0003498850133144717,0.020700370374260826,0.1
389,0.001117029508806014,1.278128120711258,0.1
390,0.00269216534374602,2.21343700690614,0.002648291502010348
391,0.0003222493558536204,0.01614961192614339,0.0009695697860789797
392,0.00032200203508927957,0.01581023050348767,0.0009681962174387534
393,0.0003161461177396452,0.015668881799164466,0.023533137247847252
394,0.00029222974382421687,0.023662463261867044,0.1
395,0.00195031643221765,1.8613086843999151,0.1
396,0.0010492983030087465,1.2652632080982729,0.0016329009123542068
397,0.0002692276001474887,0.014665887261505877,0.0009721784730198712
398,0.00026902083928065395,0.014468757305989547,0.0009741303694388319
399,0.00026134388552651,0.01426383609304489,0.036933316706612214
400,0.00024144382506054697,0.017261968450491327,0.1
401,0.0007748949315952578,1.0633582443460592,0.1
402,0.0018447365286378208,1.8265447871291207,0.0026478107362232334
403,0.0002222845879465176,0.013367192086100797,0.0009744093802294141
404,0.00022211329345448526,0.013162557340912168,0.0009732378507518271
405,0.00021652136650885713,0.012998649537479836,0.032479479664388
406,0.00020006804966688784,0.019794755189682735,0.1
407,0.0013687149086759752,1.5585625265577332,0.1
408,0.0007031121362516698,1.0297563453989265,0.0016217326666515804
409,0.00018424897339128213,0.01210853591623609,0.000976609979113689
410,0.00018410683997441738,0.011996287915745186,0.0009782776756278966
411,0.0001764118303233323,0.011745780806131253,0.054035238913496104
412,0.00016290784187773802,0.013353440765633473,0.1
413,0.00040469082666374454,0.7204611760467061,0.1
414,0.0017518656700240692,1.811185839170715,0.003436974061819563
415,0.00014984380255688752,0.010979345755568921,0.0009782689311526058
416,0.00014972755629443445,0.010829819314689185,0.0009773464971227165
417,0.00014545447849738093,0.010676492661913693,0.036694530925603014
418,0.00013436719194503125,0.016907867659056133,0.1
419,0.0010274900894040337,1.3586363549338611,0.1
420,0.0004304035791625121,0.790298880358404,0.0015505024778523797
421,0.00012369916423755315,0.009911607010859098,0.0009803605815749358
422,0.00012360330064639037,0.009848510106885021,0.0009818618330485877
423,0.00011599676630224274,0.009543342963928747,0.07965760313495189
424,0.00010707185621228387,0.009734621096305183,0.1
425,0.000151875917603427,0.3286460080797225,0.1
426,0.003403601294892145,2.598312929126351,0.008734781641605098
427,9.804633951166211e-05,0.009218652964237357,0.0009811861827486628
428,9.796691909421959e-05,0.008776386149499911,0.0009801401209430822
429,9.715725801861645e-05,0.008740643598390786,0.010533353379299176
430,8.969423152773194e-05,0.011225620595424885,0.1
431,0.00035925417062384756,0.7500843879720098,0.1
432,0.0005286522930282926,0.9515275754502784,0.0022329066656760995
433,8.253563229884652e-05,0.008086120328983638,0.000984391619341111
434,8.247143358849969e-05,0.008057663077355517,0.0009851274896536576
435,7.610573774125379e-05,0.007742654421710408,0.1
436,7.022895266735591e-05,0.0075481667321172265,0.1
437,7.288020146653408e-05,0.12821934661008455,0.1
438,0.009230044777547705,4.325480607144411,0.03414489283441196
439,6.307582725482808e-05,0.01597349810135037,0.000984669568720341
440,6.292580121085271e-05,0.007045088301726559,0.0009814221296409313
441,6.286506447350095e-05,0.007041427758559955,0.0012240682072756236
442,5.800524230054614e-05,0.006936317843054496,0.1
443,6.515804510176438e-05,0.153753468845714,0.1
444,0.004413492410024527,2.966521634719652,0.020105564430752915
445,5.262059558865581e-05,0.008138742165016215,0.000991693082395293
446,5.2567290869124244e-05,0.006442407937048214,0.000990041269596324
447,5.245758036236133e-05,0.00643575506418289,0.002644726010618768
448,4.8400396322504665e-05,0.0067078658928319285,0.1
449,7.823680564965043e-05,0.26088828218144905,0.1
450,0.0011094982716167337,1.4669417455290292,0.006552217873982634
451,4.4378401723291094e-05,0.005933728892726556,0.000989647463928468
452,4.4343640142249896e-05,0.005919826363492815,0.0009894155224996867
453,4.090809548573033e-05,0.005687768439455609,0.1
454,3.7776396553856205e-05,0.01042541303065773,0.1
455,0.0004258009865834536,0.8897457228263574,0.1
456,9.074756465626732e-05,0.3363956027344534,0.0013621758348216658
457,3.474495129043413e-05,0.005252148642002871,0.0009885239134577492
458,3.471770274328724e-05,0.005241236026143185,0.000989663727645621
459,3.202474308724649e-05,0.005034796292058042,0.1
460,2.95399304878972e-05,0.004868834338969491,0.1
461,2.8807622478322435e-05,0.0563424975788984,0.1
462,0.008104829569938495,4.027695536958303,0.0723351473203402
463,2.6046775110376946e-05,0.02829960195423188,0.0010014999666576746
464,2.5640067675690303e-05,0.004508770576436648,0.0009946037647878695
465,2.561942231222671e-05,0.00450536586153126,0.001016134739389215
466,2.3629684278687326e-05,0.004337551050137111,0.1
467,2.2222471252677602e-05,0.02970453009928289,0.1
468,0.004288494132324453,2.9284884308313286,0.1
469,2.1798241429544668e-05,0.05917341929999261,0.0010143765532012571
470,2.005495257296777e-05,0.003992282563583174,0.0009943339610893728
471,2.003910187853256e-05,0.003986453625333155,0.0009957644223529858
472,1.8481322274007002e-05,0.0038295327501222374,0.1
473,1.7067796090494722e-05,0.0078113874126661785,0.1
474,0.0002502261665715206,0.687238704668196,0.1
475,3.47397633251668e-05,0.1959637548265338,0.0012756366354626366
476,1.568933492533292e-05,0.0035319165142225504,0.000992660755366703
477,1.5676970685487905e-05,0.003527422647461159,0.0009922338365776927
478,1.4457314141335207e-05,0.0033878658258034954,0.1
479,1.3332683095431235e-05,0.0033784918689108963,0.1
480,1.6379545038741574e-05,0.09077313306151508,0.1
481,0.000673096522548025,1.1529093921939726,0.013626089754465782
482,1.2151444781851418e-05,0.0033572936855722217,0.0009951838098392657
483,1.2141048150286261e-05,0.003105409761167071,0.0009940945759621506
484,1.2074686648767425e-05,0.0030969485295256143,0.006890833977583611
485,1.1135006445925605e-05,0.003114946528055695,0.1
486,1.4495452435026847e-05,0.09231523476487946,0.1
487,0.00045652865567060824,0.9473612910765317,0.011202228858787721
488,1.0167585732170714e-05,0.0029595713227507274,0.0009952053380626283
489,1.0159215897775778e-05,0.002841343074037004,0.0009943501136147328
490,1.005657772079924e-05,0.0028270076713327037,0.012745595450762119
491,9.273718830046637e-06,0.002890646272387132,0.1
492,1.3409689990709367e-05,0.0989295679793344,0.1
493,0.0002785381945839623,0.736825464069369,0.008403605872015331
494,8.486538231607215e-06,0.00263432955419127,0.0009951469719251989
495,8.479733524142117e-06,0.0025964500412026773,0.0009945675406948596
496,8.243553023487336e-06,0.0025601513453497138,0.03528038388220961
497,7.601930631284973e-06,0.0027665859967300386,0.1
498,1.494418551155568e-05,0.1263808268885283,0.1
