Iteration,Function,Gradient,Alpha
480,7.131829464990892e-10,2.3867527513431103e-05,0.0009984733411747798
481,6.573546283672844e-10,2.2914293059545257e-05,0.1
482,6.058968236655359e-10,2.2006403281281598e-05,0.1
483,5.600378529267606e-10,5.994034882497065e-05,0.1
484,1.5960039218332574e-08,0.005562289823565436,0.1
485,8.243712443872798e-10,0.0007883912554327847,0.0011399152828108286
486,5.138716363316463e-10,2.0259699638179745e-05,0.0009984564184894258
487,5.134616333832596e-10,2.0251609898209335e-05,0.0009990972241859504
488,4.73267851466731e-10,1.9442797040675093e-05,0.1
489,4.3622049308590634e-10,1.8666393216697644e-05,0.1
490,4.020924556628159e-10,1.8964326228036267e-05,0.1
491,5.595257405548241e-10,0.0006154208794759485,0.1
492,1.3422720314175322e-08,0.005113788373618324,0.009298065959054184
493,3.6756643394759894e-10,1.7593853479458374e-05,0.000999217886273669
494,3.6726539544436657e-10,1.712751462654988e-05,0.000998449142253205
495,3.6164702300315195e-10,1.6996000662646595e-05,0.019226153711016183
496,3.3333745742025276e-10,1.63176696629497e-05,0.1
497,3.0731652389755757e-10,1.976732830262328e-05,0.1
498,9.965647251151766e-10,0.0011954966911069717,0.1
499,2.3121802769324e-09,0.0020163860885417458,0.0026825139921071808
500,2.823613826465359e-10,1.5021237116586529e-05,0.0009985857972889091
501,2.821361841538809e-10,1.5011805032509285e-05,0.000998481945734435
502,2.600507612974965e-10,1.4412268874528186e-05,0.1
503,2.3969420214446835e-10,1.3837482978383048e-05,0.1
504,2.2104054103016742e-10,1.989025191045913e-05,0.1
505,1.279338396497865e-09,0.0014679798313744236,0.1
506,8.997857239871292e-10,0.0011812033840620506,0.0018017855569040168
507,2.031817822562377e-10,1.2739582846944791e-05,0.000998499663913028
508,2.0301975801510578e-10,1.273420363411581e-05,0.0009985420858754574
509,1.8712757629456204e-10,1.2225632545768972e-05,0.1
510,1.7247943801974912e-10,1.1737935776793588e-05,0.1
511,1.5904278528089541e-10,1.60274521461084e-05,0.1
512,7.841226241015417e-10,0.0011301813928916316,0.1
513,7.546287449764653e-10,0.0011039453298751613,0.001973662991184512
514,1.461857855667456e-10,1.0806224242297445e-05,0.0009985126735306004
515,1.4606921290020994e-10,1.0801429420946895e-05,0.0009985157096019767
516,1.3463510065797834e-10,1.037005050434741e-05,0.1
517,1.2409604771951346e-10,9.95626840353847e-06,0.1
518,1.1441797819678395e-10,1.2785766326655108e-05,0.1
519,4.593988997559708e-10,0.0008421091101223221,0.1
520,6.72326938586142e-10,0.0010658598287363286,0.0022621478525091357
521,1.0515401417881088e-10,9.165473876568722e-06,0.0009985370250417658
522,1.0507015943689768e-10,9.160959156004931e-06,0.0009984932458990095
523,9.684542434389075e-11,8.795097642159035e-06,0.1
524,8.926451896428438e-11,8.444432938320945e-06,0.1
525,8.232553731656869e-11,1.2762680796772015e-05,0.1
526,5.52781836661035e-10,0.0009774780981430858,0.1
527,2.9360479901056065e-10,0.0006606750280646142,0.0016732177429299307
528,7.567481793722327e-11,7.77468693607498e-06,0.0009984793963650903
529,7.56144725606686e-11,7.771470015142392e-06,0.000998553404493353
530,6.96954988774864e-11,7.461101676384786e-06,0.1
531,6.42398568514845e-11,7.163327668010376e-06,0.1
532,5.922526498975831e-11,8.678851586155185e-06,0.1
533,1.921530180414375e-10,0.0005250089166541491,0.1
534,4.4531995349298143e-10,0.0008848759450444892,0.0026812767491932797
535,5.4416088175061236e-11,6.594182295261087e-06,0.000998571919581112
536,5.437268981755327e-11,6.590079637260344e-06,0.000998470064025988
537,5.011649585876596e-11,6.326893207759143e-06,0.1
538,4.619347394654769e-11,6.074751582905596e-06,0.1
539,4.2609373299090805e-11,9.888752984462606e-06,0.1
540,3.523030220017483e-10,0.0007919237986007506,0.1
541,1.2809493770168829e-10,0.00042203165499433027,0.0015304522275100673
542,3.9165437853040096e-11,5.593125322507417e-06,0.0009984621735430114
543,3.9134205466908574e-11,5.5908536823582725e-06,0.0009985868962297533
544,3.607085728531942e-11,5.367573653118513e-06,0.1
545,3.324730362529027e-11,5.153326245366853e-06,0.1
546,3.065061277305489e-11,6.014748610861811e-06,0.1
547,8.567665933849274e-11,0.0003392151024846175,0.1
548,2.788950336048308e-10,0.0007087013435723826,0.0030844870500441285
549,2.8153958385523278e-11,4.744110371092937e-06,0.00099860648370205
550,2.813150063161736e-11,4.740192576839342e-06,0.000998455851549898
551,2.592942566298068e-11,4.550885571623521e-06,0.1
552,2.389972724333553e-11,4.3696123575464695e-06,0.1
553,2.2049217063966246e-11,7.634269218886303e-06,0.1
554,2.2001507036944204e-10,0.0006325135472377251,0.1
555,5.758722613604548e-11,0.0002733987455839933,0.00142992569351956
556,2.0265177205903113e-11,4.0232420511121015e-06,0.000998449935484097
557,2.0249016269958783e-11,4.021621758675499e-06,0.0009986251364098855
558,1.8663967646604192e-11,3.861012273858435e-06,0.1
559,1.7202993824884015e-11,3.706887737939021e-06,0.1
560,1.585895501290283e-11,4.221354245623173e-06,0.1
561,3.991795450221328e-11,0.00022516201051740633,0.1
562,1.6688612242406146e-10,0.0005523761955243155,0.0034479778331874826
563,1.456334293061643e-11,3.412954259197003e-06,0.0009986381996805573
564,1.455172313937499e-11,3.409229449637897e-06,0.0009984466685860535
565,1.3412647346872254e-11,3.2730770178802663e-06,0.1
566,1.2362737233330773e-11,3.142734575104477e-06,0.1
567,1.1406503594207983e-11,5.667984459583297e-06,0.1
568,1.235185000925575e-10,0.00047581486822421265,0.1
569,2.8131282264253064e-11,0.0001880014205587041,0.0013928533059544453
570,1.0482988665405961e-11,2.893627808224253e-06,0.0009984443684314208
571,1.0474628633498568e-11,2.8924651592534324e-06,0.0009986435469913767
572,9.654699260894389e-12,2.77695057544758e-06,0.1
573,8.89895230695304e-12,2.6660937615278437e-06,0.1
574,8.203528296441207e-12,2.9807803993136237e-06,0.1
575,1.901482028869486e-11,0.00015149801523003562,0.1
576,9.754343187620053e-11,0.00042462376113576884,0.003797095807729795
577,7.531385554755087e-12,2.455191034096531e-06,0.0009986692286842716
578,7.525374413675157e-12,2.451673904154313e-06,0.0009984400691842891
579,6.9363061970715215e-12,2.3537630667445897e-06,0.1
580,6.39334961544117e-12,2.2600722899206896e-06,0.1
581,5.8997683209182416e-12,4.2987435153523534e-06,0.1
582,7.303317938918046e-11,0.0003679990626255957,0.1
583,1.3313027541553332e-11,0.00012571386971890584,0.0013394346605827647
584,5.421476461239043e-12,2.0809331319185605e-06,0.0009984378615210876
585,5.417152768517574e-12,2.08009919358246e-06,0.0009986792396266871
586,4.993111346748057e-12,1.997027741819663e-06,0.1
587,4.602262963914868e-12,1.9173057831306165e-06,0.1
588,4.2426098758856776e-12,2.1427888507780913e-06,0.1
589,9.816577707360912e-12,0.00010878989450189316,0.1
590,5.058247007523867e-11,0.00030581204493096556,0.003805279649168504
591,3.894975083099185e-12,1.7656476350923907e-06,0.0009986686878420928
592,3.891866305517607e-12,1.7631015914463477e-06,0.0009984386167300541
593,3.5872207313096418e-12,1.6926899259750411e-06,0.1
594,3.3064224365271045e-12,1.6253061569671317e-06,0.1
595,3.051049017808121e-12,3.055465387087083e-06,0.1
596,3.668583517745057e-11,0.00026050732495301804,0.1
597,7.015558289955701e-12,9.184105872545223e-05,0.00135034836007714
598,2.80377883472577e-12,1.4964804995258832e-06,0.0009984377639686958
599,2.8015428105759046e-12,1.4958805281645815e-06,0.0009986697423328588
600,2.582245137988922e-12,1.4361406963099752e-06,0.1
601,2.380113586936592e-12,1.3788116763500442e-06,0.1
602,2.1941430439319633e-12,1.5590860330109482e-06,0.1
603,5.352521593638614e-12,8.168933648807723e-05,0.1
604,2.4164704536846184e-11,0.00021063994015437312,0.0035731034438820624
605,2.014705557506993e-12,1.269561949314456e-06,0.0009986459208163106
606,2.013097899694829e-12,1.268033235913388e-06,0.0009984406314432989
607,1.855517759173093e-12,1.2173928100226157e-06,0.1
608,1.7102727847717678e-12,1.1689324615441876e-06,0.1
609,1.5782065859567866e-12,2.2100499428687544e-06,0.1
610,1.924734496476924e-11,0.00018880343150184072,0.1
611,3.5956691626020103e-12,6.554749271239244e-05,0.0013449819534091456
612,1.4502828681781785e-12,1.0762801636117284e-06,0.0009984364627333695
613,1.4491262592653998e-12,1.0758487696015045e-06,0.000998673127277028
614,1.335692410101268e-12,1.032883470674453e-06,0.1
615,1.2311378917627375e-12,9.916495140399954e-07,0.1
