Iteration,Function,Gradient,Alpha
103,9.312774705785076,118.02510753768614,0.00010774904000293143
104,8.837906560335707,41.88136361082475,0.00010600642381891847
105,8.769000561599716,0.7549688048380102,7.824820074396476e-05
106,8.768956580584227,0.7416539760175382,7.853764098721805e-05
107,8.767722823227098,0.7416635552469806,0.0022430122609298753
108,8.715023549498646,7.646018855939617,0.1
109,3005.4502394853434,7066.000868352284,0.1
110,9.180024846105358,116.9027002703246,0.00010896690866063517
111,8.709260080692927,41.53516016457226,0.00010719459152023152
112,8.64074944325008,0.7534978048472069,7.909932018071688e-05
113,8.640705155868346,0.740207725566174,7.939395300312123e-05
114,8.63946293311484,0.7402173085631145,0.0022672370182930577
115,8.586984066460756,7.6143168970512,0.1
116,2947.4147617979215,6957.585027897653,0.1
117,9.047646576458238,115.77721681325323,0.00011021061793746036
118,8.58101463502381,41.18756437892509,0.00010840785334704737
119,8.512904029725238,0.7520030131099269,7.996803782484309e-05
120,8.512859432280537,0.7387390781517936,8.026800095473177e-05
121,8.511608550113483,0.7387486610925525,0.0022921289744705954
122,8.459353082780448,7.582479854684178,0.1
123,2889.9802445732084,6849.830560731743,0.1
124,8.91564510634103,114.648645244853,0.00011148096203782267
125,8.453175666727835,40.8385591289115,0.00010964697887790513
126,8.385469856522693,0.7504838275761104,8.085488605014093e-05
127,8.385424945271293,0.7372474746119493,8.116032204294738e-05
128,8.384165202808624,0.7372570533660593,0.0023177154063744204
129,8.332136192503516,7.550506174591935,0.1
130,2833.146337324607,6742.740501719542,0.1
131,8.784025719617198,113.51696897241175,0.0001127787698374852
132,8.325748745842573,40.48812931312025,0.00011091277149831243
133,8.258452580312396,0.7489396260160043,8.176041841537997e-05
134,8.258407351463806,0.7357323365919527,8.207147484788545e-05
135,8.257138540662053,0.7357419066960229,0.0023440250039775904
136,8.205339112256736,7.518393882458013,0.1
137,2776.912419422696,6636.317690970767,0.1
138,8.652793854234728,112.38217478681686,0.00011410490203265643
139,8.19873956207785,40.13625807151804,0.00011220606530235767
140,8.13185798453569,0.7473697646249213,8.268521066394913e-05
141,8.131812434253082,0.7341930657314351,8.300204036338131e-05
142,8.130534339541942,0.7342026223630755,0.0023710880585926515
143,8.078967687101425,7.48614100610052,0.1
144,2721.27789827953,6530.56503704525,0.1
145,8.521955073396372,111.24424934165299,0.0001154602547462637
146,8.072153933855496,39.78292844581355,0.00011352772873869568
147,8.005691982996272,0.745773577337603,8.362986183987791e-05
148,8.005646107396977,0.7326290427825358,8.395262311389204e-05
149,8.00435850531385,0.7326385807319995,0.0023989365304705585
150,7.953027894172791,7.453745531134686,0.1
151,2666.2421789835153,6425.485491186647,0.1
152,8.391515073044411,110.10317953485544,0.00011684576110576398
153,7.945997811663193,39.428123205934874,0.00011487866612848875
154,7.8799606238290325,0.7441503748373366,8.459499545381227e-05
155,7.879914418985185,0.7310396266839121,8.49238523336391e-05
156,7.878617077785224,0.7310491403235561,0.002427604166784012
157,7.827525846728265,7.421205441711423,0.1
158,2611.80469073412,6321.082072076236,0.1
159,8.261479682902992,108.95895219897552,0.00011826239334150093
160,7.820277282449246,39.071825008837,0.00011625981972015208
161,7.7546700934013275,0.742499443565217,8.558126072317503e-05
162,7.754623555340633,0.7294241535821313,8.591638321839207e-05
163,7.753316234585104,0.7294336368320077,0.002457126620770147
164,7.702467798002961,7.388518552240251,0.1
165,2557.964780207896,6217.357771167243,0.1
166,8.131854883929824,107.81155545481357,0.00011971116392908802
167,7.6949985722989735,38.71401574635901,0.00011767217073657406
168,7.629826721225346,0.7408200445526628,8.658933387314055e-05
169,7.629779845932011,0.7277819358111437,8.693089824476306e-05
170,7.628462296040152,0.7277913821036961,0.002487541605349577
171,7.577860146361539,7.35568281139005,0.1
172,2504.7219053552767,6114.315727964922,0.1
173,8.002646789672927,106.66097631757044,0.00012119312927041398
174,7.570168053868248,38.35467772661898,0.00011911674306858193
175,7.505436983459862,0.739111412476646,8.761991954580527e-05
176,7.5053897668756875,0.7261122607951134,8.796810858512244e-05
177,7.504061728667597,0.7261216630351,0.0025188890027502357
178,7.453709438725455,7.322696053485901,0.1
179,2452.0754764673025,6011.9590884005265,0.1
180,7.873861669743688,105.50720269262698,0.00012270939069519265
181,7.445792248051497,37.99379270879532,0.00012059460415696521
182,7.381507507861941,0.7373727543227898,8.867375226642196e-05
183,7.381459945887593,0.7244143899074843,8.902875559608708e-05
184,7.380121150081464,0.7244237404270039,0.002551211051159015
185,7.330022375480989,7.289555862226856,0.1
186,2400.0247795326354,5910.290935526597,0.1
187,7.745505965361338,104.35022441654931,0.00012426109606608016
188,7.321877827984034,37.63134138405935,0.00012210686649656235
189,7.258045079613162,0.7356032480505609,8.975159799764657e-05
190,7.25799716810967,0.722687557276584,9.011361239346838e-05
191,7.256647334776658,0.7226968477889383,0.002584552534878092
192,7.206805816604977,7.256259955042544,0.1
193,2348.5692114476337,5809.314504203254,0.1
194,7.617586265969238,103.19003030298934,0.00012584944437383299
195,7.198431628031942,37.267304863248995,0.00012365469225744587
196,7.135056645319173,0.7338020415200452,9.085425582774238e-05
197,7.135008380109622,0.7209309684959835,9.122348554611893e-05
198,7.133647218118666,0.7209401900414592,0.00261896092298418
199,7.0840667854216335,7.22280566797252,0.1
200,2297.7079758917926,5709.032904579597,0.1
201,7.490109352870057,102.02661208597954,0.00012747568558645926
202,7.075460643922087,36.90166269786384,0.00012523929293071237
203,7.012549319916835,0.731968250767347,9.198255970725269e-05
204,7.012500696788331,0.7191437993006456,9.235921684719534e-05
205,7.0111279031769245,0.7191529421923686,0.0026544866411561986
206,6.961812475979221,7.189190631443805,0.1
207,2247.440481286982,5609.449487599394,0.1
208,7.363082155402987,100.85995932478805,0.00012914112728056468
209,6.952972045070618,36.534395482523166,0.0001268619360574981
210,6.890530390190084,0.7301009589952674,9.31373803750089e-05
211,6.89048140489595,0.7173251941148562,9.352168523822632e-05
212,6.889096664248469,0.7173342478746901,0.002691183199478936
213,6.840050256254253,7.155412111065853,0.1
214,2197.7659589417776,5510.567495749856,0.1
215,7.236511804646998,99.69006438258597,0.0001308471339778334
216,6.8309731731614844,36.165482327812256,0.00012852394431364842
217,6.769007322011983,0.7281992145682946,9.431962732315702e-05
218,6.76895797027428,0.7154742645682294,9.471180881627557e-05
219,6.767560954006354,0.7154832178612843,0.002729107528813672
220,6.718787675825327,7.121467631671766,0.1
221,2148.683818331087,5412.390392092278,0.1
222,7.1104055947017155,98.51691782302821,0.0001325951340025492
223,6.709471554379665,35.794903254416134,0.00013022670245006225
224,6.647987764434053,0.7262620298203613,9.553025097384784e-05
225,6.647938041946395,0.7135900878737226,9.59305470120099e-05
226,6.646528407589858,0.713598928427863,0.002768320149741544
227,6.598032469373493,7.087353918174803,0.1
228,2100.1930667415495,5314.921322684217,0.1
229,6.984771065079702,97.34051615007785,0.00013438661658030362
230,6.588474895546915,35.422635163318844,0.00013197165400893147
231,6.527479559727569,0.7242883785713123,9.677024487135663e-05
232,6.527429462158343,0.7116717052000389,9.717890284224816e-05
233,6.5260068525062325,0.7116804197295391,0.002808885631856774
234,6.477792567685003,7.0530683579009255,0.1
235,2052.2931126817666,5218.163864904883,0.1
236,6.859615904221647,96.16085121200643,0.00013622314428544239
237,6.46799110559198,35.04865741677804,0.0001337603140846465
238,6.40749074571494,0.722277195365822,9.804064820701316e-05
239,6.407440268710838,0.7097181198210005,9.845792540917883e-05
240,6.406004311025768,0.7097266939337834,0.0028508726742753907
241,6.358076099396052,7.0186078313488744,0.1
242,2004.9831292048134,5122.121435872225,0.1
243,6.734948037952183,94.97791868683366,0.0001381063499267053
244,6.348028289193443,34.67294739106398,0.00013559426578379325
245,6.288029564754929,0.7202273726780429,9.934254833441451e-05
246,6.287978703944955,0.7077282952565149,9.97687124836019e-05
247,6.286529009008093,0.7077367133540655,0.002894354642788549
248,6.238891400197305,6.983969083723509,0.1
249,1958.2622638323783,5026.7974887835535,0.1
250,6.610775611658831,93.79171539253461,0.00014003794288007038
251,6.228594758789123,34.29548190862104,0.000137475166555775
252,6.169104470897887,0.718137759149002,0.00010067708354225413
253,6.1690532218978245,0.7057011532676247,0.00010111241329385779
254,6.167589383019111,0.7057093984361129,0.0029394098941751363
255,6.120247020146024,6.949148803842363,0.1
256,1912.1296813986148,4932.195554744757,0.1
257,6.487106992612186,92.60223876339677,0.00014201971404543233
258,6.109699042617962,33.916237547646254,0.000139404753064054
259,6.050724136902378,0.7160071574902181,0.00010204544600867414
260,6.0506724953197555,0.7036355717217269,0.0001024902315079909
261,6.0491940872816095,0.7036436256116633,0.0029861221802005788
262,6.002151730728753,6.914143571630331,0.1
263,1866.584538340899,4838.319220159074,0.1
264,6.36395078156425,91.40948725347101,0.00014405354027781432
265,5.991349891613688,33.53519045505364,0.0001413848454877848
266,5.932897461820175,0.7138343221491826,0.0001034488849503097
267,5.932845423259787,0.7015303823304725,0.00010390342841760984
268,5.931352001174762,0.701538225022195,0.003034581119077766
269,5.884614532399265,6.878949697078373,0.1
270,1821.6259082217962,4745.172057006018,0.1
271,6.241315832178205,90.21346144637148,0.0001461413883382599
272,5.8735562860716835,33.15231575944836,0.0001434173513004363
273,5.8156335797661685,0.7116179567611579,0.0001048887099741524
274,5.815581139836221,0.6993843682627131,0.00010535332633162763
275,5.814072237899528,0.6993919781199591,0.003084882738029378
276,5.7676446635636855,6.843563450193315,0.1
277,1777.2528988234997,4652.75773577262,0.1
278,6.11921124469006,89.01416251930833,0.00014828532184464347
279,5.756327446453871,32.76758845255894,0.00014550427216571121
280,5.698941867697479,0.7093567117626479,0.0001063662947001406
281,5.6988890220164015,0.6971962615833616,0.00010684131222735462
282,5.697364152184083,0.6972036150897842,0.003137129989545959
283,5.651251608322187,6.807980876194796,0.1
284,1733.464566065606,4561.079944678192,0.1
285,5.997646387306104,87.81159351333902,0.000150487505791764
286,5.639672840144117,32.3809827161228,0.00014764770826547347
287,5.582831954563702,0.7070491815094626,0.00010788308060767641
288,5.582778698767692,0.694964740548533,0.00010836884164507177
289,5.581237349307913,0.6949718121244105,0.0031914334146123584
290,5.535445105540239,6.772197628729136,0.1
291,1690.2598462765218,4470.142325005638,0.1
292,5.876630917073848,86.60576040980428,0.00015275021142729245
293,5.523602189731956,31.992471331612006,0.00014984986297603056
294,5.467313731729516,0.704693901251438,0.00010944058114528892
295,5.467260061480919,0.6926884267459231,0.00010993744284892082
296,5.465701695388254,0.6926951885489377,0.0032479118734142177
297,5.4202351595884535,6.73620935250219,0.1
298,1647.6377389247605,4379.948648928385,0.1
299,5.756174765605157,85.39666965546647,0.00015507582559110025
300,5.408125486651569,31.602027131332306,0.00015211305218844595
301,5.352397361556626,0.7022893443868876,0.00011104038619684698
302,5.352343272553162,0.690365882006654,0.00011154872132312009
303,5.3507673258751085,0.6903723037087576,0.0033066932256195945
304,5.305632048852361,6.700011441748644,0.1
305,1605.5971990103812,4290.50271720603,0.1
306,5.6362881649415115,84.18432976563105,0.00015746685606391074
307,5.293252998441596,31.2096221271316,0.0001544397094225054
308,5.238093287753966,0.6998339189902101,0.00011268416682331235
309,5.238038775738955,0.6879956051420189,0.0001132043645741824
310,5.23644465573333,0.6880016536797877,0.0033679152361150272
311,5.191646336042788,6.66359895574985,0.1
312,1564.1371088239773,4201.808332661499,0.1
313,5.516981664214374,82.9687518553857,0.0001599259384211286
314,5.178995278931305,30.81522723683078,0.0001568323924867421
315,5.124412246573676,0.6973259642696178,0.00011437368035644831
316,5.124357307347333,0.6855760284743201,0.00011490614728278441
317,5.122744390469762,0.6855816677725853,0.003431726549415221
318,5.078288879531748,6.626966766376804,0.1
319,1523.256349724641,4113.869371802908,0.1
320,5.398266132340621,81.74994872980545,0.00016245584524064943
321,5.065363181003321,30.418812867816875,0.00015929379256946844
322,5.011365277536538,0.6947637470167833,0.00011611077589982807
323,5.011309906968436,0.6831055141173173,0.0001166559368558331
324,5.009677536703292,0.683110704775385,0.0034982877102940533
325,4.965570843773882,6.590109090162549,0.1
326,1482.9536168378327,4026.6896031396973,0.1
327,5.280152799204415,80.52793772653393,0.00016505949092061195
328,4.952367864546562,30.02034725382159,0.00016182673870188122
329,4.898963737328996,0.6921454572607044,0.00011789740016572419
330,4.898907931371842,0.6805823500669811,0.00011845569934951657
331,4.897255415804764,0.6805870490180382,0.0035677724856165586
332,4.853503713807873,6.553020343778241,0.1
333,1443.2277816776516,3940.2730472815692,0.1
334,5.162653217014649,79.30273555782315,0.00016773994791563084
335,4.840020816989249,29.619799631725158,0.00016443421413360303
336,4.787219309040185,0.6894692048978884,0.00011973560391943606
337,4.787163063744964,0.6780047459109085,0.00012030750593763654
338,4.785489673037478,0.6780089060283269,0.003640368939405611
339,4.742099303750269,6.515694001690371,0.1
340,1404.0774359624916,3854.62352559503,0.1
341,5.045779341740867,78.07436513532886,0.0001705004472167309
342,4.728333855195702,29.217136135160878,0.00016711935617952237
343,4.676144018691868,0.6867330141590452,0.00012162754868608541
344,4.676087330224619,0.6753708283993473,0.00012221353975028982
345,4.674392293686774,0.6753743980622502,0.00371628127004654
346,4.6313697737243835,6.478123355958102,0.1
347,1365.5012149580734,3769.7449826105644,0.1
348,4.929543503319412,76.84285101748057,0.0001733443951789198
349,4.61731914794733,28.812322638062184,0.00016988547313723316
350,4.565750247589495,0.6839348196314529,0.00012357551417598554
351,4.5656931122497415,0.6726786366010888,0.0001241761033389065
352,4.563975615251374,0.6726815592062614,0.0037957312571353175
353,4.5213276421221185,6.440301294966588,0.1
354,1327.4977173336931,3685.641408028268,0.1
355,4.813958433148081,75.60822072788848,0.00017627538315269587
356,4.506989227590834,28.40532401954449,0.00017273605362621617
357,4.456050746550425,0.6810724609912254,0.00012558190621116803
358,4.4559931607915155,0.6699261167508677,0.00012619762669905052
359,4.4542523413437465,0.6699283301580353,0.00387896021466888
360,4.411985799465488,6.40221995416545,0.1
361,1290.0653898217502,3602.316721192236,0.1
362,4.699037299854457,74.37050668002968,0.00017929719647094187
363,4.397357002698783,27.99610300134179,0.00017567477520987328
364,4.347058652706506,0.6781436772845353,0.00012764926523463923
365,4.3470006131580385,0.6671111167844477,0.00012828067589250541
366,4.345235558099429,0.6671125526952316,0.0039662312574215465
367,4.3033575253342224,6.363871066716383,0.1
368,1253.2026762715918,3519.774922680513,0.1
369,4.5847937063080755,73.12974415041626,0.00018241383064119767
370,4.2884357781605535,27.584621513040016,0.00017870552050938899
371,4.238787504635687,0.675146101564531,0.00012978027559365867
372,4.238729008128202,0.6642313804268999,0.00013042796241085318
373,4.2369387489909505,0.6642319636763482,0.004057831592124623
374,4.195456502963397,6.325245386942548,0.1
375,1216.9078281187517,3438.019902162892,0.1
376,4.471241738867825,71.88597436328516,0.00018562949986212766
377,4.180239267516313,27.17083875533844,0.0001818323852364205
378,4.131251261592645,0.6720772541858959,0.00013197777544161996
379,4.13119230518487,0.6612845409492143,0.00013264235322167463
380,4.129375813532238,0.6612841887090515,0.0041540754958982054
381,4.0882968385533385,6.286333137819482,0.1
382,1181.1790879942912,3357.055626323729,0.1
383,4.358395961535989,70.63924195301044,0.0001889486561558298
384,4.072781616245041,26.75471293707662,0.00018505969728172667
385,4.02446432043051,0.6689345367681317,0.00013424476758468296
386,4.0244049014393415,0.6582681143933189,0.0001349268817072027
387,4.022561083800695,0.6582667352667014,0.004255307268246355
388,3.9818930778236776,6.247123732696822,0.1
389,1146.01461119948,3276.8860596084405,0.1
390,4.246271449727963,69.38959637786627,0.00019237600282000022
391,3.9660774181314506,26.33620043631013,0.00018839202980368668
392,3.918441534832449,0.6657152249287738,0.00013658443114113877
393,3.918381650865987,0.6551794923457005,0.00013728475947037265
394,3.9165093430783795,0.655176985328964,0.004361904910644992
395,3.876260224478668,6.207605271550886,0.1
396,1111.4123276813164,3197.515021018244,0.1
397,4.1348838370665115,68.1370943373053,0.0001959165062304041
398,3.860141732605339,25.915254223533353,0.00019183421254096426
399,3.8131982381949383,0.6624164603313005,0.00013900013408829794
400,3.813137887188961,0.652015934267566,0.00013971938905862818
401,3.8112358480149555,0.6520121875726536,0.004474284458371891
402,3.771413762949258,6.167764952506849,0.1
403,1077.3701136837174,3118.946361571419,0.1
404,4.024249315559527,66.88179743801193,0.00019957541818348452
405,3.7549901117715336,25.491825531818996,0.00019539135409394693
406,3.7087502643839616,0.6590352432272129,0.00014149544700390627
407,3.708689444642041,0.6487745591732401,0.0001422343778347565
408,3.7067563487618007,0.648769448877534,0.004592904493262642
409,3.6673696783476095,6.127588574951145,0.1
410,1043.8856646067256,3041.1838314661954,0.1
411,3.9143846828487576,65.6237744642472,0.00020335829012014948
412,3.6506386198017156,25.06586237043452,0.00019906885565514618
413,3.605113972228208,0.6555684234461124,0.00014407415783390738
414,3.6050526824659848,0.6454523367789348,0.000144833552951227
415,3.6030871125570734,0.6454457252782383,0.004718271799308763
416,3.5641444802953397,6.087060566736835,0.1
417,1010.9565459947609,2964.2311323078225,0.1
418,3.805307364277037,64.36310093117422,0.0002072709940353851
419,3.5471038594560365,24.637309919532406,0.00020287243167741196
420,3.502306270254407,0.6520126914117405,0.00014674028798403
421,3.5022445096483574,0.642046077971481,0.0001475209776304062
422,3.500244947542596,0.6420378121950839,0.004850947609238496
423,3.461755226456526,6.04616342295699,0.1
424,978.5800707299042,2888.091785444205,0.1
425,3.6970354648113197,63.099861386212346,0.0002113197379745972
426,3.4444029955804862,24.206108948749556,0.00020680812482860075
427,3.4003446455156325,0.6483645679058865,0.00014949810966556344
428,3.4002824137568917,0.638552424669348,0.00015030096876423555
429,3.3982472303965907,0.6385423340276332,0.004991555179197435
430,3.360219550529334,6.004877916503967,0.1
431,946.7534180978876,2812.7692555407216,0.1
432,3.5895877848175126,61.83414794638237,0.0002155110915752874
433,3.3425537875758726,23.772196956555568,0.0002108823313973449
434,3.2992471913772867,0.6446203940620611,0.00015235216487183585
435,3.299184488730945,0.6349678388552151,0.00015317811610942775
436,3.297111932939588,0.6349557328567339,0.005140788117775979
437,3.2595556882396326,5.963182239967427,0.1
438,915.4734468026171,2738.266747484564,0.1
439,3.482983887145859,60.566063683955086,0.0002198520002312018
440,3.2415746149317175,23.33550573194464,0.00021510181475903632
441,3.199032641302261,0.6407763194788787,0.0001553072857752997
442,3.198969468672833,0.6312885909612544,0.0001561573030166023
443,3.196857654273732,0.6312742564533975,0.005299420790651285
444,3.1597825097445003,5.921052196491144,0.1
445,884.7368248588942,2664.5873405822654,0.1
446,3.3772441168485936,59.29572105665507,0.0002243498128512322
447,3.141484515146084,22.89596259043031,0.0002194737330147854
448,3.0997204014693827,0.6368282908521853,0.00015836861708087464
449,3.0996567604729592,0.627510747304996,0.0001592437290635588
450,3.0975036517855337,0.6274939452511334,0.00546831978328732
451,3.0609195497340083,5.878460155854987,0.1
452,854.5398261116655,2591.7337624958973,0.1
453,3.2723896775423067,58.02324566096993,0.00022901229524011383
454,3.0423032140743738,22.453487551217616,0.00022400565157661557
455,3.0013305904796908,0.6327720384560558,0.00016154164004654077
456,3.0012664835236404,0.6236301568146508,0.00016244293450021625
457,2.999069878611057,0.623610618530689,0.005648458275182198
458,2.9629870447987576,5.835374997738828,0.1
459,824.8784191567368,2519.7084766307653,0.1
460,3.1684426652041044,56.74877540696675,0.0002338476564305408
461,2.9440511693198257,22.007993996461526,0.00022870556927796908
462,2.9038840791685527,0.6286030630757155,0.0001648321987552543
463,2.90381950953941,0.6196424367373361,0.00016576082690721505
464,2.901577021131242,0.6196198594722772,0.005840932252333971
465,2.866005969906338,5.791761149938686,0.1
466,795.7481314294914,2448.513522790755,0.1
467,3.065426141739627,55.47246331857905,0.0002388645636380356
468,2.8467496096198244,21.559386476402434,0.00023358193260399851
469,2.8074025365876123,0.6243166211343902,0.00016824652844809446
470,2.807337508548132,0.6155429575070641,0.00016920371005411643
471,2.8050465419472017,0.6155169992320626,0.006046980463699666
472,2.7699980804183912,5.747577849639669,0.1
473,767.1440031214,2378.150451456331,0.1
474,2.9633642000153806,54.19447899444211,0.00024407215949931086
475,2.7504205823470325,21.10755950666773,0.00023864365235017857
476,2.7119084801580216,0.6199077094156384,0.00017179128626595871
477,2.711842999054318,0.6113268266622122,0.0001727783152181458
478,2.7095007265596593,0.6112970999041742,0.006268008025398536
479,2.674985957461304,5.702778205210709,0.1
480,739.060520040654,2308.620230520583,0.1
481,2.862282037658037,52.91501048430261,0.0002494800754977257
482,2.6550870052337636,20.652395990048266,0.0002439001163720333
483,2.617425331015229,0.6153710489054591,0.00017547358450895113
484,2.6173594033950525,0.6069888718247569,0.0001764918351267355
485,2.6149627345315425,0.6069549363283958,0.006505614863872839
486,2.580993057111763,5.657307788354526,0.1
487,711.4914730807802,2239.9230638217114,0.1
488,2.7622060501435803,51.634267465609646,0.0002550984360940511
489,2.560772722207407,20.193764482601605,0.0002493611927564302
490,2.5239774771914703,0.6107010675612307,0.00017930102645216352
491,2.523911110934831,0.6025236228565403,0.00018035196061580124
492,2.5214566575116173,0.602484976813663,0.006761630446200715
493,2.48804376614934,5.611103212668651,0.1
494,684.4298646442244,2172.0582534286405,0.1
495,2.6631639246570002,50.35248380941601,0.0002609378585075953
496,2.467502568559671,19.731516893380814,0.00025503722864109624
497,2.431590343900593,0.605891882714353,0.00018328174494378787
498,2.431523548363958,0.5979252931946158,0.00018436692021254998
499,2.429007583337679,0.5978813627081089,0.0070381558627398855
500,2.396163463110971,5.564090265140502,0.1
501,657.8677683574299,2105.0239989463803,0.1
502,2.5651847507555807,49.06992106795617,0.00026700943966625367
503,2.375302443084376,19.265485335405412,0.0002609390359052288
504,2.3402904730691385,0.600937282817557,0.00018742444377254036
505,2.3402232592446035,0.5931877605383473,0.00018854552271508745
506,2.337641667944293,0.5931378868799991,0.007337615596491697
507,2.3053785858402285,5.516181179303779,0.1
508,631.7960764277676,2038.8170536546045,0.1
509,2.468299162326759,47.78687403702612,0.0002733247197646677
510,2.2841993880651343,18.795477048003523,0.00026707785282612575
511,2.250105616695093,0.5958307084940284,0.00019173844159165506
512,2.2500379973860962,0.588304547273943,0.00019289720266627865
513,2.247386219101054,0.5882479713899228,0.007662822106354766
514,2.215716710179885,5.467271802145292,0.1
515,606.2043200633465,1973.4324432685348,0.1
516,2.3725394823960153,46.50367546520907,0.0002798956301580666
