Iteration,Function,Gradient,Alpha
198,0.0017815009868604416,1.455377476590399,0.0014410243262882032
199,0.0006809322951901612,0.02465344861630755,0.0010440582800458822
200,0.0006803215415435295,0.023805077650790613,0.0010397751446841114
201,0.0006715741037183469,0.023648681583605485,0.015487260267475671
202,0.0006169128885418194,0.02565387001418637,0.1
203,0.0012539497468886116,1.1523225691661676,0.1
204,0.009007653762271318,4.022644817090928,0.004674024891664873
205,0.0005641725922988272,0.021983117623208735,0.0010409764224063329
206,0.0005636770474556806,0.021627378614328195,0.0010420045137477462
207,0.0005484664662485553,0.021333886462284176,0.03274602986015597
208,0.0005051469488950571,0.05246050511112065,0.1
209,0.011486333218657425,4.602733226621218,0.1
210,0.0008134171110983676,0.8244719581748388,0.0012237758575967185
211,0.00046239730111927765,0.020017354200334358,0.0010379192675001555
212,0.00046199291706076494,0.01954412401592169,0.0010331208938997648
213,0.00045350849878918984,0.019360783383088363,0.022316821743432105
214,0.00041682113915327446,0.01901873065411555,0.1
215,0.0004673997115818351,0.4049605930379458,0.1
216,0.0313019833858921,7.704520759173472,0.020815219632287486
217,0.00037675300727399045,0.020530752588148498,0.0010403630275768144
218,0.0003763733728924794,0.017610797304100773,0.0010389400288891837
219,0.00037516405811062795,0.017583665953017583,0.00390263984207554
220,0.00034520378413422655,0.029629867888595236,0.1
221,0.003155041842771401,2.354622984441134,0.1
222,0.000958387347287209,1.116816794294381,0.0015124895044251459
223,0.00031652272097883904,0.01637953963802423,0.0010259639002709125
224,0.0003162509625499629,0.016121770092663846,0.0010288026422933928
225,0.00030764521301573385,0.01589813112860534,0.033341976843771305
226,0.00028295308382120113,0.01845664261573721,0.1
227,0.0007783068557369785,1.0050648210622632,0.1
228,0.00263058702966475,2.15488490211861,0.0032172668469292835
229,0.00025930646239446766,0.01485056605864991,0.0010234364476660628
230,0.00025908517060078387,0.014572266223518785,0.0010221354395437252
231,0.0002531950189534823,0.014404740705442474,0.02789944686765173
232,0.00023304267797669197,0.02259709400276849,0.1
233,0.0017500942475770975,1.7358436532255654,0.1
234,0.0007548293583316253,1.0280749786233612,0.0016261411189773469
235,0.00021378598525719072,0.013357712452531971,0.0010213490647710387
236,0.00021360527434916604,0.013215803110979134,0.0010234079783786967
237,0.00020507763325913324,0.012946487316510713,0.04932810156516982
238,0.00018869535515365684,0.01472104326352201,0.1
239,0.0004743306529532712,0.7677020453021066,0.1
240,0.0019892833733493372,1.890055648575644,0.0035259904590547175
241,0.00017295924389730742,0.012050686195143791,0.0010186506034726927
242,0.00017281359787307113,0.011873064203188444,0.0010175920885169838
243,0.00016786852936872225,0.011701186577214723,0.03533634563149306
244,0.00015457328428358484,0.018612676327480565,0.1
245,0.0012052370352393245,1.4470139182316424,0.1
246,0.0004858639349364215,0.8216905968854301,0.0015943871561291429
247,0.00014185251045543843,0.010819418252637884,0.0010169955132564956
248,0.00014173408755716963,0.010741812893200467,0.0010187223482078839
249,0.00013340242179945877,0.010418414957666502,0.07331056734900578
250,0.0001227796109321082,0.010804491881326785,0.1
251,0.0001945601799105452,0.4007931828005115,0.1
252,0.002942259650246976,2.364898397559635,0.006994124809516958
253,0.0001122864591757433,0.009833306143141238,0.0010138753426188582
254,0.0001121913042299242,0.009546885414795401,0.0010128861473653833
255,0.00011057396809310153,0.00947777886617594,0.017810066157473804
256,0.00010182484996650945,0.013374018043099649,0.1
257,0.0005591102599620638,0.9588339361049054,0.1
258,0.0004346855575819431,0.8198425371493072,0.0018806792801243457
259,9.347310540626637e-05,0.008743422428832257,0.001013905716545522
260,9.339584451643263e-05,0.008704064842290799,0.0010149947613469176
261,8.59745525504483e-05,0.008348472281243406,0.1
262,7.914776779356829e-05,0.008086218913467943,0.1
263,7.897493908944624e-05,0.11013448054173228,0.1
264,0.01525664807414581,5.500627094486833,0.051371121904284306
265,7.025438422163649e-05,0.027625787419569375,0.0010107340007384318
266,6.983999611561021e-05,0.007520559276430698,0.0010058722128709948
267,6.977821383031716e-05,0.007515569765738299,0.0010928571972533265
268,6.424560005446615e-05,0.0073062605788123385,0.1
269,6.596993096463999e-05,0.11635515483232792,0.1
270,0.00904737097788643,4.2051436873247106,0.0377663932138613
271,5.7458307306822714e-05,0.015634978969306233,0.0010186069341644598
272,5.731115710416127e-05,0.006807190628112302,0.0010152092677146605
273,5.7253391450606036e-05,0.00680344643465109,0.0012470054036767782
274,5.271987767049104e-05,0.006685225656885118,0.1
275,5.870667262564155e-05,0.14203048125537698,0.1
276,0.00416902481332811,2.8515583573228653,0.021359855619057254
277,4.770441952083268e-05,0.007972960293693423,0.0010144032241358337
278,4.765278063288961e-05,0.0062035704930365615,0.001012628292815499
279,4.7554318731847955e-05,0.006197149462430291,0.002559847050409141
280,4.379456776913524e-05,0.006381637471049499,0.1
281,6.645377188052619e-05,0.22771591298451552,0.1
282,0.0011599428943743762,1.4886091488456838,0.007614111017865751
283,4.0054189269966195e-05,0.005711454611682929,0.0010105631079386148
284,4.002139580240005e-05,0.005682527355057354,0.0010102021261146016
285,3.6857742900056816e-05,0.005453443781814551,0.1
286,3.401152406170583e-05,0.012600584265504247,0.1
287,0.0006709715356662042,1.127895629139433,0.1
288,5.8851618917564195e-05,0.23416359343557352,0.0012152823590711734
289,3.121160124976959e-05,0.005023126228673687,0.0010064082234488244
290,3.118621053551452e-05,0.005013241132100313,0.001008076340949319
291,2.87238043427077e-05,0.004810387446669577,0.1
292,2.645664365360188e-05,0.0046214568503393765,0.1
293,2.4621980441567557e-05,0.02285266726241123,0.1
294,0.002466671362649068,2.2008904790939323,0.1
295,2.6130763832732364e-05,0.08582698153438204,0.0010475700033739921
296,2.241693734305148e-05,0.0042524127035490165,0.001008300231652216
297,2.2398728073745883e-05,0.004245733503759987,0.0010083625599179567
298,2.0632503509662402e-05,0.004074403481672444,0.1
299,1.9011011650639297e-05,0.005018975867489067,0.1
300,6.57735581039251e-05,0.30985839258309505,0.1
301,0.00013229648591024697,0.47817925149859386,0.0025557758294476925
302,1.7458714593779333e-05,0.0037537749897504787,0.0010050553978358918
303,1.7444587812458845e-05,0.0037452264708924786,0.0010046333225796186
304,1.6070202671091407e-05,0.003594253109617786,0.1
305,1.4806904012313797e-05,0.004101982936038664,0.1
306,3.7692033493299616e-05,0.21892057262922585,0.1
307,0.00015319924748270089,0.5270669842204727,0.003423602520056602
308,1.35907458813364e-05,0.0033044524178517005,0.0010048628999348877
309,1.3579775089343304e-05,0.003303110930628393,0.0010049104748155275
310,1.2510697898174781e-05,0.0031700644101690083,0.1
311,1.1526428524581677e-05,0.003176323436643007,0.1
312,1.4686490948050229e-05,0.09008432673262227,0.1
313,0.0005072369311639502,0.9942247376056955,0.01209736598352102
314,1.0509227137680914e-05,0.0030528079474727026,0.0010056117185322363
315,1.050030945335714e-05,0.0029035108058044112,0.001004669994930441
316,1.0411488440289207e-05,0.0028911890038966345,0.010558271863494088
317,9.59287745968943e-06,0.0029347817808434624,0.1
318,1.3299919988450632e-05,0.09436191096127479,0.1
319,0.0003231274018235921,0.7912272939092672,0.009424853956887533
320,8.764978352890217e-06,0.002707565328742413,0.001004682250683558
321,8.757768785859073e-06,0.002651071725699636,0.0010040009913371624
322,8.5862727095148e-06,0.0026249501948193434,0.024522139682482867
323,7.911733934560063e-06,0.002757682067066427,0.1
324,1.3435961620313383e-05,0.11076147372969546,0.1
325,0.00016291690766823233,0.55699475970694,0.0060491578121735605
326,7.248334112093711e-06,0.0024193506541444246,0.0010036619395199081
327,7.242482103215599e-06,0.0024103233494150323,0.0010033245601380053
328,6.6731912036728485e-06,0.0023135180310560567,0.1
329,6.1501745878497445e-06,0.002792874794148536,0.1
330,1.9698527772726394e-05,0.16737797784285796,0.1
331,4.696116665418832e-05,0.287062537223725,0.002721473941653703
332,5.648813668266431e-06,0.0021281506455378134,0.0010024904852056265
333,5.6442739617588545e-06,0.002127287071875325,0.0010025633943211653
334,5.200826084908289e-06,0.0020418597467542036,0.1
335,4.7923477014773005e-06,0.001994847653623005,0.1
336,5.092589965988353e-06,0.03680563488132459,0.1
337,0.0005136535178901779,1.0077003845604253,0.028493408180540004
338,4.3161767709072905e-06,0.003183214771438299,0.0010053747206634472
339,4.309367523268473e-06,0.0018583401458087871,0.0010028060941532084
340,4.304120129509261e-06,0.0018572049408267556,0.0015199401217960745
341,3.966130518258906e-06,0.0017882336352618832,0.1
342,3.751913040886844e-06,0.014038018314631001,0.1
343,0.0009525085571721009,1.3755068104816448,0.1
344,3.5800365512303393e-06,0.020736415959745885,0.0010178630078325644
345,3.363404412320914e-06,0.0016417206289048188,0.0010027937261559822
346,3.360689643161279e-06,0.001640770745434625,0.0010076237895869475
347,3.0968759249958027e-06,0.001575050499328563,0.1
348,2.8551658641380173e-06,0.0022396918902729615,0.1
349,1.5996058451727573e-05,0.16340707247246294,0.1
350,1.1977279853499248e-05,0.13671098395998033,0.001838483336061553
351,2.6238805614462865e-06,0.0014499620306923256,0.001001095653209406
352,2.62177719546752e-06,0.0014489630117375044,0.0010009530387200415
353,2.4160361732319846e-06,0.0013908780657511562,0.1
354,2.226478111133835e-06,0.001348993915010376,0.1
355,2.2340734576872454e-06,0.019131062548962782,0.1
356,0.00040371001902944674,0.8955037285181523,0.04799030871568406
357,1.980492610631867e-06,0.00419544710954647,0.0010060799160693799
358,1.9708949128506873e-06,0.0012560833963212675,0.0010016043291984917
359,1.9691610390142292e-06,0.0012555242599631064,0.0010992043940743072
360,1.8146856973637749e-06,0.0012057637538567087,0.1
361,1.6787893630439944e-06,0.003772491780814006,0.1
362,6.468313305038517e-05,0.3552078805233446,0.1
363,2.2194518858512337e-06,0.03687784160220538,0.0011045732402035929
364,1.5386243309652827e-06,0.001109764900803261,0.0010007335234433008
365,1.5373915670678788e-06,0.0011092259810920881,0.0010012483164504001
366,1.416817383425909e-06,0.0010647987022075474,0.1
367,1.3057082398219146e-06,0.00102228601318075,0.1
368,1.204622690914576e-06,0.0018889952491308107,0.1
369,1.3877747052336285e-05,0.15981922502980161,0.1
370,2.8485401814336414e-06,0.05900725672367059,0.001369134941458673
371,1.106882077097532e-06,0.0009410857383532483,0.001000007253154305
372,1.1059962921279951e-06,0.0009406743501782579,0.0010003979995303006
373,1.0192807753213943e-06,0.0009030147841702043,0.1
374,9.393707066227341e-07,0.0008683868884522242,0.1
375,8.786640759561692e-07,0.005154451593594652,0.1
376,0.00012757898998057721,0.5034125395722636,0.1
377,8.878250330503713e-07,0.013482173697061827,0.0010270961396763355
378,7.96639132203947e-07,0.0007982819088238551,0.0010003543767196225
379,7.959999116591365e-07,0.0007979278947071986,0.0010033296089055482
380,7.336050480878323e-07,0.0007659975140713135,0.1
381,6.761234665506389e-07,0.0007610795918636901,0.1
382,8.119017950116494e-07,0.019447197022344688,0.1
383,3.7397641333505875e-05,0.2713272043614545,0.014951926139126551
384,6.152776650306638e-07,0.0007895515261329961,0.0010006977039649953
385,6.147204012532568e-07,0.0007011459632235274,0.0009993690267628371
386,6.123944832169097e-07,0.0006998175114343569,0.004735754760639423
387,5.644004886662672e-07,0.0006728771615246626,0.1
388,5.271525917747339e-07,0.0037934252210035067,0.1
389,6.897586467034358e-05,0.3701195109131478,0.1
390,5.395948676466018e-07,0.011025176776694944,0.0010296288070965316
391,4.786571368889324e-07,0.0006186726387686591,0.000999893399803562
392,4.782734528606264e-07,0.0006184088288653925,0.0010026515796421219
393,4.4079539142093084e-07,0.0005936727799158746,0.1
394,4.06260933441013e-07,0.0005791561643741475,0.1
395,4.264292974708665e-07,0.010216360462870057,0.1
396,4.794748064686502e-05,0.3086541816107072,0.031225305964897154
397,3.6525628691073777e-07,0.0010399337452714499,0.0010019120501649512
398,3.64570292826826e-07,0.0005398806940002502,0.0009990384698504448
399,3.6417158553028677e-07,0.0005395851866745776,0.001368288008946448
400,3.356386267844802e-07,0.0005181098497200164,0.1
401,3.0987151658620556e-07,0.0011431715217601805,0.1
402,5.480956148286868e-06,0.10197145068203016,0.1
403,5.675857350791725e-07,0.02379465772638209,0.0012324838125614657
404,2.846003367311972e-07,0.000476990497593825,0.00099935835286871
405,2.843729515951299e-07,0.00047678960098809916,0.0009996287696717265
406,2.6209462181878887e-07,0.00045772464948970747,0.1
407,2.4156233036839446e-07,0.00043949753869954115,0.1
408,2.2296081943602602e-07,0.0009066504609836012,0.1
409,3.3640178868996906e-06,0.07951491899888861,0.1
410,4.459131039194508e-07,0.0219646665544096,0.0012751504044685943
411,2.0482697435802044e-07,0.0004046281895866373,0.0009992111587038824
412,2.0466337788529327e-07,0.00040445913789608206,0.000999439149322156
413,1.8863165946928913e-07,0.00038828946861154095,0.1
414,1.7385617499951623e-07,0.0003728246148150675,0.1
415,1.6044959283206282e-07,0.0007422265744512164,0.1
416,2.221761070504899e-06,0.06443581780441515,0.1
417,3.376032531265045e-07,0.019510024462649246,0.0013015182271938015
418,1.4741679010834047e-07,0.00034325035127870054,0.000999090618494334
419,1.472990768127688e-07,0.0003431079669362161,0.0009993024705612253
420,1.3576205234050994e-07,0.0003293932332134978,0.1
421,1.2512891554716774e-07,0.0003162632905089184,0.1
422,1.1544089899842006e-07,0.0005626923279431322,0.1
423,1.2074190335073056e-06,0.04695273954148837,0.1
424,2.9162407063008256e-07,0.01927147260420821,0.0014089255678914443
425,1.0609231353088823e-07,0.00029117904595654366,0.0009989893409560382
426,1.0600762055290417e-07,0.0002910577354225041,0.0009991286235898397
427,9.770544869019282e-08,0.0002794251463366454,0.1
428,9.005363741478408e-08,0.00026828513386169614,0.1
429,8.30731576650866e-08,0.00045869503882946266,0.1
430,7.833578509039024e-07,0.037620955209795165,0.1
431,2.2603788499637e-07,0.017310880571352646,0.0014584441422127205
432,7.635125437051675e-08,0.00024700687468720805,0.0009989073045626636
433,7.629031453464994e-08,0.00024690403076519654,0.0009990272633854118
434,7.031596234309097e-08,0.00023703725842978167,0.1
435,6.480956378576014e-08,0.0002275803478729105,0.1
436,5.976867742757011e-08,0.00034099517865783866,0.1
437,3.9138847773024023e-07,0.025952008787006188,0.1
438,2.1782876575248534e-07,0.018059465819316625,0.0016937932305772316
439,5.493855619830251e-08,0.00020952293919854515,0.0009988492244683946
440,5.4894715200013445e-08,0.00020943256461985321,0.000998890645757644
441,5.05961476088223e-08,0.00020106404907348216,0.1
442,4.663424145921649e-08,0.00019303932253881683,0.1
443,4.3000099359011285e-08,0.0002633429038297435,0.1
444,2.1139026614227446e-07,0.01854749925323521,0.1
445,2.0461078781978673e-07,0.018181758382512337,0.0019777429931705386
446,3.952289559697385e-08,0.00017771309715599906,0.0009988110615721034
447,3.9491360075153715e-08,0.000177630546716842,0.0009987947395858853
448,3.639913293581543e-08,0.00017053336994958933,0.1
449,3.3549067152537375e-08,0.00016372433553666542,0.1
450,3.092934635170516e-08,0.00019756547568725095,0.1
451,9.880475864030953e-08,0.011866548364997733,0.1
452,2.370377908945972e-07,0.020439850211057934,0.002718924858697652
453,2.8416505501258984e-08,0.00015071720989844354,0.0009988228463748083
454,2.839383015030036e-08,0.00015061496231917823,0.0009987029860324928
455,2.6170658735182078e-08,0.00014459761212696684,0.1
456,2.4121578214528343e-08,0.0001388231969995243,0.1
457,2.2236278186013932e-08,0.00015627680759945563,0.1
458,5.317624959676244e-08,0.008091560968407381,0.1
459,2.522165042321823e-07,0.02154611165304303,0.0036580021260228745
460,2.041611698550056e-08,0.00012783404614473399,0.0009988648511759077
461,2.0399816388717503e-08,0.0001276616204228446,0.0009986416742119066
462,1.8802621332092004e-08,0.00012256160673616628,0.1
463,1.7330491277392535e-08,0.0001176677670529735,0.1
464,1.597636444523504e-08,0.0001350392183891394,0.1
465,4.158923578559494e-08,0.007336158960196818,0.1
466,1.6027693970034102e-07,0.01707672336402294,0.003323244492406771
467,1.4672262350210435e-08,0.00010833396138441935,0.000998802702151565
468,1.4660552127874844e-08,0.00010822182301648705,0.0009986168349286812
469,1.3512749016046246e-08,0.00010389863940035197,0.1
470,1.2454817580219803e-08,9.974836230697035e-05,0.1
471,1.1479876194351886e-08,9.738311509464016e-05,0.1
472,1.2116088860610304e-08,0.0017558738601239174,0.1
473,1.2985327460913709e-06,0.05079672321928165,0.029924678423228962
474,1.0331101613181187e-08,0.00016655950168707225,0.001001254397057171
475,1.0313135864506293e-08,9.076706275367722e-05,0.0009985128288001112
476,1.0301435195379692e-08,9.071555428744843e-05,0.0014206182206030343
477,9.49494032339249e-09,8.709235778987734e-05,0.1
478,8.752009370872617e-09,8.849143745881124e-05,0.1
479,1.2187022788310301e-08,0.00287394906923363,0.1
480,2.9159396300741785e-07,0.023833314504026343,0.009282331443384537
481,8.000540056256122e-09,8.209439852275224e-05,0.0009993011457995523
482,7.99398574207506e-09,7.991170268030294e-05,0.0009985302178974705
483,7.872040335553975e-09,7.929980483400115e-05,0.019169491979557546
484,7.255754007464386e-09,7.613382284179832e-05,0.1
485,6.688915009260591e-09,8.797187212965268e-05,0.1
486,1.7926933113721347e-08,0.004854381465001166,0.1
