Iteration,Function,Gradient,Alpha
79,0.004464480418882484,0.06305853584095983,0.003676076494277371
80,0.004078536621368153,0.08834247462224834,0.1
81,0.0222096949498,5.76419976568441,0.1
82,0.017499611987054315,5.020715337481593,0.00206464006290089
83,0.0037156336411316077,0.06738340590815527,0.0011035572012803602
84,0.0037113471698099164,0.05721080609767694,0.0010959124903818706
85,0.0036984173753292424,0.057108238480786444,0.003954065209802429
86,0.0033809999602352303,0.07125502698056096,0.1
87,0.012580729454277633,4.182062646921617,0.1
88,0.021403356973442915,5.764308649607872,0.002603627780145547
89,0.003082456315167444,0.05902933951673238,0.0010948187948328423
90,0.0030790612834620114,0.05187666444314747,0.0011002505341459136
91,0.0030661400102682374,0.051766708544999866,0.00480675897085432
92,0.0028065175468184812,0.0805284563761185,0.1
93,0.02072235888486055,5.762086061303285,0.1
94,0.009187787681282252,3.5065413806077856,0.0017480017422427815
95,0.002560910850704055,0.053011560348005894,0.0010867560677958541
96,0.0025581952115779484,0.04709448978970661,0.001079452091436219
97,0.0025467851141596242,0.046986281437366835,0.005150611104091363
98,0.0023315249208493696,0.05465391131640811,0.1
99,0.006578347937110729,2.8809784767950104,0.1
100,0.020745562272182806,5.856041358032837,0.003274322593667797
101,0.0021276245731846185,0.04671469315680491,0.0010798131302752617
102,0.0021254525809893394,0.042769364759788826,0.0010833190250145535
103,0.002113277664000463,0.042647254418527424,0.006665915107091122
104,0.001937710072220998,0.07605860066373318,0.1
105,0.0205646169476744,5.902913689399425,0.1
106,0.004812804097868514,2.390435296404211,0.0015076416857445964
107,0.001770162497667032,0.04231908486208786,0.001073145027619281
108,0.0017684014126308062,0.03888248103729146,0.0010659813361695789
109,0.001758022485708616,0.038764955064455695,0.006875539792130545
110,0.0016112868375926252,0.042160692656036225,0.1
111,0.003345576328677306,1.8787433425824014,0.1
112,0.02260090988969169,6.276926814663891,0.0046353402381022505
113,0.0014705873496319822,0.03724090248711522,0.0010679840995661528
114,0.0014691776961737102,0.03533293629429418,0.0010700002052047538
115,0.0014558723486547995,0.035175957912766564,0.010683093200398121
116,0.0013377479047809234,0.08064295036895704,0.1
117,0.025979962642291087,6.810279292541532,0.1
118,0.002315401250400408,1.4397149352036807,0.001287606018883045
119,0.0012225584659973881,0.03410723724715765,0.0010629569324972438
120,0.0012213999147961424,0.03212712967214165,0.001055109261570062
121,0.0012117143010937595,0.03199605780628698,0.009403115840761658
122,0.001111608167696134,0.03202182686306938,0.1
123,0.0014332577260236532,0.8879143199529308,0.1
124,0.046091615915355745,9.197462988274808,0.01205736116925898
125,0.0010098324953161405,0.029139129581046707,0.0010620297053744714
126,0.001008930975675434,0.029123742589475747,0.0010620678757942115
127,0.0009259385808585843,0.027873087457523753,0.1
128,0.0008507223004605719,0.04713727106069636,0.1
129,0.007883874698760689,3.698726581613533,0.1
130,0.0023333283333382103,1.722969881825846,0.001527316963859121
131,0.0007789439775179463,0.02647936742322394,0.00104201218442215
132,0.0007782367807791819,0.025498086036294918,0.001046544007274413
133,0.0007688791261897847,0.025341555926771047,0.014437564211804149
134,0.0007062096527273343,0.030453505386308127,0.1
135,0.0022405238431658296,1.7475238595232507,0.1
136,0.005456149570856427,3.0480216853859976,0.0028501818184968413
137,0.0006464997101438584,0.024087128558357016,0.0010387421947274133
138,0.0006459202544218415,0.023182853714619343,0.0010365819868710863
139,0.0006383142592773012,0.023044898010194496,0.014195008642706486
140,0.0005867100231619719,0.03460413860765424,0.1
141,0.0039035601259890538,2.553207305177665,0.1
142,0.00210110832549399,1.7347088934805717,0.0017388202766321814
143,0.0005375924394373011,0.021658568892587448,0.001035441618964977
144,0.0005371175746835801,0.021102030286280053,0.0010384832065346169
145,0.0005279861408034926,0.02091927570628765,0.020596045573952834
146,0.00048530466195022357,0.026446403543545122,0.1
147,0.0018562123506350127,1.6506663045743215,0.1
148,0.0030070607587485963,2.231183364563704,0.0024273353519744753
149,0.0004446593265373657,0.019666732218821748,0.0010322721342300779
150,0.0004442708702132696,0.01915915486105042,0.0010303074707776905
151,0.0004368023429949463,0.018995877773598634,0.020433926486489905
152,0.0004016859333229584,0.027049734531470183,0.1
153,0.002277452311155432,1.928125858336392,0.1
154,0.001661495292990632,1.5829833087126497,0.0018742633490746233
155,0.0003682548291875857,0.017719552244997144,0.0010293332809960514
156,0.0003679365018780134,0.017408984656088224,0.0010315777609847378
157,0.0003589036551818691,0.01719132658765119,0.0299923341159954
158,0.0003300804047473375,0.022091227356662572,0.1
159,0.0013355803915924367,1.4165906196773874,0.1
160,0.001921954973232159,1.7783775869343983,0.0023146611102640474
161,0.0003026123109969838,0.016049697632170838,0.001026379563237018
162,0.00030235303263317345,0.01575852322636235,0.0010247207615619281
163,0.00029522354837997587,0.015569975841560734,0.028883333088752797
164,0.0002716252286684324,0.022137826287417776,0.1
165,0.0015306710474587053,1.583630509594545,0.1
166,0.0011305622094854527,1.3107304200267087,0.0018709791841028983
167,0.0002491367236962408,0.014452193749813097,0.0010237763884676484
168,0.00024892500666851,0.014280008494658172,0.001025602268925839
169,0.00024003371108685697,0.014019874493356071,0.044003711970349614
170,0.00022084614942202282,0.017246585881258096,0.1
171,0.0007628129061238697,1.0461272028077009,0.1
172,0.001539468743678128,1.619823272648973,0.002601493313073963
173,0.00020252481447123133,0.013035573543272469,0.001020949123734117
174,0.00020235383546953788,0.012858990082850737,0.0010196832369199832
175,0.0001960310927271704,0.01265515301358072,0.038544709926977484
176,0.00018046032455065145,0.019133874357061945,0.1
177,0.0012194174584564386,1.4393436608651564,0.1
178,0.0006387828313513442,0.9628670668472229,0.0017001102473164732
179,0.00016559024032473366,0.011710658669702929,0.0010187386962847765
180,0.0001654514131054196,0.011614757955890105,0.001020427162518354
181,0.00015691686583620007,0.011308328873551834,0.06411079035141934
182,0.00014441053510581476,0.012374108883702903,0.1
183,0.00030396749324437166,0.5799006591878983,0.1
184,0.002001538690772013,1.9199672663887626,0.0043781044781989985
185,0.0001323150665871019,0.010532993170613592,0.001015795813433301
186,0.0001322041658731036,0.010371004871801849,0.0010148618970350796
187,0.00012859766845725438,0.010228111694187796,0.03376488492263299
188,0.0001184344974042429,0.016051267210497884,0.1
189,0.0008888245023406913,1.2406670840476721,0.1
190,0.0003840869163481006,0.7360922641244861,0.001616626794541112
191,0.00010871077121668407,0.009444691519174948,0.001014711047795724
192,0.0001086206065996568,0.00939244913585912,0.0010161904641697345
193,0.00010035271061718702,0.009024990899481255,0.09559134856253798
194,9.237542436228129e-05,0.008790438979997813,0.1
195,9.636732040568574e-05,0.14977756592608166,0.1
196,0.011397293961174237,4.742489521203509,0.032974519324622184
197,8.289246481245238e-05,0.016957843656183816,0.0010110219506031047
198,8.271318510056654e-05,0.008187774841358754,0.0010078663638343037
199,8.26246447146152e-05,0.008183038818510062,0.0013211471746325
200,7.606755974173319e-05,0.008152568079028246,0.1
201,9.355419233447288e-05,0.2157964101366375,0.1
202,0.0037986051633972424,2.7097658990227673,0.013761979904782886
203,6.922034372256093e-05,0.00791947208892235,0.001015746563013644
204,6.91601157316717e-05,0.007481979936248363,0.001014782769749265
205,6.86321165903703e-05,0.007453450195411262,0.009450159527412938
206,6.321013872846543e-05,0.00951050274619742,0.1
207,0.0002489679908448857,0.6147589590748229,0.1
208,0.00037886581721663506,0.7963248463313418,0.002320280361458001
209,5.803035909284185e-05,0.006863438254851708,0.0010109692349123194
210,5.798281126765832e-05,0.0068468947462149475,0.0010115926736905922
211,5.339012757999092e-05,0.00656851667549673,0.1
212,4.916324797497077e-05,0.006302466597150925,0.1
213,4.532311030169614e-05,0.011673538995174858,0.1
214,0.0005256613496228137,0.9788792693842806,0.1
215,0.00010660088945088721,0.35899732587595123,0.0013796021957504288
216,4.161398620223546e-05,0.0058084786001059395,0.0010094716034170972
217,4.158004225137746e-05,0.005792690771804287,0.0010086240001517632
218,3.8292550022239016e-05,0.005557927603719855,0.1
219,3.5271926098831785e-05,0.00630841505546098,0.1
220,8.77433162413369e-05,0.33132681618619275,0.1
221,0.00037704701716837093,0.826664922747523,0.003523469533881028
222,3.236376573586387e-05,0.005108454459663439,0.0010083037284669878
223,3.233745914243807e-05,0.005105352970490757,0.0010084646638976516
224,2.9783747443072492e-05,0.004898740864061616,0.1
225,2.743342229053738e-05,0.004883353939640056,0.1
226,3.379994933645304e-05,0.1303015098330092,0.1
227,0.001363901792549559,1.6292699771379127,0.013620052547428364
228,2.4977191447708047e-05,0.0047946664800329305,0.0010092364320217551
229,2.495547284452869e-05,0.004482449890255666,0.0010081922770636912
230,2.4794787055209946e-05,0.004467986604682566,0.008010340270415446
231,2.2841000755104482e-05,0.004755042063191969,0.1
232,4.164550921062108e-05,0.20250575819800812,0.1
233,0.0004080146908847005,0.8767930650106353,0.005365035675160238
234,2.0931667664229683e-05,0.004107167735794743,0.0010068741095998223
235,2.091470305139981e-05,0.004102149204435029,0.0010067042390119445
236,1.9265907739107377e-05,0.00393667554786567,0.1
237,1.7752093858034672e-05,0.00483322761342015,0.1
238,6.0682490163797564e-05,0.29713166069880814,0.1
239,0.00012523734638089873,0.4654631694388018,0.002579553281388919
240,1.630278348748064e-05,0.003621072756436342,0.0010051967194241434
241,1.6289606042830228e-05,0.0036187129579810643,0.0010054298483111223
242,1.5006496886124628e-05,0.0034728260630235313,0.1
243,1.3824992021464781e-05,0.0034032963750646925,0.1
244,1.5052551720332507e-05,0.06800089371991556,0.1
245,0.0012544557104251202,1.5710874393625887,0.02426673171188607
246,1.2487658225138634e-05,0.004597923734545072,0.0010078901371790244
247,1.2471996519366326e-05,0.003165134864117611,0.001005758834898213
248,1.2452878791186697e-05,0.0031627002910145116,0.0019090625887062437
249,1.1472878342371569e-05,0.003075638404063976,0.1
250,1.1772838686403641e-05,0.04904835014958755,0.1
251,0.0016386953362699018,1.79918546852843,0.03795134819666133
252,1.0264837396787427e-05,0.0068481981560635785,0.0010089408655328468
253,1.0237164790940124e-05,0.0028668297305201548,0.0010054670686145922
254,1.0227166473637349e-05,0.00286540141039329,0.001216841936464447
255,9.422664423631513e-06,0.0027611650136109608,0.1
256,8.979484548637835e-06,0.024515803721765577,0.1
257,0.002905498798512522,2.399620930757481,0.1
258,8.388697376594914e-06,0.028047487268293304,0.001017198750059198
259,7.991003179155236e-06,0.0025331291722275324,0.001005494451805649
260,7.984518989323183e-06,0.0025310614987245792,0.0010111341448252886
261,7.3567710334006795e-06,0.0024298855852238365,0.1
262,6.792230182125914e-06,0.005733556627970237,0.1
263,0.00014032058569505003,0.5170256120836337,0.1
264,1.1497723400560412e-05,0.10245501002205534,0.0012015211366589325
265,6.234919298850232e-06,0.0022368182783148367,0.0010028590858180426
266,6.229904896882629e-06,0.002235138858110689,0.0010027586674809512
267,5.740355106020667e-06,0.0021453525548865036,0.1
268,5.289368640526785e-06,0.002070899444895405,0.1
269,5.110425266524973e-06,0.021821919771998904,0.1
270,0.0016964744569450386,1.8354456822874734,0.0857793679138554
271,4.656682363093334e-06,0.015180859916599301,0.001012009925364003
272,4.539417764317729e-06,0.0019076123838903504,0.0010037740071714254
273,4.535714992535918e-06,0.0019065997037080828,0.0010178631567817785
274,4.1794990133335515e-06,0.0018306063795762622,0.1
275,3.860817737601544e-06,0.004700098774160465,0.1
276,9.651995306010996e-05,0.43077657355199017,0.1
277,5.993589947920918e-06,0.0699442476035438,0.0011644112546779163
278,3.5428706773317394e-06,0.00168505536511653,0.0010018122058008555
279,3.5400269668139053e-06,0.0016840451884346367,0.0010019133912018568
280,3.262114347787215e-06,0.0016164934228291236,0.1
281,3.00605253346647e-06,0.001553683854907503,0.1
282,2.8008565524328572e-06,0.007977736014566592,0.1
283,0.00030310937410979097,0.7745172056095769,0.1
284,2.941621964609532e-06,0.02797861175106239,0.0010378955221969205
285,2.5488409180274096e-06,0.001428831612528404,0.0010017582387567192
286,2.546792823016643e-06,0.0014280654846694546,0.0010035376602540037
287,2.3469433464768506e-06,0.0013708264087686287,0.1
288,2.162880857464946e-06,0.0013798980553428831,0.1
289,2.8382096761751204e-06,0.04111678228058289,0.1
290,8.633516575605197e-05,0.4107444599258252,0.010997105022028065
291,1.974185992085249e-06,0.0013204563647523494,0.0010011879029062356
292,1.9725239661930596e-06,0.0012565970499172417,0.0010002127811625414
293,1.9557545525751403e-06,0.0012512393186149627,0.010642726064724354
294,1.8023451907350144e-06,0.0012125314733701185,0.1
295,1.7960767968686176e-06,0.016475813597864312,0.1
296,0.0003555622228016563,0.8407111112877896,0.052220276839061684
297,1.5997044005535582e-06,0.00426024189043297,0.0010062074779089685
298,1.5899879418485517e-06,0.0011280656160342498,0.0010013160423121778
299,1.588619163625925e-06,0.0011275733623315304,0.0010758717311603262
300,1.4640237131262463e-06,0.0010827373043971586,0.1
301,1.3526937974722126e-06,0.0028369288519609873,0.1
302,3.537970807365553e-05,0.261219695642703,0.1
303,2.0607532502331224e-06,0.04046899264656809,0.0011553592938016353
304,1.2412868217213369e-06,0.0009966700398168313,0.0010004315128431397
305,1.2402930031382533e-06,0.0009961990713000827,0.0010007429628759174
306,1.1430386214255181e-06,0.0009563106432581439,0.1
307,1.0534165739954221e-06,0.0009182358291838294,0.1
308,9.727402832571276e-07,0.0021456975283151,0.1
309,1.9649748996143557e-05,0.19365881344539368,0.1
310,1.6652956271539852e-06,0.03929118109942491,0.0012029348025109309
311,8.931529007277257e-07,0.0008453033139558395,0.0010000945160805812
312,8.92438309964918e-07,0.0008449177905754168,0.0010003302565084655
313,8.224783799982525e-07,0.0008111002045148724,0.1
314,7.580068244281707e-07,0.000779035602692721,0.1
315,7.0162164606071e-07,0.00257294799987032,0.1
316,3.0351760736357597e-05,0.2437510263504621,0.1
317,8.954061040596566e-07,0.022470535315252338,0.0010920508905336384
318,6.427751783538001e-07,0.0007170028451701313,0.000999926931788956
319,6.422608594352113e-07,0.0007166900482537841,0.0010006755465250684
320,5.919239892617998e-07,0.0006880143707725766,0.1
321,5.45534660183801e-07,0.0006606562355248128,0.1
322,5.038713110040751e-07,0.001606320521886779,0.1
323,1.114453679874456e-05,0.1462125033255996,0.1
324,8.263025529389349e-07,0.02697068905034119,0.0011836580264508237
325,4.6258137405667255e-07,0.0006081852982125238,0.0009993763271316624
326,4.6221155686594655e-07,0.0006079304276071277,0.0010000239698852913
327,4.259927808439307e-07,0.0005836133023471444,0.1
328,3.926135775883462e-07,0.0005604016558212111,0.1
329,3.625730226214918e-07,0.0013169471787149239,0.1
330,7.419248761985363e-06,0.11907541844740138,0.1
331,6.168822970099116e-07,0.02383421127503433,0.0011994248168306493
332,3.329166567565825e-07,0.0005159118616834483,0.0009994429819563
333,3.326506135831238e-07,0.0005156937664909062,0.000999764890699461
334,3.065883620630054e-07,0.0004950710820350941,0.1
335,2.8256890364084534e-07,0.0004753379179386456,0.1
336,2.607293378996563e-07,0.0008963516433496735,0.1
337,3.1593810232410106e-06,0.07643971374657371,0.1
338,5.964578684642047e-07,0.02672402955136587,0.0013485368842354546
339,2.39580852709888e-07,0.0004376270623906196,0.0009992685138689513
340,2.393894889677157e-07,0.0004374414295850195,0.0009994217010261524
341,2.2063652907987503e-07,0.00041995166806206097,0.1
342,2.033531793000355e-07,0.0004032696277711589,0.1
343,1.8785022320886508e-07,0.0010014216813289283,0.1
344,4.356783918006166e-06,0.0915148064455199,0.1
345,3.0148519159259e-07,0.0160683349487326,0.0011745313141073724
346,1.7244440325394674e-07,0.00037125439179909805,0.0009991613545702585
347,1.7230666047716536e-07,0.0003711014738647272,0.0009995804659453662
348,1.5881029246076623e-07,0.00035626668871621193,0.1
349,1.463713854962402e-07,0.00034203500588609,0.1
350,1.3493904241944342e-07,0.0004145906881435616,0.1
351,4.386354246475803e-07,0.02508620839106101,0.1
352,1.0122526991032597e-06,0.04217113689245038,0.0026783064271652677
353,1.23976204311864e-07,0.0003148631025456958,0.0009991025808542449
354,1.2387721733388896e-07,0.00031464111332590075,0.0009989736879184813
355,1.141751604745278e-07,0.0003020652053964923,0.1
356,1.0523319292289226e-07,0.00029009577070380013,0.1
357,9.728611949542651e-08,0.000816747317662877,0.1
358,2.9817220900498573e-06,0.076095921271516,0.1
359,1.392552742945001e-07,0.010003218456092155,0.0011302202826907453
360,8.92442893307251e-08,0.0002670509917345941,0.0009989612908578558
361,8.91730177290543e-08,0.0002669426586347647,0.0009995800314442243
362,8.21895689021617e-08,0.00025627454022792486,0.1
363,7.575313721571348e-08,0.0002460332637427479,0.1
364,6.982137442530879e-08,0.00023836886006570757,0.1
365,6.940095014480411e-08,0.0031873109803871916,0.1
366,1.4270403564973307e-05,0.16865645364377216,0.05399393632448915
367,6.192599214948496e-08,0.0008848301235758233,0.0010040506897877033
368,6.151043750983732e-08,0.00022169618292728013,0.0009989786618045699
369,6.145806912877923e-08,0.0002216017161263056,0.0010657253996321757
370,5.664545273123941e-08,0.00021274898917110973,0.1
371,5.22146313657534e-08,0.00022684313780432804,0.1
372,9.592000820169229e-08,0.009785380457678317,0.1
373,9.208153168961319e-07,0.04181050514200244,0.005266795274849238
374,4.788124522765649e-08,0.00019635027866685942,0.0009991172447772444
375,4.7842896476594013e-08,0.00019551598803890102,0.0009987277983758219
376,4.409661661635089e-08,0.00018770385032140053,0.1
377,4.064375701858545e-08,0.00018034644277886185,0.1
378,3.771331490299018e-08,0.0007312285674028802,0.1
379,2.5112914991478324e-06,0.07042381092705753,0.1
380,4.319868420885637e-08,0.004177259218032893,0.001057965188863546
381,3.4471589358492935e-08,0.0001659562582134711,0.0009987743440851846
382,3.444404592938722e-08,0.00016588958949308532,0.0010002727420079182
383,3.174708520341819e-08,0.00015926172575556183,0.1
384,2.9261328505982247e-08,0.0001529255675525019,0.1
385,2.7010425440117666e-08,0.00031947417450154476,0.1
386,4.1998049299418683e-07,0.028131144234507317,0.1
387,5.3099928053253354e-08,0.007525185545907592,0.0012657251183627867
388,2.481365226852615e-08,0.00014079838744809715,0.000998656041486419
389,2.4793851644416412e-08,0.00014074218748322265,0.0009990108587850286
390,2.2852583449008955e-08,0.00013511941966687214,0.1
391,2.1063328152551454e-08,0.00012973098665830537,0.1
392,1.942643094418356e-08,0.0002001303879144438,0.1
393,1.383318226356442e-07,0.015531204830499256,0.1
394,6.591005233469116e-08,0.00980954670666088,0.001629324522403112
395,1.785663761389757e-08,0.0001194406911768294,0.0009986801994739801
396,1.7842392451367315e-08,0.00011939071655698605,0.0009987524921235315
397,1.644544984605996e-08,0.00011462122446858849,0.1
398,1.5157889372988785e-08,0.00011004255277556398,0.1
399,1.3971392090831711e-08,0.00010796314145090643,0.1
400,1.5305962451014077e-08,0.002207815139643436,0.1
401,1.2251425820578208e-06,0.0492811790087738,0.023310488758325167
402,1.2634055713304651e-08,0.00014476767649324103,0.001000640843277927
403,1.2618557113850277e-08,0.0001004017997854679,0.0009985325516159607
404,1.259916220766812e-08,0.00010032460366345718,0.0019247382574445816
405,1.1612762919037241e-08,9.631806103671092e-05,0.1
406,1.0704621341046594e-08,0.00010297868748616647,0.1
407,1.9946005279852622e-08,0.004494174629719625,0.1
408,1.8380120520610453e-07,0.018667382483783815,0.005146947045487783
409,9.817293366164821e-09,8.886419239008274e-05,0.0009989342050469232
410,9.809436568400639e-09,8.85225817840336e-05,0.000998562330362274
411,9.041462932000001e-09,8.498651528903062e-05,0.1
412,8.333617849494947e-09,8.159321638907176e-05,0.1
413,7.682383825568477e-09,9.231303744436362e-05,0.1
414,1.878841173759778e-08,0.004843237930659766,0.1
415,8.429381385066707e-08,0.012437969611766955,0.0035631195270579763
416,7.054090320391758e-09,7.51291110056433e-05,0.000998768323586061
417,7.048459875830238e-09,7.503673423252216e-05,0.0009985588393422644
418,6.4966539853665884e-09,7.203947084866124e-05,0.1
419,5.988050229668265e-09,6.916227158912634e-05,0.1
420,5.519482323183078e-09,6.958787968277596e-05,0.1
421,7.215241914212166e-09,0.00206555580312971,0.1
422,2.231132935435927e-07,0.0208993271532536,0.011106499187381578
423,5.038332789860786e-09,6.647715159808458e-05,0.0009994865759223803
424,5.0341178661282684e-09,6.3413830750695e-05,0.0009985465504636598
425,4.989440874036707e-09,6.31317942407229e-05,0.011134809701232795
426,4.598838570377153e-09,6.061344258724184e-05,0.1
427,4.240781403538865e-09,8.557165340554524e-05,0.1
428,2.3227337140160717e-08,0.006221051468809324,0.1
429,1.817427643611946e-08,0.005347181746974526,0.0018567332153526734
430,3.89807769584382e-09,5.5803285908765454e-05,0.0009985828529615922
431,3.894968763654191e-09,5.577907743906e-05,0.000998604479661799
432,3.59005179879388e-09,5.355115359083456e-05,0.1
433,3.309006312291353e-09,5.1412636104825316e-05,0.1
434,3.0501682835370646e-09,5.335688987441275e-05,0.1
435,4.826815414043101e-09,0.0020098752509561265,0.1
436,7.334081852978492e-08,0.011887133800941491,0.006905565340592126
437,2.7935085127750363e-09,4.769417672262772e-05,0.000999051769610575
438,2.7912592339089775e-09,4.7218925787984015e-05,0.000998514612111169
439,2.6779074441156476e-09,4.6250180498375265e-05,0.05136581599949298
440,2.4682718661623734e-09,4.441390997306261e-05,0.1
441,2.2798447798094896e-09,0.00010689940270222472,0.1
442,4.926485184191296e-08,0.009720095719932483,0.1
443,3.7799771883215026e-09,0.0018376231915571365,0.0011872054689135519
444,2.09329210625647e-09,4.0891103089344324e-05,0.000998500969243596
445,2.091622084603059e-09,4.087475518417499e-05,0.0009989676997680134
446,1.927884035322737e-09,3.9242202582386814e-05,0.1
447,1.7769642928218978e-09,3.767501130876596e-05,0.1
448,1.637914725615833e-09,3.767346544783547e-05,0.1
449,2.054513727779615e-09,0.0010452861982292538,0.1
450,7.640196881874177e-08,0.012249258125700335,0.012705594775255402
451,1.4932620848224278e-09,3.708510821678021e-05,0.00099957808413395
452,1.491980266787939e-09,3.452173623508142e-05,0.000998484511101894
453,1.4830549060732813e-09,3.4418319826196385e-05,0.007500522374843093
454,1.3669585197838422e-09,3.3044172196463066e-05,0.1
455,1.2601158405606486e-09,3.657029400367004e-05,0.1
456,2.7858403965619124e-09,0.0018041574852406754,0.1
457,1.6129360610844686e-08,0.005476404902562843,0.004029575410654237
458,1.1566631710861397e-09,3.043630767557084e-05,0.0009987366815498763
459,1.1557396254149343e-09,3.038361796947733e-05,0.0009984810262664327
460,1.065266727338543e-09,2.9170118796400255e-05,0.1
461,9.818763950555076e-10,2.8006760272762934e-05,0.1
462,9.054733941435235e-10,4.053460465861016e-05,0.1
463,5.3506012877783036e-09,0.003007924786938162,0.1
464,3.6164342680924114e-09,0.002361399005839494,0.0017822694908635126
465,8.323176167185328e-10,2.5784651513200295e-05,0.000998520711876142
466,8.316538657017703e-10,2.577383250139822e-05,0.0009985695123217154
467,7.665513696345167e-10,2.4744457203761022e-05,0.1
468,7.065452864353197e-10,2.3757588475382955e-05,0.1
469,6.515612314300945e-10,3.421340982333549e-05,0.1
470,3.792512858652707e-09,0.00252882113304096,0.1
471,2.638527124789083e-09,0.0020211679396141343,0.0017964320007713326
472,5.989186631031876e-10,2.1872643940121715e-05,0.0009985162976037809
473,5.984410490591378e-10,2.1863358051138594e-05,0.0009985557340642956
474,5.515949467817913e-10,2.099017120969915e-05,0.1
475,5.084160426420229e-10,2.0152317068531664e-05,0.1
476,4.687076703659756e-10,2.356853323428944e-05,0.1
477,1.3211694118209806e-09,0.0013347685035937182,0.1
478,4.2174461726551235e-09,0.0027541457071081645,0.0030587514993268682
479,4.3053588983684223e-10,1.8551810888087643e-05,0.0009986298030804758
