Iteration,Function,Gradient,Alpha
196,0.01974545988452998,0.11277264225603402,0.0011621199301266997
197,0.018494613623911013,0.13433448806060894,0.1
198,0.05409034984075632,9.545701021555507,0.1
199,0.15908482236102034,18.451373313622017,0.0024115927643314464
200,0.017270872342888422,0.17960418463055627,0.0008223948906521141
201,0.017252968829928113,0.10615095395937066,0.0008289524707903738
202,0.017238843901440537,0.1060944784167031,0.0012542122325488363
203,0.016140032896722247,0.186861232409596,0.1
204,0.15815236336503347,18.41245435845251,0.1
205,0.04341225769599753,8.321491095439177,0.001210633141500461
206,0.015058727185293167,0.16444620622778425,0.0008338743074034265
207,0.015043491516259187,0.09974260137128342,0.0008211147985394309
208,0.015030481630035083,0.09970076262567222,0.001308051602275025
209,0.014052668226501603,0.11067524531924408,0.1
210,0.030277887603213084,6.4263402438548285,0.1
211,0.18786018993665127,20.198593285656198,0.003509467433767485
212,0.013086058972733529,0.1427694578491865,0.0008472850285285506
213,0.013073735746002504,0.09357612695854464,0.0008518712439755511
214,0.013060895377196883,0.0935256203534723,0.0014672503096718056
215,0.012213003307707944,0.19871008810852236,0.1
216,0.19069351534786455,20.33622062618404,0.1
217,0.0243636859327879,5.558749683682947,0.001092281148198312
218,0.011367005948539618,0.13311965728790412,0.0008578733827281782
219,0.011356275225595493,0.0877045321152165,0.0008429225027451813
220,0.011344766457037291,0.0876631374793583,0.0014965682048014278
221,0.01058881200758345,0.09171911536405153,0.1
222,0.016812565214924725,4.035574561968812,0.1
223,0.25367531480027666,23.530526866877995,0.005953493106630445
224,0.009821918031055156,0.1101330243676555,0.0008719385695720621
225,0.009813723006994618,0.08200520291671351,0.0008747011772251535
226,0.009800808713543413,0.08196354179198172,0.0019217623283058862
227,0.009163042440816387,0.2442738535559228,0.1
228,0.3068376758936855,25.84920143428047,0.1
229,0.012950022197410305,3.2148370878216745,0.0009932123624360743
230,0.008495592146717653,0.10836679107079976,0.0008834106999247554
231,0.008487979882430238,0.076651161574697,0.0008633604218651926
232,0.008477804743284965,0.07660840295694128,0.0017323129672910838
233,0.007900498950461113,0.0757278968958015,0.1
234,0.008713076093985195,1.7633813030443113,0.1
235,0.6863608491800504,38.464507258913066,0.02067155081387415
236,0.0072195275382427974,0.07360154626379906,0.0009074250427423007
237,0.007214786683593221,0.07105805740173186,0.0009069963114506029
238,0.007149753429244133,0.07142373936231934,0.012916599748137553
239,0.007184972902821285,1.0970450153063986,0.1
240,1.5087694328843004,60.44742645124778,0.047065059434651835
241,0.006430532309768065,0.33855349981905314,0.0008415214062266032
242,0.006378335409138448,0.06916044385119989,0.0008369431934686952
243,0.006374082020395683,0.067049648527473,0.0009178685450708796
244,0.0063081501476790845,0.06759112274103851,0.014714549445299385
245,0.006524139270736249,1.2174481737909524,0.1
246,0.8888786650268672,43.38298839478194,0.033906446138320466
247,0.005695780892364436,0.12484663393362384,0.0009276474453370331
248,0.005686928780410625,0.06370870248155461,0.0009253755450254557
249,0.005682084783328832,0.0635378628225048,0.001197892696170047
250,0.0052990576890236925,0.1855651816303113,0.1
251,0.17531738868564495,19.751958625168673,0.1
252,0.007517366758147955,2.4129998586901458,0.0009883782227055984
253,0.004903573250502072,0.07339828544379368,0.0008808328179863933
254,0.00489958355110854,0.05922537235209092,0.0008975004131504966
255,0.004890585135707666,0.0591741911543188,0.002566504041527882
256,0.004546732711579289,0.06372350964184346,0.1
257,0.008527367914786652,3.083449097048245,0.1
258,0.07854611476684396,12.941953904351672,0.004645697890611522
259,0.004205908187013461,0.06910824666258981,0.0008941377212581705
260,0.004202418680261324,0.05507024276170706,0.0008912941516533716
261,0.00419492450032629,0.05502816549369685,0.002472425470354342
262,0.0039012693114470307,0.10677630976547443,0.1
263,0.0502960226349508,10.201655875254195,0.1
264,0.008666085827995298,3.3276923350402194,0.0011971856738620952
265,0.003613266623445058,0.060358190542759295,0.0009027909658944586
266,0.003610410613182921,0.05122853312254771,0.0009117579691562085
267,0.003601880786642636,0.05117142281239819,0.0032521057723939994
268,0.003345063459918264,0.05907585168644548,0.1
269,0.008722170641866627,3.4969603719760247,0.1
270,0.03384981058055367,8.24228919499662,0.0030576465918816425
271,0.00309473307094244,0.05577839071020849,0.0009109984418667405
272,0.0030922901413902985,0.047574888052670135,0.0009078372626268656
273,0.0030846897368056324,0.047522229247676476,0.003360121535506035
274,0.002864706614464209,0.07841391745099953,0.1
275,0.02433531335763462,6.892770413919016,0.1
276,0.008485078032514986,3.5513425898283164,0.0013906922107933162
277,0.002651225499704273,0.050015239654230055,0.000917886928274348
278,0.002649168538816283,0.044175152038514534,0.0009241380477813048
279,0.0026409934642995367,0.04411057251576438,0.004192385654449179
280,0.0024503924099533946,0.054138308808677975,0.1
281,0.00819177408260496,3.567151903720034,0.1
282,0.01790841623036355,5.8332375199396775,0.0024358727634894994
283,0.0022657518553417287,0.04604301812497351,0.0009244684964883141
284,0.0022640011987317367,0.04096109909430345,0.0009212091237604537
285,0.00225654575479005,0.04089838048441528,0.004447170156859556
286,0.002093287624902456,0.0609238914985461,0.1
287,0.013344745424185959,4.964679854677728,0.1
288,0.007840866654771919,3.5522240887129195,0.0015958450928470233
289,0.0019355679117362208,0.0416391331072533,0.0009303369039899128
290,0.0019340838667689338,0.0379651753081506,0.0009349482378275961
291,0.0019261183892317034,0.03789073225158751,0.005531932411726662
292,0.0017856571538983899,0.04931428778623586,0.1
293,0.007390670304842668,3.4924834265355296,0.1
294,0.010215448559490005,4.288993360946152,0.0020848586195011723
295,0.0016499915577689122,0.03830755772063569,0.0009358372224539623
296,0.001648730672467135,0.03514498413639528,0.0009326022647575486
297,0.0016414183803634553,0.03507101206073013,0.005926502094541039
298,0.001521233582326626,0.04850443628242658,0.1
299,0.007739435336576939,3.67727979134301,0.1
300,0.0070151031413268,3.4448532332647708,0.0018221679724087251
301,0.0014053711905351175,0.03478094432787133,0.0009409130332626356
302,0.0014043008517844588,0.03251462319692336,0.0009443843025546113
303,0.0013964013845287268,0.03242704735281822,0.0074823408293769956
304,0.0012936685045330028,0.044783203723413566,0.1
305,0.006526675914025943,3.350525149390968,0.1
306,0.006031033470139941,3.205458303711261,0.0018500261905963964
307,0.0011945729754299047,0.03200245055548933,0.0009455779681139147
308,0.0011936646583070993,0.03004569053320088,0.0009424388766150024
309,0.001186457834368744,0.02995840031449442,0.007995051521714485
310,0.0010986951071009323,0.03906275789287821,0.1
311,0.004608204873938877,2.755937268858051,0.1
312,0.006167018839639749,3.287352415629906,0.002082937762329206
313,0.0010141497184531611,0.029106658050431545,0.0009499961330298828
314,0.001013379590598585,0.027742798389481113,0.0009526151832712711
315,0.0010053826430211884,0.027637339402994655,0.010410324422361273
316,0.0009308750517279543,0.0406776183577875,0.1
317,0.005719888784766729,3.1863617331995306,0.1
318,0.003604323356631873,2.4038462753470062,0.0016735352650787939
319,0.0008590109348503893,0.02678241743294447,0.0009539843638168475
320,0.0008583584716516285,0.02558360743345022,0.0009509775089892083
321,0.0008512181933198173,0.02548017448326625,0.01093145907606004
322,0.0007876977910091378,0.031592730100232884,0.1
323,0.002764936727682224,2.0663933469406377,0.1
324,0.005394086825601638,3.1170662868364927,0.0024024158997345405
325,0.0007264798052129098,0.024362902753500698,0.0009578499431189426
326,0.0007259282952357845,0.023570956568969285,0.0009597994007625832
327,0.0007175968017621955,0.023439834403730195,0.015038195895280979
328,0.0006641094816398851,0.03713836048035492,0.1
329,0.005049902392214538,3.0339053243200347,0.1
330,0.0021423575533058192,1.7873310810157568,0.0015274778091645146
331,0.0006124541698716513,0.02240457447146631,0.0009612882266594415
332,0.000611988281292598,0.0216797627265031,0.0009584215491944392
333,0.0006048823130683721,0.021556480135583887,0.015162001850985632
334,0.0005593982048831926,0.02551961686769517,0.1
335,0.0016440698514756373,1.531577396443475,0.1
336,0.0047664561391346895,2.965048423721004,0.002831873628823322
337,0.0005154832946256662,0.02035349750877068,0.000964696768059234
338,0.0005150914342186081,0.019921568648691504,0.0009660943908751861
339,0.0005059525001440534,0.019749120135412003,0.023128906000450263
340,0.00046809259035523033,0.03439588214629472,0.1
341,0.004596401926489158,2.9303524023792415,0.1
342,0.001240864801529793,1.2955619482657759,0.0013954506661062647
343,0.00043140332683550903,0.018682580342546797,0.00096770979984389
344,0.00043107411694798606,0.018252357976837903,0.0009649616757759934
345,0.00042397891697963294,0.018104292343729664,0.021384340676731436
346,0.0003918827383158815,0.020457230164026494,0.1
347,0.0009460401402882127,1.0989779431800142,0.1
348,0.00438380265918695,2.876187379447759,0.003510792165706807
349,0.0003607597437496658,0.016917485883347603,0.0009707732744581987
350,0.0003604849224738167,0.016714565652584158,0.0009716806336815872
351,0.00034905011305995436,0.016453668294553928,0.041254750586634754
352,0.00032290815651571023,0.03294786243640139,0.1
353,0.004504639295347536,2.937026732448779,0.1
354,0.0006785645070476993,0.8863194200640097,0.001267231947519808
355,0.000297360133611936,0.015443329250297635,0.0009735281354556229
356,0.00029713222836084377,0.015195894737785128,0.0009708377644401435
357,0.00029003673862301044,0.015015986011326862,0.030910833281738704
358,0.00026794602561388604,0.016073610675002577,0.1
359,0.0004987826783873811,0.7189342632900053,0.1
360,0.004609871097827284,2.987401197582823,0.005032886433675632
361,0.00024626451484717986,0.013892669630320976,0.0009765016835251405
362,0.00024607657231705596,0.013845829217328336,0.0009768787413892046
363,0.0002272748101322184,0.013313955330163274,0.1
364,0.00021005041274299263,0.022041623213639897,0.1
365,0.0018081698546811374,1.8160481872973848,0.1
366,0.000613401143977388,0.9279308571222826,0.0014768890241957627
367,0.00019342786660564895,0.012423640048256029,0.000977522389470633
368,0.000193278857456887,0.012288228170697383,0.0009758073664549821
369,0.00018642070278280238,0.012070981182025825,0.04582379650921679
370,0.00017217441811529497,0.01485194605437876,0.1
371,0.0005898380322522333,0.9391212250504478,0.1
372,0.0012127943758682709,1.4663502003239706,0.0025080594981016766
373,0.00015848112855856,0.01120636338665186,0.0009792957708413812
374,0.00015835879995646627,0.011134526202917983,0.0009801776435047528
375,0.00014872710078336055,0.010794287893838893,0.07889551285331443
376,0.00013734216636545975,0.013749115722114414,0.1
377,0.0005333107939728583,0.9100520579355222,0.1
378,0.0008389067656022556,1.2063902326479077,0.0022800653002272736
379,0.00012641127370547042,0.010042531025464468,0.0009805196579861068
380,0.00012631332333458767,0.009954932805351336,0.0009795386087828194
381,0.00012065897473798345,0.009732247967986052,0.057704085749366585
382,0.00011144163587535619,0.015079658294783638,0.1
383,0.0008016724834119897,1.1938231169846083,0.1
384,0.0003752946084918244,0.7446595967882867,0.0015944595887323022
385,0.00010258122341770456,0.009023113883424583,0.0009820324079346469
386,0.00010250156776608352,0.008975590452750381,0.000983354745443469
387,9.483336733254968e-05,0.008635987866007803,0.09701997492227993
388,8.752201065550756e-05,0.008433564336799327,0.1
389,9.19836080738207e-05,0.15116002278375068,0.1
390,0.010364610453416719,4.586054171715914,0.03074850182733819
391,7.880098765122383e-05,0.015897461035710703,0.0009826513848697964
392,7.864638856214334e-05,0.007870195965092683,0.0009797065288472207
393,7.856563402934196e-05,0.007865934471390326,0.0013041479660162898
394,7.25015596138253e-05,0.007845972424022617,0.1
395,8.896010773954549e-05,0.21175175530388166,0.1
396,0.003680645930438819,2.7031566190101644,0.013609978209189206
397,6.611461115970001e-05,0.007697107018641927,0.0009893513148844211
398,6.605959283658357e-05,0.007216963414271262,0.0009883851707605592
399,6.563437727102532e-05,0.0071940626590252296,0.008177079829710398
400,6.05759823744968e-05,0.00888521830701847,0.1
401,0.00021083847322740548,0.5607387521489143,0.1
402,0.00041870945696160703,0.8572659467565047,0.0024957684714477834
403,5.5720321756107945e-05,0.006642876717221759,0.000987052207891121
404,5.567682503305084e-05,0.006629082249189988,0.0009875582757941802
405,5.136856979377534e-05,0.006368931703688255,0.1
406,4.739188289867874e-05,0.006119361046316604,0.1
407,4.375468403172128e-05,0.010091648341672102,0.1
408,0.00037381653719631723,0.8210223565386874,0.1
409,0.00012836749897168862,0.4223515771805918,0.001497388533548758
410,4.025188323890679e-05,0.005654716649985017,0.0009888245838063341
411,4.022036780605041e-05,0.0056393085510632055,0.00098809906373147
412,3.710274716735482e-05,0.0054175551383661875,0.1
413,3.423283763512771e-05,0.00644830007991817,0.1
414,0.00010341316336085987,0.38119811338841975,0.1
415,0.00028146202045438624,0.7104518281110976,0.002834804016556154
416,3.1473794091079956e-05,0.004994169550896272,0.0009900336168964313
417,3.1449112067365164e-05,0.004989541452923093,0.0009903122837058508
418,2.9008617571864593e-05,0.0047928892598957905,0.1
419,2.6757095768714947e-05,0.004681989095229615,0.1
420,2.8270103282415866e-05,0.08527187714141791,0.1
421,0.0030105195209211375,2.4512203269415136,0.02957962035383409
422,2.4096136199908303e-05,0.007842223374891873,0.0009958418659386616
423,2.4056178674099247e-05,0.004366325755910158,0.0009932075082554116
424,2.402881126035417e-05,0.004363824672458133,0.0014359170585651001
425,2.216238439458237e-05,0.004257618675385816,0.1
426,2.3202058788935877e-05,0.07476578803278806,0.1
427,0.002679230785868104,2.3124870580921697,0.03177280301089671
428,1.9926468191740276e-05,0.007752783244852965,0.000996622822837399
429,1.988881660575472e-05,0.003971564083116133,0.0009937662412856652
430,1.986761975079743e-05,0.003969425066305972,0.0013442147478249264
431,1.832328317989497e-05,0.00385484788077352,0.1
432,1.850182382391445e-05,0.056981867446654844,0.1
433,0.0031147059853751705,2.4949372820992313,0.04463204239995534
434,1.633715467614788e-05,0.010969582644452828,0.0009987599005663842
435,1.6271029968130036e-05,0.0035935279934428415,0.0009946316020537189
436,1.6256682999951373e-05,0.00359184416309325,0.0011112911630263066
437,1.4992117634693956e-05,0.003464528706819238,0.1
438,1.4330546957574342e-05,0.032072746038471024,0.1
439,0.005025796583305105,3.17080496959213,0.1
440,1.3321339498394065e-05,0.03474294669662389,0.001006934589679713
441,1.2717171425303337e-05,0.0031801889902332444,0.000996068482021347
442,1.2707055786359075e-05,0.0031767678102821825,0.0010010854701661333
443,1.171785700136718e-05,0.0030522648002706725,0.1
444,1.0844939236544637e-05,0.009385648917763913,0.1
445,0.0004019695670678176,0.8878301960957223,0.1
446,1.453561234304828e-05,0.09608816269723881,0.0011017875099447805
447,9.946338219403079e-06,0.002812987074208331,0.0009942406003647718
448,9.938477391987732e-06,0.002810383184963621,0.0009941443861328284
449,9.164306312739397e-06,0.00269897441342181,0.1
450,8.45030205102908e-06,0.002591951321463059,0.1
451,7.791820023173331e-06,0.002495462391417362,0.1
452,7.3399324046649726e-06,0.01784347924972366,0.1
453,0.0015459002197569733,1.7573934421041648,0.1
454,7.134847286822096e-06,0.03237577601186806,0.0010144523938977342
455,6.611131299140477e-06,0.0022940165982384135,0.0009961494075064476
456,6.6058753704672504e-06,0.00229230489255407,0.0009992981432589087
457,6.0908385591866005e-06,0.0022014587697560904,0.1
458,5.6191300890697645e-06,0.003316638510277458,0.1
459,3.734986465710542e-05,0.25428734310323975,0.1
460,2.0223024797337116e-05,0.17399312166379607,0.0016755774894063147
461,5.166782563583955e-06,0.0020286116975065673,0.0009949369430820737
462,5.162691437051544e-06,0.002026975341871462,0.000994740083183221
463,4.759988754625753e-06,0.0019464601906445708,0.1
464,4.388719620868661e-06,0.0019083417940039097,0.1
465,4.7759994512364885e-06,0.03833897081468998,0.1
466,0.0004015276769655464,0.8932601260373705,0.024230726872964077
467,3.966729106979964e-06,0.002630421949467826,0.0009983462845714322
468,3.961712786698169e-06,0.0017760274844899875,0.0009961876803709169
469,3.955943602490691e-06,0.0017747356213966923,0.0018296727587809153
470,3.6472465244512456e-06,0.001710966656604542,0.1
471,3.4765780940858957e-06,0.015221931929109058,0.1
472,0.00112930715886367,1.5025070309478088,0.1
473,3.25150343840532e-06,0.017728628092545072,0.0010089043542289248
474,3.093815353445241e-06,0.001570024049726727,0.000997186109881635
475,3.091342758881318e-06,0.0015691409409936653,0.0010034564192552976
476,2.8500187932390498e-06,0.001506867581643681,0.1
477,2.629500476367564e-06,0.0024682769334748687,0.1
478,2.2098899921295504e-05,0.19875827049989422,0.1
479,7.807080333919106e-06,0.104033557140163,0.001517332998855558
480,2.417461632240416e-06,0.0013881025286655343,0.0009960775249553938
481,2.4155432659688152e-06,0.001387287430756539,0.000995995639153377
482,2.226915522776431e-06,0.001332087159045729,0.1
483,2.053011924794431e-06,0.0012877033439083673,0.1
484,2.0016418294161787e-06,0.014843084411462227,0.1
485,0.0005618477558892392,1.0595361137197654,0.07243850948813191
486,1.809777982661424e-06,0.007423895461721778,0.0010042963433867281
487,1.7816145283037545e-06,0.0011916603628227495,0.0009974002017119662
488,1.7801626720568169e-06,0.0011911462889107008,0.0010226284705492355
489,1.6411041470738284e-06,0.0011439106870471502,0.1
490,1.514985932686549e-06,0.0023233704832605027,0.1
491,2.2007711117235048e-05,0.20336920628241048,0.1
492,3.0986738589240387e-06,0.0585162422904413,0.0012834129814365725
493,1.3921384138040504e-06,0.0010535854290152646,0.0009967048450297755
