Iteration,Function,Gradient,Alpha
114,10.508814095644539,127.8732279858113,9.794216460787703e-05
115,9.998709303663365,44.901091208929756,9.643433076204997e-05
116,9.926480041226455,0.7670904648206369,7.13776153690265e-05
117,9.92643862950271,0.7536106644281448,7.162625693743119e-05
118,9.925272575405039,0.7536200818901523,0.002053185951840808
119,9.870735370675499,7.922263994886948,0.1
120,3548.0468165809516,8058.733916831638,0.1
121,10.372970151236231,126.77749010087317,9.89607981562453e-05
122,9.866718601865132,44.566619933659254,9.74289599434084e-05
123,9.794846692437837,0.7658074652845158,7.209271118315763e-05
124,9.79480500514467,0.7523416961149384,7.234550359173397e-05
125,9.79363195406688,0.7523511408375487,0.0020724802566466833
126,9.739291141291135,7.891688117401764,0.1
127,3484.6439570983266,7944.556823681693,0.1
128,10.237456489064378,125.67881667629682,9.999938652107871e-05
129,9.735085264631376,44.23088444783274,9.84429787272429e-05
130,9.663574688357764,0.7645052457509722,7.282146001670802e-05
131,9.663532722216805,0.7510545750899259,7.307850587507585e-05
132,9.66235252924585,0.7510640451894254,0.0020922513880190867
133,9.608210595069474,7.86099193770986,0.1
134,3421.846729095702,7831.01725090723,0.1
135,10.102277334278515,124.57718818834802,0.00010105849988171143
136,9.60381381375494,43.89387273717724,9.947693988080997e-05
137,9.532668616698588,0.7631833543717834,7.35642438049914e-05
138,9.532626368385127,0.7497488819106619,7.382564906461013e-05
139,9.531438883995548,0.7497583753395862,0.0021125168509653963
140,9.477498365583713,7.830173441156169,0.1
141,3359.6542469054134,7718.117423913401,0.1
142,9.967437082639472,123.47259354985638,0.00010213872583127821
143,9.472908854684462,43.55556883947403,0.0001005314127534255
144,9.402133162565638,0.7618413245707801,7.432145849344652e-05
145,9.402090628708347,0.7484241838311623,7.45873326029898e-05
146,9.40089569852707,0.748433698372506,0.0021332950651135733
147,9.347159185653208,7.799231756472136,0.1
148,3298.0665404288848,7605.860388173861,0.1
149,9.83294012645245,122.36501132616065,0.00010324067891126309
150,9.342375100747201,43.2159612287269,0.00010160699316309479
151,9.271973105501987,0.760478675383604,7.509351476308571e-05
152,9.27193028268263,0.747080034206966,7.536397078547465e-05
153,9.270727747325422,0.7470895674571422,0.0021546052696895736
154,9.217197883357851,7.768165140738752,0.1
155,3237.0829726621487,7494.248654807916,0.1
156,9.698791024477748,121.254427632433,0.00010436499344417242
157,9.21221735394154,42.87503480646884,0.00010270429583191876
158,9.142193326315292,0.7590949099574958,7.588083863172312e-05
159,9.14215021106856,0.7457159719704344,7.615599341113698e-05
160,9.140939905884059,0.7457255213240908,0.0021764677222627597
161,9.087619389213904,7.736971676047094,0.1
162,3176.7028047306476,7383.284682874229,0.1
163,9.564994448476977,120.14082987712874,0.00010551232733823404
164,9.082440517420434,42.53277368185164,0.00010382395828047429
165,9.012798810627233,0.7576895152500291,7.668387217799145e-05
166,9.012755399440586,0.744331521046112,7.696384649986505e-05
167,9.011537154269067,0.7443410836862915,0.0021989037099674953
168,8.958428740405113,7.705650307195881,0.1
169,3116.9259617455505,7272.97154467671,0.1
170,9.431555099990911,119.02419782305016,0.00010668336776651735
171,8.953049607530932,42.1891652649689,0.00010496664667597993
172,8.88379464749957,0.7562619618668229,7.750307434811801e-05
173,8.883750936813115,0.7429261896821431,7.77879930827779e-05
174,8.88252457577899,0.7429357625561437,0.002221935528548045
175,8.829631078155362,7.674198555623005,0.1
176,3057.751339364638,7163.311457514976,0.1
177,9.298477900771607,117.90452331114567,0.00010787882245476598
178,8.824049734048748,41.84419123926357,0.00010613304663836913
179,8.755186039322853,0.7548117022565161,7.833892164378834e-05
180,8.75514202552936,0.7414994698701874,7.862891395099786e-05
181,8.753907366715616,0.7415090496799278,0.002245586737874663
182,8.701231659220685,7.6426153437661934,0.1
183,2999.178881922524,7054.307591065128,0.1
184,9.165767766747157,116.78178601932095,0.000109099433304648
185,8.695446132876079,41.497838707357744,0.00010732387738221049
186,8.626978297940497,0.7533381714014938,7.919190908281367e-05
187,8.626933977385386,0.7400508365822207,7.948710855902099e-05
188,8.625690832624262,0.7400604197610935,0.0022698819982562993
189,8.573235850873475,7.610898756070195,0.1
190,2941.207941832149,6945.962640012273,0.1
191,9.033429791139241,115.65597263828717,0.00011034596793774612
192,8.567244144272179,41.15009135529623,0.00010853988277796829
193,8.499176851946132,0.7518407849147188,8.006255099706942e-05
194,8.499132220927624,0.7385797470919815,8.036309588427965e-05
195,8.497880395470075,0.7385893297867888,0.002294847339451626
196,8.445649138893963,7.579047307141439,0.1
197,2883.8381952174177,6838.279624855549,0.1
198,8.90146914677889,114.52706611597698,0.0001116192267812981
199,8.439449230357337,40.80093444791533,0.00010978183865227314
200,8.371787247767317,0.7503189389088512,8.095138202052947e-05
201,8.371742302536619,0.737085640189207,8.125741539436167e-05
202,8.370481594766327,0.7370952182334768,0.0023205101335754957
203,8.318477128051992,7.547058759760351,0.1
204,2827.068818245687,6731.261168135308,0.1
205,8.769891184103713,113.39505553680019,0.00011292003910367268
206,8.312066966834882,40.450350191770106,0.0001110505485316404
207,8.244815156795834,0.748772008528974,8.185895801954694e-05
208,8.244769893557457,0.7355679354227457,8.217062801715658e-05
209,8.243500094625352,0.7355775043149421,0.0023468992984540782
210,8.191725549929355,7.514931293785898,0.1
211,2770.8993040574023,6624.910214513123,0.1
212,8.638701342874823,112.2599263799441,0.0001142492700075986
213,8.185103059548652,40.098322323909464,0.00011234685083497893
214,8.11826637678388,0.7471993477076779,8.278585719053341e-05
215,8.118220791696045,0.7340260322345076,8.310331721995466e-05
216,8.116941685195037,0.7340355871129582,0.002374045286780466
217,8.065400264242953,7.482663186532818,0.1
218,2715.329229164752,6519.229827634205,0.1
219,8.507905180471154,111.12166325455604,0.0001156078207433909
220,8.05856334344881,39.74483484841549,0.00011367161907525878
221,7.992146834994224,0.7456002880717937,8.373268116570826e-05
222,7.992100924169366,0.7324593090661214,8.405609013421847e-05
223,7.990812285774061,0.732468844678127,0.0024019802179285656
224,7.939507261728552,7.450252317026219,0.1
225,2660.357927530229,6414.222900678416,0.1
226,8.377508414879118,109.98025392912034,0.00011699662806167587
227,7.932453781866705,39.38987010480186,0.00011502576105029648
228,7.866462593979031,0.7439741376814639,8.470005615896604e-05
229,7.866416353484458,0.7308671224491409,8.50295787268905e-05
230,7.865117950538282,0.7308766331202702,0.0024307380487537836
231,7.814052670221542,7.417696620038164,0.1
232,2605.9847979449655,6309.892430252004,0.1
233,8.247516894143784,108.83568563040822,0.00011841666828128402
234,7.8067804760040405,39.03341054528988,0.00011641022295641718
235,7.741219855193463,0.7423201802784063,8.568863422853328e-05
236,7.741173281052156,0.7292488060175334,8.602444106406066e-05
237,7.7398648721561045,0.7292582856157499,0.0024603546503746895
238,7.689042758113178,7.38499370292977,0.1
239,2552.20906062441,6206.241298943868,0.1
240,8.117936630450103,107.6879481039416,0.00011986895734087748
241,7.681549665639048,38.67543724890512,0.00011782598929428166
242,7.616424964743397,0.7406376739809112,8.669909457207491e-05
243,7.616378052934953,0.7276036694924476,8.704136263055015e-05
244,7.615059387486008,0.7276131113968822,0.002490867988573545
245,7.564483940817657,7.352141926571213,0.1
246,2499.030434830544,6103.272887125056,0.1
247,7.988773721772024,106.53702511893631,0.00012135455856524728
248,7.556767743537546,38.3159341102987,0.00011927409083343063
249,7.492084413710612,0.7389258508091464,8.773214499751227e-05
250,7.492037160172332,0.7259309975367381,8.808105778387354e-05
251,7.49070797794288,0.7259403945921494,0.002522318140130557
252,7.440382780200853,7.319138774965114,0.1
253,2446.44811533624,6000.990151289183,0.1
254,7.860034479982365,105.38290732165838,0.00012287457649182433
255,7.432441243045767,37.95488152009728,0.00012075559798904575
256,7.368204847085654,0.7371839144815232,8.878852331925917e-05
257,7.368157247713871,0.7242300486593766,8.91442712130883e-05
258,7.3668172782966055,0.724239393134414,0.002554747647774221
259,7.316745994224804,7.28598205457173,0.1
260,2394.46152681136,5899.396305856095,0.1
261,7.7317253464647,104.22558282718435,0.00012443016547634945
262,7.30857685655773,37.59226101922531,0.00012227162964757092
263,7.244793066602596,0.7354110399167755,8.986899899381034e-05
264,7.244745117254165,0.7225000539738446,9.023177955589813e-05
265,7.2433940795505585,0.7225093375097147,0.002588201549165396
266,7.193580459372313,7.252669035053509,0.1
267,2343.069804922312,5798.494352645011,0.1
268,7.603852961401001,103.06504385941005,0.0001260225276051894
269,7.1851814317980836,37.22805198608834,0.00012382335079643615
270,7.121856038297539,0.7336063713555575,9.097437474334027e-05
271,7.121807734791594,0.7207402159503273,9.134439306587748e-05
272,7.120445336406319,0.7207494295143374,0.002622727676377583
273,7.070893219038481,7.219197723964442,0.1
274,2292.2725510223872,5698.287771516389,0.1
275,7.476424074849183,101.90127707317463,0.00012765292246761395
276,7.062261989479557,36.862236544459996,0.00012541198254862197
277,6.999400893517237,0.7317690218067724,9.210548842320169e-05
278,6.99935223163712,0.7189497069999045,9.248295745845483e-05
279,6.99797816832509,0.7189588408223171,0.002658376686718729
280,6.948691483632674,7.18556522469979,0.1
281,2242.068869388137,5598.779640139749,0.1
282,7.349445672597797,100.73427600296684,0.0001293226608907848
283,6.939825711692891,36.494793253635535,0.00012703879537864267
284,6.877434938838961,0.7298980704593021,9.326321481666443e-05
285,6.877385914334513,0.7171276681045776,9.364835577746354e-05
286,6.875999869286556,0.7171367116183041,0.0026952025158131173
287,6.8269826412505195,7.15176897844688,0.1
288,2192.458096894816,5499.9733040166375,0.1
289,7.2229248925904415,99.56403170637616,0.00013103311492017103
290,6.817879961608458,36.125701890241785,0.00012870511934268166
291,6.7559656595447395,0.7279925619897079,9.44484677192147e-05
292,6.755916268134825,0.7152732072700585,9.484151046088467e-05
293,6.754517911309685,0.7152821490423533,0.002733262446062358
294,6.70577426103751,7.117806339683591,0.1
295,2143.4395533119155,5401.872149003869,0.1
296,7.09686906121067,98.39053600139583,0.00013278571875405783
297,6.696432283895343,35.754941817994826,0.0001304123448197338
298,6.635000725627139,0.7260515046165207,9.56622020716074e-05
299,6.634950963002499,0.7133853979221314,9.606338550966264e-05
300,6.633539950378792,0.7133942255773259,0.002772617432843092
301,6.585074099090235,7.0836743645495,0.1
302,2095.012430709392,5304.479499233584,0.1
303,6.971285715118242,97.21378300533075,0.00013458197089925362
304,6.57549040926376,35.382491191971134,0.00013216192451725894
305,6.514547999132835,0.7240738682105619,9.690541622916228e-05
306,6.514497860959337,0.7114632772263174,9.731498878844797e-05
307,6.513073833716127,0.7114719773628423,0.002813332432031714
308,6.464890106003675,7.049370040980739,0.1
309,2047.1759262189064,5207.7987411396,0.1
310,6.846182592049834,96.03376745598372,0.00013642343918551808
311,6.455062263792801,35.00832784884397,0.00013395537845300158
312,6.394615540498328,0.7220585826286354,9.817915441240778e-05
313,6.394565022420571,0.7095058442882493,9.859737449405335e-05
314,6.393127606077755,0.7095144023891568,0.0028554766855318965
315,6.345230433398039,7.014890432745113,0.1
316,1999.929316672306,5111.83339527297,0.1
317,6.721567627667073,94.85048373608973,0.00013831176565444754
318,6.335155976603714,34.632429857855946,0.0001357942987884799
319,6.275211614354539,0.7200045358861575,9.948450932762898e-05
320,6.2751607119998845,0.7075120582324754,9.99116457976861e-05
321,6.273709515510094,0.7075204585640326,0.002899124043041957
322,6.22610343957975,6.9802323381888245,0.1
323,1953.2717803751145,5016.586950581835,0.1
324,6.597448986589436,93.66392832309667,0.00014024866863482396
325,6.215779883300711,34.254774236410555,0.00013768035170122795
326,6.156344697454848,0.7179105718330261,0.00010082262492288212
327,6.156293406437937,0.7054808361955393,0.00010125895764235711
328,6.154828021178526,0.7054890616969175,0.002944353408984781
329,6.107517697638256,6.9453924789547985,0.1
330,1907.2025005808757,4922.0629627133485,0.1
331,6.473835057401019,92.47409847062036,0.00014223594838213305
332,6.096942535575401,33.875337679233574,0.0001396152829688581
333,6.038023485815184,0.7157754881298772,0.00010219469936748362
334,6.037971801742965,0.7034110511783814,0.00010264051974661328
335,6.036491800449928,0.7034190833357845,0.002991249132865494
336,5.989482002355899,6.910367047445275,0.1
337,1861.7204470227866,4828.264847483983,0.1
338,6.350734491860289,91.28099530749692,0.00014427548877106577
339,5.978652705231826,33.494094875979684,0.00014160091940351429
340,5.920256904666831,0.7135980335920248,0.00010360198817661569
341,5.920204823144174,0.701301529811274,0.00010405759978058632
342,5.918709758718104,0.7013093485284858,0.003039901568978755
343,5.872005380877911,6.875152694760942,0.1
344,1816.8248677784782,4735.19635005463,0.1
345,6.22815614701796,90.08461713175689,0.00014636926902404616
346,5.860919401848373,33.11102223830549,0.00014363918076742873
347,5.803054113172139,0.7113769065443243,0.00010504580768940748
348,5.803001629808002,0.6991510498796013,0.00010551152684012972
349,5.801491034129701,0.6991586333267654,0.003090407391003196
350,5.755097096936477,6.839745578824478,0.1
351,1772.5148204789657,4642.861100335191,0.1
352,6.1061091569914865,88.8849659209133,0.00014851936281081774
353,5.743751870725331,32.72609433771493,0.0001457320784481903
354,5.686424514825607,0.70911075144779,0.00010652753863304308
355,5.686371625239953,0.6969583377905945,0.00010700369508693666
356,5.684845007791756,0.6969656622370024,0.0031428703542988883
357,5.638766661336956,6.804141538968033,0.1
358,1728.7892722250429,4551.262708216449,0.1
359,5.98460293140926,87.6820461022146,0.0001507279450661695
360,5.6271596048885435,32.33928459541443,0.00014788172219059873
361,5.570377767137758,0.7067981563063298,0.00010804863000622246
362,5.570324466969194,0.6947220658612764,0.00010853556766676912
363,5.568781313362434,0.6947291054943766,0.0031974018981505144
364,5.52302384197164,6.768336444786239,0.1
365,1685.6472671253332,4460.4049264004425,0.1
366,5.863647142557178,86.4758622870071,0.0001529973006919536
367,5.511152357752071,31.950566605506832,0.0001500903287736766
368,5.454923789694813,0.7044376500572459,0.00010961060327751597
369,5.454870074609018,0.6924408493939572,0.0001101086809365181
370,5.453309845032173,0.6924475761166906,0.003254121762620648
371,5.407878671810353,6.732325952575084,0.1
372,1643.0878142304914,4370.291544345389,0.1
373,5.743251751054518,85.26642091510399,0.0001553298295331551
374,5.3957401497953965,31.55991324883716,0.000152360226760133
375,5.340072773971382,0.7020276992614057,0.00011121505683993709
376,5.3400186396704665,0.6901132435881954,0.00011172464897595253
377,5.338440767179707,0.690119626790441,0.0033131588177772718
378,5.293341458555649,6.696105255127694,0.1
379,1601.1097860203024,4280.926290282409,0.1
380,5.623427032726976,84.05373183522342,0.0001577280515210661
381,5.28093327697066,31.167295804636712,0.00015469386139363407
382,5.225835194928175,0.6995667046022813,0.0001128636707700949
383,5.22578063716102,0.6877377402798796,0.00011338516840926018
384,5.224184525794101,0.6877437465869763,0.0033746519932383273
385,5.179422796456842,6.659669358956472,0.1
386,1559.712052151333,4192.312962367234,0.1
387,5.504183572778967,82.83780653314564,0.00016019461627444088
388,5.166742324786614,30.772685017056126,0.00015709380413141816
389,5.1122218213784985,0.6970529976552051,0.00011455821199170027
390,5.112166835952166,0.6853127644317158,0.00011509202361067407
391,5.110551858715093,0.6853183574254252,0.003438751171381696
392,5.066133576771224,6.623013105854888,0.1
393,1518.8934922832577,4104.455443298594,0.1
394,5.385532276156787,81.61865804246291,0.00016273231148072748
395,5.053178179355924,30.376051208748382,0.00015956276086589611
396,4.999243726643751,0.6944848371906907,0.00011630053981459329
397,4.999188309436077,0.6828366703854891,0.00011684709230040541
398,4.997553806116922,0.6828418102889318,0.0035056182501576136
399,4.953484998223554,6.586130863607958,0.1
400,1478.6528740890114,4017.357581535851,0.1
401,5.267484398884004,80.39630284563466,0.00016534406913187288
402,4.940252036387571,29.977363193270076,0.00016210357786706123
403,4.886912301429128,0.6918604049439955,0.00011809261184526023
404,4.88685644840263,0.6803077379006148,0.00011865235153354992
405,4.885201723147417,0.6803123812300899,0.0035754284304700752
406,4.841488580126914,6.549016879208793,0.1
407,1438.9890088130062,3931.023346504145,0.1
408,5.150051539858742,79.17075874454895,0.0001680329777267688
409,4.8279754171448,29.576589618377184,0.00016471925393255656
410,4.775239265012913,0.68917780174831,0.00011993649042321969
411,4.775182972230118,0.6777241678744412,0.00012050988418650279
412,4.773507290949493,0.6777282670412939,0.0036483714548895133
413,4.730156173076502,6.511664564360225,0.1
414,1399.900475542523,3845.456555409637,0.1
415,5.03324569711901,77.94204907816571,0.00017080228621942835
416,4.716360175303301,29.173696430502382,0.000167412943861357
417,4.6642366811617455,0.6864350423811713,0.00012183434941689146
418,4.664179944802135,0.6750840778673328,0.00012242188586409337
419,4.6624825322294585,0.6750875807395885,0.003724653344089379
420,4.619499975308649,6.474067235097722,0.1
421,1361.3859313741827,3760.6611833896714,0.1
422,4.91707923917258,76.71019833416275,0.00017365542088479527
423,4.605418518705473,28.7686496367328,0.00017018797540555077
424,4.553916970024116,0.6836300515349288,0.0001237884817176725
425,4.553859786402748,0.6723854972110854,0.0001243906724342766
426,4.552139822988917,0.6723883466186795,0.003804497861332941
427,4.509532544385483,6.436217736474155,0.1
428,1323.4439708023608,3676.641224966609,0.1
429,4.801564941385241,75.47523436163647,0.0001765959937182511
430,4.4951630194813355,28.361414012206257,0.00017304785731509553
431,4.444292922822484,0.6807606583600183,0.00012580130721588021
432,4.444235288410541,0.669626361827349,0.00012641868810940056
433,4.442491906861172,0.6696284949973664,0.003888148542957279
434,4.400266811394256,6.398107976390554,0.1
435,1286.0729714280883,3593.400538421891,0.1
436,4.686716028655092,74.2371909094753,0.00017962781031689534
437,4.385606626389599,27.951951528434403,0.00017599628679948096
438,4.335377719822658,0.6778245905961012,0.00012787538135102338
439,4.335319631270137,0.6668045087508417,0.00012850851411774512
440,4.333551912661491,0.6668058566815369,0.003975871042772836
441,4.2917160993824695,6.359729736162567,0.1
442,1249.2714124989152,3510.9431693119454,0.1
443,4.5725461467804145,72.99610304602659,0.00018275489041911646
444,4.2767626891927915,27.54022436644563,0.00017903717018492784
445,4.227184943817032,0.6748194696391473,0.0001300134045351447
446,4.227126397977662,0.6639176701310918,0.00013066287818085025
447,4.225333367625283,0.6639181568750874,0.004067955283734255
448,4.183894136149066,6.321073794008694,0.1
449,1213.0375708078307,3429.2730426029166,0.1
450,4.459069427964872,71.75201194066082,0.0001859814738991623
451,4.168644967357153,27.12619189801401,0.00018217462830057214
452,4.119728599592235,0.6717428034702151,0.0001322182321186133
453,4.119669593551012,0.6609634669437071,0.00013288466464158067
454,4.11785021629666,0.6609630087964429,0.0041647185787046575
455,4.0768150735406685,6.282130136401523,0.1
456,1177.369625578994,3348.3940693161226,0.1
457,4.34630049811584,70.50496355229237,0.0001893120375843345
458,4.061267652002535,26.709811595616422,0.00018541301314103134
459,4.013023132512492,0.6685919803344886,0.00013449288527904178
460,4.012963663615994,0.6579394022072238,0.0001351769254618721
461,4.011116838658914,0.6579379067886406,0.004266508734310834
462,3.9704935058639443,6.242887995296015,0.1
463,1142.2656944143444,3268.310184193313,0.1
464,4.234254494101914,69.25500832329932,0.00019275131176467791
465,3.9546453860266357,26.29103932398281,0.00018875692414978924
466,3.9070834474354474,0.665364261771504,0.00013684056280860348
467,3.907023513325223,0.65484285369387,0.0001375428921387263
468,3.9051480685077724,0.6548402189007259,0.004373707658615969
469,3.864944488282454,6.203335573361017,0.1
470,1107.723766446153,3189.025277072322,0.1
471,4.122947098317028,68.00220246734708,0.00019630429467588047
472,3.8487932826329283,25.86982855715418,0.0001922112223267433
473,3.801924929879529,0.6620567748426599,0.0001392646538298679
474,3.8018645285289105,0.6516710661478038,0.0001399859885818118
475,3.799959213941425,0.6516671789549368,0.004486735632043528
476,3.7601835573429203,6.163459803983306,0.1
477,1073.7416585484714,3110.5431466470877,0.1
478,4.0123945724617265,66.74660895841558,0.00019997626822244294
479,3.743726946510919,25.446129766619297,0.00019578104557960193
480,3.6975634691992756,0.6586665039026467,0.00014176875155576103
481,3.697502598953962,0.6484211429665946,0.0001425098450487455
482,3.695566079769807,0.6484158780588613,0.004606056201847161
483,3.6562267536887285,6.1232464375851015,0.1
484,1040.3170808641441,3032.8675680992988,0.1
485,3.9026137756119628,65.48829683895221,0.00020377281840466257
486,3.6394624992802216,25.019890983454026,0.00019947182893753222
487,3.5940154816973755,0.6551902821847195,0.00014435666826788344
488,3.5939541413201406,0.6450900372372651,0.00014511831329171263
489,3.5919849898277407,0.6450832554349526,0.00473218163986273
490,3.5530906441472863,6.082679521528134,0.1
491,1007.4475165675474,2956.00216549706,0.1
492,3.7936222135062323,64.22734344327709,0.00020769985033578458
493,3.53601660135669,24.591056300612408,0.0002032893190520116
494,3.491297937580323,0.651624782148643,0.00014703245145279841
495,3.491236126300342,0.6416745421989274,0.000147815482924509
496,3.4892328128759598,0.6416660886525499,0.004865679578424513
497,3.4507923480347533,6.04174163599096,0.1
498,975.1303427330819,2879.9505375196395,0.1
499,3.68543805178025,62.96383288105346,0.00021176361293271143
500,3.4334064824708377,24.159567043769727,0.00020723959875816386
501,3.3894283867684125,0.647966506062224,0.00014980040145237125
502,3.389366104335593,0.6381712809227051,0.0001506056992685027
503,3.387326987385863,0.638160983020901,0.005007180255224054
504,3.349349561362124,6.0004130307036565,0.1
505,943.3626285132964,2804.7160404776873,0.1
506,3.578080182925559,61.697859615371186,0.00021597071217380895
507,3.331649964821547,23.725359231849072,0.00021132909963286203
508,3.288424990767648,0.6442117747090638,0.00015266509041219814
509,3.2883622375126187,0.6345766953916049,0.00015349358260649594
510,3.2862855519507166,0.6345643603465267,0.005157385614000233
511,3.2487805876187803,5.958671896234464,0.1
512,912.141281565257,2730.301940445097,0.1
513,3.4715682409578252,60.429526608726114,0.00022032813869670532
514,3.230765499244521,23.288365010030965,0.00021556462950014161
515,3.1883065529524446,0.6403567167303609,0.00015563138306448526
