Iteration,Function,Gradient,Alpha
133,8.751195236000203,3.3002026525728154,0.0002999427628088678
134,8.74918572299812,1.4648545076070105,0.0003119380363376208
135,8.748367230530176,1.464032859689132,0.00038172946284303563
136,8.537483864311037,5.227780371702644,0.1
137,301.65339699235386,1017.9481632794232,0.1
138,13.283567417925324,178.64448878299763,0.0005490009423721432
139,9.261218557383202,77.23576312176567,0.0004673792240813256
140,8.241296239993574,3.529076670321158,0.0003263756045403955
141,8.238834278243862,1.4841262379379936,0.00034064325569514454
142,8.237941533666138,1.4828953557227567,0.00040574429565596
143,8.021749659010647,5.211871897183486,0.1
144,269.7645330578727,908.4620061567264,0.1
145,12.829576366477458,172.028857763391,0.0006164301743192517
146,8.82336219416004,76.77257894781123,0.0005187730224221624
147,7.710242307538786,3.8164380397367417,0.0003587877224029772
148,7.707128244715929,1.5068114114128353,0.00037614001360434157
149,7.706140691902149,1.5048752985749951,0.0004356487452241442
150,7.4836994794764715,5.203235118716136,0.1
151,238.37194303181232,799.1172537848429,0.1
152,12.379909918750863,165.13278689017338,0.0007041337879693496
153,8.386232443527307,76.3369555122001,0.0005842793042452423
154,7.15272729433598,4.189292061619812,0.0003996924870055059
155,7.148617759199661,1.5342959062338832,0.0004214241069848584
156,7.147504683916839,1.5310464708505127,0.0004740305290787618
157,6.931556174514964,4.846337125138058,0.09372929568748208
158,182.8613681329384,664.9145068835425,0.1
159,12.354618487291209,164.1368177219098,0.000799101935629913
160,7.798903267542809,70.96213357225395,0.0006418994709797704
161,6.592869912766228,4.50753379631978,0.0004483169422023562
162,6.587563659356247,1.5658588652196017,0.000477021950135032
163,6.586276327260764,1.5612369280232843,0.000526849215700872
164,6.402421774589039,3.8348341582932686,0.07638698319600827
165,101.21975637550804,488.66977003548095,0.1
166,14.103845361255843,184.46909577701786,0.0008964105531242347
167,6.9864300122379355,57.90029305153318,0.000651843300314332
168,6.083495846360603,4.723233632120386,0.0004963313959990411
169,6.076956726200719,1.5976373746829389,0.0005381274767959056
170,6.075454325092487,1.5929163589897413,0.0005906403525827227
171,5.859878203989024,4.039160922876235,0.08606888407142443
172,95.33101816634912,429.6894638819016,0.1
173,13.119172478993125,167.49593209337974,0.0010787603327011947
174,6.589126193458708,58.52863070515746,0.0007781694094113673
175,5.505839121044118,5.279756305844697,0.000576996646032347
176,5.496462176517763,1.64446545580539,0.0006317835407023577
177,5.4946481936838945,1.6351511840911448,0.0006751006120066271
178,5.354279429438709,2.665479397513474,0.052848243802510984
179,32.17474430421278,243.88867369619325,0.1
180,23.06785369464189,249.7397781706029,0.0014719740705852868
181,5.682605667505696,42.65376297371675,0.000729404426471942
182,5.031426267077426,6.1793064577548105,0.0006233738019856621
183,5.016938561360068,1.6865439113411338,0.0007257888238238324
184,5.014792433879686,1.6762717323528664,0.0007595860047212876
185,4.855776707308746,2.506132350100644,0.05679595713523967
186,22.42221969490002,184.13771811516168,0.1
187,27.28059678307648,264.1236114471228,0.0019843738419807687
188,5.140662067826494,38.5471054021906,0.0008188153430612024
189,4.5111120364505775,6.975069890869413,0.000715109914378073
190,4.489345660949658,1.74711108977261,0.0008693704502762364
191,4.486645129869632,1.730089146811856,0.00089414577046758
192,4.359663112496861,2.150705969543449,0.04248646830136902
193,10.978941846362662,108.49413951555226,0.1
194,53.18234519792251,378.56878526049877,0.0037611291917402103
195,4.484871538628629,31.635979117667464,0.0008450660165337649
196,3.9844176741716515,8.780648159144757,0.0007807022053823053
197,3.942627625234943,1.8299569196514773,0.0010765699266241681
198,3.939073408673387,1.7981053245952379,0.0010812158227758559
199,3.843678804027593,1.9510356776573634,0.029489219208496818
200,5.282585788740411,50.884761865686805,0.1
201,187.38407134513204,775.9176450796558,0.012493344282108304
202,3.6507586360080144,23.827931960809085,0.0007891649565110152
203,3.3249215878331353,11.798935534132633,0.0007667033284627114
204,3.220783634380514,1.9880478076702675,0.0015146867814894245
205,3.215128767885659,1.9139159601134355,0.0014882266923769063
206,3.1442200227315804,1.9742503230996924,0.019334981418801644
207,49541106.91250531,7609239.688101975,-18.629173450384812
208,38547255.85567517,6324012.253152006,6.898330301901408e-06
209,63197.153030364774,17160.285115599858,3.768565895765043e-06
210,62076.189375807255,17595.83215400832,3.758757262965777e-06
211,77646.70826836582,10615.93325117985,-0.00014840655927746474
212,84628.50776552645,6058.082270774595,-0.00010579382185258372
213,89006.14279823938,6017.856866565769,-0.00012481217841529173
214,137400.4938425803,16825.446834176044,-0.00138555962352335
215,153642784342.69028,3109548277.56486,-0.013198010576721033
216,528513493.6522308,45384262.29636788,7.965072258068139e-08
217,384141645.0733209,35899212.35126596,7.850502324459203e-08
218,82229173.94122012,11718775.539640265,3.756320101688646e-07
219,27796152.306790724,5435518.881269863,5.576750139546054e-07
220,7168479.995263215,2155119.360891516,1.040101519578294e-06
221,1743635.7308420364,866822.7783476932,1.7233987138807336e-06
222,316580.3299760863,313124.5900183365,2.882946761711299e-06
223,35908.37252894626,94626.69423281784,4.513258046569138e-06
224,1704.779942725573,18969.249641744074,6.4678291154473435e-06
225,127.81830156941446,1695.1093533827586,8.089474592139749e-06
226,114.79396975598631,35.834932152023654,8.883293780286886e-06
227,114.7881277778614,0.9164955245473546,9.075083240126301e-06
228,114.78812015763819,0.9137987058395703,9.098833118810439e-06
229,114.78682801554244,0.9138270604051915,0.0015474242045377105
230,114.73219362347129,79.65455058496958,0.1
231,6247152.446405567,1966462.29475559,0.1
232,114.99574344313588,331.6514703147085,4.0521598350601885e-06
233,114.64908737589298,184.32132439027552,4.051476675218644e-06
234,114.49420785744277,0.9165846685825222,9.120157521217379e-06
235,114.49420022228118,0.9136966972295553,9.116785852443468e-06
236,114.49299080432135,0.9137004574877281,0.001448679838680138
237,114.41367587558743,30.244249722735056,0.1
238,638051.9221155468,470304.38961277815,0.1
239,115.02819048340805,398.8012072239274,6.435253474202572e-06
240,114.36546246722476,118.07549493258554,6.429801568127036e-06
241,114.30181225003894,0.91532439944397,9.1341710845249e-06
242,114.30180461456014,0.9136297225382755,9.130413123802175e-06
243,114.29974490733359,0.9136339590225734,0.0024675458583844705
244,114.22120719428713,32.875007145879025,0.1
245,767986.5179455382,524875.5907457559,0.1
246,114.77024210119929,381.45125902111647,6.267323608026045e-06
247,114.17085910602847,120.32149763662227,6.262772479143168e-06
248,114.10466003597472,0.9151836427517578,9.148431090212272e-06
249,114.10465239020205,0.913560925671026,9.144818397243931e-06
250,114.10249869263579,0.9135653952907624,0.002580535709476378
251,114.02423206930817,33.69819936217128,0.1
252,810813.8295505706,541942.9468236986,0.1
253,114.55540027454697,376.4487191286518,6.221830559729763e-06
254,113.97320106563225,121.01135558426232,6.2175120138688225e-06
255,113.90613415401923,0.9150993663783663,9.16295057038658e-06
256,113.90612649736882,0.9134914785079186,9.159368741205066e-06
257,113.90395002827064,0.9134960136633598,0.00260821684039796
258,113.82576236535397,33.88549265505668,0.1
259,819862.9918432585,545299.800651727,0.1
260,114.35251927507697,374.9806142822782,6.217875041945791e-06
261,113.77455728186824,121.10453620708947,6.213602510612483e-06
262,113.70727981361871,0.915027736344754,9.177572226692646e-06
263,113.70727214593194,0.9134217437566676,9.173989539789046e-06
264,113.7050901368929,0.9134263000497094,0.00261525502420983
265,113.62693118230325,33.90981231720051,0.1
266,820044.8291042019,545110.5247017391,0.1
267,114.15252529116447,374.36688786732157,6.224497206245798e-06
268,113.5756823384046,121.041400083185,6.220225639543937e-06
269,113.50836750482996,0.9149587857647413,9.192253328892365e-06
270,113.50835982604636,0.9133518150447751,9.188662137518455e-06
271,113.50617615580049,0.9133563820702219,0.002617646856008427
272,113.42803420895696,33.896307160075125,0.1
273,818163.8823927323,544098.3827266304,0.1
274,113.95320836827007,373.9483549074533,6.233596357228676e-06
275,113.37677184712382,120.94174789300484,6.2293153828097795e-06
276,113.30946014107099,0.9148903089498501,9.206983889611002e-06
277,113.30945245115178,0.9132817136906878,9.203382405808276e-06
278,113.30726798895701,0.9132862887707993,0.002618998208028197
279,113.22914009372907,33.873178397197066,0.1
280,815762.4413300873,542878.2024074029,0.1
281,113.75408216407514,373.57903137161134,6.24334917611948e-06
282,113.17787189847509,120.8327457031373,6.239056115277646e-06
283,113.11057365747088,0.9148218305848169,9.221761721899542e-06
284,113.11056595638206,0.9132114446105584,9.218149454843872e-06
285,113.10838092041135,0.9132160274756698,0.0026200892941610097
286,113.03026673938709,33.848846176509994,0.1
287,813300.2015200461,541633.2415886782,0.1
288,113.55499952358477,373.2155395370985,6.25320985831986e-06
289,112.97899365146138,120.72251687928667,6.248904331569958e-06
290,112.91171018078357,0.9147532087855498,9.236586523966718e-06
291,112.91170246849231,0.9131410078757508,9.232963369884387e-06
292,112.90951688436674,0.9131455984044047,0.0026211509205007564
293,112.83141629486445,33.824001052681936,0.1
294,810814.9427265069,540378.5522105488,0.1
295,113.35594907042804,372.8543238527979,6.2631338288289705e-06
296,112.7801387023104,120.61172789281927,6.258815644344186e-06
297,112.71287056679148,0.9146844315739265,9.251458427836753e-06
298,112.71286284326487,0.9130704031094057,9.24782431438281e-06
299,112.71067672087133,0.9130750011932359,0.0026222019493419633
300,112.63258961929172,33.7987051739934,0.1
301,808310.209010064,539115.5300737426,0.1
302,113.15693045305494,372.4950628850035,6.273117352177808e-06
303,112.58130786116938,120.5004387973094,6.268786333629565e-06
304,112.51405555999771,0.9146154974924422,9.2663776021759e-06
305,112.51404782520281,0.9129996298941493,9.262732459374376e-06
306,112.51186117301118,0.9130042356609723,0.0026232440789165637
307,112.43378768903099,33.7737047254159,0.1
308,805826.3129235831,537860.2983403715,0.1
309,112.95793000923535,372.13392071559673,6.283111685348942e-06
310,112.38250150431844,120.38936949043496,6.278767863163805e-06
311,112.31526473314933,0.9145463931532328,9.281344274043482e-06
312,112.31525698705309,0.9129286873926582,9.277688066461825e-06
313,112.31306979650532,0.912933300798422,0.002624297741798885
314,112.23500989662304,33.7484774302559,0.1
315,803335.1033928792,536601.5912769573,0.1
316,112.75895737655115,371.7735798355642,6.293151268081359e-06
317,112.18371944453584,120.27801581001353,6.288794526918356e-06
318,112.11649846196711,0.9144771268277448,9.296358668235532e-06
319,112.11649070453632,0.912857575049783,9.292691335691768e-06
320,112.11430297900993,0.9128621963110073,0.002625348624350083
321,112.03625688112729,33.72382527908621,0.1
322,800879.6071501895,535356.6555422368,0.1
323,112.55999744518533,371.40992125844025,6.303183346989119e-06
324,111.9849616742748,120.16715145824925,6.298813796171741e-06
325,111.9177558733291,0.9144076839307707,9.311421046038915e-06
326,111.91774810453042,0.9127862918592612,9.307742565809807e-06
327,111.91555982902577,0.9127909209377189,0.0026264187885985286
328,111.83752750745174,33.69896977560635,0.1
329,798418.0090027028,534108.7372655867,0.1
330,112.36106435863424,371.0469409982974,6.3132593817902175e-06
331,111.7862276856388,120.05602485675091,6.308876912304372e-06
332,111.71903729935165,0.9143380770960287,9.326531650393165e-06
333,111.71902951915153,0.9127148372415913,9.32284196283474e-06
334,111.71684069646017,0.9127194739964178,0.0026274868912459057
335,111.63882201937744,33.67357321261655,0.1
336,795932.3830182923,532850.6286909638,0.1
337,112.16216499894375,370.686370260404,6.323402013380542e-06
338,111.58751799566282,119.94431009505243,6.319006419608142e-06
339,111.52034362291643,0.91426831168655,9.341690663816687e-06
340,111.52033583128112,0.9126432108132359,9.337989692818128e-06
341,111.51814647191273,0.9126478552948885,0.0026285436679237212
342,111.4401414920497,33.64822380461396,0.1
343,793454.2090668638,531594.9596287508,0.1
344,111.963288888376,370.32519069257233,6.333572463443484e-06
345,111.38883320485711,119.83257490391522,6.32916370513695e-06
346,111.32167480919571,0.9141983770266611,9.356898297796065e-06
347,111.32166700609146,0.912571411857736,9.353185994786428e-06
348,111.31947710710762,0.9125760639775929,0.002629605266798107
349,111.24148574648748,33.62250552116761,0.1
350,790961.3951044725,530332.8471025184,0.1
351,111.76444402518516,369.9655343263472,6.343798605768587e-06
352,111.19017347079856,119.72041763036704,6.3393765237509806e-06
353,111.1230314663671,0.9141282797307774,9.372154761531323e-06
354,111.12302365175994,0.9124994398877024,9.368431057729718e-06
355,111.12083321975017,0.9125040999437573,0.00263066025093947
356,111.04285577309419,33.59760244131563,0.1
357,788516.7399709777,529089.5568531845,0.1
358,111.56560811385478,369.60133195304934,6.354001561383725e-06
359,110.99153882532073,119.60898100672519,6.349566334399691e-06
360,110.92441234356248,0.914057998475048,9.387460335397175e-06
361,110.92440451741841,0.9124272937377336,9.383725218474606e-06
362,110.9222135318759,0.9124319616289626,0.0026317411721818963
363,110.84424991525808,33.57231022596435,0.1
364,786056.3413838836,527839.3836323001,0.1
365,111.36680317331476,369.23875352350393,6.364261859470731e-06
366,110.79292858640542,119.49710211993815,6.359813322089044e-06
367,110.72581806334817,0.9139875533042526,9.402815266869451e-06
368,110.72581022563288,0.9123549729167791,9.399068666447534e-06
369,110.7236186935698,0.9123596486739978,0.002632814986401185
370,110.64566894159893,33.547005323907435,0.1
371,783600.1714835389,526590.3635077106,0.1
372,111.16802256898535,368.87586989161997,6.374554513052629e-06
373,110.59434321794335,119.38514435047945,6.370092607025292e-06
374,110.52724868191187,0.9139169371085042,9.418219776043263e-06
375,110.52724083259095,0.9122824767248728,9.414461639488424e-06
376,110.5250487524303,0.91228716048415,0.0026338920155689846
377,110.44711300442142,33.52201885372347,0.1
378,781165.62913388,525349.5180631804,0.1
379,110.96925993135997,368.5109855182149,6.384857370682212e-06
380,110.39578260321753,119.2734271466163,6.380382133399631e-06
381,110.3287037228121,0.9138461433544798,9.433674127922927e-06
382,110.32869586185099,0.9122098042628487,9.429904418342912e-06
383,110.32650322442565,0.9122144960906529,0.002634981388765007
384,110.24858155471334,33.4971436763616,0.1
385,778741.7289336527,524112.4278238547,0.1
386,110.77051878085665,368.1451601108689,6.395184430235298e-06
387,110.19724636077102,119.16175023050343,6.390695839554683e-06
388,110.13018302904803,0.9137751747799351,9.449178589483402e-06
389,110.13017515641198,0.9121369547428867,9.44539725974819e-06
390,110.12798195722033,0.9121416543395775,0.0026360775097278404
391,110.05007408577006,33.471258692852544,0.1
392,776269.7915804514,522855.3863000511,0.1
393,110.57182069096835,367.78412626463296,6.405611670273186e-06
394,109.99873489568094,119.04903112495934,6.4011093767654956e-06
395,109.93168822550031,0.9137040504929289,9.464733332525816e-06
396,109.93168034115436,0.9120639280287113,9.460940280327294e-06
397,109.9294866014453,0.9120686357948072,0.002637149428198392
398,109.85159291372591,33.446468555556876,0.1
399,773860.0056258237,521622.9115689742,0.1
400,110.37312652412334,367.4171222897849,6.41599687166343e-06
401,109.80024881243808,118.93730204873098,6.411481139205961e-06
402,109.73321762713707,0.9136327330692534,9.480338638764629e-06
403,109.73320973104629,0.9119907227634457,9.476533864436027e-06
404,109.73101542381225,0.9119954384740864,0.002638255160931371
405,109.65313572045258,33.420923707012676,0.1
406,771415.6791571403,520375.9212441543,0.1
407,110.1744703923644,367.0536006424357,6.426465512408407e-06
408,109.60178729770368,118.82477657080436,6.421936063998159e-06
409,109.53477243370615,0.9135612539666302,9.495994750262818e-06
410,109.53476452583526,0.9119173386476641,9.49217816309778e-06
411,109.53256966643144,0.9119220622274977,0.0026393437852181008
412,109.45470387750115,33.39503415638274,0.1
413,768958.3853335308,519123.11993806623,0.1
414,109.97584559789807,366.69146471470464,6.4369901110633544e-06
415,109.40335139020621,118.71185080963306,6.432446788009038e-06
416,109.33635323869972,0.9134896056225189,9.511701851944803e-06
417,109.33634531901336,0.9118437751570825,9.50787338087435e-06
418,109.33414991339569,0.9118485068346305,0.002640426601441864
419,109.25629826336892,33.369727869598336,0.1
420,766536.3194388642,517884.0303685414,0.1
421,109.77723472048355,366.32597493674615,6.447507542409075e-06
422,109.20494121152777,118.59942079865937,6.442950459661567e-06
423,109.13795915167745,0.9134177710663196,9.527460222992474e-06
424,109.13795122014021,0.9117700312130042,9.523619842510306e-06
425,109.13575525305859,0.9117747709923657,0.002641529122713445
426,109.05791775872942,33.344348829259104,0.1
427,764115.3531498478,516644.8361940093,0.1
428,109.57864956781542,365.9604798980223,6.458062654872816e-06
429,109.00655617692655,118.48685258817395,6.453491733800421e-06
430,108.93959030306765,0.9133457608259532,9.543270138489904e-06
431,108.93958235964384,0.9116961061098374,9.539417790383535e-06
432,108.93738583078478,0.9117008539951796,0.0026426333935892733
433,108.85956250382974,33.31888065244743,0.1
434,761694.6644045879,515405.20198182244,0.1
435,109.38009060230613,365.59506220000884,6.468656758201731e-06
436,108.80819644010575,118.37413022938448,6.464071914732351e-06
437,108.74124686471067,0.9132735745662913,9.559131841690745e-06
438,108.74123890936445,0.9116219991535292,9.555267466500182e-06
439,108.73904181884885,0.9116267552119975,0.0026437388971985837
440,108.66123273081487,33.29351118455794,0.1
441,759283.9425536444,514169.0622811272,0.1
442,109.18155434663711,365.22876289554074,6.479277111191357e-06
443,108.60986207954998,118.26143501190452,6.474678316966452e-06
444,108.542928709838,0.9132012082073357,9.575045591551468e-06
445,108.54292074253338,0.9115477095341976,9.571169138912898e-06
446,108.54072308610195,0.9115524737616919,0.0026448509114408124
447,108.46292824225067,33.2680315206301,0.1
448,756872.4269875177,512932.04780295445,0.1
449,108.98304472378821,364.8626462723729,6.489938245276762e-06
450,108.41155306862576,118.14856495368196,6.485325409086293e-06
451,108.3446360403354,0.9131286647117747,9.591011641397585e-06
452,108.34462806103622,0.9114732365605437,9.587123050082215e-06
453,108.34242983929835,0.9114780091849705,0.0026459635841059406
454,108.26464946325002,33.243126228325906,0.1
455,754495.1918887136,511708.42863878404,0.1
456,108.78454863505166,364.4932232087775,6.500592996050886e-06
457,108.21326927128324,118.03618114247597,6.495966232806943e-06
458,108.14636797032145,0.913055931117453,9.607030291032303e-06
459,108.14635997899137,0.9113985791273602,9.603129534083319e-06
460,108.14416117675242,0.9114033598538175,0.0026470959492365907
461,108.0663950020651,33.217257507626,0.1
462,752073.4961098181,510466.1645495569,0.1
463,108.58609506002043,364.12832638252524,6.511347938937947e-06
464,108.01501055632082,117.92279769955,6.5067068988555085e-06
465,107.94812605356802,0.9129830338923909,9.623101752217011e-06
466,107.94811805017048,0.9113237370436215,9.619188724508666e-06
467,107.94591868752354,0.9113285258342169,0.002648205529398546
468,107.8681666795159,33.191153426098616,0.1
469,749644.7847346037,509220.474208493,0.1
470,108.38767144854471,363.7642463065067,6.522153029404625e-06
471,107.81677814869262,117.80911828773907,6.517497580715513e-06
472,107.74991071853586,0.9129099598394378,9.639226219237626e-06
473,107.74990270303424,0.9112487096932863,9.63530085198222e-06
474,107.74770278341771,0.911253506785606,0.002649312374912941
475,107.66996517343111,33.16564618729897,0.1
476,747251.4264226431,507988.6311957194,0.1
477,108.18926202518607,363.39674637864266,6.532950516832256e-06
478,107.61857204252786,117.69594679141248,6.528280780943713e-06
479,107.55172104597308,0.9128366933938022,9.655403992272463e-06
480,107.55171301833063,0.9111734959452347,9.651466258719381e-06
481,107.54951252605812,0.9111783014054441,0.0026504395273740564
482,107.47178938990173,33.140247314205986,0.1
483,744868.429893611,506760.4630168554,0.1
484,107.99087534058198,363.02831198279694,6.543774433007442e-06
485,107.42039154431752,117.58281080059275,6.539090383215692e-06
486,107.35355687776389,0.9127632422156976,9.671635376045674e-06
487,107.35354883794359,0.9110980949500089,9.667685224323845e-06
488,107.35134776853795,0.911102908717758,0.0026515734993603464
489,107.27363905896216,33.11457174224894,0.1
490,742476.2782754012,505528.0027854105,0.1
491,107.7925187380084,362.6609005501955,6.5546518680598086e-06
492,107.22223670083386,117.46933805686096,6.549953359138459e-06
493,107.15541868402336,0.9126896123594432,9.687920620799894e-06
494,107.15541063198803,0.9110225060927748,9.683957978915847e-06
495,107.15320898973575,0.9110273281127453,0.0026527037398659187
496,107.07551466150855,33.08862612623462,0.1
497,740075.4067262963,504291.4172117219,0.1
498,107.59419257039256,362.29447681303554,6.565582641190152e-06
499,107.02410798802822,117.35553497094945,6.560869528675702e-06
500,106.95730693415048,0.9126158031636143,9.704259959082729e-06
501,106.95729886986285,0.9109467287555498,9.700284754860884e-06
502,106.95509665899662,0.9109515593425628,0.002653830316405822
503,106.87741701388377,33.06349208776029,0.1
504,737720.337374309,503073.00602596864,0.1
505,107.39587624315905,361.9235438602626,6.576490879666932e-06
506,106.82600533046867,117.24244663635625,6.571763353455069e-06
507,106.75922036177842,0.9125417944741174,9.720653715324604e-06
508,106.759212285201,0.9108707616508885,9.716665932230878e-06
509,106.75700948503477,0.9108756006081392,0.002654983269936736
510,106.67934435415947,33.037701155595556,0.1
511,735337.0476326376,501842.4949013391,0.1
512,107.19759705391085,361.55556047088356,6.587480035525408e-06
513,106.62792817668058,117.12865342835109,6.5827378306014644e-06
514,106.56116003248378,0.9124676115197945,9.737102149391928e-06
