Iteration,Function,Gradient,Alpha
80,4412.0660515030695,36645.149920873955,0.1
81,1500429.1347473182,3272152.5272934977,2.541626255984807e-05
82,4219.155841140324,755.4022848121841,2.814867667689031e-07
83,4219.073892169998,15.596357033309115,2.814217983858936e-07
84,4219.073857083315,0.9848097111708122,2.873430498290232e-07
85,4219.073856803521,0.9848097057554046,2.8849138734709474e-07
86,4218.97687179987,0.9971746192870536,0.1
87,4645.208094968334,54459.697710811364,0.1
88,678346.2156494434,2186439.1380014094,1.1663327028568042e-05
89,4218.962696280985,759.4363295883435,2.834493269909071e-07
90,4218.879846872942,10.62942161961424,2.8335090816521983e-07
91,4218.879830500297,0.9848093636352521,2.8735605679500076e-07
92,4218.8798302191935,0.984809361123188,2.898421240363492e-07
93,4218.782845287408,1.0109883477553443,0.1
94,5127.451493788744,79500.86611750454,0.1
95,319477.0569707088,1490783.6139929292,5.6245552105886365e-06
96,4218.769288940872,762.1200873623732,2.847617850805999e-07
97,4218.685840604306,7.365412529876714,2.8461628335280874e-07
98,4218.68583267022,0.9848090177135994,2.873690654330356e-07
99,4218.6858323864435,0.9848090165185641,2.925981031409572e-07
100,4218.588847529375,1.0342749584966806,0.1
101,5955.351174641592,109890.6614625794,0.1
102,168839.72960710773,1075339.4882600722,3.0802356813788557e-06
103,4218.575674517366,763.79590927234,2.8558937429125255e-07
104,4218.491851342093,5.392755094222895,2.8538666902349567e-07
105,4218.491847023966,0.9848086725439081,2.873820762656341e-07
106,4218.491846735635,0.9848086719121715,2.9729462212732686e-07
107,4218.394861958489,1.0740360177861332,0.1
108,7412.269636335444,148990.98558875677,0.1
109,93605.74075338326,791411.7549612542,1.8064264037947553e-06
110,4218.381966890144,765.0163524220659,2.861978584911464e-07
111,4218.297869972535,4.043120684910596,2.859214733953892e-07
112,4218.297867484186,0.9848083276384132,2.8739508874848587e-07
113,4218.29786718788,0.9848083272934038,3.055194422811862e-07
114,4218.200882502549,1.1489687804052882,0.1
115,10306.452903003092,205649.09982517033,0.1
116,51051.09783297652,572295.9120355108,1.0846368864058973e-06
117,4218.188224984293,766.0637099527876,2.867228351752693e-07
118,4218.103892769851,3.012409670179883,2.8633954718714474e-07
119,4218.103891326428,0.9848079828385046,2.8740810265515765e-07
120,4218.1038910143325,0.9848079826575669,3.217983950118535e-07
121,4218.006906437971,1.2672915712049375,0.1
122,15271.601275474732,277003.48132136866,0.1
123,29986.666580301895,424232.39342263615,7.269107057254886e-07
124,4217.994438284758,766.8995377055511,2.871456002169065e-07
125,4217.9099175937245,2.334306346787556,2.8662745431444917e-07
126,4217.909916671274,0.9848076380985248,2.8742111816984514e-07
127,4217.909916332163,0.9848076380016811,3.4965277483844643e-07
128,4217.812931894576,1.448882097574867,0.1
129,23832.562653023186,368841.1208730801,0.1
130,18725.686019128996,318164.0914446784,5.355548586156959e-07
131,4217.800635073611,767.6574607204478,2.87530066491809e-07
132,4217.715943119935,1.8710202372812619,2.868379923523481e-07
133,4217.715942477441,0.9848072933742901,2.8743413515736405e-07
134,4217.715942091852,0.9848072933247641,3.97578150823396e-07
135,4217.6189578533385,1.7355108852742578,0.1
136,39662.85425388858,495535.6110220613,0.1
137,12238.11486531783,236476.1754873665,4.2534308876764457e-07
138,4217.60684231449,768.4638015078508,2.879361388742701e-07
139,4217.521968340773,1.5406939345090056,2.870034800120037e-07
140,4217.521967860223,0.9848069486440431,2.87447153633955e-07
141,4217.52196738886,0.9848069486264048,4.860195220805275e-07
142,4217.424983450859,2.1518351203945003,0.1
143,67703.35546222299,662681.5371409791,0.1
144,8690.664493054848,176553.81451301486,3.65210821621905e-07
145,4217.4130668323105,769.3541577263072,2.883797354425643e-07
146,4217.327992128481,1.3249177038462463,2.8712853986609394e-07
147,4217.327991736781,0.9848066038986696,2.8746017365086234e-07
148,4217.327991113802,0.9848066039067731,6.423502849619653e-07
149,4217.231007651354,2.7324752693347993,0.1
150,116775.41378600936,881504.7546108981,0.1
151,6737.239565685617,132488.34419814384,3.3231443658700303e-07
152,4217.219323463159,770.4023789075947,2.888942304002514e-07
153,4217.134012864005,1.1890877221879037,2.8722406147012114e-07
154,4217.134012521369,0.9848062591306869,2.8747319530573926e-07
155,4217.134011633689,0.9848062591670327,9.152825400423081e-07
156,4217.037028961433,3.5342785702333432,0.1
157,203566.76783851295,1171587.3285419254,0.1
158,5637.8649749748765,99467.60561005908,3.1410885694486804e-07
159,4217.0256338584,771.7175068084454,2.8952797139784383e-07
160,4216.940027842562,1.1050941031839547,2.8729896971462185e-07
161,4216.94002752761,0.984805914332272,2.8748621883641177e-07
162,4216.940026173155,0.9848059144089113,1.396571327676892e-06
163,4216.843044834269,4.614548841640233,0.1
164,355270.28360124875,1552049.1255360341,0.1
165,5022.275133251427,74882.51224273913,3.043335280716e-07
166,4216.832017729847,773.4073800809307,2.9032601935914535e-07
167,4216.746032479013,1.0550095640184123,2.873581074958984e-07
168,4216.746032179599,0.984805569493708,2.874992445747292e-07
169,4216.746030012417,0.9848055696340455,2.2345726761840414e-06
170,4216.649050893805,6.02211347992995,0.1
171,612516.7235655847,2038527.855634475,0.1
172,4680.498812693514,56823.750070662,2.9944848711713504e-07
173,4216.638491239685,775.575498998061,2.913277565057995e-07
174,4216.552019294705,1.026066215269169,2.8740502854485566e-07
175,4216.552019003936,0.9848052246009958,2.875122730971517e-07
176,4216.5520154657515,0.9848052248462648,3.64820976402127e-06
177,4216.455040053982,7.847096795776594,0.1
178,1045754.33867919,2659855.342201384,0.1
179,4486.681594634096,43371.307255976004,2.9737332493132925e-07
180,4216.445083402287,778.4034822698688,2.92602186054079e-07
181,4216.357975747955,1.0092330571899553,2.874433215733138e-07
182,4216.357975462098,0.9848048796313303,2.8752530536497e-07
183,4216.357969631241,0.9848048800667475,6.012180686108279e-06
184,4216.261000925234,10.380052657744,0.1
185,1831955.2161594916,3509666.760268058,0.1
186,4369.756011508565,32690.002227763078,2.970987594778467e-07
187,4216.251889559912,782.4201109096864,2.9435703704589425e-07
188,4216.163876625561,0.9989041369809474,2.874764272077595e-07
189,4216.163876342674,0.9848045345394882,2.875383434807925e-07
190,4216.163866394197,0.9848045352983004,1.02578550409233e-05
191,4216.06690907945,13.65648610327871,0.1
192,3163949.1304591564,4591118.019076105,0.1
193,4304.5228743747075,24820.345924987636,2.982334918646027e-07
194,4216.058917008937,787.8165198050232,2.9662986163800046e-07
195,4215.969681772892,0.9930717123331537,2.8750426673633836e-07
196,4215.969681491662,0.984804189253999,2.8755139031303507e-07
197,4215.969664672734,0.9848041904661676,1.7341973958792816e-05
198,4215.872723374584,17.245761985865766,0.1
199,5024936.90564338,5754935.69146596,0.1
200,4271.338800266335,19659.872472475385,3.001614566712076e-07
201,4215.865998958802,794.0148324845468,2.9913954341271813e-07
202,4215.775349926499,0.990082073050791,2.875270298281947e-07
203,4215.775349646108,0.984803843701445,2.875644483166652e-07
204,4215.775323419327,0.984803845793648,2.7042418644528816e-05
205,4215.678412916669,22.60768911233729,0.1
206,8572559.61982156,7455030.775697462,0.1
207,4248.032677563968,15024.072109694062,3.035449141611205e-07
208,4215.673674507224,803.8781033460023,3.0293441256292326e-07
209,4215.580755169421,0.9879670551150551,2.8754883546282665e-07
210,4215.58075488962,0.9848034976576621,2.875775282588956e-07
211,4215.580711269867,0.9848035008887097,4.4976331702558694e-05
212,4215.483840909485,28.103048785868882,0.1
213,13140393.494691791,9150776.120721381,0.1
214,4236.512944337376,12121.946868317267,3.0730254419492157e-07
215,4215.481266061505,814.7667545720706,3.068960019897286e-07
216,4215.385808109717,0.9869201303774962,2.8756740960074075e-07
217,4215.385807830201,0.9848031509636495,2.875906343544975e-07
218,4215.385742746479,0.984803156336283,6.710788045320045e-05
219,4215.288947122741,36.180183877776884,0.1
220,21514155.087771762,11559442.030273745,0.1
221,4228.091223064657,9472.161764455073,3.1311129289418664e-07
222,4215.289818719319,832.2937601989386,3.1285492999547953e-07
223,4215.190205109992,0.9861521791853641,2.8758556888645986e-07
224,4215.190204830681,0.9848028030791469,2.876037921740033e-07
225,4215.190102837919,0.9848028106013053,0.00010516489782406513
226,4215.093383150555,42.854680794114074,0.1
227,29874016.069194037,13475487.812106797,0.1
228,4224.305475159805,8047.033750380892,3.181064050705059e-07
229,4215.097373946628,848.211023221685,3.179165577888481e-07
230,4214.993909014123,0.9858140678807948,2.8760146982381576e-07
231,4214.993908734895,0.9848024539378618,2.8761699728903283e-07
232,4214.993772752699,0.9848024646260439,0.00014021155494461988
233,4214.897163629167,51.037009682039546,0.1
234,41831823.068262674,15734198.139385814,0.1
235,4221.484657079084,6819.647474100766,3.244333453375473e-07
236,4214.9053625930965,869.6131977472562,3.242927876938477e-07
237,4214.796605479653,0.9855657275154679,2.8761707904301924e-07
238,4214.796605200484,0.9848021029803418,2.876302777841454e-07
239,4214.796425116664,0.9848021174503664,0.00018568497277144614
240,4214.699948248047,59.36142867375153,0.1
241,55851017.37911558,17931455.634518,0.1
242,4219.65355708454,5929.006093793218,3.31095032138706e-07
243,4214.712927396505,893.6520809608869,3.309855923470194e-07
244,4214.5980690451825,0.9854111430043841,2.8763214431474234e-07
245,4214.598068766042,0.984801749805135,2.876436466227989e-07
246,4214.597843148382,0.9848017736114552,0.00023263522214587824
247,4214.501688808676,75.93192866149987,0.1
248,88997224.63038412,22009840.4157286,0.1
249,4217.660176394436,4763.674014950603,3.4502323437267547e-07
250,4214.526008106993,948.9428391693727,3.4494857588516896e-07
251,4214.396491234671,0.9852444865974125,2.876479940550216e-07
252,4214.396490955567,0.9848013911943213,2.8765726002763687e-07
253,4214.39618072608,0.9848014167214435,0.000319879027573658
254,4214.300090494519,78.80745100395427,0.1
255,95418299.52361745,22677084.610162392,0.1
256,4217.257095670478,4614.685319723194,3.4755079240204575e-07
257,4214.32666979032,959.6069094252898,3.47480081813783e-07
258,4214.194219311491,0.9852261909336422,2.8766189117763435e-07
259,4214.194219032377,0.9848010313230533,2.8767087005640574e-07
260,4214.193895707838,0.9848010609852536,0.00033338163961427604
261,4214.097947884939,84.8521909856838,0.1
262,109537316.55846345,24043351.443828475,0.1
263,4216.697114139877,4337.850700808881,3.5294066298228966e-07
264,4214.129602023718,983.1602784420967,3.5287699771727044e-07
265,4213.990563168136,0.9851948399603957,2.876761486444502e-07
266,4213.990562889017,0.9848006689631141,2.876845912239236e-07
267,4213.990214146506,0.984800708065325,0.00035959050981453295
268,4213.8945910909715,97.24620896836622,0.1
269,140993047.08448502,26688736.43156964,0.1
270,4215.960615533528,3890.2587773579744,3.643942396798241e-07
271,4213.9382137954935,1036.4906876595976,3.643411318996131e-07
272,4213.7836742956315,0.9851522183824675,2.876910044469674e-07
273,4213.783674016513,0.984800300824603,2.8769857254179687e-07
274,4213.783283409479,0.9848003464277107,0.00040275757249237784
275,4213.687885467482,104.97984836612926,0.1
276,162228602.81843737,28233371.61961242,0.1
277,4215.514518491668,3672.413606006357,3.7184932260511066e-07
278,4213.740220161435,1073.4354406994332,3.71800961221212e-07
279,4213.574459335515,0.9851360253579885,2.8770555329043684e-07
280,4213.574459056385,0.9847999285197261,2.877126921589172e-07
281,4213.574050052645,0.9847999864464079,0.0004217268612081244
282,4213.479075094322,118.15244517404834,0.1
283,201049094.23640493,30682505.063998446,0.1
284,4215.004435588686,3380.1411758810837,3.850985705508262e-07
285,4213.548919605499,1143.4985666040589,3.850561508827418e-07
286,4213.360804703576,0.9851221648463374,2.877206062595878e-07
287,4213.360804424437,0.9847995482859301,2.8772716293514563e-07
288,4213.360378318008,0.9847995868064635,0.00043936191387294746
289,4213.264740087591,96.6872236866496,0.1
290,139482164.39649865,26569463.03822742,0.1
291,4215.350130137438,3907.085388308599,3.6392626382541746e-07
292,4213.307779898205,1033.886336639433,3.638727557735706e-07
293,4213.153993405344,0.9851525458240773,2.8773330881309766e-07
294,4213.153993126185,0.9847991802036874,2.877409128108144e-07
295,4213.153604061159,0.9847992120403358,0.00040116851168339913
296,4213.05773479373,87.98646245645416,0.1
297,117151455.70386544,24725830.222382654,0.1
298,4215.49963732513,4210.118995999445,3.5587428822869653e-07
299,4213.092214919057,995.9171513186366,3.5581370314243525e-07
300,4212.94950976161,0.985179965719547,2.8774641637866697e-07
301,4212.949509482429,0.9847988162377979,2.8775461506073007e-07
302,4212.949148747357,0.9847988573932828,0.00037195751070483873
303,4212.853596741276,99.72863759317495,0.1
304,147642633.32801518,27186310.98144776,0.1
305,4214.836111693022,3815.1593382586957,3.668557969862022e-07
306,4212.899914398849,1047.959880305406,3.668043219949861e-07
307,4212.741897406291,0.9851445913507694,2.8776122646401124e-07
308,4212.741897127107,0.9847984466761478,2.8776865117266107e-07
309,4212.741499913531,0.9847984844690824,0.00040957116517401304
310,4212.645835046405,95.71016612929076,0.1
311,136874542.45245817,26363416.701104973,0.1
312,4214.76611521794,3937.45373499383,3.6306460409988847e-07
313,4212.687862385532,1029.404256964055,3.630103874962716e-07
314,4212.535384342944,0.9851540494826382,2.8777485166096444e-07
315,4212.535384063744,0.9847980790444513,2.877825181474222e-07
316,4212.534997790717,0.9847981291066179,0.0003982905451223805
317,4212.439752174811,109.87773893910206,0.1
318,176232425.33107293,29161578.344036512,0.1
319,4214.140688760848,3552.6162270362397,3.768086852908284e-07
320,4212.498193176613,1098.324777592085,3.767627861486318e-07
321,4212.324605630418,0.985127071430328,2.8778989118558877e-07
322,4212.32460535121,0.9847977037914704,2.8779679709591737e-07
323,4212.324187876002,0.9847977674800007,0.0004304638016838913
324,4212.229410474095,123.79720376090097,0.1
325,218577427.93904433,31652608.91352148,0.1
326,4213.655223100577,3278.153402691539,3.9112907226192896e-07
327,4212.307987819303,1176.4189465786974,3.9108856863020997e-07
328,4212.108827330785,0.9851185320003737,2.878050777040115e-07
329,4212.108827051567,0.9847973196087205,2.8781143351433555e-07
330,4212.108398961148,0.984797388430066,0.00044140961866693694
331,4212.013797816969,128.6438768867782,0.1
332,234103033.1760015,32459866.85014153,0.1
333,4213.365297058748,3200.6105068744005,3.963330085475802e-07
334,4212.100518471537,1206.2515953112302,3.962939332301616e-07
335,4211.891118234889,0.9851187013766286,2.8781993094174426e-07
336,4211.891117955658,0.9847969319586228,2.878261302246946e-07
337,4211.890690586192,0.9847969874610291,0.0004406665817384403
338,4211.795633600502,115.67383385198191,0.1
339,193415236.5743366,30225010.095960006,0.1
340,4213.369059561987,3427.56219548339,3.827271682320125e-07
341,4211.8619288472755,1129.4884892132281,3.826837713878332e-07
342,4211.678323069721,0.9851206930212476,2.8783367508681526e-07
343,4211.678322790474,0.9847965530294273,2.8784033352144053e-07
344,4211.677898523263,0.9847966091916058,0.0004374681401873163
345,4211.582863904056,116.33855127203395,0.1
346,195417727.51614764,30342991.58488187,0.1
347,4213.142894388021,3414.1345816919825,3.834296602242418e-07
348,4211.650109851669,1133.172325730551,3.8338652239519283e-07
349,4211.465295246578,0.9851199000964863,2.8784804489407824e-07
350,4211.465294967317,0.9847961736574159,2.878546772118456e-07
351,4211.464870137647,0.984796214740071,0.0004380484384220553
352,4211.369319577001,99.74355614787103,0.1
353,147627761.1757222,27178659.558394898,0.1
354,4213.350777104172,3813.543132572094,3.6701396566761415e-07
355,4211.415671686565,1047.9245021103666,3.6696247580627063e-07
356,4211.25761052007,0.985141990798172,2.878611051653444e-07
357,4211.257610240788,0.9847958037732407,2.8786853314997763e-07
358,4211.257212942322,0.984795849853776,0.0004096608953498551
359,4211.16183170704,105.47122527391069,0.1
360,163513335.4605336,28309862.59020267,0.1
361,4212.974194911495,3657.970618431622,3.7258027724401417e-07
362,4211.214791700064,1075.7132902274464,3.72532141735758e-07
363,4211.048228286717,0.9851308793780003,2.87875547364396e-07
364,4211.0482280074275,0.9847954308383636,2.8788266815085683e-07
365,4211.047817977798,0.9847954713418761,0.00042278852427232017
366,4210.952246710765,99.00979487568036,0.1
367,145623485.60504374,27027393.815722458,0.1
368,4212.957409092986,3834.679910854829,3.663532689324154e-07
369,4210.997799407806,1044.4501007310191,3.663012977197109e-07
370,4210.840769306859,0.985142911494029,2.878891197385257e-07
371,4210.840769027553,0.984795061301852,2.8789659127933924e-07
372,4210.840373590849,0.9847951084499319,0.000407741816008868
373,4210.745028756087,106.65340107390846,0.1
374,166856007.27564085,28535033.799878266,0.1
375,4212.525827919788,3628.0864423744906,3.7378300606181615e-07
376,4210.799433406348,1081.6302188905497,3.737354875405628e-07
377,4210.631016160209,0.9851283657788059,2.8790370429009176e-07
378,4210.631015880893,0.9847946876513233,2.879107674166439e-07
379,4210.630603637152,0.9847947207114613,0.0004250721737546391
380,4210.5347778821,89.6279237828189,0.1
381,121162849.18719175,25064773.081993517,0.1
382,4212.899984123545,4145.486367987042,3.576104774798713e-07
383,4210.57081098349,1002.6211019568826,3.5755134178820123e-07
384,4210.426092769804,0.9851694487856871,2.879163725112156e-07
385,4210.426092490463,0.9847943225777289,2.8792445685397376e-07
386,4210.425725755138,0.9847943614555242,0.0003781478808982492
387,4210.330096254743,96.9303797958723,0.1
388,140025111.01309097,26598916.539590288,0.1
389,4212.405696038285,3897.1042038850105,3.644374072838807e-07
390,4210.373425168792,1034.784133614933,3.6438402011816995e-07
391,4210.219265723301,0.9851468443893501,2.879308320893563e-07
392,4210.219265443953,0.9847939540859538,2.8793842950618285e-07
393,4210.218875595092,0.9847939952041858,0.0004019809971345464
394,4210.123324147941,99.68292075455727,0.1
395,147416511.7787275,27157488.60600903,0.1
396,4212.106248361958,3814.3094063698745,3.670768116529587e-07
397,4210.169624547291,1047.5501211949097,3.670252624793712e-07
398,4210.011630264472,0.985139968280257,2.8794499712062076e-07
399,4210.011629985112,0.9847935841268025,2.8795243204979126e-07
400,4210.011232799071,0.9847936139386573,0.0004095468191827535
401,4209.91529507306,85.16335985942779,0.1
402,110171351.8169453,24086246.63790554,0.1
403,4212.495858375653,4320.876907265962,3.536039386745731e-07
404,4209.947257162327,984.0882375925707,3.5354051643719324e-07
405,4209.807819418841,0.9851861909384602,2.879576444887147e-07
406,4209.807819139456,0.984793220955872,2.8796607461570095e-07
407,4209.807468997967,0.9847932516335368,0.0003610384651250464
408,4209.711558041578,86.24311535121448,0.1
409,112779362.1975094,24323145.527990535,0.1
410,4212.2367189618235,4276.246694733096,3.545989343147987e-07
411,4209.7444827954805,988.4628178880521,3.545366033738133e-07
412,4209.603795889165,0.9851811918996288,2.8797148045646714e-07
413,4209.603795609767,0.9847928573797742,2.8797982445486893e-07
414,4209.603441273375,0.9847928875381238,0.0003653641897715737
415,4209.507512832821,85.53126951188379,0.1
416,111047731.6458716,24165027.745682213,0.1
417,4212.0687782235345,4305.212076025156,3.539735506378869e-07
418,4209.539803971719,985.5466606311624,3.539104984305232e-07
419,4209.399939280982,0.985183874893603,2.8798515327832414e-07
420,4209.399939001569,0.9847924940749846,2.8799355484521913e-07
421,4209.399587406211,0.9847925437066494,0.00036253811535131723
422,4209.304324797651,109.26401157050095,0.1
423,174306760.54592818,29021466.956776887,0.1
424,4211.018993783322,3564.5137633103386,3.765131829299183e-07
425,4209.362025586945,1094.9216171893302,3.764669440727628e-07
426,4209.1893855602075,0.9851223959576147,2.88000951185525e-07
427,4209.189385280801,0.9847921188073872,2.880078935851968e-07
428,4209.188968656772,0.9847921476703717,0.0004295910114568766
429,4209.092999758943,83.86260642897379,0.1
430,107034908.51789753,23792110.79414913,0.1
431,4211.742623934213,4375.343622732994,3.525085944931296e-07
432,4209.123831199985,978.8013630246818,3.524437805179267e-07
433,4208.9858611275195,0.9851906602209571,2.88012906877375e-07
434,4208.985860848079,0.9847917560415119,2.88021447341465e-07
435,4208.985515847343,0.9847917843238532,0.0003557387817597563
436,4208.889522752357,82.84977474034741,0.1
437,104631159.92518643,23564224.595411383,0.1
438,4211.595467939667,4419.504309439491,3.5161972478044337e-07
439,4208.919485338301,974.7689706729669,3.515537904169905e-07
440,4208.782643218935,0.9851951435367768,2.880265097034504e-07
441,4208.782642939481,0.9847913937959624,2.8803513728017893e-07
442,4208.782302060711,0.9847914159310832,0.0003514887787355789
443,4208.686098531281,73.49906371333022,0.1
444,83591340.38698386,21403461.574834008,0.1
445,4212.0297134708535,4893.2099091736345,3.434322136578735e-07
446,4208.708613704874,939.6856531558684,3.433537169771064e-07
447,4208.581438648522,0.9852514518246027,2.8803910572148574e-07
448,4208.581438369039,0.9847910351136784,2.8804865410354917e-07
449,4208.58113940617,0.9847910620791368,0.000308268449824265
450,4208.485098526515,80.81257892823426,0.1
451,99867043.48709239,23101670.37024644,0.1
452,4211.310902575602,4512.079413308928,3.498421839162415e-07
453,4208.513352512197,966.7898124976525,3.4977386824240843e-07
454,4208.378728802471,0.9852048544478583,2.8805354138772724e-07
455,4208.378728522987,0.9847906737221885,2.8806235130856643e-07
456,4208.378396194178,0.9847907062913972,0.0003426731993311797
457,4208.282548979208,88.73811024994087,0.1
458,118873786.12022723,24858104.631913867,0.1
459,4210.686998508146,4176.936138493068,3.5700422686653605e-07
460,4208.3177679637165,998.6938989507242,3.5694424917081237e-07
461,4208.174105567759,0.9851688054646238,2.8806802994211664e-07
462,4208.174105288272,0.9847903088932548,2.8807618658313137e-07
463,4208.1737416297165,0.9847903389663923,0.00037497842318098075
464,4208.0778110020365,85.40774348874996,0.1
465,110709771.50133327,24128788.315360006,0.1
466,4210.6446890937295,4308.992399000253,3.539932735264499e-07
467,4208.110004370045,984.9338462234582,3.539300676769759e-07
468,4207.970266824176,0.9851819240567061,2.880814946974343e-07
469,4207.970266544674,0.9847899454367953,2.880899106816062e-07
470,4207.969915370286,0.9847899699090163,0.0003621059171336141
471,4207.87379251492,77.19558898966817,0.1
472,91646408.64158843,22267095.350793324,0.1
473,4210.93663383998,4689.939906295673,3.467117472397956e-07
474,4207.899135848947,953.0557947708699,3.4663873755365e-07
475,4207.768291166464,0.98522477330557,2.8809432909575524e-07
476,4207.768290886936,0.9847895852765162,2.8810348793254917e-07
477,4207.767974545442,0.9847896089992317,0.0003261889669473052
478,4207.671823974333,75.93409322478422,0.1
479,88851272.91858014,21971863.277451076,0.1
480,4210.825511141534,4756.378166593974,3.456294438217098e-07
481,4207.696187853931,948.3920584483355,3.455546396348016e-07
482,4207.566614491657,0.9852325735005687,2.881077923311006e-07
483,4207.566614212111,0.9847892256237399,2.8811708118529827e-07
484,4207.566303673883,0.9847892578669909,0.0003202052834683388
485,4207.470444061597,88.23219327727917,0.1
486,117594914.40808189,24743253.04431178,0.1
487,4209.897976935985,4195.564943448985,3.5661677967597696e-07
488,4207.5052005477955,996.5120162093591,3.565563206202628e-07
489,4207.362138013443,0.9851693127443832,2.8812273499817214e-07
490,4207.362137733903,0.9847888609518625,2.881309320278722e-07
491,4207.361775877017,0.9847889028768426,0.0003731217677407404
492,4207.26625036457,100.51417590792619,0.1
493,149572755.7587787,27303952.993773516,0.1
494,4209.221646078278,3788.1479645898808,3.6815207986359874e-07
495,4207.313508069847,1051.2800114466154,3.681010096304765e-07
496,4207.1542802520835,0.9851332332451264,2.8813762995683845e-07
497,4207.15427997254,0.9847884902226524,2.88145025552149e-07
498,4207.153880635755,0.9847885247713537,0.00041176875585021317
499,4207.058105279928,91.47663481116281,0.1
500,125723548.03500631,25437233.647830956,0.1
501,4209.3416529623455,4075.28952034978,3.59641629761504e-07
