Iteration,Function,Gradient,Alpha
482,5.778729901692864e-10,2.738067463356411e-05,0.1
483,1.9472704450025343e-09,0.0016835603339750275,0.1
484,4.150099765013145e-09,0.0026924277835717624,0.0025952583360634184
485,5.309774736532606e-10,2.0598198236262266e-05,0.0009985873504351846
486,5.305539946353435e-10,2.0585929359668785e-05,0.0009984941968653976
487,4.890221984476174e-10,1.9763763741703676e-05,0.1
488,4.5074158553304906e-10,1.8975355359225323e-05,0.1
489,4.1562892879317743e-10,2.5981870748987485e-05,0.1
490,2.0675410943828944e-09,0.0018370664140926016,0.1
491,1.954730851865272e-09,0.0017748305291208442,0.0019630382032175143
492,3.8203069148389465e-10,1.7469127067793192e-05,0.000998523464027663
493,3.8172604226880264e-10,1.7461452479028886e-05,0.0009985317257192859
494,3.518446682434765e-10,1.6764078687586944e-05,0.1
495,3.243024464844579e-10,1.6095555330978665e-05,0.1
496,2.99073865038159e-10,2.3548923945469662e-05,0.1
497,1.8255506397877474e-09,0.0017621461011268842,0.1
498,1.1599176307270287e-09,0.0013313829498349237,0.0017527679670529864
499,2.7491230384894764e-10,1.481868968605283e-05,0.0009984995408030331
500,2.7469307695392934e-10,1.4812463762882736e-05,0.0009985506616505468
501,2.5319030274116925e-10,1.4220889092045178e-05,0.1
502,2.3337077509529925e-10,1.3653288249702976e-05,0.1
503,2.1514920907406242e-10,1.6277289787306327e-05,0.1
504,6.554275126725084e-10,0.0009570413775865156,0.1
505,1.7499302284288606e-09,0.0017633146579220074,0.0028381003658517825
506,1.9765781074609567e-10,1.2568566207885777e-05,0.0009985977684575497
507,1.975001597502788e-10,1.255990329434418e-05,0.0009984769230337398
508,1.820400512808488e-10,1.2058293608671793e-05,0.1
509,1.6779017111562075e-10,1.1577980526691008e-05,0.1
510,1.547993098837602e-10,2.0276226494144654e-05,0.1
511,1.5541859997494048e-09,0.0016816198362990295,0.1
512,4.0252408270402597e-10,0.0007219495598310655,0.001427024278703384
513,1.4227352581388803e-10,1.0660207055009797e-05,0.0009984621411959333
514,1.4216006367101746e-10,1.0655912259544299e-05,0.0009986379706037665
515,1.3103195746459855e-10,1.0230345034104017e-05,0.1
516,1.207749541192948e-10,9.82192854708006e-06,0.1
517,1.1133574083651258e-10,1.089618320780777e-05,0.1
518,2.4893159599015087e-10,0.0005414752172474658,0.1
519,1.3998928291276992e-09,0.001612268664304708,0.0039716294664996505
520,1.0220012577285769e-10,9.046152622551957e-06,0.0009986982182590809
521,1.0211853684113604e-10,9.031367042371298e-06,0.000998451116646535
522,9.412485215165437e-11,8.670681257423018e-06,0.1
523,8.675691736859643e-11,8.325814054219655e-06,0.1
524,8.008126090443331e-11,1.7185185147864466e-05,0.1
525,1.209807656031894e-09,0.0015085963060995201,0.1
526,1.600555809702037e-10,0.0004161514648481935,0.0012737902418596017
527,7.357245829316703e-11,7.665823003692035e-06,0.0009984425750339514
528,7.351377843186377e-11,7.662756805101347e-06,0.0009987541762315
529,6.775924463363721e-11,7.356730209424656e-06,0.1
530,6.245516932449994e-11,7.063001713125223e-06,0.1
531,5.7571567697641306e-11,7.52021505825254e-06,0.1
532,1.0496026397677684e-10,0.00032250222424734076,0.1
533,1.0300826494466762e-09,0.0013991570586123494,0.005330814376848082
534,5.279244699963114e-11,6.518535311443471e-06,0.0009988214757250412
535,5.275019251473957e-11,6.49100942631294e-06,0.0009984365050744832
536,4.86210053649033e-11,6.231779700826774e-06,0.1
537,4.481505387397441e-11,5.984383419482058e-06,0.1
538,4.139399129301548e-11,1.4395596994340041e-05,0.1
539,8.93321978631965e-10,0.0013089098620853367,0.1
540,6.867341103666614e-11,0.0002477896964964035,0.0011873773105866153
541,3.8007153079471246e-11,5.509759793537715e-06,0.0009984305946983013
542,3.797683491093332e-11,5.507559746574474e-06,0.0009989055552863594
543,3.500408383599137e-11,5.287606239897892e-06,0.1
544,3.226403504328616e-11,5.076476308745455e-06,0.1
545,2.974042845538897e-11,5.260375315319656e-06,0.1
546,4.6644825225759904e-11,0.0001963455984524872,0.1
547,7.300182449783509e-10,0.0011864991387686328,0.007033389970244701
548,2.723532142197379e-11,4.71245873883322e-06,0.000998978383914084
549,2.721337997985413e-11,4.662198375187719e-06,0.000998426935582349
550,2.6181346833148978e-11,4.572939609772573e-06,0.04793905913163344
551,2.4131927816269188e-11,4.3906319303569926e-06,0.1
552,2.2256715149853293e-11,6.736355436858625e-06,0.1
553,1.5603648654516017e-10,0.000521073376791422,0.1
554,7.650913536503306e-11,0.0003350572318115816,0.0016403726325103455
555,2.0458624779308527e-11,4.0424346184543794e-06,0.0009984695203972172
556,2.0442310589325256e-11,4.040771160721449e-06,0.0009985541731376466
557,1.884213125714814e-11,3.879396910697684e-06,0.1
558,1.736721124935041e-11,3.72456862890093e-06,0.1
559,1.6011444508427906e-11,4.4942078953278285e-06,0.1
560,5.1136751838109254e-11,0.00026998509313153643,0.1
561,1.2274611138211857e-10,0.00046519134134799127,0.0027187839625311835
562,1.4710933949971703e-11,3.42865029926273e-06,0.0009985696204012023
563,1.4699201529837913e-11,3.4264618319313672e-06,0.0009984627620870385
564,1.3548581430230066e-11,3.2896211849770334e-06,0.1
565,1.2488030389029733e-11,3.1585245166787393e-06,0.1
566,1.1519147786676592e-11,5.150352986305216e-06,0.1
567,9.568515500590846e-11,0.00041283312306109813,0.1
568,3.450442759041566e-11,0.000218861925926814,0.0015276755859805185
569,1.0588090235534816e-11,2.908109353546055e-06,0.0009984569369573476
570,1.0579646861419689e-11,2.9069289068653103e-06,0.0009985832424241204
571,9.7514968870303e-12,2.7908366909429094e-06,0.1
572,8.988172882306988e-12,2.679446500590413e-06,0.1
573,8.286328047352888e-12,3.1747398510352045e-06,0.1
574,2.4628548543651706e-11,0.00018451355020677573,0.1
575,6.955789094618324e-11,0.000352253816519752,0.002904582931350772
576,7.612322997406595e-12,2.4666015255125233e-06,0.0009985853176067388
577,7.606251463489902e-12,2.4648130962143626e-06,0.000998455635881313
578,7.010852372277671e-12,2.366377514742065e-06,0.1
579,6.4620602672088074e-12,2.2720856723435383e-06,0.1
580,5.960967248074265e-12,3.7757311021127516e-06,0.1
581,5.2114489874505536e-11,0.00030561783235065454,0.1
582,1.716487328290109e-11,0.00015298562316646216,0.0014981509611815807
583,5.4790472739158435e-12,2.0919611962125997e-06,0.000998452668487903
584,5.474678030442149e-12,2.091114434331483e-06,0.000998592278430422
585,5.04613366403216e-12,2.007603073307256e-06,0.1
586,4.651134839393665e-12,1.9274699394110347e-06,0.1
587,4.287870646824084e-12,2.2488200582764153e-06,0.1
588,1.196711760020402e-11,0.00012672826358056075,0.1
589,3.909747384804696e-11,0.0002653807213126293,0.0030893169864426215
590,3.938589212212097e-12,1.7744181676934577e-06,0.000998601396898548
591,3.935447514407831e-12,1.7729457512177722e-06,0.0009984499812646858
592,3.6273905067595005e-12,1.7021409402704422e-06,0.1
593,3.3434477413953633e-12,1.6343315414998514e-06,0.1
594,3.0844221230363466e-12,2.802263438121541e-06,0.1
595,2.9303282301113117e-11,0.00023024418928876023,0.1
596,8.347031946993773e-12,0.00010506918973935169,0.001453977814333292
597,2.834940784646006e-12,1.5047773158540334e-06,0.0009984474496608033
598,2.8326800398735908e-12,1.5041704125873722e-06,0.000998609396938282
599,2.610945020693007e-12,1.444099513131973e-06,0.1
600,2.4065669197858546e-12,1.386457434707428e-06,0.1
601,2.2185927180672253e-12,1.607649756444908e-06,0.1
602,6.034272162195022e-12,8.940820112810215e-05,0.1
603,2.0947207683340217e-11,0.00019462200217221286,0.003171886324150188
604,2.037750953079799e-12,1.276392272063325e-06,0.000998608226570949
605,2.036125417465089e-12,1.2752650408461689e-06,0.0009984473213664584
606,1.8767427399698045e-12,1.2243358004255277e-06,0.1
607,1.7298362952932061e-12,1.175570497152443e-06,0.1
608,1.595929619439369e-12,2.0686924463841584e-06,0.1
609,1.6224455387267842e-11,0.00017192443689648546,0.1
610,4.113233740331514e-12,7.280241364130224e-05,0.0014211456093712698
611,1.4667831354000309e-12,1.0823871620668004e-06,0.0009984435897471928
612,1.4656134222199631e-12,1.0819516002266825e-06,0.0009986245946609121
613,1.3508889994077419e-12,1.0387425768664272e-06,0.1
614,1.2451449313622414e-12,9.972753809048953e-07,0.1
