Iteration,Function,Gradient,Alpha
172,3.1416009963157556,17.825857784627875,9.755028391394976e-05
173,3.116370531080121,0.6321444636881892,0.00015915838538433394
174,3.1163075034234202,0.6281536138320455,0.00015872556047527613
175,3.1113442533357842,0.6281978653441656,0.01258063701833329
176,3.080947114938449,10.62236626252694,0.1
177,4882.581571468134,10662.171005816748,0.1
178,3.165448653746709,45.01132139994208,0.00010010421331710254
179,3.025220573533176,17.47653007763638,9.968424806207016e-05
180,3.0003948020693705,0.6275550852143686,0.00016293054856365702
181,3.0003312153224755,0.6235925462998996,0.00016248446382955466
182,2.9953249948815306,0.6236361024593632,0.012875984522217892
183,2.9655752735825587,10.541390509790768,0.1
184,4700.588213017088,10348.291649566785,0.1
185,3.046925976485589,43.97848594211898,0.00010235996325935915
186,2.909946154789611,17.12029481747682,0.00010192770121580484
187,2.885545713403614,0.6228055820340013,0.0001668745174008065
188,2.885481570424036,0.6188751253733678,0.00016641470970233077
189,2.8804290852066314,0.6189179661900674,0.013193979666143545
190,2.85135291607527,10.464231164951427,0.1
191,4526.621691874455,10043.974756256732,0.1
192,2.929484912722814,42.939935372899235,0.00010469523425622989
193,2.79581019523916,16.766035848026494,0.00010425051308133229
194,2.7718304248737455,0.6178897132210932,0.0001710029700749509
195,2.7717657295799736,0.6139914383467147,0.00017052875230403691
196,2.766668452143447,0.6140333005061238,0.01352369382612196
197,2.7382773314257856,10.38189558333882,0.1
198,4351.522639623219,9736.732348846039,0.1
199,2.8132015393806586,41.89782237505008,0.00010715535394398698
200,2.682847813581282,16.404576487519776,0.00010669725981601257
201,2.659310508625658,0.6127950336358091,0.0001753275564992063
202,2.659245267203689,0.6089330975432679,0.00017483843714747498
203,2.6540995990093004,0.6089739523044905,0.013880006718881382
204,2.6264225876986136,10.303856345639193,0.1
205,4184.661144620636,9439.523501671643,0.1
206,2.698069725929759,40.850253847403685,0.00010970479274965123
207,2.5710936985619144,16.045495001644827,0.0001092331756198272
208,2.5479931831245097,0.6075140844913482,0.00017986346348461665
209,2.547927403230108,0.603688467318097,0.00017935866462233317
210,2.542735381009195,0.6037279771179669,0.014249632719809861
211,2.515783944016277,10.219709195664207,0.1
212,4016.089547876693,9138.540224901584,0.1
213,2.584171638268488,39.79894716278918,0.000112399409993678
214,2.460588247804315,15.678227798692054,0.0001119131907598963
215,2.437949508493655,0.6020323348250667,0.00018462442388798638
216,2.4378832007241646,0.5982479331148001,0.00018410345131593717
217,2.4326404817655343,0.5982860820568592,0.014651885357470897
218,2.4064484656975837,10.141178673081995,0.1
219,3856.680506183604,8849.089461004049,0.1
220,2.471500226068176,38.74246194463519,0.0001151910518548709
221,2.351368208256027,15.314577786206803,0.00011469017163819793
222,2.3291821259372827,0.596341244054525,0.00018962899722935506
223,2.3291153028176326,0.5925975114446699,0.00018909094013700516
224,2.3238251720623673,0.592633835236958,0.015067914123832585
225,2.298401983986766,10.054471728668501,0.1
226,3694.08695731581,8553.705852799554,0.1
227,2.3601507552330956,37.68203232262438,0.00011815758001831475
228,2.2434811029367845,14.940627924527389,0.00011764066621841753
229,2.2217792023326406,0.5904232543103299,0.00019489315564619577
230,2.221711880312674,0.5867264472663801,0.00019433757748923324
231,2.2163683941534837,0.5867609964251715,0.015526286514154514
232,2.191756139481788,9.97627189665862,0.1
233,3542.7702797772295,8273.123434967276,0.1
234,2.2501080922410557,36.61689539709588,0.0001212224776889551
235,2.1369644424679364,14.573087106605284,0.0001206897307856689
236,2.115729600882121,0.5842691259513386,0.00020044024663307418
237,2.115661798802882,0.5806173433550709,0.00019986601093470465
238,2.1102708926936335,0.5806494163005977,0.015995747651242884
239,2.0864723512869254,9.885503814768548,0.1
240,3385.1181868057815,7981.931515547649,0.1
241,2.141491833525889,35.547317733604324,0.00012451004482412142
242,2.031876839099822,14.190846627136183,0.00012395952345115691
243,2.0111539162339103,0.5778567134715581,0.00020628818692080856
244,2.0110856583596117,0.5742588779334237,0.00020569506785660937
245,2.005637818726907,0.574288736582703,0.016524995713229185
246,1.982711065533532,9.809622326608425,0.1
247,3243.3042635579986,7712.529079112705,0.1
248,2.0342651770388973,34.47415504496914,0.0001278786180101807
249,1.9282521596152002,13.821230361849636,0.00012731119023925362
250,1.9080058915507483,0.5711771646524013,0.00021246783264673198
251,1.9079372048366185,0.5676280815165838,0.00021185422743765756
252,1.902444330439197,0.5676545128996521,0.01705355279658943
253,1.8803739290317734,9.711275412115612,0.1
254,3088.2824310326164,7422.138887265639,0.1
255,1.9285939843078523,33.39498065163952,0.00013155898641463182
256,1.8261698416932517,13.427143112925343,0.00013097145963299688
257,1.8064744228549179,0.5642007760836963,0.0002189971257316951
258,1.806405342157353,0.5607151983286048,0.00021836344702796286
259,1.800849221960456,0.5607391041765112,0.017678364933436965
260,1.7797290444691052,9.643053391997746,0.1
261,2959.490952196137,7169.541205143258,0.1
262,1.8243895717316727,32.31545856530252,0.0001352466190282719
263,1.725646046293459,13.060513650499914,0.00013464163943748345
264,1.7064224264995793,0.5569220560052789,0.00022592082346229773
265,1.7063529889501392,0.5534863912986712,0.00022526428259900578
266,1.7007604024323666,0.5535052500654399,0.018262775507518966
267,1.6805239036634048,9.527625984604626,0.1
268,2801.1765595469155,6870.858535071534,0.1
269,1.7219136773157768,31.224562609834397,0.00013944720547391087
270,1.6268088683453494,12.64528966874055,0.00013881839214307932
271,1.608203385191869,0.5492973360808047,0.00023324911223607993
272,1.6081336404798074,0.5459408862800532,0.0002325721101935714
273,1.602462618144123,0.5459576534292712,0.019035042064866527
274,1.5832981634637042,9.483108374223418,0.1
275,2695.277881122482,6650.794335903616,0.1
276,1.6209502830828142,30.143998491294248,0.0001433982455149506
277,1.5296094995494953,12.29696356155052,0.00014275343201889423
278,1.5114258754085266,0.5413325667647583,0.00024105933469760002
279,1.5113558725857554,0.538018186663667,0.00024035542597917038
280,1.5056755209775694,0.5380263133347938,0.019632719975861728
281,1.4873597817253439,9.321039745660991,0.1
282,2516.3443098511234,6316.386968744404,0.1
283,1.521984577301719,29.032458162380305,0.0001484218768613697
284,1.4343171537754444,11.832298832982387,0.00014774517850002335
285,1.4169040720903476,0.5329548503092757,0.00024932321433301057
286,1.4168338831210732,0.5297537563357313,0.00024860169399924933
287,1.4110281336615598,0.5297636089947376,0.020698132873005134
288,1.3940450552599688,9.355014648690622,0.1
289,2464.8279286923794,6179.473535160757,0.1
290,1.424462771074162,27.971233123225648,0.00015227402828209125
291,1.3406420804285875,11.55426934006438,0.00015159042527489988
292,1.323445836690744,0.5242034601294301,0.00025821816941627344
293,1.3233755214762561,0.5210035667034153,0.0002574591241526144
294,1.3176532119747741,0.5209936815867636,0.02109246687461003
295,1.3012330768272953,9.039952824041066,0.1
296,2207.4285524779075,5715.2638566263295,0.1
297,1.3294669107487844,26.800480941420393,0.0001591116517033813
298,1.2493505165666456,10.94017600469968,0.00015837183703508388
299,1.2333751495433305,0.5149386695542305,0.0002675454887174349
300,1.2333048184597097,0.5119514408941884,0.00026678596270076645
301,1.2272816019222215,0.5119636700454375,0.02299556772580646
302,1.2130133264971326,9.369703109117363,0.1
303,2327.664758867537,5852.034563713267,0.1
304,1.2354452025358005,25.852685817384142,0.00016107336301923115
305,1.1591615811362492,10.936563734271923,0.00016036788353267708
306,1.1425824518841545,0.5052878027500234,0.00027788110781859347
307,1.142512161592812,0.5021228837219159,0.00027704213249265077
308,1.136938267598935,0.5020701114002497,0.02212161785090687
309,1.1218500492816827,8.459983247839935,0.1
310,1774.8420827802154,4892.527741818485,0.1
311,1.1453421465619034,24.448701217572633,0.00017397339837044377
312,1.0729130242183904,9.768073551671096,0.00017311179992805862
313,1.0591904646676407,0.49496853362085547,0.00028821023540836685
314,1.0591204066781985,0.4923800783209335,0.0002874617308428561
315,1.0524637413222944,0.4924742159567029,0.02748030406828664
316,1.043256937374757,10.126486535309802,0.1
317,1649.1045182685023,4629.519392020142,0.08202932483274104
318,1.035596689542929,19.0378209876986,0.00018023997073420928
319,0.9900841572318461,7.594602756338492,0.00017950518674784543
320,0.9814755096019593,0.4838245725706798,0.0002984968374073963
321,0.981405846603345,0.48259003842487247,0.00029835724670269936
322,0.9678238745929933,0.48674641777629873,0.05843032890180227
323,1.0382741207209691,24.801837052983913,0.1
324,181.1855622292387,1247.8683594197778,0.01273446954980154
325,0.9417207213029454,5.577698542096777,0.00024849856064273655
326,0.9371362499927205,1.133505189896365,0.00024740043165267253
327,0.9369064145206748,0.4767157861581612,0.00030581758374621375
328,0.9368227162495543,0.4766275855062551,0.0003683763227240957
329,0.9142605522271354,0.8644668530687456,0.1
330,8.986403601593167,220.80119538757356,0.1
331,2.52704205916553,104.21691877183063,0.0004696499821115946
332,0.8953883760431902,5.264745740061899,0.0003190759818252392
333,0.891051676380239,0.48396329398952465,0.00030380222418084873
334,0.8909804187889859,0.4701946040160132,0.00031309172935909297
335,0.8897575042781376,0.4703382622311508,0.00553274569495668
336,0.872709187021614,5.648858796814317,0.1
337,373.88116515517174,1131.5964571263225,0.1
338,0.9081486034499929,23.37634984859326,0.0005046843183534653
339,0.8464795845672366,12.62857989642451,0.0004945332570435978
340,0.8206764935357119,0.46392090532279917,0.0003212641234255059
341,0.8206075485784868,0.45967145032907336,0.0003232991346458004
342,0.8168750132429284,0.4592192448270576,0.017676084792611405
343,0.797808950964219,3.4742265650461066,0.1
344,151.01580616357433,797.9291932781608,0.1
345,0.8690182630474088,24.962451701693674,0.0004411093504792138
346,0.775412674747363,7.370395227729135,0.000427761366993516
347,0.7663468795790451,0.45284131453456244,0.0003304964967214696
348,0.766278753315545,0.4509394578130994,0.00033361925061714954
349,0.7582179344032832,0.44971865169158975,0.039700075668194
350,0.7398446024447054,3.265674204397886,0.1
351,130.0338173282191,734.9235521365215,0.1
352,0.8099436075978319,24.182210202957826,0.00045043459518507336
353,0.7182227647408285,6.732736391469151,0.00043611915048686917
354,0.7104032955063923,0.44298280644119703,0.00034141000828081695
355,0.7103358784612023,0.44131238155826363,0.0003448558306302027
356,0.7014511062678339,0.43981310953735764,0.04570238632524261
357,0.6834770192752821,2.749043702954087,0.1
358,90.90583224240622,620.2216911844274,0.1
359,0.7672121372358829,24.968432249617877,0.00045060321524413225
360,0.6635753990038654,5.74797106910283,0.00043319650129565034
361,0.6576818207464529,0.43304776757985347,0.00035242295557137693
362,0.6576151679214688,0.431565663249316,0.0003566461878433018
363,0.6479432459307183,0.4298273879513645,0.05204256656667689
364,0.631181732567504,3.0334325775277264,0.1
365,105.58437628211946,645.646215267547,0.1
366,0.6925361587499473,21.97782069390909,0.0004764184728350324
367,0.6107969054338692,5.788774041187532,0.0004607718875352149
368,0.604610623617137,0.42227578112414477,0.00036504186075077277
369,0.604545009964199,0.4209933680550982,0.00036908202085511317
370,0.5938047926570202,0.418754569581948,0.060760165377944486
371,0.5764138697094661,0.7262174250929756,0.1
372,5.074367416591628,149.87339461701401,0.1
373,1.7236314794275567,79.65510217176295,0.0005925556794009492
374,0.5610344954176487,3.597576498285314,0.0003869459052814928
375,0.5585533901748206,0.41867456938737824,0.0003703480338977259
376,0.558487343021525,0.4111059573130245,0.0003837587528598652
377,0.556702211316239,0.41175457181462083,0.01056855696755801
378,0.5513568268605401,7.748224582100227,0.1
379,296.17824464734207,888.0346820401394,0.07253972358351277
380,0.5151895965968225,8.418077580551094,0.0006365887171372675
381,0.5062186317042802,5.060314364698061,0.0006306875341146323
382,0.5011245300885292,0.3977043299228345,0.0003950928611574012
383,0.5010616290022785,0.3976850815025687,0.0003976949988133301
384,0.48532539067726377,0.4027261634169101,0.1
385,0.5563169643761771,20.589564702370517,0.1
386,47.17070148844558,527.1149443149998,0.009416435586583444
387,0.4683703894041836,3.128019209688922,0.00035436399335976116
388,0.4663956551710909,0.5650843981286476,0.0003522974979129064
389,0.4662992278678699,0.3889377657120818,0.00041229670551505305
390,0.4661827237679838,0.38889585847182345,0.0007704162235047267
391,0.45165110837807004,1.6243276053299873,0.1
392,27.723855954378376,332.43017237220306,0.1
393,0.5671299958802652,25.39108428265368,0.0005043685112481448
394,0.4368182362263368,3.4243411958881107,0.0004686117650090701
395,0.4343447761480593,0.38124767778195895,0.0004133260941588691
396,0.4342836152627838,0.38023788666360403,0.0004219058766577548
397,0.4228610700983818,0.3774644549482996,0.07933996101381041
398,0.4127879376749554,4.39071368602907,0.1
399,172.15203434917817,687.3569674225748,0.1
400,0.4206987373123705,13.814192848797433,0.000645208538495346
401,0.3877713024485172,6.253353972418915,0.0006325851068068796
402,0.3791766215577352,0.36490782037965497,0.0004359647198330539
403,0.37911827797749637,0.3639553914492701,0.00043929441237568705
404,0.3679659304999938,0.36146798359862425,0.08460322091807602
405,0.36323930164587404,6.056273333474231,0.1
406,327.477717223376,1523.6093060933517,0.07988404748943233
407,0.35351089499883737,9.24223389101327,0.00031869102252170175
408,0.335784920939414,2.871686038270339,0.0003167801779942629
409,0.3338734283623932,0.3492856739892341,0.00045885513125795105
410,0.3338169309949616,0.3489875826308473,0.0004634796933830333
411,0.3217157189178983,0.36528735827319736,0.1
412,0.4629277930964464,25.42082080376371,0.1
413,11.388814472146034,229.6511602598519,0.004370430641564341
414,0.30971128501593187,2.112014617302781,0.000435785024665182
415,0.30864964735098654,0.37686345542219607,0.0004318774733659605
416,0.3085878887593747,0.33992170171711267,0.0004809203408095982
417,0.30829809612445136,0.34033798604974314,0.002509563156358356
418,0.3009014812995176,4.164345032981738,0.1
419,139.30198923074545,587.8933877052713,0.1
420,0.3006571815009277,10.92178751845217,0.0007149995080396298
421,0.27746704417979934,4.861822988057273,0.0007020610258002563
422,0.2716667408330576,0.32587087197352704,0.0004865275466019232
423,0.27161473101255645,0.3253794150954297,0.000490499996044305
424,0.2610997405356752,0.323740454941006,0.1
425,0.26835333920029186,8.355653343230253,0.1
426,69.54361327908883,600.1801561540487,0.029995381423726514
427,0.2468031138212877,2.964054074063259,0.0004131496680326868
428,0.24464777150565778,0.6264433059109448,0.00041114155093703613
429,0.24452365509648694,0.31375596778127507,0.0005095518587659336
430,0.24445755952482406,0.313660373318204,0.0006716545401583938
431,0.2347556002531585,0.5946254045395376,0.1
432,2.6277995583753713,93.75540756069738,0.1
433,0.5882934851653363,37.96358249209152,0.0007440617629843784
434,0.22551938095843121,1.683336913969912,0.0005296588814473232
435,0.22476512086860703,0.30568584758324496,0.0005075739955045384
436,0.22471547251659701,0.30445064691071805,0.0005335238265335332
437,0.21876693954582535,0.3150693846736934,0.06450691364496275
438,0.28911661025208096,17.468097666125033,0.1
439,8.968932229511813,172.01259815039745,0.006182669374073486
440,0.20904612476108922,1.4942153862347358,0.0005704227550749774
441,0.2084348079298741,0.3251864093843062,0.0005753421255374019
442,0.2083819006353347,0.29638807111564663,0.0005487673020778265
443,0.20810919102192207,0.2974538045242396,0.0031083909063341045
444,0.20616526699027882,5.036840261975366,0.1
445,118.30949555453924,790.4100506657959,0.0652374240343791
446,0.19548206312579103,5.009528500377867,0.00041572072896122375
447,0.18904267152304707,1.230499878212975,0.00041311963259027957
448,0.18861003710467292,0.28589578075034633,0.0005448669713661384
449,0.18856323964785318,0.2857907338280747,0.0005727353904033211
450,0.18046480877248822,0.3071425708462522,0.1
451,0.3069852127049336,21.85975796592383,0.1
452,4.066191379812731,123.0288849671426,0.003511204330999393
453,0.17245096168916474,1.2867878265200288,0.0005299529080683627
454,0.17197364414428495,0.2848672105159819,0.0005246126869245808
455,0.17192787750936422,0.2762735494401746,0.0005821380914274344
456,0.17121705079806768,0.280923387531359,0.009331724929577094
457,0.1889668123565785,9.520937188245389,0.1
458,16.356846004683426,219.82193610738793,0.015371991646386763
459,0.16141816668995373,0.9137937757631673,0.0006393987831450433
460,0.16116033219246678,0.29512787512876526,0.0006419734098903693
461,0.16111134232635027,0.269908940020781,0.0006183666242626453
462,0.16086366531412902,0.2757127534319407,0.003419566545605999
463,0.1825600407292261,10.029812440364642,0.1
464,15.081124931851491,245.7861292564214,0.013134674310733572
465,0.15234350918798797,1.3714781782283716,0.0005156855626412768
466,0.15179431908516994,0.2993669318794269,0.0005128927332310858
467,0.1517471819061447,0.2637413450362416,0.0005952698108989948
468,0.15156957460933218,0.26426136425733737,0.002556384821836632
469,0.14790090063812847,3.3456996302096877,0.1
470,76.03780008964371,408.51610881114453,0.1
471,0.1421761612725443,6.4008641657722585,0.0008243560918554318
472,0.13167352092077647,2.3689168592506635,0.0008117427016200588
473,0.12998406783537736,0.2486724370731458,0.0005941613849091548
474,0.1299468510572709,0.2486020565521761,0.0006019819947325122
475,0.12382354516078359,0.246189054457737,0.1
476,0.12637348152359246,5.267894274993089,0.1
477,31.301326953236707,356.13098579337503,0.035700110981749064
478,0.1153009036680403,1.9258230005319248,0.0005221948074025677
479,0.11417791859658756,0.37583007988422135,0.000519422983940099
480,0.11411698349013556,0.23648008610657098,0.000622539408504233
481,0.11406031366546228,0.23640681674835531,0.001013798163292704
482,0.10861688179083706,0.5888278084261286,0.1
483,2.3360167312392237,81.66199882290044,0.1
484,0.1878849071571697,16.5764066999352,0.0007844053292849683
485,0.10312980347039298,0.8701873203111014,0.0006521031071919132
486,0.10287668585114415,0.2271579731401866,0.0006207856274060203
487,0.1028420124253763,0.22699299269959994,0.0006724312226284793
488,0.09774151176253036,0.2290802802277539,0.1
489,0.11611860856207545,8.56145468387569,0.1
490,6.006892778011782,128.32882574017276,0.011100766463643712
491,0.09192409690137165,0.6268951386771724,0.0006951282307451795
492,0.09178111197792843,0.22314842108367589,0.000698356316487472
493,0.09174594418007596,0.21706509309750036,0.0007288781128663762
494,0.09119895489691862,0.2490966723072789,0.011739166395875864
495,0.20094273102515492,18.634338859915363,0.1
496,1.2357606223919972,60.93608572472579,0.002705165493321391
497,0.08644643507220803,0.708193014586629,0.0006336879339025403
498,0.08627017415984294,0.21299872572952006,0.0006267648935468381
499,0.08623803453162995,0.21165353903250603,0.0007133312552624365
500,0.0839432333921485,0.27252495943598276,0.0517336682337837
501,0.310411158339977,26.746765814874617,0.1
502,0.5473058883185796,37.06712041649699,0.00158519046358897
503,0.07956949848658572,0.656566758855253,0.0006645204652544925
504,0.07941278586057486,0.20527202243418793,0.0006759389350872786
505,0.07938207001390676,0.20469729390760572,0.000731180318069635
506,0.0752618922961613,0.33759215824443384,0.1
507,0.6023967172342453,39.04291039025413,0.1
508,0.2384955279905949,22.50516690501072,0.0010736862677394932
509,0.07123520391075336,0.6060694687895002,0.0006811640826658016
510,0.0710989222229252,0.19588135037096738,0.0006643065606859613
511,0.07107008801085193,0.19568486115798933,0.000752263012199546
