Iteration,Function,Gradient,Alpha
43,5.0772468546315475,5.793663182077162,0.0006297207418115614
44,5.064580309021503,1.6819702996409926,0.0007162944973635894
45,5.062455400131305,1.6719046322844202,0.000756144503951595
46,4.904370134901889,2.6233762002911636,0.05684071174923064
47,25.877822652134643,200.38719528847327,0.1
48,24.162154938327372,244.85269972104228,0.0018349488417592184
49,5.226003559629993,39.93536754359416,0.0008293589074288512
50,4.558653081077479,6.727370869154725,0.0007136334606760018
51,4.538676124967605,1.7407212395233436,0.0008544930864374126
52,4.5360289760156665,1.7246230964367706,0.0008824871751168155
53,4.405592018577267,2.203609821552906,0.04394335623246226
54,12.248557224731819,117.96027137575334,0.1
55,46.29547627990623,349.2416071954711,0.0033589286797954497
56,4.559841351374419,32.58627917309366,0.0008547426145711657
57,4.035107753623686,8.448003885823027,0.0007825984970461309
58,3.997181006312435,1.8200171119894188,0.0010523909431010515
59,3.9937287685620007,1.7906553546267714,0.0010603133839557546
60,3.8940316220828226,1.9691089364071128,0.031083180435492117
61,5.73034339027944,56.658880331997665,0.1
62,151.20717362729332,681.3077922650539,0.010334979851244071
63,3.7635557254490846,24.872012213844847,0.0008113435175449035
64,3.4096945622439456,11.376727800504383,0.0007838242834162846
65,3.317448229448728,1.9632090472112536,0.0014404925720564237
66,3.3121739170074176,1.8963595592223497,0.0014185564133756489
67,3.239646445473252,1.9610017106384008,0.020144549097531862
68,63797807.39935555,9189592.515516205,-20.064453596335493
69,53496106.5790374,8070545.517573662,6.131736308080404e-06
70,79931.18136622464,15016.413050515852,3.265603852930076e-06
71,79186.20521179,15420.264670357672,3.2599442302851656e-06
72,91389.66615395102,8294.984221511715,-0.00012157500356786065
73,96427.66098498179,6347.839128113875,-0.00010133117329631259
74,103461.0184713581,6649.302991450824,-0.00018009325108694007
75,83099.875137935,53956.82956573229,-0.0028444197271366724
76,1697728148.5940444,106538199.33423516,-0.0012916262380397992
77,76701.00131203518,61690.43603698051,6.588198043530521e-07
78,74203.86928953107,61116.73756785254,6.591996930653228e-07
79,160030.66318570598,158647.02525767102,7.088289344599314e-05
80,15148.602336542428,33412.304331545005,1.972339341476534e-05
81,2155.7518525547584,13488.846915000013,1.6292905068729695e-05
82,133.9517035244536,2924.3654664596797,2.7323476483069227e-05
83,44.265441810684734,179.65603185884206,2.2455239801200223e-05
84,43.919847046006666,2.3209939337029986,2.1155584503324966e-05
85,43.91978136077518,0.8670284000599436,2.1412689827387196e-05
86,43.919762668045905,0.8670268107908968,2.486606194414589e-05
87,43.844613324177246,1.6139700395917593,0.1
88,467.7632375139003,6174.539870904051,0.1
89,115.65618656300256,2607.0794933111206,3.100670189304442e-05
90,43.82104956749027,69.52266991975927,2.180147397971001e-05
91,43.769166056438145,1.144324298982156,2.123524623337519e-05
92,43.769143936480575,0.8668258996076817,2.1469266915730177e-05
93,43.76910610269088,0.8668259013926417,5.035193628268927e-05
94,43.69402339802693,2.357095797834619,0.1
95,1127.549108939928,9748.620751810286,0.1
96,71.33294870975622,1611.9865082225917,2.601497071584287e-05
97,43.67221625941328,70.72350669057451,2.232365089761894e-05
98,43.61836040838299,0.988453118326548,2.1385475516114863e-05
99,43.6183418037535,0.8666237272445846,2.1533447427987332e-05
100,43.61827191970241,0.8666238967558695,9.3050133833097e-05
101,43.543296123788764,3.4938743963048826,0.1
102,2579.538147540371,14649.468816510544,0.1
103,55.18705960324377,1045.0609228745855,2.4632994036460557e-05
104,43.523916846258835,72.5521781681675,2.2992755377574723e-05
105,43.46706761907355,0.9232413441642063,2.1500250392877264e-05
106,43.467050307935494,0.8664199536852607,2.1598258579505212e-05
107,43.4669144678495,0.8664204059009174,0.00018095523539974256
108,43.392120449250044,5.071303980962193,0.1
109,5435.012201553301,20855.28793379374,0.1
110,48.81887201057043,714.4431759054017,2.4693749401861803e-05
111,43.376325405645986,75.44306361862603,2.387584522627833e-05
112,43.31466749926044,0.8957723229691834,2.1595602215323777e-05
113,43.31465068030568,0.8662137069180573,2.166399067166069e-05
114,43.314400357403166,0.8662146399311141,0.0003336188762631797
115,43.23989755445011,7.0142624367426,0.1
116,10196.86350851059,27785.5208317197,0.1
117,46.12590806686218,523.337204134488,2.545437322043333e-05
118,43.22933031665554,79.75423269720025,2.4983822377965705e-05
119,43.16020997259933,0.8840412624620027,2.1680131380592592e-05
120,43.16019333225755,0.8660036572682484,2.1731105016805205e-05
121,43.15979002224978,0.8660052651162229,0.0005377739140409615
122,43.08567765325966,9.033113704336564,0.1
123,16462.37960042749,34237.55118501492,0.1
124,44.89620103345764,417.37761663392985,2.6522570287931927e-05
125,43.08199551268295,85.2556255799173,2.620315653302444e-05
126,43.00275906827882,0.8790538658128894,2.1758910860421658e-05
127,43.00274247500278,0.8657884707631959,2.1800062676906696e-05
128,43.00219717919685,0.8657907978355525,0.0007274594625475551
129,42.9284860347435,10.709563821570674,0.1
130,22566.483005123308,39023.02732901828,0.1
131,44.27520415238544,362.46820716695294,2.7552735723327143e-05
132,42.93212358224703,90.71557509760335,2.729918768491624e-05
133,42.84212069918494,0.8770018599970597,2.1834917748206296e-05
134,42.84210409552775,0.8655678084369653,2.187094240423099e-05
135,42.841471871649226,0.8655707083613933,0.0008438572240821026
136,42.768072312160356,11.802453624638122,0.1
137,26911.76164959209,41826.38203479631,0.1
138,43.91422719022257,335.9319646670942,2.8313544892715107e-05
139,42.77753378246175,94.73479418822275,2.808797887043701e-05
140,42.679053321343446,0.8761513045125858,2.1909734296034065e-05
141,42.6790366833528,0.8653426424271722,2.1943346461958416e-05
142,42.67836690863848,0.8653458992304291,0.0008944433175254374
143,42.60516523464148,12.381794192464968,0.1
144,29278.443314913467,43149.562792978475,0.1
145,43.66495266326257,323.6430862182562,2.878581458737494e-05
146,42.6181507923385,96.98345383962213,2.857154030274766e-05
147,42.51459385164022,0.8757292695376175,2.1984173363772605e-05
148,42.51457717045239,0.8651143524872104,2.201678756146629e-05
149,42.51389365830404,0.8651177984640755,0.0009132706445529608
150,42.44080996401352,12.645942836426254,0.1
151,30318.669718229034,43639.87802430927,0.1
152,43.46333335887449,317.927186988602,2.906687717469561e-05
153,42.455549702556944,97.9848455168363,2.8856676570976353e-05
154,42.34948682914047,0.8754442066879669,2.205867446212773e-05
155,42.349470101671,0.8648839386884503,2.2090961974063338e-05
156,42.34878135275424,0.8648874786064916,0.0009207581327139775
157,42.27577324512509,12.752034411975908,0.1
158,30671.0619598724,43730.714138767624,0.1
159,43.28187743701133,315.0876707592979,2.9248828186357887e-05
160,42.29128430462327,98.32123423343171,2.9039620414560337e-05
161,42.184130361203124,0.8752025360189158,2.213346917714285e-05
162,42.18411358625502,0.8646519353946424,2.2165730216298017e-05
163,42.18342243971,0.8646555233376927,0.0009244593246790708
164,42.110470321500856,12.786546422615054,0.1
165,30708.757019418244,43644.79103050646,0.1
166,43.10892050042673,313.47246286976446,2.9385429027967426e-05
167,42.12628696404404,98.34824906644006,2.917590559985827e-05
168,42.018709801615486,0.8749752574549452,2.2208670870483513e-05
169,42.01869297858706,0.8644185877433198,2.2241036001657502e-05
170,42.018000434616205,0.864422203294813,0.000926828677235716
171,41.9450958544549,12.790150229191823,0.1
172,30610.72892709179,43483.67100542709,0.1
173,42.939554359476034,312.37095722553687,2.9502633612816257e-05
174,41.96101292129901,98.24006037832092,2.92922374580844e-05
175,41.85330631032988,0.8747527072378107,2.2284333075232063e-05
176,41.85328943881987,0.8641839981393523,2.2316858789272556e-05
177,41.85259587403945,0.8641876325734023,0.0009286988271765336
178,41.77973535277546,12.78068426472636,0.1
179,30455.868869015136,43291.23439731006,0.1
180,42.771725411403914,311.4832118721411,2.9611985233976842e-05
181,41.79566530096011,98.07432661803462,2.9400475915018785e-05
182,41.68795457428315,0.8745313461156743,2.236048173935453e-05
183,41.68793765396313,0.8639482048755932,2.239319291352797e-05
184,41.687243215245154,0.8639518545436463,0.0009303766924778436
185,41.61442540396424,12.76572687481504,0.1
186,30277.665433590584,43085.96883740351,0.1
187,42.604578524237056,310.68391349046686,2.971843415044557e-05
188,41.63033127906584,97.88426129750113,2.950570398552797e-05
189,41.522669383980315,0.8743097891449042,2.2437130723255753e-05
190,41.522652414549036,0.8637112185784177,2.2470038910770337e-05
191,41.52195715894011,0.8637148819965531,0.0009319823563307288
192,41.44918161006354,12.748467066468995,0.1
193,30090.165190255277,42875.61119242209,0.1
194,42.43775701591094,309.9207305761044,2.9824081395910277e-05
195,41.465047866342715,97.68387810570314,2.9610078429041235e-05
196,41.35745712375357,0.8740874700507345,2.2514288805088207e-05
197,41.35744010491939,0.863473038054985,2.254739995745493e-05
198,41.35674405304936,0.8634767146528032,0.0009335645561060825
199,41.28401069797901,12.730238427519138,0.1
200,29899.217218036196,42663.38303341288,0.1
201,42.27111242714359,309.1718607935719,2.9929814911745432e-05
202,41.299830767896005,97.47904282374701,2.9714510498023656e-05
203,41.192320654327226,0.873864150328516,2.2591962647281317e-05
204,41.192303585801085,0.8632336570640657,2.262528037523801e-05
205,41.191606743304995,0.8632373466449859,0.0009351433993746148
206,41.11891566884036,12.711583305739753,0.1
207,29707.19055525283,42450.590412422636,0.1
208,42.10458470977411,308.4284534857298,3.003600188918015e-05
209,41.13468664158267,97.2721412966786,2.9819376827419207e-05
210,41.02726140173776,0.8736397278313315,2.2670158013381346e-05
211,41.02724428323014,0.8629930672302042,2.270368498433361e-05
212,41.02654664966598,0.8629967697649764,0.0009367270687627187
213,40.953898012245425,12.692740937203384,0.1
214,29515.12434412071,42237.80733733264,0.1
215,41.93814753349408,307.6866083302172,3.014280950172884e-05
216,40.969618591939366,97.06422545248293,2.992484870851091e-05
217,40.86228015969166,0.8734141519746905,2.2748880403454746e-05
218,40.86226299091141,0.8627512591647899,2.2782618878653846e-05
219,40.86156456314202,0.8627549746900608,0.0009383192241166167
220,40.788958547494886,12.673804926225666,0.1
221,29323.423647471107,42025.258217117065,0.1
222,41.77179080685467,306.9447974856264,3.025030802902914e-05
223,40.80462807027144,96.85570632438231,3.0030997951849642e-05
224,40.697377475366345,0.8731873967819243,2.282813519887126e-05
225,40.697360256020225,0.8625082230093296,2.2862087294533024e-05
226,40.69666102982833,0.8625119515871792,0.0009399213635819031
227,40.62409783240527,12.654810618581504,0.1
228,29132.241284263997,41813.02819451306,0.1
229,41.60551093826325,306.20244066935106,3.0358528813892266e-05
230,40.63971587270805,96.64673858094977,3.013785638669575e-05
231,40.53255380435047,0.8729594460230887,2.29079277724316e-05
232,40.53253653414277,0.862263948654,2.2942095565342327e-05
233,40.5318365048712,0.8622676903593054,0.0009415341284597522
234,40.45931632860098,12.635774857745494,0.1
235,28941.64986327269,41601.15813494471,0.1
236,41.439306386510054,305.45925847146236,3.0467490930272906e-05
237,40.47488257417356,96.43739544993022,3.024544324072732e-05
238,40.36780955998271,0.8727302864472256,2.2988263550155167e-05
239,40.36779223861525,0.8620184258058092,2.3022649111388e-05
240,40.367091401371646,0.862022180717732,0.0009431578867121637
241,40.29461445229307,12.61670266228743,0.1
242,28751.671480706478,41389.660919990274,0.1
243,41.27317693649167,304.7151631571164,3.0577205514974276e-05
244,40.31012862406037,96.22769814295708,3.0353769586415874e-05
245,40.20314514485162,0.8724999066793546,2.3069148011078243e-05
246,40.203127772023635,0.8617716440323082,2.3103753428182743e-05
247,40.202426121809815,0.8617754122383537,0.0009447928334831343
248,40.12999261052294,12.597603914770351,0.1
249,28562.347858441,41178.5604597357,0.1
250,41.10712179923806,303.9699889464388,3.068768733419725e-05
251,40.14545449587026,96.01768919382486,3.0462850219054967e-05
252,40.0385609378496,0.8722682943773786,2.315058673163853e-05
253,40.038543513257736,0.8615235927396252,2.3185414099346985e-05
254,40.03784104491595,0.861527374323423,0.0009464392374540869
255,39.965451182016515,12.578472686393198,0.1
256,28373.654950580127,40967.8439834206,0.1
257,40.94114199105303,303.22382493916035,3.079894018737757e-05
258,39.980860527150924,95.80734167316446,3.0572688665284776e-05
259,39.874057336337856,0.8720354397576975,2.3232585319890135e-05
260,39.874039859676074,0.8612742612335815,2.3267636770813432e-05
261,39.873336568060324,0.861278056284934,0.0009480971374796703
262,39.80099056782882,12.559315657747565,0.1
263,28185.62071091352,40757.52779369569,0.1
264,40.77523708772794,302.47655728452844,3.091097689679063e-05
265,39.81634716373396,95.59668401482416,3.06832977138515e-05
266,39.70963472260502,0.8718013307598383,2.3315149496883364e-05
267,39.70961719356462,0.8610236386671702,2.33504271774722e-05
268,39.70891307340398,0.8610274472737501,0.0009497667574967764
269,39.636611150787445,12.540129072273288,0.1
270,27998.230105030605,40547.60415259766,0.1
271,40.60940785672339,301.7282399566109,3.1023803011098396e-05
272,39.65191476204587,95.38569881214681,3.0794682676851386e-05
273,39.54529349170712,0.8715659569555839,2.339828503223515e-05
274,39.545275909976674,0.8607717140806469,2.343379112348999e-05
275,39.54457095598589,0.8607755363277432,0.0009514481732308943
276,39.47231332647189,12.520908716597235,0.1
277,27811.466567032166,40338.06442335464,0.1
278,40.44365513076356,300.9789339717319,3.113742379761985e-05
279,39.487563688036616,95.1743666663718,3.0906848571381855e-05
280,39.38103405291089,0.8713293078838164,2.348199776673059e-05
281,39.381016418176216,0.860518476402216,2.351773448575983e-05
282,39.38031062506232,0.860522312380994,0.0009531414522588444
283,39.308097507750524,12.501660791736096,0.1
284,27625.3557605659,40128.92368984917,0.1
285,40.27797855208166,300.22853339527154,3.125185213164764e-05
286,39.323294396142884,94.96271387500082,3.1019808224473664e-05
287,39.216856801698476,0.871091371166534,2.3566293653241857e-05
288,39.216839113642614,0.8602639144029789,2.360226323300337e-05
289,39.216132475989816,0.8602677642037421,0.0009548468185039813
290,39.14396409117521,12.482383165856294,0.1
291,27439.88947801961,39920.17802373285,0.1
292,40.11237871205526,299.4770658205656,3.136709502932714e-05
293,39.159107267526316,94.75073015051144,3.1133568438125266e-05
294,39.0527621421008,0.8708521357042394,2.3651178703595505e-05
295,39.052744400403974,0.8600080167290763,2.368738340985902e-05
296,39.05203691276363,0.8600118804422422,0.0009565643753694179
297,38.979913482266575,12.463074776510645,0.1
298,27255.063941439632,39711.8259770009,0.1
299,39.946856086629495,298.72454159842465,3.148316037436307e-05
300,38.9950026995912,94.5384098979869,3.1248136899561446e-05
301,38.888750483963086,0.8706115900638473,2.3736659012856253e-05
302,38.88873268830266,0.8597507718955488,2.3773101142616178e-05
303,38.888024345180156,0.8597546496141911,0.0009582942448791622
304,38.81594609330055,12.443737723707445,0.1
305,27070.887973833942,39503.873216065775,0.1
306,39.78141079159772,297.97092056606084,3.1600058488939904e-05
307,38.83098111817503,94.32576138412517,3.136352379543046e-05
308,38.72482223440063,0.8703697221480801,2.3822740770301067e-05
309,38.724804384451126,0.8594921682708119,2.3859422645766573e-05
310,38.72409518027295,0.8594960600851155,0.0009600365945982149
311,38.65206233180437,12.424367319327397,0.1
312,26887.343481930686,39296.310201864995,0.1
313,39.61604372399676,297.2162707159057,3.171779481694592e-05
314,38.66704289776524,94.11276310322879,3.1479734293509326e-05
315,38.560977816217914,0.8701265208602044,2.3909430227493084e-05
316,38.5609599116509,0.8592321941035491,2.394635421055368e-05
317,38.56024984083469,0.8592361001090152,0.0009617914982213233
318,38.488262624025985,12.404968814053342,0.1
319,26704.45169203048,39089.149633834815,0.1
320,39.45075464780859,296.4605016933228,3.1836382263498116e-05
321,38.50318849980198,93.89943712166402,3.159678122231e-05
322,38.39721764102564,0.8698819732747005,2.3996733753931857e-05
323,38.397199681509754,0.8589708374780476,2.4033902226111416e-05
324,38.39648873835763,0.8589747577708808,0.000963559174930262
325,38.324547383308776,12.385541942077014,0.1
326,26522.211883636654,38882.391818047276,0.1
327,39.28554395261177,295.7036110339938,3.1955829817915074e-05
328,38.33941833497188,93.68578129886372,3.171467338011935e-05
329,38.23354212412253,0.8696360672459433,2.408465779388654e-05
330,38.23352410932342,0.8587080863352446,2.4122073168149132e-05
331,38.23281228808084,0.8587120210037431,0.0009653397652821513
332,38.16091702363954,12.366075971759892,0.1
333,26340.58278949583,38676.0140130235,0.1
334,39.12041324000068,294.94576215473955,3.2076138693699696e-05
335,38.175732742473855,93.47174763993539,3.183341156692463e-05
336,38.06995171321429,0.8693887922429775,2.4173208839556868e-05
337,38.06993364279457,0.8584439285169888,2.421087358307008e-05
338,38.069220937760306,0.8584478776622888,0.0009671332615169842
339,37.99737199893071,12.346584976404948,0.1
340,26159.619661764857,38470.04830986303,0.1
341,38.95536127912514,294.186724957165,3.2197328866452906e-05
342,38.0121322722198,93.25739684188328,3.195301585912405e-05
343,37.90644682081157,0.8691401334180993,2.4262393555908466e-05
344,37.90642869443082,0.8581783516549423,2.4300310138088115e-05
345,37.90571509969208,0.858182315374693,0.0009689400164108478
346,37.833912721937814,12.32706379426795,0.1
347,25979.302803566097,38264.48423235899,0.1
348,38.79038902422783,293.4265744028062,3.2319406030095715e-05
349,37.84861730054391,93.04270528589866,3.207349164774208e-05
350,37.74302787651908,0.8688900789823619,2.435221864606952e-05
351,37.7430096938338,0.8579113432520753,2.4390389579737748e-05
352,37.74229520347137,0.8579153216444696,0.0009707601055094447
353,37.670539624066436,12.307511739137247,0.1
354,25799.630013451566,38059.32124041648,0.1
355,38.62549692965961,292.665314393131,3.244237935397819e-05
356,37.68518825320988,92.8276689675117,3.219484788888967e-05
357,37.57969531507166,0.8686386162370231,2.444269091744493e-05
358,37.57967707573521,0.857642890661173,2.448111874995729e-05
359,37.57896168377292,0.8576468838209478,0.0009725936740369007
360,37.50725314043968,12.287923530554297,0.1
361,25620.581711534065,37854.54885395069,0.1
362,38.4606859845371,291.90302119307444,3.256625458703375e-05
363,37.52184552790128,92.6122637671138,3.231709001530404e-05
364,37.416449588992975,0.8683857330841439,2.4533817253553087e-05
365,37.416431292655524,0.8573729811034573,2.4572504577462618e-05
366,37.41571499310764,0.8573769891304267,0.0009744408037436642
367,37.34405372702948,12.268303851762713,0.1
368,25442.176343169813,37650.178315068384,0.1
369,38.29595604558754,291.13961375821395,3.269104525322419e-05
370,37.35858961196885,92.39650919137934,3.2440231445207456e-05
371,37.25329114128182,0.8681314156416111,2.4625604667844274e-05
372,37.25327278759034,0.8571016016212182,2.4664554099775502e-05
373,37.25255557435847,0.8571056246251471,0.0009763017177693411
374,37.18094183194527,12.248663089679596,0.1
375,25264.453356156642,37446.23296935814,0.1
376,38.131306301658725,290.37492162368306,3.281676956834145e-05
377,37.19542102452905,92.18044966831528,3.2564290413719476e-05
378,37.090220389475725,0.8678756488742789,2.4718060304794523e-05
379,37.090201978074,0.856828739047849,2.4757274472927717e-05
380,37.089483844884896,0.8568327771210883,0.0009781767254473087
381,37.01791786824274,12.228979982106583,0.1
382,25087.333206634805,37242.66793665673,0.1
383,37.966739565939676,289.609272037172,3.2943421249381656e-05
384,37.03234003045028,91.96399110372656,3.268925996007521e-05
385,36.92723781311868,0.8676184228069354,2.4811191294971546e-05
386,36.92721934364714,0.8565543801514957,2.4850672910147065e-05
387,36.92650028438195,0.8565584334005103,0.0009800656886396
388,36.854982322180966,12.209269212262862,0.1
389,24910.871533200952,37039.515867075985,0.1
390,37.802254568148705,288.8424270146654,3.307102212579968e-05
391,36.86934721671013,91.74719673296562,3.2815162020340615e-05
392,36.76434385476514,0.8673597213939833,2.490500498780743e-05
393,36.76432532686093,0.8562785114671607,2.4944756764016283e-05
394,36.76360533517946,0.8562825799933146,0.0009819689823475101
395,36.692135636182506,12.189523948045242,0.1
396,24735.04332181853,36836.76311591936,0.1
397,37.63785248086682,288.0744864941246,3.3199577387253804e-05
398,36.706442977368624,91.53003561407562,3.2942001413333105e-05
399,36.60153897919252,0.8670995319457074,2.499950877081472e-05
400,36.6015203924894,0.8560011193931448,2.5039533473999058e-05
401,36.60079946205463,0.8560052033049185,0.000983886676866663
402,36.529378279245705,12.169750885683081,0.1
403,24559.873781801904,36634.42494525884,0.1
404,37.47353293924867,287.3053383296229,3.332910304778447e-05
405,36.543627826932806,91.31253598096791,3.3069794080709355e-05
406,36.43882363610133,0.86683783936411,2.5094710184669218e-05
407,36.438804990229684,0.8557221901250873,2.5135010602591744e-05
408,36.4380831145647,0.8557262895238686,0.0009858190389257309
409,36.366710700349216,12.149940855770621,0.1
410,24385.32963438761,36432.48289978627,0.1
411,37.3092973910264,286.5351185691246,3.3459602670153995e-05
412,36.380902149646005,91.09465666896514,3.3198543151305057e-05
413,36.27619830417976,0.8665746309766966,2.519061682143511e-05
414,36.27617959876648,0.8554417097284228,2.5231195800751568e-05
415,36.2754567714187,0.8554458247256276,0.0009877661123275467
416,36.204133383437146,12.130103684859238,0.1
417,24211.447320052506,36230.95877602066,0.1
418,37.14514512401382,285.7636663438701,3.359109514006375e-05
419,36.21826649678022,90.87643957362482,3.332826750434001e-05
420,36.11366343834973,0.866309890826415,2.5287236450802338e-05
421,36.11364467301831,0.8551596640449894,2.532809685378354e-05
422,36.11292088736231,0.855163794742728,0.0009897282115455591
423,36.04164678200624,12.11022787737609,0.1
424,24038.185473088553,36029.82938814987,0.1
425,36.981077857478134,284.9911534637847,3.372358238185319e-05
426,36.0557212407582,90.65783336059235,3.345896856574436e-05
427,35.95121952918201,0.8660436062171637,2.538457687818884e-05
428,35.95120070355231,0.8548760387927254,2.5425721633082207e-05
429,35.95047595300641,0.8548801853075154,0.0009917053563809164
430,35.87925139339801,12.090327915007203,0.1
431,23865.596937893257,35829.12611661639,0.1
432,36.81709435467789,284.21734694545773,3.3857087483847984e-05
433,35.89326697880315,90.43890023223027,3.35906695214274e-05
434,35.78886703042786,0.8657757600949645,2.5482646118849898e-05
435,35.78884814411626,0.8545908194366483,2.5524078159446246e-05
436,35.78812242187906,0.8545949818686863,0.0009936979283942165
437,35.71694766761563,12.070384762520032,0.1
438,23693.613688118374,35628.81023585333,0.1
439,36.65319719981361,283.4425352106451,3.399160644969209e-05
440,35.7309040270801,90.21955591112223,3.372336568825458e-05
441,35.626606452826245,0.8655063405715705,2.558145218007083e-05
442,35.62658750544542,0.8543039913499828,2.5623174525885292e-05
443,35.6258608048309,0.854308169811605,0.000995705851824145
444,35.55473612145704,12.05041016536258,0.1
445,23522.27853493219,35428.90735311486,0.1
446,36.489385490930445,282.66652804060016,3.41271605084236e-05
447,35.56863298321015,89.99985062871382,3.3857078322762275e-05
448,35.46443827808552,0.8652353306834548,2.5681003292636536e-05
449,35.46441926924454,0.8540155396604578,2.5723018976420906e-05
450,35.46369158337431,0.8540197342658776,0.0009977294736835576
451,35.39261723909983,12.030405040057088,0.1
452,23351.595086907488,35229.42035004766,0.1
453,36.32565954258722,281.88930366339326,3.426376231087947e-05
454,35.40645433672629,89.77978726133553,3.399181984815984e-05
455,35.30236298896723,0.8649627149284852,2.578130778031309e-05
456,35.30234391827145,0.8537254492993479,2.582361987430551e-05
457,35.301615240178634,0.8537296601608523,0.0009997690004125094
458,35.230591504569816,12.010365982105501,0.1
459,23181.55169975734,35030.343215066525,0.1
460,36.162020166946846,281.1109071265308,3.440142109182989e-05
461,35.24436854676202,89.55934980961612,3.4127599163638396e-05
462,35.140381081649686,0.8646884783404802,2.5882374071842025e-05
463,35.140361948700686,0.8534337050204142,2.5924985699099973e-05
464,35.13963227137603,0.8534379322509545,0.0010018245766121171
465,35.06865941622646,11.990292330180205,0.1
466,23012.146573065314,34831.6756631264,0.1
467,35.99846787348761,280.3313408428157,3.454014850393358e-05
468,35.08237610591143,89.33853425496595,3.42644276463131e-05
469,34.97849305811201,0.8644126052838625,2.598421072772339e-05
470,34.9784738625076,0.8531402913832855,2.602712505628762e-05
471,34.977743178867335,0.8531445350958126,0.0010038963924113564
472,34.906821478023716,11.97018277552444,0.1
473,22843.37570347678,34633.416117150875,0.1
474,35.835003251264936,279.5506171094177,3.467995582313066e-05
475,34.92047750779202,89.11733374792902,3.440231627579706e-05
476,34.81669942800425,0.8641350800421645,2.608682643177223e-05
477,34.81668016933835,0.8528451927536248,2.6130046677095385e-05
478,34.81594847223177,0.8528494530663936,0.0010059846291360969
479,34.74507820336495,11.95004159279351,0.1
480,22675.254452644927,34435.574355278746,0.1
481,35.671626254806625,278.76866215449974,3.482085924425955e-05
482,34.75867329463347,88.89576579053674,3.454128108350719e-05
483,34.65500069282739,0.8638558857756015,2.61902300218497e-05
484,34.65498137069007,0.8525483932707676,2.6233759433526764e-05
485,34.65424865284188,0.8525526702987456,0.0010080895489704843
486,34.58343009467219,11.929864047885872,0.1
487,22507.76691515479,34238.141832147754,0.1
488,35.50833786497284,277.98554090549607,3.4962867530698905e-05
489,34.596963934466615,88.67380856175697,3.468133044311351e-05
490,34.493397371542486,0.8635750068663849,2.6294430433403475e-05
491,34.49337798551982,0.852249876890979,2.6338272318616002e-05
492,34.492644239618606,0.8522541707600748,0.0010102112940360269
493,34.42187767655077,11.909660123927745,0.1
494,22340.947767182188,34041.13973119952,0.1
495,35.34513738925293,277.20109208747124,3.510600222878233e-05
496,34.43535002090524,88.45150442480812,3.482248587368645e-05
497,34.33188995872232,0.8632924251511845,2.6399436798934695e-05
498,34.331870508396456,0.8519496273065847,2.644359448572874e-05
499,34.3311357269481,0.8519539381266479,0.0010123502100421848
500,34.26042144037037,11.889411932506828,0.1
501,22174.73633452346,33844.53313467426,0.1
502,35.182027310277206,276.41558209729106,3.525026113415014e-05
503,34.273831918325634,88.22877417969389,3.496474443880762e-05
504,34.17047900410588,0.8630081265988743,2.650525827203045e-05
505,34.17045948905484,0.8516476280899812,2.6549735181675557e-05
506,34.169723664653674,0.8516519559840837,0.001014506270672849
