Iteration,Function,Gradient,Alpha
180,144.4072352544043,777.3093533391941,0.1
181,0.8460565279909662,24.599116785415223,0.0004451558251611914
182,0.7537851043902069,7.156693476074219,0.0004315338513708917
183,0.7451315263449557,0.44918478472466683,0.0003345346988135974
184,0.7450636540494361,0.44736911669647655,0.00033775539866073026
185,0.7367192467928791,0.446051288971414,0.041759812078876773
186,0.7184799354080372,3.0653537158800144,0.1
187,114.0573727228456,691.0017794713204,0.1
188,0.7931969679332911,24.41848349823923,0.0004500982161026871
189,0.6975141146247598,6.3372295182384715,0.0004347682995598319
190,0.6904998155709356,0.43929948953705367,0.0003454625382485031
191,0.6904326733046533,0.43771465509851915,0.0003491767672505074
192,0.6811854870562427,0.43611033309417857,0.048358568072917114
193,0.6635785770205078,2.775418643540009,0.1
194,91.362998798747,616.559788385454,0.1
195,0.7419936170727987,24.181368870523364,0.00045742425980735163
196,0.6437370684147985,5.665828913230474,0.00044019371290671355
197,0.6379376223538806,0.4291334406721471,0.00035693649960417143
198,0.6378713237379972,0.4277275758439398,0.00036119872195732554
199,0.6278189967974402,0.4258156861579676,0.05507389151290106
200,0.6108355527670322,2.450217631042563,0.1
201,69.59398261797458,537.4104702416497,0.1
202,0.6969110428859562,24.383711757458858,0.0004644676445558385
203,0.5922695189659026,5.012978505529097,0.0004443402774893277
204,0.5875701840601136,0.41869190682068125,0.00036889472473944487
205,0.5875048365908413,0.4174174346540779,0.00037390861762182076
206,0.5768477940490672,0.41523152917193323,0.061331591385167764
207,0.5608583992489968,2.518343611563541,0.1
208,70.76476900761115,529.6979773205566,0.1
209,0.6317879523227815,22.175645699419757,0.0004835895068591698
210,0.5425416189321917,4.790600602532552,0.0004641929503555988
211,0.5380966445048807,0.40754947855141893,0.0003821007654925447
212,0.5380324909788656,0.40647320012977395,0.00038726547558245593
213,0.5259655835478855,0.40366675171793903,0.07328769470672729
214,0.509751069085585,0.41469495475673396,0.1
215,0.6473334987386894,27.97466433585463,0.1
216,24.809667728856542,323.8321847769536,0.005555325297491499
217,0.4934721537879619,3.207128641214529,0.0004420840229905862
218,0.4914161327153388,0.5542058113905269,0.00044648423336191565
219,0.4913230133390958,0.39532520385111886,0.00040406720249492657
220,0.4911965863587835,0.39529729591614265,0.0008092133356217041
221,0.47613276511387553,1.5937681254002314,0.1
222,31.926125129467543,424.86125837249426,0.1
223,0.5999744324379552,26.143290217018347,0.0003876655084796058
224,0.4607634403310739,2.979033511569422,0.0003652105479489318
225,0.4589202495636054,0.3877893094314823,0.00041183479475370363
226,0.45885793917238815,0.3869174047283609,0.00041529215167542845
227,0.4452053400984641,0.4209549254029461,0.09167266026120599
228,0.7859900593954682,40.88408165520275,0.1
229,9.479678407573875,217.55268264025912,0.0025034418961109176
230,0.4311822525089193,2.751597325284993,0.0003961579118718906
231,0.4295786805947539,0.41784747449612397,0.00039126710133468803
232,0.42951098141874267,0.3789189786853881,0.0004263935062210067
233,0.42917337993251586,0.37916410365459774,0.002352196398839418
234,0.4182087582212593,3.9746054295738174,0.1
235,145.3405255386358,651.274222899841,0.1
236,0.43166543492516346,14.172153930359974,0.0006163382626367118
237,0.3952594963526269,5.633968339923555,0.0006032859640086382
238,0.3883373933927613,0.3675981638483615,0.0004322029433519599
239,0.3882786166546955,0.36679505474012614,0.0004359159951183868
240,0.37490137657353295,0.36533490445107014,0.1
241,0.38343079813778963,9.849282921908854,0.1
242,118.88225256850949,849.3313082662278,0.030973518350453793
243,0.35655853119191366,3.9660307825589287,0.000356217689611795
244,0.3531675452974158,0.9001181064988479,0.00035457704326229497
245,0.3529572813546172,0.3555971361194113,0.000452102951932854
246,0.3528902059249017,0.3554904943571366,0.0005306240952398686
247,0.3403638094381904,0.5287086397800057,0.1
248,1.9752145284325073,82.9070276035453,0.1
249,1.4388542094579817,70.79870738054102,0.0008559963532487333
250,0.3288028693155501,2.2698126951221487,0.0004617633121410288
251,0.32759365856723904,0.351559598410571,0.00044760544022160386
252,0.3275363218180484,0.34678153929770644,0.0004704085542040185
253,0.3254911356174743,0.34955182807542595,0.01702949774053354
254,0.33991969840073644,10.668458275402976,0.1
255,53.64297469434052,415.1441801074149,0.022879699546030884
256,0.3070715833779018,1.1682460670911963,0.0005751716466790952
257,0.3067274068921894,0.4251888199108241,0.000576745931467268
258,0.30665317993224245,0.33999794627461094,0.0005123589686869271
259,0.30650510046838575,0.34164343740243697,0.0012897146897632252
260,0.3116194763936477,8.200281966371584,0.09520228133846095
261,86.75669639989998,692.9257686656049,0.03307951282508481
262,0.29090141265776626,3.4341848924176204,0.00038822998653118506
263,0.28816371046715517,0.7412740411038755,0.0003863341231393307
264,0.28800526310265473,0.3320791549476718,0.00048379458277921395
265,0.2879392557481504,0.33198098676715215,0.0005987590784935477
266,0.27703732304962486,0.5457101492697073,0.1
267,2.1401781725728446,85.28883730030742,0.1
268,0.912783467126521,52.08176308580243,0.0008021713230971912
269,0.2668247527792627,1.9186833264401815,0.0004980906302001995
270,0.26589673544636894,0.3254029648697171,0.0004806693908251722
271,0.26584364293696183,0.32297177819010814,0.0005052656255905234
272,0.2624022347898855,0.3293264845257878,0.03307883438767853
273,0.30330513840937723,14.38887871025169,0.1
274,19.237093271330934,253.40307326851098,0.010474073965122632
275,0.25025346677245314,1.6206606634159353,0.0005635780100622554
276,0.2495757976384004,0.38061124972976573,0.0005671555473783413
277,0.249512637962172,0.316027345243557,0.0005201297387435578
278,0.24935227110919514,0.31640567382430035,0.0016077680119511177
279,0.24281686171987632,3.6588114169005013,0.1
280,156.7993810631275,946.3714881111949,0.1
281,0.24564093917323943,9.253432895301636,0.0003890295966212604
282,0.2248636430726835,2.4058464181877484,0.0003852789333922265
283,0.22334235778282813,0.3040398902902396,0.0005198529446674042
284,0.22329381871692092,0.3037619976963326,0.0005255533675067614
285,0.21413762848016174,0.3153135114047979,0.1
286,0.2964649409960622,18.46522005068209,0.1
287,8.40969224131567,185.37399403328095,0.005452844890390809
288,0.20479090065659122,1.515827825452514,0.0004942599593950081
289,0.20416540992214038,0.31475768468134113,0.0004903421982844381
290,0.2041144117349124,0.29416726000055543,0.0005510487206690569
291,0.20375283766932964,0.2955378383258425,0.004183496839774631
292,0.20402200580631552,5.758664027762562,0.1
293,59.253990273408405,393.4617131252418,0.04827910976166146
294,0.18624271712794283,1.4115308069558088,0.0007013191539253939
295,0.18570941878296585,0.4867504984269825,0.0006989019314628362
296,0.18562126632629397,0.284626091036793,0.0005665351207593191
297,0.18555458813773687,0.2842418425529471,0.0008252016964020236
298,0.17824080819818441,1.6125150446917398,0.1
299,20.509405257279077,245.14443538471042,0.1
300,0.19928988101109485,10.626980373429182,0.0006686573794382679
301,0.16869439921063842,1.648862629672801,0.0006409303684164374
302,0.16791381185839502,0.273948046542387,0.000556244921803849
303,0.16787070145942506,0.27381959015780727,0.0005746897808651322
304,0.16043551514685198,0.26946436285674286,0.1
305,0.15423387420655113,1.8757895917364142,0.1
306,33.01176270054451,374.9281266059283,0.1
307,0.16428066650827042,8.22468053178569,0.0005056355087366314
308,0.14499119045518158,1.2656930052282822,0.0004948075434850202
309,0.14450677760168848,0.25894815670464233,0.000583207596466913
310,0.14446619320229753,0.2588376924040978,0.0006054832418288131
311,0.13782825998597129,0.2711669490779248,0.1
312,0.20461798714372387,15.625074453791372,0.1
313,4.313243705800179,123.71000606572922,0.005015478758992289
314,0.131071947041196,1.0352684540172497,0.0005627381973160113
315,0.1307384006061333,0.25646636788302984,0.0005582238137895705
316,0.13069815447560323,0.24918039157175764,0.0006306673080388598
317,0.130042997460286,0.2564822573237426,0.010582983038253025
318,0.156726544185113,10.490276094363011,0.1
319,7.54150891002207,147.71601051680207,0.009884796009768224
320,0.12290020982035714,0.8523270029438594,0.0006561992780529686
321,0.12266181648578733,0.2551414770428811,0.0006598742263466404
322,0.1226212354382952,0.2432108808517857,0.0006562474899633497
323,0.12223547090214575,0.2521877158372179,0.006554307935509224
324,0.15354078674998894,10.995889016279252,0.1
325,6.670421486952723,154.41289519474134,0.008538997153561339
326,0.11573108622003772,0.9898147762032264,0.0005681483591304466
327,0.11541865189798756,0.248510554569761,0.00056465331883096
328,0.11538044506005968,0.23748973792801306,0.0006485897172579841
329,0.1149851709762643,0.24177651654159169,0.007027396431989985
330,0.12743109793511215,7.660356211341644,0.1
331,10.462614886426405,169.70319839600393,0.015961299746029296
332,0.10777789226339528,0.5997538046473877,0.0006906601183492582
333,0.10764714164815076,0.23997572857092966,0.0006929474774623241
334,0.10760696990423221,0.23134425519867416,0.0007286862258455036
335,0.10715821218532717,0.2720447644119341,0.00853217275521157
336,0.26348262714603354,22.49328650485524,0.1
337,1.22438074956013,61.18019296013489,0.0022865236138300852
338,0.10180854370661793,0.8144272744716814,0.0006148153460679725
339,0.10158541351215565,0.2274357278052314,0.0006070794010254203
340,0.10155046326046657,0.2258750306950593,0.0006806945478211561
341,0.09921761012183594,0.2705188826838498,0.04608250444384082
342,0.27522758189274454,24.04645093904102,0.1
343,0.921158573594321,49.87683899212053,0.00199406471388786
344,0.09420742583422072,0.7620685088708394,0.0006487858269918641
345,0.09400588945811274,0.22024951637656742,0.0006584562865402184
346,0.09397232654051882,0.21904015425077428,0.0006960106236935196
347,0.09118939677947022,0.29353872172623907,0.058622627056365506
348,0.38135164336099325,29.773180537120055,0.1
349,0.529048129437376,37.48258624577256,0.0014603694787800596
350,0.0865144167191255,0.7098793299192159,0.0006465820652490714
351,0.08633690721206665,0.2122653279518941,0.0006351427068522696
352,0.08630487489394381,0.2117115292121181,0.0007129310193112348
353,0.08188168449574812,0.281353489604443,0.1
354,0.35099770532762115,29.068185976038812,0.1
355,0.45475428264791606,33.25923874085993,0.0014258763188589867
356,0.07760014717671801,0.6419363017540477,0.0006650952787857927
357,0.07744933220132001,0.20308480923994396,0.0006775507932301573
358,0.0774190239632641,0.20262968289934938,0.0007366444961407182
359,0.07337819214934757,0.31648558635943796,0.1
360,0.5057836832470415,35.36094327343634,0.1
361,0.2627860033446448,24.15765000991352,0.0011477224688980034
362,0.06943682980455207,0.5907810978130821,0.0006819579719715757
363,0.06930640354247987,0.19386428399480238,0.0006666228024249491
364,0.06927793151555386,0.19364908991979998,0.0007584458310594744
365,0.06557487785609974,0.22499377732839668,0.1
366,0.1688100501980152,17.7304448451449,0.1
367,0.6730428608594797,41.29406993248614,0.00233587147500064
368,0.06194572066962601,0.5264006368505209,0.0007018372443191595
369,0.061837636141988915,0.18532634134676218,0.0007103536379556168
370,0.06181067567013754,0.18476428337111608,0.0007876528981471862
371,0.05846979911669569,0.3576071068791758,0.1
372,0.7091763738473952,42.267092863455986,0.1
373,0.1374249712257008,15.401110580015105,0.0009787304839021173
374,0.05516221170858218,0.4891835396068615,0.0007174137720197161
375,0.055067277233192616,0.17613827201728893,0.0006968791392658601
376,0.05504219374233202,0.17604442215487026,0.000808903317585973
377,0.05198169965333824,0.18721989421695057,0.1
378,0.08731141115201757,10.380700571875396,0.1
379,1.1062846417491967,52.91460413804881,0.004512829216116117
380,0.048882122897793374,0.41735753757976657,0.0007404421629847892
381,0.04880885281862502,0.1680391187347437,0.0007458631189897526
382,0.04878482140608749,0.16735567423906209,0.000855222720523723
383,0.04640074318194807,0.39871817785396596,0.08779387209404324
384,0.9147224827321422,47.71826458021761,0.1
385,0.08288394107919594,10.428066682603815,0.0009143917260579366
386,0.043630075192411466,0.40412008037329583,0.0007504659068770627
387,0.04356130505306827,0.15949840593815579,0.0007248531627392724
388,0.04353931079457502,0.15944266398037044,0.0008647984051680702
389,0.04102972788842195,0.16242401436222947,0.1
390,0.053489396239741846,6.344644310195116,0.1
391,1.7118078593876447,64.88400488645046,0.00873502598720347
392,0.03833092894640697,0.3050331261330242,0.0007786925720610493
393,0.03828706088422821,0.1515136486092812,0.0007819166697695512
394,0.03826458088183138,0.15092449978361464,0.0009846623889891248
395,0.036358684529401296,0.5585810568778292,0.08955308961405603
396,1.8599372522316797,67.08979929958822,0.1
397,0.04598007776166364,5.660941125409704,0.0008604690536684315
398,0.033965509313442444,0.338733390223002,0.0007935730385531487
399,0.033914441366598824,0.14319497071041878,0.0007532484763034091
400,0.033895569448974885,0.14315631678027263,0.0009205104150875526
401,0.031873295679557496,0.14025202335344905,0.1
402,0.03155256510611117,2.045218604346426,0.1
403,8.61344295940602,137.3977019375123,0.05950748590787667
404,0.02850038205672486,0.8288942552975797,0.0008776229049326904
405,0.02823065222274605,0.16888211007871665,0.0008724619725038184
406,0.028212523890031455,0.1321566284540009,0.0007933199731060991
407,0.028177703329199458,0.13212526146791873,0.001995282700929185
408,0.02657567947727082,0.5652170814501984,0.1
409,1.8542257483610058,65.77477725992158,0.1
410,0.03121106868760165,4.085227921891054,0.0008789162772454242
411,0.024695070412595818,0.2612229762379665,0.0008275788662481441
412,0.024662181988642215,0.12451953248820218,0.0007842713102948772
413,0.024646411099689413,0.12448323343828013,0.001017297073273547
414,0.023118480992195805,0.12122359641127595,0.1
415,0.02202164732541494,0.9400534222514902,0.1
416,5.023722833799183,104.7418896422587,0.1
417,0.02191494878827301,2.2038024384049466,0.0009005159823913831
418,0.01997931770490522,0.24458076384620764,0.000882019860569623
419,0.01995008409962476,0.11329290961701222,0.0008050984645628012
420,0.019936939358330023,0.11325931424972316,0.001024262870525622
421,0.018672838201851186,0.11116588654407551,0.1
422,0.01905075115404012,1.9636326733751626,0.1
423,3.5501454051921075,97.67992628400663,0.03862273931057335
424,0.016974511329056842,0.5172313096077654,0.0007633085981994094
425,0.016861724770671965,0.11117087896785323,0.0007593906726011261
426,0.016851768962722505,0.1050165214581259,0.000853473794652376
427,0.016768131124976417,0.10558024302033119,0.007600309533993856
428,0.01671885168801931,1.5877994829026045,0.1
429,3.8022889389893066,90.49713106223788,0.05216543797616972
430,0.015001149379783182,0.4472370428756443,0.0009032492652702163
431,0.014914252947197284,0.1063383555489315,0.0008989458030180043
432,0.014905074191294615,0.09933959156098099,0.0008699869847580922
433,0.014841144318914156,0.10002058005653129,0.0064944250954552555
434,0.014936579468456527,1.6023135650253044,0.1
435,2.9277688626686134,79.50920411068401,0.04553722898627304
436,0.013325099280371724,0.3217696565927905,0.0009027647807553908
437,0.01327779920220324,0.09709492464779453,0.0008993113978466239
438,0.013269458092645476,0.09421984440040031,0.0009140409882276285
439,0.013143620407369432,0.10012760150640966,0.014271624090955445
440,0.019507592341222638,4.156536290971815,0.1
441,0.3711636110765048,28.711716051662375,0.0068044757181757115
442,0.012197254537028098,0.12650287433239585,0.000860929986195671
443,0.012186885947660958,0.09062266002360297,0.0008636143497042448
444,0.012172700680720159,0.0905774066021684,0.0017288613227998922
445,0.011400412697575,0.30004284409242865,0.1
446,0.47658252226253695,32.44462761163149,0.1
447,0.015034263978694508,3.2439919329293745,0.0009616266123429438
448,0.010571368906038776,0.12800941238379623,0.000874276632218923
449,0.01056134036107578,0.08481955656596445,0.0008497772344965923
450,0.01055041845300354,0.08477897286744521,0.001518491992000981
451,0.009843071788040073,0.0831286160859659,0.1
452,0.010155282056528494,1.509218444060174,0.1
453,1.4388865730902114,55.60759093181756,0.03438710101608814
454,0.008897324890853884,0.1544912932945373,0.0009108759265684045
455,0.008884127275780493,0.07861907788823658,0.0009087227130551814
456,0.008876994730430543,0.07830324656331071,0.0011606241808303878
457,0.008307644502411796,0.287559788295321,0.1
458,0.45021511897915206,32.48206214301084,0.1
459,0.01024547588394253,2.42050348822403,0.0009118070800915971
460,0.007685805066099079,0.09983200057576781,0.0008486242582040125
461,0.0076791169089718446,0.07315626375033212,0.0008739476018694115
462,0.007669046023769876,0.07311156481660204,0.0018823545529473172
463,0.007143682719614694,0.07754736101431121,0.1
464,0.0122782073763896,3.5705104293457395,0.1
465,0.1473429358320831,18.082252249878554,0.005265779165795971
466,0.0066177393228116655,0.09452911910415415,0.0008686208491138194
467,0.006611828552258994,0.0682164739014088,0.0008655178302116006
468,0.006603290953332601,0.06817661952545552,0.0018356784799456482
469,0.006153134805845525,0.14080167938983168,0.1
470,0.09219865644332967,14.081535440960796,0.1
471,0.012527440117657001,3.9106643448004546,0.0011233194545172244
472,0.005708640654673458,0.08095053514475063,0.0008792262258631753
473,0.0057039218756470365,0.06363280100520977,0.0008908701478897389
474,0.005694516790496891,0.06358381535693781,0.002323671316107412
475,0.005297661168485364,0.07230296948507928,0.1
476,0.012861483476839491,4.201336989621534,0.1
477,0.059615665701713554,11.133471323717393,0.0032455045582171476
478,0.004909105833808909,0.07479593939038925,0.0008893666961729786
479,0.004905063109021319,0.05925840545016769,0.0008857776727729395
480,0.004896623271467615,0.059213519490216554,0.0024046238374453707
481,0.004555158227598522,0.10142613390388379,0.1
482,0.04267757417334651,9.287858204630849,0.1
483,0.012559004231319747,4.287927637130223,0.0013120200957550162
484,0.004222631324768664,0.06650671957834431,0.0008976907222945678
485,0.004219252035530025,0.05517288677411421,0.000905693166490168
486,0.0042104452315740075,0.055118999972831345,0.0028945959627892145
487,0.003912595436753626,0.06669084754569929,0.1
488,0.01232816942413027,4.363524196338229,0.1
489,0.030814868288821542,7.774761067867271,0.002519173984506175
490,0.003623219790970424,0.06112184431685632,0.0009057435603642144
491,0.003620344404976682,0.05129615192683466,0.0009019439290486718
492,0.0036122577560046675,0.0512441668146669,0.0030750125205721173
493,0.003355922512296753,0.07819456616669698,0.1
494,0.02289542748772916,6.60454114330853,0.1
495,0.011868561634571484,4.364194129383207,0.0015159371891998086
496,0.003107715244572951,0.05496702748970913,0.000912866222587202
497,0.0031052845663537367,0.04767005026512756,0.0009187443191376127
498,0.0030968956121779556,0.04760957572774345,0.0036940511080438784
499,0.002874966477815337,0.06117628721491396,0.1
500,0.011338829369419703,4.328662512164406,0.1
501,0.01736504110486362,5.672370489392908,0.002124390625577212
502,0.0026601480985683026,0.05048520178501142,0.0009195978733686824
503,0.0026580829485737772,0.044246563679549274,0.0009157456999322666
504,0.0026503068092485487,0.04418633271911372,0.003974829551084842
505,0.00245947860735028,0.062071472731168066,0.1
506,0.013113217224054074,4.852085791984103,0.1
