Iteration,Function,Gradient,Alpha
101,0.016989519984846803,1.4507761750813126,0.0013669478581527668
102,0.015698325634634178,0.1759058920750933,0.0013321709936685632
103,0.015669742902490718,0.1241055821557194,0.0012354412657884463
104,0.01563206604652948,0.12394022718001765,0.0024479029937363576
105,0.014140526303575502,0.13628435111028522,0.1
106,0.03218074820972763,5.647845656725792,0.1
107,0.17326334823405443,16.57411439095809,0.004667285345894162
108,0.012761360984963823,0.16877690833722178,0.0011863225854831872
109,0.012737168096452115,0.11074905545186264,0.001177267155478097
110,0.012711283434666485,0.1106112496874934,0.002112698088748841
111,0.011535499932091227,0.1911252235427746,0.1
112,0.11744337874266145,13.616928782412607,0.1
113,0.029069524175348305,5.5873416285695905,0.0016489826309054353
114,0.01044832086408877,0.1396572480706292,0.0011692662751054891
115,0.010430884691258946,0.09928435733520236,0.0011904976307137098
116,0.010407345633384253,0.09916271701877635,0.002389570361000421
117,0.009452553693798443,0.12053265642179735,0.1
118,0.032231390248119225,6.344256000661629,0.1
119,0.06684078229714767,10.100734120573321,0.0029985618246038625
120,0.008565721331603096,0.12230842226056822,0.0011568865680222523
121,0.008552523807172849,0.08917435597172946,0.0011474248075129883
122,0.008532801762851013,0.08906532203530924,0.00248203456589565
123,0.007764753295950493,0.12782632484625794,0.1
124,0.04654901393212106,8.361163346331756,0.1
125,0.030144145338643586,6.31555661910666,0.002005838013153189
126,0.007051464203744889,0.10406992270004288,0.0011427637716954215
127,0.007041502024676192,0.08032952366678946,0.0011549978311649635
128,0.007023215566060979,0.0802200156901384,0.0028360003483615228
129,0.006398799897165932,0.10788240303625439,0.1
130,0.030784266977254872,6.607109373112143,0.1
131,0.030983100609000773,6.708744265697597,0.002279017450577936
132,0.005815260562064621,0.09166174866097944,0.0011308824153525327
133,0.005807586595623779,0.07248310397231465,0.0011216054125848564
134,0.005791730805742276,0.0723803866178543,0.003020320230209472
135,0.00528263013087121,0.09287649181630794,0.1
136,0.021877260475883883,5.5498215578690875,0.1
137,0.02963349466287838,6.628235109805711,0.0024564248470261758
138,0.0048067755305430965,0.07924522353800903,0.00111953131525221
139,0.004800824835317179,0.06552244129525535,0.0011271798502868313
140,0.004785652609323041,0.06541675935890628,0.0035371595317927242
141,0.004371054836305124,0.09798992046386136,0.1
142,0.02908977597737375,6.69955338352934,0.1
143,0.015612980936218834,4.602512531410072,0.0018712583474430834
144,0.003980953778488071,0.07047207867564832,0.0011092946295394575
145,0.0039762799798726545,0.059322467266381726,0.0011003665548451203
146,0.003962915768918757,0.0592192363155574,0.0038010036139658554
147,0.003621340972470791,0.07013018507854572,0.1
148,0.011060786529975988,3.7724638177247227,0.1
149,0.02900969620865118,6.8117893852652545,0.0030867282322473394
150,0.0032996314364468547,0.06149474588679711,0.0011002896551730234
151,0.0032959481798255203,0.053758038283321596,0.0011051699798268928
152,0.0032825095730057456,0.0536486297059344,0.004655341166044104
153,0.0030044852008961837,0.09144727419784233,0.1
154,0.02843097080790398,6.837501488278169,0.1
155,0.008091837640761232,3.1455576351693737,0.0015939327718978904
156,0.002740649524286921,0.055275127598417934,0.0010917598674314746
157,0.002737704018334504,0.048788788374671176,0.0010830696616510411
158,0.0027259873409304133,0.048680756095602934,0.00492780247256247
159,0.0024947760844380973,0.053844486598931735,0.1
160,0.005646739272094935,2.5024841207401396,0.1
161,0.030391689334830434,7.179631575001958,0.004196808893577246
162,0.002274626968712881,0.04833928815199254,0.001084886262045402
163,0.0022722908216754986,0.04427906205226418,0.0010878384533804508
164,0.0022591391483901533,0.044153908199100325,0.006718271630940517
165,0.002072189736999446,0.09177828482365652,0.1
166,0.0320583942012711,7.460664056383374,0.1
167,0.00404677594775958,2.0086105951247197,0.0013683101908362621
168,0.0018920041292999035,0.04400563981275584,0.0010781191457793237
169,0.0018901024809299654,0.04024502925740295,0.0010690823582868761
170,0.0018794889034242524,0.040128245594399675,0.006562525919006959
171,0.0017221538847275513,0.04126593691540039,0.1
172,0.002648021775883339,1.4197068257567886,0.1
173,0.043528473336404076,8.81860150779492,0.007744805721026529
174,0.0015679040218113003,0.037744298035851685,0.001074251750914644
175,0.0015664209864902575,0.03652078056976389,0.001075408598108316
176,0.0015440941653715114,0.03627910983124301,0.016802619268501226
177,0.0014251257484087648,0.13866968959954634,0.1
178,0.0838745888711256,12.372967455339285,0.1
179,0.0016551658933660531,0.8218017571735265,0.001143743482754227
180,0.001297777613631632,0.03523407014221107,0.001072555853195318
181,0.0012965390516653484,0.03312918790494734,0.0010588759008272359
182,0.0012865045957134928,0.03299702823210832,0.009160935352890927
183,0.001180013633042846,0.03218121780060641,0.1
184,0.0012652775502348754,0.5897347603659397,0.1
185,0.11711869195928781,15.020687276933002,0.0274385514521096
186,0.001060614558643293,0.05344508088372348,0.0010376877660292906
187,0.0010586587226247227,0.029860798042923915,0.0010346270993244753
188,0.0010572958835875913,0.029833775293293122,0.001529606057559582
189,0.00097072200331685,0.04205601854674109,0.1
190,0.005360593227573221,2.9279344418853146,0.1
191,0.004107969911025018,2.474477010919138,0.0019318238045837766
192,0.0008885919185926941,0.028439452321435715,0.0010470668379230401
193,0.000887776190822133,0.027275536687599265,0.0010505844810862954
194,0.0008780338289334827,0.02712311256306331,0.013132423901911343
195,0.0008063915693312293,0.03641303057509101,0.1
196,0.0037933723851128363,2.4152998299711372,0.1
197,0.004004621814423446,2.5072310347398363,0.002125594010655865
198,0.000738321301039524,0.025817988887951112,0.0010430374238192255
199,0.0007376542896424513,0.024809521086645706,0.0010401810946795286
200,0.0007292526584555555,0.024665921396723262,0.013689828050967863
201,0.0006699792317890595,0.032702534646747244,0.1
202,0.003032112224532974,2.160537851952759,0.1
203,0.0034523004691703694,2.333380565037433,0.0021615525477954286
204,0.0006136699218150989,0.02322620224026801,0.001039299715514791
205,0.000613123380488855,0.022574660384976946,0.0010418087024229676
206,0.0006035177958481704,0.022394875902599476,0.018924664918122138
207,0.0005547151751742767,0.03171159797415571,0.1
208,0.003085381527754935,2.227165987976571,0.1
209,0.002339215305486332,1.883296157073324,0.0019113969366739193
210,0.0005082654045107934,0.02108495549758425,0.0010357311712997802
211,0.0005078183615731865,0.020507770898152696,0.0010331785954920804
212,0.0004997269371856479,0.02034158764339273,0.01931795683746673
213,0.0004593757738947565,0.02597338824442814,0.1
214,0.0018242949245554161,1.6506939084694823,0.1
215,0.002722443311542674,2.108679728922917,0.002351263409104189
216,0.00042097464823839315,0.018989956085667115,0.0010325119784566237
217,0.0004206085152109188,0.018633381948650468,0.0010343618004651073
218,0.00041092614263965523,0.018415305934351273,0.02805190664107894
219,0.00037794129605593174,0.02690833168496092,0.1
220,0.0023091258328897866,1.9502541688289128,0.1
221,0.0014622464435957365,1.4743619266537378,0.0018073144134186675
222,0.00034649594302688834,0.017207692089528378,0.0010293099830395256
223,0.00034619748684810335,0.01687901951966279,0.00102713218847304
224,0.0003384113995317976,0.016685937850826706,0.02748685810315751
225,0.000311250496461312,0.02114754302728552,0.1
226,0.0012019142412152757,1.3375937097315962,0.1
227,0.0019038971484949146,1.7739930285914078,0.0023875704019723676
228,0.00028536948057415816,0.015490506902108446,0.0010264619216793047
229,0.00028512584413033275,0.015296799130914196,0.0010279235640101151
230,0.0002753886474314873,0.015030663032297553,0.041979824747977165
231,0.0002533946425802402,0.021309609120466564,0.1
232,0.0014118100878837624,1.5163983364395435,0.1
233,0.0010674217131578134,1.2787366898959174,0.0018863735651190915
234,0.00023242013565342475,0.013974461958210943,0.0010234662094434066
235,0.00023222321536577175,0.013786644138053732,0.0010217838108951506
236,0.0002248855386418398,0.013565077492713507,0.03891853648677798
237,0.0002069487776340409,0.018153092554557833,0.1
238,0.0009611937239414931,1.2301801491928952,0.1
239,0.0010403354492434468,1.289639681062616,0.0020908918319263144
240,0.00018985207431947496,0.012555129450619786,0.0010208697428386421
241,0.00018969230481812033,0.012445658127059953,0.0010222398712568027
242,0.00018047937925324444,0.012136713929770362,0.06022726281106423
243,0.00016609649714419684,0.014797682527427846,0.1
244,0.0005544313254030924,0.8876319466643274,0.1
245,0.0012061434141084281,1.4400910995556493,0.002668984572249329
246,0.00015235095360621685,0.011258589399587716,0.0010178844458209073
247,0.00015222343544556884,0.01113607914383755,0.001016794024429029
248,0.00014633532365678005,0.010917340000486773,0.047953050364913104
249,0.00013475404832706046,0.016973958937507444,0.1
250,0.0009854347562284753,1.3032994865857495,0.1
251,0.00044638023456140005,0.7963582813521669,0.0016364372834595574
252,0.00012367917288451055,0.010086728374153751,0.0010158427700187216
253,0.0001235762846028066,0.010023805357017135,0.001017388938415788
254,0.00011523123617788355,0.00967651138622223,0.08451915959001864
255,0.00010606388917440119,0.009722620180168586,0.1
256,0.00013820460343732632,0.282954152104979,0.1
257,0.0043289154941316445,2.894939831868492,0.011363879351107812
258,9.668335384272321e-05,0.0095827854971495,0.0010123326340300124
259,9.659727084345075e-05,0.008853162020400169,0.001011061007705576
260,9.605405149638029e-05,0.008828286422905958,0.006940609489210136
261,8.844132380659569e-05,0.010675348642770314,0.1
262,0.000285974521780445,0.6359031716384627,0.1
263,0.0006666462381601115,1.0743322863834663,0.0027255695660606772
264,8.115817012362687e-05,0.008129691044925643,0.0010135502954692814
265,8.10913234107929e-05,0.008106170384118214,0.0010141452455249991
266,7.465436210499198e-05,0.007775518926740408,0.1
267,6.873234088202824e-05,0.007539800921393901,0.1
268,6.917592445492232e-05,0.10819949171930321,0.1
269,0.011974713236642865,4.871914951768058,0.04639139167266169
270,6.117232959280027e-05,0.022391217428194072,0.001010049093679422
271,6.08942581971396e-05,0.0070186389573850625,0.0010056596994686153
272,6.083904979109361e-05,0.007014559874371383,0.0011211388769850172
273,5.6019407107946265e-05,0.006826579033882258,0.1
274,5.798964063379986e-05,0.11283486630174137,0.1
275,0.007341254329403227,3.7896859362421806,0.035120458770887
276,5.019185016399916e-05,0.013356067147725043,0.0010170837764306652
277,5.00811858451784e-05,0.00636072668290992,0.001013942427344459
278,5.002835906635179e-05,0.006357181818105263,0.0013060877161844627
279,4.6070004580669344e-05,0.006250133411186529,0.1
280,5.1492652222358466e-05,0.13421695995218805,0.1
281,0.003570346712697679,2.639926638537726,0.020926163377803144
282,4.170306055875588e-05,0.007372989902290059,0.001013405625436368
283,4.1658580717701296e-05,0.005798202088954577,0.0010116642301137477
284,4.15696887342765e-05,0.005792004957558955,0.002645525079289983
285,3.828516044571121e-05,0.005927291834720779,0.1
286,5.593171591540872e-05,0.2026416143555761,0.1
287,0.001115937920257418,1.4630067502703852,0.008298386857212984
288,3.4998492613890874e-05,0.005354989812954387,0.001009958007778927
289,3.4969780674188756e-05,0.00531004554544194,0.0010095032853129832
290,3.324943604964894e-05,0.0051777133159257305,0.061785697322908825
291,3.0650429525857054e-05,0.00885419217880729,0.1
292,0.00028976649218718196,0.7211738251953393,0.1
293,8.317064941925633e-05,0.3304682520920323,0.0014676555207686777
294,2.8151272127493887e-05,0.004768192086073927,0.0010065265216692096
295,2.8128400940778884e-05,0.004760056603184585,0.0010074747355615233
296,2.5908402328409706e-05,0.004567578885246995,0.1
297,2.386448494205331e-05,0.004426465918105882,0.1
298,2.384975468541891e-05,0.061085327539549227,0.1
299,0.004507856933821487,2.9805635037941243,0.050356224681219024
300,2.11926105579441e-05,0.014432003929251784,0.0010136813882269914
301,2.1079285123599108e-05,0.004118560896201797,0.001008999497685113
302,2.1060717514749667e-05,0.0041164981577684195,0.0010949366748596047
303,1.9400440779742526e-05,0.003968202897291248,0.1
304,1.85623035168008e-05,0.03727214023872837,0.1
305,0.006702727345321563,3.638342415267434,0.1
306,1.717578636200872e-05,0.037740169171598704,0.0010192431925585322
307,1.6453488877327875e-05,0.003639959397473568,0.0010088271356787372
308,1.6440064457601608e-05,0.003635440978103825,0.001014276179542759
309,1.5145074321117225e-05,0.003491103748453613,0.1
310,1.4028724250158042e-05,0.012776326660454945,0.1
311,0.0007540538630918538,1.2139699657804317,0.1
312,1.686288642593626e-05,0.08952813275839076,0.0010794517112914191
313,1.2834010773049891e-05,0.0032130371974878284,0.0010053617666427135
314,1.2823641263739059e-05,0.0032095665837365817,0.0010053291931579591
315,1.181425419336065e-05,0.0030803099319516567,0.1
316,1.0884642751595184e-05,0.0029952045844573146,0.1
317,1.1158591928213748e-05,0.04754987400743209,0.1
318,0.001573901065287119,1.767968393333587,0.038306323338127585
319,9.737691753087956e-06,0.006914233439546618,0.0010050707802711993
320,9.709810361815079e-06,0.0027918272781084917,0.001001489371032506
321,9.700467836622395e-06,0.0027904557438999085,0.0011989380278714953
322,8.937492481288808e-06,0.00268752790127322,0.1
323,8.479380258014805e-06,0.02224147718859797,0.1
324,0.0023888345087109248,2.1758508148451883,0.1
325,8.014869656840893e-06,0.029383080209744474,0.0010186557544642442
326,7.578933672291965e-06,0.0024667578818472146,0.0010051305957881858
327,7.572792290098961e-06,0.002464794402375297,0.0010098848488009722
328,6.9774822875667204e-06,0.002366107146412171,0.1
329,6.43799655968463e-06,0.004793633908379254,0.1
330,9.303402202946327e-05,0.4168009346020194,0.1
331,1.3199451488922027e-05,0.1205704480199022,0.001292595833872211
332,5.913090769801808e-06,0.0021782102464048374,0.0010026351069383377
333,5.908336996880648e-06,0.0021765756399167203,0.0010024838266395428
334,5.444103201902827e-06,0.002089156325096493,0.1
335,5.016454702407365e-06,0.0020273439234810243,0.1
336,5.058031611360062e-06,0.029554280382019855,0.1
337,0.0008592784430373238,1.305153698807413,0.04539777001908646
338,4.468353425222718e-06,0.005802136603361775,0.0010073923634062024
339,4.44969943462825e-06,0.0018884198671225076,0.001003177117916791
340,4.445704499030294e-06,0.0018875549466746092,0.0011205065641076333
341,4.0965719330831986e-06,0.001813907173687783,0.1
342,3.8123184857279045e-06,0.008818359554203127,0.1
343,0.00036899580320586906,0.8538946756380282,0.1
344,4.072592607015153e-06,0.03455919670621986,0.0010427789804302754
345,3.4732345602777993e-06,0.001668363043700749,0.0010022654332366154
346,3.4704419567752346e-06,0.0016673869485446116,0.0010036794311006692
347,3.1980000235662944e-06,0.0016005132855340526,0.1
348,2.9470883972327052e-06,0.0016084938239974847,0.1
349,3.826666533148894e-06,0.047135026288612394,0.1
350,0.00012180281928838573,0.4880052040973342,0.011364584012555426
351,2.6891258360337673e-06,0.001550274101300475,0.0010015210411243333
352,2.686846680953069e-06,0.001466857037528487,0.0010005045710929402
353,2.6662479128073513e-06,0.0014612176882443301,0.009591833127273726
354,2.4570364199155647e-06,0.0014194641408384833,0.1
355,2.49678768715657e-06,0.021600785045634844,0.1
356,0.0003876385259135219,0.8771227315935414,0.041755360583425334
357,2.1934961228611534e-06,0.0036359394243291247,0.0010055707919651281
358,2.1860033532900792e-06,0.0013229312339577675,0.0010017050748611744
359,2.183984981083187e-06,0.0013223158432987812,0.0011535291819108804
360,2.0126378518056874e-06,0.0012701883117440034,0.1
361,1.8655020969550942e-06,0.004794113456174181,0.1
362,0.0001069768361561404,0.45857999915176556,0.1
363,2.209023882069639e-06,0.031673669188314005,0.001070033915098543
364,1.7065077439993794e-06,0.0011688120831860492,0.0010009524849740005
365,1.7051395403237568e-06,0.0011682360784073572,0.0010018168056094904
366,1.5713956019484064e-06,0.0011214383872985964,0.1
367,1.4481558329578139e-06,0.0010801154302241581,0.1
368,1.3725609506627254e-06,0.008775219574369506,0.1
369,0.00037352228570994886,0.8633522859544881,0.1
370,1.3024249131501424e-06,0.012139698269590212,0.0010132623091207995
371,1.228234267535794e-06,0.0009914031189570212,0.0009992595334433975
372,1.2272448682257468e-06,0.0009909404607874512,0.0010069000545817003
373,1.1310145197460496e-06,0.0009512858550903571,0.1
374,1.0425483593599868e-06,0.0011220375561300682,0.1
375,3.0436171600222155e-06,0.06454868447951898,0.1
376,8.95699222662355e-06,0.12649717740137298,0.002959546947956171
377,9.575844712103952e-07,0.0008758230835715622,0.0010000806707737451
378,9.568181675839484e-07,0.0008748864182879306,0.0009998749747268637
379,8.818074877995856e-07,0.0008398670907472811,0.1
380,8.126859151566342e-07,0.0008116719093258008,0.1
381,7.919694290308915e-07,0.009305979733869884,0.1
382,0.00022312944818506797,0.6667367824886823,0.0729277908920609
383,7.161763967518176e-07,0.004687221127182998,0.0010073947865307993
384,7.049119621366096e-07,0.0007508627724831355,0.0010004534111627634
385,7.043335896442963e-07,0.0007505471395590004,0.0010260771315367889
386,6.491285979802189e-07,0.0007205603495366582,0.1
387,5.985801594573885e-07,0.0010643132245971205,0.1
388,3.759069184150201e-06,0.0801109635546344,0.1
389,2.2631875646310353e-06,0.058543226028491595,0.00173007729961773
390,5.501675865421214e-07,0.000663350216303383,0.0009996767555199304
391,5.497278358154659e-07,0.0006630231685383319,0.0009996503188137813
392,5.066471978188487e-07,0.0006364985770496734,0.1
393,4.669450091770229e-07,0.0006118822000842463,0.1
394,4.3542542639712976e-07,0.0032390208926680077,0.1
395,5.0141627932604446e-05,0.31544337136255896,0.1
396,4.534197100324574e-07,0.01070403902069146,0.001033609907686676
397,3.960080409175168e-07,0.0005627002255193085,0.000999735534892209
398,3.956907943920465e-07,0.0005624628269345836,0.0010021642778178872
399,3.6468700916486826e-07,0.000539967551468205,0.1
400,3.361161571594453e-07,0.0005232966876466303,0.1
401,3.3493378299765007e-07,0.007112716065933912,0.1
402,6.649754323783382e-05,0.36409739431168336,0.0522572048864792
403,2.983588936792816e-07,0.0018541097182904565,0.00100379073588762
404,2.9652289085413427e-07,0.00048687345400312294,0.0009988843401730202
405,2.9626852196791315e-07,0.00048666399697954013,0.0010733107512277548
406,2.730578850837398e-07,0.0004672292635952935,0.1
407,2.517836294093728e-07,0.0006602482263353099,0.1
408,1.3832966074977412e-06,0.04800657770831554,0.1
409,1.0758862022859317e-06,0.0411125860504623,0.001854853938902211
410,2.314233174371533e-07,0.00043013281863684013,0.0009992567178055299
411,2.312384964959494e-07,0.00042992680942671035,0.0009992341871256102
412,2.131242934451585e-07,0.0004127378451752166,0.1
413,1.9642965201748104e-07,0.0003964336793675066,0.1
414,1.8180862634778895e-07,0.0012950935173825944,0.1
415,7.683788571675045e-06,0.12266049528961019,0.1
416,2.3365926865916224e-07,0.011582076417123308,0.0010934710525836461
417,1.6658512027419676e-07,0.0003648897375222797,0.000999180560229368
418,1.664519992866761e-07,0.00036474024667637015,0.0010000330739356863
419,1.534143565092101e-07,0.0003501599965430725,0.1
420,1.413982219599421e-07,0.0003361889540267406,0.1
421,1.3040868864286814e-07,0.0005241232050972082,0.1
422,9.568317109004044e-07,0.04093135557340439,0.1
423,4.3154799661735383e-07,0.024977933921281413,0.0016084985538605634
424,1.19866758322114e-07,0.0003095048036272735,0.0009989940491183502
425,1.1977106722705263e-07,0.00030938102153944087,0.0009991339559380103
426,1.1039068928869294e-07,0.00029701552886006867,0.1
427,1.0174519982863756e-07,0.0002852826482929866,0.1
428,9.416321992926858e-08,0.0009211138149256137,0.1
429,3.881160888924627e-06,0.0871616929240894,0.1
430,1.2193909682281084e-07,0.008444695653721813,0.0010956923563666357
431,8.628891098189554e-08,0.00026259074443035795,0.0009989636104310283
432,8.621998307786355e-08,0.00026248439366719775,0.0009998281976120109
433,7.946784880090437e-08,0.0002519945694365134,0.1
434,7.324460903903213e-08,0.00024193423278418984,0.1
435,6.753254615658786e-08,0.0003185292957803037,0.1
436,2.953733734917208e-07,0.021608487106664017,0.1
437,3.6204594484016573e-07,0.02450732092255667,0.002131610005556223
438,6.206692770088221e-08,0.00022270627110819273,0.0009989084607272497
439,6.201739576185261e-08,0.00022260802474206135,0.0009989077032086467
440,5.716097103497703e-08,0.0002137127449466925,0.1
441,5.268493047258898e-08,0.00020527512307509215,0.1
442,4.8764917310576135e-08,0.0006710594739237921,0.1
443,2.0639227037373067e-06,0.06358536147850548,0.1
444,6.264950092361989e-08,0.005995324581323053,0.0010929289362865968
445,4.4682523676852144e-08,0.00018894749511350135,0.0009988093710939156
446,4.464683954722473e-08,0.00018887145591737386,0.000999725745101484
447,4.115086328096075e-08,0.0001813249291855319,0.1
448,3.792867513864625e-08,0.0001740856800153588,0.1
449,3.4968400982481815e-08,0.0002170398461889088,0.1
450,1.263187330376277e-07,0.013728474633217375,0.1
451,2.313932671675148e-07,0.019975170338667598,0.0024518647457044064
452,3.213286404814618e-08,0.00016024505453404587,0.000998830674389668
453,3.210722514543367e-08,0.00016016263964535357,0.0009987732354410517
454,2.9593261883282814e-08,0.00015376368723276626,0.1
455,2.7276174195003407e-08,0.00014768225128223552,0.1
456,2.523003369352803e-08,0.000446500876902453,0.1
457,9.029117886321533e-07,0.04197356829142675,0.1
458,3.418362471395334e-08,0.004702402183000209,0.0011105231536240074
459,2.313316141424272e-08,0.0001359467190861824,0.0009986947439005035
460,2.3114693329461353e-08,0.00013589218577743313,0.0009994749482480467
461,2.1304912315824962e-08,0.00013046324790157024,0.1
462,1.963684520041642e-08,0.00012525241811188318,0.1
463,1.8100801151331284e-08,0.0001314527758391251,0.1
464,3.052323621906417e-08,0.005266302777767388,0.1
465,3.786112635656538e-07,0.026926112886195938,0.006105714914009735
466,1.6587924655291828e-08,0.00011582410800368613,0.0009991101187215557
467,1.6574611734889705e-08,0.00011507050548086214,0.0009986541998007153
468,1.553990684343979e-08,0.00011142051996068983,0.07940201370936346
469,1.4323265207779709e-08,0.00010710619922786118,0.1
470,1.3345472216549722e-08,0.0005460605798501067,0.1
471,1.4237207050507314e-06,0.0531687962351519,0.1
472,1.4054135867077105e-08,0.0019511002661333767,0.0010352318802793628
473,1.2148604310026989e-08,9.851433266703158e-05,0.0009986358373271738
474,1.2138890231219353e-08,9.847486477889183e-05,0.0010011287728785502
475,1.1188528978701585e-08,9.454115016086902e-05,0.1
476,1.0312580308085913e-08,9.078931122771359e-05,0.1
477,9.527220487317979e-09,0.00022732441087043226,0.1
478,2.2511387258563326e-07,0.020817141116660408,0.1
479,1.516542325184322e-08,0.0035847752493230354,0.0011704375622849865
480,8.745904513281674e-09,8.358580042549316e-05,0.0009985486842524931
481,8.738925621050517e-09,8.355243928870443e-05,0.000999098173885149
482,8.054767397816943e-09,8.021495050673043e-05,0.1
483,7.424174725875588e-09,7.701233442869837e-05,0.1
484,6.844109388191122e-09,8.821864658261471e-05,0.1
485,1.7674746816296517e-08,0.004772149240025213,0.1
486,6.943696831542328e-08,0.011246617591776902,0.0033519699444401496
