Iteration,Function,Gradient,Alpha
42,31.997861710050657,1.5579677261091767,5.649835703443153e-05
43,31.997750805359402,1.2078190369107715,5.710433281351442e-05
44,31.997542401529717,1.207821602959573,0.00014285750908866752
45,31.852383515613933,5.280375275869934,0.1
46,2078.503964753444,7509.8641775956885,0.1
47,39.593488870852596,526.7635615054257,7.241658493890065e-05
48,31.96504141752541,96.42181315171469,6.76706065972266e-05
49,31.696405220292267,1.5186932435844602,5.7201414462373035e-05
50,31.69629644419921,1.2089712066549787,5.776115119914503e-05
51,31.69606640355332,1.208974689784226,0.0001573887845622302
52,31.550782605902207,5.736355392496209,0.1
53,2412.3558239177664,7957.7802260176295,0.1
54,38.12296930036495,483.28766781735237,7.393954976447114e-05
55,31.676026849561858,98.477130012635,6.970683949751415e-05
56,31.392522778015966,1.4946371700020131,5.790853505109338e-05
57,31.3924147591811,1.2101512782905512,5.8437958983316344e-05
58,31.39216679781319,1.2101555648225253,0.0001693190562228308
59,31.24673747806095,6.110697291845724,0.1
60,2690.636636438073,8277.069585767824,0.1
61,37.05738710139274,452.4031548930172,7.5526501582065e-05
62,31.383626840230047,100.24613411308897,7.161306328509793e-05
63,31.08633173826162,1.4805845888178057,5.8624310344933264e-05
64,31.086223579000883,1.2113597086567705,5.9135198737487915e-05
65,31.085961650489907,1.2113646699258018,0.00017849979003637363
66,30.94035947759984,6.401582425339873,0.1
67,2903.058660855848,8480.581977466307,0.1
68,36.249565292782464,430.39697559075313,7.709156809418453e-05
69,31.087476228439062,101.65617343803751,7.336883911926311e-05
70,30.778039452832697,1.473131289434042,5.9352060285706694e-05
71,30.777930549208172,1.2125966130586794,5.985315667945751e-05
72,30.777658181898264,1.2126021200257724,0.00018523519841335217
73,30.631853447636875,6.615966744883912,0.1
74,3050.1745084289264,8587.558648127311,0.1
75,35.60895133858838,414.6134655273176,7.859571159406932e-05
76,30.787568741802687,102.69144326150295,7.497664648363177e-05
77,30.467892041217358,1.4700408939166216,6.009428352080609e-05
78,30.467781976012105,1.2138619426617538,6.0592078925096925e-05
79,30.46750197524035,1.2138678787860124,0.00019002989516521952
80,30.321466067520422,6.765827845116544,0.1
81,3139.854604583022,8618.845560085265,0.1
82,35.07818979205202,403.1547296282397,8.003102287675211e-05
83,30.484187412693295,103.38135810581572,7.645565312310417e-05
84,30.156130183324674,1.4698502465866434,6.085295039016254e-05
85,30.15601865885229,1.2151556523492522,6.135226580491077e-05
86,30.155733090643672,1.2151619205495254,0.00019339595439446554
87,30.009440470966297,6.864608463358247,0.1
88,3183.187249771836,8593.587958610517,0.1
89,34.62016734344135,394.6751554049139,8.140700236440365e-05
90,30.177774545016145,103.78036851226032,7.783334417241579e-05
91,29.842961756293278,1.4716090938426376,6.162969380830232e-05
92,29.842848551107295,1.216477815232156,6.213412592374593e-05
93,29.842558863312075,1.2164843392887088,0.0001957596695631516
94,29.695987702564437,6.924820843322195,0.1
95,3191.40473073716,8527.640742046762,0.1
96,34.21050271410067,388.2305584036504,8.27404553248378e-05
97,29.868809377051097,103.9497583346301,7.913860440062014e-05
98,29.52855101550733,1.4747034536246264,6.242593379928212e-05
99,29.528435956348634,1.217828678123328,6.293819559109454e-05
100,29.528143131452367,1.2178354006432324,0.00019744087978538366
101,29.38127509010971,6.9569042833599335,0.1
102,3174.2336285025967,8433.253240049527,0.1
103,33.83301187745836,383.16508802080034,8.404936744191348e-05
104,29.557728253384003,103.946112745004,8.039757910330281e-05
105,29.213018997728252,1.4787370723843896,6.324296038830746e-05
106,29.21290194135745,1.219208673795009,6.376513780772265e-05
107,29.21260663092959,1.219215552760583,0.00019866631308674277
108,29.065426246431485,6.968976236069353,0.1
109,3139.3516788531933,8319.448290227021,0.1
110,33.47687712596448,379.0270840669893,8.534993623266237e-05
111,29.24488870963948,103.81621551770552,8.163198386913906e-05
112,28.896449492562887,1.4834538159940938,6.408199070078179e-05
113,28.896330313958384,1.2206184097123218,6.461573292756341e-05
114,28.89603294113828,1.2206254148886975,0.0001995919594963878
115,28.748526926417963,6.967058012350986,0.1
116,3092.470330219373,8192.65575550646,0.1
117,33.13483473145285,375.50764012518044,8.665558416835227e-05
118,28.93056357331647,103.59616829846587,8.285895981044656e-05
119,28.578896653752647,1.4886879005003446,6.494420967644533e-05
120,28.57877523835947,1.2220586480255111,6.549086812568105e-05
121,28.57847607077577,1.2220657578268053,0.00020032359539211874
122,28.430632676783897,6.955475102180121,0.1
123,3037.6743554964823,8057.353474427748,0.1
124,32.80199257510786,372.39658719303065,8.797699210782707e-05
125,28.61495037025018,103.31259924439875,8.409167085873696e-05
126,28.26039216687014,1.4943322606669407,6.583080004469745e-05
127,28.260268405412813,1.2235302852897654,6.639152887612076e-05
128,28.259967605321354,1.2235374842812605,0.0002009325322352745
129,28.11177610135806,6.937267079261778,0.1
130,2977.8083526015885,7916.6102242866145,0.1
131,32.47504877381587,369.55147947156456,8.932254405901339e-05
132,28.29818594932654,102.98456207725343,8.534013006710216e-05
133,27.940951162238907,1.5003184222455426,6.674296503286551e-05
134,27.940824947159758,1.2250343356820186,6.731879340863983e-05
135,27.940522605347276,1.2250416126888521,0.00020146680745956338
136,27.791972879796635,6.914537392116303,0.1
137,2914.8172430956147,7772.5054905647075,0.1
138,32.15177093151657,366.87603012161674,9.069886336849377e-05
139,27.980360991797358,102.62540961984057,8.66119956102068e-05
140,27.620576747516036,1.5066035947591374,6.768194610486294e-05
141,27.620447970449113,1.2265719187787099,6.827383010801222e-05
142,27.620144128975344,1.2265792654960572,0.00020195886057644468
143,27.471226392493023,6.888726138433734,0.1
144,2850.0139174654696,7626.437255034501,0.1
145,31.830646876462207,364.305254104508,9.211130210972225e-05
146,27.66153226205282,102.24436441243923,8.791323790992808e-05
147,27.299263326175108,1.513162300223333,6.864903737263516e-05
148,27.29913187608345,1.2281442516978112,6.925789748693466e-05
149,27.298826543463747,1.2281516616851555,0.00020243072013871507
150,27.149531111605576,6.860811549780468,0.1
151,2784.2764325507646,7479.339938893542,0.1
152,31.51064988123137,361.79531858024075,9.356433852454763e-05
153,27.34173211191233,101.84772834610597,8.924865859477169e-05
154,26.976998954206397,1.5199808948440192,6.964559781361292e-05
155,26.9768647159424,1.2297526449460454,7.027234630710274e-05
156,26.97655787724819,1.2297601129033064,0.00020289748262421919
157,26.82687501170323,6.831454492446079,0.1
158,2718.188181116488,7331.835754944086,0.1
159,31.19108002458419,359.3166267937078,9.506188304387811e-05
160,27.020975522866173,101.43977365495758,9.062227984233853e-05
161,26.65376697372455,1.5270539441647202,7.067306220204335e-05
162,26.653629826857323,1.2313985012703565,7.131862351023598e-05
163,26.653321450396806,1.2314060225139014,0.00020336964680714258
164,26.503241241740177,6.801099525882903,0.1
165,2652.1347864258096,7184.337939554704,0.1
166,30.871457280076445,356.84914067293687,9.660750581153903e-05
167,26.69926514560935,101.02337712503068,9.20376285035845e-05
168,26.32954712325081,1.5343818235617954,7.173295133838727e-05
169,26.32940694105384,1.2330833168960598,7.239827769485892e-05
170,26.32909698275825,1.2330908869725037,0.00020385467488462074
171,26.178609261812532,6.77004458743962,0.1
172,2586.370008009467,7037.1204564420395,0.1
173,30.551449439161278,354.37922728663835,9.820460381076338e-05
174,26.37659483102239,100.60046286303582,9.349794132662493e-05
175,26.004316276790956,1.5419691304753975,7.282688206062147e-05
176,26.00417292531684,1.2348086846784625,7.35129659743296e-05
177,26.00386133158509,1.234816299071626,0.00020435803697448415
178,25.85295560012619,6.738488879399479,0.1
179,2521.0602904543975,6890.364959032928,0.1
180,30.230823197265202,351.8975252835572,9.98565248023287e-05
181,26.05295207908703,100.17230947592229,9.500631438943439e-05
182,25.678048920679654,1.5498236323125845,7.395657744765121e-05
183,25.677902257870116,1.2365762988434361,7.466446214126412e-05
184,25.67758896736863,1.236583952741572,0.0002048839149608966
185,25.526254341395035,6.7065653213133505,0.1
186,2456.31446604556,6744.192075339072,0.1
187,29.909411208588228,349.3975140113263,0.0001015666598743109
188,25.72831970368041,99.7397597220018,9.656581206567101e-05
189,25.350717447537328,1.5579555851357776,7.512387748153923e-05
190,25.35056732232951,1.2383879610960349,7.585466611286476e-05
191,25.350252267085448,1.238395649195186,0.00020543567465680448
192,25.198477427807756,6.674362338465295,0.1
193,2392.203384256329,6598.68209574216,0.1
194,29.587090009432604,346.8745594619238,0.00010333851426200153
195,25.402676944461376,99.30336203898784,9.817954776034385e-05
196,25.022292323181485,1.5663773082955061,7.633075041542973e-05
197,25.022138574579515,1.2402455879658734,7.708561468661687e-05
198,25.021821680594098,1.2402533042925166,0.00020601618274227165
199,24.869594829896535,6.641938744293097,0.1
200,2328.773039920785,6453.8888416532955,0.1
201,29.263764892048165,344.32526607671565,0.00010517576498636036
202,25.076000211556433,98.86346776882043,9.985074713718072e-05
203,24.692742162540444,1.5751029262885572,7.75793051240811e-05
204,24.692584618628068,1.2421512193438236,7.835949369718123e-05
205,24.692265806153934,1.2421589570836757,0.00020662802474970022
206,24.539574624062556,6.609333659404576,0.1
207,2266.0531700659744,6309.848769599494,0.1
208,28.93935977347287,341.7470459062199,0.00010708230944262046
209,24.748263561903197,98.42029622979356,0.00010158279886418225
210,24.362033740850364,1.584148236148806,7.88718046238842e-05
211,24.361872217721924,1.2441070282096875,7.967865168928524e-05
212,24.361551401304688,1.244114779532103,0.00020727365398387485
213,24.20838300366281,6.576573066706325,0.1
214,2204.0628443400124,6166.586906749243,0.1
215,28.613810450610345,339.13783403337777,0.0001090623087958221
216,24.419438989356216,97.97397786214077,0.00010337929754679512
217,24.03013195787264,1.5935306656902164,8.021068098584406e-05
218,24.029966258460846,1.246115331596604,8.10456152646361e-05
219,24.029643346810808,1.2461230874662244,0.00020795549460182934
220,23.87598424192274,6.543674308492606,0.1
221,2142.8142029920614,6024.120836024635,0.1
222,28.287059908200206,336.4958933367342,0.00011112022982223712
223,24.08949659591038,97.5245839821679,0.0001052440832552024
224,23.6969997653839,1.6032692931479997,8.159855191067555e-05
225,23.696829678163702,1.2481786028864368,8.246310631072261e-05
226,23.69650457389596,1.2481863528544974,0.00020867601737460718
227,23.54234061709415,6.510649074645957,0.1
228,2082.3148878367374,5882.463296319218,0.1
229,27.959055144936777,333.819684263329,0.00011326088678122371
230,23.75840467292381,97.07214662949731,0.00010718127938918743
231,23.362598065243105,1.6133849186400586,8.303823921194615e-05
232,23.362423362788768,1.2502994855610434,8.393406135242976e-05
233,23.362095962057516,1.2503072175283827,0.00020943779642590852
234,23.207412307287864,6.4775053077706595,0.1
235,2022.5695730968416,5741.623822300214,0.1
236,27.62974510035837,331.10778089371485,0.00011548948477004338
237,23.426129714720087,96.61667123343646,0.00010919533042646574
238,23.026885582951035,1.6239001806026692,8.453278949198157e-05
239,23.02670602032123,1.2524808085660297,8.546165331359548e-05
240,23.026376212364422,1.2524885085103101,0.00021024355322206623
241,22.871157260112078,6.444248597141105,0.1
242,1963.5810349317767,5601.609896838459,0.1
243,27.299079078620885,328.3588090287845,0.00011781166690675877
244,23.092636394625554,96.1581459673129,0.00011129104224097225
245,22.689818717850965,1.6348397049501606,8.60854973836821e-05
246,22.689634030774403,1.2547256034908731,8.704931604267928e-05
247,22.68930169737267,1.254733255148934,0.0002110961957182233
248,22.533531038144048,6.4108830104811005,0.1
249,1905.350784991857,5462.427631988301,0.1
250,26.967005750286752,325.57140794935515,0.00012023356565919711
251,22.757887500129563,95.69654732078865,0.00011347362497778452
252,22.351351371555467,1.6462302932114952,8.769993171398265e-05
253,22.351161274384086,1.2570371237974955,8.870077200360438e-05
254,22.350826289237407,1.2570447082928493,0.0002119988527127365
255,22.19448664192534,6.377411721256471,0.1
256,1847.8795196591407,5324.082253962169,0.1
257,26.63347234557548,322.74420084876135,0.00012276186038919558
258,22.42184384605796,95.2318443546607,0.000115748740700436
259,22.01143475355731,1.658101143546131,8.93799650757481e-05
260,22.01123893694987,1.259418866383101,9.042006362243202e-05
261,22.01090116496714,1.2594263617864452,0.00021295490840055243
262,21.853974309304864,6.343837379020301,0.1
263,1791.167378631011,5186.578379481471,0.1
264,26.298424108807993,319.8757758645145,0.00012540384186657502
265,22.084464161854985,94.76400121399006,0.00011812255621456721
266,21.67001716318102,1.6704841115364208,9.112980732382444e-05
267,21.669815291472343,1.2618745958080897,9.22115888588647e-05
268,21.66947458796853,1.2618819766164182,0.00021396803717803293
269,21.511941290284362,6.310162419676145,0.1
270,1735.2141402207844,5049.920224795916,0.1
271,25.96180379627446,316.9646695469087,0.00012816748574009866
272,21.745704963118804,94.2929792822557,0.00012060180298933451
273,21.327043745276377,1.6834140104113373,9.295404365112932e-05
274,21.326835453480005,1.2644083715867056,9.408014168964626e-05
275,21.326491663269838,1.2644156081030176,0.00021504224166123663
276,21.168331594586366,6.276389230711311,0.1
277,1680.0193172138238,4914.111703585975,0.1
278,25.623551319201695,314.0093560814569,0.00013106153609612411
279,21.40552040116353,93.81873833908206,0.00012319384482820128
280,20.982456217307014,1.6969289601835695,9.485767797768168e-05
281,20.98224110768829,1.2670245790036394,9.603095831157228e-05
282,20.981894064065,1.2670316365953889,0.00021618189376404386
283,20.823085709525433,6.242520308648876,0.1
284,1625.5822346105197,4779.156505263933,0.1
285,25.283603376606507,311.0082366360976,0.0001340956014835033
286,21.063862097367743,93.34123770417453,0.00012590675542489772
287,20.636192563934337,1.7110707893915358,9.684618256942159e-05
288,20.635970202078898,1.2697279640120203,9.806977004044039e-05
289,20.635619725661112,1.2697348022208375,0.0002173917812787605
290,20.4761402840778,6.208558367206054,0.1
291,1571.9020705522687,4645.0581311854185,0.1
292,24.941893126891117,307.9596304411833,0.00013728026543796774
293,20.720678958231808,92.86043705890891,0.0001287494072687308
294,20.2881866948802,1.7258855002226596,9.892555495450861e-05
295,20.287956605167146,1.2725236728696776,0.00010020286407179959
296,20.287602502595156,1.2725302443379656,0.00021867716049796406
297,20.127427774740294,6.1745064303388215,0.1
298,1518.9778810551675,4511.819911695418,0.1
299,24.598349859405296,304.86176617103627,0.0001406272143341128
300,20.375916971529964,92.37629719139,0.00013173157415314314
301,19.93836806081347,1.7414238074517865,0.00010110238343722607
302,19.938129721183234,1.275417297298801,0.0001024371535126805
303,19.93777178364088,1.2754235464699246,0.00022004381654032476
304,19.776876047666498,6.14036790739283,0.1
305,1466.8086088407392,4379.445003692958,0.1
306,24.252898669668948,301.7127736806237,0.00014414938582291031
307,20.02951898146462,91.88878064224136,0.00013486404977743906
308,19.58666122108543,1.7577417652080867,0.00010338392277517478
309,19.586414056968277,1.2784149261096087,0.00010478025839044398
310,19.586052058502776,1.2784207876466367,0.00022149813280531545
311,19.424407930625957,6.1061466936832485,0.1
312,1415.393096798953,4247.936392250367,0.1
313,23.905460086935935,298.51067435935977,0.00014786114208282033
314,19.681424443586472,91.39785258044868,0.00013815878580570405
315,19.232985355610428,1.7749014970848376,0.00010577818193495702
316,19.2327287328517,1.281523204422664,0.00010724059971998188
317,19.232362428456813,1.28152860127544,0.00022304717181518318
318,19.069940706677414,6.071847241419871,0.1
319,1364.7300805572584,4117.2968659311955,0.1
320,23.55594971956503,295.2533722099768,0.0001517784725504608
321,19.33156915350611,90.90348149653117,0.00014162905278587045
322,18.877253712241266,1.7929720523742194,0.00010829402624207591
323,18.876986928820774,1.2847494018587802,0.00010982750917024902
324,18.876616052243126,1.2847542428889929,0.00022469876907742944
325,18.713385540501523,6.037474672470003,0.1
326,1314.8181920692136,3987.5290028171053,0.1
327,23.20427783369727,291.9386428343016,0.00015591923260337398
328,18.97988495184048,90.4056402623314,0.0001452896290705306
329,18.51937297862459,1.8120304117603403,0.00011094129680187769
330,18.519095254919492,1.2881014913660889,0.00011255135746593328
331,18.5187195161381,1.2881056684133803,0.0002264616433934526
332,18.354646825780417,6.003034860839527,0.1
333,1265.6559418754487,3858.635128612349,0.1
334,22.85034895257516,288.56412306363137,0.00016030342541376686
335,18.626299397655856,89.90430701043555,0.00014915702298260347
336,18.159242566011827,1.832162677085687,0.00011373095070715991
337,18.158953033289794,1.2915882407201693,0.00011542370539593857
338,18.15857211560908,1.291591624957067,0.0002283455262486805
339,17.993621440490198,5.968534585300317,0.1
340,1217.2417211098664,3730.617294918072,0.1
341,22.49406135768807,285.1272973618507,0.0001649535370397454
342,18.270735414929575,89.39946662054007,0.00015324973616348919
343,17.796753788907075,1.8534654818092153,0.00011667522645172597
344,17.79645147565706,1.2952193192101238,0.00011845748226484754
345,17.796065032338905,1.295221756585418,0.00023036131544722796
346,17.630197893089086,5.933981661316942,0.1
347,1169.5737832738944,3603.4772296734677,0.1
348,22.135306604202384,281.62548443931104,0.00016989493624486467
349,17.91311090247749,88.89111211897497,0.00015758857643703361
350,17.43178892191813,1.8760476759069487,0.00011978784002132164
351,17.431472737521077,1.2990054226122547,0.00012166719783548333
352,17.43108038786591,1.299006728118037,0.00023252125733335527
353,17.26425533996765,5.899385115165949,0.1
354,1122.6502299852946,3477.2162877283145,0.1
355,21.773968980457077,278.05582165785387,0.00017515635460139525
356,17.553338309305197,88.37924649174109,0.00016219703204400164
357,17.064220110391688,1.900032347247863,0.00012308421859807495
358,17.06388882549765,1.3029584203229712,0.00012506919540857076
359,17.063490150262002,1.3029583707310444,0.00023483916482720796
360,16.895662449437697,5.864755403773045,0.1
361,1076.4689979686452,3351.8353975279133,0.1
362,21.409924914765764,274.415247119022,0.00018077046636531978
363,17.19132417324668,87.86388495986786,0.00016710172179068282
364,16.693908106018448,1.9255592612186905,0.0001265817806615931
365,16.69356032881583,1.3070915295086822,0.00012868195576095758
366,16.693154864826234,1.3070898540997316,0.00023733067973691555
367,16.52427608179012,5.830104675047493,0.1
368,1031.02784130886,3227.3349956951306,0.1
369,21.04304234804657,270.7004796596595,0.000186774593153897
370,16.826968620602827,87.34505769370098,0.00017233293964546005
371,16.320700791816016,1.9527878245768386,0.0001303002737100676
372,16.320334939137904,1.311419522416804,0.00013252646440104908
373,16.319922172925274,1.311415891052705,0.00024001359009375226
374,16.149939747715838,5.795447055758348,0.1
375,986.3243010420632,3103.7149385651437,0.1
376,20.673180107170662,266.90799724736434,0.00019321156586388834
377,16.46016482474691,86.8228128682606,0.00017792531761303817
378,15.944431452277938,1.981900711272024,0.00013426218405989301
379,15.944045714165478,1.3159589746779672,0.00013662665824097696
380,15.943625074397787,1.315952982324891,0.00024290821643298418
381,15.772481798246035,5.760799058052341,0.1
382,942.3556871910665,2980.9744194087584,0.1
383,20.300187193700168,263.03401060447777,0.00020013078715252867
384,16.090798432826727,86.29722082500804,0.0001839186390521421
385,15.56491673208418,2.0131083270800545,0.0001384932375715279
386,15.564509027985105,1.320728564683152,0.00014100997269882369
387,15.564079876413745,1.3207197111440696,0.00024603788601130035
388,15.391713286057762,5.726180039715303,0.1
389,899.11904337278,2859.1118532288533,0.1
390,19.923902107761183,259.0744346019491,0.0002075895505494969
391,15.718746959106953,85.76837881778553,0.00019035884297749617
392,15.181954212481896,2.0466543538636155,0.00014302301597213924
393,15.18152213665218,1.3257494371206877,0.00014570801688170267
394,15.181083757206506,1.325737100230588,0.00024942951856166064
395,15.007425422743209,5.691612806659373,0.1
396,856.6111136271295,2738.124750370727,0.1
397,19.544152156440028,255.0248545900148,0.0002156546924513032
398,15.343879162597393,85.2364170794152,0.00019729927495841312
399,14.795319513624774,2.0828226894321817,0.00014788572155786478
400,14.794860266450968,1.331045647852414,0.00015075741366150344
401,14.794411852005137,1.3310290476462263,0.00025311435632945
402,14.61938653427508,5.657124356975843,0.1
403,814.8282981934409,2618.0095596025612,0.1
404,19.160752833701935,250.88048822542552,0.00022440467931758443
405,14.966054426726162,84.7015061891282,0.0002048022581639931
406,14.404762804549325,2.121946214899062,0.0001531211341834435
407,14.404273105305986,1.3366447129213592,0.00015620085416618
408,14.403813741493181,1.3366228631752408,0.00025712888161146143
409,14.227338388304098,5.622746836346393,0.1
410,773.7666029234587,2498.761482208607,0.1
411,18.77350731293817,246.63614119011103,0.00023393227075964133
412,14.585122178928778,84.16386628270098,0.0002129410853307207
413,14.010004565563086,2.1644179788206586,0.0001587758201427216
414,14.009480540394,1.342578292314079,0.00016208843415059618
415,14.00900918563739,1.3425499341775478,0.00026151598118790136
416,13.830991727145777,5.588518764505059,0.1
417,733.4215773865348,2380.3742456704817,0.1
418,18.382206168123965,242.28615604700218,0.00024434795352895014
419,14.200921408254931,83.62377850639464,0.00022180257008641793
420,13.61073039749832,2.2107056174651007,0.00016490467484610985
421,13.610167433895139,1.3488830501724542,0.0001684793653587563
422,13.609682894538231,1.3488465600104975,0.0002663264393874262
423,13.430020785951958,5.554486644354898,0.1
424,693.7882425352908,2262.8398309049862,0.1
425,17.986627470496103,237.82435248476224,0.00025578442128557235
426,13.813280378532145,83.08159946809985,0.00023149035137339912
427,13.206584601742556,2.261370164570398,0.00017157291348386675
428,13.205977157066211,1.3556017490787555,0.00017544419226765066
429,13.2054780560789,1.3555550085528232,0.000271620874417658
430,13.024056499113785,5.520707076565465,0.1
431,654.8609997894193,2146.1481336397183,0.1
432,17.58653754254679,233.24395799766472,0.000268402493063459
433,13.42201669017378,82.53777934916799,0.0002421292252798373
434,12.797162155498143,2.3170909020624046,0.00017885867129925785
435,12.796503501456643,1.362784659364959,0.00018306769969943636
436,12.795988238608812,1.3627248692072729,0.00027747228080786276
437,12.612677989855069,5.487249604625684,0.1
438,616.6335218835895,2030.286547582093,0.1
439,17.181692758719763,228.5375265775865,0.00028239904285576496
440,13.026937944087495,81.99288492797807,0.0002538709005515039
441,12.381998562747148,2.378698655313079,0.0001868564462125163
442,12.381280439060621,1.3704913992860266,0.00019145277982200363
443,12.38074713959813,1.3704148074063958,0.00028396941378698137
444,12.195401780951366,5.454200586268518,0.1
445,579.0986166762152,1915.239441053265,0.1
446,16.771843072672308,223.69684375303635,0.000298017789316685
447,12.627843415545057,81.447628819457,0.00026690175943045325
448,11.960556850412024,2.4472211015746437,0.00019568172522513836
449,11.959768987200142,1.3787933752713264,0.00020072565479993914
450,11.959215434777455,1.378694871583326,0.00029122136314999373
451,11.771667933537534,5.42166856515223,0.1
452,542.2480574630366,1800.9874946691366,0.1
453,16.356738353020667,218.71281566099424,0.00031556423259370553
454,12.224527412576268,80.90290679649289,0.00028145349631984186
455,11.532210662333744,2.5239455018719372,0.00020547730608419317
456,11.531340108606372,1.387777075291534,0.00021104305255921184
457,11.530763656272683,1.3876495739554224,0.0002993638400240679
458,11.34082197261263,5.389791882432875,0.1
459,506.0723706603702,1687.506853900105,0.1
460,15.936139331621057,213.57534004659215,0.000335426735768351
461,11.81678544645712,80.35984556899092,0.0002978179728429312
462,11.096221916894356,2.610507257456374,0.000216422098505067
463,11.095252075662367,1.3975486039812781,0.00022260225838533065
464,11.094649525632166,1.3973820769666996,0.0003085679833592114
465,10.902090920092858,5.358749699062951,0.1
466,470.5605654565767,1574.768026618606,0.1
467,15.50983626040907,208.27315855604311,0.0003581069344060574
468,11.404425132268802,79.81986375265791,0.0003163683958255933
469,10.651710726506705,2.709017689117916,0.0002287436396068165
470,10.650619933710477,1.4082400751304194,0.000235655506532121
471,10.649987371709951,1.4080199955175081,0.0003190529633066257
472,10.454550903634974,5.328778384518431,0.1
473,435.6997875361034,1462.734427336072,0.1
474,15.07768067618998,202.79369236042598,0.0003842647038271348
475,10.987285165991775,79.28474910719143,0.00033759023172115737
476,10.197614029195446,2.8222530649137756,0.00024273632615359444
477,10.196373400894467,1.42001887244004,0.00025053110796868956
478,10.195705962659346,1.4197236218590101,0.0003311044649266827
479,9.99708241442994,5.300196636498689,0.1
480,401.4748734672953,1351.3604215626651,0.1
481,14.639640028349623,197.12287036762254,0.0004147865760121613
482,10.565268382274207,78.7567545354065,0.00036212757540913084
483,9.732627282747679,2.953942363708471,0.0002587887250243017
484,9.731197345769049,1.4331015105935463,0.00026766537690399184
485,9.730488879091007,1.4326978918851638,0.00034510257044044755
486,9.52830692261028,5.273445339355685,0.1
487,367.86777291318424,1240.5886416925837,0.1
488,14.195893518525933,191.2449770924517,0.00045089333854507317
489,10.138400034443588,78.2387117958616,0.0003908549252922211
490,9.255119896548559,3.109220189865963,0.00027742583290407864
491,9.253445110470041,1.4477752189459592,0.0002876525336080891
492,9.252687670643898,1.4472103316473126,0.00036156522421084244
493,9.046494383529454,5.249153452623635,0.1
494,334.85679950560683,1130.3462128399183,0.1
495,13.747005263898338,185.14258901477422,0.0004943159772926285
496,9.706932845393277,77.7341504985445,0.0004249924816236972
497,8.763008336736695,3.2953681685367693,0.00029937702967279084
498,8.761007776469626,1.4644332336973633,0.0003113258935295276
499,8.760190844557814,1.4636189589826842,0.0003812186762695907
500,8.549423430323015,5.228252395623883,0.1
501,302.4156735443445,1020.5392949896338,0.1
502,13.294250000109802,178.7967709731762,0.0005475970865893742
503,9.271542638614841,77.24737584336236,0.0004662997562434387
504,8.253557782831914,3.5230870060259374,0.00032569051658253885
505,8.251108405300158,1.4836361769110011,0.00033989649760931846
506,8.250217620936636,1.4824175857218171,0.00040511712375291653
507,8.034160859657836,5.212186729744809,0.1
508,270.5123513228029,911.0449175752574,0.1
509,12.840259456014815,172.18797175339057,0.0006146373661612509
510,8.833709212294984,76.78335577322777,0.0005174187489338383
511,7.723056181154247,3.808808109030642,0.00035793729738854663
512,7.719960693952386,1.5062276600472215,0.0003752043473052856
513,7.718975681666412,1.5043134090486856,0.00043485796652006854
514,7.496695051112559,5.203331699562253,0.1
515,239.10778306659788,801.6982526949936,0.1
516,12.390400159839368,165.29880810514985,0.0007017592388735804
