Iteration,Function,Gradient,Alpha
119,0.012049743598684043,0.1074643806077736,0.0013101846798052592
120,0.011928557800742312,0.11051895550234477,0.010575823313172913
121,0.014177477355159078,2.3885364504922673,0.1
122,0.627588787546731,31.36795597652652,0.017424690541274438
123,0.010697289812693103,0.12096756157438866,0.0012333951912551545
124,0.010682114461656544,0.10061783598220288,0.0012359877097806405
125,0.01064333943918961,0.10059531484521962,0.0038392163223938736
126,0.009852148412701408,0.577818581920571,0.1
127,1.3146914788392674,45.40245685631936,0.1
128,0.009640431589280506,1.1451428124402376,0.0012699277966318763
129,0.008875535390083036,0.11696015022779181,0.0012387357819065793
130,0.008862699687725281,0.09089869460176253,0.001171108438965488
131,0.008838382142408256,0.09076494818116587,0.002945336268955941
132,0.008036966483459921,0.10209306852507379,0.1
133,0.019935854112298063,4.671297771897608,0.1
134,0.08643038434453329,11.858192995037376,0.004027213400100283
135,0.0072870817706526874,0.10914325788711887,0.0011382220943083365
136,0.007276517251212073,0.08175927716406516,0.0011313401264822097
137,0.007259035191246153,0.08165839311586702,0.00261747000443779
138,0.006615820512957344,0.13582742497619996,0.1
139,0.0600764678557809,9.846395029809822,0.1
140,0.01823788545833772,4.6264036351370486,0.0016551205176475355
141,0.006014489283914287,0.09275602520500513,0.0011260935946089702
142,0.006006489361075633,0.07379298045319026,0.0011401819664778859
143,0.005989677089825645,0.07368452754567689,0.0030898184613872065
144,0.005461668720248738,0.09039335919426955,0.1
145,0.019083474899499787,4.998061907510881,0.1
146,0.037518222406698956,7.6720061221757145,0.002830170751700822
147,0.004966765273385308,0.08232538697485872,0.0011165315543207469
148,0.004960526164081937,0.0666671380849785,0.0011096042838220634
149,0.004946065409098157,0.06656816365767644,0.0032563505109966732
150,0.004516325103378827,0.0956070040244449,0.1
151,0.026847693297713943,6.437436148398301,0.1
152,0.017739990870871022,4.938792510253848,0.001955058713195925
153,0.0041137143246225884,0.07144304896498209,0.0011063711218550008
154,0.004108841409347984,0.06035546944298098,0.001115128410081625
155,0.0040947369699011055,0.060248730917740856,0.003875496127097626
156,0.0037419940977996896,0.08055822063984586,0.1
157,0.01755307500819232,5.054164283129427,0.1
158,0.01860698739142305,5.283940807981405,0.002244966955312301
159,0.0034101538174278103,0.06376016170034193,0.0010976140408770396
160,0.0034063001410975296,0.05469341757028395,0.0010909492964970159
161,0.0033938662194185564,0.054591260823898445,0.004160690236064115
162,0.0031040055579306656,0.07122135458672704,0.1
163,0.0134916154939894,4.4401891787764445,0.1
164,0.016594310396859928,5.00872307294118,0.0023178936326076014
165,0.002831347313153275,0.056011134273698866,0.0010892990438241003
166,0.0028282828510276404,0.04962458377266323,0.0010950520177376215
167,0.0028158120386006383,0.04951339160894573,0.00507004478416552
168,0.0025778882446130273,0.0725321720431216,0.1
169,0.016002885946752577,5.006930486705956,0.1
170,0.009806568897867317,3.72587680882372,0.0018866252529991837
171,0.0023530346132994645,0.050333802373120747,0.0010817619485248918
172,0.00235057859827461,0.04506529702279645,0.0010754415696344762
173,0.00233951550225311,0.04495645302155939,0.005454179135659813
174,0.002142557622484629,0.05451641720558753,0.1
175,0.007126528545646844,3.111123153927355,0.1
176,0.015496995985022919,5.00530667091017,0.0028043099124920486
177,0.001956326209608071,0.04453788376728603,0.0010750334040729396
178,0.0019543522689165157,0.04094803327450007,0.0010788535084484258
179,0.0019427174199256718,0.04082536969497163,0.006949842420578603
180,0.001781339836473141,0.06668148894591684,0.1
181,0.015001426057819936,4.989924414684369,0.1
182,0.005251834006775898,2.6129853856447256,0.0016282185249748358
183,0.0016279003253930103,0.040294717989268085,0.0010686925887016048
184,0.0016263002891487369,0.0372349681007405,0.001062646867724789
185,0.0016161769835361395,0.037115953928758626,0.007313448617000799
186,0.0014817270125521158,0.04217217056893271,0.1
187,0.00376376523739398,2.134554005869758,0.1
188,0.015260152858789311,5.103361962636335,0.0036052916073932126
189,0.0013536375951123144,0.03574875632727232,0.0010633915783162062
190,0.0013523458624516136,0.03385590665802562,0.0010658115157626139
191,0.0013405458972194926,0.033708531744184284,0.010318087626922877
192,0.0012310982158930523,0.06478413611764049,0.1
193,0.015730464214359453,5.242997536389528,0.1
194,0.002705421135683019,1.7333658427775802,0.0014080049727850112
195,0.0011258981944657883,0.03256366601384816,0.0010582256908491352
196,0.0011248411120719662,0.030795670578475303,0.0010521469454308732
197,0.0011153641090784602,0.03066252065915988,0.010014634858970436
198,0.0010234803646094988,0.03242746959186557,0.1
199,0.0018320381092322314,1.3063548217287024,0.1
200,0.018776623915747886,5.807151517566725,0.005741705499273509
201,0.0009343589435747632,0.028684403964417633,0.0010546700636926364
202,0.000933511052270297,0.027986536421635465,0.0010558160193078904
203,0.000916348170851915,0.027733331943362322,0.02201715810347941
204,0.0008442290815396261,0.08119839936760892,0.1
205,0.02823341194812137,7.2131508575946235,0.1
206,0.0011605705108396365,0.8636689194058231,0.0011775318852048566
207,0.0007713735291834452,0.026369106885989643,0.0010516660800631498
208,0.0007706744575621262,0.025371094836936753,0.0010439243838193737
209,0.0007616021277665789,0.02521797236643318,0.014136865006022044
210,0.0006993644735275423,0.02417931993259542,0.1
211,0.0006506433428287587,0.12865760856607963,0.1
212,0.0754571064777185,11.901176800184357,0.1
213,0.0006702696436732456,0.3922445392661265,0.0010865179229743271
214,0.00059020563390187,0.02277748303317033,0.001051898662773847
215,0.0005896805901093713,0.022130311478531364,0.001041029503742915
216,0.0005805725378110684,0.021956659889847015,0.01867118727338464
217,0.0005336632185582633,0.03119606083022142,0.1
218,0.002998786876988966,2.19870065351383,0.1
219,0.002229030593694248,1.8365102427417233,0.0018994082458818544
220,0.0004890079803926136,0.0206537847844414,0.0010350284599223362
221,0.000488578893192115,0.020108522149544228,0.0010325152084053053
222,0.0004805208799456211,0.019939856755100745,0.020012561181654787
223,0.0004417458234212206,0.025423971739771494,0.1
224,0.00174513447008747,1.6136672634656433,0.1
225,0.0026332522029830353,2.075661816192216,0.0023588964970511907
226,0.00040483908118521897,0.01860220280998492,0.00103185453044049
227,0.0004044877208244618,0.018266949905973204,0.0010336576426738752
228,0.0003948003617222423,0.018044496184827445,0.02921062488020375
229,0.0003631291920212189,0.026347961533381918,0.1
230,0.0022137665161193593,1.9098066227154917,0.1
231,0.0014077626831967118,1.4474723371157652,0.001808199452916129
232,0.0003329337358823354,0.016850873417226547,0.0010286829477995326
233,0.0003326474957584224,0.016540493478927217,0.001026553776663288
234,0.0003248998371573434,0.016344552286455042,0.028488054767877777
235,0.0002988397295931686,0.020775973985538647,0.1
236,0.0011659369108298226,1.3198631935947147,0.1
237,0.0018072734288735212,1.7271691821991408,0.002368067498834456
238,0.0002740066779321281,0.01516757456342711,0.0010258645009503828
239,0.0002737731233715358,0.014985069073621378,0.0010273068477291993
240,0.00026406644505883313,0.01471431430861367,0.04362216785747983
241,0.00024298321130990943,0.02063716551266527,0.1
242,0.001309265459226077,1.4558032085384007,0.1
243,0.001056495867195964,1.2780031829887697,0.0019206751831014667
244,0.0002228785041424394,0.01367519897952849,0.0010228803858714016
245,0.00022268994368261497,0.013497255383891852,0.001021260500184976
246,0.00021542925896321296,0.01327343736025737,0.04018964709953294
247,0.00019825930056528338,0.017986077492442132,0.1
248,0.0009590828868517168,1.2351512687798327,0.1
249,0.0009565832173014915,1.2311746774924688,0.0020371618248080574
250,0.0001818920974748264,0.012282783017737822,0.0010203138803843899
251,0.00018173922268962349,0.012179103821759334,0.0010216978601703213
252,0.00017262800042035822,0.011866924885239329,0.06222349947462149
253,0.00015887244997121505,0.014147830395642295,0.1
254,0.00048612781158928676,0.8168790470845806,0.1
255,0.0012847234481432922,1.497584129549047,0.00288199824501037
256,0.00014571011544589686,0.011009966912969403,0.0010173166016690157
257,0.00014558824937796656,0.010888291716015594,0.0010162794343864154
258,0.00014004860418302534,0.010678035090049677,0.047184047358006395
259,0.00012897310042517203,0.01682139528960202,0.1
260,0.0009784757320911097,1.3023054945548316,0.1
261,0.0004145444856914129,0.7630810459517026,0.001610273105346
262,0.000118376528825229,0.00986395410448968,0.0010154113809592703
263,0.00011827815366460428,0.009804675900143542,0.0010169643348879231
264,0.00010998935994381729,0.009451969037592383,0.08780300745992471
265,0.00010124125034932916,0.009377270771018877,0.1
266,0.00012098934806725106,0.23429368313161866,0.1
267,0.005704809455557547,3.335549677296673,0.015405573011432834
268,9.200512305182853e-05,0.010126896793692945,0.001011785048179774
269,9.191560195143494e-05,0.008634301381197263,0.0010101877587297694
270,9.163870893762697e-05,0.008621315639709953,0.0037169905606282967
271,8.437029060569903e-05,0.009617931375119949,0.1
272,0.00019446968401744445,0.48056147709820174,0.1
273,0.0010096780559498775,1.3556627060633315,0.003873031508962858
274,7.736147057321202e-05,0.007923881698250396,0.0010137938273162871
275,7.729787303268579e-05,0.007912942379789196,0.0010140861173363917
276,7.116406716643916e-05,0.007590328547270294,0.1
277,6.552017482551294e-05,0.007288184110086227,0.1
278,6.0826495095052585e-05,0.03221632780010204,0.1
279,0.0048410359579868605,3.0709116507539953,0.1
280,6.706275267750076e-05,0.15131171438025343,0.0010634904619959199
281,5.5476284758374706e-05,0.006715613459626844,0.0010135990437418457
282,5.5430775995935034e-05,0.006693611110795772,0.0010121844821064643
283,5.1041390947364496e-05,0.006421768331288946,0.1
284,4.701379876702581e-05,0.007897234750325152,0.1
285,0.00016176757053173383,0.484494749314506,0.1
286,0.0003292756928533213,0.7534851262935165,0.002577388642623501
287,4.3160176123952425e-05,0.005924028740763388,0.0010088023724805777
288,4.312493144229298e-05,0.005899883144001711,0.0010081838102590928
289,3.9714666579326024e-05,0.005661010966000373,0.1
290,3.659783324186392e-05,0.00860641318765964,0.1
291,0.0002505294411470505,0.6563567196012592,0.1
292,0.0001282633199966962,0.4332506077906421,0.001672443232431001
293,3.361473662149809e-05,0.005213206283309986,0.0010075215980558966
294,3.358737826922043e-05,0.005203538294719997,0.001008317682836348
295,3.093451096659198e-05,0.004992884119163402,0.1
296,2.8492286206452548e-05,0.004836729178317025,0.1
297,2.8394321662432102e-05,0.06553915951412478,0.1
298,0.005568161260907146,3.310954170537774,0.0521595595503166
299,2.527754246154821e-05,0.016547923172333702,0.0010149025386763438
300,2.5129490299084884e-05,0.004498478722967152,0.0010100448442433225
301,2.510750532610461e-05,0.004496139053325679,0.001086746263502417
302,2.312692216991966e-05,0.004336106839378093,0.1
303,2.2216320580574858e-05,0.04281817043032775,0.1
304,0.008301738147014976,4.046874401983919,0.09690702214016066
305,2.039295131134305e-05,0.037829881151155396,0.0010192790574867511
306,1.966549002644086e-05,0.003980760555394188,0.0010098905434945517
307,1.9649396276053002e-05,0.003975679866811027,0.0010167043051418064
308,1.810070195173641e-05,0.003818933424071956,0.1
309,1.6811990396186112e-05,0.01694564730160846,0.1
310,0.0013489176667705867,1.6274194403672069,0.1
311,1.8533129305235153e-05,0.07967136719970837,0.0010555743906180866
312,1.533870209310081e-05,0.0035139813214834334,0.001006358762940685
313,1.5326285778300254e-05,0.0035097420206674033,0.0010065384578259809
314,1.4119283042373806e-05,0.003368314585615286,0.1
315,1.300870967757253e-05,0.0035558529292156454,0.1
316,2.269260953556738e-05,0.14607864622370076,0.1
317,0.0002537892113966554,0.6944927628407866,0.005774451554287966
318,1.1919316401997964e-05,0.0031222876140136117,0.0010037799997497903
319,1.1909626676951545e-05,0.0030927486199099296,0.0010031930621670839
320,1.1394466948602882e-05,0.0030249948570047914,0.05445533380456985
321,1.0499555153820044e-05,0.0034361242355318796,0.1
322,2.6175251034849208e-05,0.18141610832039493,0.1
323,0.00011195312299690292,0.4514476300024216,0.0035014807182918686
324,9.637387325775698e-06,0.002781399973319382,0.001003893481424231
325,9.629622757971189e-06,0.0027802210404595123,0.0010038915146950878
326,8.872208132603807e-06,0.00266838881868186,0.1
327,8.174789865015438e-06,0.002670657374391028,0.1
328,1.0334138961551026e-05,0.07480475257574984,0.1
329,0.00037005604859535003,0.8498943223265549,0.012412178257776551
330,7.45201571707172e-06,0.002586210441240691,0.001004678633780527
331,7.445660731828538e-06,0.0024439721655486937,0.0010036905045854069
332,7.389586565895212e-06,0.0024347405667274366,0.009405725719371266
333,6.808916088063199e-06,0.0024241173880378327,0.1
334,8.30447170227858e-06,0.0636979351577816,0.1
335,0.0003528500279951902,0.8311598540805265,0.014101643791360426
336,6.1989082645516645e-06,0.0024303266147619384,0.0010044448267799392
337,6.193453311655731e-06,0.0022285774328989483,0.0010032834702510445
338,6.16214237920965e-06,0.0022229305067304013,0.0063123603949033725
339,5.678031119027403e-06,0.002181515306485291,0.1
340,6.242492554535921e-06,0.04496101501617368,0.1
341,0.00048607286414220375,0.9790744801303621,0.02286776673723266
342,5.134900344902951e-06,0.0028310788168259275,0.0010050995522760929
343,5.128819736954033e-06,0.0020276474145910282,0.0010030797790660001
344,5.120361168940664e-06,0.002025971799012553,0.002058220702499422
345,4.718168473169077e-06,0.001956421008814781,0.1
346,4.572661099935302e-06,0.021281099104857894,0.1
347,0.0014254031535929194,1.6826184299096902,0.08064707826145529
348,4.153518080403804e-06,0.013066788214586173,0.0010111444717458616
349,4.066372538952687e-06,0.0018052514173777852,0.001003427382378991
350,4.063045804056823e-06,0.0018043588617473406,0.0010211023991317338
351,3.74400770222761e-06,0.001732474548175196,0.1
352,3.4588270660969276e-06,0.0045034653761232835,0.1
353,8.888744729998734e-05,0.4136468707822268,0.1
354,5.30725707332214e-06,0.06526428148996645,0.0011596105480673607
355,3.1738145600682127e-06,0.0015947163857999106,0.001001637009756404
356,3.171267891607327e-06,0.0015937931985409005,0.0010017739417785816
357,2.922343851790415e-06,0.0015298767634383083,0.1
358,2.692986176321878e-06,0.0014699488982798123,0.1
359,2.502021896409746e-06,0.006534328200847572,0.1
360,0.0002015306850192995,0.6307176973533517,0.1
361,2.758740015996617e-06,0.030793280025039508,0.0010503073114739266
362,2.283345749688491e-06,0.001352259852922138,0.0010014645851160221
363,2.2815127695205205e-06,0.0013515531426342643,0.0010027144508131319
364,2.1025037847009443e-06,0.0012973877375204467,0.1
365,1.937582569567803e-06,0.0012669935788816502,0.1
366,2.051283787591333e-06,0.023077556882296672,0.1
367,0.00021396374649205457,0.6516289707669433,0.029269567000893205
368,1.744314452097683e-06,0.002119327256495576,0.0010025114743039908
369,1.7413709654394775e-06,0.0011805960423722,0.0009998143439229
370,1.7393492213308277e-06,0.0011799092759781126,0.0014509422291771007
371,1.6029206824270056e-06,0.0011338943255307645,0.1
372,1.4911111753271252e-06,0.00538455306340058,0.1
373,0.000137562298965997,0.5216587406570963,0.1
374,1.6058372009977212e-06,0.022181653543975752,0.00104330802843576
375,1.3592228963679629e-06,0.0010429864560527248,0.0010008032694092189
376,1.3581327025473895e-06,0.0010424927171060819,0.0010024549773186102
377,1.2516296929735948e-06,0.0010007471138792994,0.1
378,1.1535008999959528e-06,0.0009764659642738078,0.1
379,1.2129270918766458e-06,0.017337722213679508,0.1
380,0.00013420183600008315,0.516255774478685,0.030802946096758158
381,1.0373457889505565e-06,0.0017273412221761669,0.0010023159469563362
382,1.0354399869021586e-06,0.0009101506284107946,0.000999476903923174
383,1.0342933500592508e-06,0.0009096458281601929,0.001384586086950265
384,9.532044994277074e-07,0.0008737468019906959,0.1
385,8.828931359107953e-07,0.0030880446904285935,0.1
386,4.409514612752632e-05,0.29419275410145745,0.1
387,1.082502484424192e-06,0.023406966289458864,0.001079653996957372
388,8.082900061675198e-07,0.0008041042256353727,0.0010001343819619599
389,8.07642939225635e-07,0.0008037464979188506,0.0010009923840831232
390,7.443347913178346e-07,0.0007715802744112271,0.1
391,6.859928346218311e-07,0.0007413114040652043,0.1
392,6.366382958939683e-07,0.0030550695821807265,0.1
393,4.386952458048276e-05,0.2943527892102083,0.1
394,7.239192633063916e-07,0.016851938336787133,0.0010564867774048993
395,5.817436576696333e-07,0.0006820885470368973,0.0009993266792568982
396,5.812779256612232e-07,0.000681795347824313,0.0010012771343510594
397,5.357233144871867e-07,0.0006545184881533377,0.1
398,4.937417923292549e-07,0.0006299281289996194,0.1
399,4.648802720886294e-07,0.0044759974536716565,0.1
400,9.690172119741216e-05,0.43954000102874236,0.1
401,4.520012458165525e-07,0.008135326126024802,0.0010174152318054121
402,4.187606114156424e-07,0.0005786479563158344,0.0009989738980990944
403,4.1842433729128025e-07,0.0005784029523771679,0.0010045262679577135
404,3.8563839396037183e-07,0.000555271082848792,0.1
405,3.554356381243171e-07,0.000556951792481074,0.1
406,4.55273957834685e-07,0.01599463844181985,0.1
407,1.538824166084821e-05,0.17365500432684558,0.011852405240025376
408,3.24241777041598e-07,0.000540167393201741,0.0010001626216735637
409,3.2396657371776806e-07,0.0005089149290900476,0.0009991325352830633
410,3.2166008647622175e-07,0.0005070993186959387,0.008921463405303188
411,2.9645960124769385e-07,0.00048746593146504444,0.1
412,2.7631719170992383e-07,0.0025278746447233674,0.1
413,3.051566309067207e-05,0.2460790561177462,0.1
414,2.8947272937212615e-07,0.008714892653984509,0.001034804984261974
415,2.5142834818904384e-07,0.00044831632733278873,0.0009994592342866598
416,2.512270330531692e-07,0.0004481307064303502,0.0010018441653844544
417,2.3154639589321586e-07,0.00043021327064852706,0.1
418,2.1340899063071264e-07,0.0004152510721329662,0.1
419,2.0578440103149357e-07,0.0042848488868543425,0.1
420,7.177250526604235e-05,0.3786664635156157,0.08963589579765827
421,1.8804885301751486e-07,0.0032867751631891575,0.001007291406622071
422,1.825794671566846e-07,0.00038200973980767784,0.0009986826506770742
423,1.8243170255693698e-07,0.0003818527935534468,0.0010127729299744875
424,1.6814199952655728e-07,0.00036659156911231575,0.1
425,1.5498554527882366e-07,0.00038870461170461483,0.1
426,2.7642633678663467e-07,0.016357242472960873,0.1
427,2.8933631765330314e-06,0.07421932725103238,0.005532455821196657
428,1.420907140433924e-07,0.000338590235569548,0.0009993667125926854
429,1.4197675607176586e-07,0.00033685033811638176,0.0009989439534145235
430,1.308567165947187e-07,0.00032338608394347733,0.1
431,1.206082853585029e-07,0.00031179533483863535,0.1
432,1.152378929894836e-07,0.0028721898207623073,0.1
433,4.012998443710373e-05,0.2830369387891815,0.1
434,1.0711046253891402e-07,0.003090413208446577,0.0010100751066728583
435,1.0229948165041008e-07,0.00028592205610255156,0.0009992126941630133
436,1.0221713117576416e-07,0.0002858053866161551,0.0010075360435069128
437,9.421189120416813e-08,0.0002743838415876115,0.1
438,8.683635395960917e-08,0.00027318778536201537,0.1
439,1.0575611271592855e-07,0.0071810652145460644,0.1
440,4.5343042089830876e-06,0.09445563829624659,0.014143943788340897
441,7.907611611234243e-08,0.0002776166634252727,0.0009999953414472117
442,7.900608845888956e-08,0.0002512612106589733,0.00099875621873832
443,7.865717157274128e-08,0.0002507056510634949,0.005532883107485169
444,7.249744064756766e-08,0.00024073760325878072,0.1
445,6.694006483496736e-08,0.0005417416466582392,0.1
446,1.2395568290556856e-06,0.04856604359849349,0.1
447,1.1972634190499466e-07,0.010797612006020125,0.0012208632452675643
448,6.147860059132565e-08,0.00022164013413452036,0.0009988584695666718
449,6.142952532143987e-08,0.00022155023896649017,0.000999206708477617
450,5.6619144048261805e-08,0.0002126972424782642,0.1
451,5.218551939351535e-08,0.00020420101409121853,0.1
452,4.8104771446419897e-08,0.0002229812818613528,0.1
453,9.97269658641256e-08,0.010533858215674546,0.1
454,6.83890269521396e-07,0.035793080944537384,0.004392729366324345
455,4.414225211577637e-08,0.0001881725617474571,0.0009990284109796408
456,4.410696513807667e-08,0.00018772586369932115,0.000998725975208635
457,4.065326945001821e-08,0.00018022513744179962,0.1
458,3.747005812945814e-08,0.00017307754788179996,0.1
459,3.462666224127469e-08,0.00045707761838566365,0.1
460,9.215896612812538e-07,0.042211068553074035,0.1
461,5.238670806956302e-08,0.00642244402966864,0.001150635364772357
462,3.1777417913707964e-08,0.00015933825730865943,0.0009987386405392617
463,3.175205228397693e-08,0.00015927418333768552,0.000999294454618528
464,2.926590252359977e-08,0.0001529107360666092,0.1
465,2.697444074315879e-08,0.00014680165843114962,0.1
466,2.4862461395476665e-08,0.00014124331860647927,0.1
467,2.334040312117021e-08,0.0009320443410764814,0.1
468,4.194045031078237e-06,0.09141221201066069,0.1
469,2.3036372826834876e-08,0.0019711509880615046,0.0010202183129324927
470,2.1087898005559518e-08,0.00012979716185169474,0.0009987311194891197
471,2.107100387027864e-08,0.00012974500438405563,0.0010029818943294558
472,1.9421252519167398e-08,0.000124561751723204,0.1
473,1.7900706065367268e-08,0.00011978798400078667,0.1
474,1.6736913723615954e-08,0.0006995151628550403,0.1
475,2.351989871749666e-06,0.06841486391978815,0.1
476,1.698386635865656e-08,0.0018959390135316876,0.0010261520932722803
477,1.5183030625728398e-08,0.00011013363605530014,0.0009985298005078006
478,1.5170879600429385e-08,0.00011008947168399074,0.001001982686625073
479,1.398311811631162e-08,0.00010569166426729827,0.1
480,1.2888363220534323e-08,0.0001015267198882406,0.1
481,1.1936239403490693e-08,0.0003514282356892437,0.1
482,5.70495208275116e-07,0.033477727400475644,0.1
483,1.4812715999225903e-08,0.0027866671260247,0.0010816068943195036
484,1.0931140256049838e-08,9.34473167111392e-05,0.0009985435519035439
485,1.092241225480332e-08,9.340996694532267e-05,0.000999696114554417
486,1.0067297322268419e-08,8.967862404089943e-05,0.1
487,9.279134382890895e-09,8.609643920672219e-05,0.1
