Iteration,Function,Gradient,Alpha
175,0.0949562214470457,0.7909649055548483,0.0006527793462395128
176,0.09474178891822518,0.21993180724397898,0.0006298057470752354
177,0.09470840762916462,0.2197123178659248,0.0006908190631319812
178,0.08993255490675686,0.23127142492277167,0.1
179,0.14025715223179788,13.061665437437346,0.1
180,2.2730529562026494,79.19864562902958,0.0048035998925304545
181,0.08505936544129708,0.6792751977043174,0.0006804140583429165
182,0.08489345928831442,0.21306036544068163,0.000686037524538575
183,0.08486120938190693,0.21030816734674804,0.0007207188485617935
184,0.08375390273642525,0.25103302274234357,0.025252217908924002
185,0.221838976605637,20.598601722773555,0.1
186,0.8547990171472862,49.447040113617945,0.0022066212722269534
187,0.07934070839037147,0.6563912715964013,0.0006490537889403006
188,0.07918553348986314,0.20530759808112886,0.0006410004373807344
189,0.07915484080154944,0.20446305723974856,0.0007314520783119842
190,0.075807207873013,0.2977418008535103,0.08117530130932853
191,0.4317386941704135,33.17653753936928,0.1
192,0.31903757374846836,26.806391474025943,0.0012116029320230152
193,0.07178388842642668,0.5988952548679467,0.0006702185964495492
194,0.07164981664870572,0.19658860407083495,0.0006847292463254719
195,0.07162072612620106,0.1963048805232423,0.0007538795701277916
196,0.0678241649536056,0.28055914258032855,0.1
197,0.3607422410783882,29.02584034678733,0.1
198,0.3068986928706897,26.91445406296365,0.0013248792709849998
199,0.06412623615664417,0.5486573176935243,0.0006875314057857896
200,0.06401128458831538,0.187656327812416,0.0006746616861917071
201,0.06398395187906959,0.1874172756481016,0.0007772203323401863
202,0.06051860538950399,0.2322150205307637,0.1
203,0.20256088109225884,20.574125793162743,0.1
204,0.44207526782012013,32.675311997646695,0.001826764390717861
205,0.05714354339473707,0.49144750078644384,0.0007059366737220099
206,0.05704735365205694,0.17900199759171773,0.0007160127884755425
207,0.05702155984880944,0.17866839114018035,0.0008066766168256896
208,0.05388889309367745,0.303646974202327,0.1
209,0.47057285187236697,33.76857626360791,0.1
210,0.15920040635897997,17.579449518693195,0.0010971219905841865
211,0.050812938885237156,0.45192935666037876,0.0007215868932621031
212,0.05073001471044228,0.17018717223861934,0.0007048892409064303
213,0.05070595526425143,0.17008245094164587,0.0008311734101143356
214,0.047851166128485764,0.1897507278637131,0.1
215,0.10308505005051585,12.71126411278884,0.1
216,0.6419854092911462,39.7606195953787,0.0030592670408053453
217,0.04502367084343082,0.3962230158597328,0.0007413160168592329
218,0.04495661218882825,0.16198573841371983,0.0007481590673609084
219,0.04493379947703961,0.1616112755456041,0.0008717831872547537
220,0.04238999274482652,0.34723868198442104,0.1
221,0.6646437562375135,40.288442332821255,0.1
222,0.0852191922344068,11.14181525096313,0.0009649435876817464
223,0.03984229813723773,0.37087637904382503,0.0007559643969055444
224,0.03978285715191777,0.1534270288403094,0.0007338893564007518
225,0.0397618560165759,0.1533704104377194,0.0008924136600270101
226,0.03744074739313183,0.1592418125762811,0.1
227,0.055198033443177086,7.314159546216442,0.1
228,1.081601663695003,51.34977973243865,0.0062477178254909315
229,0.03503667308475703,0.301686651710848,0.0007793961539891292
230,0.03499387891450007,0.14554851981424075,0.0007834620164623948
231,0.03497320250345223,0.14514869860727925,0.0009796372784156397
232,0.03296881612578813,0.462995303528798,0.1
233,1.2456844059343768,54.73102771661337,0.1
234,0.04535519632743133,6.185877237695637,0.0008854018306885591
235,0.030825934992746492,0.3062270600832048,0.000795552898301009
236,0.03078289036825796,0.1372795698279724,0.0007622331996292751
237,0.03076483874165602,0.13723986498177218,0.0009580304537647425
238,0.02890685360205479,0.13547993938343972,0.1
239,0.03047767854094159,2.9345826042708842,0.1
240,3.601846251157638,90.9572852413363,0.026896873300182325
241,0.026444676832724265,0.14080683504513683,0.0008426496403843134
242,0.02642949893024289,0.1284699123813386,0.0008421438797959457
243,0.026353444210760812,0.1302485215493964,0.004628951839571413
244,0.027977604724483025,2.8729808848612435,0.1
245,3.449170137929818,97.77396466339515,0.025772309383624948
246,0.024219702842443253,0.4588262741702491,0.0007371710426364687
247,0.024131928372134934,0.12702674575662498,0.0007338744257684968
248,0.02411864581798571,0.12331759544996208,0.0008495817463522738
249,0.023911888340411865,0.12876828964908196,0.013665785875742182
250,0.031759542878743656,4.862039730283832,0.1
251,0.9324971466215393,46.623870280381254,0.008720105507949648
252,0.02223897892859241,0.19188348659980653,0.0008240709355115309
253,0.022218286625826002,0.11902764074140075,0.0008267706993121905
254,0.02220003992365553,0.11889247754958066,0.0012907932735634964
255,0.02089734449977052,0.4863428067813431,0.1
256,1.3383770655761416,55.40024757085258,0.1
257,0.024902875251417322,3.7045796051549464,0.0008996486259137304
258,0.019397168183415168,0.21135999666671398,0.0008433193619650587
259,0.019374122486583625,0.11181457019664102,0.0008051176185930039
260,0.019360115728108064,0.11177772741760413,0.0011205076528444946
261,0.018128875139401146,0.10883313800853014,0.1
262,0.01738150587202872,1.011290574807864,0.1
263,5.661139872137737,109.29255432529003,0.1
264,0.016653729830804414,1.6640250902992448,0.0009256749984787548
265,0.0155225811005331,0.2052484218250085,0.0009118527357367184
266,0.015500979043381605,0.10110577616189485,0.0008263963455272393
267,0.01548985098096145,0.10107208648759262,0.0010887873646294546
268,0.014483869937153676,0.10088863774904555,0.1
269,0.016861075661509538,2.8197757301057287,0.1
270,1.0056359362045322,50.08160410141888,0.015088190144582538
271,0.013360482558339888,0.20791981427347297,0.0008051170372403913
272,0.01333901509325107,0.0947104900461961,0.0008021714380056995
273,0.013329609312103054,0.0944089377051772,0.001052809450170644
274,0.012472707281214997,0.23859944777279632,0.1
275,0.2984730074629696,26.44427593929642,0.1
276,0.020223042413523545,4.504158685022821,0.000971043034881661
277,0.011605070117663258,0.13371637955752733,0.0008297773359100132
278,0.01159416918812543,0.08854456789472707,0.0008490038671549655
279,0.011582366187591363,0.08850271556178677,0.0015058416815122398
280,0.010812193885440054,0.09703199073728623,0.1
281,0.021895184902615786,5.241432163288893,0.1
282,0.16390585472847125,19.183631575455937,0.003936086615198922
283,0.010049010101675455,0.12407816957611911,0.0008448866856875091
284,0.010039591130788344,0.08287143762809396,0.0008408732870749864
285,0.01002899777361152,0.08282612948417388,0.0015433386185751189
286,0.00936186089754281,0.15730984190752695,0.1
287,0.11397238207448415,15.756310567890779,0.1
288,0.021664075171241356,5.459612376603552,0.001152604765965232
289,0.008706333513884907,0.1082225875125221,0.00085606638285737
290,0.008698651191869078,0.07753073027952191,0.0008682627404359231
291,0.008687983679924856,0.07748663124997694,0.0017752114753805336
292,0.008098382595015968,0.09070565245761963,0.1
293,0.022139669436861867,5.765468206202714,0.1
294,0.07713608145435448,12.728691091982196,0.0027813098717951205
295,0.007521875141495905,0.09920154960431125,0.0008672224129908308
296,0.007515344963106157,0.07242724182424798,0.0008626745604751
297,0.007505545440559224,0.07238433975172949,0.0018688960358490458
298,0.006994129664025683,0.11750137107952968,0.1
299,0.05655259270114897,10.73117870584734,0.1
300,0.02159086191962218,5.834208810663594,0.0013532956480073353
301,0.00649647267505533,0.08819826644857282,0.0008767532679477915
302,0.0064910113488237595,0.06762140513702523,0.0008854788602679932
303,0.006481241243794815,0.06757435096132577,0.0021374472877439283
304,0.006033458213061384,0.08433606583721202,0.1
305,0.021264944031740778,5.915391876149126,0.1
306,0.04156646765508588,9.048456878667011,0.0022408545757562157
307,0.005598133867798047,0.08064815616991917,0.0008859653531156578
308,0.005593507380489072,0.06305030666811398,0.0008811294263433305
309,0.005584423741599933,0.06300401595205006,0.0022859980793969
310,0.0051962982343468425,0.09200976565444507,0.1
311,0.031070446136619034,7.69155307333233,0.1
312,0.0206467458476549,5.922492083522761,0.001582811770926383
313,0.004820225566021381,0.07228625689892418,0.000894334374006313
314,0.004816321531381965,0.0587472091855507,0.0009008408796768705
315,0.004807214861192314,0.05869593541802839,0.0026399159751030765
316,0.004469875089588539,0.07817591967415964,0.1
317,0.01983946204805677,5.874199169964828,0.1
318,0.02381893042538192,6.6298573665401745,0.0019201705362169455
319,0.0041428228153784245,0.06615929267639853,0.0009021722140117028
320,0.004139513986005941,0.054675208555871595,0.00089721006066285
321,0.0041310007892910025,0.05462348865055445,0.002849287185521218
322,0.003838982799237209,0.07372703822207986,0.1
323,0.017959259202540573,5.647469471506368,0.1
324,0.019265565559169442,5.856104683565633,0.0018525333117783529
325,0.003556542085304201,0.05956581219740431,0.0009095709966091115
326,0.0035537398434633397,0.050843619923927615,0.0009144956146170021
327,0.0035450770750918895,0.05078634333518622,0.003353096562418408
328,0.0032929583813152193,0.0724680113300419,0.1
329,0.018265866619525215,5.743641020037279,0.1
330,0.014053743111892504,4.9184382535804625,0.001700810518712341
331,0.003048765650020468,0.0546456707145789,0.000916316991350342
332,0.003046386405266106,0.047235199558375955,0.0009113280985344189
333,0.003038304654251496,0.04717650022470134,0.003624567714736281
334,0.002820350561139415,0.05973753348733088,0.1
335,0.010618851277401226,4.17952141851991,0.1
336,0.017835285796574656,5.727500333250145,0.002187291000857769
337,0.0026095761586043768,0.04931857198225113,0.0009228827981959062
338,0.002607559840065862,0.04384074249519584,0.0009265996074014375
339,0.0025991152974718127,0.04377491786088845,0.004397107542052001
340,0.0024121981374358114,0.06757651089463872,0.1
341,0.016916862191132205,5.608147097221829,0.1
342,0.008346148081838985,3.6409010980434235,0.0015315410924843372
343,0.002231041256076399,0.04538112018109009,0.0009287306289795656
344,0.002229325658893368,0.04065763922948071,0.0009237501160900271
345,0.0022215572751893577,0.04059025864050858,0.004703428267364275
346,0.002060138294119349,0.048557335337161035,0.1
347,0.0062718542530635565,3.066039899166938,0.1
348,0.016786721520486263,5.630094539334077,0.0026503935139262865
349,0.0019037800326913502,0.040975814006828086,0.0009346056974462682
350,0.0019023287817952793,0.03766289348281583,0.0009373409964067306
351,0.0018938013764131067,0.037584323321651666,0.006018225965853675
352,0.001756431525964922,0.06425550728321792,0.1
353,0.01631701950684928,5.579517968261647,0.1
354,0.004862183360532599,2.6339253459323784,0.0013832495116845736
355,0.0016228802679850015,0.037837202145124975,0.0009397361934163751
356,0.001621642674768624,0.034864140669520205,0.0009347037050853885
357,0.0016140932352812663,0.03478601724021497,0.006217972477333606
358,0.0014954871858343893,0.03929580385149025,0.1
359,0.0035818308652116166,2.163642141814974,0.1
360,0.01693102124127162,5.7254584550036896,0.003445503091054315
361,0.001380006555278724,0.03406901393647608,0.0009451369741780048
362,0.0013789653141307841,0.032228561710771236,0.0009469984186790108
363,0.0013696502522169036,0.03212708170135244,0.008983090167825586
364,0.0012698939978055886,0.06496958157063859,0.1
365,0.018029858214241457,5.946497172711376,0.1
366,0.0026482587007788903,1.7687046393970676,0.0012322834043947857
367,0.0011719279501727,0.03161423394894172,0.0009498478181461338
368,0.0011710373182183653,0.02976719674936883,0.0009444554147743331
369,0.0011636400890458775,0.02967581864616785,0.00836108937379997
370,0.0010772759807687348,0.031277239908950955,0.1
371,0.0018322449454210795,1.3276386568871275,0.1
372,0.022149445079743316,6.644435159801264,0.005735621048313978
373,0.0009915201693739416,0.02806208461546278,0.0009554894846481694
374,0.0009907835670181424,0.027439438679457185,0.0009563539500145966
375,0.0009744252946804083,0.027230353199487974,0.0218150426972524
376,0.0009053770920597129,0.09147109116002757,0.1
377,0.04008407456882389,9.01650499769993,0.1
378,0.0011562455283270435,0.8243264142970365,0.001049741767158485
379,0.0008322476609163859,0.02632370392921544,0.0009618632322314926
380,0.0008316143529250054,0.0251909807700642,0.0009539614417241644
381,0.0008244135341177568,0.02508414432066972,0.011371391121164458
382,0.0007626668719949614,0.024156883539849183,0.1
383,0.0007077963455516668,0.07379417639860762,0.1
384,0.02587117157129095,7.2885244992114515,0.1
385,0.0009595856502152226,0.8014408553241942,0.001057285369966044
386,0.0006510919133310428,0.023108250123292616,0.0009525976029787644
387,0.0006505957850010653,0.02233963788382074,0.0009603946683582977
388,0.0006432629795377771,0.02221625658552256,0.014734070058634762
389,0.0005949224472941539,0.02520114420282973,0.1
390,0.0014561206970907284,1.371431988018337,0.1
391,0.006553566555490746,3.541874663090776,0.003439190852889852
392,0.0005480110813719271,0.021333440553953115,0.0009601417074812129
393,0.0005475908100853275,0.020529031159470256,0.000958617053186227
394,0.0005420999380201626,0.02042944912696919,0.013061115051640516
395,0.0005015082073816536,0.03332051450026694,0.1
396,0.00415042564031012,2.7698099833345604,0.1
397,0.0015104556467932073,1.4723211556637226,0.0014758451895764946
398,0.0004623272241572135,0.019333330016170935,0.0009636962891353436
399,0.00046197418911460346,0.018884326342723287,0.0009665599407202193
400,0.00045445131062314844,0.01873298603153889,0.021180218190581634
401,0.00042011761261473424,0.022631132207496955,0.1
402,0.0013366289758349826,1.39887048415201,0.1
403,0.003247398185727137,2.4353762826068306,0.0026497131668274955
404,0.00038702147865271244,0.01773972119513673,0.0009668427942036814
405,0.0003867249996114779,0.01730294355916883,0.000965357663055997
406,0.00038074784317273467,0.017171909565466277,0.02004093261504905
407,0.0003520193944213076,0.02590013550185499,0.1
408,0.002340084083539281,2.040975977668332,0.1
409,0.0012684830878955337,1.3935936293256526,0.0016316337183096667
410,0.00032438136380930044,0.016122090249569204,0.0009696716063748478
411,0.0003241327810666239,0.01586171013189959,0.0009717922953471099
412,0.0003164722529047702,0.015676235058249707,0.030627493261741027
413,0.0002924408651566675,0.019328433742721855,0.1
414,0.0010068257821498358,1.2298480623070744,0.1
415,0.0020529444245569045,1.9175059843808078,0.0024875848061375644
416,0.0002693161231349784,0.014728253634373993,0.0009721623826519439
417,0.00026910912512479536,0.014471101017135075,0.0009708496821610241
418,0.00026319505749260234,0.014314169088634705,0.028396119556551105
419,0.0002432306421440171,0.02130601580214282,0.1
420,0.0015566724609636132,1.6550796888373005,0.1
421,0.000905655148099254,1.181445419025141,0.0016700199711488343
422,0.0002240419214141451,0.013362881839380995,0.000974519855207273
423,0.0002238694968858367,0.013213876370018234,0.0009762632501201828
424,0.0002161310464783727,0.01298646931932503,0.04470453392501532
425,0.0001996329465168085,0.01546477508148542,0.1
426,0.0006018012063953274,0.9239179372136314,0.1
427,0.0016498021474153095,1.7343231994841477,0.002809027865518631
428,0.00018373865100492295,0.01214449243474051,0.0009764643708817631
429,0.0001835966967034397,0.01197983489927301,0.0009754094637704879
430,0.00017835559718783417,0.011810293713380892,0.03678080818644958
431,0.00016478030606761535,0.01832126317827088,0.1
432,0.001188805656535834,1.456839846888133,0.1
433,0.0005537105898940257,0.9055583870424634,0.0015866445731225916
434,0.00015172431837890104,0.010981599747276681,0.0009785269949391555
435,0.00015160700831864924,0.010896916244622344,0.0009801094751662792
436,0.00014394909230565882,0.010620913594340116,0.0653191254996231
437,0.00013290145075723253,0.01147914831307053,0.1
438,0.00026030083754415565,0.5296178825040181,0.1
439,0.002090598450170356,2.006080422677742,0.004690158894378641
440,0.0001221074654247552,0.009956118864927909,0.0009798369834718263
441,0.00012201205279472697,0.009785468605199833,0.0009789776576252683
442,0.00011923380182639817,0.00967507275263461,0.029179722898367524
443,0.00011012181140330414,0.01481215376786447,0.1
444,0.000765561573600838,1.163558923788712,0.1
445,0.0003816398306286112,0.7548717158041746,0.0016192341476748183
446,0.00010136600912099113,0.008969141212420513,0.0009821700979680767
447,0.00010128728867501337,0.008922693542016935,0.0009834537633251403
448,9.357729789536966e-05,0.008579044648812303,0.09874284469161616
449,8.636194252727783e-05,0.00836352472389362,0.1
450,8.956563846013669e-05,0.14181135452173022,0.1
451,0.011429324086707805,4.818340470767812,0.03431904358594057
452,7.756438931895475e-05,0.017920255147568474,0.0009828566732398764
453,7.737659768956589e-05,0.00780699457767922,0.0009795828261352278
454,7.730255207082859e-05,0.007802886241695205,0.0012152447752962505
455,7.133486278832268e-05,0.0077243661656712275,0.1
456,8.300122296977944e-05,0.18687428528823327,0.1
457,0.0045454213585405705,3.0087809852363603,0.01691774268433611
458,6.487980217561796e-05,0.008201252569433257,0.000990134234699528
459,6.482129184356797e-05,0.007149443883497663,0.0009888233498694867
460,6.46113228738376e-05,0.007138033462881848,0.004111150493103435
461,5.962418902448505e-05,0.007957497383235007,0.1
462,0.00013595935953934735,0.4052544646264858,0.1
463,0.0007270637686375977,1.1663558892731973,0.0038299000846974346
464,5.479178751040286e-05,0.006579112216304834,0.0009877604229085871
465,5.474904963718765e-05,0.006573944299775313,0.0009879513194223748
466,5.0512177462926265e-05,0.006315936036576445,0.1
467,4.6602391507278676e-05,0.006227562154808675,0.1
468,5.273938300732518e-05,0.1406020778309964,0.1
469,0.0034069874491808707,2.6048599184287737,0.019360483471711327
470,4.229737502412637e-05,0.00714845406783514,0.0009924390124013394
471,4.2255528077210637e-05,0.005779506371515095,0.0009908468619217957
472,4.216021183394718e-05,0.005773048120384588,0.0028551690174670134
473,3.889532417589509e-05,0.005956984660129351,0.1
474,5.9322879473174e-05,0.21784943093655665,0.1
475,0.0010204268924939972,1.4098212900796832,0.007400169518519762
476,3.5635952881006386e-05,0.005336507106424915,0.0009908036651857838
477,3.560789337250711e-05,0.005307688628683006,0.000990444667960556
478,3.297540386340528e-05,0.005109595805337975,0.09523065074459201
479,3.0465315839084955e-05,0.011033707675242284,0.1
480,0.0005119278272273294,0.9893915609897262,0.1
481,5.743003262643042e-05,0.24372210459706153,0.0012328734742796696
482,2.8005231439919672e-05,0.004716235949696161,0.0009892576629598594
483,2.7983231887368376e-05,0.004707770614013972,0.0009906449113274796
484,2.5810627719877595e-05,0.004522079606798899,0.1
485,2.3806115550402124e-05,0.004357711271486506,0.1
486,2.256352713822691e-05,0.03524732357397341,0.1
487,0.006062143414545777,3.482825230127602,0.1
488,2.1458896087475953e-05,0.05024642501315009,0.0010092115619722794
489,2.0199663288925887e-05,0.004006660960976121,0.0009949065553618711
490,2.018366974522121e-05,0.004000756236087541,0.0009975554671592462
491,1.861469389020508e-05,0.003844054483576671,0.1
492,1.722053211003559e-05,0.011000524776656723,0.1
493,0.0005459773942786457,1.0330509251105635,0.1
494,2.4368205395316926e-05,0.13136210483679564,0.0011192732961061859
495,1.580377976402497e-05,0.0035446106186676368,0.0009930567728203337
496,1.5791320471496974e-05,0.0035402233601706523,0.0009926790985860393
497,1.45627949255799e-05,0.0034001531355366253,0.1
498,1.3429597048152884e-05,0.0032740930220873377,0.1
499,1.26595580199393e-05,0.02375669928309867,0.1
